spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0270,2.6332800964326792,0.0,0.0,3.121060808155006,1.233955664077087,0.20163544061973562,0.0,1.6758115224356753,0.8744011165781828,0.0,1.5998449367081529,0.39113201455241636,0.0,0.2515600591351988,0.37601305817193803,0.15059724732794535
spot_0271,5.990199879166536,1.180657051833928,0.025038486468618965,1.1653683608809793,0.158350877357986,0.14709250688365624,1.4276812294161445,1.199748606383098,0.4039595027784265,0.4338236806625751,0.0,0.15832718305490504,0.21290946964975288,0.18420736120974537,0.0,0.0
spot_0272,1.1554167677677127,1.3478752191570986,2.2037352070903116,0.5867766043659302,1.266961548109759,0.21259519101721863,0.0,0.0,0.0,0.0,0.0,0.0,0.29047141698292595,0.0,0.0,0.0
spot_0273,1.8852151419923888,0.0,2.8716390584486606,0.042376544721740295,1.3326469157971732,0.0,1.1975393448059002,1.015621094591842,0.5142894820997449,0.0,0.34281182695948303,0.7936206856840814,1.3289754699587695,0.0,0.0,0.36488944107666993
spot_0274,4.668477837569054,2.9469986607442875,0.23596631572770158,0.0,0.0,0.0,2.216392135438592,0.0,0.0,0.0,0.0,0.0,0.749442128265665,0.14304871907294425,0.5772950245010592,0.0
spot_0275,2.9235921534211364,1.4768353913493284,4.975380917081419,0.4758314940375351,0.8043313641745072,0.14293651748102282,0.0,0.0,0.0,0.043516680026652585,0.18039049033868204,0.0,0.5427824852543387,0.04622123444180474,0.35468050615681607,0.14600534211560917
spot_0276,1.0914801298398895,1.3656303998992332,1.3617099716053898,0.0,3.5601115892084008,0.294048777381521,0.16561524054616403,1.3645584275244493,0.0,0.07293750620111765,0.5053994398460441,0.4396128472932579,0.1730523135034058,0.2613390513473363,0.3221417106574645,0.0014295141607334357
spot_0277,5.398367165205255,0.0,0.6335749236072424,0.0,0.12176214275239429,0.0,0.546313313889431,0.42976339655174095,0.0,0.3763897826865543,0.6286435192093398,0.1603581653267003,0.5300817350886607,0.2735234404543107,0.0,0.3939670298025714
spot_0278,4.266568689296048,1.6719185898031397,2.302247553781836,0.0,2.0594219207852316,1.076078425176439,0.0,0.5759107473510858,0.0,0.03339233489503568,0.0,0.6066936907404735,0.009513241187853008,0.0,0.4238945057143383,0.0
spot_0279,2.01605619321485,0.15710451391731137,2.8086824760248565,0.0,0.14870564116226578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568421092138708,0.0,0.0,0.0
spot_0280,4.111634377964347,1.167011401078877,0.0399397249378365,0.0,3.022116058778055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347546371362779,0.0,0.0,0.0
spot_0281,3.175959561731067,2.9319762388778208,2.0506149442634656,0.5712834380649011,0.9729943906486476,0.0,0.0,0.0,0.0015799116480760096,0.0,0.0,0.6778373069207512,0.0,0.1680060429498365,0.957345592550472,0.0
spot_0282,6.389250191376749,1.901406775742659,1.263510084204097,0.0,0.0,0.37805506596379823,0.0,0.0,0.0,0.0,0.22728532082799113,1.389142218321576,0.6721678593750334,0.8920976944243465,0.0,0.0
spot_0283,1.8181776532477774,1.6886669392158442,1.8148635256751398,1.083366581015467,0.0,0.0,1.5761421100483353,0.4922593336042899,0.020196506463457862,0.0,0.0,0.0,0.5252183005288997,0.17822517395651538,0.0,0.0
spot_0284,3.000730824642006,0.0,5.128482163061041,0.7044582114972276,1.5221370389141395,0.0,0.666496280448188,0.0,0.32696634536595387,1.3227021993013042,0.0,0.6192245146805575,0.5419376082716384,0.0,0.43234531544525623,0.8444340151046389
spot_0285,1.304184670956459,2.1393924744159363,1.0303361407647595,1.1681163256889637,1.2840864055006953,0.0,0.0,0.35966339053639534,0.363743633744823,0.7942154448378116,0.0,0.5540879963803229,0.502652542862089,0.0,0.6564812392213372,0.6392504132875936
spot_0286,1.064735824849119,0.0,0.0,2.121414550775005,0.327096475366588,0.3004370300794081,0.0,0.0,0.2787585437538629,0.9182241247985207,2.4318220453613737,0.0,0.4880775855167158,0.19873330707413306,0.02672043830026334,0.0
spot_0287,1.7521614931977172,1.9183805033279642,3.2645701649865733,1.278808934894259,0.0,0.4381153322116273,1.8614605785887897,0.1244145127522824,0.0,0.004020624479047727,0.0,1.0398260225188207,1.590108558883833,0.0,0.0,0.0
spot_0288,4.59546015913133,2.425668422719849,1.981010800865071,0.0,0.6991164854307033,0.0,0.0,1.1202389867374063,0.7323743459357115,0.4673509183682081,0.01812544520385119,0.4165613859294962,1.4478530145577646,0.09600044870371421,0.0,0.10642460965241081
spot_0289,1.8543699313663395,2.151208163870556,3.000398957294155,3.13776774282281,0.5474870442764678,0.0,0.0,1.5115264327526352,0.4312576160588368,0.0,0.5521788675007245,0.0,0.0,0.0,0.5837293534996991,0.26225063464590265
spot_0290,2.140273754293082,1.7961320093059492,3.2072334904893682,0.5780068420365161,0.3813154444973268,0.0,0.0,0.0,0.0,0.0,0.6522198920300841,0.0,1.0405335932163977,0.0,0.7126425604340207,0.0
spot_0291,0.0,2.5966827784458753,0.20059448294267174,1.0980882501897284,0.0,0.0,0.5622281717592862,0.0,0.0,0.0,0.23175325032714764,0.0,0.5693493454742824,0.16656975831860169,0.3041296330331198,0.0
spot_0292,2.2837679479018456,2.3642716290110863,3.406057519617112,0.6209961129438104,0.4629125266971245,0.0,1.1291013850457374,0.0,0.3399063667662923,0.08880706477718271,0.0,0.0,0.03477558513473914,0.022407226900705297,0.0,0.6458637395435424
spot_0293,2.3259469242114763,3.25030859382442,1.5174559108708408,0.054769210198567383,0.19367608761728336,0.0,0.0,0.8892849216784614,0.5853738525374046,0.7684095478005142,0.0,0.09606662081460374,1.0210566815241622,0.0036669366688706585,0.16590700443224893,0.21458014276890805
spot_0294,1.787045156494578,0.0,0.0,1.4909483847597658,0.7429028800293094,0.2005637577146174,0.5995999910208197,1.5877252575157244,0.0,0.0,0.0,0.3806571766661875,0.0,0.0,0.015711035412145496,0.0
spot_0295,6.345528311789867,0.6599893830455946,3.2076120773890056,2.629219593075605,0.5437156777763364,0.09269260878024728,0.39971861322916935,0.05720812061997602,0.814147179875021,0.7316177310796093,0.0,0.21569284875171565,0.0,0.0,0.19499335053836367,0.10565581382330382
spot_0296,1.2948460862476139,3.5473912690142635,0.060796038876750405,0.6022377249804127,2.5905355535222583,0.17404185870426833,0.0,0.0,0.0,0.02711166127739474,0.0,0.37015437530301976,0.2804143869008328,0.0,0.0,0.0
spot_0297,1.5603948880568659,0.9280663837118223,1.2045606031540266,0.6060417494172712,0.4623207180325236,0.4141935260061301,0.0,0.0,0.447570122451781,1.0062968273650212,1.1936345800165329,0.20724279226927517,0.5479378517826522,0.0,0.003685260453606919,0.0
spot_0298,0.4584269533142639,5.225406366084213,4.460425075295012,0.6663890472912566,0.3772484959033851,0.0,1.3446749996598606,1.2522668802185084,0.016845622670751077,0.655692788082266,0.21118208907872035,0.0,0.0,0.0,0.0,0.4886109825223391
spot_0299,1.8273536469189235,0.005877723913714662,0.673901775365217,2.2803329013720903,0.0,0.0,1.5822512731431502,1.6252541974297368,0.0,0.0,0.0,0.0,0.0,0.0,0.28701568739655997,0.0
spot_0300,5.25351629356214,2.098692712375125,0.37134477750204187,0.6915360481559504,0.0,0.0,0.0,0.3079364821340954,0.0,0.0,1.6732895879196306,0.0,1.0046084435260771,0.0,0.0,0.0
spot_0301,2.470105395695442,2.0812186745233965,0.8123159768008348,0.0,0.0,0.0,1.0776424114917815,0.0,0.0,0.0,0.0,0.0,0.0,0.0010774770806064222,0.07484640413798169,0.0
spot_0302,1.8955230926975168,0.0,2.618427890628171,1.8221543706989363,0.8820733834735507,0.27531170473369343,0.0,0.0,0.0,0.11420217207503815,0.23422769761185128,0.1355018298914051,1.5556377599625613,0.0,0.3200638162028673,0.04494795674071281
spot_0303,1.8064876498809077,1.1300415361319618,0.33764050806238777,1.0650195211557378,2.5508834862284466,0.028815533670147084,0.0,0.014606896128229307,0.0,0.0,0.0,0.582200569520834,1.349853015572916,0.0,0.09906903526550981,0.0
spot_0304,5.055529772800956,1.7819538828179553,2.442850468247251,1.2891656749849738,0.4725229637074712,0.0,0.0,1.0664256383269524,0.0,0.0,2.018495371700453,0.3507374477594266,0.0151463167372403,0.0,0.0,0.017349974118657272
spot_0305,3.2805656831401118,0.0,0.4972902210580594,0.0,0.0,0.0,0.008337436144141702,0.0,0.010170804010897682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0306,3.145895749041575,0.0,1.0304843222430877,1.0500989213317418,0.475443994430046,0.09593944122677954,0.0,0.26674925576088604,0.0,0.0,0.8792934977149669,0.4070435310608799,0.0,0.3328744312549462,0.3288307497968451,0.0
spot_0307,2.035827780543595,0.0,2.6834766727227253,0.0,0.4323015625566861,0.0,0.0,0.0,0.0,0.0,0.39951762035442057,0.0,0.014122091713990858,0.0,0.0,0.0
spot_0308,2.123939810502944,2.5751538162425076,1.8116798915855301,0.7922149971332811,1.8855533574298897,0.0,0.0,0.0,0.26587553599302005,0.43543544816984664,1.790424870719976,0.2902779457837039,0.0,0.0,0.0,0.0
spot_0309,3.9613712452366063,1.519813192138456,1.1213972324726227,2.8387474538148947,0.4279850194041758,0.3086994656410709,0.8818404927815303,0.005009283737008605,0.014226467717397806,0.0,1.5421933152839196,0.0,0.0,0.49194570339545934,0.3944882868182224,0.0
spot_0310,0.6211761889252352,1.8082464116979624,0.48078196463650896,0.3745535275628874,1.420969975072081,0.0,0.0,0.6093609971971755,0.0,0.0,0.6195505161852249,0.08701773197609865,0.0,0.14265727513829274,0.23039621783028028,0.0
spot_0311,0.7881825435279132,2.4973344899895364,1.4936680974589034,1.8296514929240912,1.0240095759600611,0.0,0.0,0.0,0.0,1.175666015973426,0.13914912582130282,0.0,0.7713862349410809,0.0,0.0,0.6819938246333508
spot_0312,0.27637509164558094,1.2315270925265664,1.7263214511677576,1.1625082174188939,0.14331016845820296,0.054747677975708106,1.2068799105360373,0.6533640014909959,0.08449603264303922,0.7699493432094139,0.0,0.7131650029358627,0.7909804457749996,0.5699991950349348,0.0,0.3489489151050395
spot_0313,0.46523056190002465,0.17008678998426768,0.17191097200277564,0.3346814413541411,0.419990002280668,0.07372989464366592,0.1324270093888355,0.2023971969022748,0.27505400115060874,0.8387146239004032,0.46122034251855,0.2830709394703729,0.0,0.42022045900652827,0.11942658576318887,0.0
spot_0314,1.1752568336525142,2.773988402223121,1.2225714711927869,2.5867457376948475,0.08370037716092008,0.0003877562194229306,0.0,0.7978191642532074,0.0,0.0,1.4401576541150605,0.18658312441304764,0.0,0.0,0.48431463019889714,0.0
spot_0315,2.1775602555770224,4.0878014577666315,0.23056809733393646,1.1699412685358366,0.0,0.0,2.2809490886002,0.7379677341094926,0.0,0.0,0.014531914733063936,0.0,0.0,0.1573739794683758,0.0,0.0
spot_0316,4.122937043119947,2.3168208447031744,2.8565974636912057,1.3287635939173046,3.359737926644263,0.0,0.0,0.0,2.871285710789464,0.103720155487896,0.18555213927805048,1.1407762671893977,0.30980523677249844,0.08977506683062689,0.0,0.009413272468867738
spot_0317,6.214181476937227,0.700903266666395,0.34304422998450806,0.0,0.916935311140397,0.0,0.6796857443666388,0.0,2.4432575060992083,0.740482686417677,0.12904620703075606,0.0,0.4856145283419306,0.0,0.0,0.04542130389302476
spot_0318,6.063243542527999,0.0,2.1683207978916945,1.2531845759781486,0.9034511803527849,0.8161877975904773,0.415178995712017,1.4657485266480725,0.0,0.11536057873095133,0.27353227614043696,1.0470354694886528,1.066765736416858,0.0,0.0,0.5489485093508218
spot_0319,1.9944032531106877,1.341422303310445,0.7785322564370836,0.0,1.2731762952435524,0.0,0.0,0.04755590076409709,0.0,0.07518640689858803,0.0,0.021027307894162746,0.3061454006104285,0.0,0.0,0.0
spot_0320,4.071915810674858,0.0,0.8740541193587453,6.0206674924294505,0.0,0.0,1.5923694344328723,0.0,1.0527574122296477,0.0,0.0,0.0,0.5643632494006541,0.0,0.5774532418130642,0.0
spot_0321,0.0,0.0,0.6653217628910049,1.5857142117940375,0.0,0.2297481162165015,0.0,0.9253916375268503,0.0,0.0,0.3314303169940147,0.01854548376753876,0.8357118490862594,0.0,0.7801073146386872,0.06664647667259924
spot_0322,2.178598303800405,0.0,1.00081054188354,0.34232776908925494,1.0336013781758606,0.0,0.0,0.0,0.0,0.0,0.0,0.10021195158790465,0.6799915857366737,0.0,0.0,0.24940234494051658
spot_0323,3.452099693923375,1.2648248722983673,2.802300501591088,0.0,0.0,0.0,0.9330099465038165,0.0,0.4366077155741117,0.5980510564643142,0.0,0.0,0.0,0.0,0.0,0.0
spot_0324,1.1075436788760542,2.135483600660879,1.9134982230166346,0.7724541717366927,0.0,0.0,0.0,0.0,0.001752275602542749,0.0,1.7900131295721151,0.0,1.4808906017245298,0.0,0.0,0.0
spot_0325,3.9177934719012173,1.6987644044992236,0.3012301887016588,4.645671239922498,0.0,0.13977261788269685,0.4301231281590889,1.0505397342591967,0.0,0.7621101275396881,0.22560667306961035,0.0,0.0,0.0,1.0054071458705507,0.0
spot_0326,3.3454633662910833,1.786085426234076,0.028290964264709888,2.300312623947782,0.3622752617837478,0.0,0.0,0.0,0.6668668589187093,0.0,0.0,0.49372933986514633,0.011267376415455008,0.0,0.0,0.22318345156809277
spot_0327,6.399187154459559,2.110391321557344,0.0,1.41364193479616,2.102638654074001,0.0,0.0,1.0596374910084063,0.0,0.0,0.5157252491736882,0.29809540028545933,0.0,0.0,0.4625824079701324,0.07560793960199687
spot_0328,2.0216012844334,1.2736640418627379,0.3718965637670845,0.0,0.0,0.0,0.6835736854994509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0329,5.602954659278513,0.9089701830332583,2.0846644935747176,0.0,1.6809209259563171,0.3452845035080587,0.0,1.298264267237291,0.0,0.0,0.0,0.37703984436482396,0.0,0.19623690333404617,0.0938715906268547,0.0
spot_0330,3.2063784610436334,0.935729145634058,0.0,0.18023383401394819,0.0,0.0,0.9154597813127914,0.0,0.5440309313395563,0.09652852947505895,0.0,0.0,0.0,0.0,0.0,0.0
spot_0331,0.0,1.9204824483197298,3.090756162644648,0.6998416508953919,0.0,0.37147527095994753,1.1315787090766074,0.0,0.3193155954837007,0.48945665704594443,1.1409248356533634,0.0,0.0,0.0,0.4879485610354104,0.0
spot_0332,1.0072075769773583,3.1748464284659885,1.512821651479883,0.9392973966554942,0.2693846809222587,0.0,0.0,0.0,0.0,0.6543650112722882,1.0269007905167213,0.4977776825860236,0.0,0.0,0.3135703358876666,0.18306010699471428
spot_0333,0.6322120638808016,0.951422751508452,0.8304296190885337,0.05085305811693281,1.8803805732853716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193958108546937,0.0,0.0,0.0
spot_0334,2.1281581225866173,0.0,0.9330651692857481,0.10213945855579096,1.1584778443705932,0.2616082493815449,0.7787494121080469,0.0028292839688753937,0.0,0.0,0.5274957797663488,0.5605340398200404,0.0,0.0,0.11227021613850494,0.034599359859371945
spot_0335,3.021624055118384,0.9525553909608784,2.0599713361514285,0.1324991577347711,0.24631159741261696,0.0,1.120856306498647,0.07520838599132362,0.0,0.0,0.0,0.0,0.3027344980597199,0.0,0.05695128618486637,0.0
spot_0336,0.9781646880416515,1.4703752992241423,1.3593446540328957,1.1462183059837199,1.0791825927374818,0.05335515001979102,0.01725296989325776,0.3772273098915774,1.3202923167085856,0.0,0.22602391663715846,0.8193558219316818,0.6076128235181432,0.0,0.4133082360390517,0.0
spot_0337,1.1134791715281926,0.0,0.3408905864521839,1.0385996150530772,1.1235050113303395,0.19743903000079022,0.0,0.0,0.005459693258341237,0.0,0.5669427246641976,0.24891869495420998,0.0,0.4363922965569427,0.46210398597614344,0.0
spot_0338,4.13878635497478,2.366385665495959,1.20875636800993,1.7497069131899936,0.0,0.0,0.0,0.0,0.0,0.0,1.43932129635914,0.0,0.7542083918047049,0.0,0.0,0.0
spot_0339,4.559487458261669,0.0,0.4910783406469067,2.6530645597666904,0.0,0.0,1.1288084619592804,0.0,0.0,0.7685149295729775,0.0,0.0,0.0,0.0,0.0,0.026619063669155802
spot_0340,2.5822453194277166,0.9564023406345321,0.9293175901276204,2.071759123185041,0.0,0.0,0.21807119979031436,0.3002895677154938,0.0,0.8580388455439398,0.7343050843624992,0.0,0.4608352044180868,0.0,0.0,0.0
spot_0341,2.539345031720239,0.0,0.9379214872453508,0.07275696676996227,0.4910550151740645,0.0,0.0,0.014053372091192045,0.8233581611436385,0.8339091364481782,0.06171511554834996,0.32095758348895503,0.373460104152966,0.14053942193461294,0.6163770767747648,0.0
spot_0342,4.109251638324866,1.5222277039473298,1.3380115916531272,2.0445051878344414,0.0,0.36958322561023993,0.0,0.5408091335921805,0.102692081431154,0.6673290762401338,0.26051399371675205,0.0,1.413528202454946,0.0,0.0,0.2804505459877104
spot_0343,0.8966855100540831,2.5475055421066344,1.6492186410518932,0.0,0.2114924254116026,2.843394616690435,0.0,0.0,1.8151495541099174,0.0,0.7457914297204215,1.0368140330478859,0.5706147473359726,0.1673993878649113,0.0661914106430172,0.6077907579086695
spot_0344,1.8750355304998576,0.5617623616512089,4.193412983378992,1.3424009791929719,0.18063356548877252,0.0,0.0,0.0,0.4833998980180322,0.0,0.013241530800439263,0.0,0.0,0.0,0.0,0.20760847294271015
spot_0345,0.9730413871903745,1.984555550446645,1.047650987389061,1.833382454040092,0.019630844907916493,0.0,0.0,0.0,0.01130842045607144,0.0,0.08650857361533243,0.0,0.16175127206586695,0.0,0.0,0.0
spot_0346,5.223722347014589,3.413551049900514,1.3992286908987874,0.9755221962552885,0.0,0.0,1.2350863243319639,0.0,0.0,1.341402265524632,0.5482315179232504,0.0,0.05436007131245007,0.0,0.47654870301422164,0.8833859454927665
spot_0347,5.557773344264465,1.732975455661104,1.3321517782730727,0.9484605522765999,0.0,0.0,0.11908589331381499,0.9825013684005768,1.158620564258811,0.0,0.7320104947064865,0.40654318345033225,0.0,0.0,0.0,0.0
spot_0348,2.4945585556099505,0.6394689897864559,1.5726331249928427,1.8153852174865004,0.23773320582621055,0.0,0.0,0.0,0.0,0.0,1.813634641445471,0.16899653452462762,0.0,0.0,0.0,0.0
spot_0349,2.3318712421477668,2.8094437285387523,1.3304632134427696,0.0,1.1691633134657768,0.10948944282865439,0.4101013162557023,0.0,0.6445862496730969,0.0,0.35586845714340126,1.617328144116091,0.0,0.3187427738609593,0.0,0.5039236243778911
spot_0350,2.383928124879351,0.0,1.4310393592020694,0.0,0.0,0.13079226461330873,0.0,0.0,0.40900890276732815,0.0,0.16267254636586032,0.3249713096236904,0.0449492457040797,0.0,0.11133528366356649,0.0194584439492929
spot_0351,2.856389425961369,1.1142330479737628,0.8924970989164374,1.5613930458835044,0.0,0.13546633394406324,0.5099143162695694,1.200736665071833,0.03689740119757669,0.0,0.4207584619053361,1.3507571900366515,0.27752575336499574,0.0,0.0,0.0
spot_0352,1.4659247204745338,3.611536048582782,0.7655739616827445,0.0,0.0,0.38159504936954075,0.0,0.5037282645501692,0.4032944311441965,0.034308192829155086,0.0,0.5730091737309964,0.3572687291118898,0.30995721697180073,0.0,0.0
spot_0353,1.8519437703547403,2.7408083498684284,1.5795391884567564,1.1248225477660905,0.36304762365112464,0.38479549482138803,0.0,0.55123020536107,0.0,0.0,0.6196151590301648,0.26492969519467124,0.0,0.0,0.1613534783114412,0.0
spot_0354,5.273117082400159,1.455363328217993,2.501698751482168,0.44750727317322286,0.11001231884853417,0.0,0.0,0.0,0.0,0.0,0.43474024098652325,0.5169258682628382,0.0,0.0,0.0,0.0
spot_0355,8.72055161579263,0.0,0.0,0.0,0.0,0.0,2.2311312280752102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0356,0.5531279980775642,2.0129869370868034,1.3981999938778815,0.0,1.7886210586350924,0.0,0.0,0.0,0.0,0.038172153322119276,0.0,0.0,0.0,0.0,0.0,0.0
spot_0357,3.846818326989333,1.9592799500043612,0.0,0.0,0.4508066214929377,0.0,0.0,0.0,0.0,0.0,0.3814545915962348,0.11427605372792765,0.7973338285063927,0.0,0.0,0.15955753457064797
spot_0358,0.0,0.4033471547076087,1.279411598674437,0.018038631977476027,0.058777284551534845,0.0,0.2738496830975932,0.0,0.5836324321991246,0.7139179868881684,0.0,0.3022422436553265,0.19056082804029603,0.0,0.0,0.7442021573259004
spot_0359,5.1711283668370776,2.0700593395228943,0.39299415200202614,0.6313766777809222,0.6469044740064982,0.0,0.0,0.0,0.0,0.992883333283872,1.0276464334130482,1.248810933348245,0.0,0.41223779826588813,0.6880759878989613,0.1954021123955595
spot_0360,3.2598164145382054,0.0,1.738810201039482,1.6853830286105063,0.0,0.0,0.0,0.0,0.0,0.0,0.4895758462362275,1.7137837574541663,0.23895455747516522,0.0,0.0,0.0
spot_0361,1.4913437916449825,3.0502918622427253,3.165702765631909,1.6866227442609003,0.0,0.0,0.34136724992131967,0.0,0.8970577882405321,0.7326360412212044,0.0,2.0268977188434256,2.4260828178975076,0.45479777376817815,0.0,0.4504973197674794
spot_0362,9.287497613188956,0.8229823880692827,0.0,0.0,0.0,0.0,1.4349773278019675,0.0,0.7281240418606626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0363,1.4261295656334907,0.07771959709875538,0.0,2.9902032605281863,0.20175161051777143,0.0,0.0,0.2894002329476576,0.0,0.0,1.0844578810092025,0.10134526763050603,1.1490653103916093,0.0,0.0,0.03068700226878629
spot_0364,2.875183185034919,1.0591686762506392,0.0,0.0,0.9612303384624945,0.022541169717290307,0.0,0.07733116323559507,0.0,0.0,0.0,0.5234746041432451,0.0,0.016020871585897694,0.0,0.0
spot_0365,3.5046053573572484,0.0,3.1443740324273164,1.9790719247539101,0.7409384944621804,0.0,0.14531805741152284,0.0,0.10943740871963091,0.5682300951505944,1.3548330481306061,2.79677518211528,0.0,0.0,0.8318303030913042,0.19466428238730515
spot_0366,0.0,2.9578244987117834,0.9611857690750377,1.5693376314902276,0.3047646646936379,0.0,0.8146997021965017,0.0,0.0,0.0,0.4078150758801098,0.0,0.29441679155377787,0.0,0.0,0.03872825118791196
spot_0367,2.240546592985726,0.0,1.1390989374137952,0.03123898258099859,2.2101824037376936,0.0,1.2886300813446065,0.7704469140822595,0.0,0.0,0.6553399136935935,0.780885640137338,0.38120774530603446,0.0762679693439407,0.276070248576445,0.0
spot_0368,2.9673875019030747,3.5208769031407114,0.927993353709962,0.0,2.9523638594860415,0.0,0.0,1.071374995035903,1.5206033011605786,0.3449690023374418,1.2084589311215803,0.16903878465297562,0.9168411751411982,0.4398587773527079,0.0,0.7204610127133865
spot_0369,3.8303678143473823,2.244516669921192,2.045891103527882,0.0,0.0,0.04672462629587839,1.786529858819298,0.6525761157652157,0.11532097937054815,0.8417026465818942,0.24232757698981683,0.04211422797042263,0.6064038211587811,0.6795548431252119,0.9969437879567158,0.0
spot_0370,0.0,2.901836241262976,1.5174366986298278,1.4110895097801395,0.0,0.0,0.020239048465115803,0.0,0.0,0.0039000499700881665,0.7655486962920195,0.0,0.49070082686003647,0.04191174598806753,0.6133581783577065,0.0
spot_0371,2.0295874793145257,4.630230391047374,2.4829952194474396,2.3459934603331787,0.4613549040484624,0.0,0.0,1.0267651332037653,0.0,0.0,0.40698537652783495,0.0,0.3891481771320267,0.1695866484764931,0.1201876666221634,0.0
spot_0372,4.127440635340688,2.5000410735774676,1.1215064388917355,2.583493015732837,2.3244324438199486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517702938462107,0.0,0.0,0.0
spot_0373,3.76888392474774,3.66633443446576,0.24298993753118603,0.7031098762860363,1.2542065863341185,0.0,0.0,0.0,0.0,0.6705117822828497,0.0,0.23270909343608434,1.3015400974628575,0.0,0.3032169479824188,0.20343352611890828
spot_0374,1.7515119414732625,5.917311279560672,0.029130724706586297,3.908694528899054,0.005937925773015123,0.15375817738144373,0.4639214265999702,0.0,0.38732473331569417,1.7015739190380488,0.0,0.1457589850564905,0.4449980708707448,0.0,1.3145858387427185,0.5215358020694336
spot_0375,0.9632311555227084,2.3719249008569756,0.5647073396938913,0.0,0.0,0.038145618209819716,0.14080002669404154,0.20436968167318453,0.0,0.04507904536500039,1.0604878377067,0.0,0.18127706038089528,0.43369765698568646,0.0,0.0
spot_0376,5.314988569562704,2.8774556568890675,0.2289691359735572,2.022332805399809,0.0,0.20831494982741272,0.8031571120764672,0.0,0.17116645200396918,0.0,0.29946762348578876,0.0,0.638290501204336,0.1608809514066187,0.2041568356922534,0.05870414682435329
spot_0377,1.143695567057731,1.131061042361807,2.673580518669642,2.175914062531437,0.0,0.0,0.0,0.0,0.0,0.0,0.8762319232728869,0.0,0.5227418149440671,0.0,0.0,0.0
spot_0378,2.743955853633056,2.757563839952302,0.9312017335678264,0.5448320538279352,1.5924815080529455,0.0,0.18134739563508406,0.9335061784235844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316721407881846
spot_0379,4.90414106656149,2.152322576152861,1.911027849974617,2.297430046064798,0.013175939521692707,0.26634709313038835,1.2095665072314168,0.5285914261483435,0.0,0.49762565946505954,0.6495297715612246,0.0,0.987576374132939,0.0,0.0,0.3847692193159074
spot_0380,2.860335928627908,1.3750359244128256,1.2392170377188922,1.6725483253807398,2.4525741447387586,0.5787495711058527,0.0,1.549204832608541,0.0,0.0,0.0,0.3945643439647479,0.21299523684692703,0.023654634056611227,0.001551038920819936,0.02372822987903235
spot_0381,3.0471714629851414,1.4433406453241333,0.6463296971971304,1.1387031544574029,1.306264800416659,0.0,0.0,0.0,0.4804402959612794,1.4655289243829928,0.4046155683745371,0.15345041232247306,0.0,0.0,0.08444010560749673,0.3019166518199816
spot_0382,1.6929400784424586,2.2008273152129467,0.0,2.350527801322858,3.0833792363533674,0.0,0.10229057202132995,0.08644282921362574,1.4555049630464763,0.0,0.090809096784373,0.08591780551647715,0.13458816986492617,0.0,0.6921769495347788,0.0
spot_0383,5.753748122546344,2.312206360110309,2.8938772453490524,1.2502681356114047,0.0,0.0,0.3635030459044644,0.3139903841556504,0.0,0.5108585821970897,0.9261188418229133,0.6894868444292716,0.4627988729039536,0.0,0.12800713614510872,0.12308286602426197
spot_0384,0.07524918206350814,0.19792062486996917,0.0,0.4459737902407613,0.24130730799762445,0.0,0.21177530334290331,0.0,0.0,0.03984500288602915,0.0,0.025410567198957866,0.21665970701006165,0.0,0.0,0.036443956966455124
spot_0385,0.33750626418794044,4.658814254947997,2.892101052040432,0.0,0.4409108503273439,0.15919897972714228,0.0,0.0,0.0,0.0802486389880041,0.4055636700305624,0.0,0.4174904817630938,0.20520339640554733,0.6514178127176714,0.0
spot_0386,1.7809365040308278,0.2823464259432454,0.2765138006523699,0.0,0.491603801616505,0.0,0.0,0.0,0.7633352043592343,0.3370044267294285,0.0,0.14325275793809572,0.0,0.0,0.0,0.11708728733547226
spot_0387,2.7827178425619774,0.4215755412296564,1.3256579852577628,0.0,0.5633836243993151,0.1567098397932654,0.0,0.25001246606103317,0.0,0.0,0.0,0.5188618489528013,0.18195841503675533,1.2468481515329677,0.0,0.0
spot_0388,2.9803658351748843,0.0,4.065636420312981,0.031163562776145314,0.0,0.06424102287264297,0.0,0.0,0.0,0.0,0.0,0.0,1.2353192301616138,0.0,0.0,0.0
spot_0389,2.099997663509829,1.0928019011543242,1.083146267511598,0.6316355504682463,0.8967520095993357,0.0,0.0,0.0,0.0,0.0,0.0,0.2652435960068868,0.0,0.0,0.0,0.0
