spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0014,0.5631809830665588,0.04564435034990311,0.8717672824859619,0.05711383745074272,0.006447723135352135,0.004690644796937704,0.5024785399436951
spot_0015,0.06192933768033981,2.2942237854003906,1.9127812385559082,1.254517674446106,0.4151456654071808,0.8390372395515442,1.5197117328643799
spot_0016,1.0854525566101074,1.738543152809143,0.16966207325458527,0.8507780432701111,0.0096737714484334,0.8235454559326172,0.9422574043273926
spot_0017,2.5971179008483887,2.504132032394409,2.2852582931518555,0.18653884530067444,2.4487698078155518,0.007326286286115646,1.2945570945739746
spot_0018,1.0562795400619507,0.04682927951216698,1.3628617525100708,0.7159984111785889,3.144974946975708,0.00840872060507536,1.5881301164627075
spot_0019,0.46334004402160645,2.208287477493286,1.5481091737747192,1.609523892402649,2.1203818321228027,4.01514196395874,1.2453818321228027
spot_0020,2.537566661834717,0.020163873210549355,0.010466691106557846,0.010522276163101196,0.009471363388001919,0.46400976181030273,3.0610854625701904
spot_0021,0.41406673192977905,0.37813419103622437,0.2744726538658142,0.7800561785697937,0.45148372650146484,1.1778591871261597,5.161259174346924
spot_0022,0.5209832787513733,0.5385332107543945,6.055442810058594,1.4770779609680176,2.5668013095855713,0.010358125902712345,0.28901177644729614
spot_0023,1.2663501501083374,0.03207925334572792,0.3418833315372467,2.978257179260254,1.8512728214263916,0.0760025829076767,1.998729944229126
spot_0024,2.840574026107788,0.028205033391714096,1.4301387071609497,2.000166177749634,0.1905394345521927,1.9924821853637695,0.0562836155295372
spot_0025,0.4807734191417694,1.3330670595169067,0.0941283330321312,0.019540300592780113,0.008080258965492249,1.4866663217544556,0.4545576870441437
spot_0026,0.1660139560699463,0.8920854926109314,2.3145296573638916,1.4937242269515991,0.7717521786689758,3.169865846633911,1.444602370262146
spot_0027,2.495361804962158,0.09680074453353882,1.9638646841049194,2.7349061965942383,0.22920416295528412,1.4377297163009644,1.6625638008117676
spot_0028,0.6649166941642761,0.035789817571640015,2.35224986076355,0.768015444278717,1.5145561695098877,1.2618257999420166,0.029901893809437752
spot_0029,0.11627679318189621,0.4099031984806061,0.6950973272323608,0.9573469161987305,1.911582589149475,0.003935680724680424,0.028125936165452003
spot_0030,2.273881435394287,1.2950224876403809,0.0247634444385767,0.01833377033472061,0.007856427691876888,1.9523547887802124,1.4621690511703491
spot_0031,3.2831263542175293,0.08049682527780533,1.0666754245758057,0.07639465481042862,0.12988121807575226,1.1641809940338135,2.6200811862945557
spot_0032,0.5390517115592957,0.3121665120124817,0.514472246170044,1.5933152437210083,0.010275857523083687,0.013497352600097656,1.929179310798645
spot_0033,4.765516757965088,0.6593450903892517,1.5763297080993652,1.586387276649475,0.008426706306636333,0.23001685738563538,0.014136673882603645
spot_0034,0.9469975829124451,0.014172093942761421,0.18738624453544617,0.29626384377479553,0.8826420307159424,4.110929489135742,0.9123841524124146
spot_0035,0.7515530586242676,0.14025740325450897,1.0999884605407715,0.287179172039032,1.1297906637191772,0.46352511644363403,0.5668779611587524
spot_0036,6.255712032318115,1.02411687374115,1.558924913406372,1.00859797000885,0.02233373373746872,2.6462345123291016,0.02729674056172371
spot_0037,3.0750677585601807,2.3782315254211426,0.4744154214859009,0.25258195400238037,2.2480971813201904,2.8712711334228516,1.5931711196899414
spot_0038,1.4955042600631714,1.2535483837127686,0.8379055857658386,0.24150948226451874,1.3560576438903809,0.009138827212154865,1.0958510637283325
spot_0039,0.8276340365409851,0.07406897842884064,1.5381784439086914,2.8982884883880615,0.41449108719825745,1.6308799982070923,0.6186790466308594
spot_0040,1.5673861503601074,1.6338320970535278,1.08378267288208,0.4437541961669922,0.024456653743982315,0.6751590371131897,3.5062427520751953
spot_0041,5.06705904006958,0.7659180760383606,4.0513997077941895,0.8837494254112244,0.00773167097941041,2.512181282043457,0.027175243943929672
spot_0042,2.5757434368133545,2.144995927810669,1.8861722946166992,0.0542038269340992,0.017508193850517273,0.005349587649106979,0.8202542066574097
spot_0043,2.5029890537261963,0.03974777087569237,1.5670799016952515,1.2449554204940796,0.008821369148790836,1.5295106172561646,1.0317541360855103
spot_0044,0.8095397353172302,0.0718214213848114,2.1755259037017822,0.4411162734031677,0.7464075684547424,3.3282766342163086,1.010063886642456
spot_0045,2.315232753753662,0.06111912429332733,1.8686294555664062,0.3866086006164551,1.2109785079956055,1.833509087562561,0.07169122993946075
spot_0046,1.6579229831695557,0.1255311816930771,4.220675468444824,1.0273314714431763,0.011782906018197536,0.004236050881445408,1.906516194343567
spot_0047,4.2853007316589355,1.5979645252227783,1.2083158493041992,0.09494230151176453,1.3301966190338135,3.383380651473999,1.1050729751586914
spot_0048,5.093623161315918,0.09424663335084915,0.5179018378257751,0.8032743334770203,0.008718081749975681,0.6328721046447754,1.3609416484832764
spot_0049,0.6478264927864075,2.08365535736084,0.01991434209048748,0.013755040243268013,1.660462737083435,0.00472881319001317,2.173731803894043
spot_0050,3.760601043701172,0.05464569106698036,1.22835111618042,0.0698481947183609,1.1158229112625122,2.043299913406372,1.2636183500289917
spot_0051,3.7826504707336426,0.026500720530748367,0.1100081130862236,0.8837707042694092,3.1232616901397705,2.5159528255462646,0.1343461573123932
spot_0052,0.012328905053436756,0.07183870673179626,2.0351243019104004,0.2105865478515625,2.5735316276550293,0.27027246356010437,0.012843717820942402
spot_0053,4.345260143280029,3.3015551567077637,1.7910739183425903,0.5393922924995422,0.06794789433479309,0.005187434144318104,0.32126811146736145
spot_0054,3.959897994995117,0.03632647171616554,1.501244306564331,1.9544754028320312,1.8217705488204956,0.42261844873428345,1.2819541692733765
spot_0055,1.1779698133468628,1.6750799417495728,2.4561705589294434,0.38855499029159546,0.818665623664856,4.318723678588867,1.421523928642273
spot_0056,4.977835655212402,0.013693726621568203,0.008699108846485615,0.008733076974749565,1.662495732307434,1.5689202547073364,1.1368741989135742
spot_0057,2.3015100955963135,0.08829071372747421,0.36112505197525024,4.106401443481445,1.5567208528518677,0.5156046152114868,0.12460651993751526
spot_0058,1.8464220762252808,1.572178840637207,2.1049869060516357,0.11652112007141113,1.0369740724563599,0.8607994914054871,1.467901587486267
spot_0059,0.011469965800642967,4.796532154083252,1.862479329109192,0.12107299268245697,0.5883207321166992,2.968971014022827,1.1559417247772217
spot_0060,2.333872079849243,0.035613059997558594,1.2586292028427124,1.166292428970337,0.009705925360321999,1.203565239906311,1.3226277828216553
spot_0061,1.8994053602218628,0.17986389994621277,0.11946273595094681,0.035226009786129,0.7173776030540466,1.3937623500823975,3.6593124866485596
spot_0062,2.1516683101654053,0.051442988216876984,1.0749702453613281,2.5137271881103516,0.026138389483094215,3.224945545196533,2.466859817504883
spot_0063,2.9971394538879395,0.6667369604110718,0.04069182649254799,0.01815599948167801,0.009199193678796291,0.36483967304229736,0.27737706899642944
spot_0064,2.451422929763794,0.08054112643003464,4.234525680541992,2.5901498794555664,1.7481422424316406,2.9192662239074707,1.7267179489135742
spot_0065,0.5951569676399231,0.2872726023197174,1.4306719303131104,0.6405527591705322,0.039097368717193604,0.4188288450241089,2.772263765335083
spot_0066,5.404484272003174,0.006988281849771738,0.005529580172151327,0.00653120269998908,0.005807101260870695,0.004155959468334913,0.19309446215629578
spot_0067,0.04765917360782623,0.15652112662792206,2.1673238277435303,2.143547296524048,2.7359189987182617,0.005054400768131018,0.03107563406229019
spot_0068,2.3988451957702637,3.0834059715270996,0.0282166488468647,0.017822090536355972,0.525211751461029,5.202567100524902,0.035729020833969116
spot_0069,4.822009563446045,1.251335859298706,0.22978603839874268,1.0447242259979248,1.5241082906723022,1.5964912176132202,0.9965499043464661
spot_0070,4.423911094665527,0.36054566502571106,0.35616326332092285,0.3085033595561981,0.8953964710235596,2.5799448490142822,0.39890941977500916
spot_0071,0.012121064588427544,1.1685395240783691,0.6907914280891418,0.1767595410346985,0.014551818370819092,3.2770650386810303,0.5361394286155701
spot_0072,0.5220437049865723,0.08180651813745499,4.255729675292969,1.8525006771087646,1.1982297897338867,2.059938430786133,0.7098965644836426
spot_0073,0.08972159773111343,1.9000909328460693,1.5629814863204956,0.6099569797515869,0.020304890349507332,0.006426850333809853,3.6895196437835693
spot_0074,2.50154447555542,0.09465738385915756,1.024987816810608,3.7336859703063965,0.027395162731409073,2.99600887298584,1.0867946147918701
spot_0075,1.8257125616073608,1.148901343345642,1.1150015592575073,0.04332984238862991,2.348783493041992,2.2550361156463623,1.1269571781158447
spot_0076,0.08668386936187744,0.800662636756897,4.577877998352051,0.821487545967102,2.3991222381591797,0.5182012319564819,0.03640260919928551
spot_0077,0.004246557131409645,0.32818153500556946,0.09813868254423141,0.00953839160501957,0.004936677403748035,0.003717021318152547,0.004083066713064909
spot_0078,2.4273521900177,2.1100056171417236,2.480976104736328,0.7805004119873047,0.4014943838119507,0.009906277060508728,0.3286130428314209
spot_0079,1.8305779695510864,0.08024729043245316,0.36623552441596985,3.2246017456054688,0.84979647397995,0.2657260298728943,0.3180152177810669
spot_0080,2.635141372680664,0.43016597628593445,5.0558342933654785,5.240901470184326,1.1136382818222046,5.994314670562744,0.5035507678985596
spot_0081,2.6557562351226807,1.3809012174606323,4.228116512298584,2.796346664428711,1.6356340646743774,4.128081321716309,1.9444701671600342
spot_0082,2.5290417671203613,1.2013862133026123,3.3224403858184814,0.07851961255073547,1.4476938247680664,0.43632638454437256,0.0317365862429142
spot_0083,2.142601251602173,3.0661814212799072,0.9851404428482056,0.05391240492463112,0.13335318863391876,1.5450737476348877,6.251232147216797
spot_0084,0.7610486149787903,0.11492914706468582,0.7597732543945312,0.10639114677906036,1.3463584184646606,0.004137780983000994,0.5734456181526184
spot_0085,2.576521873474121,0.6703386306762695,3.453995943069458,1.0948634147644043,0.40718069672584534,1.8975378274917603,0.03456706926226616
spot_0086,1.3896961212158203,0.8697240352630615,0.4983181059360504,0.6059107780456543,0.9550190567970276,0.008109427988529205,1.2001873254776
spot_0087,5.245818138122559,1.4733688831329346,0.9028328061103821,0.31503352522850037,0.5799659490585327,6.53330659866333,0.07556747645139694
spot_0088,0.5783305168151855,0.02016093209385872,0.06628472357988358,4.160330295562744,1.3526231050491333,2.118821620941162,1.8450404405593872
spot_0089,1.4830282926559448,0.7708826661109924,1.731085181236267,0.09221278876066208,0.5848884582519531,1.68315589427948,0.723107099533081
spot_0090,0.48575180768966675,0.03295895829796791,2.1176857948303223,0.49824094772338867,0.4687255918979645,0.010451319627463818,0.5432595610618591
spot_0091,0.9839958548545837,0.03620332106947899,2.142120361328125,0.054363686591386795,0.00660114549100399,2.993527889251709,0.01060502603650093
spot_0092,2.389657735824585,0.7409992814064026,0.5773351788520813,0.759003758430481,0.020116662606596947,2.522683620452881,3.577340602874756
spot_0093,2.334014892578125,3.586293935775757,0.1133098155260086,0.7964307069778442,0.005907545797526836,0.004304020665585995,0.033055178821086884
spot_0094,1.347841739654541,1.2584984302520752,1.1722993850708008,0.16021643579006195,0.006972039118409157,1.3256754875183105,0.3300093710422516
spot_0095,2.821662187576294,0.024623185396194458,1.528525471687317,3.6578495502471924,0.007937434129416943,1.0984998941421509,0.35162773728370667
spot_0096,1.3395441770553589,1.700669765472412,0.42267271876335144,0.021164825186133385,0.9475891590118408,0.004164789337664843,0.015308926813304424
spot_0097,0.08329285681247711,0.6152231693267822,3.6278765201568604,0.4449497163295746,0.35098835825920105,1.5761748552322388,0.1854007989168167
spot_0098,4.231289386749268,0.01950124278664589,0.06206374242901802,2.064012289047241,0.5444373488426208,0.10218539834022522,1.2560886144638062
spot_0099,0.8365271687507629,0.03295787423849106,1.4052859544754028,0.06190747767686844,1.5166234970092773,5.601034164428711,1.129897952079773
spot_0100,1.5626167058944702,0.24923260509967804,0.7011095285415649,0.1108008325099945,0.07062035799026489,1.964377999305725,4.5170135498046875
spot_0101,2.5929112434387207,0.1722700297832489,2.031219482421875,2.096522092819214,0.009823380038142204,0.38144320249557495,0.025226615369319916
spot_0102,6.350547790527344,0.03414597362279892,0.8574962019920349,0.7220779061317444,0.9370860457420349,0.0037269939202815294,0.37022727727890015
spot_0103,1.7860819101333618,0.7069045305252075,0.14059869945049286,0.035565949976444244,3.052591323852539,3.143233299255371,4.481764316558838
spot_0104,0.4429475665092468,0.07772801071405411,4.498626232147217,1.5868879556655884,0.4849042296409607,3.4466488361358643,0.8982229828834534
spot_0105,0.21527503430843353,0.21218889951705933,1.3889716863632202,3.1371352672576904,0.01085539348423481,0.05479888245463371,2.4786784648895264
spot_0106,5.852686405181885,2.210817575454712,0.25370052456855774,0.046091049909591675,0.8207125663757324,0.38076043128967285,0.43072083592414856
spot_0107,0.00511692650616169,0.20215986669063568,0.4650430977344513,0.8562238812446594,0.006425288040190935,0.013314606621861458,0.005815292242914438
spot_0108,2.1900675296783447,0.007206105627119541,0.0060736569575965405,0.006818835157901049,3.46045184135437,2.7872540950775146,0.2318623661994934
spot_0109,2.4995875358581543,1.2304612398147583,0.973747193813324,0.4644030034542084,0.006370934192091227,0.00417478010058403,0.3267011046409607
spot_0110,2.09808349609375,0.03452974930405617,2.3960320949554443,0.27919721603393555,1.7203069925308228,0.6993700861930847,2.8320305347442627
spot_0111,1.5237817764282227,0.4300055503845215,3.333637237548828,0.7575520277023315,2.2997379302978516,0.7304229736328125,0.023413008078932762
spot_0112,1.0990500450134277,0.05506255477666855,2.681229591369629,1.5359219312667847,0.9543110728263855,0.6085323095321655,0.2954695224761963
spot_0113,3.0146567821502686,0.22482620179653168,0.7899397611618042,0.07700911164283752,1.4888793230056763,0.030245760455727577,5.4125165939331055
spot_0114,3.5265021324157715,1.0492061376571655,0.036353301256895065,0.01491027232259512,0.006621615029871464,1.5508348941802979,0.013324330560863018
spot_0115,0.07600193470716476,0.5375043153762817,0.9896153807640076,0.030574366450309753,0.005198988132178783,0.26214471459388733,0.010641335509717464
spot_0116,0.3901728391647339,2.3229010105133057,1.5049612522125244,0.45414313673973083,2.943967580795288,0.00395293440669775,0.13664990663528442
spot_0117,1.3349603414535522,0.028939196839928627,0.17626610398292542,1.2121570110321045,0.010572726838290691,0.5214431285858154,1.163894534111023
spot_0118,1.6633309125900269,0.8655825853347778,4.145503997802734,2.4542510509490967,2.195570468902588,0.7687950730323792,0.531638503074646
spot_0119,3.2600159645080566,0.16213424503803253,1.4257347583770752,1.7558403015136719,0.45690298080444336,0.004534790758043528,2.6373350620269775
spot_0120,0.09390360116958618,1.9426108598709106,0.6130319833755493,0.06726790964603424,0.6654911041259766,2.6680614948272705,1.8064594268798828
spot_0121,0.46478593349456787,2.248258113861084,2.0878679752349854,0.05645442008972168,0.4573535621166229,0.007841506041586399,2.501551389694214
spot_0122,0.015817146748304367,0.617792546749115,1.2461910247802734,0.2051348090171814,1.5392465591430664,0.8502639532089233,0.028322972357273102
spot_0123,0.9307189583778381,0.7758368849754333,3.059030294418335,2.3755910396575928,0.8051746487617493,2.360825538635254,1.2478182315826416
spot_0124,0.8006883263587952,0.09012188762426376,0.5218650698661804,2.435013771057129,0.882622241973877,1.1194618940353394,2.09584641456604
spot_0125,4.300220012664795,0.38170325756073,1.0871679782867432,0.03628934919834137,1.120499849319458,0.0040172794833779335,0.3362782597541809
spot_0126,4.9311017990112305,0.3839234709739685,1.3513298034667969,1.556680679321289,0.691642701625824,0.0038162339478731155,0.06261681020259857
spot_0127,2.1308579444885254,0.1823214441537857,0.43393778800964355,0.08202199637889862,2.5279345512390137,1.7630400657653809,1.9036637544631958
spot_0128,2.2932302951812744,1.529908299446106,0.15806938707828522,0.06251659244298935,0.011996102519333363,2.1335372924804688,1.0877788066864014
spot_0129,5.645432472229004,0.04252958670258522,2.630866527557373,2.1822166442871094,0.7087275385856628,0.006602247711271048,0.6673048138618469
spot_0130,2.6199049949645996,0.14721882343292236,2.907904863357544,0.09836956858634949,1.6499152183532715,0.004004135262221098,1.9815739393234253
spot_0131,4.684512615203857,0.5728159546852112,2.30330228805542,2.9475905895233154,0.008425838313996792,1.2654985189437866,0.08121364563703537
spot_0132,1.3246628046035767,0.11157245934009552,0.3778603971004486,0.7551699280738831,0.769249677658081,0.3565308749675751,0.12064909189939499
spot_0133,2.960193395614624,1.4100210666656494,1.7728151082992554,1.397763729095459,0.036926109343767166,1.444617509841919,1.5995831489562988
spot_0134,0.15365666151046753,0.1824619024991989,2.27677845954895,0.05302656069397926,2.8934202194213867,2.1170806884765625,1.740438461303711
spot_0135,7.899465560913086,0.08666285872459412,1.7288258075714111,3.283245086669922,0.008972902782261372,0.9008981585502625,0.7097389101982117
spot_0136,3.9099531173706055,0.7360169291496277,2.1555159091949463,1.0201356410980225,0.01231960766017437,1.9351847171783447,1.585615873336792
spot_0137,2.07529354095459,0.09366519749164581,2.2628328800201416,0.06323717534542084,1.212189793586731,1.9860758781433105,0.2648056447505951
spot_0138,0.21918781101703644,0.20313414931297302,0.3394816815853119,1.4009534120559692,4.202678203582764,2.9349777698516846,0.10637407004833221
spot_0139,2.334346294403076,0.08201504498720169,2.4322316646575928,0.4813280701637268,0.5613622665405273,4.221786022186279,1.9149976968765259
spot_0140,0.23650102317333221,0.0844791978597641,0.4534861743450165,2.089446783065796,0.008568722754716873,5.236325263977051,1.362952709197998
spot_0141,1.473836898803711,1.4863088130950928,1.6185930967330933,1.2047154903411865,0.009062633849680424,0.9937283396720886,0.01942739263176918
spot_0142,4.22123384475708,1.8484010696411133,3.7323200702667236,0.3330096900463104,1.0495530366897583,0.006202480755746365,0.024830155074596405
spot_0143,1.549052119255066,0.30900681018829346,1.294146180152893,1.5067254304885864,0.72224360704422,1.8031351566314697,1.6997442245483398
spot_0144,0.5307681560516357,1.506698489189148,3.4655613899230957,0.8720620274543762,0.06783558428287506,4.210805416107178,0.8983576893806458
spot_0145,1.7811154127120972,0.2827050983905792,2.30102276802063,3.5727200508117676,1.2457455396652222,0.2857462763786316,3.591576099395752
spot_0146,0.29062825441360474,0.9624128937721252,1.6024456024169922,0.031610965728759766,1.0156711339950562,0.07335692644119263,0.01837150938808918
spot_0147,5.59116792678833,0.16305813193321228,0.1269834041595459,2.3223652839660645,0.5545753836631775,3.3707973957061768,0.9595568776130676
spot_0148,2.5801069736480713,0.3511885702610016,2.425231695175171,0.7357502579689026,0.01719669997692108,4.071750164031982,1.3217229843139648
spot_0149,0.5450146198272705,0.01674177125096321,0.04162662476301193,1.0974702835083008,0.00860070064663887,4.6324262619018555,0.39677122235298157
spot_0150,0.32070738077163696,2.446619987487793,3.7485737800598145,1.8298912048339844,0.00994314718991518,3.680420398712158,0.036223992705345154
spot_0151,0.6861112117767334,0.10778315365314484,3.000789165496826,0.8027297258377075,0.4071156680583954,2.6589787006378174,2.322510242462158
spot_0152,3.5504422187805176,0.02190438099205494,0.9817081093788147,2.2760868072509766,1.7109099626541138,0.1848946213722229,1.926830768585205
spot_0153,2.002694845199585,0.7922626733779907,0.2542307674884796,0.6816329956054688,0.007880655117332935,0.7846254110336304,0.06061039865016937
spot_0154,3.5328893661499023,0.04323960840702057,3.1474452018737793,1.530040979385376,0.010302960872650146,2.0971524715423584,0.02101367712020874
spot_0155,0.565021812915802,0.9997087121009827,1.587883710861206,0.0492955781519413,0.6319577693939209,3.1241414546966553,2.764606237411499
spot_0156,2.2557857036590576,0.025426052510738373,0.047946639358997345,0.538822591304779,0.9892450571060181,0.01858765445649624,1.06034517288208
spot_0157,0.5148211717605591,0.5959237217903137,3.9925930500030518,0.041270993649959564,0.26906049251556396,0.958476185798645,0.0800236240029335
spot_0158,0.15830861032009125,1.0185716152191162,0.09847789257764816,0.01462200004607439,0.004878668114542961,1.6344321966171265,0.028269082307815552
spot_0159,0.14796186983585358,1.3411259651184082,3.2447547912597656,2.141444444656372,0.1632409244775772,0.007482530549168587,2.2544169425964355
spot_0160,2.2311928272247314,2.4281320571899414,0.9350219368934631,0.04518965631723404,0.46362030506134033,0.505490779876709,0.09794940799474716
spot_0161,2.0088117122650146,1.3987220525741577,0.7995697259902954,0.14392080903053284,0.012361953034996986,4.548488616943359,0.022206956520676613
spot_0162,0.14627787470817566,1.7055047750473022,0.02852521277964115,0.015741124749183655,0.8697407841682434,3.6202802658081055,1.0163174867630005
spot_0163,1.3777769804000854,1.7383030652999878,0.24851270020008087,0.08455128967761993,0.019514592364430428,0.9122225642204285,1.9472174644470215
spot_0164,1.6887454986572266,2.321072816848755,0.7002266645431519,0.1393658071756363,1.7006763219833374,4.703665256500244,4.529969215393066
spot_0165,6.606318473815918,0.8779216408729553,0.4406977891921997,0.04448939487338066,2.9386401176452637,0.02894337847828865,0.22576043009757996
spot_0166,6.620359897613525,0.02508074976503849,0.41278862953186035,2.8785977363586426,0.09145060926675797,2.9687230587005615,2.790128469467163
spot_0167,2.5338664054870605,3.8605408668518066,0.9927328824996948,0.04590386152267456,3.3712880611419678,0.5654528141021729,0.42433786392211914
spot_0168,2.925589084625244,0.45813238620758057,1.157929539680481,1.9205267429351807,0.03557394817471504,2.420090675354004,2.646389961242676
spot_0169,1.4395757913589478,0.015068184584379196,0.05460215359926224,0.9693857431411743,0.08787066489458084,1.5657626390457153,0.5273364186286926
spot_0170,4.911298751831055,0.180546835064888,0.03140825033187866,0.03229188919067383,0.01474019605666399,1.316618800163269,1.3754533529281616
spot_0171,1.5424593687057495,0.06298954039812088,2.401554822921753,0.0705985277891159,0.00590553181245923,0.00396685628220439,0.009320927783846855
spot_0172,0.7762143611907959,0.6765483021736145,0.6314709782600403,1.4031903743743896,1.296772837638855,1.5673494338989258,0.7181708812713623
spot_0173,0.005858107935637236,1.0954067707061768,2.441556930541992,0.25472554564476013,0.004933493677526712,2.4364399909973145,0.005447035189718008
spot_0174,4.343667984008789,1.3615199327468872,1.6017727851867676,0.09385769069194794,2.1230318546295166,0.004084059502929449,1.6615239381790161
spot_0175,5.317575454711914,0.4385964274406433,2.1303255558013916,0.815737247467041,0.033359039574861526,0.0058596753515303135,2.979605197906494
spot_0176,4.797433853149414,0.5690082907676697,1.2527894973754883,2.578190803527832,0.010951128788292408,1.6729955673217773,1.6576298475265503
spot_0177,4.881324291229248,0.03101356327533722,1.1882349252700806,3.522738218307495,4.235670566558838,0.004510654602199793,0.29456213116645813
spot_0178,2.011068105697632,1.0360187292099,3.009943962097168,0.06443067640066147,4.372946262359619,2.948483943939209,0.06317144632339478
spot_0179,4.63728666305542,2.5155599117279053,3.327280044555664,0.8619917631149292,0.5399044156074524,1.710451364517212,0.8394416570663452
spot_0180,0.5524105429649353,0.16722853481769562,1.3892210721969604,3.7867040634155273,0.7693137526512146,2.1189451217651367,0.7799912095069885
spot_0181,1.2786285877227783,0.8275028467178345,5.232072830200195,1.2943066358566284,0.12862814962863922,0.0049432991072535515,2.1602070331573486
spot_0182,0.004603540059179068,0.05452167987823486,1.0085676908493042,0.7417844533920288,0.006486380938440561,1.480208396911621,0.007198031526058912
spot_0183,1.6241135597229004,0.887935996055603,0.16738687455654144,0.033284351229667664,0.6439579725265503,1.5851608514785767,1.9880483150482178
spot_0184,2.611337423324585,0.7823983430862427,4.131493091583252,0.5418714880943298,0.049639977514743805,0.22436445951461792,0.023990260437130928
spot_0185,0.43125614523887634,1.0421545505523682,2.7014412879943848,3.5204548835754395,0.028552383184432983,4.780663013458252,1.8652399778366089
spot_0186,2.3941519260406494,1.7814520597457886,4.489607334136963,4.746815204620361,0.977083683013916,0.007406709715723991,0.08653274178504944
spot_0187,0.3608815371990204,0.9019590020179749,2.3933348655700684,0.7725518345832825,0.013214160688221455,0.006036863196641207,2.2474606037139893
spot_0188,1.2454416751861572,0.13166655600070953,1.736302137374878,1.3942002058029175,0.010355266742408276,3.828681468963623,2.0617830753326416
spot_0189,4.551947593688965,1.4539306163787842,0.9389989972114563,0.05892101302742958,1.96973717212677,0.04798150807619095,1.7441061735153198
spot_0190,1.834952712059021,2.1792030334472656,1.8464887142181396,1.5523147583007812,1.8710734844207764,4.326493263244629,0.17509403824806213
spot_0191,3.617673635482788,1.2555177211761475,3.1610207557678223,0.32125839591026306,0.00878064427524805,3.5989534854888916,0.1268886923789978
spot_0192,3.7845444679260254,0.13907979428768158,3.031456232070923,1.844997525215149,0.41657716035842896,0.8859260082244873,3.2294576168060303
spot_0193,1.847455382347107,0.699028491973877,0.8838401436805725,0.7830471992492676,0.009158637374639511,2.418400287628174,0.14765258133411407
spot_0194,2.3739452362060547,0.9339002370834351,4.426971435546875,2.473879098892212,1.4713202714920044,1.0477614402770996,1.8751357793807983
spot_0195,0.053391240537166595,2.221836566925049,0.07553793489933014,0.026851914823055267,1.6542249917984009,0.29638123512268066,2.3291354179382324
spot_0196,3.4924850463867188,0.34297892451286316,0.5275258421897888,0.044786565005779266,0.9896302819252014,2.6285276412963867,2.323700189590454
spot_0197,1.2975269556045532,2.2918701171875,4.068543434143066,0.1987076848745346,0.3819535970687866,3.4550554752349854,2.103240489959717
spot_0198,2.6302988529205322,0.03350328281521797,0.013436668552458286,0.012756649404764175,2.0349059104919434,0.003774800105020404,0.2510380446910858
spot_0199,1.9988925457000732,0.24329355359077454,2.723604202270508,0.9587241411209106,1.2130353450775146,0.004789405502378941,0.689271092414856
spot_0200,4.660149574279785,1.7378380298614502,1.0595386028289795,1.4086328744888306,0.3021947145462036,0.0048877401277422905,1.1596144437789917
spot_0201,3.1036908626556396,0.8356591463088989,0.794029712677002,0.16878367960453033,0.01369157899171114,4.72439432144165,0.672292947769165
spot_0202,0.04957357794046402,2.8738951683044434,1.3446561098098755,0.24911004304885864,2.4091596603393555,1.2574741840362549,0.5882428884506226
spot_0203,2.7131845951080322,0.05662175640463829,1.9817544221878052,0.735335648059845,0.13324815034866333,4.806826591491699,5.966034889221191
spot_0204,1.745956301689148,0.15802913904190063,0.7074937224388123,0.5086842179298401,0.06271471828222275,0.12707771360874176,1.356109380722046
