spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0191,0.3265639888715918,0.030318353650261594,0.067687442751775,0.1268781829780867,0.06622242249460548,0.09765920476499629,0.07801900069855851,0.01412060629892906,0.06517746728747745,0.013676578989608657,0.03494280186164989,0.03175152593577492,0.01750558308690581,0.011354335011631146,0.007232573842326866,0.010889931475820784
spot_0192,0.12442037984525767,0.026642387041199637,0.06609347013661805,0.03996869237699307,0.20843535596131577,0.1998303473158504,0.016928756929547966,0.005158738548557152,0.0394656794001537,0.03448335546560785,0.07334842766587434,0.07008990797856217,0.008589767319454822,0.017137457146614896,0.03967776792175099,0.02972950894664153
spot_0193,0.20649333942421128,0.049036440222768415,0.03645382834689957,0.016428477328619434,0.012904108663426611,0.058638709166193057,0.030291932168714307,0.0931058185575665,0.16454395923379034,0.12681097942701702,0.024940221416887523,0.018406946490988736,0.008545729004087718,0.03973258309674798,0.009157112994819616,0.10450981445726189
spot_0194,0.03148075788171693,0.3054576899576164,0.35612044185176506,0.1014393514585445,0.05372414431102781,0.001944730269511044,0.0030818434268017757,0.0015498943584157567,0.0029611217954072216,0.0015747628313678306,0.0650215628329064,0.014640367652851758,0.04996012406288709,0.0014373409913193155,0.007571844815605634,0.002034021502255438
spot_0195,0.2526782525854434,0.29328998794040717,0.10914007391921843,0.1589249546111553,0.010477024555649157,0.01931412979233699,0.019510509570179208,0.036534353068940595,0.0008187196926043266,0.000752449477236855,0.021524479321879827,0.00808393812108375,0.009016481060265018,0.05099664119403823,0.008062540742333826,0.0008754643472279298
spot_0196,0.19891864940860132,0.045069230405480235,0.014142570862803055,0.4847177368523112,0.005775778228055385,0.0029246886397653418,0.010237824895809487,0.003002556364793935,0.0009941371242036118,0.0011352850128814303,0.2069370966136108,0.00317371959833626,0.013410942478826605,0.002613413186285561,0.005881295203132035,0.0010650751251037587
spot_0197,0.21502350921921645,0.03866487116288127,0.28528336273508303,0.0746323418601007,0.011653932923427573,0.0031967978912625975,0.017161055413576376,0.004778386913048698,0.057749186451668454,0.1828441755588211,0.02216266358468661,0.016197726376048584,0.03259714464907499,0.0037826474999289855,0.008026547141904764,0.02624565061926985
spot_0198,0.3643713107247029,0.07316590011303874,0.18183412778542815,0.05810877133662406,0.01179978962959883,0.007970735231428333,0.0677704664476725,0.023621051035819494,0.0010842290122304943,0.0008848603706504991,0.1058042389780538,0.019364402019923527,0.012479439397514652,0.04964947717747883,0.021152371430814495,0.0009388293090206713
spot_0199,0.11894471493322671,0.01975405416231159,0.09057909680864092,0.044495856669013796,0.043278003193590625,0.14196249325875845,0.10126373372332108,0.03274947483136285,0.019409642863684438,0.07096473259169311,0.11560738878558637,0.006629728909534756,0.012379883090303932,0.028597482666373953,0.08823472148394079,0.06514899202865662
spot_0200,0.13693897302082791,0.17118341056110123,0.26958781157757405,0.06390625161845401,0.09484268704475765,0.006527946910616629,0.03566723222448205,0.017428084378549064,0.015216447217402819,0.08338296853211986,0.03838751159652907,0.012180742147406779,0.030254299866771216,0.009698817296685126,0.004437645768887682,0.010359170237834862
spot_0201,0.07352820322023536,0.06825491144786217,0.30520573942008106,0.20576104170406362,0.03582005795318575,0.004831009111045266,0.008349574916725076,0.004193825569151933,0.07874716054601706,0.07020328861904511,0.0869225744041511,0.022866706450865644,0.010238617780173431,0.0046068150250425785,0.014794152993827733,0.005676320838527152
spot_0202,0.3420827195355293,0.22088987211212363,0.10266504137366422,0.0548035496519839,0.10049203471271569,0.002607226827691637,0.029517893568671204,0.004139659050642343,0.0006378139573336496,0.0008432498636734181,0.057466007636636326,0.01803988064891732,0.009682234992538329,0.0026446153537066754,0.05279452715505552,0.0006936735591168214
spot_0203,0.38287660851021366,0.016033826344262227,0.15475825812558755,0.08468884191805051,0.06672363049005346,0.0244488524073043,0.10522931624079569,0.05506128562702222,0.0009494601387619908,0.001053859455506457,0.014191624928758216,0.04162564553475721,0.009818239038192764,0.016377769833987955,0.025484932276369467,0.0006778491303763384
spot_0204,0.42192907423786746,0.22358123954546397,0.16837346320974,0.023479251919250023,0.04006976017147417,0.012286459720582198,0.02725634400860991,0.04354039568975502,0.0005729563759587678,0.0006399757694998948,0.0079208486275112,0.0066676166466003205,0.004272643982578795,0.015225968150761195,0.003646325008339305,0.0005376769360077556
spot_0205,0.37664736036358976,0.07552751616373046,0.08622929158180433,0.06496369353632649,0.1312127592769909,0.06177945377753284,0.02532089861366433,0.06367977538947496,0.006326308197070793,0.0038939184542495023,0.01979862392529716,0.03116374731014892,0.008360203073522414,0.019514231470739034,0.020147146525804006,0.005435072340054097
spot_0206,0.2609708630744119,0.23167109990730564,0.2449902348950574,0.005947232203803129,0.0666805995440727,0.0014232791991642471,0.0024171762579228233,0.0014652555736201372,0.0026547729199434063,0.006127727378193734,0.005305193026180122,0.14252718593166863,0.021309237486226186,0.0012731652294528128,0.001369799522654664,0.003867177850322481
spot_0207,0.5065919559485951,0.20154531837717335,0.014395691361997625,0.08374682640552637,0.04362206654523776,0.0012527226625455655,0.0021669158357356475,0.0014976793509863513,0.0020125323841823175,0.0031980193060163254,0.006771376143133983,0.04276751610684153,0.08481720557545719,0.0013305084115097085,0.001123788457298985,0.003159877127762271
spot_0208,0.2811975250214769,0.08151924473563345,0.27499609156916016,0.17847686032294507,0.06734418752790008,0.0013891212000644586,0.005653422143597183,0.0019122150688194142,0.0006092847840854195,0.0006401983090160165,0.010327309218313888,0.04883705646758341,0.03912691286471532,0.0019804640527751674,0.005396734437718161,0.0005933722761959586
spot_0209,0.22449000549454548,0.05381676116743391,0.22246628165134844,0.01910492674842271,0.012184172544557649,0.16492855828767966,0.04250089622038402,0.06478545677902789,0.018949323571341315,0.023344959962413783,0.011547974406814376,0.03352028301669032,0.050491902590268645,0.04610943134130177,0.004333204302075058,0.007425861915694964
spot_0210,0.12312306107530442,0.08984767590076179,0.10584840916877686,0.013296945708476157,0.17617883446331215,0.1440083009021185,0.008398136817533196,0.025784640967154916,0.0659963202056107,0.06700205784606375,0.006855884483142316,0.11564725507740678,0.01806074136928334,0.01935767920400553,0.0041828838033291715,0.01641117300772041
spot_0211,0.2257440667755398,0.016316597248508268,0.13808774682264083,0.22457639847279254,0.006044136756256333,0.06837106442592865,0.14442053429055549,0.04027348785078364,0.0020969109109831483,0.0008576525774342369,0.03675617421717979,0.0171868523351713,0.026596837712711235,0.02854329337017365,0.02265502076435721,0.0014732254689839152
spot_0212,0.26620734033478716,0.2755846367176194,0.09377355185719212,0.03610111745328022,0.01606166259807876,0.0014295159241444748,0.002911762450053993,0.0015011501016188816,0.011476923163284943,0.17358713613623042,0.02536486100682879,0.018719090522664985,0.007100076012648041,0.0012347205890229933,0.0025113894023847294,0.0664350657301601
spot_0213,0.42332875848195833,0.13571448559742694,0.027680309938844575,0.27108242617184974,0.005066732285989776,0.012472762151670844,0.008175538038181475,0.0029844415235307405,0.0007716838154413614,0.0010236680331727319,0.05532517228936406,0.003917681046958585,0.04437433277754415,0.0045488705844958215,0.002774064571533983,0.000759072692036844
spot_0214,0.26650381757653435,0.18356817364919867,0.022224781495474626,0.22069640009378302,0.03471389124623182,0.002698509271741748,0.013167248422419295,0.0034264449882930835,0.15035830111557258,0.024166199078309608,0.008718250992375649,0.019278148474093742,0.027060234765273666,0.004031324262179484,0.001956323621569287,0.017431950946949375
spot_0215,0.21932976628515488,0.13358199304004728,0.2917014002566324,0.04700859471275916,0.06370604265868277,0.0377316238076231,0.062481910074584875,0.0024521664056138073,0.0032501939903332323,0.037883143495746306,0.04415802471373637,0.008695477206913164,0.012497673251314609,0.004275083666099403,0.022651331987944237,0.008595574446814436
spot_0216,0.3930711611270781,0.1644542142726669,0.26949174057022596,0.0036086752868188473,0.04428768083738931,0.0011740305831399393,0.0017152542586436029,0.001115659456486006,0.004367909462808804,0.07635859116515213,0.0018424160985159206,0.027529613824069488,0.00435999793766966,0.001197215670045538,0.0010488399039590773,0.004376999545330739
spot_0217,0.1608976064418686,0.35169825127317467,0.1364850247339676,0.03160249488747454,0.11866293540415473,0.0011567490970729732,0.0035556917970836323,0.0013466673773370873,0.005434626923304796,0.06398606243226673,0.017126286128070087,0.06311430388726486,0.03379712670132276,0.0010128209403796403,0.0016418049147639468,0.008481547060493342
spot_0218,0.2201389630480891,0.12709668918156625,0.28593062484070825,0.11671007321493565,0.08619642071207873,0.0025627546488688683,0.004793940933105098,0.0018501780637535314,0.002242349858821876,0.0018886912093468388,0.10733335309148545,0.016730119169781135,0.013533907517494757,0.0014310917775179391,0.009520305772161761,0.002040536960284783
spot_0219,0.15848578870157384,0.24364081236104324,0.3241665326131651,0.007218323846484249,0.0579605881091066,0.03718146304515149,0.008532822386134474,0.005603564066926439,0.02930873594713822,0.006731192564291786,0.00677053966606559,0.019202734268279335,0.01615403889713802,0.057354798840643435,0.005291187784523941,0.016396876902334236
spot_0220,0.255870171472777,0.2350154679267192,0.26528140282776835,0.11447262571211804,0.02229732169627332,0.0010394414515742627,0.003727164494489148,0.001235935727894956,0.01875493290281503,0.018458719492405313,0.004971333120644172,0.012237754080554823,0.009807770556896004,0.001167353287246785,0.00187939215739726,0.033783213092426365
spot_0221,0.39522944744651123,0.18974150179216884,0.05745360773703404,0.040275812531120427,0.15409408991970105,0.001022770963543216,0.0018381033847247902,0.0009528726978512738,0.035048038848078326,0.03216107205851781,0.008825379851011807,0.02932938499578861,0.02586312852419573,0.000949287363449722,0.0017365989738617174,0.02547890291244139
spot_0222,0.3429393372755519,0.07434773173722754,0.12861197253175344,0.13872754665259873,0.06211716453092443,0.068882973692396,0.0618400007904294,0.04944100257739181,0.00041948744252312423,0.0004525485102076284,0.01638005204992296,0.01623978825401743,0.017804224893548323,0.008452546740930052,0.012840108436566048,0.0005035138840111665
spot_0223,0.3284881147588062,0.11404666531313236,0.09367412963724221,0.06467772433662553,0.07261029130646433,0.012137683378513347,0.034715898003398145,0.003387656948835529,0.05736036191140676,0.07184975189592796,0.005107693876839708,0.02365500106999921,0.026937675209023924,0.004635294300516859,0.018199345301522396,0.06851671275174558
spot_0224,0.26606695055763063,0.03725019912760537,0.07425296225983141,0.034863913237859416,0.33291094264968435,0.005973903876871728,0.0740077383515391,0.022577008421595234,0.001606530156548473,0.0016063773881032375,0.05745289412250777,0.023038806043960355,0.008422644562398926,0.005369218490387661,0.05306753535504803,0.0015323753984282926
spot_0225,0.49446549828302194,0.05161293871579828,0.10838300360499013,0.014319823755173473,0.01754072883917685,0.10939316782957144,0.009180598696316088,0.044126092022165685,0.0009552178016107902,0.0010954292916923155,0.07159844641089287,0.044734153052329265,0.01314743049923497,0.008702772928866748,0.00994232550980444,0.0008023727593546879
spot_0226,0.11711995972693671,0.020277355133643277,0.13994820978472844,0.15187107501800953,0.01623337294004715,0.008771156006789457,0.11634750591163912,0.035087844154819275,0.08015765014221331,0.01898437110754044,0.11940324719785876,0.018306273027641762,0.009824513148170911,0.007384774718569906,0.08668858288978716,0.053594109091604815
spot_0227,0.2537504368209137,0.11505924471769619,0.09444961431976324,0.02116596423086441,0.11805527289412478,0.0020292193572858104,0.0026682685209892826,0.0020033810676839355,0.14009997918631942,0.049842374440487724,0.02632678219907248,0.04432213046832841,0.08438164528236243,0.0022645909983468673,0.0019869741786727245,0.04159412131708861
spot_0228,0.04162019565755554,0.4147960562045893,0.01149113644131199,0.06747327043667525,0.24420707533217756,0.0022052445874488477,0.004208716985619408,0.0018985508086183326,0.0017045000247690452,0.0013448065671337341,0.15153024591134798,0.024686635246553627,0.025167309574634825,0.002011862679340095,0.004060672914443699,0.001593720627780746
spot_0229,0.4648317388018978,0.038276212627974975,0.07130105038351814,0.00963446926889247,0.02893493157241901,0.1012392191583231,0.019679219489314823,0.05631094181680203,0.09167198600257903,0.03451701997377759,0.008030783255761257,0.00887811769759908,0.015940269562627857,0.02980853842388084,0.006520032961230705,0.014425469003401255
spot_0230,0.1635305337836079,0.01912077060845655,0.3566913111238329,0.009672684773418223,0.007730918782843677,0.019448889716128293,0.0767899784071322,0.20713256354149104,0.0010944706593994042,0.0010986591327678623,0.010332382262478592,0.03329390346359328,0.010152860282941855,0.07235399144894263,0.01041719520899873,0.001138886803966905
spot_0231,0.32057800003847986,0.20534994146418575,0.025291693566090692,0.28175553275332904,0.01864215262980721,0.0071662345143504325,0.015923897122804953,0.03084023167823869,0.0009751354163797717,0.0007653927886448143,0.03960778015600902,0.006688559849658941,0.01086045347725768,0.020149092612742576,0.014377145826456581,0.0010287561055639803
spot_0232,0.03840398141557888,0.14548336376850948,0.212515715829967,0.04541870624679481,0.011038343223848886,0.03804369961558157,0.07904774882695488,0.1713588345075202,0.11972740533291613,0.014539134485829469,0.005497840966995846,0.012905958145537046,0.0058560693605104,0.03173527074966113,0.03637820235379153,0.032049725170002714
spot_0233,0.2893745625820161,0.17079600655873073,0.25453632336468124,0.02755925746284318,0.015685478241533754,0.0045576821159163125,0.015736088456267807,0.07991062840267477,0.00048013209546815636,0.0005089365037191128,0.005768354718796523,0.06992582233869031,0.05577871020877062,0.005194021680648601,0.0036836430667759055,0.000504352202466872
spot_0234,0.1338761259470469,0.1897611491641892,0.21981042841556686,0.12663255678553387,0.0571048249969483,0.0019107853591162252,0.009063553951881029,0.001925489026980594,0.03460921022546056,0.051552622013773586,0.05067958212395457,0.06607326003895289,0.014245527846095037,0.0021057865386542125,0.005135774478184412,0.03551332308766176
spot_0235,0.1534605804376044,0.02156402889672912,0.019399283954914227,0.07385956651411561,0.2570719006323231,0.17164247428533239,0.12504565607896964,0.06515881947342972,0.002672331278725537,0.004751654188864061,0.009560047554391661,0.04347060475001926,0.021250194514575653,0.01818403243111117,0.010465743075844183,0.002443081933050248
spot_0236,0.1514177835225175,0.05187726195366939,0.24519184368008884,0.009144966679635458,0.12112184981254548,0.02439097638243947,0.011484203984841143,0.09887585039705714,0.09301737818149251,0.047106117245468475,0.015619683975273834,0.04076709878880459,0.01033315502252671,0.026872980251359473,0.007955138098153784,0.04482371202412619
spot_0237,0.25798686029865914,0.043896363434580664,0.2772319123724273,0.03452720644251639,0.007390492001841048,0.14022364907622764,0.011159601429156561,0.024127850990642043,0.07369049447470814,0.034334984286377546,0.009356509557314811,0.017834038321883967,0.02263775924533642,0.0120874485265949,0.005892358200004985,0.0276224713417284
spot_0238,0.23856925049256456,0.29757950500023816,0.08895964503311649,0.05944296487635707,0.0077593816402239555,0.1498222811645517,0.014406733194210769,0.014086403387849972,0.0007189837440769441,0.0008186979510900201,0.0371111012356627,0.014889664092070081,0.006752508543414372,0.026800719039534217,0.041700672435769734,0.0005814881692692473
spot_0239,0.22379245404109435,0.0276323450908061,0.11459217725801012,0.1931661744047662,0.07668358684477666,0.0034065339107423455,0.02492427930295336,0.0034013814096987105,0.026148947743300847,0.09077852305314424,0.10984246314275672,0.04599348714751741,0.019586744745636445,0.0047772882288140955,0.014811540202095585,0.020462073473886812
spot_0240,0.3030323921409987,0.0460283016490517,0.23628120196257096,0.03338462720890858,0.005407500279551462,0.0300585972347328,0.04821073284406446,0.04469003126250918,0.023610504167318726,0.0035162028530779667,0.055282650536870384,0.022340266128464008,0.03386785410140887,0.0401515439149441,0.05555330287045348,0.018584290845074604
spot_0241,0.23962231662821448,0.048294416132915186,0.12362148839279799,0.09547791186216514,0.007473205687546021,0.06982473026065994,0.025496276474776786,0.017702059543259187,0.0012448536226098905,0.0010245034711749133,0.18732566960002017,0.027296574764489285,0.01702152675647668,0.01904561381505803,0.11845757157514519,0.001071281412691087
spot_0242,0.1778527396039011,0.0986054432613267,0.24809151248018899,0.02430040621597173,0.017013087356105346,0.021086170867776897,0.04723007933534348,0.020264592971827197,0.038783050660198715,0.17749560797199895,0.014746227686543097,0.04952959278194315,0.016230932823384257,0.014964044075269429,0.003951580159785086,0.02985493174843585
spot_0243,0.10832129256306768,0.21581865373202377,0.17284590405389294,0.14663211539849388,0.03127282341592141,0.11943593841713915,0.029902935612027177,0.01838464318935761,0.0009070066022881189,0.0012472376072195693,0.04945044560989226,0.005777279246237455,0.03512556780577541,0.033493224196805255,0.030353466232315683,0.0010314663175426222
spot_0244,0.16905655425542981,0.07477548514088157,0.2947526710902063,0.014380138685073035,0.04818644871969121,0.0018777545598006823,0.004091228021335573,0.0024459723937080334,0.02913836088362953,0.16801080576608116,0.004304199181894872,0.13887340126789194,0.030831622479250316,0.002722287145852713,0.0019436740852024651,0.014609396324070777
spot_0245,0.000601841840524784,0.2993093784147172,0.15132288032990526,0.19154276138102644,0.0005401772623086087,0.035944589855654206,0.07111869377798584,0.09107828368232526,0.0007621163685053663,0.0005239932366415257,0.02863703693530714,0.00044480907904641053,0.03891875639199518,0.07591849437545005,0.012731403431223618,0.0006047836373831126
spot_0246,0.18431380121891025,0.4415042050746141,0.01564474081431174,0.1928818813104162,0.006734971804095748,0.002173500423823032,0.014438248150711331,0.005970303286951971,0.0019445693691770736,0.0018191274504492792,0.08946273431882601,0.013624512594524305,0.01024261553836832,0.0037966380442758154,0.013593392929180824,0.001854757671364025
spot_0247,0.34420485609749674,0.3602450184497027,0.056653814276362034,0.01801329554061697,0.09739596285098857,0.0008527064065974156,0.0025202497309176185,0.0009491031389164564,0.039214847120186,0.004482145976582203,0.006980277162617678,0.0096894023054982,0.006162271321736143,0.0008940569355215045,0.002777535679708177,0.048964457006551616
spot_0248,0.009086129310592569,0.5694710910974342,0.19015378702370092,0.14948532819546614,0.045580934745841434,0.0009112849965573316,0.0028407434216597854,0.0012377325816699963,0.0016359588988674619,0.0014363649036766447,0.01229188542391878,0.0024102997562551283,0.009375540093945879,0.0012635575527561989,0.0017760554125706345,0.0010433065850868417
spot_0249,0.1952554155915384,0.3260487651891517,0.2318525132857055,0.01027815834031812,0.02596713937399558,0.0015158337420293439,0.002496259927232961,0.0015101243571412736,0.050255960646477985,0.042402739707446686,0.004622673727467746,0.02057984271454894,0.03879713271644705,0.0014123289547389056,0.0018352553964969646,0.045169856329262806
spot_0250,0.15304583758317802,0.01625756447307591,0.12457034042400764,0.17720753677672202,0.019245156919254627,0.06561439941985342,0.10384812031760132,0.14441638374057994,0.0008282306399018043,0.0008683412225447002,0.01636331453842105,0.0349701132369516,0.00963497217794448,0.10377827705161537,0.028449838456785767,0.0009015730215623165
spot_0251,0.438271691163201,0.044006261725202826,0.20036945433983694,0.04852849465223385,0.03106811721423857,0.008640956985290695,0.01525019297229356,0.03944929120135694,0.02368963294920527,0.025558536629226733,0.00968851497979471,0.047228107170744,0.013078702204880954,0.00738971743616373,0.010976021538688145,0.03680630683764205
spot_0252,0.1261961650817132,0.20099064988825865,0.06136641052392971,0.2662590349305029,0.024777967323958244,0.0014407796357524393,0.0031627711436211293,0.0014812477733312133,0.019916046801972127,0.024832452212407055,0.09320876382156269,0.014778926994970892,0.012436082658147227,0.0014130169085084588,0.0021798333236644654,0.14555985097769963
spot_0253,0.460106173227792,0.09452357368591663,0.12391903847230107,0.0312608290426804,0.006457416236258635,0.09209732131510727,0.015262967196806428,0.07039509167852033,0.000649639322132252,0.0006389085299219424,0.02964111525731486,0.013127147775542622,0.02860572619291816,0.014845674234310617,0.017841228612674332,0.0006281492198024567
spot_0254,0.32377348868407846,0.04108626510688266,0.11461705309874773,0.03878987839479317,0.06670803476671214,0.07078626721713106,0.032827332084400904,0.11335964091167053,0.00097676961690884,0.0012389028965211404,0.06990737230767614,0.050022109758626525,0.025121145695865595,0.025012484512418613,0.024973426512833245,0.0007998284347332317
spot_0255,0.2274456231447439,0.20379658205769022,0.1730274298853345,0.0914523091205637,0.023918125466524807,0.077064635161699,0.03890190900006637,0.003972837467693031,0.009466637415448599,0.020136618583701322,0.012652532283197926,0.03602117572931406,0.025739765805956268,0.009384822031444343,0.0034277917612628214,0.043591205085359123
spot_0256,0.2973590715660538,0.0015089928466141412,0.0017666106087601875,0.0025146563916973582,0.22351539411561716,0.02874186398804003,0.0072902717829924565,0.007858011988744093,0.08833444218981021,0.16007270366896612,0.010655303512015138,0.05293804597987806,0.0031375361328070117,0.010454936289548349,0.0677872179320043,0.03606494100645159
spot_0257,0.265867772588297,0.34554465232736925,0.05232245991488479,0.13682292737994542,0.018096704780860083,0.0005599163130341358,0.0017203480109852637,0.0006800534121586446,0.06466031475200147,0.05826697705644749,0.0031422691423206644,0.010811465822885731,0.00863722263011465,0.0005488368651704723,0.0009486389653147446,0.03136944003821017
spot_0258,0.38265470932186024,0.4253522618350309,0.11377480200163431,0.01283555492178187,0.017048906841810825,0.0011725022695950693,0.00198161767820065,0.0009917829147939124,0.002041807031713293,0.0035932456679491284,0.014414992333732078,0.009939300656868563,0.00981674573316102,0.001056641900900657,0.0017594291710260402,0.0015656997199414717
spot_0259,0.3368127162122602,0.0202210866434017,0.19250095409795054,0.01785862565463487,0.08111598607750294,0.0160198377660114,0.03147712861952247,0.0032979462071779744,0.09967992192531079,0.10096902008851175,0.021737597112642802,0.021650286838097336,0.026503189137781737,0.005263408980956822,0.00390941138455059,0.02098288325368608
spot_0260,0.2771260689885209,0.032747881653882024,0.24209160501404933,0.03387654884452169,0.0232883144722966,0.011964956450235613,0.10682588997871668,0.034037841968987556,0.05025589758898164,0.046599143955355145,0.04752846313487046,0.005359696581836889,0.007899616024626398,0.02305541376252727,0.051881993459350705,0.0054606681212411145
spot_0261,0.09279886392051731,0.13592407740875204,0.17249081176290884,0.0059631823997180495,0.04423573361155731,0.07211332829526199,0.013711060896762738,0.155829697976104,0.07879683836876848,0.004144593911039791,0.008364226775070281,0.12529820635896907,0.006847735960754274,0.019034551004501906,0.032543734450099684,0.031903356899214266
spot_0262,0.04764943098616689,0.19244835789499107,0.20342453166932356,0.012458145480742392,0.06767546223405387,0.02996950212862617,0.08613807128563108,0.10834719693972765,0.004272303106250903,0.05946482564237878,0.04657291082607637,0.011798628287985101,0.019560310013530254,0.006885387878819656,0.09545331162846596,0.007881623997230308
spot_0263,0.12162763853440434,0.35099192900161846,0.08430725539700566,0.13884826271084827,0.0057968099879395826,0.082128837600269,0.012520868326394301,0.010572071903557913,0.018019268987307505,0.003508204499829323,0.07901206389900937,0.004963816709198994,0.023029300196491766,0.023706906785873588,0.003412038349459892,0.037554727110792066
spot_0264,0.3302620801385322,0.08321384285624307,0.14471984937913807,0.09798107667996786,0.02521189654017777,0.006976299771203674,0.10924252896766722,0.03939637480008992,0.0009100355231221367,0.001031099228817924,0.07944276762625921,0.019584316974486957,0.04070033536670509,0.00999624412428098,0.010542494011368189,0.0007887580119397133
spot_0265,0.47440377411182477,0.01728337730067095,0.22187711711867475,0.005741715476903055,0.00643296846972647,0.006227376425014578,0.01275910967895894,0.003768867290688711,0.005871369426211532,0.0950814407207908,0.03654219699621337,0.010404086839955612,0.006024345945870529,0.017415619223439722,0.07233450960993934,0.00783212536511685
spot_0266,0.09108660315836649,0.1589387368398623,0.07366513946931615,0.2684888380985323,0.017745970300467064,0.052678257955876835,0.04443863893826752,0.10566049862124341,0.0003759214668662309,0.000471978861463881,0.05876779961445067,0.0031031484013785246,0.012124541339673516,0.08858213465526249,0.02351455794477334,0.00035723433419927524
spot_0267,0.24676433989264218,0.3448804964544391,0.017664518329457125,0.12972680991782148,0.16238390627694432,0.0012178313545441902,0.002954659529372682,0.0014948716331053269,0.001190841240050398,0.0011059583361208614,0.00505310303088015,0.06599050773558458,0.015417045280283653,0.001480359275246414,0.0016311914660264411,0.0010435602474811229
spot_0268,0.0962062330503161,0.3046952804669633,0.29953906315875234,0.0846420706490759,0.015284112617610018,0.06378498920352525,0.03602024597937047,0.023136034803931112,0.0006764864166054879,0.001299682274475018,0.011744943233377608,0.009258703650548605,0.04399907430694085,0.0043554793617712135,0.004652183806096141,0.0007054170206405578
spot_0269,0.2118765126365266,0.17384539393958898,0.16214451911799602,0.15147073857117968,0.04226460705363069,0.0726081164362221,0.09436777865723019,0.041224540653032826,0.0007596447120637786,0.0006792547120170469,0.010270072956764659,0.015602203751143224,0.006978794097111836,0.006933177729311817,0.008403407772660184,0.0005712372035203578
spot_0270,0.35708860421616323,0.017804996974033156,0.29089925560854535,0.005195205601770838,0.009471038384690418,0.034052597728616386,0.037184737675025205,0.1491046007315019,0.0016794254074742228,0.0019024724370836665,0.003634777811247904,0.0064409423271285585,0.003724051049504341,0.06216936736357292,0.017858329555013593,0.0017895971286283328
spot_0271,0.22712257117063853,0.24393464724093442,0.04144807028860372,0.22035244959666225,0.05244199925241209,0.0035217469629674767,0.014565347733350142,0.004493192059735305,0.06967378676195098,0.018929858816907116,0.01634487899915135,0.058211840955894135,0.017812838994820158,0.0030838915170941098,0.0035216247787128157,0.004541254870165382
spot_0272,0.4686707855321371,0.23470469911644778,0.0031230732136779413,0.09197531164070946,0.00826696291341897,0.0013815436651724536,0.0016024422390076912,0.0008992218694901542,0.01387863106102443,0.10766883671590445,0.01060356389689867,0.004757448693923404,0.034768513561410315,0.001332092510206441,0.0016032096919950908,0.014763663678575685
spot_0273,0.20236961055253136,0.19152311592330076,0.11584626678374604,0.10506172217126307,0.13662601501562763,0.005346050446422563,0.013494018928508952,0.034416261751538,0.047717732767998115,0.01022313177092678,0.049706310669976085,0.032652528216844744,0.023070296949323513,0.016247403490867156,0.006950896223173029,0.008748638337952181
spot_0274,0.5417219159777487,0.04739957170928901,0.02458857087456245,0.06326468669397474,0.07577666589865552,0.023177827544775834,0.005023507562135716,0.0036637023635211394,0.012462347437058534,0.08872190436419636,0.031111398500899185,0.03939401861448103,0.01606742332348671,0.005033031500645257,0.0073033782092015625,0.015290049425368298
spot_0275,0.11721696144393808,0.11040225482136522,0.22199878501732048,0.27771056466987065,0.027457431854536394,0.017145715391818167,0.010478181613825126,0.007807784560324102,0.0007151816630226923,0.0006919936382127553,0.11671920171946831,0.022391070296716685,0.022677250353101173,0.006358451658912717,0.039504141745262046,0.0007250295523053794
spot_0276,0.29782391451446705,0.05841225450801619,0.02209284594001314,0.06425365373001928,0.08856909756444074,0.09442347431949852,0.09491612102797461,0.0310843459522457,0.018951792313671532,0.0845310758894365,0.00442948903096264,0.05918264968307912,0.03963967668057998,0.02433058904724814,0.0031239042017751407,0.014235115596571726
spot_0277,0.01006280573151112,0.3820815845491455,0.1188389658681746,0.1514569823337108,0.08579446811817888,0.1134801904059547,0.020476684671656354,0.029658629833252948,0.000782540652442907,0.001399317038133608,0.018714952140496902,0.0041003600047552664,0.03764219058287693,0.010996715727087325,0.013618276002285495,0.000895336340336676
spot_0278,0.10070406422563907,0.38063691532718974,0.029558295969206637,0.026394203701405165,0.014562101851600789,0.0018348473846621714,0.004384614135708282,0.0027749288833856522,0.052475937523086644,0.045573057487783016,0.06587965068238089,0.22960956875987099,0.022397657025761082,0.0021087793780126753,0.008752673587624953,0.012352704076682267
spot_0279,0.2977974124520078,0.13893135443483015,0.1896523122829004,0.0806901556416559,0.033504740589403885,0.13871523556413995,0.02308871747068975,0.011575839833418672,0.001245369025320653,0.001631682622915689,0.014603493188456487,0.006284645700676392,0.020869478007195526,0.021075587635850695,0.019252004424809725,0.0010819711257283864
spot_0280,0.2450961285363184,0.026979389729207093,0.12727254177615074,0.1676927775096271,0.10826838743716713,0.10172238707946428,0.024777271692245136,0.019137447673785595,0.042446148864192915,0.04244270508776979,0.01707547744304609,0.01872915506280522,0.010186602166796337,0.006461337545825053,0.03391132627035189,0.007800916125247231
spot_0281,0.1902087528660868,0.13283945485821,0.13681559684843797,0.24328498487587674,0.02539164567423014,0.018812342605065743,0.016994353952305932,0.028754910606055735,0.0009058431599939039,0.0010172448948952554,0.034298558832992126,0.019082808718859028,0.08063901006368239,0.058765329963980956,0.010964884086644635,0.0012242779926826483
