spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0012,5.364465236663818,1.7474368810653687,1.8648873567581177,0.08626256883144379,0.29832518100738525,0.030549252405762672,0.039453912526369095,0.016107266768813133,1.324479103088379,0.2586636543273926,0.03652501851320267,0.10274888575077057,0.06560099869966507,0.021175846457481384,0.024877680465579033,0.4919279217720032
spot_0013,0.6660746335983276,0.5407564640045166,1.01654851436615,0.03401697799563408,0.3313501477241516,0.008013386279344559,0.01234395895153284,0.006625102832913399,0.012827304191887379,0.010304531082510948,0.04904522746801376,0.6966098546981812,0.03130503371357918,0.006295501254498959,0.027569521218538284,0.01236062403768301
spot_0014,1.2622344493865967,2.2132723331451416,0.43127724528312683,0.7648448944091797,0.7582162618637085,0.008533143438398838,0.019830990582704544,0.00970632303506136,0.10655950754880905,0.7619621753692627,0.4985494315624237,0.16346631944179535,0.08012625575065613,0.008780323900282383,0.0164155475795269,0.07486479729413986
spot_0015,5.2013115882873535,0.6279924511909485,2.0301566123962402,2.1791863441467285,0.7853142619132996,0.07777507603168488,0.4225933849811554,0.03350897133350372,0.26201048493385315,0.06653556227684021,1.083390474319458,0.5291650891304016,0.459971159696579,0.04666464775800705,0.10196057707071304,0.32698050141334534
spot_0016,0.7631170749664307,0.09451835602521896,0.7353081703186035,1.0849231481552124,0.17441050708293915,0.283074289560318,1.399714469909668,0.3824473023414612,0.5494351387023926,0.37753787636756897,0.4460720717906952,0.23611122369766235,0.051226019859313965,0.08534727245569229,0.3371872901916504,0.18639454245567322
spot_0017,4.298823833465576,0.8526684641838074,1.5975669622421265,0.35130125284194946,0.17000581324100494,0.016140267252922058,0.07298637926578522,0.01780715025961399,0.006086429581046104,0.00579589419066906,0.36010831594467163,0.061945840716362,0.16001063585281372,0.02607923559844494,0.023852583020925522,0.005845691543072462
spot_0018,5.477705955505371,0.35040348768234253,0.07364393025636673,3.9742043018341064,1.2975223064422607,0.022285638377070427,0.11429926007986069,0.06566955894231796,0.6454164981842041,0.7696719765663147,0.8454371690750122,0.3272736966609955,0.13020269572734833,0.03619684651494026,0.5469810366630554,0.4100883901119232
spot_0019,1.7668105363845825,0.04076090082526207,0.04668222740292549,0.7639403343200684,0.3877612054347992,0.0628361850976944,0.6627665162086487,0.539337158203125,0.008641871623694897,0.006291382014751434,0.6173334717750549,0.2197130173444748,0.04567887261509895,0.19759483635425568,0.38792821764945984,0.007446421775966883
spot_0020,3.439274311065674,0.35690683126449585,3.250927209854126,0.4605728089809418,0.10429070144891739,0.009539914317429066,0.05171467363834381,0.016511723399162292,0.01148734986782074,0.007439650595188141,0.4863274097442627,0.06690672785043716,0.04664965718984604,0.011425905860960484,0.04221478849649429,0.01098888460546732
spot_0021,3.4887802600860596,0.5304586887359619,0.5312755703926086,0.3357919752597809,0.5922329425811768,0.039922378957271576,0.1805182248353958,0.056729137897491455,0.007569778244942427,0.0075799645856022835,0.1418459713459015,0.257344126701355,0.09750325977802277,0.04647442325949669,0.05025789141654968,0.006623805966228247
spot_0022,4.624956130981445,2.2504801750183105,0.10511260479688644,2.006359338760376,0.885773241519928,0.010096738114953041,0.02695312909781933,0.013870354741811752,0.017466841265559196,0.014941425994038582,0.5728086233139038,0.3690783977508545,0.6485134959220886,0.013172179460525513,0.01925276592373848,0.011951631866395473
spot_0023,3.042898654937744,0.3888886570930481,1.2510713338851929,3.5129237174987793,0.1146916002035141,0.8874769806861877,0.40503621101379395,0.08476543426513672,0.009218095801770687,0.008783171884715557,0.1925302892923355,0.07419256865978241,0.6774765849113464,0.3801352381706238,0.07985763251781464,0.0134014543145895
spot_0024,0.0035045952536165714,2.3873424530029297,1.2387804985046387,1.9165754318237305,0.0031085496302694082,0.007303793914616108,0.02377031184732914,0.009868908673524857,0.004097573459148407,0.005614873953163624,0.13981173932552338,0.0021577090956270695,0.7521310448646545,0.00886510219424963,0.015579336322844028,0.0045476374216377735
spot_0025,0.04787387326359749,0.786106288433075,0.09299759566783905,0.08086221665143967,0.08871783316135406,0.06578883528709412,0.8091175556182861,0.1555820107460022,0.02884846180677414,0.033712320029735565,0.08633866161108017,1.5560710430145264,0.08718559145927429,0.06771817058324814,0.10682816803455353,0.016484400257468224
spot_0026,3.082188844680786,1.3309015035629272,0.7398016452789307,0.22375482320785522,0.1290186047554016,0.061829037964344025,0.5499762892723083,0.8513522744178772,0.006074476987123489,0.0045375037007033825,0.20539113879203796,0.07722361385822296,0.07231706380844116,0.08320892602205276,0.06228106841444969,0.005289940163493156
spot_0027,0.36879605054855347,0.02955612912774086,0.03353296220302582,0.41501760482788086,0.1273554563522339,0.4168747663497925,0.17761406302452087,0.6599968671798706,0.005446834955364466,0.004699103534221649,0.13494454324245453,0.6363263130187988,0.07222127914428711,0.27831533551216125,0.08083521574735641,0.004348461050540209
spot_0028,1.3048733472824097,0.4158363938331604,1.2597248554229736,0.07137440145015717,1.4302053451538086,2.0814404487609863,0.1441739946603775,0.08889101445674896,0.006764322519302368,0.0067395539954304695,0.06904148310422897,0.11911168694496155,0.06270129978656769,0.19910158216953278,0.1436774730682373,0.006008633878082037
spot_0029,1.3640320301055908,0.07915127277374268,1.4544874429702759,0.2165640890598297,0.1863766312599182,0.9309036731719971,0.3953489661216736,0.3361864387989044,0.07104243338108063,0.13680818676948547,1.432949185371399,0.9595096707344055,0.19084201753139496,0.41227543354034424,0.8070783019065857,0.03501399978995323
spot_0030,1.3032917976379395,0.38665494322776794,1.4785691499710083,0.06748435646295547,0.7282528877258301,0.031815603375434875,0.14210854470729828,0.7201029658317566,0.9031128883361816,0.6309405565261841,0.0524899885058403,0.09431528300046921,0.057240262627601624,0.05576317384839058,0.15056602656841278,0.2298388034105301
spot_0031,3.8047070503234863,1.189983606338501,3.0496838092803955,2.608995199203491,1.091545581817627,0.02050992101430893,0.15561357140541077,0.029330406337976456,0.15188735723495483,0.14989352226257324,0.5135809779167175,0.0923764705657959,0.24511678516864777,0.021836044266819954,0.06264202296733856,0.08130718767642975
spot_0032,2.2818503379821777,1.9890631437301636,1.90840482711792,0.17524850368499756,0.7957472801208496,0.08737289905548096,0.40598857402801514,0.09554002434015274,1.4689011573791504,1.1800376176834106,0.19070754945278168,0.3165464401245117,0.09745268523693085,0.14331789314746857,0.061675477772951126,0.6032612323760986
spot_0033,6.5410614013671875,0.0673195868730545,0.05339972302317619,0.5596030354499817,0.11023642867803574,0.6276923418045044,0.44065800309181213,0.21244853734970093,0.009567747823894024,0.011603922583162785,0.4758070111274719,0.08893385529518127,0.3627281188964844,0.2917649447917938,0.7664130330085754,0.008234448730945587
spot_0034,3.1201558113098145,0.5095340013504028,0.4333222806453705,2.111266613006592,0.11541494727134705,0.019338976591825485,0.18252137303352356,0.022473638877272606,0.028452757745981216,0.5541208386421204,0.2588558495044708,0.038568928837776184,0.22432225942611694,0.015683820471167564,0.029334941878914833,0.10293365269899368
spot_0035,1.896540880203247,0.14122146368026733,0.2332301288843155,0.05855068564414978,0.0670727863907814,0.7153470516204834,0.035501934587955475,0.03285055607557297,0.32020387053489685,1.4286861419677734,0.1927684247493744,0.16507978737354279,0.05522925779223442,0.13865016400814056,0.4248085021972656,0.1002081111073494
spot_0036,3.7190921306610107,0.17475512623786926,2.651054620742798,2.356471538543701,0.18424110114574432,0.030313225463032722,1.2211573123931885,0.6183139681816101,0.41519010066986084,0.1141769289970398,1.4317543506622314,0.14108042418956757,0.07859862595796585,0.10553690046072006,0.7028781771659851,0.1921708732843399
spot_0037,1.6066524982452393,1.332613468170166,0.20952703058719635,1.7880234718322754,0.2535962462425232,0.07436589151620865,0.5721423625946045,0.48430341482162476,0.2084447592496872,0.2621275782585144,0.10611175000667572,0.7786991596221924,0.2899514138698578,0.22666746377944946,0.12998202443122864,0.33294540643692017
spot_0038,0.0035977247171103954,0.5197218060493469,1.9471160173416138,1.5028685331344604,0.003724080277606845,0.030333705246448517,0.5734706521034241,0.4534994959831238,0.041332826018333435,0.8470321893692017,0.360687792301178,0.0035564734134823084,0.050645265728235245,0.12111027538776398,0.06376246362924576,0.1745287925004959
spot_0039,2.1283035278320312,0.12994220852851868,1.612608790397644,0.9447751045227051,1.1633358001708984,0.015183634124696255,0.17436940968036652,0.02129894308745861,0.19114376604557037,0.7759541273117065,0.2939870059490204,0.07454483211040497,0.12161111831665039,0.01391259953379631,0.036944642663002014,0.15889805555343628
spot_0040,2.400479793548584,0.21943603456020355,0.8460779190063477,0.6004894971847534,0.03985395282506943,0.04045363515615463,0.43316155672073364,0.21824723482131958,0.059734079986810684,0.585086464881897,0.6285138130187988,0.0938894972205162,0.18195652961730957,0.06085342541337013,0.0510571263730526,0.20094357430934906
spot_0041,7.489497184753418,0.4580627381801605,1.55867338180542,0.5060533881187439,1.667333722114563,0.03147159889340401,0.6102635264396667,0.29316702485084534,0.007949698716402054,0.00797469075769186,1.1127777099609375,0.49964243173599243,0.28619810938835144,0.058055464178323746,0.10916577279567719,0.007888402789831161
spot_0042,3.8796119689941406,0.7177314758300781,2.6139793395996094,0.9614651799201965,0.10659971088171005,1.4581680297851562,0.23981229960918427,1.5489530563354492,0.0904163122177124,0.5804948210716248,0.23107996582984924,0.10252878069877625,0.49199074506759644,0.47360339760780334,0.11612439900636673,0.6059284806251526
spot_0043,0.6980715394020081,1.1322622299194336,0.12459322065114975,2.2565019130706787,0.18810385465621948,0.04213302582502365,0.6124522089958191,1.3054804801940918,0.004869446158409119,0.005621355026960373,0.08351030200719833,0.20246027410030365,0.1801028847694397,0.10696135461330414,0.04481327161192894,0.005381756462156773
spot_0044,0.891639769077301,0.6637125015258789,1.5245604515075684,1.3393503427505493,0.8369068503379822,0.025178052484989166,0.27664026618003845,0.3741224408149719,0.005705755203962326,0.006373487412929535,0.8738048672676086,0.11462700366973877,0.3327869176864624,0.03515730798244476,0.028170134872198105,0.005779910366982222
spot_0045,1.4111491441726685,0.7695001363754272,1.2492380142211914,2.196782350540161,0.33725374937057495,0.29702824354171753,0.35412508249282837,0.6043864488601685,0.6926888227462769,1.1229115724563599,0.35871949791908264,0.3638942837715149,0.16127562522888184,0.12748123705387115,0.12459366768598557,0.07823790609836578
spot_0046,2.6198275089263916,0.25822365283966064,0.07777655124664307,0.8061412572860718,0.38750508427619934,0.014362266287207603,0.018105067312717438,0.009777202270925045,0.007702476345002651,0.006161544006317854,0.7090167999267578,0.24208006262779236,0.12060335278511047,0.009025773033499718,0.019475482404232025,0.009314323775470257
spot_0047,0.7102813124656677,1.8927927017211914,2.1109578609466553,0.5753520727157593,0.12371184676885605,0.010922257788479328,0.023459838703274727,0.017754510045051575,0.1286250650882721,0.1613316535949707,0.7966010570526123,0.06215916574001312,0.07154611498117447,0.011678686365485191,0.12185738235712051,0.10640501976013184
spot_0048,2.651491403579712,0.9840125441551208,3.2358787059783936,1.0829286575317383,0.7542416453361511,1.3223966360092163,0.6555414199829102,0.052839167416095734,0.07129080593585968,0.9678396582603455,0.6078441143035889,0.5368982553482056,0.09834951162338257,0.055050864815711975,0.50276118516922,0.0438711978495121
spot_0049,1.2436273097991943,3.237358331680298,1.5959410667419434,0.5336161851882935,1.2101463079452515,0.016086898744106293,0.0645742416381836,0.01677354983985424,0.29853594303131104,1.0885664224624634,0.046286847442388535,0.11585895717144012,0.3158475160598755,0.01383126899600029,0.024978406727313995,0.40532803535461426
spot_0050,3.4758121967315674,1.031833291053772,1.1835198402404785,0.1940927952528,0.7846211194992065,0.36093616485595703,0.23591488599777222,0.5815477967262268,0.005485484842211008,0.0053451270796358585,0.10281042754650116,0.4650970697402954,0.06487880647182465,0.20654913783073425,0.16250395774841309,0.005205322522670031
spot_0051,2.2679831981658936,0.19578835368156433,0.5195665955543518,1.717336893081665,1.3513505458831787,0.10280323773622513,0.9107489585876465,0.6020974516868591,0.4045063555240631,0.3599836230278015,0.5434777736663818,0.11191823333501816,0.5942314863204956,0.6342230439186096,0.5206005573272705,0.3251507580280304
spot_0052,1.922042965888977,0.0899907723069191,0.17258797585964203,2.3401875495910645,0.3177160918712616,0.012121015228331089,0.044590920209884644,0.017541134729981422,0.007011928129941225,0.006211615167558193,1.0369175672531128,0.24535387754440308,0.13733872771263123,0.014128344133496284,0.03280365467071533,0.006531516555696726
spot_0053,1.2382622957229614,1.5521297454833984,3.772608518600464,1.2186975479125977,2.0187714099884033,0.07048951834440231,0.6262954473495483,0.1501777023077011,0.5143084526062012,0.07905121147632599,1.391127586364746,2.2524306774139404,0.7062000632286072,0.3199198842048645,1.356128215789795,0.2651401162147522
spot_0054,3.319472074508667,2.9768826961517334,1.4457052946090698,1.410507082939148,0.3646946847438812,0.10110311210155487,0.45299798250198364,0.43126949667930603,0.16710716485977173,0.06552186608314514,0.41452348232269287,0.7322728037834167,0.13749802112579346,0.172195702791214,0.043871160596609116,0.17041096091270447
spot_0055,0.9787968993186951,2.2679898738861084,2.651095390319824,0.5359973907470703,0.11406019330024719,0.07447549700737,0.2726980447769165,0.9104932546615601,0.00907966773957014,0.016925722360610962,0.07117927819490433,0.10935835540294647,0.13708753883838654,0.23820734024047852,0.19912409782409668,0.014959171414375305
spot_0056,4.577548027038574,4.831204891204834,1.0563712120056152,1.1633039712905884,0.4610799252986908,0.8689415454864502,0.12268055975437164,0.1433120220899582,0.03128089755773544,0.02773730456829071,0.1197686567902565,1.1722849607467651,0.057514797896146774,0.10342550277709961,0.034195173531770706,0.018078472465276718
spot_0057,1.836289644241333,0.7943574786186218,1.442112684249878,1.5214918851852417,0.7037612795829773,0.010425332002341747,0.050081416964530945,0.018009599298238754,0.017773911356925964,0.015359858050942421,0.4270200729370117,0.14797845482826233,0.04555266723036766,0.01989171840250492,0.04445309937000275,0.011575351469218731
spot_0058,3.3565311431884766,0.3062388598918915,0.33327794075012207,0.4123225510120392,0.8102225065231323,1.0088577270507812,0.478861004114151,0.37859010696411133,0.7313859462738037,0.06158071756362915,0.3656383454799652,0.039167534559965134,0.13114212453365326,0.41528254747390747,0.16165491938591003,0.2438332438468933
spot_0059,2.5274267196655273,0.10451991111040115,0.5786486864089966,0.7006226778030396,2.1276681423187256,0.06704014539718628,0.3645819127559662,0.0710531622171402,0.005909378174692392,0.00780310295522213,0.30086761713027954,0.2850961685180664,0.470119446516037,0.04675775393843651,0.27443671226501465,0.007013870868831873
spot_0060,1.034729242324829,0.18918251991271973,0.3223412036895752,0.26257821917533875,0.06001025438308716,0.4334491193294525,0.7696720957756042,0.40058404207229614,0.007018991746008396,0.007679391652345657,0.028399009257555008,0.019840477034449577,0.08768919855356216,0.14870892465114594,0.043069832026958466,0.007789246272295713
spot_0061,1.7644543647766113,3.8784382343292236,0.4994668960571289,0.20023110508918762,0.15319542586803436,0.11547889560461044,0.07885751873254776,0.04696361720561981,0.007161952089518309,0.00684564933180809,0.09456705302000046,0.019077783450484276,0.06994594633579254,0.11352106928825378,0.5061120390892029,0.006856745108962059
spot_0062,1.5982487201690674,1.3229668140411377,1.6395068168640137,0.45128414034843445,0.09450791031122208,0.2420710027217865,0.1258624792098999,0.37308427691459656,0.25804203748703003,0.5566288232803345,0.060189761221408844,0.060205165296792984,0.30777013301849365,0.30265986919403076,0.06163536012172699,0.05215783789753914
spot_0063,1.8151918649673462,1.9369800090789795,0.25271883606910706,0.5436765551567078,0.30990082025527954,0.03313517943024635,0.1827474683523178,0.03659456968307495,0.27446237206459045,1.480352520942688,0.2491970807313919,0.49900153279304504,0.452090859413147,0.08967001736164093,0.23845632374286652,0.3078061640262604
spot_0064,3.299036741256714,0.19487234950065613,2.102982997894287,0.039823587983846664,0.0928354412317276,0.5700373649597168,0.18351006507873535,0.0595255009829998,0.058272022753953934,0.6292347311973572,0.04233937710523605,0.8669140934944153,0.04562270641326904,0.07955566048622131,0.17712756991386414,0.04145481064915657
spot_0065,0.09938038140535355,1.7418502569198608,1.3939720392227173,0.7776705622673035,0.01410135067999363,0.00955246388912201,0.027445370331406593,0.010510842315852642,0.0035867560654878616,0.004578069318085909,0.07979847490787506,0.008881868794560432,0.2797013223171234,0.009919407777488232,0.09121939539909363,0.0037775039672851562
spot_0066,4.388411045074463,0.9576173424720764,0.9531227946281433,1.5296058654785156,0.2963433265686035,1.555613398551941,0.8254106044769287,0.05786772444844246,0.45775720477104187,0.1364879161119461,0.6203078031539917,0.14794696867465973,0.12884896993637085,0.19871312379837036,0.4730546176433563,0.4809061884880066
spot_0067,1.3991986513137817,1.1452871561050415,1.6620181798934937,3.3784539699554443,0.8041688799858093,0.06048692390322685,1.1762858629226685,1.0797888040542603,0.6322491765022278,0.2460322082042694,0.5670394897460938,0.06841089576482773,1.0119799375534058,0.05142936855554581,0.08274298906326294,0.14428627490997314
spot_0068,1.6295552253723145,0.026820030063390732,0.02901589125394821,0.10668341815471649,0.10976532846689224,0.24532395601272583,0.3750050365924835,1.5851160287857056,0.24112187325954437,0.5143053531646729,0.49838685989379883,0.13948123157024384,0.6642056107521057,0.4021662473678589,0.6287932991981506,0.17912690341472626
spot_0069,2.929602861404419,1.3601393699645996,1.2070106267929077,0.020970767363905907,0.23471933603286743,0.0063008093275129795,0.01208680123090744,0.007703786250203848,0.4789690673351288,0.3514438569545746,0.011693510226905346,0.21603567898273468,0.04146686941385269,0.006587942596524954,0.005400752183049917,0.331881582736969
spot_0070,3.424043893814087,1.4050326347351074,2.113680124282837,0.1288231760263443,0.4193665683269501,0.09381940215826035,0.12020520865917206,0.24590766429901123,0.011131822131574154,0.011413924396038055,0.6770411133766174,0.14064921438694,0.4511684477329254,0.5909034609794617,0.148004412651062,0.008679606020450592
spot_0071,2.7942843437194824,1.250057578086853,2.0266597270965576,0.05817428231239319,0.24104873836040497,0.03427930176258087,0.02539566159248352,0.012400338426232338,0.5354318618774414,0.12830638885498047,0.06422903388738632,0.2988532483577728,0.49357420206069946,0.014453783631324768,0.02371096983551979,0.1901305764913559
spot_0072,1.3806166648864746,6.0572919845581055,3.5637660026550293,0.38184213638305664,0.028249995782971382,0.0348401740193367,0.02182617597281933,0.012241965159773827,0.005805842112749815,0.0054596117697656155,0.22623807191848755,0.017216337844729424,0.16689640283584595,0.014465577900409698,0.013669737614691257,0.006208199542015791
spot_0073,3.1392037868499756,0.6487770080566406,1.4806022644042969,0.14874206483364105,1.324755311012268,0.619066596031189,0.07860134541988373,0.0803883820772171,0.005761029198765755,0.006733260117471218,0.31985482573509216,0.032584283500909805,0.3410964608192444,0.15557430684566498,0.06064046546816826,0.005714946426451206
spot_0074,3.4298222064971924,0.3590693175792694,3.868096351623535,2.1688406467437744,1.3943980932235718,0.07664842903614044,0.9782909154891968,0.20492520928382874,0.032170843333005905,0.4786262512207031,0.7136502265930176,0.25687700510025024,0.44136613607406616,0.07271530479192734,0.4823300540447235,0.113284170627594
spot_0075,1.6276507377624512,2.5168440341949463,1.1938810348510742,1.096481204032898,0.07101400196552277,1.245375633239746,0.29481759667396545,0.133537158370018,0.6619639992713928,1.0128122568130493,0.11130010336637497,0.09951075911521912,0.07674922049045563,0.10796397179365158,0.2846055328845978,0.48352059721946716
spot_0076,3.4834840297698975,1.1129581928253174,2.768059253692627,2.1243326663970947,0.23809950053691864,0.012785188853740692,0.08848428726196289,0.01302327960729599,1.0267821550369263,0.1377974897623062,0.07292622327804565,0.08512850850820541,0.07754743099212646,0.011475929990410805,0.014926793985068798,0.08877537399530411
spot_0077,3.7350685596466064,2.448967695236206,1.096368670463562,1.9138357639312744,1.0595875978469849,0.3196723759174347,1.0502804517745972,0.6637828946113586,0.29354503750801086,0.10175520181655884,0.3583357334136963,0.571037232875824,0.5926486253738403,0.1998235583305359,0.16150689125061035,0.04178442060947418
spot_0078,2.3309667110443115,0.5838984251022339,0.9967479705810547,0.41436100006103516,0.6621516942977905,0.49415943026542664,0.31210654973983765,0.5212216377258301,0.015780825167894363,0.011379800736904144,0.08649923652410507,0.11666685342788696,0.2646712064743042,0.252204030752182,0.1102561354637146,0.013391359709203243
spot_0079,2.021385908126831,2.4093751907348633,0.7555189728736877,0.5899267792701721,0.03744322806596756,1.6380254030227661,0.24904243648052216,0.5409610867500305,0.007149495184421539,0.006525540258735418,0.5618855357170105,0.05321316048502922,0.03897956758737564,0.6321046948432922,0.4484328627586365,0.0065788812935352325
spot_0080,3.3678061962127686,1.9536077976226807,2.0862321853637695,1.4330177307128906,0.09611938148736954,0.8422186970710754,0.6298413276672363,0.1545420140028,0.47618624567985535,0.0939537063241005,0.932949960231781,0.2623191475868225,0.11141693592071533,0.22458194196224213,0.33270618319511414,0.41581279039382935
spot_0081,4.016264915466309,0.984058678150177,1.4001579284667969,2.4694323539733887,0.05045396462082863,0.009587173350155354,0.027668898925185204,0.012387099675834179,0.006992619950324297,0.008670458570122719,0.40280279517173767,0.04700504615902901,0.13931766152381897,0.011322873644530773,0.018416129052639008,0.007215158082544804
spot_0082,2.8432083129882812,0.3852976858615875,0.08142025023698807,0.12607897818088531,0.3576057553291321,0.04489165544509888,0.1518164575099945,0.22188568115234375,1.0041823387145996,0.07944519072771072,0.06985093653202057,0.23620133101940155,0.057212188839912415,0.05067213252186775,0.06926672160625458,0.26182636618614197
spot_0083,2.4230687618255615,0.6100571751594543,2.141528606414795,1.6755255460739136,0.1770453155040741,0.4338269829750061,0.45440545678138733,0.8164940476417542,0.005296009127050638,0.004580341745167971,0.37691783905029297,0.019549116492271423,0.13073419034481049,0.15521246194839478,0.24750599265098572,0.004861477296799421
spot_0084,0.7062494158744812,0.11037524789571762,0.07089333981275558,1.0054126977920532,0.06094012409448624,0.02619853802025318,0.220041424036026,0.3042301535606384,0.23078513145446777,0.06403644382953644,0.6444762349128723,0.22122810781002045,0.09002579748630524,0.09222707152366638,0.3014449179172516,0.09155573695898056
spot_0085,1.809870958328247,2.3250389099121094,2.9947102069854736,1.0411884784698486,0.4068804383277893,0.5532538294792175,0.30157387256622314,0.11042386293411255,0.033905792981386185,0.023615796118974686,0.24450461566448212,0.9199965000152588,0.09459464251995087,0.2010931372642517,0.04681967943906784,0.018693171441555023
spot_0086,3.069734573364258,1.4862229824066162,2.7597832679748535,0.7934727668762207,0.5406873822212219,1.2010223865509033,0.06534478813409805,0.048431262373924255,0.02323840744793415,0.02360212244093418,0.06290122866630554,0.37379127740859985,0.2520197033882141,0.07675674557685852,0.06397837400436401,0.01209860760718584
spot_0087,1.6915594339370728,2.5127878189086914,1.5324846506118774,0.27487826347351074,0.04875250905752182,0.522598922252655,0.2441941648721695,0.3545631170272827,0.006495428737252951,0.007196301128715277,0.07218291610479355,0.02078918367624283,0.16452941298484802,0.1841115951538086,0.11182630062103271,0.005948647391051054
spot_0088,2.0357916355133057,2.9983420372009277,4.147912979125977,1.7643656730651855,0.28861910104751587,0.25938451290130615,0.07017368078231812,0.22604410350322723,0.1634058654308319,0.1816711574792862,0.675315260887146,0.19129981100559235,0.12881095707416534,0.048150964081287384,0.08888088166713715,0.2705202102661133
spot_0089,3.1208980083465576,1.400996208190918,1.110125184059143,0.49752920866012573,0.24340815842151642,0.015406371094286442,0.025187473744153976,0.009787475690245628,0.006300251930952072,0.006783707998692989,0.047969669103622437,0.14309227466583252,0.6623058915138245,0.01295410841703415,0.009377310052514076,0.008417935110628605
spot_0090,1.7155705690383911,2.0212271213531494,0.36951524019241333,0.29649055004119873,0.046175576746463776,0.0067339129745960236,0.013644867576658726,0.0075834873132407665,0.004722302313894033,0.004696949385106564,0.08762138336896896,0.22426259517669678,0.04966143146157265,0.00825116690248251,0.009083728305995464,0.005234151147305965
spot_0091,0.8199406862258911,1.2197760343551636,1.8858051300048828,2.492645740509033,0.12896601855754852,0.5707008838653564,0.21540246903896332,0.047752175480127335,0.6548826694488525,0.12240076065063477,0.5016148686408997,0.017447739839553833,0.09078498184680939,0.06280979514122009,0.06279951333999634,0.132621631026268
