spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0219,3.9688382148742676,1.7229031324386597,2.3838088512420654,4.666488170623779,2.3512778282165527,0.8353137373924255,1.112486720085144,1.290428638458252,1.60518217086792,0.8291928768157959,0.9484577178955078,0.8909836411476135,0.20762768387794495,0.14203715324401855,1.1101551055908203,0.24257081747055054
spot_0220,9.274431228637695,1.2529224157333374,0.49584686756134033,4.790954113006592,0.658380925655365,0.1111484244465828,0.5487745404243469,0.36667290329933167,1.8309320211410522,0.4108990728855133,0.23952239751815796,1.3034000396728516,0.19145573675632477,0.22611959278583527,0.21765199303627014,0.26555928587913513
spot_0221,3.8093018531799316,2.3883860111236572,2.675428867340088,3.052461862564087,3.3341901302337646,1.1531825065612793,0.9793811440467834,0.5946979522705078,0.8980833888053894,0.19319236278533936,0.5867905616760254,1.0733702182769775,0.5595213770866394,0.2857283651828766,0.7408809661865234,0.0853516235947609
spot_0222,5.726284980773926,4.31308650970459,4.790091037750244,2.714186191558838,0.18795990943908691,1.3909051418304443,1.2591989040374756,0.6150450110435486,0.19298405945301056,1.5618791580200195,0.8174628615379333,0.0661146268248558,0.26280316710472107,1.2662984132766724,0.06469997018575668,0.15544186532497406
spot_0223,7.362332344055176,2.49357533454895,6.668015480041504,2.7217535972595215,0.7843460440635681,2.2254703044891357,0.967911422252655,0.541964054107666,0.4382195472717285,1.1672502756118774,1.4126033782958984,0.470262736082077,0.32147830724716187,0.8481014370918274,1.871558666229248,0.27262449264526367
spot_0224,2.6542108058929443,1.7000072002410889,1.9309355020523071,1.6997472047805786,2.033613920211792,0.6281396746635437,0.3594367206096649,1.1620118618011475,0.008091581985354424,0.0075585367158055305,0.7214304804801941,0.4658379554748535,0.2676917314529419,0.2737954258918762,0.5642421245574951,0.007480123080313206
spot_0225,7.662873268127441,3.521070718765259,1.3410824537277222,5.133445739746094,2.0977840423583984,0.059012521058321,0.39874348044395447,0.06525354087352753,0.00952448882162571,0.012677575461566448,1.4670674800872803,0.46067148447036743,0.49601757526397705,0.07498764991760254,0.06163911893963814,0.009261922910809517
spot_0226,5.915188312530518,3.696920394897461,1.8334389925003052,1.5805424451828003,0.6337152719497681,1.206548810005188,0.9947561621665955,0.393372505903244,0.5545238852500916,1.0465856790542603,1.036489486694336,0.7684746980667114,0.38773322105407715,0.3203854560852051,0.18567292392253876,0.6039539575576782
spot_0227,5.870571613311768,0.45514699816703796,2.037071943283081,2.6430394649505615,1.2407246828079224,0.24579496681690216,0.6276703476905823,0.3931642472743988,0.7107566595077515,0.5222505927085876,0.6748462319374084,0.7577126622200012,0.6126917600631714,0.08039306104183197,0.05259741097688675,0.25447505712509155
spot_0228,2.546348810195923,0.6838745474815369,0.20156514644622803,7.041774272918701,0.17396821081638336,2.8534717559814453,0.3301002085208893,2.350839376449585,1.952327847480774,0.19985689222812653,2.708167552947998,0.4448187053203583,0.527265191078186,0.5928884744644165,0.41885364055633545,0.31545373797416687
spot_0229,4.709789752960205,2.137115955352783,4.65920877456665,1.3761985301971436,1.5486079454421997,1.1497880220413208,1.3558799028396606,1.2001112699508667,0.053278882056474686,1.1412569284439087,0.5589253306388855,0.24725747108459473,0.1876397430896759,0.2530040442943573,1.1873382329940796,0.08996205776929855
spot_0230,3.966033935546875,2.7786800861358643,1.0786280632019043,2.6066160202026367,0.9377215504646301,0.5543200969696045,0.8933342695236206,0.1622612029314041,0.5891799330711365,0.5584495663642883,0.15069685876369476,0.38904711604118347,0.44343459606170654,0.42697519063949585,0.1394144594669342,0.04157039523124695
spot_0231,5.008359909057617,2.487839698791504,0.35858798027038574,0.15548215806484222,0.6588888764381409,1.7262252569198608,0.10934597253799438,0.1251542568206787,0.5383464694023132,0.1613488793373108,0.04080755636096001,0.3510141670703888,0.23316890001296997,0.11544307321310043,0.17399851977825165,0.2394077032804489
spot_0232,1.1227226257324219,2.903803825378418,0.29410886764526367,6.578156471252441,2.0005266666412354,0.580519437789917,0.6091205477714539,0.8980967402458191,1.5342848300933838,1.3789236545562744,0.2659361660480499,0.42254823446273804,0.7658061385154724,0.8339381814002991,0.15188191831111908,0.43434077501296997
spot_0233,1.5049811601638794,0.10553551465272903,1.8454549312591553,2.7942771911621094,0.7977760434150696,0.029143091291189194,0.9892732501029968,0.3876272737979889,0.04880018159747124,0.030794957652688026,0.5643750429153442,1.279220461845398,0.8961455821990967,0.07202359288930893,0.35096508264541626,0.0787234678864479
spot_0234,2.2524678707122803,1.7695015668869019,2.8268001079559326,2.224432945251465,0.5833768248558044,0.06393574923276901,0.2732684016227722,0.9138631820678711,0.027874834835529327,0.008963340893387794,0.5519556999206543,0.2821257412433624,0.09848028421401978,0.13666175305843353,0.2532031238079071,0.017600277438759804
spot_0235,2.779297113418579,6.940462589263916,3.067847490310669,2.9945833683013916,1.0565173625946045,1.8651139736175537,0.4584108889102936,1.0665265321731567,0.007037810515612364,0.007774793077260256,1.032417893409729,0.2880561053752899,0.29295602440834045,0.48801541328430176,1.4958902597427368,0.0073365503922104836
spot_0236,2.7391021251678467,1.872055172920227,4.511760711669922,3.3390371799468994,1.1192662715911865,0.10582176595926285,0.8397378325462341,0.1629599630832672,0.36582237482070923,0.3700418174266815,0.9299642443656921,0.8038562536239624,0.23760943114757538,0.3370290994644165,0.06938415765762329,0.46460068225860596
spot_0237,3.2751364707946777,1.2231112718582153,3.9357945919036865,2.970517158508301,1.5047208070755005,1.1968202590942383,1.8376253843307495,3.302340030670166,0.44411492347717285,0.4067707657814026,1.163712739944458,1.3621904850006104,0.89608234167099,1.1431890726089478,0.5185442566871643,0.07541137933731079
spot_0238,3.161771535873413,4.342143535614014,1.6128462553024292,3.7001566886901855,1.45634925365448,0.014443408697843552,0.033570438623428345,0.011986702680587769,0.9508370757102966,1.237094759941101,0.6338210701942444,0.3864058554172516,0.2053285539150238,0.01743515394628048,0.054853592067956924,0.705869734287262
spot_0239,9.579020500183105,2.4413836002349854,3.557147264480591,0.6150842308998108,0.7483211755752563,0.4435129761695862,0.5459041595458984,0.8862550258636475,0.8923574686050415,1.3094819784164429,0.18710917234420776,0.1350494921207428,0.23221346735954285,0.5089223384857178,0.07703721523284912,0.28846994042396545
spot_0240,2.0987648963928223,3.193699598312378,3.109884262084961,2.5131049156188965,0.6553661823272705,1.6031845808029175,0.47677847743034363,0.39228540658950806,0.7642753720283508,0.9242714047431946,0.7223917841911316,0.7408992052078247,1.058945894241333,0.31118714809417725,0.13517709076404572,0.27117422223091125
spot_0241,5.159099102020264,2.6333179473876953,2.2826428413391113,1.141364336013794,0.21838079392910004,1.4899424314498901,0.18540234863758087,0.3895235061645508,1.3294181823730469,1.0608832836151123,0.6847262382507324,1.6635152101516724,0.8779598474502563,1.2299323081970215,0.1786404401063919,0.6930580139160156
spot_0242,3.639860153198242,5.4296040534973145,3.330256700515747,2.201474189758301,0.08232754468917847,0.022074991837143898,0.31500932574272156,0.022073427215218544,0.3302837610244751,0.41389262676239014,0.3678051829338074,0.1954994946718216,0.26430758833885193,0.016588514670729637,0.03973844274878502,0.08737194538116455
spot_0243,6.6372151374816895,0.6686671376228333,0.41897112131118774,1.8587172031402588,0.046470679342746735,0.211605966091156,0.8870149254798889,0.5367596745491028,0.017186591401696205,0.011864803731441498,0.6385373473167419,0.10647691041231155,0.13249053061008453,0.2807867228984833,0.2902182638645172,0.03127982094883919
spot_0244,3.329836368560791,6.261285305023193,2.1430325508117676,1.8186581134796143,2.2546279430389404,0.5146967768669128,0.6656134724617004,0.037593774497509,0.5636230111122131,0.12394663691520691,0.5205916166305542,0.11603370308876038,0.9424293041229248,0.09163279086351395,0.919197142124176,0.6126300692558289
spot_0245,3.521639823913574,0.8355176448822021,2.1004934310913086,2.196458339691162,0.05575375258922577,1.0352845191955566,0.7171198129653931,0.12119786441326141,0.6148356199264526,0.8836211562156677,0.3874287009239197,0.11329877376556396,0.42764124274253845,0.5919527411460876,0.6040934324264526,0.3622243106365204
spot_0246,2.6959781646728516,1.7649492025375366,2.224137306213379,0.2597160339355469,0.2807566821575165,1.417035460472107,0.1324007511138916,0.07838614284992218,1.3581444025039673,1.5991922616958618,0.20118968188762665,1.0479519367218018,0.18511231243610382,0.23138587176799774,0.302080899477005,0.32912760972976685
spot_0247,3.8260767459869385,4.568563938140869,3.6805758476257324,0.9106469750404358,0.6867195963859558,0.02152968756854534,0.10766907036304474,0.03141967952251434,0.5981107950210571,1.5799098014831543,0.057883888483047485,1.4100230932235718,0.8119960427284241,0.03379373252391815,0.03092029318213463,0.053214505314826965
spot_0248,6.326295852661133,3.4713239669799805,4.026034355163574,2.4596853256225586,0.1947096288204193,1.1412614583969116,1.4417533874511719,0.47876158356666565,0.011011570692062378,0.00808465201407671,0.8448247909545898,0.028610030189156532,0.401156485080719,0.2384045571088791,0.6666949987411499,0.009546327404677868
spot_0249,6.7318434715271,2.6448493003845215,3.1933205127716064,2.5944411754608154,1.3886536359786987,0.7699573636054993,0.6695553660392761,1.0939552783966064,0.08997132629156113,0.04731004685163498,0.29096782207489014,0.6028246283531189,0.27686768770217896,0.22808536887168884,0.08458869904279709,0.22722139954566956
spot_0250,5.732265949249268,4.1505913734436035,1.0369081497192383,3.5877935886383057,3.788156747817993,0.09189259260892868,0.14542162418365479,0.1968386024236679,1.059740662574768,0.09689744561910629,2.1657555103302,0.13260053098201752,0.6134918928146362,0.09221740812063217,0.46161192655563354,0.0973777025938034
spot_0251,5.16530704498291,1.6896566152572632,5.21845006942749,3.830091714859009,1.0512374639511108,0.17493441700935364,0.7374551892280579,0.3966515064239502,0.45267754793167114,0.058365579694509506,0.6377788186073303,0.19773727655410767,0.9022834897041321,0.3597820997238159,0.6756590008735657,0.6237176060676575
spot_0252,8.411612510681152,1.7292526960372925,4.881277084350586,0.8390672206878662,0.13195592164993286,0.14541861414909363,0.6740633845329285,0.1565585732460022,0.4967678189277649,0.32928866147994995,0.703137993812561,0.3340420722961426,1.5089616775512695,0.22558172047138214,0.13312236964702606,0.25855618715286255
spot_0253,2.6552698612213135,2.2437312602996826,2.438145875930786,0.5466002821922302,0.12343454360961914,0.30190861225128174,0.36426982283592224,0.1744067668914795,1.024463176727295,0.8572443723678589,0.38996297121047974,0.09814013540744781,0.18178972601890564,0.1847137212753296,0.29070499539375305,0.22353219985961914
spot_0254,8.333681106567383,0.7050281763076782,0.8097183704376221,0.8822789192199707,1.7359833717346191,0.5935978293418884,0.9288754463195801,1.2423442602157593,0.334987074136734,0.9264981150627136,0.689173698425293,0.5486555099487305,0.33385947346687317,0.5061505436897278,0.8663754463195801,0.18577101826667786
spot_0255,7.918694019317627,0.19086991250514984,0.3797037601470947,1.9069709777832031,0.35286784172058105,0.16899128258228302,1.282609462738037,1.2865368127822876,0.8618037700653076,0.9097316861152649,0.7555184364318848,0.15827615559101105,1.1139951944351196,0.5002332925796509,0.585934579372406,0.7380985617637634
spot_0256,3.398347854614258,3.8425638675689697,4.745935440063477,2.585111618041992,0.138687863945961,2.2354495525360107,0.26836806535720825,0.2532057464122772,0.7577643394470215,0.4517406225204468,2.3054251670837402,0.21954458951950073,0.7069183588027954,0.7710220813751221,0.5753215551376343,0.640071451663971
spot_0257,5.388827800750732,1.9766263961791992,4.207864284515381,3.4493086338043213,0.6399037837982178,1.0077816247940063,1.2133681774139404,1.4595451354980469,0.007269140798598528,0.00811687484383583,1.7870289087295532,0.4261244833469391,0.6619324684143066,0.46702495217323303,0.4663621485233307,0.0073846797458827496
spot_0258,5.869937896728516,2.773848295211792,2.5538113117218018,6.664943218231201,3.3280866146087646,0.823348879814148,0.26191020011901855,0.22521880269050598,1.2432247400283813,0.5526106357574463,0.517717182636261,0.8650969862937927,1.1945996284484863,0.18344970047473907,0.11206144094467163,1.278461217880249
spot_0259,8.799054145812988,1.991924524307251,0.8910397887229919,1.4657443761825562,1.3570973873138428,1.0460556745529175,0.15018592774868011,0.9818536639213562,0.00866592489182949,0.008413408882915974,0.14137914776802063,0.31819236278533936,0.7242374420166016,0.6774131655693054,0.19389401376247406,0.007618251256644726
spot_0260,1.6434177160263062,1.2229946851730347,5.759728908538818,4.801888465881348,0.7245544791221619,0.25361305475234985,0.793688178062439,0.5647746920585632,0.007589014247059822,0.008406030014157295,2.7034614086151123,0.30188554525375366,0.6838918924331665,0.43569982051849365,1.46237313747406,0.0074429637752473354
spot_0261,2.2816286087036133,0.3661595284938812,2.1811952590942383,4.3302998542785645,0.18324615061283112,0.7442338466644287,1.1689996719360352,0.6809307336807251,0.6992834210395813,0.049853965640068054,2.8959007263183594,0.03992883488535881,0.4388865530490875,0.8534195423126221,1.490662932395935,0.03359677270054817
spot_0262,8.266399383544922,3.4620842933654785,3.2968127727508545,5.706628799438477,1.8922581672668457,0.7139191627502441,1.4349368810653687,0.8713365793228149,0.33558082580566406,2.0260889530181885,0.3692777752876282,0.616809070110321,0.319368839263916,0.17111249268054962,0.3571326434612274,0.7840522527694702
spot_0263,0.8234176635742188,3.3559160232543945,4.763297080993652,3.545804738998413,0.1350977122783661,0.8206743597984314,0.14900000393390656,0.06797263026237488,0.15548279881477356,1.3250620365142822,2.066798448562622,0.04233528673648834,0.757219672203064,0.32736387848854065,0.3534952998161316,0.3618045151233673
spot_0264,8.864058494567871,0.6115229725837708,3.8754477500915527,0.5840214490890503,0.6648080945014954,1.9232043027877808,0.19559705257415771,0.07193288207054138,1.700732707977295,1.6214485168457031,0.11128118634223938,1.247126817703247,0.20002900063991547,0.05863156542181969,0.09728611260652542,0.7944614291191101
spot_0265,10.890411376953125,2.332627058029175,1.8853224515914917,1.1650787591934204,0.6692569255828857,0.9168307781219482,0.291591078042984,1.305200219154358,0.009354236535727978,0.0076741003431379795,0.12868988513946533,0.15519671142101288,0.4216934144496918,0.6347212791442871,0.14626388251781464,0.008531995117664337
spot_0266,5.8533549308776855,1.0380115509033203,1.9717118740081787,2.7736496925354004,0.1593833565711975,0.09347082674503326,0.8364713788032532,0.41532817482948303,1.3114837408065796,0.17565104365348816,0.48223549127578735,0.37431252002716064,0.16679595410823822,0.15219958126544952,0.4122634530067444,0.39159688353538513
spot_0267,4.429325103759766,4.330514430999756,1.866152048110962,3.7503676414489746,0.7397186160087585,0.0987575501203537,0.45915982127189636,0.28939610719680786,0.7985315322875977,1.1015918254852295,1.8174529075622559,0.15484285354614258,0.9471471309661865,0.061082396656274796,0.7003927826881409,0.3053506314754486
spot_0268,4.354086875915527,2.071624279022217,5.279877185821533,1.9118788242340088,0.371078759431839,0.013352340087294579,0.02756205014884472,0.01237410120666027,0.5203158259391785,0.6494801044464111,0.8057442307472229,0.43148157000541687,0.27049604058265686,0.012532244436442852,0.026187311857938766,0.2505982220172882
spot_0269,4.9299092292785645,4.721934795379639,5.141252517700195,2.0874950885772705,0.9630892872810364,0.8853707909584045,1.2616182565689087,0.9647569060325623,0.16158810257911682,0.4954760670661926,0.7791040539741516,0.6577355265617371,0.13774339854717255,0.2062581330537796,0.5450631976127625,0.2049252688884735
spot_0270,6.287092685699463,2.7770745754241943,2.2910141944885254,1.0172287225723267,0.16587458550930023,0.016666023060679436,0.04194243252277374,0.03223094716668129,0.010507660917937756,0.011102356016635895,0.2839302122592926,0.5422068238258362,0.2879212498664856,0.03408568724989891,0.050098299980163574,0.009225413203239441
spot_0271,6.576089859008789,3.7093987464904785,1.208589792251587,0.19880065321922302,1.0319057703018188,0.4300743341445923,0.5047534704208374,0.38902756571769714,0.020070167258381844,0.02674957364797592,0.5747030973434448,1.9966737031936646,0.2943027913570404,0.30353185534477234,0.36996790766716003,0.01926514320075512
spot_0272,7.60071325302124,2.655687093734741,3.137883424758911,2.26712965965271,1.4463402032852173,0.1961534470319748,0.7717865109443665,0.8392086029052734,0.4706663191318512,0.1337881237268448,0.11928138136863708,0.8512015342712402,0.21265526115894318,0.6559182405471802,0.5320407152175903,0.2992924749851227
spot_0273,4.4883713722229,3.9571475982666016,2.9417755603790283,0.5301134586334229,1.088793158531189,0.040692880749702454,0.11955168843269348,0.030307011678814888,0.02165188267827034,0.032773882150650024,0.9271117448806763,1.1367236375808716,0.7725784778594971,0.02724989503622055,0.04546147957444191,0.02717222087085247
spot_0274,4.7784037590026855,1.5219329595565796,6.126580715179443,0.9801145195960999,0.603678286075592,1.1504684686660767,0.5988038182258606,0.25078901648521423,0.007327072322368622,0.007219766732305288,0.6143700480461121,0.9121147990226746,0.19634492695331573,0.5059988498687744,0.12905289232730865,0.016221126541495323
spot_0275,3.2697999477386475,3.1993753910064697,2.6444013118743896,2.4230148792266846,0.419189989566803,0.09567558020353317,0.6445344686508179,0.3569129705429077,1.487871527671814,0.3281252086162567,0.8824750781059265,0.28801074624061584,0.1705729216337204,0.1659843623638153,0.3193826377391815,0.4793435037136078
spot_0276,3.8775179386138916,2.6929521560668945,0.13440623879432678,3.8810505867004395,0.33630210161209106,1.01893150806427,0.3487377166748047,1.2936055660247803,0.06726142764091492,0.9349771738052368,2.656834125518799,0.07618618756532669,0.27682286500930786,1.0241011381149292,1.6178754568099976,0.07964262366294861
spot_0277,3.6356444358825684,4.211007595062256,2.0972506999969482,1.081775426864624,1.2381891012191772,0.8215194940567017,0.39865556359291077,1.250434398651123,0.00796287227421999,0.009192817844450474,0.4641309082508087,0.18151862919330597,1.304377794265747,0.546984851360321,0.062498196959495544,0.006794459652155638
spot_0278,8.500968933105469,7.268775463104248,3.224437952041626,1.8980131149291992,0.05860027298331261,1.0135483741760254,1.7860426902770996,0.6693915128707886,0.48001042008399963,0.5595112442970276,1.1895387172698975,0.3814322352409363,1.3070008754730225,0.2937900125980377,0.36845695972442627,0.7792412042617798
spot_0279,2.185805082321167,3.801210403442383,4.115364074707031,0.7259763479232788,0.2263597548007965,0.04942087456583977,1.6533641815185547,0.22481907904148102,0.40993282198905945,0.7726051211357117,0.13883158564567566,0.07557746022939682,0.33633774518966675,0.07219444960355759,0.7727683186531067,0.5745521783828735
spot_0280,8.895861625671387,2.3160359859466553,6.145153522491455,4.0370330810546875,0.6791972517967224,2.54646635055542,1.4322558641433716,2.8141281604766846,0.4819040596485138,0.36656826734542847,1.774082064628601,1.0924547910690308,0.3849872350692749,0.788761556148529,1.3970836400985718,0.3186838924884796
spot_0281,5.471197128295898,1.5692620277404785,1.499937891960144,2.498765707015991,1.2787482738494873,0.48091423511505127,1.1708831787109375,1.6440552473068237,0.7654861807823181,0.08157941699028015,1.3392359018325806,0.3606056571006775,0.18522964417934418,0.8287491202354431,0.14360521733760834,0.08201303333044052
spot_0282,4.826846122741699,1.5739483833312988,1.5948002338409424,2.4124085903167725,0.35614514350891113,1.1404571533203125,0.6684344410896301,2.1629648208618164,1.228264570236206,0.09044978767633438,0.3837997317314148,0.09383202344179153,0.7063955664634705,0.4317815601825714,0.07334043830633163,0.17790833115577698
spot_0283,6.377564907073975,3.765732526779175,1.6611255407333374,1.5992469787597656,0.922099769115448,0.1786513328552246,1.0016741752624512,1.1808253526687622,0.19647450745105743,0.3539804518222809,0.05672755837440491,0.5721331834793091,0.5068639516830444,0.3959645926952362,0.08015049993991852,0.09801933169364929
spot_0284,5.374632358551025,2.3058340549468994,2.6922245025634766,5.13002347946167,0.19603979587554932,0.437417596578598,1.8740291595458984,0.38019490242004395,0.438436895608902,0.07471161335706711,0.3550823926925659,0.08397383987903595,0.575124204158783,0.4033311903476715,0.06847169250249863,0.6087567210197449
spot_0285,5.50482177734375,0.2589663863182068,4.901427745819092,3.9187357425689697,0.32483619451522827,0.033013634383678436,0.6767509579658508,0.05240054428577423,0.1408192217350006,0.665259063243866,1.6705409288406372,0.2792011499404907,0.3710596561431885,0.04956084117293358,0.21828530728816986,0.11518201231956482
spot_0286,2.9525341987609863,0.7804704308509827,6.326854705810547,1.3286772966384888,0.6305604577064514,0.06345091760158539,0.8088991641998291,0.18036140501499176,0.009961635805666447,0.01154340710490942,2.327787160873413,0.9873825311660767,0.2866171598434448,0.2563436031341553,0.9570876955986023,0.009512950666248798
spot_0287,6.402397632598877,6.69182825088501,4.266488552093506,0.8311246633529663,2.018540620803833,0.042133405804634094,0.11020949482917786,0.024483485147356987,2.586693525314331,2.1485674381256104,1.2134220600128174,0.39670777320861816,0.37173813581466675,0.031515758484601974,0.39491429924964905,0.8919928073883057
spot_0288,5.009697914123535,1.0246011018753052,3.6075050830841064,3.2610950469970703,1.0605844259262085,0.0391152985394001,0.45544061064720154,0.0676502138376236,0.6773126125335693,0.11341620236635208,0.6635286211967468,0.11111363023519516,0.8274877071380615,0.048474520444869995,0.7143924236297607,0.18472981452941895
spot_0289,2.3095462322235107,3.745316505432129,3.041567087173462,2.230743408203125,0.08192647993564606,0.13499028980731964,0.3651600778102875,1.2187236547470093,0.009023910388350487,0.029494039714336395,0.22064104676246643,0.7843244075775146,0.7600605487823486,0.5336588621139526,0.11730698496103287,0.00997521635144949
spot_0290,6.732828140258789,1.9618902206420898,1.2876505851745605,3.2951247692108154,1.140671968460083,0.019424889236688614,0.07592031359672546,0.026216698810458183,0.7450173497200012,1.8608057498931885,1.8859165906906128,0.4642910063266754,0.13186268508434296,0.02598061040043831,0.7973384261131287,0.44620317220687866
spot_0291,8.883306503295898,1.4982231855392456,1.6764658689498901,3.548853874206543,1.8050727844238281,0.03814296796917915,0.11009249091148376,0.04678932577371597,0.6608985662460327,1.3301596641540527,1.7645295858383179,0.6581774353981018,0.14689230918884277,0.029384762048721313,0.38754817843437195,0.641271710395813
spot_0292,5.593754291534424,2.664356231689453,2.325192928314209,0.8154116868972778,0.5270277261734009,0.1436985284090042,0.43535059690475464,0.41785240173339844,1.0896371603012085,0.3566823899745941,1.0627272129058838,0.20017114281654358,0.09103716909885406,0.10654598474502563,0.3271862864494324,0.3549812138080597
spot_0293,9.468582153320312,2.667510986328125,6.324573040008545,1.5409201383590698,0.24882400035858154,0.24818310141563416,0.9250254034996033,0.14004653692245483,1.4616879224777222,0.2454664260149002,0.562698245048523,1.0077553987503052,0.28520119190216064,0.43583157658576965,0.4254421889781952,0.5000166893005371
spot_0294,3.37600040435791,3.266700267791748,3.041457176208496,3.2313618659973145,1.182267427444458,2.3407883644104004,0.16129182279109955,0.17956936359405518,3.1611580848693848,0.4419691562652588,1.9638983011245728,0.19860951602458954,0.19597987830638885,0.24700364470481873,0.5154560208320618,1.5250489711761475
spot_0295,4.923718452453613,1.0573177337646484,1.1748170852661133,2.1107254028320312,0.16102458536624908,0.6854353547096252,0.16960564255714417,0.1901826560497284,0.00893503986299038,0.0102488799020648,0.8669624328613281,0.10554588586091995,0.1192646399140358,0.07878647744655609,0.4163799583911896,0.00727213965728879
spot_0296,3.2117557525634766,3.8607633113861084,7.367624759674072,4.041208744049072,2.5409655570983887,0.37359818816185,0.3387509882450104,0.06682155281305313,0.008184321224689484,0.008687584660947323,0.6628056168556213,0.27891919016838074,0.443777859210968,0.17353224754333496,0.16097375750541687,0.007788065355271101
spot_0297,8.875306129455566,0.5867922902107239,4.36574649810791,2.3318960666656494,0.31469812989234924,0.5364932417869568,0.4675828814506531,0.07301059365272522,0.19049915671348572,0.3525260388851166,0.8797482252120972,1.1314656734466553,0.30030757188796997,0.12748712301254272,0.31411460041999817,0.5355632901191711
spot_0298,1.1803642511367798,2.8379547595977783,7.146343231201172,4.204535007476807,0.3019997179508209,0.6317808032035828,0.5703166127204895,0.36408308148384094,1.1379597187042236,1.5434191226959229,1.8243929147720337,0.389712929725647,0.2558577358722687,0.18840715289115906,0.8947399854660034,0.45642855763435364
spot_0299,4.719826698303223,6.610918998718262,0.6008636355400085,3.5085902214050293,2.8305044174194336,0.1974467933177948,0.316175639629364,0.08238249272108078,0.4683116376399994,0.09514828771352768,0.8194996118545532,0.08569613844156265,1.0493603944778442,0.057917751371860504,0.05560336261987686,0.0826038122177124
spot_0300,5.917852401733398,1.9979997873306274,0.5285767316818237,2.0638558864593506,0.6165719628334045,0.12112299352884293,0.4227636754512787,1.1055585145950317,0.1999889761209488,1.0460635423660278,0.7715252637863159,0.08704988658428192,0.6636048555374146,0.633818507194519,0.36369234323501587,0.7282583117485046
spot_0301,8.76469898223877,1.8489806652069092,3.2505040168762207,3.5396602153778076,1.8037822246551514,0.09210462868213654,0.7511902451515198,1.1975656747817993,0.5533241629600525,0.10189948230981827,0.616504430770874,0.1860160529613495,0.09222013503313065,0.2304973006248474,0.4799176752567291,0.3954467475414276
spot_0302,6.10205602645874,2.4788219928741455,1.6129231452941895,2.5961496829986572,0.9906502366065979,2.114962577819824,1.0079004764556885,0.20752276480197906,1.6569585800170898,0.7322096228599548,1.4555625915527344,0.563264787197113,0.41494977474212646,0.6504523754119873,0.3363471031188965,0.5256978869438171
spot_0303,0.3056448996067047,4.045401096343994,5.135502338409424,3.8441948890686035,1.5731165409088135,0.027584519237279892,0.06455930322408676,0.029205868020653725,0.05968122556805611,2.1055002212524414,1.1682738065719604,1.4754234552383423,0.3082435131072998,0.03213362768292427,0.16698643565177917,0.17608460783958435
spot_0304,3.6121015548706055,2.0532290935516357,2.6296870708465576,2.084500312805176,1.4111133813858032,0.657258927822113,1.4908863306045532,0.9300715923309326,1.2619571685791016,0.23648667335510254,1.7317173480987549,0.19592049717903137,0.6390438675880432,0.8377746939659119,0.6201968193054199,0.08102269470691681
spot_0305,3.2242133617401123,1.4527250528335571,2.5666861534118652,1.421729326248169,0.61292564868927,1.910414218902588,0.1866568624973297,0.21230065822601318,0.40452054142951965,0.7799313068389893,0.5679051876068115,0.7001290917396545,0.738433837890625,0.5411856174468994,0.28232908248901367,0.13362239301204681
spot_0306,3.5267739295959473,2.247170925140381,0.9301028847694397,0.49353083968162537,1.1519540548324585,0.10816758126020432,0.5031380653381348,0.4358867108821869,0.6807205677032471,0.12268388271331787,0.07790586352348328,0.628268301486969,0.09083196520805359,0.161068394780159,0.03201786428689957,0.3600640892982483
spot_0307,5.523340702056885,6.5613112449646,4.741769790649414,1.8970203399658203,0.30561718344688416,0.9765999913215637,0.27255484461784363,0.8214201331138611,0.6271582841873169,0.3182060718536377,0.8087341785430908,0.3412826955318451,0.2376469373703003,0.39937254786491394,0.23423808813095093,0.1483202874660492
spot_0308,1.5304590463638306,3.7756145000457764,5.23106575012207,0.4777778387069702,0.855302631855011,0.76510089635849,0.9445104598999023,0.6408734917640686,0.008031148463487625,0.008430613204836845,0.3674829304218292,0.10536674410104752,0.3933735489845276,0.2989625930786133,0.46984708309173584,0.0091899074614048
spot_0309,5.270729064941406,1.7896132469177246,2.8467659950256348,4.378905773162842,1.6006181240081787,0.6134291887283325,0.25920984148979187,0.13231176137924194,0.13361436128616333,0.6412749886512756,0.5376348495483398,0.2749706208705902,0.5281649231910706,0.30466583371162415,0.9565356969833374,0.1825234442949295
spot_0310,6.30673885345459,2.1970105171203613,3.0154945850372314,4.421999454498291,0.16888482868671417,0.08116455376148224,0.5087788105010986,1.038983702659607,1.427656650543213,0.6989873051643372,1.3292282819747925,0.2052413374185562,1.0679715871810913,0.13965687155723572,0.6487765908241272,0.5809552073478699
spot_0311,6.057688236236572,3.6552932262420654,1.8601676225662231,1.751428484916687,1.8973451852798462,0.8266356587409973,0.8554151654243469,1.0163278579711914,1.7704588174819946,0.8340314626693726,1.1289061307907104,1.1387324333190918,0.7086635231971741,0.5509024262428284,0.4350878894329071,0.65932697057724
spot_0312,3.212320327758789,3.464898109436035,5.221814155578613,1.283111572265625,1.3529226779937744,0.12427259981632233,0.7586892247200012,0.13716065883636475,0.24185240268707275,1.3554749488830566,0.23895512521266937,1.5097719430923462,0.37465572357177734,0.28385430574417114,0.190968319773674,0.4360409677028656
