spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0293,0.3574700301660449,0.10070728830467943,0.23877337480843494,0.05817478894129089,0.009393922075548277,0.009369726038511363,0.034922742765389286,0.0052872160760378305,0.05518351293580194,0.009267162632319532,0.02124370421830689,0.03804607141365314,0.010767280361707227,0.016454071402316275,0.01606183794630892,0.01887726991364916
spot_0294,0.13488592106345385,0.13051890452694603,0.12151946192256481,0.12910698145110766,0.047236733351190476,0.09352469097472273,0.00644431086237345,0.00717457822928463,0.12630203460709835,0.017658592886281185,0.07846629131921642,0.007935315252439592,0.007830249771634308,0.009868871484444115,0.02059471321386265,0.06093234908337974
spot_0295,0.4073827456575517,0.08748124117430346,0.09720300103727757,0.17463896813725374,0.013322987156623856,0.05671212508774042,0.014032973861352938,0.015735492056694535,0.0007392748198530322,0.000847980418607616,0.07173146468295673,0.008732744000310043,0.009867817775776219,0.006518701630242571,0.03445079411509629,0.0006016883883592418
spot_0296,0.1364025426670466,0.16396574736057978,0.31290136238850547,0.17162922420131976,0.1079142343065699,0.015866630817242034,0.014386678093660864,0.00283789628192801,0.00034758627711976327,0.00036895976178843206,0.02814920510719011,0.011845635119431056,0.018847145623511516,0.007369875427403138,0.006836519187015445,0.0003307573796881114
spot_0297,0.41505904449329994,0.027441695389253958,0.20416676828653738,0.10905252609549151,0.014717047861982798,0.025089430050664264,0.021866795484634965,0.003414384450223761,0.008908807967746015,0.01648609284282118,0.04114195639284485,0.05291367468882393,0.014044064736905008,0.005962012204533579,0.014689758754238795,0.02504594029999808
spot_0298,0.04932922393345973,0.11860246166757575,0.29865659284223495,0.17571393637188362,0.012621029229147183,0.026403084207333536,0.023834401859228443,0.015215587764203875,0.04755707379070111,0.06450184123530237,0.07624416492513572,0.016286698247330606,0.010692685360299506,0.007873822531208283,0.03739254985295081,0.019074846182004546
spot_0299,0.21870439401687378,0.30633265285547323,0.027842445432328205,0.16257887148733152,0.13115815324243743,0.009149166705351137,0.014650750141503412,0.0038173887093440836,0.021700333395276244,0.004408922177928945,0.037973463320622736,0.0039709343637947285,0.04862460930230546,0.0026837567407202575,0.0025765140341810497,0.003827644074527797
spot_0300,0.3427002747369681,0.11570330409762332,0.030609650067289773,0.11951700233347451,0.035705415869484634,0.007014180202794533,0.024482061716092556,0.06402241572948582,0.011581275166805299,0.060577087602955354,0.044678694552881426,0.005041021306904719,0.03842907035715273,0.036704155799038476,0.021061266399591865,0.042173124061456874
spot_0301,0.36665764517383925,0.07734925044779542,0.13597981526474662,0.1480762182381811,0.07545844349460509,0.0038530548887803257,0.031424883720816865,0.05009831040932746,0.02314746176906314,0.004262807462511144,0.025790510693380123,0.00778169428083646,0.003857886918578947,0.009642498577223896,0.020076614729555572,0.01654290393075859
spot_0302,0.2602552339104287,0.10572279159360122,0.06879184468938634,0.11072686649968592,0.04225164566394447,0.09020403582261724,0.042987375586362356,0.008850932449832224,0.07066997434182856,0.03122904572534292,0.062080351457485604,0.024023478039182457,0.017697780914880303,0.02774206503126498,0.014345344195094858,0.022421234079061814
spot_0303,0.014896764135158525,0.19716797513026857,0.25029819620507765,0.18736142702111255,0.0766718047550923,0.0013444362310258144,0.003146542651609499,0.0014234588171636018,0.002908791024252451,0.10261954386571309,0.05694025767870049,0.07191036146995489,0.015023417426106994,0.0015661542954437798,0.008138717671638885,0.00858215162168089
spot_0304,0.1764327258318231,0.10028976213142361,0.1284467922471745,0.10181720159268326,0.06892568676535366,0.03210374416427805,0.07282218819658538,0.04542925046844894,0.0616401670199985,0.011551167033684182,0.08458555426918618,0.009569716365535792,0.03121403143625291,0.04092101804004295,0.03029344931754049,0.003957545119988478
spot_0305,0.20489788523461597,0.09232028335503639,0.163112209364218,0.0903505133317434,0.038951258844330025,0.12140630580478097,0.011861993019466353,0.013491649287424978,0.025707170764944994,0.049564423153848486,0.036090220745069575,0.04449301401420432,0.04692727024982354,0.03439219930358867,0.017941936668548313,0.008491666858356008
spot_0306,0.30534083345384805,0.19455543703483977,0.08052639485907338,0.04272888507510026,0.09973381289097268,0.009364926721702728,0.04356065891365584,0.03773817495794851,0.05893538674181451,0.010621718246434457,0.006744929438084916,0.054394177409223025,0.007864044737354487,0.013944970357337784,0.0027720408401380467,0.031173608322471548
spot_0307,0.22809966819667413,0.2709651637738349,0.19582281344863614,0.07834202766948725,0.01262119827471009,0.04033105071689081,0.011255809296640764,0.03392252441417653,0.0259000130983499,0.013141086766737404,0.03339862734093005,0.014094091567281104,0.009814203122022622,0.016493052043833348,0.009673426475718961,0.006125243794075971
spot_0308,0.09636808396541797,0.23773830212962427,0.32938338639905435,0.030084133898728126,0.05385565594732833,0.04817594276532091,0.05947278597366095,0.04035374263183547,0.0005056955893768657,0.0005308485994015548,0.023139218248855994,0.006634605000909371,0.02476946723166582,0.018824712977958305,0.02958475972412742,0.0005786589167342837
spot_0309,0.25772516677947527,0.08750750927428978,0.1391995740646701,0.21411728942901875,0.07826613128422008,0.02999511794753298,0.01267469809313384,0.0064697066284757606,0.0065334004313864925,0.031356706323794586,0.02628896867189745,0.013445359882886816,0.025825913500640285,0.014897379819353152,0.04677214840643546,0.008924929462789208
spot_0310,0.26457183615864516,0.09216603383791493,0.12650197793630533,0.18550578077738128,0.0070848294599207984,0.00340490632617678,0.021343605184976643,0.043586048564701246,0.05989113394657521,0.029322976434582045,0.05576199925313815,0.008610008874354995,0.04480210935497844,0.0058586974660970025,0.027216603997652945,0.024371452426599046
spot_0311,0.24089673131857545,0.14536043386077213,0.07397348336619623,0.06964924253295589,0.07545192745028254,0.03287290801644135,0.034017385714634536,0.04041641784546074,0.07040602378879288,0.03316701773657536,0.04489332997465963,0.04528409359069959,0.028181497575544383,0.02190779528129337,0.017302186298349453,0.02621952564876646
spot_0312,0.1591300357428259,0.17164208539080916,0.2586751595222649,0.06356202667344771,0.06702028818422216,0.006156142984788346,0.037583500749946444,0.00679458407510946,0.011980742129454311,0.06714672107895163,0.011837218501354507,0.07479019486061694,0.01855947495897052,0.01406140770847083,0.00946007634691095,0.021600341091856275
spot_0313,0.2218781716939161,0.014386424352860637,0.008994552788217773,0.22673537842453,0.055160606113831,0.0034734994803670596,0.03306768115455179,0.07314676638391988,0.10582396793979143,0.04665119975566913,0.04771710711041093,0.023555325305294982,0.06374106393022436,0.030126024334583223,0.00739578631074102,0.03814644492109068
spot_0314,0.16170518360374692,0.014882797041073384,0.1667331231862524,0.2532094696654209,0.027174161778753557,0.008110118545896975,0.11310990188947323,0.03742707193977588,0.000667640133893183,0.0009974716590604722,0.09928490198657404,0.006235346255899759,0.02935942428403097,0.011429071864171974,0.06884802331349252,0.0008262928524838665
spot_0315,0.3979810475583881,0.0940461013404079,0.06873016441241059,0.03618011429178839,0.007293240371915631,0.008789752387753131,0.022929318201667603,0.0767890273667166,0.10575799447673462,0.022780703026846736,0.010484987154864662,0.008721232279215143,0.03616894392424113,0.02308919017921432,0.00352908650366582,0.07672909652416963
spot_0316,0.3321331258414236,0.055410668922450376,0.14445702382088918,0.06349713877647278,0.09445973730842305,0.008628978419064673,0.008592508205802164,0.018664934025272736,0.05646917513079509,0.07859162805501622,0.05253656976855659,0.019219942284253083,0.0074538154604009725,0.006774549865814557,0.04511566528275542,0.007994538832609435
spot_0317,0.24722864267048755,0.16389333000956607,0.28740901692776943,0.0918209276502322,0.008352609895744868,0.010281392032103842,0.04180899421028623,0.013369935552340517,0.0002918928010485826,0.00027525934719874277,0.06943851865619044,0.006660612657500745,0.036941964325421,0.0038260575081057657,0.018124202139155436,0.00027664361684855615
spot_0318,0.40604257699511176,0.027666504327956306,0.0934744096175649,0.1205899555532221,0.06012270853597221,0.034427998867008695,0.11772372658189563,0.02518279260703503,0.0028211183894760678,0.013447442892565787,0.025028807574875335,0.005997602951181822,0.010221337860121662,0.02557390389115147,0.012682230898455186,0.01899688245640603
spot_0319,0.4949730773906893,0.010051906061250981,0.12172581507373413,0.06926225737436381,0.007035664774549123,0.001812508587987327,0.007950911804701371,0.0030228997599728055,0.021945458861170292,0.1165305050139721,0.06102085745634968,0.009896114001097814,0.021006581765281182,0.0017527455939673256,0.03816084820687184,0.013851848274040901
spot_0320,0.1932826166549026,0.0992385464791271,0.033632763930923765,0.1608299135118178,0.032408413256537476,0.007589561531825473,0.05911428944456273,0.08202225936857976,0.03905096679758394,0.03783179876731234,0.041910929646703794,0.0855145977437959,0.06427961766838279,0.04104547455160426,0.01569180577751033,0.006556444868829922
spot_0321,0.4365016408985518,0.022689845928925433,0.09368798496459661,0.0719152108601423,0.008162715904428358,0.10910845415332389,0.07529820721487795,0.004278189591572759,0.0017563527280377907,0.025284509722621876,0.10124269511775279,0.006872207047860785,0.021598393067972104,0.006125966049260942,0.013239266240732328,0.0022383605093422927
spot_0322,0.2679892353738137,0.17834976114451614,0.1231936942378321,0.13619546492151693,0.017620843110371143,0.0022303053270643167,0.020677292405149907,0.003192998798813054,0.08526885555931257,0.037661265361138827,0.057289555919011574,0.014971504027921436,0.011787326386145238,0.004317614349193341,0.025713465712929758,0.01354081736526996
spot_0323,0.2999579208716311,0.18740399295323606,0.01996940363581148,0.14643775701038636,0.01019030169406071,0.008348230940590206,0.01118853874804668,0.02064586178799508,0.11507628797610818,0.008072229461908189,0.04502892697931139,0.0029412930124724226,0.026939421219024772,0.026660881492013053,0.0434665356104996,0.027672416606904695
spot_0324,0.1302760901994996,0.17703285660697415,0.16969505005068716,0.051577519318687,0.13286583445253958,0.002074624654230903,0.009193037721761173,0.024825436420756113,0.10844150365020011,0.014596867085834122,0.05705100390653625,0.063704724661768,0.014985916869449698,0.010071606842780037,0.0029176965368875193,0.030690231021408578
spot_0325,0.20560093581460295,0.09884246115920525,0.0849216836278813,0.13717623111729121,0.0088149865878549,0.14392607127315762,0.06016379644040984,0.07779846911977342,0.008612364911871956,0.006363150781125795,0.0213013929738413,0.022669660669591474,0.06108648611314438,0.04095073273703373,0.013310999450035341,0.008460577223179515
spot_0326,0.24962695453713385,0.31678106947918355,0.10124633121604246,0.15116735803199824,0.04134808043025265,0.002059589633276903,0.047065079891487144,0.009671746574650069,0.0015149341641337954,0.0011123962011927706,0.0038545846024427293,0.0016745966953394748,0.06033438969935044,0.006827997992053122,0.003877981422098279,0.0018369094293644768
spot_0327,0.2799506095757228,0.13725134968578215,0.1856031932209188,0.12078422220899365,0.03874117141496156,0.018708787348991267,0.025101018679247456,0.014532533775563752,0.013429198537532024,0.07795797087501682,0.017768607702854204,0.003127525165566979,0.021044004891377713,0.004116737672612487,0.03785638438827259,0.004026684856585679
spot_0328,0.3043692885592456,0.08295527118311181,0.23981817496257682,0.056482504401276404,0.038119724276293905,0.030291914474761927,0.04141755890282905,0.02819819471403035,0.03150671792160931,0.08106717555288039,0.012318192804949144,0.006219011509835442,0.02150453873109553,0.012336437288566572,0.008491148151712334,0.004904146565225429
spot_0329,0.11066877374489016,0.29218469719956747,0.17313303183107623,0.13459739361554413,0.03950198233588513,0.011421466445787124,0.028408471983006927,0.04606780429376681,0.0803829968539029,0.023555533304597025,0.00459476243329214,0.013100326448262718,0.014456774928333437,0.016619052376802706,0.0028953304410767123,0.00841160176420839
spot_0330,0.16393511594575347,0.06860357339154355,0.20899911629054696,0.1020869063853449,0.054980039068644314,0.00430468807572379,0.07525427863546841,0.02957385182013726,0.05808127246052046,0.013305390102440588,0.04132206011226932,0.039516245423588586,0.021720668397584943,0.02479777554957392,0.061233427145584655,0.032285591195274896
spot_0331,0.28868318878777194,0.13927337137771612,0.12264440911658885,0.033476948159993525,0.03597741776457243,0.019422761295635384,0.01027227372652605,0.016614625017675865,0.08424495987351976,0.03198813486647919,0.06685438892454985,0.07164492042870271,0.04098347351224615,0.005460916933036546,0.011664687159572926,0.020793523055412717
spot_0332,0.21903813317012805,0.38600865272980156,0.02940403469457398,0.031467418794829796,0.03322553768398078,0.0030844330605282167,0.005204523188464882,0.002795392325267568,0.07589122639691236,0.04824909949552153,0.008362076928083807,0.09023007527016862,0.03981492271257989,0.003901164640501451,0.006448438248056957,0.016874870660600557
spot_0333,0.2883335521587352,0.28327465867258717,0.17046835325507964,0.13753587837034972,0.03314569319698675,0.001449496713400533,0.026607954649423463,0.005379466704681159,0.0007965475053163653,0.0009183229245816641,0.014066484994987534,0.0038589059960074433,0.028057708832069095,0.002441890476657938,0.002753199769619831,0.0009118857795165232
spot_0334,0.365977323484467,0.12914396977483422,0.16664104266543792,0.15450728762696703,0.03597288337650202,0.0031669145129071246,0.007927859343475828,0.0032627480974271,0.02171917385494895,0.004979805284271856,0.06191270111443914,0.003851983826892144,0.01902949632946668,0.0033621347977509687,0.015226714771690405,0.003317961138521637
spot_0335,0.16421432611533882,0.28117662702888796,0.2451222199857377,0.04640723996771945,0.027458461157864655,0.0250746692885987,0.022946362989168162,0.06484637499324084,0.034650907129621905,0.004652588236076485,0.012538806382895592,0.002565449668307187,0.0286163566550018,0.028788376568190405,0.006293680205109935,0.004647553628240459
spot_0336,0.15592983809490207,0.2484726703751839,0.09179243899299702,0.10507261153235285,0.12917422100409462,0.0006485075403805964,0.0011824032206983529,0.0006429287807563375,0.02045650459114992,0.11214449360342131,0.07338374234639534,0.012373840139247694,0.038105800972444516,0.0005483684323009198,0.001535257390534015,0.008536372983140543
spot_0337,0.2706728803953137,0.1266838378407695,0.24330681835990633,0.04302651133937176,0.01326010914009924,0.05456817573093484,0.01857736167884879,0.02715389499339163,0.020341207506120902,0.043540581636600836,0.007024772631497835,0.04811858484756107,0.05349905059755198,0.01591614523278226,0.0071065991308137625,0.007203468938435619
spot_0338,0.15535411980208313,0.234769191833304,0.2585127746774387,0.05993397952104152,0.045527036086238155,0.001674455523413403,0.003864061367512343,0.0028884593495389845,0.08001589128761515,0.04847222347713386,0.013664546714397315,0.02657577658076032,0.04852420756036466,0.0022050958414232434,0.0032780467925877096,0.014740133585147464
spot_0339,0.2672408162906379,0.13509935416349725,0.3605438964594234,0.05034854570236735,0.014774023861070549,0.0337598732879839,0.0058526997863864675,0.00517215450275484,0.03970923387696196,0.01677123434038242,0.013569198471300234,0.01755372155978994,0.005208514199352772,0.002411576915960453,0.01875327943105289,0.013231877151077686
spot_0340,0.24376129201095503,0.2142206478688816,0.27811235559968045,0.09024376093442807,0.04636582905800629,0.037955258634275534,0.008344983755617617,0.030696572895488095,0.00043625879419525765,0.0003595160076966542,0.02854158745490087,0.0013404758795543018,0.00926810434580698,0.006268675446286942,0.003321213624149188,0.0007634676900771183
spot_0341,0.27155740517380395,0.06712286250114767,0.10733616243685112,0.03184369641409021,0.023605168454011848,0.1412901335000075,0.03151863045561212,0.11186837802799753,0.07288279012536722,0.009960861442490131,0.048969491637048425,0.00962632740607013,0.021312261327510677,0.03556573135908834,0.010937019806548693,0.004603079932354409
spot_0342,0.24978041391677652,0.11361679724294721,0.0917306820988367,0.13743521298700861,0.03167971445111264,0.0348994895463527,0.06469905584877196,0.050244941481576,0.08400780581416988,0.017125313863076128,0.059254880828194606,0.01191505703896737,0.012616250821148957,0.015871747240095917,0.00335601423482695,0.02176662258613785
spot_0343,0.24781410285324254,0.022146517730534783,0.13987383756189306,0.08652356213891048,0.07555425318343363,0.008411395077969381,0.03600940392199465,0.10176619632564371,0.002418061558231969,0.04994430446883362,0.08903506406938357,0.03613504342339356,0.00946681673732915,0.011949294566655732,0.07625498998965353,0.006697156392896605
spot_0344,0.16538479207752704,0.050736664478311995,0.23592060058009612,0.13829385089245225,0.10427007083802149,0.015713874348859437,0.050517148250766426,0.09026637720165816,0.0005710229028353744,0.0005901674786875973,0.06452961370474174,0.026244147506318077,0.009208059644481067,0.03559115169750894,0.011564668118168765,0.0005977902795655101
spot_0345,0.3092633089316792,0.16052626760452152,0.062349111774484545,0.10219215002734168,0.07282689022031008,0.0014452060660696522,0.0036134131721971235,0.0017633867272484173,0.09748550867277855,0.021618978472682626,0.09198321850752118,0.03278987948169849,0.027292827971817014,0.0013601440623719227,0.0018635167961846108,0.011626191511093401
spot_0346,0.24810642766081795,0.1908280298618639,0.23154554534774885,0.10443871734678416,0.05214811113907879,0.050281202487112694,0.00552573105989988,0.004077555711039252,0.02684222534178704,0.0037924312213717605,0.029107670916960093,0.02235991934010164,0.008350835604823673,0.0029178118553608618,0.011882932947314509,0.00779485215793496
spot_0347,0.27360216551876615,0.15184843825430303,0.06605830133045709,0.1339949513871481,0.04901739534025682,0.03508471330570249,0.00700222795590421,0.005108548886955824,0.07680164795973075,0.055507238402906,0.0348777476196332,0.023771220323914637,0.04211223026766157,0.005545359507968136,0.009485486707555758,0.03018232723113624
spot_0348,0.37382871840590887,0.11131125029982332,0.053002972308974515,0.011279399198492726,0.09911844795993312,0.033564925278120224,0.035346126555387804,0.07697283602632068,0.03450316549806857,0.06714642364771066,0.02127419044814879,0.03314397219228611,0.01795796082164575,0.022071995524586396,0.0026185001123195406,0.0068591157222729114
spot_0349,0.14625728203869673,0.1534530819698274,0.23989180849092998,0.10506342775444359,0.013426542505599064,0.10907011061377486,0.02824004959213528,0.017702827733767947,0.0035327185090660777,0.030622227488714352,0.013921883597295334,0.033719802831423173,0.07108873623349705,0.018202982111771158,0.01078687819732949,0.005019640331728513
spot_0350,0.19947100806518486,0.24532426235845717,0.17168951591276946,0.0661423203584464,0.03590007425425869,0.06633929474370412,0.02242066941134136,0.0018822930007846123,0.05877349650149876,0.015757677273576548,0.04625215768456053,0.021655765208741667,0.00589971169330141,0.008276066552452856,0.010243393787893226,0.023972293193028342
spot_0351,0.30498457662001527,0.2151361127224438,0.1459011376049306,0.10003873279856304,0.03383177473104912,0.005364405767965004,0.0620328248182851,0.043522255620870344,0.0007552825719232287,0.0012532034478530917,0.01110069738091515,0.004144633669182601,0.023022545054305493,0.009506357131346638,0.038705961215729674,0.0006994988446218676
spot_0352,0.17747575841523586,0.13186472362008664,0.11320208278904964,0.1644203771437052,0.06563191615205934,0.0116993236456585,0.036152470545859385,0.007865198838880467,0.098371978725949,0.03212507649843287,0.1029165256198629,0.0069936221728197235,0.005137845105137213,0.0036535115247916168,0.009745679371875355,0.0327439098305963
spot_0353,0.21328618445656117,0.10717912720808832,0.09351132190757475,0.15781978394946752,0.10641495691825865,0.06279495855725924,0.01855894266411429,0.008707291789767098,0.02550568724051097,0.09211674621057885,0.01725734802117537,0.03735102623259313,0.029333180728306266,0.015787517277609714,0.0035601380626132354,0.010815788775521452
spot_0354,0.11222349864601734,0.08914987815304802,0.0915220002522412,0.19973159866898701,0.0028572024580984477,0.08538905976538572,0.0753785283922485,0.07277140517636675,0.0688289238105319,0.02444215194242385,0.054309052741136225,0.006170613264466946,0.010794882881652524,0.029069178525107826,0.045058629522832495,0.03230339579945524
spot_0355,0.48928062420563945,0.0056409810327146485,0.01916225672521678,0.11877530909976457,0.008862893256793606,0.002989363039177265,0.061992038553937645,0.012618742623591781,0.0180180922297335,0.030693501380851362,0.018362248894697866,0.02651288998372571,0.1266664456758597,0.012262067402537859,0.03491105199548593,0.013251493900272322
spot_0356,0.36137778132329457,0.15550452439574744,0.34712819997251027,0.009040844134677966,0.02996033175134981,0.001206886705094367,0.004195053368296447,0.0017283493826920923,0.0004790227029459649,0.0009825921593278426,0.011665375507416977,0.00964010334381999,0.02989270135629376,0.001161926906274997,0.035470775522604275,0.0005655314676532254
spot_0357,0.16419642204923973,0.1777764593417188,0.32099445443812064,0.015023428448066487,0.04824118333183123,0.06731014833510819,0.026207642819210928,0.023270575757930696,0.03030899104009447,0.07727496587419318,0.010037083061867961,0.002505027372324783,0.013504994635189687,0.006392135432259377,0.010610653655322697,0.006345834407521172
spot_0358,0.2717105468400818,0.14415869354944147,0.1570431374790194,0.11835196424198868,0.007833389695691164,0.011706352781804829,0.06094915679636654,0.03728301655717798,0.03962497984883644,0.013815506922539012,0.03830418636821074,0.0036498281088463026,0.012466389277243396,0.01448889316119928,0.015016151812567609,0.05359780655898536
spot_0359,0.09486328633662143,0.14614328755282655,0.13527774483687124,0.2555645798451983,0.00872978849010147,0.007438780216508963,0.027924029783647,0.03656278861670468,0.0005420722405866873,0.0005534338031926707,0.12157427784854277,0.055354362544556585,0.045452275253079814,0.03556529083608309,0.027763836368546874,0.0006901654269318529
spot_0360,0.22760718528677715,0.10623772860997528,0.39806785323377686,0.05912769980120108,0.020281049686585843,0.0037042298445753566,0.011594451099930668,0.0034424748051777245,0.001939018545868493,0.0009106689502272934,0.0713875979234711,0.013295299348659554,0.017674418876377194,0.003351539640684463,0.0605502795295698,0.0008285048171421394
spot_0361,0.2633307664168913,0.16453956071204687,0.23414094018804976,0.042502395395834086,0.0362232976051431,0.023144678146710805,0.04516177894272135,0.007445360279993972,0.025695410253211075,0.05634187008323541,0.011805111090466145,0.0052754442525411015,0.017749280088176392,0.014440615279399972,0.04742968859230226,0.0047738026732764
spot_0362,0.33366890631471274,0.051485218419469105,0.033861099192804334,0.119317133140086,0.12676482581017587,0.07460297401379815,0.011588795698611277,0.04114734270700558,0.04367301032196041,0.047484403866629256,0.018217518372290225,0.020080466653505276,0.03342294434823719,0.01331717384668399,0.005168612820182893,0.026199574473847714
spot_0363,0.416507116286953,0.011538188599648575,0.009347008746022243,0.12001794346367299,0.07834905017158966,0.0024378161466379077,0.002520117319614326,0.0015627029475563932,0.08647962678502329,0.016319451162513324,0.16100270454024404,0.017326968012914955,0.01363610643161831,0.001115324781317165,0.01754251402559526,0.04429736057907854
spot_0364,0.26183438420927024,0.1661509822697669,0.15902573152283772,0.06868516557669514,0.10197929149033177,0.0028641452621385967,0.02216959174640318,0.05684820642586306,0.030424394450397702,0.021838428648148875,0.00497728454992446,0.05965816274223131,0.03148014253540829,0.007698603014904312,0.0021795740861232007,0.002185911469555207
spot_0365,0.4643815881036305,0.26079573364582986,0.0500216113190707,0.024178470074783878,0.0065591843857230716,0.041789774440492734,0.003795641349689496,0.011292002787711256,0.005277385550765942,0.045855642576695624,0.012772320569020931,0.02493232560062226,0.02478089391899641,0.005515240083598849,0.012660115816291914,0.005392069777076587
spot_0366,0.23730245743513037,0.1031527930459175,0.01356314887720379,0.1386267034613849,0.03535979764986896,0.0039904028734892025,0.07422311715827584,0.11675451999974437,0.10793736865876997,0.04395429864751862,0.017459156156204084,0.008357031582615554,0.006283347904503932,0.020804628416421892,0.031249561943716492,0.04098166618923454
spot_0367,0.0425440405238568,0.24612337629390107,0.09108226336365507,0.12205546979094156,0.033764071058349596,0.08076889063936774,0.051528263222326065,0.066091707214788,0.012832727687077038,0.07246343874582722,0.09002891674756602,0.04077307267623042,0.02321706494679957,0.00873872646807182,0.013068343023083306,0.004919627598158702
spot_0368,0.2754108305628514,0.21889015051926491,0.06783264310397415,0.09539198928082339,0.06780875729526263,0.044761836919666,0.03569938312182577,0.012873928686157953,0.040245380193047825,0.036502483334937615,0.0038567786957982193,0.04642489181527895,0.0065503840762324355,0.007880178080162888,0.004547735037009507,0.035322649277706335
spot_0369,0.29039562688747395,0.14739941572570098,0.022653163874949384,0.0818027808781366,0.028926500363993985,0.06265466635511209,0.07914644451452607,0.047471719157820114,0.018497638978372602,0.009662512075429914,0.011903597706666451,0.03433284456364296,0.010091367670494048,0.08841207282740535,0.044780035346769664,0.021869613073505833
spot_0370,0.29792258118037823,0.2316175765875238,0.12909922126145743,0.07344367359651979,0.007435596868797662,0.051192295109513175,0.045658307824476975,0.006721610898180605,0.04241648107411628,0.014696092731585118,0.0050494465119688085,0.01246420926213176,0.02556105940413158,0.03579087466672786,0.007848817737008915,0.013082155285482035
spot_0371,0.33214630598341477,0.11158486320931298,0.15944165498721613,0.1570314907851498,0.028338332729178243,0.007601616582306513,0.011845984991224676,0.021109224984144047,0.009264452499080474,0.030795573179143193,0.03778294136559733,0.01481197526403888,0.035789819071595584,0.005259952957207036,0.025365204400230018,0.011830607011160328
spot_0372,0.1703807191969358,0.06469857399850767,0.15619368109546675,0.13663487731649995,0.014070974492646928,0.12421053377728436,0.034752728448508324,0.08637851476428812,0.025085955580920062,0.005121837127847759,0.03339736252910661,0.005942048517161575,0.07298473420615074,0.04079821435157332,0.01894567051443519,0.010403574082666874
spot_0373,0.17812823944579903,0.24240632704280826,0.22798593122375016,0.10510217549320687,0.09353395738097937,0.0013004885191600897,0.004651026226857161,0.0018269314900027775,0.001423454657896582,0.0019051301505232398,0.035477281314773096,0.0722366393783562,0.028352358934055563,0.0015530734691239676,0.0029474092458109855,0.001169576026896594
spot_0374,0.30944768822476715,0.07427967247749057,0.20974839064334713,0.01207952161390378,0.08780455232985997,0.009401826031381108,0.1296772454753115,0.050042588531181556,0.0010884765009171835,0.0005000548066278198,0.004052098813867465,0.028031800228795152,0.00430799740023863,0.02906677204621501,0.04992595347841248,0.0005453613976835093
spot_0375,0.2849718422405838,0.13756467430321428,0.018204307184881224,0.16708547337166219,0.0421311459031252,0.004502618140734025,0.04850190310111746,0.007294315234834653,0.0629889413163989,0.09117528685598522,0.013807805213193303,0.008068996217275606,0.04396680719524388,0.009741555959610425,0.00756960006772934,0.052424727694410464
spot_0376,0.19304219550500687,0.3348938995317404,0.08794211801504237,0.11718116677389133,0.021203430634680255,0.06506851540245724,0.005148029662315707,0.014341778336369456,0.0018403121430835686,0.020566693707679936,0.07569765404907165,0.005696550100456881,0.012560241662570954,0.028181271010085288,0.013162339004484066,0.003473804461064007
spot_0377,0.3629570426630804,0.13868292117675288,0.07741163994453577,0.12027720429341199,0.05333014172784012,0.02934946551477395,0.03926607873439625,0.004668049442094247,0.056997382003508436,0.02276481486592518,0.008069076546202168,0.03310058456362403,0.022888488709234704,0.006720546704699502,0.0038145625774412585,0.01970200053247917
spot_0378,0.11179403644726812,0.040668397982150065,0.2046320157288782,0.22482722210839196,0.01098068715215513,0.027342702455916797,0.08468670226010594,0.01748258194551869,0.0025283487401187403,0.02862782889328964,0.10737498552731353,0.008356928668786236,0.020111027808226045,0.014775204313102325,0.09032679915400853,0.005484530814770015
spot_0379,0.23404579299673392,0.17676837387581562,0.12189478167261103,0.07852240485408779,0.10498673356990904,0.0665179634597446,0.021900862884854835,0.012734144748336973,0.0008544376388900667,0.0008437679091204435,0.07358870400895559,0.004398302747501855,0.06067945935891498,0.017200205127104344,0.024235985240070035,0.000828079907348863
spot_0380,0.24666518625174283,0.13797142700452117,0.09049642839732026,0.194173621956599,0.030117606355438028,0.07080783691172016,0.007110231904442174,0.021911661398071245,0.01489833500020026,0.0466707931691554,0.07531473771365449,0.008826715508168173,0.018955103870007185,0.008058274265487627,0.007746064298660858,0.02027597599481113
spot_0381,0.26318350171788973,0.2196220693883815,0.21590086645851733,0.06736142519128828,0.01399963284042282,0.07590064262236383,0.05405668231660244,0.007317401784816709,0.0013760153612442968,0.0012460241966630273,0.013948576955012481,0.00479901797859996,0.019889131614382962,0.008602447589915102,0.03218178786298899,0.0006147761209105223
spot_0382,0.24787245665637284,0.03844941748105222,0.1597046901975277,0.11663150057022349,0.037856274819072756,0.026763146196931483,0.10085471251073143,0.06030671328924437,0.008003560567037337,0.04267982295918774,0.010994023346643591,0.017900820988502684,0.01384761363142943,0.08687270105841012,0.016775649825983004,0.014486895901649822
spot_0383,0.34921573689649393,0.23297591465639772,0.1083564098469707,0.1196022572423849,0.026086238004405318,0.030219290847337345,0.037172259998145024,0.009037885897330232,0.0005221814202206391,0.0004256589710748076,0.014433784850092267,0.041188163221458636,0.010986909648100465,0.009966695252103985,0.00905915693150973,0.0007514563159742959
