spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0255,0.2309013871316696,0.11318417532462884,0.22179368260082596,0.02470515099040437,0.10541637123442181,0.06352898119173804,0.10860529954948688,0.0,0.00992177385076766,0.0,0.0,0.06859049373961609,0.02771231137042937,0.01982228531300869,0.005818087703002597,0.0
spot_0256,0.192503510382686,0.23327832795945838,0.21241000183690112,0.22424118968532708,0.06742845112069988,0.007106572170543937,0.06303194684438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0257,0.19926039280044186,0.17762929975161723,0.2499181535907991,0.0,0.2106501646637453,0.0,0.0,0.0,0.0,0.0,0.006366678415291637,0.050514366725590364,0.0,0.0,0.10566094405251435,0.0
spot_0258,0.08731300136562294,0.039106130353306644,0.22839113974856642,0.3366163622799044,0.14457128228246313,0.0,0.0,0.0,0.0,0.0,0.0853676795272968,0.05842174963409849,0.0,0.0,0.02021265480874122,0.0
spot_0259,0.30825910765344366,0.05420802299631567,0.0,0.09401611950370638,0.024989989430123136,0.0,0.0,0.07276775950718507,0.22989192776862002,0.007534394271316891,0.040269811786998386,0.015282488884851227,0.05200035607686901,0.0662911319949285,0.011201801293195304,0.023287088832446918
spot_0260,0.26943356523169454,0.1669924269564097,0.10564081751796343,0.07383933442474645,0.13141959086249524,0.014036123924946659,0.012052945001091126,0.0,0.038789969626998114,0.1567156023668757,0.0,0.0,0.031079624086778647,0.0,0.0,0.0
spot_0261,0.07384270314879325,0.4231194313098073,0.07671311042689045,0.39079816517853483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968288565400933,0.005843704281964653,0.0,0.0,0.0
spot_0262,0.6149672197760382,0.1335562953403824,0.0,0.005768629353779042,0.1409169936462445,0.0,0.0,0.0,0.0,0.007329090627518658,0.0,0.02417925281305268,0.0732825184429846,0.0,0.0,0.0
spot_0263,0.16420528683778976,0.0,0.20141139335030617,0.4935524617662676,0.027287111072487106,0.0016940215569812263,0.0,0.020638146673642093,0.0,0.0,0.0,0.010959242325509981,0.0,0.029260231477023575,0.05099210493999231,0.0
spot_0264,0.2263003095075175,0.2108195684153372,0.0,0.18910621961154,0.07783802113856621,0.0,0.0,0.1015941014425279,0.010532400636700755,0.030031381985149732,0.051252090077215144,0.004491754781970831,0.0,0.03302398977425085,0.02578946519241217,0.03922069743681175
spot_0265,0.4600277149662883,0.0,0.05536261826466269,0.0028181380363755514,0.15420209794792575,0.0,0.0,0.0,0.0025877425450594625,0.18488175188663097,0.05263299268607395,0.047866014153221344,0.0,0.0,0.0,0.03962092951376165
spot_0266,0.07679551462051133,0.10676137109277659,0.06343923808092075,0.35614764236318414,0.08031357011395347,0.0,0.0,0.14110710115214994,0.04869598599814433,0.02542609180340347,0.0,0.013543780659216258,0.0,0.029763611423561504,0.008334793676768697,0.04967129901540957
spot_0267,0.2902015693548435,0.0,0.0,0.0,0.1646719405212941,0.0,0.09531360432434385,0.3072794957524347,0.0,0.0,0.0,0.0040536506805272645,0.0,0.09731240940359631,0.04116732996296027,0.0
spot_0268,0.3286617825952969,0.06273298615694804,0.10403223505463967,0.13543206859625762,0.031951652104873454,0.003853149316502447,0.15758638072760672,0.0,0.0,0.08233469398133102,0.009593140254765056,0.0,0.0,0.04367371616587532,0.033338254188167875,0.006809940857735643
spot_0269,0.43819690514554127,0.10875076202348777,0.10472269429404384,0.0,0.014183196695864828,0.05032500555551076,0.0,0.04623898370401685,0.00831458952407111,0.14140461337372034,0.012621210367179487,0.0005805396995365342,0.0,0.05112012135724832,0.013567850704271672,0.009973527555507209
spot_0270,0.2105059266319829,0.0,0.0,0.2494993974949643,0.09864312605454417,0.016118853185047324,0.0,0.13396533770515837,0.06990012856691054,0.0,0.12789252511552773,0.03126731837996694,0.0,0.020109855925919063,0.030058700304399267,0.012038830635579336
spot_0271,0.47213903429798676,0.09305770951461793,0.0019734978898937523,0.09185267663961978,0.012480990922533441,0.011593622175122192,0.11252780383610318,0.09456247868925632,0.03183951343604219,0.034193365459472005,0.0,0.012479123371266259,0.01678122156540082,0.014518962202685405,0.0,0.0
spot_0272,0.16356798621648075,0.19081360199971395,0.3119744667325004,0.08306774681876125,0.17935895931163337,0.030096297928216924,0.0,0.0,0.0,0.0,0.0,0.0,0.04112094099269358,0.0,0.0,0.0
spot_0273,0.16127250797204767,0.0,0.24565707257000952,0.003625141499363306,0.11400253772876393,0.0,0.10244463309791833,0.08688226474832966,0.043995378964660485,0.0,0.029326161171083283,0.06789103031683834,0.11368846043060625,0.0,0.0,0.03121481150037933
spot_0274,0.4046308948672161,0.25542516142485816,0.0204519041994933,0.0,0.0,0.0,0.19210131531997704,0.0,0.0,0.0,0.0,0.0,0.06495638397830168,0.01239845903139907,0.05003588117875473,0.0
spot_0275,0.1242126185569017,0.16675477116615206,0.3572294197853798,0.139224390244253,0.0496893761683379,0.01576071891023663,0.0,0.0,0.0,0.0,0.03803204589391073,0.0,0.047026685648067855,0.001637381008317827,0.05442078254397498,0.006011810074467811
spot_0276,0.14015425722653843,0.11222302900555153,0.17261121329380302,0.0623185563703563,0.15575636085000466,0.1098280336235548,0.0,0.1072983435583388,0.0,0.0038559902390258383,0.035174925424820806,0.02683084849730528,0.0033341830738972448,0.059533635577100855,0.003525134174284999,0.007555489085417459
spot_0277,0.5249908152315491,0.015421617651156896,0.17363063003291337,0.0,0.0,0.020830378258190473,0.04527362762338523,0.034174216378669964,0.0,0.07757010173640258,0.013328038076128526,0.012909379704780543,0.037361330213296545,0.022136497296156063,0.007368981492897563,0.015004386304473007
spot_0278,0.35801216792239776,0.08229763746829319,0.14427338193312267,0.06855228265511508,0.08428294608877426,0.09873637536459645,0.08985846466794963,0.0,0.0,0.003617565138049411,0.015352391939319011,0.015218277014764869,0.015593583748659294,0.0,0.024204926058958603,0.0
spot_0279,0.4077649401139126,0.1277116035651363,0.3113282172425206,0.0,0.07110767434552759,0.0,0.0,0.0,0.0,0.0,0.0,0.0032902648718397673,0.07879729986106333,0.0,0.0,0.0
spot_0280,0.4785284027813338,0.1209629869293968,0.0,0.0,0.34995072880686884,0.0,0.0,0.0,0.0,0.002165100682745246,0.0,0.011636624976366352,0.03675615582328903,0.0,0.0,0.0
spot_0281,0.4118610950291792,0.3059692186061818,0.048558444781099296,0.015435419197185453,0.0,0.03725170923025055,0.04552069014907425,0.0,0.0033341319400113124,0.008437447693327481,0.04099259039685108,0.0,0.036785084783526524,0.0,0.045854168193312936,0.0
spot_0282,0.5905078736688198,0.12724433921360614,0.10327101352382954,0.0,0.0,0.018675790754082173,0.0,0.0,0.0,0.013610219124528295,0.0,0.053116329085114454,0.054453905088706483,0.039120529541313044,0.0,0.0
spot_0283,0.25842143126254846,0.18747165755633247,0.1706849186735805,0.0,0.022591272045986002,0.0,0.055808986882426276,0.07725517293560712,0.0,0.004665014893671932,0.0,0.0,0.14540422393633073,0.07769732181351638,0.0,0.0
spot_0284,0.31817907882837876,0.05346974374360081,0.34117964638831516,0.007072812481818608,0.0,0.0,0.10985189107309361,0.0,0.04423732982536696,0.017899737046934705,0.0,0.0,0.08068096861053492,0.0,0.01789351374361586,0.00953527825834055
spot_0285,0.3004452569852554,0.3009149180529045,0.0042104460577478305,0.047912998706820795,0.0077285104024432056,0.010630289826816689,0.048998725931683876,0.030357715157730805,0.12180560673920185,0.03219304899131845,0.0,0.034514509544022805,0.0,0.0,0.06028797360405348,0.0
spot_0286,0.23112949171667962,0.0,0.0,0.18847656248185868,0.0,0.0,0.0,0.07673599395159639,0.05264235011525175,6.832899605798364e-05,0.29171858275695217,0.0,0.006459813239264336,0.09067552493414306,0.02778509646549921,0.03430825534269676
spot_0287,0.18795374305272347,0.22800752734123717,0.15662299078048203,0.2244599009704114,0.0,0.0,0.05471769252439369,0.0830356571052782,0.0035203118876733367,0.0,0.010013881253627238,0.047599353932407086,0.004068941151766397,0.0,0.0,0.0
spot_0288,0.36298898785265926,0.08746528580651013,0.1911531954117861,0.0,0.08601252413334269,0.00916042008371893,0.005901865293215507,0.07504784597916613,0.062227059768491036,0.033072443601139964,0.01264419171358025,0.07432618035639,0.0,0.0,0.0,0.0
spot_0289,0.13215128554093877,0.15330540013242624,0.21382280451989444,0.22361236230647558,0.039016549769459556,0.0,0.0,0.10771861527661307,0.030733483862900816,0.0,0.0393509115708071,0.0,0.0,0.0,0.041599350360544025,0.018689236659940475
spot_0290,0.20367347958189486,0.17092414247942428,0.3052078751745067,0.05500448926385287,0.03628687369702354,0.0,0.0,0.0,0.0,0.0,0.062066777483878996,0.0,0.09901962173162958,0.0,0.06781674058778929,0.0
spot_0291,0.0,0.5510080501144651,0.0,0.16845496376548807,0.0026466148414392527,0.0,0.14616540727617805,0.06659164673667023,0.0008064876993062873,0.0,0.0,0.0,0.06432682956645303,0.0,0.0,0.0
spot_0292,0.10516965898313273,0.0762083777621024,0.3473819768814501,0.1277117942566285,0.08292833522124639,0.0,0.09322782241835754,0.0,0.03066988428824144,0.02548368761378159,0.0,0.01822522950958585,0.0598039989863647,0.01927748736570459,0.0011610528006577479,0.01275069391274634
spot_0293,0.16656533702934093,0.195261698015802,0.20470179535804858,0.07624990967103218,0.0651597278978061,0.000877641982925707,0.0,0.0,0.0,0.07481054722499972,0.006474724227789135,0.0,0.11729830460022228,0.02322150511742379,0.0,0.06937880887460957
spot_0294,0.12347227255508673,0.10978516588654437,0.06661228272901203,0.164473648155298,0.2210603934977719,0.0,0.008821485251731489,0.1340299018951174,0.0,0.0,0.10029775865479734,0.04009563413401494,0.0,0.0,0.03135145724062598,0.0
spot_0295,0.3270328764265203,0.1036562602011582,0.19221163613216322,0.06134198864910424,0.0,0.0,0.0526739865461532,0.04487131617791129,0.0416234989061904,0.13095017485882263,0.0,0.0,0.04449406378705981,0.0,0.0,0.001144198314916647
spot_0296,0.18637980262216988,0.2835698830859658,0.2395791464845707,0.02849171292385643,0.21599228179429905,0.0,0.0,0.0,0.0,0.0,0.013142142457876607,0.0,0.03284503063126167,0.0,0.0,0.0
spot_0297,0.19585967908363072,0.09289700545668007,0.173478745672733,0.2672494964699435,0.04541777719860516,0.04941988761937191,0.0,0.0,0.0,0.17128811362677893,0.0034099697344982995,0.0009793251377582773,0.0,0.0,0.0,0.0
spot_0298,0.10550584706775007,0.31850742234099993,0.22055106648459707,0.015405640485115769,0.0,0.0,0.3036383680590146,0.0,0.026473761926231555,0.009917893636290902,0.0,0.0,0.0,0.0,0.0,0.0
spot_0299,0.27900189258530567,0.0003659710404323353,0.0,0.15430711306851908,0.0,0.014427785561765178,0.2577034259360384,0.17531354767045448,0.0,0.0,0.0,0.0,0.04710035502692576,0.0465268079298746,0.025253101180684495,0.0
spot_0300,0.36235485201938183,0.20368627721766747,0.13180846827572773,0.13115085479368366,0.04474770976129516,0.0,0.0,0.0,0.0,0.0,0.0909712471820299,0.03493220550229582,0.00034838524791830464,0.0,0.0,0.0
spot_0301,0.12308188423297708,0.3755478822144973,0.10534826239577082,0.0,0.21320607496826646,0.003244627359646169,0.0,0.14123844692358903,0.0,0.0,0.0,0.0239067532948558,0.01442606861039731,0.0,0.0,0.0
spot_0302,0.1865603068661084,0.14173187796984574,0.03617496906059391,0.2626123186008915,0.11787871167209406,0.010602056676281193,0.05964373115963423,0.033384852480083826,0.0,0.0,0.05190146408806669,0.0,0.06816664996168957,0.0,0.03134306146471066,0.0
spot_0303,0.2959376938559407,0.11829511443228044,0.0,0.2606799614503402,0.11162875176725136,0.004826583735184864,0.0863920744999877,0.0036784817003638628,0.0,0.0,0.057877689298832455,0.02470401114935743,0.0,0.0,0.03597963811046093,0.0
spot_0304,0.3940026931594798,0.09482250379770257,0.267844489394884,0.045911922137730425,0.0,0.01317120664015862,0.0706836886626366,0.0,0.0,0.0,0.058130418649845715,0.0,0.015528666248274262,0.0,0.03990441130928789,0.0
spot_0305,0.5182126793425343,0.07696907674129513,0.07876535484460065,0.0,0.23125766777157378,0.0,0.0,0.0,0.0,0.0,0.0,0.04428934445359036,0.02848989948910584,0.0,0.0,0.022015977357299956
spot_0306,0.2982190134464869,0.0,0.22266014305419857,0.0,0.055335370814148806,0.022217114774833763,0.1031664698626233,0.04012110401803988,0.0,0.0,0.09810610458765065,0.10537848850257124,0.0,0.010579367688405245,0.0442168232510416,0.0
spot_0307,0.3426994903004133,0.5669017063204262,0.08800875840520443,0.0,0.0,0.0009895020661719299,0.0,0.0,0.0,0.0014005429077840754,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,0.10997405431322492,0.016219355739841495,0.3595956719280629,0.12150520166112425,0.23785623562223251,0.0,0.0,0.0,0.04232101400247636,0.0034507380854643856,0.10189754998500995,0.0,0.0,0.0,0.0,0.007180178662563333
spot_0309,0.2305276640896419,0.006559109115810063,0.11020817609979815,0.38504254712214986,0.06787596057629963,0.0,0.0,0.026797926893132946,0.0,0.0,0.08575216957327605,0.00840076929597617,0.045854121143415236,0.014586541975521207,0.01782354009239288,0.0005714740225859811
spot_0310,0.04597512417752688,0.09226522082996429,0.18317290635639674,0.08886758125781717,0.22519490834256417,0.042479195821316484,0.0,0.1070506600642842,0.0,0.0,0.11691378938170854,0.028924481336544215,0.0,0.05437250032369398,0.014783632108183424,0.0
spot_0311,0.0,0.2894292828915933,0.10840256792511703,0.16926404900109976,0.13291373041498603,0.009937878566511293,0.0,0.04552038066064672,0.013444895651096815,0.07319891522832159,0.0,0.0,0.025316027189371954,0.0,0.028902378733373243,0.10366989373788246
spot_0312,0.040131791237227134,0.03099201483880781,0.31247917254153806,0.35500646439196154,0.01238474318533292,0.0,0.0492801998051365,0.034238671448529406,0.0008447777416888142,0.019494158378362773,0.0,0.05071870621887463,0.0011860798048265084,0.06339547176876237,0.029847748638951694,0.0
spot_0313,0.11063911576457164,0.0,0.0,0.22254334182884902,0.07143727418037375,0.0,0.0,0.20831416997792168,0.06279601797722043,0.1549000073378267,0.021502685827838958,0.06182367501428157,0.0583688312562619,0.027674880834854355,0.0,0.0
spot_0314,0.15890238886887587,0.3750641268495112,0.0935866704534207,0.13894349836381953,0.025674063346222173,0.008184672924520148,0.0027567200131856408,0.0,0.003309182237016559,0.0,0.17927330283539808,0.014305374108030133,0.0,0.0,0.0,0.0
spot_0315,0.12332720032341807,0.37693003421046317,0.020956012140128485,0.31528578629355036,0.01271455809984305,0.0,0.0,0.06193239630815595,0.0006024469996400809,0.0,0.0,0.0,0.08825156562480067,0.0,0.0,0.0
spot_0316,0.1375760321231132,0.13003121184869965,0.1784038713392947,0.0,0.19210662141373322,0.0,0.0,0.0,0.2272571810441899,0.055398460928034944,0.038019133015057285,0.02909522690307015,0.012112261384807041,0.0,0.0,0.0
spot_0317,0.5259305840328045,0.06372843386578862,0.06844057384852673,0.017453957537837503,0.02499476367735233,0.05530807925004612,0.0,0.0,0.12869370166649663,0.035530330713024846,0.0,0.0,0.044838292765663174,0.0,0.0,0.03508128264245962
spot_0318,0.3529082340591501,0.12666674332318797,0.06632668512938027,0.11350974751965315,0.07207120239350392,0.011268721404363653,0.006994038457439485,0.0867599618053405,0.0,0.01496802192971311,0.0,0.05762298468573145,0.035010999546786166,0.025363551614088712,0.030529108131661275,0.0
spot_0319,0.44679091379987607,0.10514326151889111,0.2532890784346967,0.14064125688197307,0.0,0.0,0.0,0.007801910485732922,0.009540229676493725,0.0,0.027244021128424018,0.0,0.0,0.009549328073912254,0.0,0.0
spot_0320,0.19869840020125626,0.2706251671238002,0.0,0.22418648428487578,0.0,0.0,0.062322230428508346,0.0,0.035201911513055635,0.012970320500620833,0.05399335190414512,0.0,0.10413583899307179,0.0,0.03786629505066594,0.0
spot_0321,0.0,0.0,0.21333321766828955,0.258554343558325,0.0,0.0,0.0,0.1363332113135544,0.0,0.0070251255609557126,0.18940909304829465,0.0,0.0,0.011074086469674626,0.171662608616678,0.012608313764228194
spot_0322,0.40250659219186247,0.0,0.19737122509494084,0.20801188373670038,0.0029205218651774277,0.0,0.06455350421089562,0.0,0.09848112136053998,0.0037105925253747836,0.0,0.00010305705384204145,0.0,0.0,0.0026216806082233484,0.019719821352443167
spot_0323,0.038966374242328024,0.03517641528119698,0.5881838467525236,0.0,0.08715339709409108,0.0,0.0,0.0,0.09884073321147036,0.015728814155206917,0.005065647428147451,0.11021151293349438,0.0,0.0,0.0,0.020673258901541442
spot_0324,0.010386712310622229,0.2182626825257376,0.36774699063520816,0.2562956624931876,0.05956964909626742,0.0,0.0,0.0,0.0,0.0,0.0698500950434396,0.00889507753973032,0.0,0.0,0.008993130355807089,0.0
spot_0325,0.3502356568554369,0.1663665046839437,0.0,0.09952690265947563,0.006612693094630996,0.0,0.0,0.11934640656993119,0.004509536355650929,0.059037087985245366,0.0946121287549862,0.0,0.07932464764918046,0.01992653447638665,0.0,0.000501900915132152
spot_0326,0.3292718596298411,0.39797013921418617,0.0,0.026460704468996097,0.0,0.0,0.09524594455670696,0.0,0.07379112585684354,0.06223442290774956,0.0,0.0,0.015025803365676505,0.0,0.0,0.0
spot_0327,0.43961300718015367,0.12049484686331233,0.0,0.09590241195324735,0.1493015850845278,0.028310396669966872,0.0,0.031281791154930114,0.0,0.0,0.06717323093999597,0.0,0.008699480909835007,0.018141531178303385,0.03311532992626913,0.007966388139458344
spot_0328,0.30825755719418774,0.5033057422739731,0.1313162168392552,0.0,0.055757612399312484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013628712932715356
spot_0329,0.6274628522790611,0.201004237110292,0.00483621266394914,0.0,0.0,0.01756250892269141,0.030056100048320267,0.09709080421367215,0.0,0.0,0.0,0.0,0.0,0.019668894950493728,0.0,0.00231838981152022
spot_0330,0.4007010334337364,0.0,0.18435248979767543,0.0,0.03362232183651448,0.0,0.011147119752985988,0.0,0.02903162876599404,0.14782482121582347,0.010286204881041951,0.03901154149912636,0.1440228388171019,0.0,0.0,0.0
spot_0331,0.0,0.41658688946315875,0.1738373440677725,0.03665224151295901,0.0,0.0,0.08665818326449694,0.03511262598421813,0.0,0.04765912043921447,0.17273282952746152,0.0,0.0,0.0,0.021504536895827757,0.009256228844890867
spot_0332,0.07079722039265782,0.3168700351632212,0.037685245545052475,0.3019860840484177,0.1426891984215507,0.004602637207202001,0.0,0.0,0.019868446501022496,0.03243415229170993,0.0422299532324974,0.0,0.019540636312839737,0.0,0.011296390883828845,0.0
spot_0333,0.22719003879296995,0.06601881513722413,0.24480642413637135,0.02427974548933221,0.36903137990817475,0.0,0.0,0.0,0.0,0.0,0.037804640409581494,0.03086895612634609,0.0,0.0,0.0,0.0
spot_0334,0.19104078314376835,0.20971110137039806,0.20590898433334118,0.13535932366494544,0.12283920650900089,0.007234569269950987,0.0,0.0,0.0006491598710249166,0.0,0.0,0.0,0.1272568718375701,0.0,0.0,0.0
spot_0335,0.3149860003750667,0.04316587948550296,0.43956634878308265,0.0849042870491058,0.056964425638968634,0.04689049636595918,0.0,0.0,0.0,0.0,0.0,0.012266478513162928,0.0,0.0,0.0,0.0012560837891512015
spot_0336,0.11154711692298877,0.012758040012181669,0.21322813542939592,0.14690246190293263,0.024502540036839122,0.08638300434782097,0.030636587853416962,0.0,0.11035206684076672,0.021074821013653752,0.13646859622685767,0.07537892344260688,0.0,0.0,0.030767705970539096,0.0
spot_0337,0.29157140985482033,0.0,0.0,0.2441858586029229,0.03450828667712381,0.0,0.0,0.08643024899592978,0.0,0.0,0.027099387987365865,0.02419796351773633,0.0,0.11035445413923234,0.18165239022486862,0.0
spot_0338,0.2669871313159603,0.3644036582095192,0.0,0.16256551800419713,0.111250509753195,0.0,0.0,0.0013760465053745967,0.0,0.0,0.018727090853344553,0.011405308626321942,0.06328473673208725,0.0,0.0,0.0
spot_0339,0.30271541748365527,0.025832574654950306,0.08243421035180336,0.07045510187019824,0.21889498342666086,0.003114335222231882,0.1278503508722136,0.0,0.0,0.0623808014589215,0.017130100352569927,0.004895771229638544,0.05058382030455974,0.0,0.01559505519246212,0.018117477580134607
spot_0340,0.27806474572075746,0.0,0.20964021744959785,0.11899460600262725,0.017173492079886207,0.01754616406405454,0.06508635028224367,0.08964624513135423,0.0,0.06549247754366988,0.05312034960132017,0.04213530564335596,0.0,0.0,0.0029569532556283553,0.04014309322550432
spot_0341,0.37706711150976857,0.0,0.09170009120110958,0.09738507854084213,0.05498084065481545,0.0,0.0,0.0,0.040860615968585784,0.051417586565989964,0.12507626392936555,0.03485266677837288,0.044584537647729,0.0,0.03508278351689668,0.04699242368652434
spot_0342,0.214914338813558,0.2101342729104077,0.023628840577605933,0.12334787702995549,0.07905794355122443,0.0,0.0,0.07151021849803142,0.0,0.06637005147673386,0.0,0.02842075251365517,0.07535583837984929,0.018539780341947188,0.0569741191461485,0.03174596676088287
spot_0343,0.13412200154364828,0.10001697325364864,0.1794662123186793,0.054953404379139724,0.02123288865850205,0.08294195797725183,0.008871005980582969,0.060754513010771005,0.10457421163111577,0.0,0.037955901390307786,0.10336437668819402,0.0355789427521047,0.0,0.0566415707170526,0.019526039699001355
spot_0344,0.08500142749299716,0.0957283699542907,0.42251281624056053,0.08060861080621673,0.09950848985164316,0.016103385756392564,0.0,0.0,0.09080696959606314,0.03618972471089695,0.0,0.03804647388369444,0.035493731707244756,0.0,0.0,0.0
spot_0345,0.21880337611393388,0.29469708114912463,0.0,0.2868204181087177,0.0,0.0,0.04108663533575774,0.0,0.0,0.003409400708282195,0.0,0.0,0.15518308858418384,0.0,0.0,0.0
spot_0346,0.17630861902014838,0.27559950746317263,0.06522575863787423,0.1619532140502342,0.09037476322412517,0.0,0.022515351724526806,0.0,0.053861550691802686,0.052580631104616374,0.011673972348962185,0.014091001984581086,0.06522862822964993,0.007273731173078044,0.003313270347228294,0.0
spot_0347,0.16970469999011667,0.09835694055987691,0.16231696055543532,0.0,0.22075708003517527,0.009969449959966774,0.010615377898612622,0.10917811538594228,0.1653475210374669,0.0,0.0,0.03633348438962308,0.0,0.0,0.01536587487631931,0.0020544953114650165
spot_0348,0.1541259008323538,0.14363073430499426,0.10308694128602965,0.37523784731905474,0.07277179058703946,0.008645807118158181,0.00893788887384181,0.0008042124397659491,0.0,0.0,0.06524538028630003,0.021841352816812536,0.016543760559585785,0.027791604785324754,0.0013367787907392146,0.0
spot_0349,0.45288917206317525,0.23715306365707806,0.05422186988066285,0.0,0.0,0.0,0.15564964826009006,0.0,0.042118561808772305,0.0,0.019364020530763672,0.002967444323787215,0.0,0.0,0.0,0.03563621947567062
spot_0350,0.286369265744148,0.0,0.3061440332089682,0.0,0.03910102040613042,0.0,0.07852554979361033,0.0,0.0856328430064068,0.0,0.05239310451204115,0.04449923000580033,0.0,0.0008599883920736591,0.0,0.10647496493082129
spot_0351,0.3576128971310814,0.0,0.09182560143491282,0.019395176383631692,0.0,0.021993041738640952,0.2927971975005903,0.0,0.0,0.04688374277645456,0.0050489989678321875,0.07073419907719079,0.06051083190439619,0.0,0.033198313085268875,0.0
spot_0352,0.14422005662145918,0.17872139479870225,0.2227070136887477,0.016757773208406056,0.02549543225223473,0.0,0.0,0.02854572199890145,0.04774590374282409,0.032205159813808934,0.026851445360380408,0.09410565529604656,0.07052989218147074,0.07899702471099974,0.0,0.03311752632601828
spot_0353,0.29761402161488526,0.2095828042659041,0.16527764764593939,0.015334536489407354,0.06919443051694578,0.031579592777511156,0.004364246236206567,0.07629969884016988,0.0,0.0028730301328004286,0.09106276108161102,0.026256614208531252,0.0,0.007615332671943826,0.0,0.0029452835181438277
spot_0354,0.46975997124385555,0.18300542431149192,0.24644954261920501,0.044776160568351715,0.0,0.0,0.0,0.01116909882731894,0.0,0.0,0.0,0.03322590743144094,0.011613894998335806,0.0,0.0,0.0
spot_0355,0.632522706347302,0.1719515076456122,0.0,0.0,0.0,0.0,0.11574064027030356,0.04605034960824038,0.0,0.0,0.0,0.0,0.0,0.0,0.033734796128541744,0.0
spot_0356,0.0,0.45507997550829093,0.2736191384942528,0.0,0.2518521554031212,0.0,0.0,0.0,0.019448730594335106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0357,0.6073220946745194,0.25286049362567237,0.0,0.019025751148400008,0.0,0.0,0.0,0.0,0.005318513465354308,0.0,0.0,0.0,0.10387038551843021,0.01160276156762367,0.0,0.0
spot_0358,0.17125129861072685,0.3354734809190259,0.1506435640419144,0.0,0.0,0.0,0.0,0.0,0.0,0.1711216252462335,0.0,0.0,0.0,0.0,0.0,0.17151003118209923
spot_0359,0.3990048930255537,0.20134013457672081,0.0,0.1384626795576451,0.0,0.0,0.0,0.0,0.0,0.03662839793756616,0.062368061046134356,0.06535470243625101,0.0,0.020538166309242035,0.057148501009654025,0.01915446410123277
spot_0360,0.5173873915289886,0.05535010765279138,0.005066788749699322,0.16859310119540133,0.09280096946528638,0.0,0.0,0.0,0.0,0.0,0.03145346544597909,0.07158555490229716,0.05776262105955664,0.0,0.0,0.0
spot_0361,0.1165530308683495,0.03815990593765451,0.11942072313078742,0.2657292476323428,0.010730196208360302,0.0,0.008437087771024821,0.027285282522353987,0.0427629464037838,0.0,0.01388087182254646,0.10887867542508493,0.12367641149892461,0.027431591415463075,0.0,0.09705402936332368
spot_0362,0.47391128170095975,0.059690477888139616,0.06561237920988512,0.010061991347882392,0.21195381881823783,0.0024814041834596606,0.0,0.0,0.0,0.039453972634278564,0.05934565779083067,0.01659261526277277,0.01695623618046359,0.0,0.0,0.043940164983089905
spot_0363,0.24124352987654957,0.08634260368644289,0.09125168710550932,0.15240689663609852,0.07295755844176854,0.0,0.0466126845339615,0.05776494375993226,0.0,0.0,0.11527204466691585,0.02849690402153043,0.053759367417108336,0.03618136185238079,0.007473301606229618,0.01023711639557267
spot_0364,0.6193417247043467,0.08377322433071337,0.04305893109721537,0.07855997265754723,0.10878958777176224,0.006031007580961441,0.0,0.0,0.0,0.0,0.0,0.02145271378752284,0.0057228887623685795,0.03326994930756224,0.0,0.0
spot_0365,0.17440946031325602,0.0,0.3118675784168851,0.023459101128425076,0.11573285260364838,0.017288807017505375,0.015776631022955557,0.0,0.0536508846849142,0.03456284651897791,0.041674857040696046,0.14422756454903313,0.019135261617777382,0.0,0.019697227996838245,0.028516927089087454
spot_0366,0.050939656350017876,0.22118854965515677,0.011992014922860613,0.3632564805008647,0.08218013709957081,0.0,0.05892741004851509,0.12243078488974499,0.0,0.0,0.0,0.0,0.012278926933554082,0.0,0.04875022032408435,0.02805581927563074
spot_0367,0.28604049783800034,0.16479740523286854,0.10339101570869667,0.0,0.1360415032293906,0.009237373479689129,0.012395108166219882,0.20647332293266585,0.0,0.0,0.010000547013612292,0.03694379843476102,0.0,0.008499865164186339,0.026179562799909222,0.0
spot_0368,0.28989292936202743,0.1681407026935811,0.0,0.19364347304893292,0.048602891529992344,0.046662887081597,0.0,0.060836879185031924,0.09852228380643509,0.0,0.0,0.0,0.06683513412098314,0.0,0.0,0.02686281917141908
spot_0369,0.27958447090180255,0.08271515146552967,0.20109321038660116,0.09409508989693284,0.043343893684131954,0.0,0.04622823502617259,0.02594487942641336,0.0,0.04613255341774393,0.018333759067897616,0.017982088384377735,0.040730299092334284,0.057794930717195894,0.02144246644067163,0.02457897209219478
spot_0370,0.0,0.2471242671685864,0.39316381784258175,0.13800631168634928,0.15926413928834385,0.0,0.0,0.0,0.009844994791035283,0.0,0.0,0.0,0.05259646922310352,0.0,0.0,0.0
spot_0371,0.15826030032749233,0.36939221530844357,0.11455750689936028,0.07356663867252389,0.0,0.055350754708384804,0.12135218370414723,0.04800995447897106,0.0,0.0,0.0,0.0,0.0,0.0391405319812766,0.020369913919400094,0.0
