spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0294,2.3044841289520264,0.030055515468120575,0.0225526150316,0.8167454600334167,0.48475900292396545,0.10235850512981415,1.2019435167312622,1.0687578916549683,0.005364113952964544,0.005208576563745737,0.1736399233341217,0.11213941872119904,0.06844493746757507,0.09952057898044586,0.13401609659194946,0.005168134346604347
spot_0295,6.047608852386475,1.7592779397964478,2.4987127780914307,1.8453495502471924,0.36283788084983826,0.09829923510551453,0.24713164567947388,0.33132874965667725,0.6533293128013611,0.5622366666793823,0.33779028058052063,0.4648047983646393,0.1543235182762146,0.06267178803682327,0.08280645310878754,0.3804159164428711
spot_0296,2.0558552742004395,2.48628306388855,0.7826680541038513,0.952277660369873,1.9181770086288452,0.013496953062713146,0.020881418138742447,0.011479366570711136,0.007443748880177736,0.009396151639521122,0.08271981030702591,0.21370701491832733,0.0628412514925003,0.009889629669487476,0.013455607928335667,0.007027629297226667
spot_0297,1.7131098508834839,0.7931989431381226,1.2268599271774292,0.9810616970062256,0.2524338662624359,0.05599436163902283,0.1832687109708786,0.024425873532891273,0.3477475643157959,0.7821730375289917,0.9502725005149841,0.3211458623409271,0.29338374733924866,0.023528119549155235,0.12429586052894592,0.20773686468601227
spot_0298,0.6430159211158752,4.182257652282715,4.5932936668396,1.2435778379440308,0.033568836748600006,0.09302609413862228,1.3033277988433838,0.35170117020606995,0.1400882452726364,0.578148365020752,0.3791118562221527,0.01856914907693863,0.2896069586277008,0.2422870397567749,0.1628400981426239,0.3565714955329895
spot_0299,1.3827974796295166,0.21392035484313965,0.7227479219436646,1.9246351718902588,0.22702009975910187,0.15084247291088104,0.5900295376777649,1.6201579570770264,0.009980383329093456,0.00924607738852501,0.6664419770240784,0.018250897526741028,0.24639667570590973,0.22910040616989136,0.1217891275882721,0.011907471343874931
spot_0300,5.002669811248779,1.463263988494873,0.9178708791732788,1.3061163425445557,0.08181796967983246,0.012600535526871681,0.021352259442210197,0.025080090388655663,0.005908421706408262,0.006529238075017929,1.6184101104736328,0.053888190537691116,0.23567335307598114,0.012272813357412815,0.04936385527253151,0.00666118785738945
spot_0301,1.9447482824325562,1.903891682624817,1.1334325075149536,0.08076684921979904,0.1459396928548813,0.2587876617908478,0.11463301628828049,0.32537710666656494,0.008464247919619083,0.008656876161694527,0.06246483698487282,0.16563533246517181,0.05363394692540169,0.14068076014518738,0.05553032457828522,0.007750237360596657
spot_0302,1.8388203382492065,0.7790513634681702,2.1152732372283936,1.6801044940948486,0.6760062575340271,0.073429174721241,0.11851523816585541,0.027154849842190742,0.016272427514195442,0.016029637306928635,0.7706876993179321,0.39058423042297363,0.8797937631607056,0.02516542747616768,0.19957368075847626,0.011382237076759338
spot_0303,2.677534580230713,0.657512903213501,0.6382230520248413,1.2855490446090698,1.5758030414581299,0.016596704721450806,0.3567921817302704,0.021022066473960876,0.009777801111340523,0.010168302804231644,0.05371750891208649,0.6231424808502197,0.5609717965126038,0.0275069922208786,0.061876311898231506,0.008908293209969997
spot_0304,4.736518383026123,1.2729222774505615,2.659316301345825,1.7075718641281128,0.37742170691490173,0.05440811440348625,0.16665801405906677,0.6780378818511963,0.00750819593667984,0.006885757204145193,1.2186181545257568,0.5126205682754517,0.15814873576164246,0.07627259194850922,0.3684442639350891,0.007867851294577122
spot_0305,2.693617582321167,0.07228314876556396,0.3843296766281128,0.013276517391204834,0.37891384959220886,0.007858083583414555,0.009773895144462585,0.006749279331415892,0.007271165028214455,0.0075126769952476025,0.014911196194589138,0.04742472991347313,0.015645885840058327,0.00695400033146143,0.008537656627595425,0.007806175388395786
spot_0306,3.743976593017578,0.1032915934920311,0.5859413146972656,1.6065884828567505,0.10504057258367538,0.13517068326473236,0.23755712807178497,0.26577258110046387,0.007593028247356415,0.006594696082174778,0.43702858686447144,0.07939838618040085,0.04727061092853546,0.21810875833034515,0.4259754717350006,0.007349119987338781
spot_0307,2.076467514038086,0.2759171426296234,2.54638934135437,0.0594981350004673,0.14343029260635376,0.0074922386556863785,0.020063001662492752,0.009566965512931347,0.00716202799230814,0.008907062001526356,0.12351467460393906,0.08405441790819168,0.03272237256169319,0.00813301932066679,0.01285621803253889,0.008220433257520199
spot_0308,2.5296173095703125,2.678832769393921,1.6779354810714722,1.2332690954208374,1.6214590072631836,0.010927853174507618,0.030652359127998352,0.013694621622562408,0.4784570336341858,0.21832330524921417,1.1855870485305786,0.15263152122497559,0.07684510946273804,0.012351488694548607,0.017565490677952766,0.03950374200940132
spot_0309,3.3488471508026123,1.6262353658676147,1.5550377368927002,2.1830177307128906,0.8493480086326599,0.12770326435565948,0.549489438533783,0.19058674573898315,0.01013099867850542,0.011689510196447372,1.615330457687378,0.12604033946990967,0.10517722368240356,0.4186283051967621,0.5789639353752136,0.007954291999340057
spot_0310,0.7955420017242432,1.1452364921569824,0.831200361251831,0.502092182636261,1.0577784776687622,0.03653839975595474,0.2025696039199829,0.4876662492752075,0.012812716886401176,0.011733063496649265,0.43646934628486633,0.1945808380842209,0.10821867734193802,0.2098129242658615,0.07090350985527039,0.01021304726600647
spot_0311,0.8796498775482178,2.9977948665618896,1.8484951257705688,0.8145837187767029,0.7188366651535034,0.012122372165322304,0.041395556181669235,0.016268765553832054,0.20870056748390198,1.0399422645568848,0.2611905336380005,0.11299747228622437,0.5542836785316467,0.01363459788262844,0.023762840777635574,0.5698735117912292
spot_0312,0.2600603401660919,1.2275687456130981,1.980217695236206,0.5884920358657837,0.05705343931913376,0.06003425270318985,1.1170389652252197,0.7821451425552368,0.3347194194793701,0.5294575095176697,0.30141735076904297,0.7848528623580933,0.655746340751648,0.4002155661582947,0.046247102320194244,0.2637544274330139
spot_0313,0.7175129652023315,0.38119977712631226,0.08923036605119705,0.32954874634742737,0.12683622539043427,0.197487935423851,0.10984765738248825,0.28140589594841003,0.1925068348646164,0.7471128702163696,0.2965572476387024,0.2829449772834778,0.046919211745262146,0.15012720227241516,0.26941683888435364,0.18786093592643738
spot_0314,1.3537863492965698,2.2752740383148193,1.6045817136764526,2.590488910675049,0.11938685923814774,0.06334317475557327,0.08894549310207367,0.20066741108894348,0.007855753414332867,0.008493461646139622,1.3418797254562378,0.1393277645111084,0.15543150901794434,0.35779330134391785,0.6075630784034729,0.00826595351099968
spot_0315,1.6114965677261353,3.154566764831543,0.9355001449584961,1.374890923500061,0.408471018075943,0.06817912310361862,1.1135156154632568,1.1363555192947388,0.0201735682785511,0.01225168164819479,0.06030574440956116,0.01556684821844101,0.3436369001865387,0.18750087916851044,0.081080861389637,0.026225756853818893
spot_0316,5.513491153717041,2.5432116985321045,3.0015780925750732,0.928928792476654,2.2087976932525635,0.015112568624317646,0.05511956289410591,0.0262457188218832,2.171574115753174,0.5313587784767151,0.17089134454727173,0.9345736503601074,0.27355629205703735,0.024947654455900192,0.0342664010822773,0.2910022437572479
spot_0317,6.003696441650391,0.36762627959251404,0.755797266960144,0.5236613154411316,0.7714263200759888,0.023438019677996635,0.22282911837100983,0.05134127661585808,1.5443629026412964,0.7339233160018921,0.06534421443939209,0.14872746169567108,0.24170492589473724,0.04496360570192337,0.027705904096364975,0.8249831199645996
spot_0318,7.458423614501953,0.9987121224403381,1.232886791229248,0.8888985514640808,0.5079076290130615,0.5941318273544312,1.6292126178741455,0.6917974948883057,0.2271459847688675,0.3353804349899292,0.33221253752708435,0.2568095624446869,0.39295628666877747,0.4538325071334839,0.10868900269269943,0.20197367668151855
spot_0319,2.2052857875823975,1.3887382745742798,0.5851081609725952,0.16905710101127625,0.781186044216156,0.0055811344645917416,0.01293262466788292,0.006200144533067942,0.025338444858789444,0.018620096147060394,0.038240544497966766,0.14933228492736816,0.1370447278022766,0.005428842734545469,0.008307688869535923,0.016133172437548637
spot_0320,3.9419710636138916,0.4364331066608429,1.137365460395813,5.15670919418335,0.11033812910318375,0.03136086463928223,0.8100533485412598,0.10706209391355515,0.49438050389289856,0.057888224720954895,0.6661823987960815,0.03069768287241459,0.5260155200958252,0.05785749852657318,0.6697485446929932,0.382663369178772
spot_0321,0.004411932080984116,0.20005078613758087,0.5590949058532715,1.524698257446289,0.0034678324591368437,0.05408288538455963,0.6586111187934875,0.3890301287174225,0.003824852639809251,0.003695450257509947,0.5327666997909546,0.0036634416319429874,0.2505476772785187,0.25756123661994934,0.611572802066803,0.0045214686542749405
spot_0322,2.3537437915802,0.3537631034851074,0.730010986328125,0.0950438603758812,0.5570501089096069,0.02339690923690796,0.18467669188976288,0.07420212030410767,0.19480465352535248,0.050341978669166565,0.027638791128993034,0.26690953969955444,0.28777509927749634,0.05981443077325821,0.012689230963587761,0.07776830345392227
spot_0323,2.491244077682495,1.24740731716156,3.3537018299102783,0.054479047656059265,0.09634742885828018,0.009748058393597603,0.062110546976327896,0.01010542269796133,0.7150677442550659,0.4353029131889343,0.03499428555369377,0.18945471942424774,0.033026259392499924,0.00903231929987669,0.011508764699101448,0.1290772408246994
spot_0324,0.9676386713981628,2.038043975830078,2.0974531173706055,1.0475858449935913,0.044721752405166626,0.00805054884403944,0.027579734101891518,0.010992024093866348,0.006409335881471634,0.0053790053352713585,1.654587984085083,0.016811640933156013,0.8283495306968689,0.00985297653824091,0.0495990552008152,0.005777382757514715
spot_0325,3.492668867111206,1.9128161668777466,0.5503700971603394,2.5271472930908203,0.044326722621917725,0.1404450386762619,0.8030354380607605,1.1955416202545166,0.11899662017822266,0.5331335067749023,1.2496037483215332,0.08240079879760742,0.18349982798099518,0.18322744965553284,0.5652572512626648,0.07923292368650436
spot_0326,3.4052441120147705,2.214834690093994,0.06034598499536514,1.6303670406341553,0.25751984119415283,0.009981687180697918,0.014700235798954964,0.008668698370456696,0.4791777431964874,0.14391064643859863,0.16390924155712128,0.4459797739982605,0.05580559000372887,0.008756828494369984,0.008708346635103226,0.1835920512676239
spot_0327,7.529649257659912,1.4226704835891724,0.21208946406841278,1.4487855434417725,0.969660222530365,0.06461522728204727,0.40413960814476013,1.0775096416473389,0.010036156512796879,0.009120765142142773,0.5229517817497253,0.10987720638513565,0.1246204823255539,0.057928841561079025,0.2145153135061264,0.009764211252331734
spot_0328,1.5953023433685303,0.8058792948722839,1.0760670900344849,0.09572162479162216,0.06058809161186218,0.011099661700427532,0.09482240676879883,0.011389262042939663,0.00968110840767622,0.012528790161013603,0.036904580891132355,0.07256792485713959,0.09385894984006882,0.011781614273786545,0.014753893949091434,0.015007078647613525
spot_0329,5.906087875366211,0.7555407881736755,1.9391943216323853,0.14206066727638245,0.9926087856292725,0.05488843098282814,0.1788015365600586,1.0580241680145264,0.007306323852390051,0.009100742638111115,0.06997045129537582,0.5193766951560974,0.09424258768558502,0.3829183280467987,0.12698805332183838,0.00641312962397933
spot_0330,2.7337653636932373,0.6957569122314453,0.22524742782115936,0.5059615969657898,0.07198374718427658,0.008579671382904053,0.11810508370399475,0.015173829160630703,0.19701902568340302,0.3628312945365906,0.276461124420166,0.16608522832393646,0.09743230044841766,0.011739605106413364,0.019195938482880592,0.1231645867228508
spot_0331,0.005828751251101494,2.194390296936035,2.8908464908599854,0.6469457745552063,0.006101348903030157,0.13665209710597992,0.5456355810165405,0.3401065766811371,0.32478511333465576,0.3620728552341461,1.2765682935714722,0.005883041303604841,0.1222832053899765,0.4855281710624695,0.4486381411552429,0.07018546015024185
spot_0332,1.2244058847427368,3.3114006519317627,1.59455406665802,0.41752326488494873,0.41407662630081177,0.015064988285303116,0.030549678951501846,0.01962667889893055,0.21752046048641205,0.39077743887901306,1.2919461727142334,0.3280305564403534,0.07131354510784149,0.02102741412818432,0.21058160066604614,0.07697609066963196
spot_0333,0.9229950904846191,0.8052164912223816,0.8247462511062622,0.05690754950046539,1.4649044275283813,0.007500574458390474,0.01479998230934143,0.010363639332354069,0.004726579412817955,0.004843341186642647,0.02225489728152752,0.019165929406881332,0.041541051119565964,0.014658628962934017,0.007777092047035694,0.005123591981828213
spot_0334,2.7192013263702393,0.07303092628717422,0.905846893787384,0.16947340965270996,0.8853854537010193,0.08725602179765701,0.9086145162582397,0.042261525988578796,0.009939691051840782,0.010597099550068378,0.22247430682182312,0.2479526400566101,0.09810221195220947,0.16551819443702698,0.22554028034210205,0.01225230097770691
spot_0335,2.9944112300872803,0.7268743515014648,2.177088737487793,0.4289136528968811,0.08555901050567627,0.01945355534553528,0.7959597706794739,0.17258386313915253,0.008080266416072845,0.00838869996368885,0.0811854749917984,0.04478073492646217,0.08587557077407837,0.07326420396566391,0.08492788672447205,0.011271139606833458
spot_0336,1.4404231309890747,0.8796848654747009,1.8618063926696777,0.969093918800354,0.9222412109375,0.06216320022940636,0.12766395509243011,0.26051265001296997,0.9371456503868103,0.08911141753196716,0.39366263151168823,0.716486930847168,0.4229297637939453,0.09071743488311768,0.3556731343269348,0.1738099753856659
spot_0337,1.646998643875122,0.1768796741962433,0.21963708102703094,0.8626381754875183,0.5468593239784241,0.1543119251728058,0.33912816643714905,0.11171430349349976,0.01579468697309494,0.011428686790168285,0.28382402658462524,0.2468089908361435,0.05243486538529396,0.463437557220459,0.40313059091567993,0.009377325884997845
spot_0338,3.5648982524871826,2.4094583988189697,1.1747363805770874,2.576960802078247,0.3447153568267822,0.013524333015084267,0.051083244383335114,0.017553050071001053,0.0111179044470191,0.017197495326399803,0.8870610594749451,0.047081831842660904,0.20201946794986725,0.01838122494518757,0.034965988248586655,0.008945629931986332
spot_0339,2.402255058288574,0.1390192061662674,0.8870275020599365,1.696442723274231,1.453445315361023,0.02928152121603489,0.4432602822780609,0.02536810003221035,0.09932292997837067,0.637342095375061,0.6818917393684387,0.3997286260128021,0.06486059725284576,0.01994367316365242,0.09412633627653122,0.054870761930942535
spot_0340,2.341063976287842,0.45918384194374084,1.321921944618225,2.0893795490264893,0.10734245181083679,0.019818849861621857,0.204645037651062,0.040234822779893875,0.07926499098539352,0.5025275349617004,0.633672297000885,0.030818410217761993,0.3393568992614746,0.03449198976159096,0.296148419380188,0.1611442118883133
spot_0341,2.8100993633270264,0.13790263235569,0.5833722352981567,0.1497313380241394,0.2451861947774887,0.020335368812084198,0.4207458198070526,0.07495424151420593,0.7296367287635803,0.6820505261421204,0.23789560794830322,0.3314955532550812,0.125881627202034,0.02857610397040844,0.40392187237739563,0.04361468553543091
spot_0342,3.9088237285614014,1.6874737739562988,1.7468112707138062,1.899095892906189,0.045616839081048965,0.09277813136577606,0.5575236678123474,0.5211291909217834,0.1218162253499031,0.7174341082572937,0.11744015663862228,0.14903685450553894,0.39068183302879333,0.12234199792146683,0.03267770633101463,0.08295360952615738
spot_0343,0.5936569571495056,2.121626853942871,1.5422675609588623,0.3853336572647095,0.7055844068527222,2.404682159423828,0.32756781578063965,0.11300943046808243,1.7401530742645264,0.2652938961982727,0.5532342791557312,0.8212677240371704,0.3524845540523529,0.3538515269756317,0.2593214809894562,0.39593029022216797
spot_0344,1.8899091482162476,1.369342565536499,3.1414570808410645,1.333213210105896,0.11817101389169693,0.008447539061307907,0.02050555869936943,0.010535240173339844,0.5683969855308533,0.06802688539028168,0.10725723206996918,0.054310522973537445,0.06879755854606628,0.007875489071011543,0.01827095076441765,0.05850750580430031
spot_0345,0.8697990775108337,2.4096872806549072,0.9905692338943481,0.8366453051567078,0.07794360816478729,0.0055122156627476215,0.020359808579087257,0.009649529121816158,0.013382330536842346,0.008221005089581013,0.48171478509902954,0.01757132075726986,0.16052252054214478,0.006519099697470665,0.009376521222293377,0.0103532075881958
spot_0346,4.444492816925049,2.7358322143554688,2.231682300567627,0.6693375706672668,0.34338900446891785,0.11275749653577805,0.18958669900894165,0.05163167417049408,0.8571075797080994,0.9559141397476196,1.0872223377227783,0.10679308325052261,0.1237223669886589,0.04759954288601875,0.6472842693328857,0.41288962960243225
spot_0347,5.558635234832764,1.6513997316360474,1.5004053115844727,0.6327661275863647,0.0776735246181488,0.08895817399024963,0.3352842926979065,0.44746387004852295,0.7502487897872925,0.14769220352172852,0.547804057598114,0.19726161658763885,0.15402966737747192,0.16314847767353058,0.2513062059879303,0.3094460964202881
spot_0348,2.4126763343811035,0.8682756423950195,1.4758604764938354,2.3717241287231445,0.10004755854606628,0.032110825181007385,0.03358203172683716,0.023604320362210274,0.00933773908764124,0.009046296589076519,0.9471695423126221,0.21138311922550201,0.17302635312080383,0.021798517554998398,0.022017408162355423,0.010508853942155838
spot_0349,3.425704002380371,2.2521984577178955,1.658811092376709,0.10255778580904007,0.6823022365570068,0.12633146345615387,0.7019698619842529,0.05016743391752243,0.5219140648841858,0.29530107975006104,0.07642801105976105,0.9806734323501587,0.12075196206569672,0.16513366997241974,0.05854921415448189,0.44967979192733765
spot_0350,2.4483871459960938,0.05872882530093193,1.220301628112793,0.0696299821138382,0.10354311764240265,0.018640834838151932,0.2550171911716461,0.02019532397389412,0.0791202262043953,0.13542288541793823,0.09660065174102783,0.16824965178966522,0.12031343579292297,0.0158010832965374,0.02592027559876442,0.09514590352773666
spot_0351,2.910895824432373,0.5777592658996582,1.1134930849075317,1.7444431781768799,0.16110855340957642,0.2509242296218872,0.7664124369621277,0.4880122244358063,0.011720201931893826,0.010196245275437832,0.41037970781326294,1.1456049680709839,0.10031083971261978,0.1327783167362213,0.13266262412071228,0.007758501451462507
spot_0352,1.2645286321640015,2.43086576461792,1.4234964847564697,0.1288943588733673,0.12058771401643753,0.1684177815914154,0.11810454726219177,0.5198836922645569,0.25214722752571106,0.10424137115478516,0.12320312112569809,0.6123757362365723,0.11670976132154465,0.33882495760917664,0.03382609784603119,0.05841882899403572
spot_0353,2.158254384994507,2.019549608230591,1.8130508661270142,1.545461893081665,0.2986081838607788,0.1544831395149231,0.15732024610042572,0.5854983329772949,0.00678260950371623,0.006496514659374952,0.3684650957584381,0.08246617019176483,0.11871987581253052,0.18012234568595886,0.18567346036434174,0.00656959367915988
spot_0354,5.651392459869385,0.9454596638679504,2.947950601577759,0.6800398826599121,0.05970366671681404,0.011457863263785839,0.046725183725357056,0.017448443919420242,0.008397692814469337,0.0069888983853161335,0.13327263295650482,0.16654357314109802,0.07010798156261444,0.014186049811542034,0.020019792020320892,0.008731997571885586
spot_0355,7.336254596710205,0.14060460031032562,0.6323361396789551,0.17467425763607025,0.2776641249656677,0.041295308619737625,0.8009912967681885,0.25073808431625366,0.00907960720360279,0.009028865024447441,0.12634015083312988,0.43419331312179565,0.041562169790267944,0.08260206133127213,0.10323913395404816,0.015081404708325863
spot_0356,0.7043024897575378,1.5361629724502563,1.62209153175354,0.030328139662742615,1.4927635192871094,0.006149284541606903,0.008358151651918888,0.005583370570093393,0.006587373558431864,0.006775265093892813,0.01431657001376152,0.06800864636898041,0.024935634806752205,0.0057502202689647675,0.005872438661754131,0.005659690126776695
spot_0357,4.145474433898926,1.7585935592651367,0.12798428535461426,0.23628713190555573,0.07147864252328873,0.009406978264451027,0.012548491358757019,0.008556224405765533,0.015089769847691059,0.014985954388976097,0.5084165334701538,0.10401712357997894,0.4040991961956024,0.009596292860805988,0.013676578179001808,0.038014188408851624
spot_0358,0.03543590009212494,0.3566807806491852,1.3932044506072998,0.08841259032487869,0.2597016990184784,0.008341003209352493,0.03137607499957085,0.010132635943591595,0.7927337288856506,0.6180241107940674,0.05041980743408203,0.13188540935516357,0.17956548929214478,0.008439864031970501,0.011149004101753235,0.5831700563430786
spot_0359,6.158602237701416,1.0854133367538452,0.5341820120811462,1.0758588314056396,0.08777479082345963,0.037435173988342285,0.10146898031234741,0.06349306553602219,0.19718800485134125,0.8526590466499329,1.0444269180297852,0.8934391140937805,0.5271806120872498,0.09787151217460632,0.6900128722190857,0.09605884552001953
spot_0360,3.3209712505340576,0.23840373754501343,1.765133023262024,1.349705457687378,0.17511484026908875,0.016391344368457794,0.05258571356534958,0.016733422875404358,0.011196499690413475,0.010984930209815502,0.4514061510562897,1.4319407939910889,0.2400033324956894,0.014739871956408024,0.026919720694422722,0.009241348132491112
spot_0361,1.731745719909668,3.511802911758423,2.785991668701172,1.9467518329620361,0.4084645211696625,0.020734256133437157,0.9321436285972595,0.05320345610380173,0.7007914781570435,0.7799460291862488,0.16284459829330444,1.5918742418289185,1.258357286453247,0.0441376157104969,0.024722138419747353,0.4625779092311859
spot_0362,7.1420392990112305,0.6049585342407227,0.6817160248756409,0.3402572274208069,1.2191822528839111,0.009329977445304394,0.11892563104629517,0.011546802707016468,0.5902732610702515,0.05280212685465813,0.07828065752983093,0.3161712884902954,0.41557201743125916,0.009970827028155327,0.011166955344378948,0.183125838637352
spot_0363,1.4482959508895874,0.18554814159870148,0.23137116432189941,2.5315020084381104,0.2320759892463684,0.02818838693201542,0.22495271265506744,0.0918685793876648,0.010179102420806885,0.020747900009155273,1.027114748954773,0.07571475952863693,0.8612503409385681,0.042937569320201874,0.16792656481266022,0.009955838322639465
spot_0364,3.49895977973938,0.7194436192512512,0.13184140622615814,0.06522797793149948,0.42499154806137085,0.02816353738307953,0.13614319264888763,0.028241384774446487,0.006643310654908419,0.008512631990015507,0.018155792728066444,0.26401224732398987,0.0277517382055521,0.021601811051368713,0.014546538703143597,0.006986492779105902
spot_0365,4.262875556945801,0.1479291468858719,3.1499452590942383,2.02662992477417,0.9774327874183655,0.027760513126850128,0.5878703594207764,0.1051357090473175,0.15640676021575928,0.9217204451560974,1.028798222541809,1.950225830078125,0.1233515813946724,0.054933711886405945,0.6588903069496155,0.11679539084434509
spot_0366,0.28350722789764404,2.2155344486236572,1.6651779413223267,1.6621558666229248,0.08113566786050797,0.014854492619633675,0.8218827247619629,0.059117160737514496,0.004665736109018326,0.00507931737229228,0.16181965172290802,0.017694978043437004,0.30046993494033813,0.01825256086885929,0.0639660656452179,0.005241743754595518
spot_0367,3.2291364669799805,0.2551717758178711,0.9137639999389648,0.6035560965538025,1.341448187828064,0.04230295866727829,0.906642735004425,0.5984333157539368,0.006728277076035738,0.008029375225305557,0.42765742540359497,0.5974377989768982,0.12108641862869263,0.15927958488464355,0.4717923104763031,0.006891522090882063
spot_0368,3.8241870403289795,1.8587454557418823,1.8874468803405762,1.1673699617385864,1.974371314048767,0.04223563149571419,0.11388711631298065,0.9328984618186951,1.535819411277771,0.5119078755378723,0.713107168674469,0.2120663821697235,0.9284428358078003,0.06611378490924835,0.05186450853943825,0.463924765586853
spot_0369,2.9832866191864014,1.4456275701522827,2.3301632404327393,0.7296199202537537,0.3388071656227112,0.10164371877908707,1.232446551322937,1.0962817668914795,0.4130277931690216,0.34270358085632324,0.668856680393219,0.30960315465927124,0.3370511531829834,0.46883341670036316,0.7670063376426697,0.11766233295202255
spot_0370,0.004755869973450899,2.2990169525146484,2.0446221828460693,0.9177818298339844,0.00735230278223753,0.011910747736692429,0.08951207995414734,0.022037718445062637,0.00720410980284214,0.004024431109428406,0.9027554392814636,0.003985119517892599,0.6948156952857971,0.019807733595371246,0.4981752932071686,0.005719237960875034
spot_0371,2.181276559829712,5.232105731964111,1.822455883026123,2.0712225437164307,0.33629074692726135,0.1815885603427887,0.24943660199642181,1.0202289819717407,0.010578036308288574,0.008795454166829586,0.16717274487018585,0.032935548573732376,0.5609957575798035,0.22421516478061676,0.0861327052116394,0.012947754934430122
spot_0372,5.135961055755615,2.604512929916382,0.9236022233963013,2.7303740978240967,1.0790044069290161,0.00843526516109705,0.02095707505941391,0.009577271528542042,0.007415017578750849,0.008874875493347645,0.04408955201506615,0.13317567110061646,0.7557080388069153,0.008773048408329487,0.01188903208822012,0.00783168151974678
spot_0373,4.002882957458496,2.8342440128326416,0.4062672555446625,1.5037436485290527,0.7527227997779846,0.010736237280070782,0.055470552295446396,0.01691429875791073,0.1369709074497223,0.5691436529159546,0.2916145324707031,0.3946789801120758,0.7942538261413574,0.013175145722925663,0.040067385882139206,0.13225588202476501
spot_0374,1.5089097023010254,5.72780704498291,0.4602774977684021,2.748403310775757,0.12258151918649673,0.029268553480505943,0.24081270396709442,0.07405007630586624,0.5943793058395386,1.2836999893188477,1.1149425506591797,0.29554256796836853,0.20210377871990204,0.09993953257799149,1.096882939338684,0.5652342438697815
spot_0375,0.8339402675628662,1.6226495504379272,0.8395106196403503,0.3166210651397705,0.03325609117746353,0.04540904983878136,0.37497037649154663,0.4313511848449707,0.013712309300899506,0.007558839861303568,0.6578147411346436,0.03128371387720108,0.13255444169044495,0.15604715049266815,0.18810510635375977,0.010838965885341167
spot_0376,3.4523849487304688,2.4463114738464355,0.5535573959350586,2.328131914138794,1.2290973663330078,0.3859367370605469,0.08984192460775375,0.05791979655623436,0.06276348978281021,0.044830773025751114,0.4254955053329468,0.40947985649108887,0.8211578726768494,0.13096067309379578,0.2957477569580078,0.05204606428742409
spot_0377,1.0927292108535767,2.0288503170013428,1.844620704650879,2.0312464237213135,0.029230039566755295,0.011483751237392426,0.031116466969251633,0.015425686724483967,0.0048899403773248196,0.005034724250435829,0.9702728390693665,0.044925179332494736,0.33186420798301697,0.010198977775871754,0.025608981028199196,0.005123323295265436
spot_0378,2.812279462814331,2.9219729900360107,0.5335717797279358,0.169211745262146,1.2665151357650757,0.04349910095334053,0.2469916045665741,0.6954341530799866,0.006132567301392555,0.006853286176919937,0.2260371744632721,0.19105231761932373,0.18794725835323334,0.11243237555027008,0.03874613717198372,0.006983194965869188
spot_0379,4.460753917694092,2.122417688369751,2.318013906478882,2.3669397830963135,0.23573127388954163,0.052977100014686584,1.3902558088302612,0.40230855345726013,0.0843697264790535,0.3368341326713562,0.3796612024307251,0.12202007323503494,0.667732834815979,0.07055259495973587,0.20950371026992798,0.2278708964586258
spot_0380,3.319077253341675,1.6021504402160645,0.9164858460426331,1.2244137525558472,2.0707802772521973,0.25102704763412476,0.43324100971221924,1.2942086458206177,0.012743172235786915,0.023917181417346,0.31001952290534973,0.3455504775047302,0.30306360125541687,0.3681507408618927,0.08592689782381058,0.018113205209374428
spot_0381,3.4458327293395996,1.809895634651184,0.74785977602005,0.2772717773914337,0.3471590280532837,0.01263493299484253,0.02301642671227455,0.01161655317991972,0.5418490767478943,1.2682198286056519,0.6664541959762573,0.5175949931144714,0.07536683976650238,0.011226962320506573,0.022833021357655525,0.29369035363197327
spot_0382,1.9331151247024536,1.44756281375885,0.3775523602962494,2.326002359390259,2.531933546066284,0.028713783249258995,0.464986115694046,0.03818419575691223,1.2106064558029175,0.1575409173965454,0.4914819300174713,0.2848035395145416,0.10890175402164459,0.02819090336561203,0.12457803636789322,0.16625455021858215
spot_0383,5.738834381103516,2.407846689224243,2.578014612197876,1.2405273914337158,0.08739966154098511,0.04268089681863785,0.3994591534137726,0.38279035687446594,0.08108449727296829,0.39219003915786743,0.9568079710006714,0.5397272706031799,0.5203911066055298,0.12857280671596527,0.12831540405750275,0.07240454107522964
spot_0384,0.24341726303100586,0.07817050814628601,0.02804774045944214,0.5550743341445923,0.060203686356544495,0.007717409171164036,0.08391131460666656,0.01138518936932087,0.012144218198955059,0.007880417630076408,0.07594773918390274,0.0403326153755188,0.042572833597660065,0.008966371417045593,0.015342433005571365,0.009803446009755135
spot_0385,0.44825345277786255,3.9210948944091797,3.221257209777832,0.29448631405830383,0.2786369323730469,0.08400024473667145,0.08575449138879776,0.04253189638257027,0.010313951410353184,0.016024868935346603,0.758773922920227,0.013638200238347054,0.1603439450263977,0.12660682201385498,0.49988576769828796,0.007735126651823521
spot_0386,1.9367365837097168,0.14634400606155396,0.4054197072982788,0.013677816838026047,0.2972338795661926,0.0048114098608493805,0.008034368976950645,0.005343527067452669,0.36303868889808655,0.749531090259552,0.009492764249444008,0.10039670765399933,0.01497020572423935,0.004873984958976507,0.005561438389122486,0.09326871484518051
