spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0025,0.02734917216002941,0.021377144381403923,0.01781848818063736,0.018721166998147964,1.8698835372924805,1.4924801588058472,0.13067051768302917
spot_0026,0.6767477989196777,0.18316414952278137,1.3239494562149048,0.43580353260040283,1.0953545570373535,0.7570940852165222,0.021097823977470398
spot_0027,0.091653972864151,1.721187949180603,2.1805944442749023,0.2166985273361206,2.3758764266967773,1.1413151025772095,3.7732043266296387
spot_0028,0.00808336865156889,0.0703059732913971,3.8962104320526123,2.865354061126709,1.6756160259246826,0.0063019185326993465,0.010704722255468369
spot_0029,0.013284407556056976,0.2792556583881378,0.40181341767311096,1.8259426355361938,6.963814735412598,0.040818970650434494,0.5379146933555603
spot_0030,0.7847816944122314,0.06788884103298187,2.3916640281677246,0.8284462094306946,4.606547832489014,0.06849108636379242,1.0520375967025757
spot_0031,1.263413667678833,1.304703950881958,3.463301181793213,1.6707628965377808,0.3593796491622925,1.0583131313323975,0.22853749990463257
spot_0032,0.016464265063405037,0.283861368894577,0.2060263752937317,0.03952135890722275,4.573260307312012,1.624476432800293,0.1910841464996338
spot_0033,0.6695007681846619,0.029447980225086212,0.989655613899231,0.6198024153709412,2.4999139308929443,1.0378214120864868,0.9041861295700073
spot_0034,0.4949073791503906,0.19581420719623566,1.4909991025924683,0.13553054630756378,1.134112000465393,0.46821922063827515,1.7821835279464722
spot_0035,0.021884780377149582,0.9432042837142944,2.34673810005188,0.4917508363723755,0.6533129215240479,3.6539604663848877,0.05571810156106949
spot_0036,1.2802637815475464,2.8430230617523193,0.4602172374725342,0.10205093026161194,0.12779347598552704,1.5599459409713745,0.2590470314025879
spot_0037,0.015306861139833927,0.11951614916324615,1.7599796056747437,1.0171475410461426,2.1990883350372314,0.016472306102514267,0.5115274786949158
spot_0038,4.944538116455078,1.1945223808288574,1.4218461513519287,0.6629086136817932,0.779608428478241,0.012091433629393578,1.9364267587661743
spot_0039,1.678511381149292,0.04226241260766983,2.842193126678467,0.9244452714920044,0.025859147310256958,0.010797831229865551,0.019926195964217186
spot_0040,0.023516066372394562,0.4374741315841675,4.665702819824219,1.3497698307037354,2.1213107109069824,1.2609813213348389,0.0903310477733612
spot_0041,2.336238145828247,0.028585977852344513,0.3615446984767914,1.0611611604690552,1.1198291778564453,3.154444932937622,0.3626005947589874
spot_0042,2.084266424179077,3.19063138961792,2.0199429988861084,0.7512167096138,1.1032317876815796,2.096355438232422,0.4174376130104065
spot_0043,1.3739027976989746,0.049297332763671875,2.1771228313446045,1.1945794820785522,1.6449543237686157,0.01577218435704708,1.6283818483352661
spot_0044,1.2521271705627441,0.055797677487134933,0.41189995408058167,1.5140937566757202,1.7683899402618408,1.5189812183380127,1.0727115869522095
spot_0045,0.18970638513565063,0.04817679896950722,1.3218727111816406,2.182427406311035,2.6083827018737793,3.1516518592834473,0.040585074573755264
spot_0046,0.3511101007461548,0.02757095731794834,0.17467154562473297,1.246140718460083,1.2645424604415894,0.39661186933517456,1.0974053144454956
spot_0047,1.0048848390579224,1.0325967073440552,2.0671393871307373,0.3250464200973511,0.03451148420572281,0.48454350233078003,0.5216561555862427
spot_0048,0.023017173632979393,0.24320638179779053,2.113800525665283,0.9913875460624695,2.079745292663574,1.6163102388381958,0.10194053500890732
spot_0049,1.1702156066894531,0.12415803968906403,1.6455254554748535,1.6638795137405396,1.171608328819275,0.03114302270114422,0.376604288816452
spot_0050,0.7888526916503906,0.08928123116493225,1.2206326723098755,1.0213786363601685,1.2993940114974976,0.07634767889976501,0.07523709535598755
spot_0051,0.31188467144966125,0.03756517171859741,0.9621056914329529,1.4462605714797974,2.3702123165130615,0.6945796012878418,0.2592771053314209
spot_0052,1.5135729312896729,0.21291375160217285,0.34878504276275635,0.03865149989724159,3.324741840362549,0.590542197227478,0.3600200414657593
spot_0053,2.387061595916748,0.15808016061782837,0.8824595808982849,1.0853098630905151,1.383211374282837,1.9564768075942993,1.2214810848236084
spot_0054,0.017340337857604027,2.08038592338562,1.4677629470825195,0.5292112231254578,4.106049537658691,5.9582414627075195,0.07748665660619736
spot_0055,1.1280909776687622,0.05505776405334473,1.4652557373046875,0.5193230509757996,0.8360603451728821,0.769448459148407,1.8888366222381592
spot_0056,0.5601827502250671,2.212949275970459,2.312828540802002,0.4413631558418274,2.5734915733337402,2.931165933609009,1.4134306907653809
spot_0057,0.8325287699699402,0.6379266381263733,2.943537950515747,0.4629160463809967,0.5011343955993652,2.2085723876953125,0.057678114622831345
spot_0058,0.8286824226379395,0.6719545125961304,2.4988303184509277,1.1289910078048706,1.1038131713867188,0.12636511027812958,2.425128936767578
spot_0059,0.24999599158763885,0.2648867964744568,1.138787031173706,3.561708688735962,3.212594509124756,4.795708656311035,1.2804034948349
spot_0060,0.012734418734908104,1.073363184928894,2.347954511642456,0.14639371633529663,1.3775897026062012,0.02013014443218708,0.21832934021949768
spot_0061,0.6672464609146118,0.049396008253097534,1.7437909841537476,2.13999080657959,2.18646502494812,2.0710813999176025,0.04094109311699867
spot_0062,0.09056343883275986,1.5037709474563599,1.152173638343811,0.07288940995931625,4.262336730957031,3.4203927516937256,0.030839312821626663
spot_0063,0.18752096593379974,0.02899513766169548,0.7368670701980591,0.6224604249000549,1.4115891456604004,2.9098217487335205,1.0317211151123047
spot_0064,0.006861569359898567,0.036571189761161804,0.509549617767334,1.3398138284683228,1.2306015491485596,0.5952060222625732,0.013591931201517582
spot_0065,0.674660861492157,1.1461033821105957,0.31193211674690247,0.11191627383232117,1.274336814880371,0.45958414673805237,0.9531704783439636
spot_0066,1.9439200162887573,0.174632728099823,0.7925934195518494,1.0537513494491577,4.201164245605469,0.006953708827495575,0.1685398817062378
spot_0067,0.10681209713220596,2.358579158782959,0.5850096344947815,0.04731055721640587,0.6531361937522888,0.004217233043164015,0.8769795298576355
spot_0068,0.011730624362826347,1.2891261577606201,0.913856029510498,2.5345358848571777,0.9567741751670837,0.7557035088539124,0.028531968593597412
spot_0069,0.07083573192358017,0.26992443203926086,1.2079640626907349,1.656798243522644,2.7017202377319336,1.9861072301864624,0.047776296734809875
spot_0070,0.6422357559204102,1.4341691732406616,0.8533326387405396,1.282092571258545,2.6869592666625977,0.006933204364031553,0.092023566365242
spot_0071,2.207296371459961,2.3769032955169678,3.7245380878448486,0.6323077082633972,2.1642823219299316,0.14650307595729828,0.7995014786720276
spot_0072,0.0191789660602808,0.5072188377380371,2.1826741695404053,1.9752581119537354,2.662794351577759,1.875128984451294,0.6185288429260254
spot_0073,1.241799235343933,0.059030432254076004,2.3205556869506836,1.560019612312317,1.6824595928192139,0.004538260400295258,2.008594274520874
spot_0074,2.0555737018585205,0.07258544117212296,0.4016304314136505,2.1127681732177734,0.243350088596344,3.8677728176116943,0.03351450711488724
spot_0075,3.0554089546203613,1.4103492498397827,1.5627812147140503,0.7809542417526245,0.01174743939191103,0.005441082641482353,0.4481276869773865
spot_0076,0.015026913955807686,0.16746249794960022,2.472578287124634,1.1489111185073853,1.61684250831604,0.037398770451545715,0.1486743539571762
spot_0077,0.3066599369049072,0.44826850295066833,2.0164334774017334,1.229622483253479,4.2897515296936035,3.5216410160064697,1.3243073225021362
spot_0078,1.7244398593902588,0.07005742192268372,2.6211092472076416,1.641392469406128,0.4229173958301544,2.3423409461975098,1.0848608016967773
spot_0079,0.7791908979415894,2.077152729034424,1.4172383546829224,0.1058577299118042,2.2861340045928955,3.1842217445373535,0.045168232172727585
spot_0080,0.7892820239067078,0.4771839380264282,0.8069046139717102,1.0750622749328613,2.882101535797119,2.534559965133667,0.38845980167388916
spot_0081,0.2829529047012329,0.6326266527175903,0.3209172785282135,0.3415302038192749,0.011562097817659378,2.596858263015747,1.332330584526062
spot_0082,0.015803011134266853,0.2346615344285965,2.8164925575256348,2.7544593811035156,2.117234230041504,0.10665280371904373,0.3695676326751709
spot_0083,1.2103561162948608,3.5648674964904785,2.560628652572632,2.1630799770355225,0.8431900143623352,0.028527893126010895,0.9566450119018555
spot_0084,2.671705961227417,0.057044867426157,2.457470178604126,1.8252931833267212,0.9720495939254761,0.577831506729126,0.6360481977462769
spot_0085,0.06519517302513123,0.9999898672103882,0.8114345073699951,0.33191660046577454,2.3250479698181152,3.4003608226776123,0.6731308698654175
spot_0086,0.23379479348659515,1.919486165046692,0.5540384650230408,0.08177962899208069,2.6465978622436523,0.0819782167673111,0.7533048391342163
spot_0087,0.9123915433883667,0.16238446533679962,0.441999614238739,0.6680929064750671,0.20189423859119415,0.009263874962925911,1.7672398090362549
spot_0088,0.5895943641662598,1.131685495376587,1.9874144792556763,0.4764217734336853,0.35145676136016846,0.009561069309711456,2.3992741107940674
spot_0089,0.1310495138168335,0.40911659598350525,1.1710517406463623,0.12819990515708923,1.8096222877502441,1.6701582670211792,1.8432514667510986
spot_0090,0.2972104847431183,0.5637206435203552,3.9709339141845703,2.132803440093994,0.3065703511238098,0.10504710674285889,0.31482237577438354
spot_0091,0.008635125122964382,0.04071163013577461,1.0022108554840088,2.7152366638183594,2.6435835361480713,2.1684858798980713,0.03967275843024254
spot_0092,0.014333476312458515,0.10965758562088013,2.471250534057617,0.463273823261261,1.704338550567627,1.0875474214553833,0.1100558266043663
spot_0093,2.1988232135772705,2.142697811126709,3.4669840335845947,0.42892056703567505,1.5472989082336426,0.004793232306838036,0.07722079008817673
spot_0094,0.05007082223892212,0.14305664598941803,2.3039791584014893,0.6680473685264587,0.03699842467904091,3.4178860187530518,0.18907076120376587
spot_0095,0.30021432042121887,0.11093262583017349,0.43397656083106995,0.6889243125915527,1.5037750005722046,0.04664384946227074,0.5877863168716431
spot_0096,0.10010930895805359,0.05025820434093475,0.14645539224147797,1.2495671510696411,0.010703160427510738,1.5944740772247314,0.9301087856292725
spot_0097,1.4828771352767944,3.9336400032043457,2.030177593231201,0.5100724101066589,0.1699996441602707,0.007061947602778673,2.5153815746307373
spot_0098,1.75443434715271,0.07614224404096603,0.096338652074337,1.0532312393188477,1.2420247793197632,1.2543773651123047,0.08884954452514648
spot_0099,1.3074069023132324,0.10879243910312653,1.2654168605804443,1.4692357778549194,5.001581192016602,1.8074867725372314,0.2462494969367981
spot_0100,0.296635240316391,3.3211543560028076,2.706984043121338,0.08954672515392303,1.2311272621154785,1.1016438007354736,0.9217226505279541
spot_0101,1.1193434000015259,0.2269810289144516,2.0163822174072266,1.824228286743164,4.282958984375,4.930059909820557,2.5472710132598877
spot_0102,1.058681845664978,1.495855689048767,0.6952109932899475,0.09892670065164566,0.5050081610679626,0.2716020941734314,0.10408969223499298
spot_0103,0.5043436288833618,0.08363831788301468,0.420808345079422,0.5290957689285278,2.826981544494629,0.0042320857755839825,0.05891144648194313
spot_0104,1.312731146812439,0.05492424592375755,3.0936713218688965,1.7270805835723877,2.1122212409973145,0.04943409934639931,1.7113984823226929
spot_0105,0.7681970596313477,0.04038681089878082,0.6448394060134888,2.9379525184631348,2.1501305103302,3.6692917346954346,0.7237760424613953
spot_0106,0.011728901416063309,1.772751808166504,3.0410330295562744,1.322081446647644,1.6216404438018799,1.4814999103546143,0.5114125609397888
spot_0107,0.20795583724975586,0.2653194069862366,1.9117279052734375,0.1458045393228531,1.628888726234436,0.22498539090156555,0.9927179217338562
spot_0108,0.6671398282051086,1.7298142910003662,0.8251862525939941,1.0974915027618408,0.026242468506097794,2.666628837585449,0.2475055456161499
spot_0109,1.9099947214126587,0.40755078196525574,1.9942741394042969,0.09096600115299225,2.3935673236846924,3.216676712036133,0.5068392157554626
spot_0110,0.012107934802770615,3.122714042663574,3.4900190830230713,0.34049251675605774,1.6639126539230347,2.803377151489258,0.7365027666091919
spot_0111,0.3958660066127777,0.044813308864831924,2.590416431427002,1.1302787065505981,1.1302978992462158,1.4216407537460327,0.037886593490839005
spot_0112,0.9800570607185364,0.0692971870303154,1.2054386138916016,0.5816120505332947,0.8830006122589111,0.08547291159629822,0.042676713317632675
spot_0113,0.39602068066596985,0.06848834455013275,0.613798201084137,0.2252507209777832,0.7263590097427368,0.00453834468498826,2.5571718215942383
spot_0114,0.9834423065185547,0.0354309044778347,1.138440728187561,0.9270044565200806,0.5351099967956543,3.434037685394287,0.16011500358581543
spot_0115,0.7869241237640381,0.9789131879806519,3.7166192531585693,0.5318198204040527,1.3185840845108032,0.2538352608680725,0.5558605790138245
spot_0116,1.689191222190857,0.07635374367237091,1.453706979751587,4.070465087890625,0.8929347991943359,0.04786495491862297,2.069066286087036
spot_0117,0.7018007636070251,0.1297096312046051,1.0803442001342773,1.5980913639068604,2.8744351863861084,2.6360127925872803,0.1443779319524765
spot_0118,0.01196974329650402,0.07380856573581696,0.8408126831054688,4.5117411613464355,1.951842188835144,1.3581128120422363,0.2888891398906708
spot_0119,0.04542684927582741,0.9779185652732849,2.526172637939453,1.0060534477233887,0.9441595077514648,1.0152339935302734,1.711726188659668
spot_0120,1.5394710302352905,2.158642292022705,1.1846370697021484,4.179917812347412,0.04303964227437973,0.7837001085281372,0.38076281547546387
spot_0121,1.9437538385391235,1.1989765167236328,1.5708203315734863,0.7628690600395203,2.502856492996216,2.129852771759033,0.05423432216048241
spot_0122,0.988248884677887,1.8751369714736938,1.6828961372375488,0.06730326265096664,0.7953853011131287,2.0494768619537354,0.5096341967582703
spot_0123,0.3795216381549835,0.4338630735874176,2.618051528930664,0.21951332688331604,4.08773136138916,1.5047430992126465,0.78092360496521
spot_0124,0.602920651435852,0.02221381850540638,0.09732510894536972,1.415195107460022,2.73460054397583,0.016170719638466835,0.7210390567779541
spot_0125,1.0316414833068848,0.04095623642206192,0.5578077435493469,1.746228575706482,1.8583747148513794,2.419118642807007,0.07591395825147629
spot_0126,4.198519229888916,0.27233996987342834,1.1288418769836426,0.09747572988271713,1.9334545135498047,0.007680579554289579,0.7590692043304443
spot_0127,0.7061324119567871,3.2491893768310547,3.737982988357544,1.8581279516220093,4.576923370361328,0.47873565554618835,0.4251364469528198
spot_0128,2.0366218090057373,0.010411974042654037,0.008599137887358665,0.011008993722498417,0.33437037467956543,0.7683738470077515,0.1338876485824585
spot_0129,0.582331120967865,1.0493799448013306,1.3093045949935913,1.325412392616272,1.9282481670379639,2.0055880546569824,0.6885152459144592
spot_0130,2.781763792037964,0.6924331784248352,2.6883912086486816,1.2050033807754517,0.6484272480010986,0.7926955223083496,0.15517733991146088
spot_0131,2.5853512287139893,0.4038826823234558,1.5165289640426636,0.9576912522315979,3.831954002380371,0.0061012995429337025,1.2437963485717773
spot_0132,0.6408364772796631,1.3030897378921509,1.9087839126586914,1.0647221803665161,0.17553876340389252,3.108180522918701,0.26810169219970703
spot_0133,2.2940030097961426,0.04654980078339577,1.9290359020233154,1.0718070268630981,0.012396804057061672,4.219188213348389,0.018842188641428947
spot_0134,0.019754987210035324,1.4181995391845703,1.9130077362060547,0.6996036171913147,2.9730920791625977,3.6407735347747803,0.031199343502521515
spot_0135,1.2948535680770874,0.12883026897907257,0.15141421556472778,1.7564351558685303,0.018077103421092033,4.913442611694336,0.3965911865234375
spot_0136,1.160875678062439,0.027313685044646263,1.7334351539611816,0.6350554823875427,0.01919277012348175,4.015541076660156,0.019615259021520615
spot_0137,1.0958019495010376,0.5590638518333435,0.9871196150779724,0.721118688583374,0.9766581058502197,0.005917539820075035,1.5559182167053223
spot_0138,0.9181194305419922,1.8437670469284058,3.949556350708008,0.8531864881515503,2.7760303020477295,2.566619634628296,0.6419550776481628
spot_0139,0.19884392619132996,1.103076696395874,1.4571874141693115,0.3666267693042755,2.0823819637298584,2.584829330444336,1.4234704971313477
spot_0140,1.8977136611938477,0.07208006083965302,2.4825448989868164,0.2795361280441284,0.8845711946487427,1.3530499935150146,0.3493730425834656
spot_0141,0.19087722897529602,0.05282341688871384,1.0024755001068115,2.043541669845581,0.04324541240930557,7.123544692993164,0.44790759682655334
spot_0142,0.012178484350442886,0.704470694065094,1.996803879737854,2.6902236938476562,0.9336153864860535,1.6073600053787231,0.43517249822616577
spot_0143,0.44661805033683777,0.0940384492278099,1.2820616960525513,0.36115753650665283,0.46834078431129456,1.226033091545105,1.2881144285202026
spot_0144,1.1563125848770142,0.7640017867088318,2.2147376537323,0.17192387580871582,2.5681331157684326,0.42744874954223633,0.7439181804656982
spot_0145,1.0331852436065674,0.8678871989250183,0.2438005805015564,0.38906392455101013,3.652863025665283,4.890679836273193,1.6624466180801392
spot_0146,1.408431887626648,0.06940149515867233,1.337563157081604,0.11107686907052994,0.014805727638304234,2.8650360107421875,0.2330310046672821
spot_0147,0.8994281888008118,0.018600711598992348,0.061567388474941254,1.3178720474243164,0.5554107427597046,0.07620255649089813,0.6789100766181946
spot_0148,0.009846401400864124,1.041420578956604,1.5121681690216064,0.48059555888175964,2.9717068672180176,1.0363808870315552,0.658306896686554
spot_0149,0.005361421033740044,0.017177898436784744,0.04337872564792633,1.4349867105484009,0.005761536303907633,0.3755550682544708,0.0059476024471223354
spot_0150,0.5008239150047302,0.1133478656411171,0.6648271083831787,0.7258932590484619,1.8247355222702026,0.4032459557056427,1.5952759981155396
spot_0151,0.9477778077125549,0.579131543636322,1.9102423191070557,0.16124321520328522,5.707273006439209,0.04668659716844559,0.07467981427907944
spot_0152,0.015492626465857029,0.06074446067214012,1.9347424507141113,2.3806676864624023,1.8514832258224487,1.1711336374282837,0.046504873782396317
spot_0153,0.016848789528012276,1.403489351272583,1.355078101158142,0.3534274697303772,2.975668430328369,3.0409109592437744,0.09567791223526001
spot_0154,2.879957914352417,0.04648010805249214,0.8834160566329956,2.374598979949951,0.10123234242200851,0.23262684047222137,1.384567141532898
spot_0155,1.9417363405227661,0.10309961438179016,1.1519936323165894,0.5172153115272522,2.076399326324463,3.293790340423584,0.4260890483856201
spot_0156,2.0026068687438965,0.036649465560913086,0.5512577891349792,1.4794631004333496,1.9665824174880981,1.3964869976043701,0.09151800721883774
spot_0157,0.27070334553718567,0.2742311358451843,2.144843339920044,2.588515520095825,3.015925168991089,0.8441051244735718,1.9704854488372803
spot_0158,0.01634475775063038,2.265390157699585,0.3839435279369354,0.9867380261421204,5.912678241729736,2.607321262359619,0.2703244388103485
spot_0159,2.6826171875,0.357547402381897,2.5266988277435303,0.16362477838993073,2.8630809783935547,0.5441995859146118,0.15599152445793152
spot_0160,0.5945358872413635,0.10906849056482315,1.1655033826828003,1.8058429956436157,1.1249573230743408,3.817143440246582,1.510423183441162
spot_0161,0.09852166473865509,0.15918752551078796,2.3942995071411133,2.7369673252105713,6.045989990234375,0.9594159126281738,0.2490025907754898
spot_0162,1.7309341430664062,0.5058998465538025,1.054443120956421,1.2053229808807373,0.29263606667518616,0.011450730264186859,0.018833525478839874
spot_0163,0.08488787710666656,3.4746387004852295,2.1167168617248535,1.5777086019515991,4.65214729309082,1.9900710582733154,1.572611689567566
spot_0164,0.004760591313242912,1.4611096382141113,1.548793077468872,0.07676908373832703,0.01084190234541893,0.006166667677462101,0.005465343594551086
spot_0165,1.2367669343948364,0.05019071698188782,0.8127896189689636,0.26881855726242065,1.5203325748443604,0.0071491957642138,0.060873523354530334
spot_0166,2.450690984725952,2.3611819744110107,3.783950090408325,1.7517250776290894,2.5188117027282715,0.00932341255247593,0.05955609679222107
spot_0167,0.009314680472016335,0.7778168320655823,2.4535694122314453,0.29282569885253906,0.9507167339324951,2.3872642517089844,0.6774364113807678
spot_0168,0.01500192005187273,0.045515965670347214,3.18804669380188,1.947845697402954,1.7473496198654175,1.1300721168518066,2.471609115600586
spot_0169,1.737498164176941,0.7794504761695862,2.439441680908203,0.683530867099762,1.8065404891967773,3.7935314178466797,2.019984722137451
spot_0170,0.013204983435571194,0.4948260486125946,2.2051873207092285,0.14067591726779938,2.2197818756103516,0.009776527993381023,0.01432649977505207
spot_0171,0.5203514695167542,0.8506308197975159,0.3280472159385681,3.0213606357574463,1.0369929075241089,2.4883944988250732,1.3889870643615723
spot_0172,0.006309300661087036,0.04375213012099266,1.6440329551696777,1.2480790615081787,1.4664119482040405,1.0854345560073853,0.009517733007669449
spot_0173,0.0841454491019249,1.483289122581482,3.2820773124694824,0.6362554430961609,0.41530171036720276,0.8371055722236633,1.534266710281372
spot_0174,1.9235602617263794,0.7654685974121094,0.5255254507064819,1.876173973083496,3.0019466876983643,1.7358038425445557,0.25889721512794495
spot_0175,0.014857291243970394,1.020045518875122,1.0557234287261963,0.056134339421987534,0.7251797318458557,0.02565564587712288,0.12185206264257431
spot_0176,0.016117703169584274,2.5395030975341797,3.4048004150390625,0.3492840528488159,0.7238555550575256,0.5269567966461182,0.08720926195383072
spot_0177,1.4793394804000854,0.06150589883327484,2.8224053382873535,0.6843143701553345,1.6936410665512085,0.016301115974783897,1.2747386693954468
spot_0178,0.2488791048526764,0.7403495907783508,2.111631155014038,1.5984609127044678,2.6140244007110596,0.9269289374351501,1.8181066513061523
spot_0179,0.06324679404497147,0.09431824833154678,1.0215284824371338,1.3550716638565063,1.1107025146484375,0.015399573370814323,0.1282525360584259
spot_0180,1.1076858043670654,0.5201916694641113,1.3136868476867676,0.48573973774909973,0.04186823219060898,0.03650740161538124,0.01786254718899727
spot_0181,0.3018325865268707,2.304403066635132,2.7240779399871826,0.09258610755205154,1.2020593881607056,0.08546009659767151,1.086166501045227
spot_0182,2.619460344314575,0.08542212098836899,0.6493960022926331,2.32696270942688,1.0513719320297241,3.7122769355773926,0.45167380571365356
spot_0183,0.35410553216934204,1.6132718324661255,1.5598185062408447,0.12086867541074753,2.0041162967681885,0.36254632472991943,1.471673607826233
spot_0184,2.586672306060791,0.07011990994215012,1.2445068359375,1.575272798538208,0.09338295459747314,0.9905771613121033,1.3438366651535034
spot_0185,3.0267419815063477,1.147614598274231,1.2107696533203125,0.6499614715576172,2.4736380577087402,0.39876890182495117,0.9962610006332397
spot_0186,0.011658399365842342,0.1959082931280136,1.0131078958511353,1.3241288661956787,0.7713624835014343,0.004427012521773577,0.01592860370874405
spot_0187,0.016837971284985542,0.07124441117048264,2.1608917713165283,1.774219274520874,1.7463281154632568,2.269003391265869,0.08154046535491943
spot_0188,1.2978358268737793,0.9971468448638916,1.515595555305481,2.204505681991577,0.9120879173278809,0.9624615907669067,0.6700596809387207
spot_0189,0.021906763315200806,0.8834179043769836,0.03769305348396301,0.023111749440431595,0.014559890143573284,0.6005582809448242,0.13548161089420319
spot_0190,3.315420627593994,0.3033351004123688,3.3644258975982666,2.256169319152832,0.5612471699714661,0.8143240809440613,0.35663139820098877
spot_0191,0.6668652892112732,0.052007392048835754,1.5430904626846313,0.45386621356010437,4.520756244659424,0.007527870126068592,0.36351698637008667
spot_0192,3.353149890899658,0.9608937501907349,6.434610366821289,2.139005422592163,2.1607143878936768,2.4990830421447754,1.0269855260849
spot_0193,0.016145609319210052,1.039958119392395,1.3847455978393555,0.5978237986564636,0.015728818252682686,0.7035930752754211,0.04039589315652847
spot_0194,0.018050797283649445,0.24938446283340454,2.3132781982421875,0.5381776094436646,2.2037768363952637,1.241055965423584,0.04654233157634735
spot_0195,2.3258161544799805,0.22161902487277985,1.2457184791564941,1.114999532699585,1.4769986867904663,0.009365520440042019,1.3985404968261719
spot_0196,0.04208676889538765,0.36298149824142456,1.7282109260559082,1.5843987464904785,4.456149101257324,0.01647939160466194,0.05072401091456413
spot_0197,1.7149255275726318,0.4080522656440735,3.6866581439971924,2.3871686458587646,1.456924557685852,1.6621571779251099,0.4586631655693054
spot_0198,0.15841802954673767,0.2469286471605301,1.3042465448379517,1.6749916076660156,1.433586597442627,0.00924245361238718,0.9108853936195374
spot_0199,1.4359347820281982,0.9238065481185913,2.531827211380005,0.07691767811775208,0.8952729105949402,0.10760652273893356,0.7695638537406921
spot_0200,2.9462146759033203,0.11766774207353592,1.1163650751113892,0.4129635989665985,2.8787190914154053,1.5989511013031006,0.35643282532691956
spot_0201,0.12490133941173553,0.03768317773938179,1.6341266632080078,1.4023563861846924,1.70888090133667,2.1829802989959717,1.8701704740524292
spot_0202,0.6441127061843872,0.11973154544830322,0.8646112084388733,0.08326904475688934,0.4209390878677368,0.22376883029937744,0.08117636293172836
spot_0203,0.018788401037454605,0.16105569899082184,0.8474230170249939,0.44402584433555603,3.724008798599243,1.2759498357772827,0.03003319352865219
spot_0204,1.213327407836914,1.8892971277236938,3.680797576904297,0.4481894373893738,1.1634327173233032,0.004218061920255423,0.050383225083351135
