spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0227,0.24704216852653188,0.020290080961945907,0.0,0.10425198373331493,0.030847126118156293,0.0,0.12032822151672752,0.0,0.06393898441870953,0.10677566740945511,0.04137715711710216,0.0,0.08031742563291143,0.0,0.11808438340946796,0.06674680115567726
spot_0228,0.19830848117364683,0.1262821712494019,0.15267551079127448,0.08856621363814318,0.02461946215240762,0.07354025090801745,0.12558183329726605,0.0,0.10818479879593307,0.048891661470439086,0.0,0.0,0.0,0.0,0.0,0.053349616523470436
spot_0229,0.27098580015971785,0.08763506659462098,0.0,0.15092150881453592,0.0,0.0022171461515502963,0.019115798731855628,0.04788155251938659,0.04526503718586416,0.0,0.050191317741658206,0.0,0.04344409472327555,0.10656866152010429,0.10604268633271542,0.06973132952471507
spot_0230,0.056664517115118954,0.0,0.07015032798067056,0.0,0.008352541739567851,0.07677879273554544,0.10522372618248889,0.06200292142112931,0.18977872423288428,0.15072793023370137,0.01592497898623269,0.0,0.10134387186573868,0.05550804693469203,0.016882821356730776,0.09066079921549913
spot_0231,0.262765378603955,0.0,0.0,0.0,0.0,0.028283151896301425,0.060835925625534346,0.16215516634033833,0.07641244665976914,0.14795234704931584,0.04118264389887295,0.0,0.0588833747346692,0.0892535258174471,0.005865862219968576,0.06641017715382791
spot_0232,0.08251516727064793,0.0,0.08135331868617524,0.24825070404600946,0.012210986926619581,0.0,0.137076691974259,0.09728183414684403,0.14635977956108956,0.056279035378506585,0.03728134572540054,0.005239740376701474,0.0,0.0,0.056536524499383234,0.03961487140836333
spot_0233,0.026421838926612564,0.11227104827786609,0.26095735550761306,0.009589807721256614,0.14218013478346073,0.1390606175080035,0.0,0.14418823740264206,0.0,0.0,0.054813664566509844,0.06561673316150414,0.014881725522985632,0.005588428197219352,0.024430408424326398,0.0
spot_0234,0.026389432160666096,0.03289621866270389,0.0,0.0,0.008688806070454592,0.190811883367402,0.0,0.16980376780262701,0.09669474856677586,0.16460862075141292,0.0223314785803348,0.0683023720502675,0.08222019430873699,0.04790830377635344,0.07882669922224934,0.010517474680015645
spot_0235,0.029135065110401964,0.22543436051972549,0.0,0.0,0.006848544979929958,0.045383241279217765,0.0,0.1854508958878304,0.0,0.16539523417798843,0.0060242462984653805,0.26527615849099856,0.044831060168035376,0.0,0.0,0.026221193087406933
spot_0236,0.0425813976003271,0.0,0.0,0.0,0.06855896587338613,0.20996110104431767,0.0,0.12672329904773388,0.0,0.06292859022137377,0.20749584843420638,0.0,0.10482329483670025,0.07609671490744557,0.03883042339632866,0.06200036463818046
spot_0237,0.0,0.0,0.18591641013428686,0.08542218691462546,0.11854039518809835,0.0,0.13463565300403657,0.07088891358555928,0.0663764013006027,0.06731304894329464,0.0,0.07343240380325072,0.059832277175411334,0.012616185853222496,0.07741734785756772,0.04760877624004364
spot_0238,0.1720928042288621,0.03566713407535752,0.0,0.0007671327702179288,0.036571498692689476,0.09209987456575329,0.0,0.0,0.21242570229192761,0.17231160229035627,0.04458011528282723,0.0,0.06932291972657174,0.016461495488679537,0.05536392495683036,0.09233579562992693
spot_0239,0.1238146913236005,0.02545103371045228,0.060615261067151295,0.0,0.0,0.06377846198048813,0.11020770697617022,0.08133857316512175,0.05547501738981499,0.04119755395787291,0.1287806350180925,0.05179661797777807,0.09053589548561669,0.0,0.108775154485657,0.05823339746218362
spot_0240,0.16385240718017843,0.1568620758889364,0.0,0.0,0.1567716506470331,0.042885394275757736,0.14422602983855876,0.11733858914111403,0.0,0.11270966241594439,0.025962420111686188,0.0005670965557950333,0.027833283500328092,0.0,0.0,0.05099139044466783
spot_0241,0.13372092904086266,0.009505127001363925,0.0878726252049331,0.0,0.14939772944203966,0.03930802062280447,0.012698247673048306,0.0,0.1212887836726636,0.09137320743952494,0.13101469777971927,0.0068356428946698125,0.05430726804173803,0.060075274509514665,0.03675532529793655,0.06584712137918111
spot_0242,0.0,0.0,0.0,0.11552496428989542,0.0,0.06199149952200255,0.06500773585862828,0.06309590814229606,0.10701367928825144,0.18039142200686845,0.01020416746456607,0.0,0.1541673270649537,0.010680632852345048,0.06738941443582523,0.16453324907436784
spot_0243,0.02378589513110045,0.0,0.13464723278052526,0.0597890010112335,0.05441645056366211,0.027826191417958925,0.11676491711785549,0.0640212497169403,0.07357973533430179,0.11667646726719548,0.0,0.13407123665999876,0.0,0.0,0.007709256233969385,0.18671236676525865
spot_0244,0.0,0.02182689431563818,0.038871347233428354,0.1595364712334881,0.01068331916062501,0.18644961558271952,0.06674098951408852,0.11164729299222394,0.18719851728703762,0.08079403289827757,0.011824662796838083,0.0,0.0,0.03303430071689588,0.002693604751697232,0.0886989515170421
spot_0245,0.19292820071841382,0.0,0.03938479015756073,0.01775009015388099,0.18651561814874587,0.007381283030649036,0.0,0.005439948471062273,0.055264646729264184,0.12948111315758373,0.1277970230639676,0.12529549692552766,0.0,0.013938709788437108,0.03226264172789198,0.06656043792701488
spot_0246,0.0,0.0,0.18532890061428794,0.04347271280629467,0.0,0.13996950174985345,0.17115765593985782,0.06648770268522987,0.046859823983057824,0.019394502483092883,0.0,0.13292110144491556,0.011870262782717557,0.058612720953095894,0.01283801332236826,0.11108710123522832
spot_0247,0.1797357406533067,0.045489928298634276,0.10408828307022587,0.0,0.1318489323315928,0.0,0.0,0.0,0.13512019419645135,0.030609106156376766,0.0,0.3285696958413478,0.0,0.004507977979821322,0.0,0.040030141472242965
spot_0248,0.0,0.042397754091202465,0.0,0.15658390789530696,0.10468769483084296,0.0,0.028571472702340176,0.1020890948579538,0.233424202137206,0.05079881509855676,0.0,0.16130821679129803,0.07973667959378902,0.0,0.019726767558947676,0.02067539444255612
spot_0249,0.1287052626941111,0.0,0.18801598537408906,0.0,0.00901326387628171,0.0,0.0243245387605218,0.20127048416780144,0.15922322976813155,0.022995447297575366,0.0,0.24277167138357145,0.0,0.010799957548412191,0.0,0.012880159129504255
spot_0250,0.21095174315829254,0.2131186549704696,0.0,0.09245695429798513,0.06256629719542872,0.0,0.01957774029830726,0.12586217281350315,0.0,0.005042667362071512,0.0,0.0,0.1955799040959103,0.0,0.062442353440174694,0.012401512367857146
spot_0251,0.0,0.0,0.02286693386088525,0.3057673245076858,0.10595889799039863,0.0,0.0,0.17607098974403593,0.030394082094881602,0.006170004714156058,0.13939195687524938,0.13136830539120797,0.0,0.0,0.07772573455056268,0.004285770270936638
spot_0252,0.0,0.0,0.0,0.05417950564980824,0.09548895317628836,0.14907723589164248,0.07146349034382098,0.09096208845436118,0.08140644032434226,0.1043833996593643,0.03888671837117481,0.08333796344294915,0.09166679580917238,0.0,0.090329041897633,0.04881836697944269
spot_0253,0.0,0.016803769220292458,0.10979671755904648,0.3565495856283418,0.014743179201541569,0.0,0.0260485717435445,0.0,0.0,0.11886167401291388,0.06601254019804866,0.1309798938455513,0.09371791979523891,0.0070327327063808625,0.05544782424319627,0.00400559184590317
spot_0254,0.28434298645182854,0.0,0.0,0.14020651784791321,0.08847727509184755,0.0,0.0,0.04582311799897837,0.10607804457544531,0.0,0.05750691847556721,0.08085251922495898,0.0,0.0,0.03936625669365431,0.1573463636398065
spot_0255,0.010365430301291017,0.1425415820143308,0.033720221017611914,0.0,0.10710197711654725,0.021161338305764613,0.0170565289679542,0.26742588204878653,0.25920377683595347,0.0,0.0,0.0,0.0,0.006234841535037,0.0,0.13518842185672325
spot_0256,0.12212856019490609,0.17074672203551272,0.0,0.3253135553597594,0.09052942075178469,0.0,0.0,0.0,0.0,0.0,0.21456624098092952,0.07185922198089208,0.00485627869621549,0.0,0.0,0.0
spot_0257,0.0702560524006383,0.0,0.10513562518809828,0.0,0.027872495491283976,0.16424110968051928,0.20654332939903688,0.0929846215956603,0.011930327857206184,0.02712326920739203,0.06718380715720283,0.014118662976975074,0.06863900009869416,0.05922992507489213,0.053628730665885145,0.031113043206515274
spot_0258,0.02747239418343668,0.0,0.0,0.017917992726481174,0.12431256087247562,0.10190116333666448,0.0,0.02882251973557199,0.13919386381691784,0.0,0.06726252045798199,0.17419489444759106,0.08573572732051121,0.13321293633032,0.008346142952042168,0.09162728382000578
spot_0259,0.0568944502311834,0.20580350576762765,0.008107394298964574,0.03796668488561095,0.19185368389612775,0.06972721068456836,0.0023244856112020927,0.14202646975763594,0.04817856057669813,0.04607452828618401,0.06591721156301761,0.0869503673717548,0.01616080001086455,0.0,0.0,0.02201464705856012
spot_0260,0.0,0.08271662368919357,0.10056942197016142,0.019370483184609794,0.017116496154781693,0.043217488861297323,0.005348256705973451,0.12797232303374287,0.01865062452987575,0.04663383991538107,0.13933642159006338,0.11536734321605988,0.08665168821123526,0.04754177719114371,0.0058882081043027616,0.14361900364217806
spot_0261,0.06046822283020757,0.0,0.03395365802742875,0.1505281971139989,0.0,0.12878921489530018,0.09808540085238587,0.06380797848930411,0.06794828868938294,0.0,0.15875143717756865,0.010352659016055454,0.05598998033402735,0.09873675148826892,0.07119538344057573,0.001392827645495622
spot_0262,0.06873445038898843,0.0,0.09359190294541235,0.014739495438091447,0.12479358925961961,0.02485540210447563,0.09222331629605107,0.15109734199609037,0.061831628601781395,0.024118546109363967,0.07485045528801308,0.0,0.020024169822970887,0.10072668810382461,0.12434399316239399,0.024069020482923344
spot_0263,0.0,0.29249096441740746,0.04113171595985843,0.10894282404897287,0.0,0.17632457954157135,0.0,0.17577905111715802,0.05431295377292419,0.03566737269256985,0.08895308360470482,0.0,0.0,0.0008976703533076691,0.02549978449152527,0.0
spot_0264,0.0,0.0,0.08847963298872158,0.05112742213478841,0.07986845852614945,0.024568241955649894,0.0,0.20744347980093614,0.09507699081083236,0.13492986121592712,0.002671319809222952,0.08226675457639705,0.10239748634085055,0.0906953244470615,0.0,0.04047502739346309
spot_0265,0.0,0.06589355626726992,0.06398346124773599,0.059695645306615405,0.0,0.07211792062858666,0.06536703243222183,0.2242650115900816,0.06588584018499297,0.023793176837958774,0.0,0.0,0.10926849049626057,0.15656547922029299,0.09316438578798332,0.0
spot_0266,0.006894622232944426,0.0,0.12602285975140434,0.0,0.3307035708069107,0.034148266647024285,0.0,0.029066972321181335,0.036591684960922355,0.03384815204878159,0.0,0.25390437228488416,0.03757069623055623,0.0,0.06739175358089643,0.043857049134494126
spot_0267,0.10831727059148766,0.10902688190808456,0.0,0.0,0.11744944133657566,0.011789065425050914,0.0,0.04031542884156758,0.07086433448524698,0.08864885325392792,0.07746513668091846,0.052095704026264296,0.0,0.15036834796165718,0.05207941953723802,0.12158011595198087
spot_0268,0.2354518106584492,0.024509527562473515,0.10826121539728896,0.0,0.03291253415235655,0.06016118323704319,0.0810287440887596,0.11467199678765731,0.11324159690526295,0.03008238380589686,0.0,0.012402030346194545,0.06872278752989916,0.013404119746272281,0.10515006978244573,0.0
spot_0269,0.0,0.0,0.14965694117233158,0.07234359404338496,0.17405275517876825,0.03208218125749298,0.06410941022427248,0.03321507411992968,0.03139617858207413,0.04969060923769204,0.14935831499438668,0.005480423711603311,0.16756304444103357,0.0,0.0710514730370304,0.0
spot_0270,0.0,0.0,0.02574274864383741,0.20141527011446964,0.020908036551599767,0.0,0.0,0.004644989359436084,0.19551513213482793,0.07474232075352798,0.06434438122577991,0.2651145526193109,0.022516367014620182,0.0,0.061264231238237134,0.06379197034435287
spot_0271,0.10245399825454836,0.0,0.0,0.06135055034344253,0.14372044291636568,0.0,0.0,0.18730959878762923,0.0,0.1212491581484548,0.07000807547680742,0.14326128622624912,0.049611844496874655,0.0,0.1074776123394705,0.013557433010157813
spot_0272,0.06802885891508302,0.1663564587731672,0.0232086884819731,0.0,0.01982302024608073,0.07934882201656751,0.15766310552418497,0.09914267800387742,0.10017664477006369,0.02129196872128203,0.0,0.0,0.13146132886474038,0.010220007169906621,0.1041061424824286,0.01917227603064478
spot_0273,0.010735630015782748,0.09685350049209009,0.0,0.09745080976034387,0.0,0.0,0.05555720917009062,0.0,0.188803950229677,0.11062131577328173,0.18044976452095046,0.0,0.08185445150145207,0.0012256432682776718,0.053180395959908464,0.12326732930814535
spot_0274,0.17306694724352475,0.0,0.0,0.2326728037936054,0.008675174858286356,0.019998920463850392,0.0,0.0461309896115125,0.059744831144809295,0.06483294547289796,0.10411715596819707,0.06739981252075929,0.17946153560093445,0.04389888332162253,0.0,0.0
spot_0275,0.20720746662807854,0.0,0.021631353579821988,0.011727233171046925,0.2664193806553852,0.0,0.0,0.0,0.09614630069064624,0.11738053645135947,0.028558072121675857,0.0,0.17653081823315472,0.018923655814267863,0.0,0.055475182654563124
spot_0276,0.0,0.0,0.15840408489575888,0.0,0.07293909121998063,0.08148119062653887,0.0,0.16586797783948365,0.10004121455927857,0.16786768867584323,0.1979511067665158,0.009471710464372599,0.013024818545355291,0.0,0.0,0.032951116406872656
spot_0277,0.0,0.2918723110057994,0.09624103151953542,0.16001953433741478,0.0,0.0,0.0,0.030757689821016926,0.0,0.0,0.22723442706628832,0.0,0.17841963026352922,0.0,0.008980437762554496,0.006474938223861439
spot_0278,0.0,0.10748452191246002,0.06841780620769107,0.10971989140477889,0.009732902416714342,0.035593025899961814,0.09300249590355383,0.06592317444039476,0.2012376739833605,0.07489310383893381,0.0,0.0,0.06626043137323767,0.02862653703399167,0.0,0.13910843558492184
spot_0279,0.0,0.25432503418413754,0.03856173482851482,0.0,0.022906285229552098,0.2077767747265823,0.0016332206292431978,0.0,0.10612196087709172,0.053299007307957995,0.12559702787684848,0.0,0.05556874228384134,0.0,0.12095014981466246,0.013260062241567972
spot_0280,0.0,0.033562237550206826,0.23252518671559186,0.0,0.07742683309588666,0.09282754208064169,0.0,0.0,0.0,0.0507078413685114,0.06996855310622942,0.2981416141374339,0.0,0.015875713563081505,0.07641107174378738,0.05255340663862953
spot_0281,0.00436266226596574,0.0,0.0,0.002173757409281078,0.16043615213381549,0.06509660182580906,0.18781208731559054,0.07016366461393878,0.011573114734110022,0.12813452016500665,0.19297456335752516,0.0,0.04489319880545808,0.05955205085795381,0.03499578515557323,0.03783184135997232
spot_0282,0.015140681260559655,0.0011626138093133712,0.0870352264242854,0.0,0.07879242826863637,0.0763325437989216,0.0676438116661996,0.20208391535801062,0.10946504925607678,0.04513509262554494,0.029430224307447062,0.16746620164785747,0.02010380598586145,0.02343865727613245,0.033562120903578574,0.0432076274115747
spot_0283,0.0,0.1015991650744373,0.30757072501159244,0.0,0.11134680306784736,0.14655381792277322,0.0878596651432861,0.11717052424945497,0.006665928518022754,0.0242661654216255,0.0,0.0,0.01886260909830099,0.0,0.07810459649265937,0.0
spot_0284,0.308883328510841,0.0,0.2335690603125195,0.09856295138862606,0.027771368854234264,0.016334198207265373,0.0,0.004480155885166093,0.028189777465881277,0.08541151721097757,0.0,0.09536885987360874,0.02980771585773233,0.05698033789591778,0.014640728537229801,0.0
spot_0285,0.0,0.1442843436228061,0.10136687683374829,0.0,0.005879821945666857,0.028152960249929183,0.05080589195481406,0.1262415594097464,0.0,0.11306195041655494,0.14037364727235083,0.0,0.05867072475228282,0.06909298348052456,0.09773973677216607,0.0643295032894099
spot_0286,0.0,0.0,0.0,0.28661989812189975,0.005265379759412545,0.019134848521594867,0.10211330376692651,0.10951510274567816,0.05349370671307639,0.047058084639942224,0.0,0.14966697085092107,0.11673417775908879,0.05716393160045669,0.01787214252787021,0.035362452993132884
spot_0287,0.04753272690726602,0.008784058114964263,0.19333100833957023,0.0,0.05616724118899589,0.2527555996789412,0.0,0.0,0.0,0.08718230834516785,0.10485934529860311,0.07775791343912378,0.0,0.0,0.16928425262060284,0.002345546066764782
spot_0288,0.02389321962612501,0.117381434698446,0.03266466273059252,0.12155314471128674,0.1314322127290391,0.0,0.0,0.16779902585765633,0.04649816521496546,0.0652471456567812,0.03039026000227009,0.007593630665607012,0.14446790187849046,0.08118246433216693,0.029896731896573134,0.0
spot_0289,0.0,0.0,0.0,0.03922799006309994,0.0,0.0,0.028626873875300517,0.034495312307430324,0.022536714702697833,0.0,0.2641074490402074,0.3638388208362821,0.003828197164248559,0.0,0.23634003932734013,0.0069986026833931255
spot_0290,0.0,0.18420919647794404,0.0,0.012882585744624466,0.008251009100110243,0.32964521199802477,0.0,0.0,0.054896190117562124,0.0753508353784499,0.0,0.11515661819097821,0.05213242344365584,0.12521769570251595,0.0,0.042258233846134315
spot_0291,0.010045730525850595,0.0,0.13426299501360908,0.11284068242617115,0.2297068393299301,0.0,0.016841983752902953,0.08171928428685084,0.0,0.15673512227969957,0.05300300960000079,0.010819901797850385,0.0,0.027924292038520124,0.1661001589486144,0.0
spot_0292,0.03143318911974612,0.07857520592375107,0.2684189436373338,0.008891324980514162,0.08971382029737418,0.05820195390204013,0.01361499948816814,0.017702472017947567,0.06762236551667843,0.004281545659333804,0.0722725732037058,0.06116635368812247,0.0700955604410885,0.0,0.08194600972220453,0.07606368240199128
spot_0293,0.0,0.0,0.0,0.010417442881491545,0.29008379187002103,0.09500695400169427,0.0,0.13343585043831033,0.04192705452996695,0.08519686168655749,0.1411859298358157,0.0,0.04678755173258615,0.0364648945389719,0.11316566291909454,0.006328005565490108
spot_0294,0.04043769099441601,0.011278587365479249,0.01328644659655032,0.2856874287634719,0.006275100224016383,0.1331459266144207,0.08498171823311079,0.05601186026654823,0.04819477780207049,0.02965054089422652,0.13106224084299956,0.0,0.03209270466686024,0.06719311511584167,0.06070186161998815,0.0
spot_0295,0.0,0.0,0.14850978471589135,0.133820592545504,0.0,0.11456213254749704,0.10430868707768362,0.03774211792794278,0.16796953558085206,0.09815831000819909,0.10902075250086309,0.020683579640409056,0.02435057656565807,0.0,0.0,0.04087393088949982
spot_0296,0.34193492337032383,0.0,0.0,0.0,0.149799550039217,0.14759751013268582,0.08166735245816406,0.0,0.010785118670193525,0.01068728812095518,0.0,0.07453346667964814,0.0,0.0,0.0792379717417964,0.10375681878701608
spot_0297,0.12978628692131453,0.051474891375378924,0.06582504037962071,0.15795665396442368,0.3327343140045627,0.09595140150107635,0.005299176015351004,0.0,0.0,0.0,0.012570362300149254,0.04376310202154336,0.0,0.0,0.10463877151657948,0.0
spot_0298,0.0,0.0,0.1725574694643056,0.0,0.015609372613025543,0.11054795784656644,0.04315218571181819,0.0886554413329623,0.12730651486610686,0.06774710324147167,0.12872221696396477,0.0,0.0,0.06887085815099843,0.029540392285022022,0.1472904875237582
spot_0299,0.037933036118591196,0.01886135496379565,0.0005568145707919144,0.11603687416927332,0.04827006573148749,0.191691087821226,0.010598740865887666,0.09261292738789986,0.045724924150697156,0.051317489972303634,0.14227589227402965,0.094280133996173,0.017319545714879894,0.10600101280175085,0.02652009946121277,0.0
spot_0300,0.057315387855030854,0.22555269685408658,0.0,0.08808498641967186,0.17073128531418877,0.04015566279353478,0.047887767724279516,0.0,0.0,0.0,0.20141675220246458,0.019623408480467428,0.051891588366393265,0.043479168583920126,0.053861295405962246,0.0
spot_0301,0.0,0.0,0.09063074554657652,0.002876211030111532,0.1315119193208013,0.0,0.0747041805933755,0.16968035218944136,0.22267882832739913,0.16870416140640201,0.015741181457289578,0.02408386932533975,0.0,0.023523503026935493,0.03389878256464244,0.04196626521168539
spot_0302,0.0,0.0,0.18696998576224125,0.27461648278834067,0.015569349284408937,0.0,0.03474079500403551,0.0,0.08866508479391323,0.0,0.09106379859084439,0.20645329616817898,0.0,0.0,0.06478149222933248,0.03713971537870457
spot_0303,0.0,0.0,0.2804268970554757,0.0,0.0,0.1612450501964256,0.16549086225896822,0.0,0.0,0.09788406115439939,0.1031390264187529,0.06769629493905471,0.08932724737880851,0.034790560598114945,0.0,0.0
spot_0304,0.023329105646550045,0.20873320249698962,0.0,0.1833326361203508,0.0,0.030915013830064408,0.034327246462644165,0.05758006014339814,0.07403026016019114,0.008965233881726578,0.08004813384667626,0.007102646248972677,0.18348615124315015,0.07519433545007383,0.0019650757403345052,0.030990898728877662
spot_0305,0.2752904709986696,0.2053329212521898,0.025555239364652885,0.0,0.32380025264157847,0.0,0.01675549839892768,0.010578200120543065,0.0,0.0,0.032717018701481484,0.0,0.08405829211663597,0.0,0.0,0.02591210640532106
spot_0306,0.0696796759688869,0.047781583393493005,0.14479935005435682,0.0,0.10074056122874184,0.06790493508961006,0.10884906580320074,0.19273748573163185,0.09013814552856209,0.0,0.039987684249329844,0.00016903179668942107,0.06966832505835474,0.013512360401160859,0.05403179569598203,0.0
spot_0307,0.29176268904342695,0.09512255306656613,0.12945891830208353,0.0,0.04639799368454166,0.0,0.0,0.0,0.15499207267759324,0.10729707020182136,0.0,0.10213881133575328,0.0,0.0,0.0,0.0728298916882139
spot_0308,0.20063005040338502,0.1640150237552458,0.030867665612402725,0.08921588591931731,0.014961540996315387,0.03835976555403167,0.0,0.0009001422368606502,0.0,0.048002922328939844,0.0065900656336655644,0.030881223666946508,0.20163773311050803,0.09338310638420039,0.0722684860175083,0.008286388380672874
spot_0309,0.0,0.0,0.049648049186039864,0.16228505569912557,0.034239300953124434,0.047160604990728,0.15612280777842943,0.19703098190826757,0.035655538757752014,0.0,0.0,0.08544173217939384,0.0,0.12860839023430348,0.10380753831283575,0.0
spot_0310,0.07422168865457608,0.16552680947192597,0.0,0.1160463825018454,0.10260592920867845,0.0,0.0003693394634615622,0.1435181553153705,0.07222582039812675,0.0,0.0631470272729831,0.0394164037183813,0.08510637714081395,0.0526317201688153,0.08473575023747547,0.0004485964475460835
spot_0311,0.09615391231075292,0.04709598928535956,0.09106733803911882,0.10805137666169885,0.0,0.0,0.05766958063899181,0.0,0.0,0.2466680828625092,0.22238403761524428,0.0,0.0,0.0,0.0994158191331399,0.031493863453184674
spot_0312,0.0026614486427268473,0.34824394527686536,0.0,0.09758633667728815,0.0,0.08966234727090656,0.12969770381143414,0.014342061024760473,0.0,0.014116690648414023,0.10647757362515754,0.015478978667455075,0.18173291435499173,0.0,0.0,0.0
spot_0313,0.05715886243406534,0.04965569051418426,0.10567692903423745,0.04808365073545001,0.08051949202478696,0.023771872090950563,0.030514497374132147,0.09630490980634296,0.1646824587883429,0.1343066174366758,0.0031333638701051656,0.07122692823251346,0.019392797516354362,0.02696491772616589,0.04640162178587233,0.04220539062982046
spot_0314,0.0778010938968538,0.0,0.16224533439110056,0.0,0.06359113357721549,0.0,0.0,0.0,0.015301710292958568,0.3716422795570729,0.0,0.024060308544841046,0.13864237065400525,0.0,0.0,0.14671576908595227
spot_0315,0.0,0.0,0.07214413460991251,0.1143237194691991,0.1187728717906513,0.029232821549462846,0.11542968841091705,0.2298368194471197,0.038808610975179014,0.030430400290201193,0.02772202222563456,0.08352119933531676,0.0,0.0,0.099671139087354,0.04010657280905203
spot_0316,0.12238485566126481,0.0,0.0,0.3587678783861687,0.04824263381331581,0.013362458478196492,0.0032997235508785325,0.15046191627129257,0.00762200660222951,0.0,0.07303306281949147,0.0,0.0,0.0,0.08587479505619454,0.13695066936096753
spot_0317,0.021377059806026492,0.006162803394044572,0.0,0.08873148695392807,0.20152814640337233,0.1729646375276261,0.0,0.0,0.09867034113471201,0.06759164180032719,0.06871826568630766,0.07821263801782388,0.0,0.056867035892231646,0.0623478498647263,0.0768280935188735
spot_0318,0.0,0.07054413855196982,0.1814829976497188,0.19244257664179396,0.07593500406292815,0.013057772697597711,0.05506223961536303,0.011029242603770638,0.17404293964824208,0.017353230769788414,0.004931350831617883,0.00019809765821593886,0.12041297066084619,0.06816029758779234,0.0,0.015347141020355125
spot_0319,0.0,0.1155968940241428,0.08996322034389906,0.09426040544497767,0.07067276422390739,0.07483618910236589,0.03288235025345286,0.27255323806023796,0.0,0.05602648960469074,0.03887681208661695,0.0,0.010453342121365203,0.0,0.09149979674194181,0.05237849799240162
spot_0320,0.03766077817983899,0.0,0.03531183214277065,0.005809215828253476,0.1004901429671263,0.02881565246884555,0.25744369937963973,0.0796795182536262,0.06107977088871238,0.09913836302653592,0.009339783689381974,0.04666645400922016,0.0,0.0,0.1386436470899361,0.09992114207611269
spot_0321,0.0,0.0,0.08391853588167837,0.0,0.11389130754118444,0.0,0.10231540154876137,0.05814676977933261,0.0748689149920175,0.1667471214940693,0.14569496677282856,0.0,0.03151421793609426,0.020872218511760653,0.0997947272640634,0.10223581827820923
spot_0322,0.0,0.0,0.0,0.17405604513511,0.01414119640877675,0.0037960619708399144,0.09677532139319193,0.012567876237050397,0.13157061634735,0.015344115199280977,0.16594293705869326,0.04859323505515697,0.1008465574087818,0.09212574363406928,0.052944276304687926,0.09129601784701076
spot_0323,0.02259099152968164,0.0,0.0,0.1195952424834179,0.16544356255659912,0.0,0.0,0.07190447055045422,0.09574390675323019,0.08775230059990156,0.16775702528685082,0.05337247210500656,0.16845244676867796,0.0,0.0,0.0473875813661801
spot_0324,0.16116969607349182,0.1297350956288991,0.1361963078475841,0.0,0.0,0.046957352775154754,0.201282370602897,0.0,0.08054926180950811,0.05767076120443255,0.0,0.0,0.05753979310977769,0.0,0.07100877998335219,0.05789058096490275
spot_0325,0.0,0.0,0.10449881600661555,0.2594743491545068,0.03262048269198447,0.1100248185620866,0.04358998833474506,0.10800084249197626,0.016393499545786856,0.006229729276057033,0.17405727129316728,0.07017390357434805,0.0,0.005927232833907431,0.00037308464233583256,0.06863598159248296
spot_0326,0.02322712724909126,0.0,0.060219925849931515,0.0,0.23532384111461452,0.08572541560781116,0.0292214959451885,0.016758748279873108,0.16215690049820966,0.09569990491805158,0.0,0.2309557402397839,0.04953849167306777,0.0,0.0,0.011172408624377014
spot_0327,0.23956941621777614,0.0,0.053311883756691124,0.03419666659751608,0.1621300619863449,0.11291881144553093,0.025951224530488162,0.12267919183409676,0.0,0.042675054428436665,0.06029569303632866,0.023506441052525043,0.0,0.08079439067886379,0.0419711644354018,0.0
spot_0328,0.0,0.0,0.0,0.09262973947972923,0.16478684148955364,0.0,0.15213001689059738,0.0,0.07104143197355818,0.11577264687440893,0.0,0.0,0.3786977641913292,0.024941559100823345,0.0,0.0
spot_0329,0.268067254387648,0.18190185684061821,0.04965898926377197,0.0,0.09927274803370155,0.0,0.0,0.0,0.15715437656626352,0.15414572297269266,0.0,0.08979905193530406,0.0,0.0,0.0,0.0
spot_0330,0.05797629658714497,0.21521917521984177,0.12149253813285149,0.0,0.07511186487409827,0.051339774497654186,0.0,0.08261091267274373,0.05234218931281352,0.11399686015338582,0.0,0.02261372798302957,0.12929603967441805,0.05960399221795572,0.0,0.0183966286740628
spot_0331,0.06354026579381199,0.008575281991489794,0.11186454637190157,0.20190560083201728,0.09701527948479204,0.0,0.0,0.0,0.0,0.19133686751853976,0.07419111872817559,0.11414268749397888,0.006280123129075569,0.0,0.09863141818977839,0.03251681046643917
spot_0332,0.0,0.0,0.16932290505713454,0.017853275400737483,0.11063379562490107,0.2807809833473061,0.02939106233683853,0.06228443449342523,0.0,0.00044846706722904636,0.05684921546119593,0.0,0.15251799767828914,0.0,0.11939743629919232,0.000520427233750746
spot_0333,0.11032015162349428,0.02130417618627559,0.19006744627396396,0.020319327715511135,0.11324125215998466,0.1297404243291344,0.003556247536707611,0.0,0.0026933511090539495,0.13400697390392358,0.09331462088615287,0.14135353107675633,0.0019372790333565507,0.013055412214157597,0.025089805951527676,0.0
spot_0334,0.2940045592095599,0.0,0.0,0.0,0.0,0.07649699120466294,0.027347482465434825,0.08520035880411889,0.08177445501735146,0.2846774880757389,0.0,0.0,0.0,0.05949166318597507,0.06328774856168756,0.02771925347547043
spot_0335,0.14514128722378727,0.0,0.009564221153233224,0.2681192379180986,0.02915952541212419,0.055416414747741234,0.0824787536161375,0.033389187234785865,0.04361051016159657,0.010397347844073283,0.0,0.027336158580276725,0.04790503712452045,0.0774808573221248,0.09532974856146724,0.07467171310003308
