spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0256,0.7566518541150742,1.0578674112431776,0.0,2.0154917444281435,0.5608782577513644,0.0,0.0,0.0,0.0,0.0,1.3293528050246657,0.4452063748261279,0.030087248009202743,0.0,0.0,0.0
spot_0257,0.8645913456012241,0.0,1.293829478685284,0.0,0.3430070087720204,2.02119870345047,2.5417820812324456,1.1442957063281025,0.14681807279328363,0.33378681294809365,0.8267834050996496,0.1737483590985559,0.8446914312469024,0.7289006266440244,0.6599707046574966,0.3828861282764824
spot_0258,0.20964650738017046,0.0,0.0,0.13673524663659878,0.948650271846789,0.7776250897123498,0.0,0.2199495448453414,1.062212022844433,0.0,0.5132917210435559,1.329310834015796,0.6542639010793103,1.0165705490767307,0.0636908348179642,0.6992233696609258
spot_0259,0.5818480050573531,2.1047107192024783,0.08291267742104654,0.388277587173627,1.9620487197656868,0.7130860438966579,0.023772042970215162,1.4524759050844267,0.49271236903036636,0.4711948574657515,0.6741219554989895,0.8892237747036086,0.165273224510369,0.0,0.0,0.22513933118285628
spot_0260,0.0,1.3055490446914921,1.5873267902189914,0.3057319640112898,0.2701563991212599,0.682118645326226,0.08441364168204941,2.0198375687024237,0.294370151390259,0.7360402593387732,2.199201611288733,1.8208882085210132,1.3676577176331572,0.7503705908990369,0.09293590722950988,2.2667952902565762
spot_0261,0.9245179037842126,0.0,0.5191282838503206,2.3014735135680073,0.0,1.9690992956640312,1.4996589108053124,0.9755804909842605,1.0388830113500658,0.0,2.4272012480713596,0.15828509858792988,0.8560486289912113,1.5096176179795917,1.0885288764384276,0.021295385160600932
spot_0262,0.7929049724342748,0.0,1.0796548863783773,0.1700314639586808,1.439590436700794,0.28672626039720794,1.0638671823472183,1.743024540274722,0.713275591709919,0.2782260573813176,0.8634578126537689,0.0,0.23099426461763894,1.1619601437469829,1.4344039984728052,0.2776547410291033
spot_0263,0.0,3.8487644930689138,0.5412347975966315,1.4335323958109485,0.0,2.320180325387572,0.0,2.3130019483254847,0.7146811130090525,0.4693318231339141,1.170495883210275,0.0,0.0,0.011812063286032798,0.33554084423556607,0.0
spot_0264,0.0,0.0,0.9266688089129814,0.5354699807409331,0.8364818753438654,0.25730919920327955,0.0,2.1726062354756963,0.9957645488983341,1.4131533953773883,0.027977384876289285,0.8615998157018113,1.0724338867370147,0.9498742867756693,0.0,0.4239048485904289
spot_0265,0.0,0.7642226217251702,0.7420696540259981,0.6923402703711383,0.0,0.8364117752667426,0.7581160849343928,2.6009886979453922,0.7641331318727296,0.27594934941016824,0.0,0.0,1.2672779708580124,1.8158206625861215,1.0805052146452871,0.0
spot_0266,0.06293409406071346,0.0,1.1503363406188973,0.0,3.0186613462196474,0.31170529037910133,0.0,0.2653232488040401,0.3340088064820946,0.3089658450960009,0.0,2.3176384590659715,0.34294521884058926,0.0,0.6151517538569028,0.40032703202606823
spot_0267,1.4698581577168714,1.4794875360866595,0.0,0.0,1.593781107344683,0.15997683372415755,0.0,0.5470776879904973,0.9616243057596298,1.202959042597698,1.0511967525338346,0.7069352387376895,0.0,2.0404884808020656,0.7067142593046885,1.649834087143497
spot_0268,1.6157676743468579,0.16819451181203704,0.7429332216017284,0.0,0.22585941732831752,0.4128509135395098,0.5560527439793702,0.7869266540960216,0.7771106586917007,0.20643775550051952,0.0,0.08510785996340701,0.47160418206719673,0.09198461174935951,0.7215832540623334,0.0
spot_0269,0.0,0.0,1.239350721468856,0.5990974075039779,1.441379237171856,0.26568145905095863,0.5309078429105588,0.27506325969053647,0.26000048024670186,0.41150174476736023,1.2368777150971748,0.04538491183719528,1.3876361389772052,0.0,0.588396994353033,0.0
spot_0270,0.0,0.0,0.3349142196602164,2.6204209562597693,0.2720144162998162,0.0,0.0,0.06043150279595178,2.543659918241696,0.9724006700719554,0.837123048742909,3.44915124408518,0.29293886183711065,0.0,0.797050170598202,0.8299361604333251
spot_0271,0.830074804306698,0.0,0.0,0.4970576740589085,1.1644125223134278,0.0,0.0,1.5175686767451753,0.0,0.9823518158107841,0.5672003098104531,1.1606924683751942,0.4019515374082469,0.0,0.8707757583884874,0.10984133117819359
spot_0272,0.9476812196907533,2.3174413663233677,0.3233104091231862,0.0,0.27614609894030084,1.105374831048545,2.1963379443112214,1.3811146550525308,1.3955184081321206,0.29660939797019226,0.0,0.0,1.8313320915203881,0.14237059116506762,1.4502585764109148,0.26708085689999506
spot_0273,0.12046910607230706,1.0868346438078256,0.0,1.0935373071344725,0.0,0.0,0.623431257853851,0.0,2.1186500534809247,1.2413292004435756,2.0249041547481292,0.0,0.9185238859686959,0.013753468466767615,0.5967600180374127,1.3832355388404507
spot_0274,1.6036956185534876,0.0,0.0,2.156023214966144,0.08038704173156164,0.18531661668791888,0.0,0.4274650191605953,0.553615381008192,0.6007635325450262,0.9647840301215861,0.6245489722469942,1.6629499908906917,0.4067815834482562,0.0,0.0
spot_0275,1.843050785717217,0.0,0.19240466504509354,0.10431036420604624,2.3697237210498456,0.0,0.0,0.0,0.8551936757653827,1.0440660920916383,0.25401583311135006,0.0,1.5701908263369038,0.1683204726388097,0.0,0.49343578512456815
spot_0276,0.0,0.0,1.314120129012374,0.0,0.6051026274172338,0.6759678755045537,0.0,1.3760405773682152,0.8299418153875754,1.39263017645585,1.642202182685762,0.0785773004881797,0.10805388155519294,0.0,0.0,0.2733624285775007
spot_0277,0.0,1.5866428018924428,0.5231744641379856,0.8698798506912667,0.0,0.0,0.0,0.16720142787503847,0.0,0.0,1.2352657461903465,0.0,0.9699043430958232,0.0,0.0488184264026232,0.03519831699754439
spot_0278,0.0,1.2884348621592734,0.8201356357359154,1.3152306084906067,0.11666992196236668,0.42665952830490805,1.1148364048877337,0.7902320693428646,2.412269507521966,0.8977561066884252,0.0,0.0,0.794274824355848,0.34315106623005526,0.0,1.6675159812686822
spot_0279,0.0,2.7297542195464986,0.4138957798584537,0.0,0.2458606914576616,2.230136444700125,0.017529894052423858,0.0,1.139041901321634,0.5720757713186716,1.3480741992591074,0.0,0.596437583153459,0.0,1.29819772902226,0.14232460823798443
spot_0280,0.0,0.40770755386894053,2.824670880387962,0.0,0.9405661549865333,1.1276509814564297,0.0,0.0,0.0,0.6159890244326887,0.8499644158711361,3.6217665173447786,0.0,0.19285508998156875,0.9282268830425966,0.6384085934694586
spot_0281,0.04859662818890326,0.0,0.0,0.024213948766057362,1.7871326171931954,0.7251249724208578,2.0920790151142223,0.7815680687030445,0.1289154006049478,1.4273178291155062,2.1495849400401994,0.0,0.5000749445078623,0.6633630331661721,0.38982553672594733,0.42141697344182744
spot_0282,0.19620733615909147,0.015066254587986657,1.1278851747045615,0.0,1.0210671629662187,0.9891896423477036,0.876592794357637,2.6187954181613198,1.4185521343089593,0.5849034227027036,0.38138481449779144,2.17018618624515,0.26052422287101695,0.3037403950425587,0.434929857185112,0.5599254967650147
spot_0283,0.0,0.8471729963949112,2.564643248008199,0.0,0.9284525588854086,1.2220222181135643,0.7326077505376927,0.9770129906564406,0.055583081142745336,0.2023406398683628,0.0,0.0,0.15728370462420427,0.0,0.6512662283634242,0.0
spot_0284,6.322173272456465,0.0,4.780653191934105,2.017370312369342,0.5684198197301138,0.33432568805459184,0.0,0.09169909535160133,0.5769837385219547,1.7481889161015227,0.0,1.9519941714705182,0.6100994359820814,1.1662642041506819,0.2996640287891621,0.0
spot_0285,0.0,1.710325995586676,1.2015884758323077,0.0,0.06969856930135768,0.3337211686255429,0.6022457846601146,1.4964494092743745,0.0,1.34022020722282,1.6639691597645228,0.0,0.695474389002792,0.8190183549527084,1.1585928757471342,0.7625527413195058
spot_0286,0.0,0.0,0.0,2.2936882034301354,0.04213643058238733,0.1531274577096476,0.817166155588629,0.8763993739135597,0.4280857150865053,0.3765843694799821,0.0,1.1977164451362627,0.934170335756882,0.45745684941207665,0.14302259806387732,0.2829895684360519
spot_0287,0.48730793217074936,0.09005461025667744,1.98203932381671,0.0,0.5758294114483329,2.591263254566074,0.0,0.0,0.0,0.893797456317661,1.0750233376244553,0.7971780807328186,0.0,0.0,1.7355107619757975,0.02404665749213847
spot_0288,0.35814091665507414,1.7594570877849942,0.4896180772461475,1.8219878003217138,1.9700674032776535,0.0,0.0,2.5151778569339593,0.696971600037461,0.9780043426670045,0.4555265361851196,0.11382266140252432,2.165462320089552,1.2168624675617004,0.44812893088390326,0.0
spot_0289,0.0,0.0,0.0,0.1232206736329572,0.0,0.0,0.08992106598493117,0.10835466239446966,0.07079101332169427,0.0,0.8295989096017571,1.1428692758704315,0.012024909576547586,0.0,0.7423775422985086,0.021983602416283856
spot_0290,0.0,1.2100506943198548,0.0,0.08462434081994581,0.05420000456721645,2.165404471025884,0.0,0.0,0.3606072565178598,0.49497165402483834,0.0,0.7564516238156648,0.3424523660637407,0.8225417759970722,0.0,0.2775898607883463
spot_0291,0.08101542025323945,0.0,1.082785660783502,0.9100219525990647,1.8525079958564692,0.0,0.13582490473226502,0.6590383986765953,0.0,1.2640157694114107,0.42745135223174435,0.08725884981644061,0.0,0.22519997415353152,1.3395416238494473,0.0
spot_0292,0.42452321791927483,1.061203148695651,3.6251515323283154,0.12008243509478149,1.2116365138575047,0.7860507142802737,0.1838783641286825,0.23908202115782382,0.9132787673274937,0.05782472577136232,0.9760824848812331,0.8260866308267221,0.9466806809498257,0.0,1.106727784138863,1.0272835854188966
spot_0293,0.0,0.0,0.0,0.074222798861285,2.0668057585552795,0.67691103445546,0.0,0.9507114558375372,0.2987243002553717,0.6070155219961891,1.005929669253618,0.0,0.3333546515171768,0.2598071872006815,0.8062892527849709,0.04508613962404719
spot_0294,0.4346339163928772,0.12122493835551558,0.14280588671595779,3.0706364031721125,0.06744626903891918,1.4310840731280983,0.9134037109723538,0.6020287903051181,0.5180089295575989,0.3186910625981192,1.4086881230851063,0.0,0.3449400194220677,0.7222075756370089,0.652438039844489,0.0
spot_0295,0.0,0.0,1.2991264964604756,1.1706291129604105,0.0,1.0021609159840412,0.9124663364967014,0.33015861901979937,1.469355535655123,0.8586643743601601,0.9536863076657299,0.18093478758932266,0.21301276061408814,0.0,0.0,0.35755493642811453
spot_0296,2.7486233213094415,0.0,0.0,0.0,1.2041546756940218,1.1864537103118151,0.6564781021592176,0.0,0.0866955279320164,0.08590912294441645,0.0,0.5991327902819915,0.0,0.0,0.6369496713469144,0.8340429490263094
spot_0297,1.6717994507902796,0.6630569158898947,0.8479036496484069,2.0346667865341774,4.286007841099229,1.235966481029769,0.06825959631217333,0.0,0.0,0.0,0.16192099556993406,0.5637200328325268,0.0,0.0,1.34786998613224,0.0
spot_0298,0.0,0.0,1.644038070637141,0.0,0.14871800632126875,1.0532436057109655,0.4111316442091675,0.8446630631117206,1.212910445023111,0.6454592620657522,1.2263985203454066,0.0,0.0,0.6561658159985541,0.2814455363126307,1.4033073716455577
spot_0299,0.4863125780101549,0.24180806747268493,0.00713852507215261,1.4876265439201821,0.6188363102075662,2.4575356111350892,0.13587894673227224,1.1873247196525636,0.5862068534014877,0.6579051770973325,1.8240184029605726,1.2086987942510243,0.22204162356621784,1.358963876399077,0.3399954039467772,0.0
spot_0300,0.6105098140254799,2.402533423617878,0.0,0.938260224523466,1.8185888492831246,0.4277285235538882,0.5100890574341473,0.0,0.0,0.0,2.1454431092705133,0.20902385747189225,0.5527367980686668,0.46312971297151617,0.573717646727556,0.0
spot_0301,0.0,0.0,0.650271129635964,0.020636672294181462,0.9435915353182439,0.0,0.5359988115514109,1.217448158787922,1.597709611337744,1.2104440380626769,0.11294220064399592,0.17280057465868656,0.0,0.16877997410337067,0.2432220931059816,0.3011058832323149
spot_0302,0.0,0.0,1.70218438587004,2.500122611654301,0.14174415825103975,0.0,0.3162819880821939,0.0,0.807211501315317,0.0,0.8290495153401961,1.8795614478773046,0.0,0.0,0.5897740437674045,0.33812188280144473
spot_0303,0.0,0.0,2.826899143704026,0.0,0.0,1.625462817985732,1.6682635714439695,0.0,0.0,0.9867397584365958,1.0397134815779125,0.682425973416134,0.9004810942747645,0.3507131698010342,0.0,0.0
spot_0304,0.32668572921676947,2.9229649649927647,0.0,2.5672718374896824,0.0,0.43291388833479083,0.48069659045463925,0.8063139762528022,1.0366719535223876,0.12554334540826492,1.1209423702022714,0.09946087108390832,2.569421564127185,1.052972912106061,0.027517651594684927,0.43397653145025955
spot_0305,0.853661874293898,0.6367270388056141,0.07924550913411096,0.0,1.0040882619877656,0.0,0.05195795595854872,0.032802465369759816,0.0,0.0,0.1014538258614486,0.0,0.260660526817066,0.0,0.0,0.08035213583900691
spot_0306,0.8172681900305947,0.5604269485155552,1.6983417487384895,0.0,1.1815792050302119,0.7964523747155589,1.276683304830874,2.2606048883647616,1.0572241909066253,0.0,0.46901283445343755,0.0019825624705784553,0.8171350559713899,0.1584855580130538,0.6337352643872164,0.0
spot_0307,2.6157340313551307,0.8528002673041132,1.1606353758783072,0.0,0.41597097786959214,0.0,0.0,0.0,1.3895472393068895,0.9619482152148323,0.0,0.9157029831642554,0.0,0.0,0.0,0.6529403290508269
spot_0308,2.737867307825668,2.238205944866579,0.4212308793182964,1.2174709466806874,0.20417038168582471,0.5234706756793425,0.0,0.012283653409540601,0.0,0.6550645402334094,0.08993032309248714,0.4214158972366915,2.751618495820419,1.2743382836143424,0.9862008450657004,0.1130789321030244
spot_0309,0.0,0.0,0.43727659031995925,1.4293301948297283,0.3015636066508541,0.4153683555721781,1.3750560228603301,1.7353559176795736,0.31403716096855133,0.0,0.0,0.7525304605310031,0.0,1.1327220160748617,0.9142878148716653,0.0
spot_0310,1.074361807956291,2.3960069558257158,0.0,1.6797758656732358,1.4852247855031049,0.0,0.005346202988736578,2.0774308374573303,1.0454715379110908,0.0,0.9140556570169676,0.5705539651502433,1.2319180939031018,0.7618461808323694,1.2265532551724563,0.006493450892385014
spot_0311,1.0736676671758638,0.5258802240509223,1.016870286799991,1.2065163728396022,0.0,0.0,0.6439463837058287,0.0,0.0,2.754329373908542,2.483170420688203,0.0,0.0,0.0,1.11009056255654,0.35166476424646287
spot_0312,0.01966620094793986,2.573273553646815,0.0,0.7210931956599965,0.0,0.66254058432139,0.9583732200177689,0.10597756785251024,0.0,0.1043122420454336,0.7867930741717958,0.11437857565838766,1.3428761897498775,0.0,0.0,0.0
spot_0313,1.0699671569865572,0.9295139151685056,1.9781856828985043,0.9000866162144311,1.5072590372690444,0.44499000354919105,0.571206434346664,1.8027491479244053,3.082720941806308,2.5141100347993834,0.05865400900460803,1.3333098430665815,0.3630173089698044,0.5047612063855084,0.8686004099375872,0.79005039461357
spot_0314,0.5040369820626507,0.0,1.0511118109554358,0.0,0.4119772801227767,0.0,0.0,0.0,0.09913264056010562,2.407696905176883,0.0,0.1558755115000806,0.8981992230482266,0.0,0.0,0.9505030040981801
spot_0315,0.0,0.0,0.8069699623287518,1.278770728794168,1.3285368296788802,0.3269844323739649,1.2911415711372167,2.570845302031231,0.43409465656503177,0.34037997833934064,0.3100853500018755,0.9342283949444199,0.0,0.0,1.114873936592132,0.4486130400462129
spot_0316,0.7018981448335416,0.0,0.0,2.057595336485892,0.2766797819263801,0.07663599197453527,0.018924480699111793,0.8629249046240081,0.04371351557435509,0.0,0.41885714558012166,0.0,0.0,0.0,0.49250668321849306,0.7854355854635277
spot_0317,0.28168626924083345,0.08120747716876224,0.0,1.1692179257129365,2.6555434761604975,2.2791611146643613,0.0,0.0,1.3001825569633216,0.8906574422937898,0.9055030048809323,1.0306106831639035,0.0,0.7493389328850274,0.8215598114494319,1.0123664915844186
spot_0318,0.0,0.7728878746803557,1.9883439109654344,2.108418036023127,0.8319506780964429,0.14306212245926792,0.603266808908677,0.1208373658015885,1.9068299718303827,0.19012354426326764,0.05402831959943076,0.002170375614196188,1.3192552476836608,0.7467703004325423,0.0,0.16814464602049864
spot_0319,0.0,1.381330480771976,1.07501970064593,1.1263691145877905,0.8445074948337774,0.8942585347520123,0.3929291791787082,3.2568876399661475,0.0,0.6694911526381512,0.46456028065315125,0.0,0.12491269960215022,0.0,1.0933810920359788,0.6258993065925037
spot_0320,0.34024805351879633,0.0,0.31902639120696863,0.052483630810686493,0.907882874302744,0.2603363535554196,2.3258870856655003,0.7198683166250927,0.5518280332662865,0.8956701555061405,0.08438071049471886,0.4216102510001155,0.0,0.0,1.2525824832889676,0.9027422092667389
spot_0321,0.0,0.0,0.9217209782975038,0.0,1.250927537087327,0.0,1.1237833336772478,0.6386562511220767,0.822324279677779,1.83147046522009,1.600243687475879,0.0,0.3461370659194179,0.22925044465771643,1.0960974554234015,1.1229092291755576
spot_0322,0.0,0.0,0.0,2.6524763624969774,0.2155006405126072,0.05784897985249859,1.4747793003640421,0.19152448637843497,2.0050320549889804,0.23383217076965254,2.5288390169375394,0.7405224406943831,1.53682171485827,1.4039234154558726,0.8068288654880266,1.3912790511890727
spot_0323,0.2135520341468933,0.0,0.0,1.1305306043370802,1.563933538466004,0.0,0.0,0.679711022428119,0.9050645704266226,0.8295201328174157,1.5858026393117624,0.5045285405245378,1.5923764398392208,0.0,0.0,0.44795352965155083
spot_0324,1.6721645431092516,1.3460249177898262,1.4130611550031962,0.0,0.0,0.48719096866126765,2.088340745655215,0.0,0.8357130580556876,0.5983445052610837,0.0,0.0,0.5969856877569509,0.0,0.7367288456228392,0.6006251747559584
spot_0325,0.0,0.0,1.3564740432455673,3.3681742336089586,0.4234386545299896,1.4282057557745458,0.5658311737973707,1.4019330083102968,0.2128000819684893,0.08086662014317356,2.2593956522185485,0.9109105954443952,0.0,0.07693998644883493,0.004842922174640473,0.8909471994112316
spot_0326,0.29263522161021543,0.0,0.7587021484602626,0.0,2.964811087321898,1.0800421302639187,0.3681574070696499,0.21114104917913842,2.0429913697043953,1.2057092805080425,0.0,2.909778015267245,0.6241283019427712,0.0,0.0,0.14075956267223547
spot_0327,2.7744018085987694,0.0,0.6173934429923962,0.3960242302796827,1.877593326830378,1.307688433879728,0.3005355416790332,1.4207212968810434,0.0,0.4942106135980159,0.6982714340241143,0.27222303080023436,0.0,0.9356624362281298,0.48605901519884764,0.0
spot_0328,0.0,0.0,0.0,0.4268208001672444,0.7593074528401961,0.0,0.7009871333267728,0.0,0.3273458503747224,0.5334590602754385,0.0,0.0,1.7449696354707058,0.11492611630589415,0.0,0.0
spot_0329,1.3454441104366992,0.912975299884246,0.24924116445257216,0.0,0.4982553145997552,0.0,0.0,0.0,0.7887663521732005,0.7736657563654021,0.0,0.4507063192971668,0.0,0.0,0.0,0.0
spot_0330,0.9061829982589323,3.3639257587000495,1.8989566245548388,0.0,1.1740159155236929,0.8024526146524733,0.0,1.2912277765477782,0.8181205913286805,1.7817974345881975,0.0,0.35345782728069886,2.0209271683826233,0.9316242594951338,0.0,0.2875435843795317
spot_0331,0.5066322653865442,0.06837419528232459,0.8919413199929352,1.6098751030676073,0.7735421029239006,0.0,0.0,0.0,0.0,1.5256063132855726,0.5915558281545341,0.9101058615340988,0.05007396440730417,0.0,0.7864282311617502,0.25926969527032306
spot_0332,0.0,0.0,1.1894036729232738,0.12540979809071115,0.7771437822974889,1.972337604103862,0.2064566367010821,0.4375151437865526,0.0,0.003150243475726859,0.39933561055745614,0.0,1.0713581045886786,0.0,0.8387037136172628,0.003655725509219017
spot_0333,0.9948445069134364,0.1921166925655192,1.713989258408967,0.183235530992918,1.0211863925989024,1.169972544172701,0.03206951110067688,0.0,0.024288088047378125,1.2084474134099994,0.8414921175972058,1.2746971596309942,0.01746998509638462,0.1177310304201872,0.22625472556988094,0.0
spot_0334,1.8743693223633882,0.0,0.0,0.0,0.0,0.48769180298636616,0.1743485962084868,0.5431784433076271,0.5213372549377951,1.8149063805378016,0.0,0.0,0.0,0.37927761634705,0.4034788259896399,0.17671875052863834
spot_0335,1.8254308229783847,0.0,0.12028847493942073,3.3721150645063225,0.3667371117402444,0.6969679924603963,1.0373289500980951,0.4199332436579457,0.548486037140116,0.1307666453483723,0.0,0.3438047671254496,0.602497972945438,0.9744707922324192,1.1989549266058994,0.9391404010854028
spot_0336,0.0,0.0,0.9647774480457774,3.7280520290096435,3.779740798946134,0.0,0.11059438019143364,1.564934433971406,0.7443709357463739,0.9956297760194898,1.9313855122238734,1.354920891598074,1.0249116426460982,0.6250089597507769,0.4508749523956324,0.0824040615691956
spot_0337,1.587956674434863,0.33336195315243605,0.0,0.0,0.267688391323656,0.0,0.0,0.005972635874481828,0.8427921701682659,1.011574558545872,0.2545404656798296,0.06692701321971892,0.35729765985534406,0.6906202852647422,0.6231989427160809,0.0
spot_0338,1.2675047106582888,0.0,0.0,0.0,0.9160851074287636,0.8612335176918648,0.0,0.0,1.427563144807395,0.05713716546286185,0.0,0.0,0.0,0.03545885332245179,0.0,0.42534370048925724
spot_0339,0.591871021253163,1.124526156258149,0.0,0.10816567105183414,1.8468097890456376,0.3609385033152717,0.38710283084001856,1.3922643058994053,1.9303062740645682,0.17283664664540097,0.0,0.5686586878627323,0.7631014647219132,0.08844457224308305,0.0,0.0
spot_0340,0.0,0.0,0.0,0.0,0.0,0.7432159965752587,0.5208463680258523,0.09069232592026197,0.9629851878988716,0.5093823585083037,0.0,0.4983084317457729,0.0,0.3919391394876985,0.27446373508204863,0.5642388229209492
spot_0341,3.056709034308489,0.0,2.2130875418939313,2.6141407821926954,0.19585589006054893,0.16547030353872133,0.4615631253716172,1.7675493895492567,0.6672760632802238,0.0,1.5262513963166844,0.9119020997317391,1.2838453430568146,0.20917938412688708,1.0889715723569975,0.44172449308389083
spot_0342,0.812744200574381,1.0072932521800484,0.7506346860397516,0.0,0.0,0.8921208029534385,0.06539646992501631,1.0613409767126853,0.0,1.8577134367643466,0.0,0.0,0.19605220742265334,1.0613334001719679,0.0,1.420840079092552
spot_0343,0.23495584642365722,0.0,0.0,0.02338173431669206,1.9672291268234217,2.2495109253534906,0.0,0.7718517104744752,1.2818093981090875,0.3390427774689945,0.1321636317765663,0.1822221554023633,1.0763709116438398,0.43808458931090155,0.08385800320163293,1.027005093964129
spot_0344,0.0,1.6357229234995387,1.3456107331599019,0.0,0.0,2.0337635600279804,0.0,1.6737004935084137,1.109748576503945,2.7001858192973103,0.10146910514101318,0.6622784950012376,0.3666400463763026,0.13561161427712173,1.1775209142511531,0.0
spot_0345,0.0,0.0,0.0,0.1320869676735353,0.9427000898244243,0.037716142990479797,1.2240919447953502,1.8980591287408277,0.5365550955728962,0.38815884439529225,0.0,0.0,0.5789910559279478,0.0,1.1321313718811477,0.0710409872664464
spot_0346,0.0,0.15725084859672722,1.0047125271905522,2.1678611259344063,0.6221643421195324,1.3717399976721767,0.0,1.4741110386374527,1.2623523047071188,0.31032417408059176,0.2320139851776442,0.0,0.0,1.1051239015692396,0.9611786519603731,0.8584258178850591
spot_0347,0.0,0.0,1.0817375109291065,0.8436530563186105,1.8332872041053871,1.143047634842052,2.2989643844357293,2.7442806687361925,0.3391436022175653,0.0,0.0,0.0,0.0,0.2994703506273102,1.224060266584809,0.6833604134892022
spot_0348,0.5733393980980467,0.0,0.0,1.3634100831777922,1.0234972586743167,0.0,2.1768434743660996,1.259245241564737,1.2921269153517758,1.5282308894241046,1.3693869683718505,0.09123006438464533,1.3702376226080086,0.3717342840378812,0.914654572715323,2.05134104704447
spot_0349,0.0,1.5514555134175332,1.496247971614872,0.0,2.5175369545118698,1.012949764101083,0.05949853710268418,0.14496664658850575,0.03438568862702868,0.054530029799157054,0.0,0.16548324338720852,0.0,0.42881159793211604,0.21449405983146033,0.0
spot_0350,1.6876033200197926,0.0,1.7238422673767144,0.6228043329288032,1.2109889690917088,0.7368073248173618,0.5613740273885366,1.8989339718902354,3.987573248186684,0.36446578787355605,0.0,0.20850561201932633,0.7433780981096137,1.1284512099536328,0.8550552690162513,0.44036274522278224
spot_0351,0.0,0.0,0.0,0.9275711087725188,0.6426688705474812,0.4487923470732223,0.0,0.3752223033857586,2.0237775940588736,0.703836397512276,1.3417419144980756,0.5201864314526352,0.22841184753990235,0.013036035739706601,0.7121196057663759,1.81901108960927
spot_0352,0.1561450618157342,0.0,0.0,0.0,2.0650806489437867,0.2665397217214617,0.812884630830333,1.2363478952159133,0.0,0.0,1.2072588906139972,0.0,0.0,0.4527146550916838,0.5325226305967058,0.0
spot_0353,0.8008163823963608,2.766219785922747,0.0,0.0,0.10799180855475575,0.11865109079426564,0.0,0.0,0.0,1.0568246229033518,0.0,0.9006289471375281,0.0,0.0,0.0,0.0
spot_0354,0.6494148901644807,3.5123449096897614,0.5626924462622701,1.8380411868734867,0.6775934799684137,0.2150375513174881,0.0,1.91072203665628,0.16143423842411014,0.14388692317601895,0.5717363371908111,0.0,0.0,0.7452595252369512,1.3493058416477774,0.5446826060185741
spot_0355,5.878464704797816,0.0,0.0,0.5462267022484673,0.0,0.6815276006318781,2.4053265225196445,0.0,1.6866244710409724,1.2603421429694373,0.0,0.0,0.0,0.0,0.37901011472676666,0.1826381895886924
spot_0356,0.0,0.0,0.0,0.0,0.0,1.0172986252150475,0.0,0.9547046091693832,1.9690658503433063,0.0,0.26065082411282187,1.0285288196213982,0.0,0.0,0.6333638034446629,0.7381075971995082
spot_0357,0.2197328240860405,0.0,2.3700945531612363,0.0,0.6733508699360795,1.070103846083319,0.24692254021425566,0.7055869184578191,1.3287815639198077,0.05867971622422247,0.0,0.0,0.21730663768730812,0.0,0.02901877152806373,0.9344031294150164
spot_0358,0.0,1.1209322932647103,2.112236484756876,0.0,1.2851713542927035,0.32679083207645054,1.0908736403191437,2.9673129980330044,0.11092823072464428,0.8229950874189019,1.2464982446450708,0.0,0.3182463777883157,0.0,0.1670682294522756,0.9548209952129674
spot_0359,0.0,0.0,0.1451696237405597,1.258317452005389,2.9124579024067914,0.27870170347264067,0.7560928042809566,2.5383490325404034,0.8323470533853412,0.3529827992976979,0.8814633312827052,1.352200084744542,0.30622497308804103,0.8882143078678649,0.4873655541472428,0.0
spot_0360,0.0,0.0,1.9000620529050174,2.650997340477307,1.0781021082223188,0.0,1.6245628442625,0.754369107812699,0.768466340870007,0.04074383245597128,0.0,1.1137381758809035,0.20351461600294923,0.0,0.7720643537512168,1.482193842868034
spot_0361,0.0,0.0,0.7502932784784633,0.0,0.12443083540769191,0.18610557280224338,0.0,0.0,1.6139332063387986,0.0,1.5893925199473165,0.11202339074576372,0.7172953539476059,0.5103303664332739,0.30752208883180815,0.0
spot_0362,0.023734708907070353,0.0,0.8579483369633076,0.0,4.389496777585429,0.011616232354869143,0.0,0.9061087954802609,1.0705635530033615,0.0,1.0499393783235798,1.6805045642785126,0.18716079826353943,1.2898962351420273,0.697449239474951,0.22490358295192708
spot_0363,1.0826428304240996,5.200008518868501,0.0,0.17629340870049554,0.0,0.7907590853923689,0.0,0.6170964437871778,1.2471483579572402,0.0,0.6168669834723827,0.0,0.6463697806848033,0.573075243722755,0.8706904014190717,0.5962246218649584
spot_0364,2.689644033460971,1.3379940140619326,0.0,0.0,0.0,0.0,2.2089054798533185,0.0,0.25176305700261425,0.02721214710566893,0.0,0.0,0.0,0.0,0.0,0.0
spot_0365,0.12489594587733525,0.0,0.0,0.14028127924560926,0.0,0.0,0.19710050949375446,0.20878676436680604,0.06259654988076895,0.0,1.086283271741366,1.2053014648318556,0.8224751205306353,0.37375701835011554,0.3367753411401638,0.0
spot_0366,0.0,0.6781868413727301,1.3724552142645663,0.52905476229855,0.1394622496782145,0.3472662894142003,0.014844163437867678,1.6899922353219066,0.2697984389720958,0.5642026981003099,0.0,1.4357323196243734,0.0,0.8181008856798703,0.3397773097278567,0.3592850837522881
