spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0020,0.4082891643047333,0.7133094072341919,1.2695046663284302,1.5454277992248535,0.007829228416085243,0.817029595375061,0.4624928832054138
spot_0021,1.4898475408554077,1.462404727935791,1.5580986738204956,2.380580186843872,1.692710041999817,0.4179157614707947,2.2702882289886475
spot_0022,3.6424174308776855,1.5652128458023071,0.25498971343040466,0.025842303410172462,0.009005710482597351,0.01118876039981842,0.015827512368559837
spot_0023,1.2251644134521484,3.5967013835906982,2.9055559635162354,0.21234112977981567,4.904455661773682,3.9171390533447266,1.0053616762161255
spot_0024,0.01105531770735979,0.3032553493976593,0.24862240254878998,0.6323954463005066,1.0613616704940796,0.05135098844766617,0.02504008449614048
spot_0025,4.466384410858154,0.6050372123718262,0.10047398507595062,0.03571423515677452,0.019089441746473312,2.0407040119171143,0.6246439814567566
spot_0026,0.09299367666244507,1.00312077999115,0.9885886907577515,0.6100881695747375,3.8269364833831787,4.7826080322265625,0.028942789882421494
spot_0027,1.6142053604125977,0.8027446269989014,1.673526406288147,0.8864569067955017,1.5196592807769775,1.2938389778137207,0.03150095045566559
spot_0028,1.0904698371887207,1.3137097358703613,1.2798362970352173,0.5505913496017456,2.85310435295105,0.6927564740180969,0.56630939245224
spot_0029,0.6956003904342651,0.08338864892721176,5.688613414764404,1.4488080739974976,2.8158509731292725,0.9051713347434998,0.4957796335220337
spot_0030,4.55247163772583,1.6328595876693726,1.2454525232315063,1.4947563409805298,0.8088327050209045,1.0696964263916016,2.1256349086761475
spot_0031,0.021247174590826035,4.834792613983154,0.05322474241256714,0.048508673906326294,6.1357035636901855,1.2354214191436768,0.03723357990384102
spot_0032,0.8958128690719604,0.5928686261177063,0.13031721115112305,0.26036614179611206,0.6255805492401123,1.78865385055542,2.346632242202759
spot_0033,1.1694999933242798,0.38918155431747437,0.6649120450019836,0.645671010017395,0.3614257574081421,3.1000306606292725,0.26698413491249084
spot_0034,0.657892644405365,2.5364463329315186,0.2854262888431549,2.8707685470581055,1.6315655708312988,0.7687182426452637,0.03698522225022316
spot_0035,0.008457009680569172,1.4989742040634155,0.11815168708562851,0.023158788681030273,0.013134260661900043,0.9021078944206238,0.00905405543744564
spot_0036,0.03638789430260658,2.930443286895752,1.3988460302352905,1.3358932733535767,0.46461382508277893,3.380115270614624,1.150958776473999
spot_0037,0.1947142630815506,0.45715877413749695,0.3489823639392853,0.8626569509506226,1.0207765102386475,2.993156671524048,0.03664324805140495
spot_0038,1.1267484426498413,0.5105092525482178,1.1375313997268677,2.192535877227783,0.0276997871696949,1.7262686491012573,0.19543470442295074
spot_0039,2.332418918609619,1.8098400831222534,3.8879523277282715,1.1055039167404175,3.0011823177337646,0.0040067327208817005,0.7139981985092163
spot_0040,1.4590061902999878,3.2714242935180664,0.2628709673881531,0.84553062915802,0.011102498508989811,1.6025389432907104,0.06703086942434311
spot_0041,3.3825478553771973,2.671504020690918,0.023558257147669792,0.015539830550551414,0.018628573045134544,0.32179686427116394,1.8034170866012573
spot_0042,1.2057950496673584,3.0153257846832275,1.6469508409500122,0.9894019365310669,3.236989974975586,2.4965951442718506,0.16871890425682068
spot_0043,2.173693895339966,0.197775736451149,0.6325207948684692,1.5971554517745972,0.9444122314453125,2.277043581008911,1.442232608795166
spot_0044,2.144413471221924,2.0548107624053955,0.9600499868392944,0.5966876149177551,0.01482514850795269,1.4599897861480713,0.7584898471832275
spot_0045,4.029744625091553,0.5065608024597168,1.5343031883239746,1.0224049091339111,2.052659749984741,1.183545470237732,3.0079803466796875
spot_0046,3.6084110736846924,1.7950353622436523,0.8886961340904236,0.6055025458335876,0.017532378435134888,1.9028019905090332,0.040109239518642426
spot_0047,0.3248879313468933,0.22360588610172272,1.8999807834625244,2.3719000816345215,0.4301893413066864,4.764520168304443,0.7913973927497864
spot_0048,0.026476191356778145,0.05731062591075897,0.301098495721817,2.7220284938812256,0.6434503197669983,1.8588829040527344,0.02161574177443981
spot_0049,1.043856143951416,0.03667665272951126,0.13370639085769653,2.242427349090576,0.1349712759256363,2.7914822101593018,3.2965011596679688
spot_0050,0.05939864739775658,0.47681528329849243,2.095679521560669,0.05722559615969658,0.013224788010120392,0.9134484529495239,0.06450523436069489
spot_0051,3.232717752456665,1.2416751384735107,1.0038992166519165,0.030974287539720535,0.16311246156692505,1.1609162092208862,0.10971955955028534
spot_0052,2.1785833835601807,3.2437660694122314,0.19805191457271576,0.18982890248298645,0.03416572883725166,0.005818507168442011,2.302191734313965
spot_0053,0.6348543763160706,0.028725028038024902,0.18731370568275452,0.16079434752464294,0.6212236285209656,0.836756706237793,1.433082938194275
spot_0054,1.9657143354415894,0.4720672070980072,1.4297451972961426,0.03797079250216484,0.5492475032806396,0.003854266833513975,0.7369802594184875
spot_0055,0.013559570536017418,2.8940234184265137,1.5919510126113892,0.04755829647183418,0.8085213303565979,2.5127651691436768,0.021686309948563576
spot_0056,0.03513988107442856,0.7534200549125671,1.7573466300964355,0.15004226565361023,1.7145264148712158,0.4388728141784668,0.9735029339790344
spot_0057,0.02260095253586769,2.8472776412963867,0.07007640600204468,0.021983062848448753,0.2536010444164276,1.6518311500549316,0.12851586937904358
spot_0058,0.028417391702532768,0.3343360126018524,0.8723995685577393,0.8551394939422607,0.44391053915023804,0.2339218407869339,0.4168177843093872
spot_0059,0.010450745932757854,0.24504627287387848,1.1751400232315063,2.7636868953704834,1.2099945545196533,1.7784452438354492,0.027982844039797783
spot_0060,0.042757388204336166,0.2789672613143921,0.9649836421012878,1.4091521501541138,1.2566276788711548,1.5649219751358032,0.10352233797311783
spot_0061,2.960416078567505,2.5709388256073,0.19206757843494415,0.3790275454521179,0.2775135636329651,1.1002007722854614,0.03930214047431946
spot_0062,0.6713796854019165,2.0163838863372803,0.8425021171569824,1.7068480253219604,0.8145374059677124,0.02111489325761795,0.09067245572805405
spot_0063,0.23910461366176605,1.7363295555114746,3.9976508617401123,1.2014176845550537,0.36773425340652466,1.1126649379730225,1.8377019166946411
spot_0064,0.01677531749010086,0.24833738803863525,1.3228620290756226,0.774293065071106,4.866261959075928,0.019615763798356056,0.04486539587378502
spot_0065,0.708267331123352,1.9953123331069946,2.476285696029663,0.25285130739212036,2.90889573097229,0.07723098993301392,0.6289547085762024
spot_0066,0.008430649526417255,0.4201751947402954,0.01590011641383171,0.011072569526731968,1.7657361030578613,1.5449210405349731,0.014180402271449566
spot_0067,1.7779470682144165,1.159475326538086,0.5660539865493774,0.046804893761873245,1.119545578956604,0.005995519459247589,0.08937621861696243
spot_0068,1.8307844400405884,2.3393282890319824,0.018204815685749054,0.01245876681059599,0.016879651695489883,0.9053143858909607,0.18291610479354858
spot_0069,0.40944260358810425,5.9580793380737305,0.15707172453403473,1.7083888053894043,1.2051823139190674,0.2183680385351181,0.2218528836965561
spot_0070,0.17692366242408752,0.09511209279298782,0.019184701144695282,0.019154729321599007,0.3426350951194763,0.00295827304944396,0.03149190917611122
spot_0071,0.006072107702493668,0.1766946017742157,0.18231619894504547,1.962018370628357,0.09521137177944183,0.006998639088124037,0.2753954827785492
spot_0072,0.15472017228603363,0.7754650712013245,2.342982530593872,0.7669985890388489,0.2140900045633316,1.9122663736343384,1.0906766653060913
spot_0073,0.8678252100944519,2.3042571544647217,1.6776424646377563,0.2214689552783966,0.006406628526747227,1.0357123613357544,0.9346103072166443
spot_0074,0.04165203496813774,2.703023672103882,0.08322837948799133,0.8072060346603394,0.9486684799194336,2.509584426879883,0.5663806200027466
spot_0075,0.4404420256614685,1.0788872241973877,1.2314136028289795,2.552961587905884,0.4517362713813782,1.0105022192001343,0.6655083298683167
spot_0076,0.9669370651245117,2.8180501461029053,0.03237690404057503,0.018053939566016197,0.6013849377632141,0.004248519893735647,0.019401051104068756
spot_0077,1.6703689098358154,2.1283442974090576,0.20744554698467255,0.1006513312458992,1.7649871110916138,0.18800802528858185,0.20185160636901855
spot_0078,3.6972639560699463,3.417165517807007,1.961769700050354,0.056748226284980774,1.5088648796081543,0.007234661374241114,1.7470965385437012
spot_0079,1.4556397199630737,3.842869520187378,0.07440410554409027,0.03822259604930878,2.6603238582611084,1.5921064615249634,0.4906982183456421
spot_0080,0.005011586006730795,2.2105166912078857,0.11564299464225769,0.6031190156936646,0.012077685445547104,0.005328439176082611,0.00473175710067153
spot_0081,0.15461842715740204,2.0860707759857178,1.0433675050735474,1.5040411949157715,0.6135198473930359,0.01678151823580265,0.06228707730770111
spot_0082,0.14763616025447845,0.033964578062295914,0.047262437641620636,0.27608782052993774,3.7491140365600586,3.3747150897979736,0.39959898591041565
spot_0083,0.21216057240962982,2.380159616470337,2.6453516483306885,0.19244088232517242,2.462878704071045,4.901185035705566,0.10707689821720123
spot_0084,2.9335081577301025,0.05898338928818703,0.12640416622161865,0.40375909209251404,0.026780972257256508,0.011217036284506321,0.8340119123458862
spot_0085,0.035223834216594696,1.3550723791122437,2.6816985607147217,0.6880543828010559,1.53913414478302,3.700151205062866,0.6130661964416504
spot_0086,0.06254719197750092,0.5150637030601501,1.630562663078308,0.17148776352405548,1.2770130634307861,0.4287722110748291,0.016674719750881195
spot_0087,0.05693221837282181,0.23654255270957947,0.2834743857383728,0.5159090757369995,0.007387909572571516,1.1009758710861206,0.9888291358947754
spot_0088,0.2832047939300537,0.611870288848877,1.913460373878479,3.7917675971984863,1.3832104206085205,0.2696893811225891,0.01791013777256012
spot_0089,0.2746588885784149,0.9647613763809204,2.0284295082092285,0.04743865132331848,3.1598007678985596,0.0063576302491128445,1.302241563796997
spot_0090,0.010482648387551308,1.6958603858947754,1.6142734289169312,2.7832913398742676,0.023025527596473694,0.8656756281852722,0.1845296025276184
spot_0091,3.04490065574646,1.138452410697937,1.650883436203003,1.1437536478042603,0.5723634958267212,1.0332692861557007,0.22996112704277039
spot_0092,3.040135622024536,7.648561000823975,0.8729488849639893,2.045999526977539,0.554326057434082,0.22864945232868195,0.5741216540336609
spot_0093,0.9933416843414307,1.8114241361618042,1.2762219905853271,1.732167363166809,1.995366096496582,2.246967315673828,1.5894861221313477
spot_0094,0.01697380468249321,0.9641764163970947,0.1566435992717743,0.14323098957538605,0.00826554000377655,2.924062967300415,0.044165804982185364
spot_0095,3.2040810585021973,2.307651996612549,1.2471379041671753,2.0691676139831543,0.07152485847473145,0.2991911470890045,0.531624436378479
spot_0096,0.30871379375457764,0.11847890168428421,0.7554993033409119,0.2688628137111664,2.704977035522461,0.05458143353462219,0.11957797408103943
spot_0097,1.1090248823165894,0.0498277023434639,0.17286649346351624,1.383811593055725,0.775682806968689,0.005704481620341539,0.500779926776886
spot_0098,1.8209623098373413,5.716795444488525,0.14481963217258453,0.056456342339515686,3.8223328590393066,0.6113021373748779,1.1684155464172363
spot_0099,0.7596161365509033,2.1883184909820557,3.027714252471924,0.08402533084154129,0.5587848424911499,0.9361637234687805,2.755004644393921
spot_0100,3.320361375808716,0.1553080826997757,0.25991037487983704,0.8407581448554993,2.56264591217041,0.7137748599052429,3.6300880908966064
spot_0101,0.40049007534980774,0.2560890018939972,1.6647484302520752,0.3708202838897705,2.3475501537323,2.7448973655700684,2.8232781887054443
spot_0102,1.0374969244003296,0.22806189954280853,0.9731617569923401,1.446092963218689,1.6856460571289062,3.5979621410369873,1.100616216659546
spot_0103,0.29491010308265686,1.1341036558151245,0.176890030503273,0.7985206246376038,0.8101934194564819,0.823390007019043,0.9718508720397949
spot_0104,0.01734868995845318,1.1492836475372314,0.2123500257730484,0.05943166837096214,1.263782024383545,0.5129908919334412,1.2664586305618286
spot_0105,2.4795095920562744,1.496672511100769,0.19806982576847076,0.4637770354747772,0.7951120734214783,1.6385149955749512,0.7160597443580627
spot_0106,2.8974738121032715,0.6099004745483398,2.083253860473633,3.577951431274414,0.030479516834020615,0.00928752962499857,1.510426640510559
spot_0107,1.3779312372207642,0.6282859444618225,1.5166865587234497,0.3930540978908539,1.6430225372314453,0.5341118574142456,2.660720109939575
spot_0108,2.8038082122802734,0.8318121433258057,0.6610061526298523,0.09311370551586151,0.2589282691478729,1.1315687894821167,2.0731029510498047
spot_0109,1.3750814199447632,4.218238353729248,0.38831961154937744,0.06946170330047607,3.5377285480499268,0.24609509110450745,0.7320492267608643
spot_0110,0.4305633306503296,2.214179039001465,2.789886474609375,0.16230380535125732,3.1750943660736084,2.299705743789673,0.464629590511322
spot_0111,2.115116596221924,0.7199590802192688,0.116268090903759,0.33626532554626465,1.7364990711212158,0.005482207518070936,0.7349633574485779
spot_0112,2.141610622406006,2.8247721195220947,2.290573835372925,0.11444445699453354,1.7370820045471191,4.0593791007995605,0.7634477615356445
spot_0113,2.3453786373138428,0.4303094446659088,1.604036808013916,0.8574869632720947,0.2268250435590744,0.6887814402580261,1.0023988485336304
spot_0114,1.44435715675354,5.003139019012451,0.8640979528427124,0.24497373402118683,3.5278310775756836,0.6682289838790894,0.1064843237400055
spot_0115,1.549567461013794,2.18087100982666,0.796724796295166,1.3027421236038208,2.1514735221862793,1.056545376777649,0.029662439599633217
spot_0116,0.045647941529750824,0.5757008194923401,1.568782091140747,0.44789955019950867,1.2160396575927734,1.1535779237747192,0.02007647044956684
spot_0117,0.7357627749443054,0.02414643205702305,0.08391986042261124,1.0319716930389404,4.065858840942383,0.41301456093788147,1.6579464673995972
spot_0118,1.7903790473937988,0.3466078042984009,0.43099889159202576,1.0590485334396362,1.0252630710601807,0.1948229968547821,0.988972544670105
spot_0119,0.5466499328613281,0.0441800057888031,1.115494966506958,0.3195111155509949,2.2984485626220703,1.7877373695373535,0.47994565963745117
spot_0120,0.8232024312019348,0.411088228225708,0.06837347149848938,0.786385178565979,0.010298092849552631,0.2812163233757019,0.17067600786685944
spot_0121,0.09490787982940674,0.11270694434642792,0.892075777053833,1.6909329891204834,0.32139289379119873,0.009620960801839828,0.6507760882377625
spot_0122,0.007961000315845013,1.9770625829696655,0.05702619627118111,0.7857608199119568,1.1858351230621338,0.03750060126185417,0.07198397070169449
spot_0123,2.1965057849884033,1.708347201347351,0.06026006489992142,0.0790453553199768,1.0084104537963867,0.00483456626534462,0.05217728018760681
spot_0124,0.931530237197876,0.42336708307266235,0.09738996624946594,0.05400507152080536,0.5466420650482178,0.6629862785339355,2.844541549682617
spot_0125,1.2839125394821167,2.1256444454193115,2.026668071746826,0.23815025389194489,0.4724131226539612,1.5110549926757812,2.3123586177825928
spot_0126,0.5805202722549438,3.1541550159454346,0.12821145355701447,0.03570777177810669,1.9642877578735352,0.022816799581050873,2.5432722568511963
spot_0127,0.050225045531988144,1.9423818588256836,0.10933215916156769,0.15927369892597198,1.4120054244995117,0.006439099088311195,0.7169028520584106
spot_0128,0.021599648520350456,3.115339994430542,0.20325352251529694,1.1492319107055664,2.187067985534668,0.2022188901901245,2.167834758758545
spot_0129,0.029722733423113823,0.21335512399673462,1.0483365058898926,0.6194583177566528,0.27827587723731995,1.8205138444900513,0.20354020595550537
spot_0130,0.4990776479244232,0.5148963928222656,1.490870714187622,0.6667970418930054,0.12135331332683563,0.02200958877801895,0.024055227637290955
spot_0131,0.009352355264127254,0.7907416820526123,0.069970041513443,2.2982876300811768,0.9868277311325073,0.5568831562995911,0.29736676812171936
spot_0132,3.5656630992889404,0.5654106736183167,1.1093114614486694,2.649951934814453,0.016518492251634598,2.3430333137512207,0.14382807910442352
spot_0133,0.17902080714702606,5.19294548034668,0.09789510816335678,0.8679386973381042,2.6817984580993652,2.329850435256958,0.27564066648483276
spot_0134,3.6392335891723633,3.0372915267944336,3.7818245887756348,2.4203171730041504,0.3563750386238098,2.8708436489105225,2.9457621574401855
spot_0135,0.4728659689426422,0.29408368468284607,0.7982664108276367,1.4146965742111206,3.210456609725952,2.5772347450256348,1.6495105028152466
spot_0136,2.08731746673584,0.0409732423722744,1.4183100461959839,1.241611123085022,2.2679755687713623,0.024911867454648018,0.02034156024456024
spot_0137,0.0271461121737957,0.0912870317697525,1.1736105680465698,2.428560256958008,0.8732289671897888,1.3366421461105347,0.43862390518188477
spot_0138,1.9248710870742798,0.6443819403648376,0.41471388936042786,0.3292143642902374,2.3579649925231934,3.369553804397583,0.0590568408370018
spot_0139,1.8592612743377686,1.407333493232727,0.8717601299285889,0.1438782960176468,1.0088176727294922,0.8112887740135193,0.9937583208084106
spot_0140,0.2894648611545563,1.3271222114562988,1.1034201383590698,0.1461794376373291,0.3088523745536804,0.15207204222679138,0.8254643678665161
spot_0141,1.1285221576690674,0.7975725531578064,0.8073610067367554,2.1169049739837646,1.2562741041183472,1.712998628616333,0.024841345846652985
spot_0142,0.007236773148179054,0.7396639585494995,0.435849130153656,0.09201467782258987,1.5435378551483154,0.09085018187761307,1.4753103256225586
spot_0143,0.8162879943847656,2.847923994064331,0.09399149566888809,0.26405200362205505,0.0374138243496418,0.1652955561876297,2.1292364597320557
spot_0144,1.8145910501480103,2.8731515407562256,0.8962805271148682,1.2253764867782593,0.6260859966278076,0.7585288286209106,1.3597383499145508
spot_0145,0.008737816475331783,5.671548843383789,0.4537954330444336,0.2558687627315521,0.007875192910432816,0.015599467791616917,0.008999980054795742
spot_0146,0.015475112944841385,0.061835918575525284,1.9678535461425781,1.176071286201477,0.9682425856590271,2.199725866317749,0.48281845450401306
spot_0147,0.20181672275066376,0.9407948851585388,0.30957841873168945,0.043174371123313904,0.8243566751480103,0.9927345514297485,0.10675187408924103
spot_0148,1.6833046674728394,0.8372951149940491,0.017416756600141525,0.013544888235628605,0.02797754295170307,3.131171226501465,0.30411091446876526
spot_0149,0.7826307415962219,3.1341001987457275,0.4149898588657379,1.835533857345581,2.4134910106658936,0.2246718853712082,0.7198574542999268
spot_0150,1.2505587339401245,0.039262495934963226,0.9448253512382507,1.979870080947876,0.4329368770122528,0.47700491547584534,1.1434729099273682
spot_0151,4.928299903869629,0.6445987820625305,1.390157699584961,0.08628223091363907,1.846509337425232,2.808955669403076,2.159182548522949
spot_0152,1.3045917749404907,3.354308605194092,0.135219544172287,0.0698012188076973,0.010203559882938862,2.1472744941711426,0.02794460952281952
spot_0153,0.9549058079719543,0.5832351446151733,1.7457239627838135,3.500615358352661,3.0108017921447754,1.2264294624328613,1.5749305486679077
spot_0154,2.138301372528076,0.3337409496307373,1.6248189210891724,0.07836000621318817,1.8730621337890625,3.5643067359924316,0.5684671401977539
spot_0155,2.4066901206970215,1.3222341537475586,1.974295973777771,0.5879060626029968,2.230358362197876,0.7395738363265991,0.8232943415641785
spot_0156,0.025154149159789085,5.705097675323486,0.6689647436141968,0.0769432857632637,2.05679988861084,6.148707389831543,0.38084957003593445
spot_0157,0.8133935332298279,2.4967217445373535,3.633837938308716,1.6255191564559937,2.154120445251465,0.1722954660654068,0.652414083480835
spot_0158,4.782364368438721,1.8490232229232788,1.786232590675354,0.19762937724590302,3.9054036140441895,1.162697434425354,2.9246792793273926
spot_0159,0.6007165312767029,6.6788249015808105,1.0139120817184448,0.8857236504554749,1.1013518571853638,0.03510129451751709,0.29591086506843567
spot_0160,0.5912903547286987,3.250821113586426,2.6708502769470215,2.4752449989318848,3.7968645095825195,5.298048496246338,3.718773365020752
spot_0161,0.007889501750469208,1.7782375812530518,0.5110971331596375,1.164251446723938,0.22105680406093597,0.00673832930624485,0.007511917036026716
spot_0162,2.2839860916137695,1.0453888177871704,0.43983614444732666,0.6126410961151123,1.1694436073303223,1.8176242113113403,0.18919113278388977
spot_0163,1.6793394088745117,0.48970717191696167,1.5325651168823242,2.0348987579345703,1.74407160282135,3.2131268978118896,0.8651055097579956
spot_0164,1.312482237815857,1.0874513387680054,0.3681340515613556,0.3751221001148224,1.204448938369751,0.11182337254285812,0.10363240540027618
spot_0165,0.5805718302726746,0.5321837067604065,1.7789148092269897,1.796272873878479,1.6919472217559814,3.265634536743164,1.6936290264129639
spot_0166,0.7680593132972717,1.2821391820907593,3.6577680110931396,5.168600559234619,1.6023507118225098,0.3846692144870758,3.095203161239624
spot_0167,0.3174481689929962,0.3622697591781616,0.5308824181556702,1.8577423095703125,0.8758510947227478,1.7700183391571045,2.3281328678131104
spot_0168,4.265919208526611,0.186559796333313,0.3080485463142395,3.488867998123169,0.020102206617593765,0.6709379553794861,0.955034613609314
spot_0169,1.5107368230819702,0.04712676256895065,0.19779524207115173,0.07562542706727982,0.6911376714706421,2.77380108833313,0.024940188974142075
spot_0170,0.16801834106445312,0.6371508240699768,0.32255232334136963,0.3061213195323944,4.182538032531738,2.046272039413452,1.3733223676681519
spot_0171,0.01736789382994175,1.851508617401123,0.3063850402832031,0.31770265102386475,0.9764611124992371,4.515261173248291,2.964021921157837
spot_0172,1.1933684349060059,0.9481900930404663,0.3409953713417053,0.08525971323251724,1.4577171802520752,6.413044452667236,1.529297113418579
spot_0173,2.144845485687256,3.5700998306274414,2.936861038208008,3.175485372543335,0.07441418617963791,0.3760116696357727,0.260851114988327
spot_0174,0.30446740984916687,0.18619295954704285,2.26996111869812,0.936643123626709,0.1836870312690735,0.25693434476852417,1.6159563064575195
spot_0175,0.5506749153137207,1.0988731384277344,0.06403518468141556,0.027227185666561127,0.0648602694272995,0.004764751996845007,1.9016900062561035
spot_0176,1.762038230895996,2.1330745220184326,0.6502974033355713,1.2533613443374634,2.565810203552246,0.5371285080909729,1.4967812299728394
spot_0177,1.4009122848510742,0.03834599256515503,0.3825080394744873,1.6122885942459106,0.7114571928977966,0.49407586455345154,1.417934775352478
spot_0178,0.016467837616801262,0.7786175012588501,0.07222876697778702,0.029275845736265182,0.014931708574295044,0.013516287319362164,1.9167054891586304
spot_0179,0.22166554629802704,2.156175136566162,1.2001556158065796,1.4310452938079834,4.0987348556518555,0.6682242155075073,1.8613539934158325
spot_0180,1.511492371559143,0.09770378470420837,0.7478116750717163,0.10148393362760544,0.014736084267497063,6.661830902099609,0.10518379509449005
spot_0181,0.9250507950782776,3.4151742458343506,2.2635302543640137,1.02726149559021,1.6422981023788452,0.39830389618873596,0.03093605861067772
spot_0182,4.219686031341553,1.596257209777832,0.6244747638702393,1.46164870262146,2.568568229675293,0.005462514236569405,0.5608821511268616
spot_0183,0.8225609660148621,0.12699617445468903,2.4126672744750977,2.1356632709503174,3.2939910888671875,0.39929383993148804,1.9695168733596802
spot_0184,0.7448030114173889,1.8907610177993774,0.028532477095723152,0.01764676533639431,0.013077778741717339,1.1322112083435059,0.018236467614769936
spot_0185,0.018085896968841553,0.2835511863231659,4.937292575836182,0.5334429740905762,1.8082106113433838,0.09788721799850464,0.6401716470718384
spot_0186,0.23384949564933777,0.10484784096479416,0.07366172224283218,1.1619644165039062,0.4343806803226471,0.04956585168838501,1.2227226495742798
spot_0187,0.1930515170097351,2.5640664100646973,3.3654251098632812,1.86367666721344,3.7955033779144287,2.6226789951324463,1.9493961334228516
spot_0188,2.4979543685913086,1.552465796470642,2.5974373817443848,5.264162540435791,1.811855673789978,0.006046601105481386,0.0625300258398056
spot_0189,2.30086088180542,2.124253511428833,0.44399207830429077,0.05613428354263306,0.865581750869751,1.326604962348938,1.827022910118103
spot_0190,1.9634004831314087,0.3307283818721771,1.6230453252792358,2.1776387691497803,0.6621930599212646,1.9282970428466797,0.9629876017570496
spot_0191,0.09975062310695648,4.159094333648682,0.36478739976882935,2.942365884780884,1.9656093120574951,3.1722631454467773,0.5531597137451172
spot_0192,2.9798147678375244,1.3361223936080933,0.2566027045249939,1.291730284690857,0.10045831650495529,0.01862460747361183,1.520728349685669
spot_0193,4.912078857421875,2.557527542114258,2.5243914127349854,0.05827765539288521,0.6752316951751709,1.0308104753494263,0.07286655157804489
spot_0194,1.3248953819274902,0.97552490234375,0.6188072562217712,0.33932408690452576,0.19462265074253082,0.9867547750473022,0.03441475331783295
spot_0195,3.0598602294921875,0.34043771028518677,0.31595379114151,1.210062026977539,0.6474466323852539,0.4105302095413208,2.828467845916748
spot_0196,0.7925776839256287,1.8952726125717163,0.5257593989372253,0.5092460513114929,0.10917943716049194,0.5956461429595947,1.9735572338104248
spot_0197,0.14370234310626984,0.020380409434437752,0.4319755434989929,0.8031449913978577,0.018029386177659035,0.4148223102092743,0.01240801066160202
spot_0198,0.01597035676240921,0.05311877653002739,0.015843724831938744,0.009995895437896252,2.8774685859680176,2.495797872543335,0.016822563484311104
spot_0199,0.6852633953094482,1.0533701181411743,0.4765373170375824,0.04898490011692047,2.599998950958252,1.9624918699264526,0.03517057001590729
spot_0200,0.061747122555971146,0.2168644368648529,1.1436736583709717,2.6928951740264893,0.7804034948348999,1.2460319995880127,0.29298141598701477
spot_0201,0.029485223814845085,2.4565181732177734,0.034957293421030045,0.015622179955244064,1.9287599325180054,0.027928698807954788,0.10066290199756622
spot_0202,0.0783989280462265,2.0343403816223145,4.164496898651123,0.7585000395774841,1.5393284559249878,3.5914647579193115,0.9255914688110352
spot_0203,1.0898109674453735,0.3755485713481903,1.5492818355560303,0.6298366189002991,0.020843949168920517,2.0491254329681396,0.0286805871874094
