spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0069,1.9846282005310059,5.156300067901611,0.02825174666941166,0.028803406283259392,2.6548023223876953,1.832739233970642,2.720431327819824
spot_0070,1.972290277481079,1.7548935413360596,0.06379537284374237,1.416725993156433,0.021143455058336258,2.9941158294677734,1.7607733011245728
spot_0071,1.7110735177993774,0.15811119973659515,0.10405509173870087,2.308218002319336,0.7400970458984375,0.9687549471855164,0.24256213009357452
spot_0072,1.7572659254074097,3.8717200756073,0.12555353343486786,0.6285183429718018,0.5756742358207703,3.3078086376190186,1.6676231622695923
spot_0073,0.7601042985916138,2.299236536026001,0.25650259852409363,3.1271581649780273,0.7038690447807312,5.267340660095215,8.520716667175293
spot_0074,1.8724578619003296,4.825952529907227,0.06752017885446548,2.565762996673584,0.011175313033163548,0.09968288242816925,5.875360012054443
spot_0075,0.1087895929813385,3.9305200576782227,0.810217022895813,3.7821054458618164,1.2933107614517212,2.4851880073547363,1.9186911582946777
spot_0076,0.019766896963119507,2.3532423973083496,0.03237485885620117,0.0684853047132492,4.606889724731445,0.20470771193504333,0.5608430504798889
spot_0077,0.6197439432144165,5.146902561187744,0.12499604374170303,0.7246858477592468,5.434584617614746,0.17263633012771606,2.690531015396118
spot_0078,3.3821470737457275,0.13955798745155334,0.01788615621626377,0.021345917135477066,2.4162135124206543,0.015022601000964642,0.08050157874822617
spot_0079,1.1063233613967896,0.5052916407585144,0.28140777349472046,0.9059320092201233,3.22444224357605,2.183248281478882,3.7498791217803955
spot_0080,3.4080545902252197,0.8241202235221863,0.4283740222454071,1.7208276987075806,0.1289173662662506,6.78084135055542,1.6164031028747559
spot_0081,0.32956281304359436,0.7636089324951172,0.3087943196296692,2.9029524326324463,6.774353504180908,2.6328024864196777,2.670321464538574
spot_0082,1.5443458557128906,3.7818455696105957,0.050418876111507416,0.276114284992218,6.236358165740967,5.659900188446045,2.952068567276001
spot_0083,0.051903847604990005,2.9384329319000244,0.16520774364471436,2.1553282737731934,0.3863673508167267,1.4271790981292725,1.5845720767974854
spot_0084,0.016683347523212433,1.8354218006134033,0.9388046860694885,1.6420546770095825,0.02740778960287571,6.4448652267456055,0.1944187879562378
spot_0085,1.3595541715621948,0.5467671751976013,0.06153229996562004,0.9246930480003357,0.28944870829582214,1.5037126541137695,7.3497843742370605
spot_0086,0.01595141366124153,2.7223730087280273,0.1517559140920639,2.9285812377929688,8.845100402832031,1.0786958932876587,0.8078270554542542
spot_0087,2.8363258838653564,2.94781756401062,0.026805056259036064,0.07123927772045135,3.612339973449707,2.6731483936309814,2.6161701679229736
spot_0088,0.940086841583252,5.595418930053711,0.062245022505521774,0.04721733182668686,2.990551233291626,1.091883897781372,1.233776330947876
spot_0089,0.7666537761688232,1.5609207153320312,0.1260349005460739,2.868117570877075,0.5948889851570129,0.015653831884264946,3.3848280906677246
spot_0090,3.369610071182251,2.5308117866516113,0.09612012654542923,1.0466285943984985,0.10024069249629974,4.455779075622559,3.029317855834961
spot_0091,0.38828614354133606,1.3776452541351318,0.02196226641535759,0.01893576793372631,0.011187378317117691,0.6766602993011475,4.015419960021973
spot_0092,0.03295473754405975,5.669076919555664,0.06630552560091019,0.31070709228515625,0.31287872791290283,0.10010381788015366,0.06345070153474808
spot_0093,0.21365895867347717,2.8704917430877686,0.1115732342004776,2.90696382522583,1.458508849143982,1.558925747871399,3.3073952198028564
spot_0094,1.7305372953414917,3.2078616619110107,0.038261882960796356,0.033412568271160126,5.180187225341797,2.706176280975342,0.3926646411418915
spot_0095,1.9651975631713867,4.665929317474365,0.05748443678021431,0.9331141710281372,3.205162286758423,0.14908325672149658,2.27431321144104
spot_0096,4.559806823730469,1.4840223789215088,0.4141635298728943,1.9503244161605835,5.007774353027344,2.6957688331604004,1.6462219953536987
spot_0097,0.6145336031913757,4.508568286895752,0.8518897294998169,1.1315804719924927,3.6909847259521484,5.024450778961182,1.696594476699829
spot_0098,0.30603310465812683,7.10612154006958,0.331805557012558,1.9884642362594604,4.625089645385742,0.047140832990407944,0.14145158231258392
spot_0099,1.2949119806289673,3.697518825531006,0.024081962183117867,0.03094961680471897,2.108017683029175,0.9762557744979858,0.13060177862644196
spot_0100,3.6218104362487793,0.6975519061088562,0.2606382966041565,2.889521837234497,2.700185775756836,2.4461653232574463,0.8002063632011414
spot_0101,0.026541251689195633,0.044777702540159225,0.03523250296711922,1.0318641662597656,7.503014087677002,0.09901853650808334,0.0645265057682991
spot_0102,1.1186161041259766,3.117790699005127,0.09415367245674133,0.7963409423828125,0.029218988493084908,0.8921310901641846,1.7706646919250488
spot_0103,0.285582959651947,2.9460721015930176,0.19706174731254578,1.1814347505569458,0.7001433372497559,0.018916545435786247,0.1665906459093094
spot_0104,0.01898900978267193,2.0150601863861084,0.07626260817050934,2.8550148010253906,1.2934192419052124,0.5473229885101318,3.153595209121704
spot_0105,0.620320200920105,0.15066443383693695,0.18230800330638885,1.6538879871368408,1.259644627571106,0.2749820947647095,3.2999963760375977
spot_0106,0.06999082863330841,1.910951018333435,0.046807680279016495,0.1383541226387024,2.669635057449341,2.1779515743255615,3.788605213165283
spot_0107,0.3627675473690033,5.566623210906982,0.45451316237449646,1.64634108543396,0.05319624021649361,2.2139370441436768,1.5218771696090698
spot_0108,0.05777754262089729,0.6595081686973572,2.5831518173217773,2.6527292728424072,2.8366551399230957,2.019392728805542,3.0418379306793213
spot_0109,0.05057363212108612,5.107635021209717,0.03924867883324623,0.055049967020750046,2.4642066955566406,1.9968934059143066,5.030255317687988
spot_0110,1.7558284997940063,1.373892068862915,0.12043917179107666,3.3560194969177246,0.013429404236376286,0.8945959806442261,5.612061500549316
spot_0111,1.000235676765442,2.744107961654663,0.07994444668292999,1.6129446029663086,3.609468698501587,4.175222873687744,3.4221863746643066
spot_0112,1.796540379524231,4.518669128417969,0.024887168779969215,0.028833534568548203,1.1411577463150024,0.07148024439811707,0.9051369428634644
spot_0113,0.5497266054153442,2.640180826187134,0.08198810368776321,0.9281499981880188,2.3842058181762695,6.203653812408447,0.2382875382900238
spot_0114,1.8521674871444702,1.4305986166000366,0.42616191506385803,2.6221723556518555,4.38715934753418,5.194289684295654,4.40437650680542
spot_0115,3.2107620239257812,0.14799116551876068,0.02378261648118496,0.03224683552980423,5.3404645919799805,6.187655925750732,0.616695761680603
spot_0116,0.025295665487647057,1.394931674003601,0.15494316816329956,2.8139476776123047,1.1883690357208252,0.0504816435277462,2.022233724594116
spot_0117,3.4901421070098877,10.96117115020752,0.11182286590337753,1.7042959928512573,0.022328820079565048,0.3078613579273224,1.6291710138320923
spot_0118,0.05384271591901779,4.783865928649902,0.08641357719898224,1.052547574043274,2.8027706146240234,1.6681138277053833,2.3808469772338867
spot_0119,0.3429752588272095,1.7979187965393066,1.3900896310806274,1.145100712776184,0.08300352096557617,0.8608984351158142,0.3483366072177887
spot_0120,1.1950392723083496,2.8746259212493896,0.04505538567900658,0.9476522207260132,3.5901312828063965,0.2880803048610687,6.127479553222656
spot_0121,2.309664487838745,2.7837326526641846,0.1415175348520279,0.9145238399505615,0.023549789562821388,1.8143411874771118,1.3014286756515503
spot_0122,3.179227113723755,7.579575538635254,0.2145819067955017,0.885552704334259,1.1411422491073608,0.0778593048453331,0.1075371727347374
spot_0123,0.014462319202721119,0.9194304347038269,0.06269998848438263,1.1122702360153198,3.570409059524536,0.24948816001415253,2.484311819076538
spot_0124,0.40244314074516296,0.6921249032020569,0.08756165951490402,2.131505250930786,1.0872329473495483,2.7798149585723877,1.9715332984924316
spot_0125,3.2023158073425293,2.1515936851501465,0.04669659212231636,0.0949912741780281,11.913825988769531,0.44004786014556885,4.204555511474609
spot_0126,0.44522011280059814,1.3288519382476807,0.028088871389627457,0.04996229335665703,4.147161483764648,1.4587223529815674,2.8664450645446777
spot_0127,0.02922889031469822,2.2488083839416504,0.060667186975479126,0.7137730717658997,9.300775527954102,0.31652718782424927,2.30021333694458
spot_0128,0.19922210276126862,2.1791796684265137,0.049744635820388794,0.7132895588874817,1.2280409336090088,1.1462645530700684,2.839038848876953
spot_0129,2.720022201538086,5.29520320892334,0.11185179650783539,0.6208691596984863,1.6524267196655273,2.5173299312591553,1.5348070859909058
spot_0130,1.356044054031372,1.2025349140167236,0.07995080947875977,1.0422362089157104,3.5538055896759033,5.746463298797607,0.7164303064346313
spot_0131,2.2040116786956787,3.211134195327759,0.1983703225851059,1.2308409214019775,2.8925695419311523,0.5238891839981079,5.099236011505127
spot_0132,0.5693587064743042,0.9294245839118958,0.06629827618598938,0.738640546798706,0.012768443673849106,2.0799286365509033,1.233290195465088
spot_0133,0.014262993820011616,5.417947769165039,0.17015758156776428,2.9888129234313965,0.2223121076822281,1.4656689167022705,3.208998918533325
spot_0134,0.01553658489137888,1.5154001712799072,0.027348767966032028,0.03119766153395176,3.620136022567749,0.22505056858062744,1.8158342838287354
spot_0135,0.13666638731956482,5.39351749420166,0.05206889286637306,0.08582732826471329,0.9756197929382324,1.0712599754333496,3.883305788040161
spot_0136,0.026971101760864258,2.7906017303466797,0.3859913647174835,0.8570857644081116,1.490267276763916,3.6895570755004883,1.9767218828201294
spot_0137,2.7853353023529053,0.7997874021530151,0.2928541302680969,1.073296070098877,3.008979082107544,0.40877386927604675,2.6818594932556152
spot_0138,0.6450132727622986,5.143892288208008,0.16721311211585999,0.9096929430961609,2.891378164291382,1.0005269050598145,5.863274097442627
spot_0139,0.6623513698577881,3.1139585971832275,0.06071539223194122,1.4370585680007935,3.615488290786743,2.9099655151367188,3.1750190258026123
spot_0140,3.2304327487945557,4.387654781341553,0.6927872896194458,1.6416094303131104,0.05810779333114624,2.358468532562256,0.269128680229187
spot_0141,0.30343952775001526,6.456876754760742,0.04433579370379448,0.25011569261550903,3.519477605819702,2.0797317028045654,5.871865272521973
spot_0142,0.6019698977470398,5.071789741516113,0.4395274519920349,3.6231613159179688,6.237201690673828,2.35203218460083,1.0286736488342285
spot_0143,1.6547517776489258,0.058507002890110016,0.7397841811180115,0.17395274341106415,1.2346765995025635,0.7843669056892395,2.36863112449646
spot_0144,0.015021483413875103,1.9273539781570435,0.1477929949760437,1.4084442853927612,2.128790855407715,4.68355655670166,0.3246326446533203
spot_0145,1.34147310256958,1.580237865447998,0.5799245238304138,0.1721051186323166,2.2318644523620605,3.5982017517089844,0.046971648931503296
spot_0146,0.012582847848534584,3.2050158977508545,0.255036324262619,0.05940248817205429,0.9988450407981873,0.14355167746543884,0.4890172481536865
spot_0147,0.08888501673936844,9.377949714660645,0.15330950915813446,4.711209297180176,1.2255823612213135,2.635218858718872,1.318739414215088
spot_0148,1.4216068983078003,4.891768455505371,1.9787321090698242,2.0603203773498535,2.3680691719055176,6.756099224090576,0.3718954026699066
spot_0149,0.04254214093089104,0.02964571863412857,0.012443223036825657,0.02127193659543991,1.724257230758667,0.025530854240059853,0.6018199920654297
spot_0150,0.02145506627857685,1.867255687713623,0.06748063862323761,2.998307943344116,0.0869266539812088,1.587751030921936,0.4235011339187622
spot_0151,2.433210849761963,3.245271921157837,0.14558269083499908,1.669087529182434,2.846318483352661,3.0968847274780273,1.3088114261627197
spot_0152,1.3414840698242188,4.3536553382873535,0.10551569610834122,0.7180896401405334,3.358384609222412,0.04613478481769562,2.0807671546936035
spot_0153,0.9350996613502502,3.074679136276245,0.08617781847715378,1.727384090423584,2.47711181640625,3.9427919387817383,3.830461025238037
spot_0154,0.1954343467950821,1.7701271772384644,1.1777464151382446,2.353266954421997,0.9555529952049255,1.4437620639801025,5.0217509269714355
spot_0155,1.0797256231307983,1.6286742687225342,0.06932894885540009,1.2105817794799805,0.01702018827199936,3.841907024383545,5.398745059967041
spot_0156,0.4567749798297882,5.559237003326416,0.10764162987470627,1.1205843687057495,0.015094592235982418,0.012074869126081467,3.990046501159668
spot_0157,0.7379236817359924,0.20436592400074005,0.0434953048825264,0.15031029284000397,0.020743289962410927,0.9022594094276428,1.656765341758728
spot_0158,0.035319406539201736,0.9317565560340881,0.09628820419311523,0.9600198864936829,2.6245760917663574,0.340930700302124,4.302983283996582
spot_0159,3.2346274852752686,4.35939884185791,0.03191328048706055,0.03461731970310211,0.016273900866508484,3.08986496925354,2.1302554607391357
spot_0160,0.029698459431529045,1.5299811363220215,0.09125282615423203,0.29593929648399353,0.009119512513279915,0.010272756218910217,0.4573735296726227
spot_0161,0.5676574110984802,3.6994142532348633,0.864896297454834,1.8771060705184937,1.196302890777588,0.04351835325360298,1.996730089187622
spot_0162,0.042589928954839706,1.6319952011108398,0.2504943013191223,3.9981703758239746,0.018734555691480637,0.23832596838474274,3.427110433578491
spot_0163,0.1755009889602661,4.734983444213867,0.09762635082006454,0.295803040266037,0.02067849040031433,0.8461270332336426,3.3715415000915527
spot_0164,0.11235491931438446,0.010353478603065014,0.0071249413304030895,0.012604310177266598,3.6963140964508057,0.0753924697637558,2.2261288166046143
spot_0165,1.4898879528045654,6.202898979187012,0.08987680077552795,2.0797278881073,0.6110382676124573,2.3343327045440674,4.659389019012451
spot_0166,0.7192546129226685,6.233382701873779,0.2962567210197449,2.811710834503174,1.0642122030258179,1.3786805868148804,2.517956256866455
spot_0167,0.09400204569101334,4.808696746826172,0.06052527576684952,1.7133867740631104,4.326567649841309,3.8387930393218994,2.897655487060547
spot_0168,0.6991605758666992,3.431840658187866,0.035585515201091766,0.03245892748236656,5.0939202308654785,2.6617510318756104,0.11211235076189041
spot_0169,2.7557244300842285,7.409018516540527,0.22334669530391693,0.5862993001937866,2.0272610187530518,2.715071439743042,0.16800913214683533
spot_0170,1.8609910011291504,2.6008949279785156,0.07152910530567169,0.6385936737060547,5.1193742752075195,1.7744265794754028,4.218295574188232
spot_0171,1.1192004680633545,1.9746206998825073,0.05881271883845329,0.4577501714229584,6.464113712310791,3.8252220153808594,0.07134830206632614
spot_0172,2.292067289352417,5.3056840896606445,0.9837063550949097,2.069737195968628,1.6934486627578735,0.49161195755004883,0.33244219422340393
spot_0173,0.022570263594388962,5.3600358963012695,0.21870477497577667,0.9471354484558105,6.089640140533447,3.3704030513763428,0.6397323608398438
spot_0174,0.6954955458641052,0.7459861636161804,0.15237699449062347,2.5871968269348145,0.020343665033578873,0.02803286537528038,6.286296844482422
spot_0175,2.2581124305725098,1.8235313892364502,0.17216239869594574,2.0169975757598877,4.530457973480225,0.10003133863210678,2.986020565032959
spot_0176,0.3974091410636902,0.8386909365653992,2.9155635833740234,0.6130656003952026,3.7967004776000977,0.06531384587287903,1.0880255699157715
spot_0177,3.2387359142303467,0.2521952986717224,0.0955926775932312,1.3144041299819946,0.026876604184508324,1.508493185043335,1.107885479927063
spot_0178,0.07170657068490982,3.8309555053710938,0.1894725114107132,0.19189192354679108,1.6481375694274902,0.03636687994003296,5.360487937927246
spot_0179,2.0060935020446777,1.3060745000839233,0.6682446599006653,0.18929526209831238,0.012457103468477726,0.022589698433876038,1.566336989402771
spot_0180,2.0941667556762695,0.007747300434857607,0.005764424335211515,0.007285380735993385,3.455031156539917,0.7642273902893066,0.8826411962509155
spot_0181,0.022450396791100502,4.11382532119751,0.13251563906669617,2.977778196334839,3.5396504402160645,2.0177502632141113,0.6043568253517151
spot_0182,1.9265028238296509,2.9310178756713867,0.05543997138738632,0.7263439893722534,1.3436126708984375,0.035626087337732315,1.156908392906189
spot_0183,0.05086294934153557,2.0183768272399902,0.14539368450641632,3.253446340560913,1.3244110345840454,0.5700492858886719,0.8526805639266968
spot_0184,0.013098754920065403,0.18425936996936798,0.03404886648058891,0.07738181203603745,5.762026309967041,0.18981987237930298,1.8892563581466675
spot_0185,0.05575137585401535,4.637925148010254,0.06528795510530472,0.8400223851203918,5.856013298034668,2.699370861053467,0.6151711940765381
spot_0186,1.6475861072540283,4.464009761810303,0.033367522060871124,0.03901071846485138,0.019278941676020622,0.344060480594635,3.0080528259277344
spot_0187,1.0336970090866089,1.4496450424194336,0.25363317131996155,0.7998169660568237,0.5127116441726685,4.411451816558838,2.2180607318878174
spot_0188,1.6814630031585693,1.6386182308197021,0.07653999328613281,0.16893960535526276,0.736509382724762,0.04025305062532425,1.0422974824905396
spot_0189,2.6183507442474365,0.35895901918411255,0.03835811838507652,0.8809196949005127,0.017384778708219528,5.205039978027344,4.67856502532959
spot_0190,0.018187159672379494,3.961893081665039,0.5902723073959351,1.9295780658721924,1.2455766201019287,1.0042474269866943,0.47466230392456055
spot_0191,3.403087854385376,2.1604959964752197,0.1350403130054474,3.955699920654297,2.6119468212127686,1.130109190940857,0.7825340032577515
spot_0192,0.031490013003349304,1.3791358470916748,0.031739652156829834,0.14196616411209106,1.6535471677780151,6.449767112731934,1.8418422937393188
spot_0193,0.07990556955337524,5.51859712600708,1.2933138608932495,0.7605088949203491,3.516812324523926,0.03455948084592819,1.4117505550384521
spot_0194,0.022436128929257393,2.3681890964508057,0.25992122292518616,6.978422164916992,4.534458160400391,0.09060518443584442,0.2266450673341751
spot_0195,0.07812588661909103,2.2520010471343994,0.047161560505628586,0.9247984290122986,0.37651029229164124,0.11168301105499268,2.9080777168273926
spot_0196,0.837178647518158,2.448057174682617,0.14045125246047974,4.392815113067627,1.1281518936157227,2.3454649448394775,0.4697716534137726
spot_0197,1.2177417278289795,0.8697451949119568,0.016699090600013733,0.029384467750787735,1.9033550024032593,3.903439521789551,2.2996490001678467
spot_0198,0.15599361062049866,0.2699074447154999,0.04990830272436142,2.105419158935547,1.7713816165924072,0.3170742094516754,4.035638809204102
spot_0199,0.8559415936470032,5.24228048324585,0.37782108783721924,1.5299657583236694,0.6531440019607544,0.6135619282722473,0.4849761426448822
spot_0200,0.4846143126487732,2.8903543949127197,0.2944497764110565,1.2780725955963135,0.015201144851744175,1.8200806379318237,0.8600548505783081
spot_0201,0.07915396243333817,4.009642601013184,0.10233490914106369,0.8133472800254822,3.624769449234009,4.556240558624268,0.7182004451751709
spot_0202,2.710935354232788,4.885097503662109,0.11294904351234436,1.8996659517288208,1.255871295928955,0.0964093953371048,0.4305064082145691
spot_0203,5.59356689453125,5.140512466430664,0.05407882481813431,0.10162521153688431,0.25499239563941956,0.06747736781835556,4.248583793640137
spot_0204,2.2827608585357666,7.991654396057129,0.04221893846988678,0.1507333666086197,3.504784345626831,0.010679750703275204,1.873274326324463
spot_0205,1.4420223236083984,2.1473422050476074,0.056294996291399,0.38364747166633606,1.0463098287582397,0.057775020599365234,1.144196629524231
