spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0191,1.6728512048721313,0.45244812965393066,3.000159502029419,0.7678043246269226,0.2075231671333313,0.011543935164809227,0.08417756110429764,0.02167610079050064,0.23045466840267181,1.0002593994140625,0.36801376938819885,0.26144638657569885,0.08531361818313599,0.013294191099703312,0.03133855015039444,0.615700364112854
spot_0192,4.238880157470703,1.5261930227279663,1.2523196935653687,0.13703706860542297,0.282833456993103,0.7830551266670227,0.07063231617212296,0.04693102464079857,0.010682398453354836,0.013709021732211113,0.49926379323005676,0.038788553327322006,0.05362105369567871,0.15767647325992584,0.08992789685726166,0.00739626307040453
spot_0193,1.1933002471923828,0.2030266374349594,1.148193120956421,0.13729526102542877,0.274143248796463,0.31244605779647827,0.21537241339683533,1.947515606880188,1.6555323600769043,0.08346743881702423,0.853366494178772,0.31503820419311523,0.07450191676616669,0.6351778507232666,0.2699616253376007,0.39625251293182373
spot_0194,1.1104378700256348,0.35127297043800354,1.4878870248794556,0.06317070126533508,0.1484137773513794,0.03039930760860443,0.06824082881212234,0.08452495187520981,0.009957490488886833,0.009737479500472546,0.06575474888086319,0.062074631452560425,0.04800063744187355,0.033951833844184875,0.07908360660076141,0.01113118790090084
spot_0195,4.250557899475098,0.9837111830711365,1.3481642007827759,4.2284932136535645,0.1346176713705063,0.036327674984931946,0.22070086002349854,0.04208352789282799,0.17122961580753326,0.6152147054672241,0.535251796245575,0.202336847782135,0.07379070669412613,0.03365775942802429,0.15898104012012482,0.11051908135414124
spot_0196,1.9470430612564087,3.532268524169922,0.9119439721107483,0.4327216148376465,0.664113461971283,1.4416577816009521,0.070464588701725,0.060450658202171326,0.011029553599655628,0.00972558744251728,0.060766179114580154,0.17363665997982025,0.09811152517795563,0.14263075590133667,0.061034344136714935,0.008257098495960236
spot_0197,1.6420791149139404,2.717832326889038,1.2944344282150269,0.9027921557426453,0.13309361040592194,0.22255060076713562,0.841346025466919,0.3947505056858063,0.5003227591514587,0.3036307692527771,1.2807425260543823,0.13428223133087158,0.2870641052722931,0.16396570205688477,0.36236509680747986,0.1778925359249115
spot_0198,0.9262374639511108,2.7614529132843018,0.46367141604423523,1.8488889932632446,0.13735654950141907,0.24822042882442474,0.19399884343147278,0.09463824331760406,0.438950777053833,0.27392396330833435,0.11045597493648529,0.060570862144231796,0.6536760330200195,0.38715600967407227,0.07985527068376541,0.1670445054769516
spot_0199,1.9939509630203247,4.092325210571289,1.476731538772583,1.4207581281661987,0.5625534057617188,1.9348198175430298,0.500123918056488,0.2214004546403885,0.025341814383864403,0.019936947152018547,1.5025858879089355,0.4990195035934448,0.10169646888971329,0.08751413226127625,0.3635886311531067,0.01657906547188759
spot_0200,1.1692615747451782,1.9270291328430176,1.1969393491744995,0.9538217186927795,0.07084150612354279,0.7364503741264343,0.12704560160636902,0.6514051556587219,0.2581664025783539,0.4092619717121124,1.2180768251419067,0.08505959808826447,0.14125661551952362,0.28126105666160583,0.09718745201826096,0.09888050705194473
spot_0201,3.6281561851501465,0.1537143588066101,2.3451876640319824,0.5436261296272278,0.05632730945944786,0.2744123637676239,0.76303631067276,0.1811341941356659,0.7177180647850037,0.4362570643424988,0.32175761461257935,0.09438278526067734,0.8064097166061401,0.2463037222623825,0.498399555683136,0.5840866565704346
spot_0202,2.5607833862304688,1.131704330444336,0.9860351085662842,1.9502087831497192,1.4589182138442993,0.11303325742483139,0.8512550592422485,0.293607234954834,0.4485377073287964,1.237335205078125,0.5436087250709534,0.7528886198997498,0.824420690536499,0.4807421565055847,0.04659738019108772,0.10125971585512161
spot_0203,3.0239017009735107,3.200531244277954,2.282456874847412,2.4089531898498535,0.12679103016853333,0.022132406011223793,0.05400988459587097,0.0416155681014061,0.02156136743724346,0.018664246425032616,0.8109409809112549,0.3241020739078522,0.09254397451877594,0.047766879200935364,0.052047308534383774,0.014463112689554691
spot_0204,0.19415195286273956,3.9564671516418457,0.5717499852180481,1.1649070978164673,0.627518355846405,0.3230467140674591,0.05517629534006119,0.27411067485809326,0.05096253380179405,0.04744572564959526,0.4708751440048218,1.045986533164978,0.12187784165143967,0.0896185040473938,0.24182049930095673,0.04517132043838501
spot_0205,1.81873619556427,1.633673071861267,2.0448925495147705,0.11603818833827972,1.6255443096160889,1.083621859550476,0.04868815466761589,0.053990136831998825,0.010517963208258152,0.010811437852680683,0.043387122452259064,0.5091065764427185,0.05172663554549217,0.09051763266324997,0.10606294125318527,0.00886631477624178
spot_0206,3.486717939376831,4.346550941467285,3.7755391597747803,1.0094865560531616,0.12135504931211472,0.078426294028759,0.10579545795917511,0.23982186615467072,0.01256431546062231,0.01561191026121378,0.5836300253868103,0.20632460713386536,0.36949336528778076,0.08971790224313736,0.41285234689712524,0.016123943030834198
spot_0207,3.3078529834747314,1.802209734916687,2.127215623855591,0.8161017894744873,0.14526595175266266,0.1973796933889389,0.12354035675525665,1.3866640329360962,0.009434222243726254,0.010699757374823093,0.2792631685733795,0.10914955288171768,0.15422174334526062,0.4011175334453583,1.2674531936645508,0.008289775811135769
spot_0208,2.187300682067871,2.422955274581909,0.9880871176719666,0.2897641658782959,0.04371355101466179,1.004332184791565,0.06839349120855331,0.0420403853058815,0.07154154032468796,0.5346022248268127,0.41458970308303833,0.0378151535987854,0.04520132765173912,0.04850228875875473,0.10703350603580475,0.1707635521888733
spot_0209,0.5530964136123657,0.06755299121141434,0.20722797513008118,1.176153302192688,0.07013743370771408,0.01764334924519062,0.40795382857322693,0.027647558599710464,0.008024304173886776,0.007376539520919323,0.931171715259552,0.10720106214284897,0.3112831115722656,0.022910743951797485,0.13759572803974152,0.009179654531180859
spot_0210,2.2113125324249268,0.12613607943058014,0.5357795357704163,0.33619198203086853,0.05643299221992493,0.09094911813735962,1.4463679790496826,0.29953956604003906,0.0062766228802502155,0.006387908011674881,0.09625224024057388,0.028790052980184555,0.29796087741851807,0.21328939497470856,0.06839416176080704,0.007749320939183235
spot_0211,0.003908439539372921,0.9596115350723267,1.1188876628875732,0.44759687781333923,0.0036318053025752306,0.009892572648823261,0.018489180132746696,0.010509094223380089,0.004231498576700687,0.0044032251462340355,0.06876541674137115,0.0034886521752923727,0.09979643672704697,0.007854386232793331,0.011919110082089901,0.0049654655158519745
spot_0212,3.987902879714966,2.3827600479125977,2.1169838905334473,0.3235369324684143,0.15105868875980377,1.1858711242675781,0.5150817036628723,0.742784321308136,0.059716805815696716,0.3528953194618225,0.05052252113819122,0.06411495804786682,0.1753719300031662,0.08804105222225189,0.03846161812543869,0.12642185389995575
spot_0213,1.6184840202331543,0.16056664288043976,0.5904013514518738,1.703291654586792,0.11815731972455978,0.013609221205115318,0.031037084758281708,0.017262425273656845,0.5145589113235474,0.6327131390571594,0.688625693321228,0.0286280307918787,0.6837380528450012,0.02575904317200184,0.0259087011218071,0.48844707012176514
spot_0214,2.7300121784210205,1.9855009317398071,1.976622223854065,0.2923121750354767,0.6656703948974609,0.8592342734336853,2.2220821380615234,0.14745494723320007,0.011398138478398323,0.010973406955599785,0.04659275710582733,0.15369664132595062,0.7834879755973816,0.11880028247833252,0.047250982373952866,0.010330981574952602
spot_0215,0.47474950551986694,1.923434853553772,1.0057284832000732,1.7619062662124634,0.7328326106071472,0.04009663686156273,0.4585772454738617,0.26839500665664673,0.0093604801222682,0.013351264409720898,0.16545690596103668,0.2832935154438019,0.25283002853393555,0.04518144577741623,0.05345812439918518,0.01061841007322073
spot_0216,0.26361069083213806,4.253169059753418,3.677885055541992,1.628611445426941,1.0284690856933594,0.32470396161079407,0.1627126783132553,0.047042980790138245,0.01312379352748394,0.013242147862911224,0.061555251479148865,0.05282783508300781,0.7091435790061951,0.10135766118764877,0.026448778808116913,0.021596634760499
spot_0217,3.130467653274536,2.691805839538574,1.9842795133590698,0.9127811789512634,0.19274994730949402,0.015998704358935356,0.052461400628089905,0.018060404807329178,0.06510864943265915,0.11608260124921799,0.7025116086006165,0.1496536135673523,0.10290305316448212,0.017393510788679123,0.1224471852183342,0.03404100239276886
spot_0218,3.1176304817199707,1.6735420227050781,1.8877946138381958,1.013250470161438,1.3375200033187866,0.09874452650547028,0.04572566971182823,0.03543449565768242,0.4823644459247589,0.05221843719482422,0.06924448162317276,0.33887678384780884,0.22976167500019073,0.07304902374744415,0.0795532688498497,0.179734006524086
spot_0219,0.6583964228630066,0.1274079978466034,2.483819007873535,0.041325632482767105,0.04598800465464592,0.6386731266975403,0.04577798768877983,0.02464887499809265,0.005015533417463303,0.00580526003614068,0.05518851429224014,0.05567534267902374,0.04569826275110245,0.031101945787668228,0.11685934662818909,0.005041181575506926
spot_0220,1.9041953086853027,1.5527864694595337,2.2235777378082275,1.36203134059906,1.0830097198486328,0.8407917022705078,0.3646032214164734,0.2928895652294159,0.016088830307126045,0.016956711187958717,2.0671656131744385,0.6104586720466614,0.0668780654668808,0.7027214169502258,0.5269061923027039,0.013683629222214222
spot_0221,2.9088211059570312,1.8959555625915527,1.9661188125610352,0.03833366557955742,0.14522069692611694,0.012867440469563007,0.024912774562835693,0.013049136847257614,0.04927263408899307,0.5590079426765442,0.03998376429080963,0.23383042216300964,0.054855555295944214,0.012682800181210041,0.017674773931503296,0.050069794058799744
spot_0222,0.9163870811462402,1.2768999338150024,0.8386585712432861,0.6674929261207581,0.4257286787033081,0.030575022101402283,0.9463121294975281,0.5160364508628845,0.012291114777326584,0.01008583977818489,0.054614707827568054,0.04989948496222496,0.21801073849201202,0.12104880809783936,0.06932798773050308,0.016386045143008232
spot_0223,1.2871657609939575,1.1113879680633545,2.284761905670166,0.06964004784822464,0.07184494286775589,0.5969147086143494,0.09114234894514084,0.02795393019914627,0.03862294927239418,1.1538664102554321,0.04854527860879898,0.19472381472587585,0.05134095624089241,0.03571164608001709,0.05981762707233429,0.05615575984120369
spot_0224,4.780011177062988,0.2622939944267273,1.1516520977020264,1.7319036722183228,0.048862457275390625,0.7712554931640625,0.9234341979026794,0.13887451589107513,0.015450472012162209,0.012824807316064835,0.6419183015823364,0.0493444986641407,0.11438245326280594,0.164787158370018,0.11755047738552094,0.014727155677974224
spot_0225,0.04927239939570427,4.252931118011475,1.7408161163330078,1.4931823015213013,1.0245949029922485,0.8092228770256042,0.14240361750125885,0.6908710598945618,1.135023593902588,0.29509836435317993,0.9919807314872742,0.12384139001369476,0.44084620475769043,0.5809201598167419,0.7998765707015991,0.11755230277776718
spot_0226,3.6961255073547363,2.3980915546417236,3.5255813598632812,0.11845328658819199,0.18185706436634064,0.7454187273979187,0.24019531905651093,0.11349145323038101,0.035865962505340576,0.01790504716336727,0.043896276503801346,0.1699916273355484,0.19330473244190216,1.1580581665039062,0.12544335424900055,0.026416486129164696
spot_0227,4.801156520843506,0.8355452418327332,1.3242099285125732,0.07215985655784607,0.06347562372684479,1.4609534740447998,0.033001355826854706,0.06284280866384506,0.6906002759933472,1.1867849826812744,0.1293896585702896,0.122994564473629,0.1169121265411377,0.24104228615760803,0.021617921069264412,0.609639585018158
spot_0228,2.1680850982666016,0.8942959308624268,0.7959058880805969,0.5532305240631104,0.9492914080619812,0.9384998083114624,0.0922105461359024,0.07662617415189743,0.5339822173118591,0.6453757882118225,0.11676938831806183,0.43791770935058594,0.06299789249897003,0.052496735006570816,0.06219104304909706,0.9956379532814026
spot_0229,3.037163734436035,3.967755079269409,0.7150402665138245,0.03778146579861641,0.7840578556060791,0.037663064897060394,0.04263155162334442,0.023967837914824486,0.016455883160233498,0.02558005042374134,0.03757783770561218,0.06614797562360764,0.05799667909741402,0.035924702882766724,0.029694367200136185,0.015749391168355942
spot_0230,1.458134651184082,2.4394121170043945,0.7163438200950623,2.1417810916900635,0.0561709962785244,1.5803585052490234,0.618560254573822,0.13324248790740967,0.01487214770168066,0.01305432803928852,0.562178373336792,0.13197462260723114,0.14025509357452393,0.11295104026794434,0.36507365107536316,0.013704870827496052
spot_0231,2.047542095184326,1.924431324005127,0.36898598074913025,0.6218144297599792,0.4342990815639496,0.10593418031930923,0.9069492816925049,1.3893978595733643,0.06250781565904617,0.03566289320588112,0.6431367993354797,0.11996052414178848,0.15435104072093964,0.42725077271461487,1.0441442728042603,0.21005146205425262
spot_0232,3.6981778144836426,0.18766550719738007,1.7392914295196533,0.05910947918891907,1.0360064506530762,0.06513232737779617,0.8165267109870911,0.12764059007167816,0.07843947410583496,0.8198373913764954,0.026693783700466156,0.3368958532810211,0.04306914284825325,0.03788354620337486,0.16550996899604797,0.2293834388256073
spot_0233,4.816125869750977,1.5929313898086548,1.6124848127365112,0.6170100569725037,0.40950050950050354,0.2588306665420532,0.290397047996521,0.10248711705207825,1.4747343063354492,0.2428181767463684,3.394770860671997,0.05376332625746727,0.1644507348537445,0.27925917506217957,0.9010410308837891,0.22853867709636688
spot_0234,0.8454217314720154,1.8132407665252686,1.2789326906204224,0.8645246624946594,0.10810782015323639,0.4048745334148407,0.13629329204559326,0.0788174420595169,1.065002679824829,0.07787696272134781,0.5317338705062866,0.6484401822090149,0.24100658297538757,0.1780884861946106,0.055413778871297836,0.2476814240217209
spot_0235,1.4920220375061035,1.7834949493408203,0.7385806441307068,1.9042831659317017,0.13287998735904694,0.15790751576423645,0.08170009404420853,0.12169557809829712,0.013128180988132954,0.020618470385670662,0.530356764793396,0.019704794511198997,0.3291935324668884,0.0566529743373394,0.11521743983030319,0.015458710491657257
spot_0236,1.4229869842529297,1.4016550779342651,1.3978379964828491,1.640546202659607,0.6462493538856506,0.045254796743392944,1.1562021970748901,0.3633420765399933,0.2511955499649048,0.5048131942749023,0.4198665916919708,0.1320459097623825,1.066262125968933,0.09221918880939484,0.15433932840824127,0.13339702785015106
spot_0237,3.2039999961853027,0.11807168275117874,0.18619325757026672,0.22828906774520874,0.1325332671403885,0.1970788836479187,0.8189727663993835,0.7460547685623169,0.056622426956892014,0.25499847531318665,0.7478229403495789,0.049897558987140656,0.1041061207652092,0.28625455498695374,1.651401400566101,0.043609827756881714
spot_0238,2.0366098880767822,3.2321617603302,1.1901283264160156,2.7022366523742676,0.2890532910823822,0.02349630743265152,0.11039615422487259,0.025749918073415756,0.012396857142448425,0.013422451913356781,0.29970666766166687,0.037044040858745575,0.2560451626777649,0.022748315706849098,0.06211822107434273,0.015448578633368015
spot_0239,2.8754308223724365,1.5618141889572144,0.10715483874082565,1.658423900604248,0.5451580286026001,0.025693805888295174,0.08699005842208862,0.03110797517001629,0.3308531641960144,0.9970322251319885,0.30995169281959534,1.2366394996643066,0.05952497944235802,0.033080652356147766,0.1410941779613495,0.09147651493549347
spot_0240,4.472400665283203,0.35989999771118164,1.3949257135391235,0.36176860332489014,1.2864130735397339,0.03825608268380165,1.0636249780654907,0.07784812897443771,0.010343728587031364,0.012471474707126617,0.23506832122802734,0.05140814557671547,0.05219309404492378,0.10402944684028625,1.252853512763977,0.01249342504888773
spot_0241,4.4096503257751465,0.7143253684043884,0.3801348805427551,0.3221866488456726,0.09063348919153214,0.520553469657898,0.08152056485414505,0.7207193374633789,1.648157000541687,1.0626542568206787,0.18468545377254486,0.08119428157806396,0.4671834707260132,0.2424338310956955,0.031343378126621246,0.1537245810031891
spot_0242,0.0630439892411232,1.252105951309204,0.5220935940742493,1.3228461742401123,1.6953095197677612,0.045423299074172974,0.1422748565673828,0.5157424807548523,0.006148634012788534,0.005444064736366272,0.15015491843223572,0.02501152642071247,0.7045204043388367,0.1118481457233429,0.18089494109153748,0.005840021185576916
spot_0243,0.37524446845054626,1.8685433864593506,1.8606222867965698,2.246312379837036,1.0495764017105103,0.05468372255563736,0.20220941305160522,0.5138636827468872,0.8219553828239441,0.11468031257390976,0.3973744511604309,0.09916281700134277,0.8699243068695068,0.246396005153656,0.33183935284614563,0.5205692052841187
spot_0244,0.005517348647117615,1.3473020792007446,0.21813301742076874,3.1821858882904053,0.006387563422322273,0.02638009563088417,0.6618366837501526,0.32266879081726074,0.6104578375816345,0.12146148830652237,0.22245243191719055,0.006874983664602041,0.28830593824386597,0.2767994999885559,0.3070650100708008,0.38281869888305664
spot_0245,1.4080355167388916,2.655773162841797,1.6876435279846191,1.41276216506958,0.35171347856521606,0.01158896740525961,0.02855854295194149,0.011315662413835526,0.025508161634206772,0.033883146941661835,0.06481599062681198,0.4323035478591919,0.4861450791358948,0.009669727645814419,0.013250535354018211,0.02526506595313549
spot_0246,1.212529182434082,2.941899538040161,2.4297292232513428,1.0308798551559448,0.7362199425697327,0.07431919127702713,0.4465523958206177,0.22950701415538788,0.11970939487218857,0.27191635966300964,0.12741269171237946,0.5266215205192566,0.20764288306236267,0.1960436999797821,0.19184593856334686,0.08063731342554092
spot_0247,1.7942038774490356,0.49067822098731995,0.20389854907989502,1.5765790939331055,0.2512070834636688,0.11525815725326538,0.7177668213844299,0.45613470673561096,0.015450376085937023,0.014750136993825436,0.9412078857421875,0.8027083873748779,0.34531277418136597,0.17443035542964935,0.1089126318693161,0.02998984605073929
spot_0248,0.20993992686271667,4.303166389465332,1.387075662612915,0.16998113691806793,0.8749150037765503,1.0900007486343384,0.057351116091012955,0.05192297324538231,0.15472044050693512,0.4274201989173889,0.04779618978500366,0.08884596079587936,0.5228117108345032,0.14171485602855682,0.09992388635873795,0.2432321310043335
spot_0249,0.03218424692749977,0.9354108572006226,0.3921467363834381,0.9513048529624939,0.3060946464538574,0.043609868735075,0.5263074040412903,0.024545105174183846,0.48108333349227905,0.28698140382766724,0.2829380929470062,1.8134534358978271,0.12534408271312714,0.031901586800813675,0.14733034372329712,0.057351309806108475
spot_0250,2.441953659057617,4.5271897315979,0.14638985693454742,0.2741124629974365,0.13151775300502777,0.6709628701210022,0.06084587052464485,0.057909756898880005,0.5658794045448303,0.16124506294727325,0.20388875901699066,0.3880617916584015,0.292849600315094,0.05047951266169548,0.1297142058610916,0.25652363896369934
spot_0251,2.0396206378936768,1.6285245418548584,3.7814230918884277,0.5011188983917236,0.18643786013126373,1.1620335578918457,0.05712036043405533,0.0424027293920517,0.017048543319106102,0.02521781250834465,0.0891619399189949,0.18742400407791138,0.058105506002902985,0.06394212692975998,0.03033456765115261,0.013650243170559406
spot_0252,2.649102210998535,3.410947322845459,0.6294081807136536,0.588628351688385,1.789496898651123,3.5763864517211914,0.27624040842056274,0.25914159417152405,0.019190475344657898,0.011284577660262585,0.9590789079666138,0.054439980536699295,0.1061246320605278,1.1923842430114746,0.6566934585571289,0.01525435596704483
spot_0253,1.4770067930221558,0.9633660316467285,0.4582853615283966,0.5864226818084717,0.7931879758834839,0.4034693241119385,0.15785294771194458,0.2557626962661743,0.008305823430418968,0.009803651832044125,0.049772731959819794,0.03113315813243389,0.33328333497047424,0.41536274552345276,0.046586982905864716,0.0102775190025568
spot_0254,7.511678695678711,3.507131338119507,1.465571641921997,0.584926426410675,0.5246639251708984,1.1752283573150635,0.26500290632247925,0.2958315908908844,0.7530505657196045,0.0847022756934166,1.2354375123977661,0.3495486378669739,0.7597130537033081,0.16311191022396088,0.4199785888195038,0.11220241338014603
spot_0255,2.5426628589630127,0.5163556933403015,1.5451223850250244,0.2926061153411865,1.1212637424468994,0.3074744641780853,0.29757094383239746,0.486736536026001,0.016990266740322113,0.018382582813501358,0.11156953126192093,1.2093781232833862,0.12930405139923096,0.12454002350568771,0.04700193926692009,0.01820460706949234
spot_0256,1.494056224822998,0.6822303533554077,0.8710417151451111,0.8591067790985107,1.2010763883590698,0.008794078603386879,0.015448866412043571,0.008533094078302383,0.023252608254551888,0.020349733531475067,0.2214498668909073,0.4779804050922394,0.5971032977104187,0.008595206774771214,0.009194685146212578,0.016074812039732933
spot_0257,3.7752492427825928,3.029546022415161,0.6596872210502625,0.9023549556732178,0.07360564917325974,0.8118388056755066,0.05573999881744385,0.06406444311141968,0.021931393072009087,0.022049332037568092,1.344529628753662,0.039365701377391815,0.31456050276756287,0.33928585052490234,0.2378760278224945,0.019334284588694572
spot_0258,0.08008190989494324,1.1681205034255981,1.637160301208496,3.074697732925415,1.1485675573349,0.02586612105369568,0.14397211372852325,0.028498029336333275,0.019538475200533867,0.020775917917490005,0.85323566198349,0.7116541862487793,0.6114978194236755,0.01942136138677597,0.05304291844367981,0.014438815414905548
spot_0259,1.8590165376663208,0.6548604369163513,0.23826375603675842,1.5631840229034424,1.1709426641464233,0.026797795668244362,0.17684489488601685,0.04751892387866974,1.7138046026229858,0.19074364006519318,0.6613066792488098,0.29716914892196655,0.6517401337623596,0.045284952968358994,0.11462032794952393,0.27212244272232056
spot_0260,2.6686370372772217,0.5180492997169495,1.531683325767517,0.361358642578125,2.210524320602417,0.02291294001042843,0.04362376406788826,0.048632316291332245,0.9309172630310059,0.8534565567970276,0.10962142795324326,0.2541775107383728,0.12340373545885086,0.029645951464772224,0.13255254924297333,0.20881426334381104
spot_0261,0.4906052052974701,0.7602685689926147,2.5377955436706543,1.8447755575180054,1.544639229774475,0.02039022371172905,0.06796424835920334,0.022532042115926743,0.011765709146857262,0.010937388055026531,0.43429258465766907,0.03729637712240219,0.06380987167358398,0.02262493222951889,0.07218766957521439,0.01325230486690998
spot_0262,4.598313331604004,1.2757456302642822,0.09747187048196793,0.5557640790939331,0.5127361416816711,0.006971408147364855,0.016526497900485992,0.008549674414098263,0.007911184802651405,0.011147934943437576,0.12221799790859222,0.6838310956954956,0.07952567934989929,0.0076502347365021706,0.010600571520626545,0.00826121773570776
spot_0263,2.2102200984954834,0.47861823439598083,1.8895785808563232,1.7769379615783691,0.9706616997718811,0.6902676820755005,0.6466812491416931,0.2608110010623932,0.019328661262989044,0.013586921617388725,0.9906094074249268,0.05365249887108803,0.10992588847875595,0.1309066265821457,0.16928991675376892,0.013762309215962887
spot_0264,3.7106635570526123,1.2978770732879639,0.12832096219062805,2.6460297107696533,0.8555431962013245,0.663587749004364,1.1568818092346191,0.5182555317878723,0.2467784285545349,0.1485430896282196,0.08240928500890732,0.213105708360672,0.31692537665367126,0.47472286224365234,0.0773182064294815,0.20084035396575928
spot_0265,4.000682353973389,0.19320639967918396,0.13415171205997467,0.08941319584846497,0.4534704387187958,0.7637805342674255,0.06978008896112442,0.18992266058921814,0.286934494972229,1.456154704093933,0.04220299422740936,0.14327600598335266,0.07867535948753357,0.0495542474091053,0.025441564619541168,0.03611987456679344
spot_0266,2.436995506286621,0.9970741271972656,0.4530298411846161,3.771519899368286,2.4121410846710205,0.5943873524665833,0.28646332025527954,1.3263022899627686,0.9110990166664124,0.589726448059082,0.11658140271902084,0.2697252333164215,0.2344697266817093,0.18971706926822662,0.2597830295562744,0.4084383547306061
spot_0267,1.0522178411483765,0.04500991851091385,0.08187053352594376,0.08149737864732742,0.04204152897000313,0.20621272921562195,0.7862127423286438,0.2173393815755844,0.00992023479193449,0.008718518540263176,0.08127820491790771,0.11847435683012009,0.03656255826354027,0.3167049288749695,0.05542702227830887,0.010833457112312317
spot_0268,4.40605354309082,0.14306826889514923,0.4460299015045166,2.1699745655059814,0.42747125029563904,0.05114568769931793,1.862335205078125,0.3761390149593353,0.08669514209032059,0.5004684925079346,0.18110404908657074,0.4346502125263214,0.11081378161907196,0.20206761360168457,0.9970293641090393,0.04570323973894119
spot_0269,1.353272795677185,1.7411941289901733,0.9962021708488464,0.14994436502456665,0.03057011589407921,0.6085025668144226,0.3609396517276764,0.14466474950313568,0.3738499581813812,0.08301478624343872,0.040413856506347656,0.04499083757400513,0.16499321162700653,0.07053763419389725,0.0712168961763382,0.10606174916028976
spot_0270,2.518519878387451,0.939747154712677,0.15636222064495087,4.522490501403809,2.0040009021759033,0.13184718787670135,0.1099843755364418,0.38571834564208984,0.6402663588523865,0.06657637655735016,1.2963711023330688,0.4951172173023224,0.36714279651641846,0.0901816114783287,0.13758471608161926,0.11685580015182495
spot_0271,3.4217984676361084,3.3515374660491943,0.4337267577648163,2.312534809112549,0.08778490126132965,0.029384635388851166,0.31260964274406433,1.2156249284744263,0.8138392567634583,0.24730715155601501,0.09757807850837708,0.060623351484537125,0.4146071672439575,0.29135599732398987,0.058260317891836166,0.06625344604253769
spot_0272,1.2615585327148438,0.7978968620300293,4.503139495849609,1.4756947755813599,1.4709278345108032,0.019454296678304672,0.05414557456970215,0.025821344926953316,0.017175383865833282,0.03122686967253685,0.9144349098205566,0.08787142485380173,0.09653143584728241,0.024225058034062386,0.026705827564001083,0.015920834615826607
spot_0273,2.6681056022644043,0.6092684864997864,0.271908164024353,1.1669082641601562,2.176215171813965,0.07562023401260376,0.5688568353652954,0.9939659237861633,0.4651567339897156,0.5359888672828674,1.1135238409042358,0.2557410001754761,0.12174689024686813,0.7348207235336304,0.24698086082935333,0.04812370613217354
spot_0274,3.624241352081299,0.3076064884662628,1.4371215105056763,0.7496811747550964,0.12452758103609085,0.47412586212158203,1.168131709098816,0.32821545004844666,0.008062027394771576,0.009324399754405022,0.7211174964904785,0.18216972053050995,0.3023219704627991,0.2700919806957245,0.3750103712081909,0.007414243649691343
spot_0275,0.8381884694099426,2.7907750606536865,1.554815649986267,1.66810941696167,0.02244919165968895,2.134904623031616,0.16195733845233917,0.048467960208654404,0.009125136770308018,0.011275611817836761,0.3985282778739929,0.028204649686813354,0.417330265045166,0.09618506580591202,0.19010236859321594,0.008227672427892685
spot_0276,2.000119686126709,1.0638447999954224,1.3356481790542603,0.3850853145122528,1.0178022384643555,2.8940467834472656,1.0953289270401,1.120774507522583,0.021169513463974,0.026795634999871254,0.20343025028705597,0.10128608345985413,0.28025341033935547,1.0040358304977417,0.10868506133556366,0.024063285440206528
spot_0277,2.4282033443450928,0.24333137273788452,1.1325459480285645,0.17323987185955048,0.6988994479179382,0.11231109499931335,0.22052600979804993,0.39430245757102966,0.08514641970396042,1.0076313018798828,1.1217193603515625,0.9145569205284119,0.17620933055877686,0.1692521721124649,0.5473722815513611,0.11068487912416458
spot_0278,6.958352565765381,1.0220527648925781,1.7371206283569336,0.18678665161132812,0.3137708008289337,1.6811574697494507,0.45917439460754395,0.5122128129005432,0.008381767198443413,0.00914719421416521,0.09662981331348419,0.08289723843336105,0.15549936890602112,0.4946833848953247,0.5291919708251953,0.00818132795393467
spot_0279,1.105739951133728,2.5026791095733643,1.986390233039856,0.26768848299980164,0.22666200995445251,0.014045153744518757,0.024586660787463188,0.013637498021125793,0.01111998874694109,0.021319210529327393,0.032814960926771164,0.031058210879564285,0.04720618948340416,0.014088881202042103,0.01760299690067768,0.01340832095593214
spot_0280,2.664614677429199,0.8757275938987732,0.09335559606552124,1.1117767095565796,1.5711669921875,0.3083435595035553,0.0383908636868,0.03861286863684654,0.021367022767663002,0.026627125218510628,0.09143009036779404,0.34701183438301086,0.05700603872537613,0.07678696513175964,0.04321198910474777,0.018386313691735268
spot_0281,3.1900699138641357,1.6188452243804932,4.405929088592529,0.12157896906137466,0.4986574947834015,0.7590438723564148,0.08762156963348389,0.08679401874542236,0.1314195841550827,0.5020601153373718,0.19228917360305786,0.17399421334266663,0.05177031084895134,0.22832757234573364,0.7297760844230652,0.03679107874631882
spot_0282,8.2109956741333,0.4551059901714325,2.8797740936279297,0.04850422218441963,0.3452351689338684,0.16114282608032227,0.1984490603208542,0.6305143237113953,0.02757776714861393,0.06041555851697922,0.029855703935027122,1.4087480306625366,0.05944133549928665,0.26288625597953796,0.026435954496264458,0.04300560802221298
spot_0283,1.700114130973816,1.5459177494049072,3.9493043422698975,1.4118119478225708,0.3934991955757141,0.07896541804075241,0.826236367225647,0.8397483229637146,0.010772324167191982,0.010842314921319485,0.41219761967658997,0.14205791056156158,0.14590664207935333,0.10694047808647156,0.4022638499736786,0.009451783262193203
