spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0013,9.14045238494873,10.215576171875,2.1370983123779297,0.29082047939300537,0.3125982880592346,0.3320915400981903,1.4986709356307983,0.17250464856624603,0.10470600426197052,0.1773160696029663,0.08627799898386002,0.46093130111694336,0.1537109613418579,0.15272676944732666,0.32718223333358765,0.8511600494384766
spot_0014,3.6085095405578613,2.563279628753662,2.489427328109741,3.555065155029297,0.3346687853336334,0.01488921232521534,0.03228043019771576,0.02033817581832409,0.6827927231788635,0.3689907193183899,2.161163330078125,0.23211869597434998,1.2634997367858887,0.016155220568180084,0.03389502689242363,0.20218393206596375
spot_0015,6.530674457550049,4.3571977615356445,4.809035301208496,2.1672186851501465,0.16824091970920563,2.0430421829223633,1.4348574876785278,0.23836782574653625,0.8049919009208679,0.07529721409082413,0.7863080501556396,0.6087833642959595,0.4845865070819855,0.5805542469024658,0.3394591212272644,0.48734766244888306
spot_0016,9.452649116516113,3.228111743927002,1.1413490772247314,1.7390553951263428,0.05962926894426346,0.14517991244792938,0.06504131108522415,0.09195835888385773,0.24863025546073914,0.08407609164714813,1.2113196849822998,0.10980252176523209,0.2272759974002838,0.29146453738212585,0.4278870224952698,0.8300578594207764
spot_0017,2.7496402263641357,3.7477774620056152,1.5342826843261719,1.9842008352279663,1.4415217638015747,0.8575689196586609,0.40707165002822876,0.8658018708229065,1.7715791463851929,0.25400152802467346,1.3790582418441772,0.17936575412750244,0.08136603981256485,0.41679802536964417,0.3908030688762665,0.13506820797920227
spot_0018,3.423154830932617,4.4818339347839355,6.552433013916016,0.577496349811554,0.1469569355249405,0.7774882316589355,0.3685266971588135,0.7570579051971436,0.6779674291610718,0.0551302433013916,0.893813967704773,1.3660387992858887,0.9850450754165649,0.3964880406856537,1.0276739597320557,0.2861711382865906
spot_0019,5.108089923858643,0.7645856738090515,2.040416717529297,2.6067211627960205,0.45571979880332947,2.843611717224121,1.2903119325637817,0.11836297810077667,0.1984672248363495,0.16152796149253845,1.5969417095184326,0.17034129798412323,1.1023730039596558,0.3241746127605438,0.20674891769886017,0.42247071862220764
spot_0020,0.06497647613286972,0.8267267346382141,2.707315444946289,1.5370445251464844,0.06893464177846909,0.013339383527636528,0.05716327577829361,0.017807437106966972,0.024493714794516563,0.018598755821585655,2.5753633975982666,0.9389893412590027,0.1840120553970337,0.015396393835544586,0.04279450699687004,0.02846074476838112
spot_0021,8.349251747131348,2.147334337234497,2.9603092670440674,2.4212985038757324,1.4936996698379517,0.18476879596710205,2.5195775032043457,1.697077751159668,0.011846363544464111,0.012458831071853638,0.2948231101036072,0.49328815937042236,0.25150567293167114,0.2957189083099365,0.25902318954467773,0.01071757823228836
spot_0022,5.494715213775635,4.822137355804443,6.5695295333862305,2.16332745552063,1.56392240524292,0.6039079427719116,0.4563482999801636,0.19868771731853485,0.8317949771881104,0.23322729766368866,1.006078839302063,0.8297014832496643,0.2385258972644806,0.5811129808425903,0.8329390287399292,0.2079821228981018
spot_0023,2.014808177947998,3.494797468185425,3.976827621459961,2.6537439823150635,0.10979639738798141,1.226427435874939,0.15883158147335052,0.06163084879517555,0.5447859168052673,0.22015993297100067,0.30102747678756714,0.046402279287576675,0.1432376652956009,0.08353275805711746,0.572368860244751,0.23882897198200226
spot_0024,4.682593822479248,0.3291858732700348,4.850808620452881,0.4488675892353058,2.4998133182525635,2.5618114471435547,0.9952634572982788,0.47728124260902405,0.36483657360076904,0.16933786869049072,0.9020209312438965,0.11026744544506073,1.0746212005615234,0.7639025449752808,0.10849971324205399,0.3193378150463104
spot_0025,3.361081600189209,4.9230451583862305,3.050252914428711,0.36307504773139954,1.3608760833740234,0.3072345554828644,1.098764181137085,0.07054243236780167,0.10092969238758087,0.13429328799247742,0.10644015669822693,1.6401680707931519,0.8402620553970337,0.09812761843204498,0.25131499767303467,0.3991900384426117
spot_0026,4.527175426483154,2.4837846755981445,4.561949253082275,0.1744135320186615,0.055801212787628174,0.2795521020889282,0.045138075947761536,0.03591284528374672,0.6710867285728455,0.07375950366258621,0.2474367767572403,0.18130116164684296,0.3496897518634796,0.04469119384884834,0.03579246997833252,0.15155969560146332
spot_0027,6.774302959442139,1.067217469215393,2.809492588043213,2.9910194873809814,0.13960899412631989,0.8610417246818542,0.20870831608772278,0.09234736859798431,0.45211249589920044,0.1625346690416336,1.0531387329101562,1.6062060594558716,0.4110870957374573,0.11447229236364365,0.10023394972085953,0.5033277869224548
spot_0028,2.206347703933716,1.635786533355713,7.1855034828186035,0.4538193345069885,1.1623085737228394,1.075621247291565,0.2088984251022339,0.4200358986854553,0.20356716215610504,1.9276045560836792,2.1111655235290527,0.5540484189987183,0.26979777216911316,0.45131373405456543,1.005991816520691,0.09750915318727493
spot_0029,3.623080253601074,2.277082681655884,2.1371612548828125,1.5220763683319092,1.2647756338119507,0.36971285939216614,0.710146963596344,0.8864873051643372,0.0751098096370697,0.06024119257926941,1.1834096908569336,0.09001393616199493,0.6549770832061768,0.7903723120689392,0.46684446930885315,0.17246927320957184
spot_0030,4.643321990966797,0.8262220025062561,2.350745916366577,2.6034622192382812,0.23861810564994812,1.0751638412475586,0.8593797087669373,1.3019815683364868,0.9558547735214233,1.5938633680343628,0.8808196783065796,3.03691029548645,1.5475780963897705,1.2654014825820923,0.25073525309562683,0.5580089688301086
spot_0031,3.453342914581299,4.005795001983643,0.5929109454154968,2.781571388244629,0.22338880598545074,0.8920970559120178,0.17944921553134918,0.5927397012710571,0.3310512602329254,1.2022823095321655,0.4628584384918213,0.1640438586473465,0.10416336357593536,0.18661651015281677,0.573782205581665,0.07711397111415863
spot_0032,6.2804412841796875,0.2331511229276657,5.10141658782959,2.573168992996216,1.3334193229675293,0.13331958651542664,0.8578358292579651,0.17505048215389252,0.695063054561615,0.27644574642181396,0.6461617350578308,1.239680528640747,0.4020584523677826,0.21587003767490387,0.1928512156009674,0.3455306589603424
spot_0033,5.452960014343262,1.0635943412780762,0.9706872701644897,2.8292806148529053,1.004117488861084,0.7103422284126282,0.3583194613456726,0.3382378816604614,0.1869484931230545,0.0741305947303772,1.3155242204666138,0.16276487708091736,0.39225685596466064,0.4422580897808075,0.27110612392425537,0.3120090067386627
spot_0034,6.701948642730713,0.6922642588615417,2.141045093536377,3.285060167312622,3.0217061042785645,0.8587905764579773,1.7824805974960327,0.30986931920051575,0.20769479870796204,1.8245658874511719,0.3055400848388672,0.761989414691925,0.141137957572937,0.6327289342880249,0.2347671389579773,0.19296976923942566
spot_0035,8.161711692810059,4.3297247886657715,0.8231701850891113,0.8681244850158691,0.11194239556789398,0.026774536818265915,0.05885695666074753,0.02615266479551792,1.1982189416885376,0.400278776884079,2.914849042892456,0.07937546819448471,0.1443166732788086,0.022671503946185112,0.05052340030670166,0.274623841047287
spot_0036,14.078496932983398,5.913951396942139,1.5103182792663574,1.7751307487487793,0.06417123228311539,0.7831469774246216,1.403122067451477,0.5063412189483643,0.026166360825300217,0.03589899092912674,1.272403359413147,0.12823468446731567,0.7725765109062195,0.48153769969940186,0.30409517884254456,0.022924775257706642
spot_0037,6.1700968742370605,3.6182973384857178,1.5584392547607422,1.0793256759643555,2.0487918853759766,1.505071997642517,0.17714565992355347,0.29259437322616577,2.0780327320098877,0.41016677021980286,1.4553173780441284,0.3279974162578583,1.0091127157211304,0.4757852256298065,0.13628129661083221,0.40103021264076233
spot_0038,3.630629062652588,0.49938130378723145,4.748486042022705,2.254720687866211,0.7048349976539612,0.39871951937675476,0.40818461775779724,0.9004420638084412,0.34224432706832886,0.19618023931980133,1.419834852218628,1.0213418006896973,0.13209038972854614,0.40958768129348755,1.0201119184494019,0.8680498003959656
spot_0039,7.295969009399414,6.627798557281494,2.1683311462402344,2.9257805347442627,1.7057095766067505,0.7676404118537903,0.9483179450035095,0.7052294015884399,1.5415260791778564,0.5410546064376831,1.564215898513794,0.5187531113624573,0.18991105258464813,0.2976682186126709,0.5040544271469116,1.448957920074463
spot_0040,9.384929656982422,1.4925819635391235,5.27341365814209,0.3971247375011444,0.14025606215000153,0.7539819478988647,0.4341084361076355,0.3371434509754181,1.661755919456482,0.10238166153430939,0.1213957667350769,0.36198070645332336,0.1574975997209549,1.0846014022827148,0.26319780945777893,0.3472224473953247
spot_0041,12.113668441772461,3.8835108280181885,3.6421549320220947,0.5708993077278137,1.6256510019302368,2.11842942237854,0.49451279640197754,0.1241375058889389,0.32047784328460693,0.5221350789070129,0.46834105253219604,0.38230910897254944,0.900023341178894,0.12324324995279312,0.06254533678293228,0.10906355082988739
spot_0042,8.385395050048828,4.831848621368408,1.541996717453003,0.1516610085964203,0.2715330123901367,0.10823803395032883,0.13489119708538055,0.11993973702192307,0.013429077342152596,0.014225242659449577,0.857058048248291,0.09283655136823654,0.13091138005256653,0.12054885178804398,0.35396552085876465,0.011486736126244068
spot_0043,6.689586639404297,3.7968404293060303,2.5542755126953125,0.7215777039527893,1.6338061094284058,2.087634801864624,0.07663242518901825,0.09783075749874115,0.014289774000644684,0.016635781154036522,0.7052885293960571,1.6888400316238403,0.09601112455129623,0.10411061346530914,0.4164011776447296,0.01082098949700594
spot_0044,2.595468282699585,0.6580411195755005,1.7551599740982056,1.0216586589813232,2.0562491416931152,1.766126275062561,0.32689374685287476,1.7096564769744873,0.5081294178962708,0.16664114594459534,1.0130407810211182,0.20393066108226776,0.5134480595588684,0.325412780046463,1.4166052341461182,0.19255442917346954
spot_0045,4.3812456130981445,5.255379676818848,4.709329128265381,2.932772636413574,0.0722668319940567,0.02942172810435295,0.13935664296150208,0.043566782027482986,1.0043911933898926,0.8107799887657166,0.5716283917427063,0.06744235008955002,0.595761239528656,0.04651888832449913,0.05786227062344551,0.35515516996383667
spot_0046,7.044943332672119,4.594743728637695,3.140423059463501,2.412931442260742,3.098917245864868,0.14688773453235626,0.06676232814788818,0.24208104610443115,0.023699190467596054,0.029121095314621925,0.34401264786720276,0.3160649538040161,0.9149519801139832,0.4650608003139496,0.08071798831224442,0.0344187468290329
spot_0047,4.655331611633301,0.2822462320327759,1.4350029230117798,0.6240488886833191,1.2030826807022095,0.05317066237330437,0.5329723954200745,0.21033400297164917,1.304360032081604,1.64776611328125,0.8767090439796448,0.7076404690742493,0.199517622590065,0.07592020183801651,1.1628093719482422,1.3465017080307007
spot_0048,2.4271347522735596,0.9733784198760986,2.091994047164917,0.4519892930984497,0.44301173090934753,0.1882922202348709,0.21900781989097595,0.17644642293453217,0.05126059800386429,0.04514208808541298,0.9896479249000549,2.081885576248169,0.06680124253034592,0.12052275985479355,0.08215264976024628,0.029505115002393723
spot_0049,3.4911649227142334,2.127718448638916,3.8688101768493652,3.14375901222229,1.9042646884918213,0.6317610144615173,1.1492353677749634,0.21675793826580048,0.43405574560165405,0.44759175181388855,1.509630799293518,0.9682390093803406,0.4852811396121979,1.2999995946884155,1.521182656288147,1.1879961490631104
spot_0050,3.460264205932617,0.25215455889701843,0.23316368460655212,1.4379206895828247,0.18018831312656403,2.221139669418335,1.4765379428863525,1.1478767395019531,1.2578349113464355,3.0704219341278076,1.2389854192733765,0.1333000659942627,0.2501927316188812,0.35477766394615173,0.6781356930732727,1.0057904720306396
spot_0051,5.315619468688965,2.2397825717926025,5.033313274383545,1.2380363941192627,1.2149841785430908,0.32392364740371704,0.8032119870185852,0.36402449011802673,2.731273651123047,0.9084243774414062,0.13159318268299103,1.8209526538848877,0.07149077206850052,0.2531466782093048,0.16460317373275757,0.7123126983642578
spot_0052,4.4870171546936035,4.166576862335205,3.8022782802581787,2.77119517326355,7.67320442199707,1.8216124773025513,0.8177493214607239,0.4585503041744232,2.826678991317749,0.9321717619895935,1.163889765739441,1.0382094383239746,0.3697848320007324,0.7889140844345093,0.21311067044734955,1.5946742296218872
spot_0053,6.553890228271484,1.1990567445755005,3.167027711868286,3.94608473777771,0.3639088273048401,0.18368647992610931,2.204580783843994,0.2633385956287384,0.7822303771972656,1.3515949249267578,0.5491453409194946,0.18111905455589294,0.21131713688373566,0.226070374250412,0.19116991758346558,0.123997263610363
spot_0054,3.410979747772217,2.078974485397339,1.3368701934814453,1.3281621932983398,0.8891294598579407,1.4088107347488403,0.1452450454235077,1.1469162702560425,0.022433359175920486,0.016703598201274872,1.99602472782135,0.038909800350666046,0.14522840082645416,0.3332621157169342,0.08355217427015305,0.024343179538846016
spot_0055,5.815245628356934,3.5869319438934326,3.5025691986083984,2.5310306549072266,1.3993688821792603,0.7771244049072266,0.5229114294052124,1.0340096950531006,0.22014011442661285,1.5093166828155518,0.32374560832977295,0.3551512360572815,0.9873334765434265,0.3797161281108856,0.12857288122177124,0.19699504971504211
spot_0056,12.757869720458984,7.861801624298096,2.4976580142974854,2.477595090866089,0.24770809710025787,0.26354488730430603,1.100619912147522,0.3632054328918457,0.10797951370477676,2.0062527656555176,0.5697442293167114,0.25408047437667847,0.3702431619167328,0.1605091691017151,0.15238350629806519,0.21166746318340302
spot_0057,7.644244194030762,3.4957640171051025,2.302558660507202,1.8729246854782104,2.0528979301452637,0.9335696697235107,0.20171011984348297,1.228068470954895,0.3861353397369385,0.15175482630729675,0.9597429633140564,0.1896512508392334,0.4721003770828247,0.7264288663864136,0.10141990333795547,0.8994399905204773
spot_0058,1.9174621105194092,1.8352340459823608,1.1253374814987183,1.2843289375305176,2.1749706268310547,0.5279576182365417,2.786269426345825,0.5138222575187683,0.8007136583328247,0.07707913219928741,0.24965819716453552,0.294969767332077,0.2704485356807709,0.30803418159484863,0.45821648836135864,0.13824491202831268
spot_0059,1.713401198387146,3.3631863594055176,1.5583248138427734,2.490705728530884,0.8125982284545898,0.16028377413749695,0.162086620926857,1.2348403930664062,0.11241407692432404,0.13420046865940094,0.10167179256677628,1.7424979209899902,1.3344671726226807,1.1298688650131226,0.04493921995162964,0.5344024896621704
spot_0060,4.60420036315918,4.1199870109558105,5.534792900085449,0.6027758717536926,0.5147389769554138,1.3447006940841675,0.2574598789215088,0.7005496025085449,0.2403092086315155,0.8375794887542725,1.030310034751892,0.8814632296562195,0.18899831175804138,0.16063137352466583,0.1003028005361557,0.828937828540802
spot_0061,7.284106254577637,4.304059028625488,3.8364763259887695,0.731574535369873,2.878187894821167,0.7704355120658875,0.6934730410575867,0.0786062628030777,0.029656188562512398,0.025642938911914825,0.10470964014530182,0.43800678849220276,0.4906224012374878,0.28493019938468933,0.1463475525379181,0.031251128762960434
spot_0062,5.668883323669434,3.3334057331085205,2.0289103984832764,0.08323310315608978,1.229915738105774,0.10308651626110077,0.4117409288883209,0.12540781497955322,1.7064844369888306,0.271349161863327,0.04056594520807266,0.332214891910553,0.13447517156600952,0.044747255742549896,0.04612444341182709,1.1629600524902344
spot_0063,4.072561740875244,8.352982521057129,6.167848110198975,0.8046319484710693,1.4855941534042358,1.5235965251922607,0.3184450566768646,0.1551809459924698,0.018029609695076942,0.013846809044480324,0.975905179977417,0.07032228261232376,0.2502717077732086,0.13785864412784576,0.5958483815193176,0.018981527537107468
spot_0064,2.2072994709014893,2.5279500484466553,1.9943448305130005,2.002324104309082,0.8090806007385254,1.4377378225326538,0.4199586808681488,0.09738632291555405,2.1497673988342285,0.06333702802658081,0.47220665216445923,0.5502446889877319,0.601092517375946,0.44241154193878174,1.2760447263717651,0.21466200053691864
spot_0065,8.062835693359375,5.0934062004089355,5.904665946960449,0.11929133534431458,1.1300959587097168,0.5338044166564941,0.05684748664498329,0.03831584379076958,0.7786440253257751,1.5622326135635376,0.07390301674604416,0.6326637864112854,0.2389608472585678,0.052663158625364304,0.03142314404249191,0.6524156332015991
spot_0066,0.06447846442461014,2.596182107925415,1.0954219102859497,0.7933107614517212,0.42319878935813904,1.0070819854736328,0.49491438269615173,1.1574643850326538,1.7746031284332275,0.6473343968391418,0.14264728128910065,1.3451346158981323,0.8976374864578247,1.1589902639389038,0.03716102987527847,0.09993763267993927
spot_0067,6.378220558166504,2.9753031730651855,1.2537410259246826,1.8277645111083984,0.32910555601119995,0.0465659499168396,0.658748984336853,0.10848300904035568,0.6210063695907593,0.12122301757335663,1.651530385017395,0.09340081363916397,0.587631344795227,0.07878373563289642,1.252071738243103,0.2047976851463318
spot_0068,3.2959964275360107,3.2444682121276855,5.646352767944336,0.6331337690353394,0.27719196677207947,0.030385974794626236,0.12361568957567215,0.046934954822063446,0.3782120943069458,1.570422887802124,0.26865822076797485,0.48049482703208923,0.28128042817115784,0.036978334188461304,0.04410966858267784,0.3155653178691864
spot_0069,7.45518159866333,2.976768970489502,3.5570108890533447,0.9609031081199646,0.5494083166122437,0.68447345495224,0.6244021654129028,0.29873883724212646,0.45217564702033997,1.666323184967041,2.2338755130767822,1.631637454032898,0.30164018273353577,0.7305908799171448,0.9744850993156433,1.1476222276687622
spot_0070,4.417675018310547,2.41587233543396,3.5864524841308594,0.7353060245513916,1.1999750137329102,0.257276713848114,0.6125003099441528,0.1885179728269577,1.5737041234970093,0.7954328060150146,0.22181297838687897,0.17782533168792725,1.6306588649749756,0.30817824602127075,0.9678740501403809,0.6386274099349976
spot_0071,1.3584847450256348,0.7853884696960449,2.4920387268066406,3.320655107498169,1.0079309940338135,0.07713881134986877,0.19135510921478271,0.8385875225067139,0.009266676381230354,0.010318836197257042,0.3715395927429199,0.09800589084625244,1.7369000911712646,0.15628241002559662,0.10987089574337006,0.010420511476695538
spot_0072,5.299360752105713,3.7347939014434814,6.315606594085693,3.8229658603668213,0.9250935912132263,0.4711272120475769,0.3723444640636444,0.2166881412267685,0.4847414791584015,0.14049509167671204,1.846145510673523,0.17885185778141022,0.5408034920692444,0.1524166613817215,0.9249178171157837,0.24164259433746338
spot_0073,5.189212799072266,5.571320533752441,6.535120010375977,4.236119270324707,1.9201505184173584,0.13627810776233673,0.4697330594062805,1.1539173126220703,0.9891559481620789,0.28333142399787903,0.3210980296134949,0.09638049453496933,1.1921050548553467,0.3248874247074127,0.17489424347877502,0.29063332080841064
spot_0074,10.073040008544922,2.7764110565185547,1.5968815088272095,0.8533353209495544,3.0896072387695312,0.6755303740501404,0.7459195256233215,3.0939812660217285,0.013762072660028934,0.01336673740297556,0.1486036628484726,0.08046150207519531,0.146359384059906,1.1217405796051025,0.048921044915914536,0.012635120190680027
spot_0075,1.7949215173721313,4.316061973571777,2.122804880142212,1.6083835363388062,1.3074170351028442,0.03197801858186722,0.0532413087785244,0.028873516246676445,0.013159656897187233,0.011777479201555252,0.20103468000888824,0.06681574881076813,0.660470724105835,0.03434241563081741,0.05368100851774216,0.01029047928750515
spot_0076,0.9980684518814087,2.021763563156128,3.2669811248779297,0.13038943707942963,1.1950433254241943,0.0889573022723198,1.165360927581787,2.127725601196289,0.08658812940120697,0.7788373827934265,0.0818571075797081,0.1531158834695816,0.4015788733959198,0.5102928280830383,0.525356113910675,0.08654160052537918
spot_0077,3.2950456142425537,6.046352386474609,1.7474507093429565,0.26786312460899353,0.9726173877716064,0.04159504175186157,0.14177455008029938,0.04603473097085953,4.163318157196045,0.2957552373409271,0.2100495845079422,0.8647142052650452,0.10470791906118393,0.03806585818529129,0.7974563241004944,0.30153098702430725
spot_0078,3.7175822257995605,3.180861473083496,3.050337791442871,0.4652165472507477,0.6106998324394226,0.29679134488105774,0.3908233642578125,1.639670968055725,1.1405377388000488,0.9277691841125488,0.5220944881439209,0.16369301080703735,0.7543622255325317,0.4013630449771881,0.34214821457862854,0.157176211476326
spot_0079,8.33735179901123,5.109592914581299,4.215664386749268,1.5865458250045776,2.1308367252349854,0.13261020183563232,0.33560964465141296,0.23513054847717285,0.31807592511177063,1.1074434518814087,0.5840899348258972,0.17547373473644257,0.8044130206108093,0.1644577533006668,0.06209154054522514,0.9787846207618713
spot_0080,7.241560459136963,3.907724142074585,2.317514419555664,2.3052239418029785,1.4323323965072632,2.02744722366333,0.4747827649116516,0.5676836967468262,0.9151778817176819,0.070136658847332,2.553349494934082,0.15381957590579987,0.09492423385381699,0.6422916650772095,0.2382510006427765,0.05175319314002991
spot_0081,2.447648286819458,0.413360595703125,3.326345682144165,1.140828013420105,1.3067065477371216,0.03968949243426323,1.6031795740127563,0.20923033356666565,0.7023763060569763,0.04708566516637802,0.10163916647434235,0.7463802099227905,0.08841162174940109,0.09864278137683868,0.14218860864639282,0.24446775019168854
spot_0082,10.158581733703613,0.7358229160308838,5.79618501663208,1.8654969930648804,0.2608011066913605,0.7803820967674255,0.5600820779800415,0.4390758275985718,0.18897631764411926,0.7318201065063477,0.8570384979248047,0.12469641864299774,0.41387006640434265,0.3310064971446991,0.474976122379303,0.13123080134391785
spot_0083,5.402434825897217,0.2770204246044159,1.395076036453247,1.397581934928894,1.0332390069961548,2.14925479888916,1.461239218711853,1.1477203369140625,0.17184747755527496,1.6467723846435547,1.9724771976470947,0.10823274403810501,0.5911999344825745,1.382720947265625,0.6373440623283386,0.11463487893342972
spot_0084,3.1348109245300293,3.1449334621429443,2.4816036224365234,0.38307762145996094,1.701004981994629,0.11603748798370361,0.7077173590660095,0.1764257401227951,0.022372009232640266,0.022287851199507713,0.06641747057437897,0.3522264063358307,0.25404229760169983,0.07029344886541367,0.13337038457393646,0.024104254320263863
spot_0085,5.799511432647705,3.1949167251586914,2.725369930267334,0.9841295480728149,0.5704606771469116,0.5739601850509644,0.2230200469493866,0.5001184344291687,0.06775031983852386,1.3745020627975464,1.6317728757858276,0.05154705047607422,0.0872182697057724,0.5707617998123169,0.4432910084724426,0.11770612746477127
spot_0086,5.522925853729248,2.9759442806243896,4.241537094116211,2.029411792755127,0.5745542049407959,0.47825708985328674,1.670945405960083,0.12544584274291992,0.8847869634628296,0.13315989077091217,0.424823522567749,0.1724727749824524,0.5892580151557922,0.08133234828710556,0.2821955680847168,0.08361969143152237
spot_0087,1.2688506841659546,6.4715070724487305,1.3353968858718872,1.7207661867141724,3.413112163543701,0.3995644748210907,1.9940295219421387,1.36766517162323,2.051337242126465,0.9232226610183716,0.6407081484794617,0.5580798387527466,0.2898588180541992,0.8294829726219177,0.9267237782478333,0.23151037096977234
spot_0088,4.519964218139648,2.949885606765747,2.4430904388427734,0.6239372491836548,1.3477745056152344,0.11221043020486832,0.09589329361915588,0.4215761423110962,3.5887954235076904,0.4639635682106018,0.7004736661911011,0.7242048978805542,1.6609870195388794,0.2758384943008423,0.04449412599205971,1.2092989683151245
spot_0089,1.552870750427246,4.558108329772949,2.3079540729522705,0.681586742401123,0.09127643704414368,0.6696749925613403,0.6337600350379944,0.3960072100162506,0.2944524586200714,0.04663795605301857,0.25330865383148193,0.05182929337024689,1.2516831159591675,0.2211022526025772,0.5973417162895203,0.043555743992328644
spot_0090,6.047883033752441,1.246790885925293,1.5267430543899536,0.541167140007019,1.0452566146850586,0.6797646284103394,1.5610713958740234,0.3399293124675751,0.022240716964006424,0.022995078936219215,0.5271920561790466,0.5578392744064331,0.14517629146575928,0.5653707981109619,0.3456571698188782,0.02342734858393669
spot_0091,5.857937812805176,3.8812501430511475,0.3546994924545288,3.83616304397583,0.6736961007118225,2.6738483905792236,0.22981476783752441,0.17708823084831238,0.0295172818005085,0.02649596892297268,0.6525084376335144,0.2569480538368225,0.20751745998859406,0.3687625527381897,0.2429119050502777,0.022391218692064285
spot_0092,5.225924015045166,0.18559159338474274,5.528005123138428,0.43314841389656067,0.07285472750663757,0.056735116988420486,1.3853731155395508,0.7201334834098816,0.8286511301994324,0.3029290735721588,0.26305070519447327,0.1711760312318802,0.11017630249261856,0.1682112067937851,0.24353927373886108,0.8327803611755371
