spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0526,0.9803006052970886,0.3558289408683777,0.18967469036579132,2.075624942779541,0.6936826705932617,0.011288137175142765,0.03037792444229126,0.015221360139548779,0.0052285934798419476,0.0046914247795939445,0.36060863733291626,0.07577428221702576,0.07862488925457001,0.011280709877610207,0.023417603224515915,0.004856475628912449
spot_0527,0.9265311360359192,0.26623642444610596,1.3363207578659058,1.8446224927902222,0.05018789321184158,0.04208813235163689,0.8667577505111694,1.46757972240448,0.33209913969039917,1.0665667057037354,0.5359256863594055,0.08433926850557327,0.5291460156440735,0.17038027942180634,0.08895942568778992,0.2279496043920517
spot_0528,4.453524589538574,3.3327524662017822,0.5431033372879028,2.5676686763763428,0.24742141366004944,0.018577080219984055,0.11221472173929214,0.041600607335567474,0.0519302636384964,0.18018344044685364,0.22761206328868866,0.11770915985107422,0.1198946163058281,0.03299091011285782,0.48038560152053833,0.7617323994636536
spot_0529,5.006949424743652,1.8390612602233887,1.4473854303359985,1.4720019102096558,0.3070756793022156,0.7631435394287109,0.15496337413787842,0.06862671673297882,0.01096334308385849,0.014163246378302574,0.22417055070400238,0.14522793889045715,0.18257547914981842,0.15931788086891174,0.19181230664253235,0.01197762880474329
spot_0530,2.0824027061462402,0.22922952473163605,1.5620683431625366,0.35878095030784607,0.3488960266113281,1.740413784980774,0.3170050382614136,0.29715919494628906,0.4814514219760895,0.5055864453315735,0.208210751414299,0.5268911123275757,0.20988431572914124,0.8759164810180664,0.14638341963291168,0.2692725360393524
spot_0531,4.293313980102539,0.5557640790939331,0.22552907466888428,0.2872692942619324,1.136826992034912,0.012341443449258804,0.02087634615600109,0.009780965745449066,0.819061815738678,0.32375597953796387,0.31106460094451904,1.317479133605957,0.0731261819601059,0.011774098500609398,0.022142300382256508,0.4091540277004242
spot_0532,1.4605934619903564,3.8847885131835938,2.662369728088379,0.1324414163827896,0.05430241674184799,0.010351786389946938,0.020320583134889603,0.010264012962579727,0.012302604503929615,0.014351663179695606,1.138153076171875,0.02162095159292221,0.0842258557677269,0.010060640051960945,0.027907205745577812,0.012452476657927036
spot_0533,3.1380398273468018,4.658738136291504,2.516812324523926,0.17451825737953186,0.12300179898738861,0.18819555640220642,0.11093047261238098,0.27015841007232666,1.06717050075531,1.1711676120758057,0.07627806812524796,0.2009112685918808,0.2935960292816162,0.22779007256031036,0.038874249905347824,0.3505498766899109
spot_0534,0.41484585404396057,0.020966893061995506,0.03307104483246803,0.05132601782679558,1.3543615341186523,0.0244658961892128,0.41937997937202454,0.03536256402730942,0.011614863760769367,0.016787506639957428,0.11383785307407379,0.180948406457901,0.03961215168237686,0.023453515022993088,0.22392253577709198,0.013556113466620445
spot_0535,3.674445629119873,2.935265064239502,1.7812107801437378,0.08381236344575882,2.091182231903076,0.014887402765452862,0.020713893696665764,0.014089730568230152,0.006762718316167593,0.007418908178806305,0.03406811133027077,0.1999194324016571,0.9301699995994568,0.01343039982020855,0.01106062438338995,0.006493702996522188
spot_0536,2.16055965423584,2.556513547897339,1.9156466722488403,2.288837432861328,0.09635445475578308,0.038291655480861664,0.811509370803833,0.7160858511924744,0.03827713057398796,0.09325186908245087,0.5395655632019043,0.1890600174665451,0.3854440450668335,0.1381436288356781,0.09896262735128403,0.06049860641360283
spot_0537,1.5986491441726685,0.025204405188560486,0.01778501458466053,0.3820458948612213,2.1124396324157715,0.015574087388813496,0.053815633058547974,0.02316848188638687,0.01270223781466484,0.010698668658733368,1.1618446111679077,0.5100749731063843,0.030423272401094437,0.02711115963757038,0.17244495451450348,0.018119147047400475
spot_0538,2.994757652282715,0.21550744771957397,0.4501165449619293,3.562830924987793,1.430148720741272,0.935398519039154,0.844225287437439,0.3735273480415344,0.8638249635696411,0.1711990386247635,0.36335304379463196,0.44339504837989807,0.19823512434959412,0.13760453462600708,0.5392088294029236,0.050437696278095245
spot_0539,2.109116315841675,1.6751132011413574,0.7332660555839539,0.7362120747566223,0.09323745220899582,0.026139333844184875,0.08415745943784714,0.03048037178814411,1.1141865253448486,1.7700978517532349,0.6848942637443542,0.07059485465288162,0.35970282554626465,0.029333440586924553,0.6720008254051208,0.17526330053806305
spot_0540,3.6566238403320312,0.39778128266334534,0.9847775101661682,0.9067661762237549,1.0395171642303467,1.150525450706482,0.5487366914749146,0.05160742625594139,0.2839817702770233,0.6209814548492432,0.19940543174743652,0.5350010991096497,0.11019527167081833,0.06384431570768356,0.5167117118835449,0.06827454268932343
spot_0541,0.002511066384613514,0.2036648392677307,0.29900139570236206,1.5520069599151611,0.0028108085971325636,0.025535034015774727,0.557523787021637,0.4103182554244995,0.003405826399102807,0.0032517919316887856,0.2548157870769501,0.002492806175723672,0.053776197135448456,0.10276427119970322,0.15649978816509247,0.003460807027295232
spot_0542,3.2305781841278076,2.8978750705718994,1.6384156942367554,1.0061957836151123,1.0867689847946167,1.237452745437622,0.36178258061408997,0.5282832384109497,0.501571774482727,1.2069188356399536,0.39835748076438904,0.2072252482175827,0.6705397963523865,0.47675901651382446,0.43039798736572266,0.7103036046028137
spot_0543,1.6288268566131592,0.2971509099006653,1.5939208269119263,0.22426912188529968,0.7677807807922363,0.15341107547283173,2.3601417541503906,1.0192134380340576,0.008746495470404625,0.0077420989982783794,0.06923744827508926,0.030461931601166725,0.8858361840248108,0.10416621714830399,0.11278952658176422,0.008363229222595692
spot_0544,1.2360785007476807,0.2675486207008362,2.0566627979278564,1.1973402500152588,1.3747671842575073,0.03294956311583519,1.7426974773406982,0.46911290287971497,0.5778247714042664,1.8345285654067993,0.7592733502388,0.17824941873550415,0.3233872652053833,0.07413730025291443,0.10505799949169159,0.0972914919257164
spot_0545,1.8634666204452515,0.300266295671463,2.3236730098724365,0.5392906069755554,0.19084608554840088,0.9898712038993835,0.15454475581645966,0.07972073554992676,0.17726293206214905,0.07303080707788467,0.4980725944042206,0.21035511791706085,0.16080990433692932,0.15790675580501556,0.31486812233924866,0.5602153539657593
spot_0546,4.656949996948242,0.492578387260437,1.8149300813674927,1.0195667743682861,1.280221700668335,0.03300001844763756,0.0469207689166069,0.03207964450120926,0.5140715837478638,0.5395166873931885,0.5815916061401367,1.4428800344467163,0.31213292479515076,0.030051181092858315,1.1295329332351685,0.8006519675254822
spot_0547,0.3966059982776642,1.9326432943344116,2.0070791244506836,0.9402563571929932,0.6925058364868164,1.3725939989089966,0.1538594365119934,0.06808837503194809,0.013181917369365692,0.012568403035402298,2.0203135013580322,0.12274777889251709,0.09597405046224594,0.24481837451457977,0.4020979702472687,0.008939188905060291
spot_0548,0.555561900138855,1.1454474925994873,2.324908494949341,0.1020006537437439,0.07402661442756653,0.006152499932795763,0.013239734806120396,0.007891285233199596,0.8499817848205566,0.0489199161529541,0.0504249632358551,0.037004467099905014,0.11869886517524719,0.006410873960703611,0.0072764805518090725,0.1293758749961853
spot_0549,2.7575669288635254,2.7733731269836426,0.5534675717353821,0.2865830361843109,0.8892955780029297,0.011787312105298042,0.030760232359170914,0.012564116157591343,0.2765090763568878,0.10177035629749298,0.0679907277226448,0.2758164405822754,0.14572280645370483,0.012209431268274784,0.011863760650157928,0.4803817570209503
spot_0550,3.8329858779907227,3.443169593811035,0.1811261773109436,2.343167781829834,0.6219568252563477,0.1202232614159584,1.358966588973999,0.3710815906524658,0.06074225902557373,1.6981189250946045,0.26014089584350586,0.3988021910190582,0.3516489863395691,0.1775536835193634,0.07534924894571304,0.05578001216053963
spot_0551,1.787634015083313,1.5791373252868652,1.4482890367507935,0.7740833163261414,0.0783691555261612,0.257036954164505,1.4405028820037842,0.30997881293296814,0.6058650016784668,0.8881708383560181,0.22042830288410187,0.9465716481208801,0.21974673867225647,0.32184037566185,0.39463332295417786,0.8600397109985352
spot_0552,2.7541050910949707,1.3056560754776,1.716257929801941,0.1125715896487236,1.149006724357605,0.5120769143104553,0.1303616613149643,0.14908118546009064,0.10768935829401016,0.46536314487457275,0.10929354280233383,0.9083989858627319,0.08216485381126404,0.3277970850467682,0.9323051571846008,0.15314479172229767
spot_0553,1.6882338523864746,0.4844159185886383,1.1083974838256836,0.1871882975101471,0.7820332050323486,1.8294928073883057,0.5151305794715881,1.4688739776611328,0.1057848334312439,0.5838442444801331,0.3123859465122223,1.5229828357696533,0.4651557505130768,0.8992946743965149,1.5265244245529175,0.0485677495598793
spot_0554,1.4564536809921265,1.6635969877243042,1.3887075185775757,1.6863088607788086,1.8008712530136108,0.05939595028758049,0.4805903136730194,0.49698492884635925,0.07136376202106476,0.7642037868499756,0.4252108335494995,0.20451535284519196,0.24045339226722717,0.263090044260025,0.08427609503269196,0.20041701197624207
spot_0555,3.2192275524139404,0.44992607831954956,0.214497908949852,1.7569892406463623,0.14990107715129852,0.6679572463035583,0.14065565168857574,1.006812334060669,0.014332670718431473,0.012623032554984093,0.19324341416358948,0.23816673457622528,0.20646926760673523,0.33797889947891235,0.044204842299222946,0.025715071707963943
spot_0556,4.890678405761719,1.3018858432769775,1.4213125705718994,2.372098922729492,0.045278094708919525,1.341596007347107,0.060703400522470474,0.06022831052541733,0.03681284934282303,0.42251452803611755,1.3544217348098755,0.04279790073633194,0.2608930170536041,0.05531232804059982,0.06129897013306618,0.044054921716451645
spot_0557,6.430053234100342,1.936535358428955,0.06357592344284058,1.3544772863388062,1.842418909072876,0.007554147858172655,0.01740751974284649,0.007913335226476192,0.6436222791671753,0.5501104593276978,0.37127795815467834,0.6349850296974182,0.09276040643453598,0.0074431076645851135,0.012731551192700863,0.30530932545661926
spot_0558,0.5976253151893616,3.391571283340454,0.7983858585357666,0.45472124218940735,0.12685908377170563,0.45149102807044983,0.1884780377149582,0.05418127402663231,0.14206652343273163,1.2117600440979004,0.08482614904642105,0.03991221264004707,0.8472846150398254,0.16659027338027954,0.1396000236272812,0.8478690385818481
spot_0559,3.6039395332336426,0.5211356282234192,0.4370052218437195,1.6172308921813965,0.860140323638916,0.057529646903276443,1.612801432609558,0.10490305721759796,0.1087590903043747,0.5848709940910339,0.8820591568946838,0.22590748965740204,0.1863568276166916,0.13077640533447266,0.10194738209247589,0.1682923138141632
spot_0560,3.751366376876831,2.2071924209594727,1.654139518737793,0.34859204292297363,2.7255380153656006,0.20469175279140472,0.6654278039932251,1.0904492139816284,0.009820803068578243,0.015587055124342442,0.054036419838666916,0.09124839305877686,0.7723595499992371,0.21637584269046783,0.04248223826289177,0.013472041115164757
spot_0561,1.8585981130599976,0.12462345510721207,0.08262303471565247,0.03449079394340515,0.03866463527083397,0.0443265363574028,0.21357028186321259,0.8643353581428528,0.014870437793433666,0.006192125380039215,0.017903847619891167,0.02440364845097065,0.02415352314710617,0.0717989057302475,0.016170382499694824,0.011668486520648003
spot_0562,0.8435264825820923,0.6395512819290161,2.320154905319214,0.1484673172235489,0.05372082442045212,3.142275333404541,0.10959221422672272,0.16955259442329407,0.009299791418015957,0.008723347447812557,0.5687816143035889,0.19497966766357422,0.1749843806028366,0.22864645719528198,0.10854503512382507,0.0075097596272826195
spot_0563,1.0007224082946777,0.04633728042244911,0.11428700387477875,0.06436146795749664,0.02160848304629326,0.6320381760597229,1.1076571941375732,0.17996551096439362,0.004985131788998842,0.005240522790700197,0.24646827578544617,0.04130001738667488,0.0361703522503376,0.13665027916431427,0.9825897812843323,0.005603961646556854
spot_0564,1.6662614345550537,0.7447574734687805,0.9589298963546753,0.6981199383735657,0.18593531847000122,0.07967347651720047,0.680198073387146,0.19353970885276794,0.008420505560934544,0.009771316312253475,0.25692930817604065,0.5034302473068237,0.11243546009063721,0.13597498834133148,0.10811217129230499,0.008253793232142925
spot_0565,3.5407354831695557,4.291574954986572,0.11125282943248749,0.2188073843717575,0.06745883077383041,0.008652463555335999,0.016078803688287735,0.008616416715085506,0.009221850894391537,0.010523864068090916,0.05844888836145401,0.05540941655635834,0.05936703085899353,0.008295313455164433,0.010789023712277412,0.012000557966530323
spot_0566,4.003341197967529,0.18558719754219055,0.04895578697323799,0.2787224054336548,1.3565987348556519,0.020569652318954468,0.028100108727812767,0.022818157449364662,0.7979121804237366,0.06435582041740417,0.05049490928649902,0.24620303511619568,0.8608736991882324,0.03243178501725197,0.016382919624447823,0.0643380656838417
spot_0567,2.412060022354126,0.7880704998970032,1.603255271911621,3.1645867824554443,0.16106301546096802,0.11717534065246582,0.4441792070865631,0.19747993350028992,1.2048852443695068,0.8743367195129395,0.8282320499420166,0.12960653007030487,0.2667021155357361,0.6188615560531616,0.18133315443992615,0.6212233901023865
spot_0568,4.164417743682861,1.8390154838562012,3.1987674236297607,1.2864354848861694,0.9213935732841492,0.05888448655605316,0.2267393171787262,0.36469507217407227,0.010976806282997131,0.011552670039236546,0.42548492550849915,0.19778765738010406,0.21859753131866455,0.09889577329158783,0.05844465643167496,0.00934253167361021
spot_0569,3.4616446495056152,3.2531931400299072,0.5036918520927429,0.2407745122909546,0.6970968246459961,0.5237841606140137,0.04873393848538399,0.04537453502416611,0.021707892417907715,0.012841684743762016,0.5289732813835144,1.1744426488876343,0.3335687220096588,0.47006869316101074,0.08740406483411789,0.012481052428483963
spot_0570,3.0611660480499268,2.9855594635009766,1.3638224601745605,0.29601937532424927,0.07187611609697342,1.4374496936798096,0.6236095428466797,0.31335651874542236,0.010238690301775932,0.015268130227923393,0.20056888461112976,0.0919976532459259,0.047860343009233475,0.8308612704277039,0.9523473978042603,0.009305151179432869
spot_0571,4.682191848754883,0.305507093667984,2.7667603492736816,0.2143983691930771,1.2622963190078735,0.23597021400928497,1.0339171886444092,0.08762680739164352,1.2499233484268188,0.764327883720398,0.1397661566734314,0.5541535019874573,0.093719482421875,0.5816766023635864,0.06329308450222015,0.8650367259979248
spot_0572,2.4533376693725586,0.3307247459888458,2.033975601196289,0.7014033794403076,0.04427117109298706,0.06302633881568909,1.8672174215316772,0.05434076488018036,0.004853575024753809,0.004786644596606493,0.12185078859329224,0.04756549000740051,0.04446304216980934,0.04023413360118866,0.32370683550834656,0.0044950335286557674
spot_0573,2.79404616355896,0.016001516953110695,0.014119368977844715,0.04342455416917801,0.16800309717655182,0.03404520824551582,0.06001508608460426,0.41054627299308777,0.007097846828401089,0.005886830389499664,1.4926629066467285,0.0939544290304184,0.056891001760959625,0.19933536648750305,0.10900718718767166,0.008056506514549255
spot_0574,3.9643051624298096,1.0538758039474487,0.23810723423957825,2.183892250061035,0.35306909680366516,0.009555374272167683,0.06618792563676834,0.019729603081941605,0.02508755773305893,0.037056539207696915,0.1722497045993805,1.0942388772964478,0.4218248724937439,0.013069466687738895,0.05140335485339165,0.031444001942873
spot_0575,3.6121666431427,0.13914504647254944,2.363950252532959,0.0675748735666275,0.09958779811859131,0.035605814307928085,0.09355538338422775,0.6816626787185669,0.49264344573020935,0.41017255187034607,0.38553521037101746,0.20240245759487152,0.07388710230588913,0.09896302968263626,0.15376000106334686,0.6142102479934692
spot_0576,3.304863452911377,0.5400659441947937,0.20233231782913208,1.7726818323135376,0.08067317306995392,0.5726413130760193,0.20335568487644196,0.03836248815059662,0.4520827531814575,0.08233224600553513,0.2615817189216614,0.1671619415283203,0.14264900982379913,0.04445750638842583,0.29471373558044434,0.23867470026016235
spot_0577,2.645202875137329,2.657668352127075,0.04693355783820152,0.021637944504618645,1.0286381244659424,0.0065104346722364426,0.008706032298505306,0.006379239726811647,0.008064135909080505,0.008305566385388374,0.012625269591808319,0.04671037942171097,0.027839139103889465,0.005940326955169439,0.00549822673201561,0.011094569228589535
spot_0578,2.5239405632019043,2.2886903285980225,1.5516068935394287,3.321969985961914,0.22897200286388397,0.13298344612121582,0.1363813579082489,0.3207590579986572,0.014342954382300377,0.026117604225873947,0.3454916179180145,0.04383647069334984,0.37461939454078674,0.3276585042476654,0.5909760594367981,0.013190881349146366
spot_0579,3.0453052520751953,1.1960498094558716,1.5431090593338013,1.340355396270752,0.06006810441613197,0.5154179334640503,0.4987236261367798,1.5453953742980957,0.23120969533920288,0.6561851501464844,0.2342032939195633,0.04477650299668312,0.3965734839439392,0.25180670619010925,0.09196511656045914,0.10731107741594315
spot_0580,1.9466302394866943,0.007039034739136696,0.007202933542430401,0.010501951910555363,0.30212992429733276,0.03347116336226463,0.040060024708509445,0.7457767724990845,0.0053220149129629135,0.0057818652130663395,0.008936481550335884,0.10116429626941681,0.012469477020204067,0.20492713153362274,0.017666641622781754,0.005363488104194403
spot_0581,0.002424027305096388,0.035557884722948074,0.027814464643597603,0.2945542633533478,0.0021231616847217083,0.005024118348956108,0.011203682981431484,0.0048998091369867325,0.002722173696383834,0.003509479807689786,0.35805246233940125,0.0018523539183661342,0.04006895050406456,0.004236304201185703,0.009971451945602894,0.003133845515549183
spot_0582,3.8873984813690186,0.5627507567405701,0.3520474433898926,1.520919919013977,0.6142805218696594,0.01496423501521349,0.0622066967189312,0.011116202920675278,0.012451875023543835,0.00954574253410101,0.503362774848938,0.07788343727588654,0.06569398194551468,0.011572789400815964,0.047260284423828125,0.011588693596422672
spot_0583,2.662813425064087,2.7389440536499023,1.3119357824325562,0.9296981692314148,0.2121259570121765,0.5637989640235901,0.3809490203857422,0.4836789667606354,0.3292301297187805,0.8922356367111206,0.37782517075538635,0.12779183685779572,0.11878494918346405,0.9835370779037476,0.1311299204826355,0.062230486422777176
spot_0584,2.0089423656463623,1.6501411199569702,2.843998908996582,0.44760361313819885,0.1281120777130127,0.008530683815479279,0.01979793794453144,0.009750399738550186,0.0059260958805680275,0.006807712838053703,0.06894077360630035,0.04219422489404678,1.1070555448532104,0.008930018171668053,0.01380949467420578,0.006007894407957792
spot_0585,1.3132323026657104,2.064706802368164,0.12705518305301666,1.0907920598983765,0.14163468778133392,0.012010966427624226,0.023639822378754616,0.011569124646484852,0.02037953957915306,0.023611143231391907,0.1493011862039566,1.082884430885315,0.05201488360762596,0.01115299854427576,0.02660849504172802,0.02800769731402397
spot_0586,1.8394769430160522,1.0303528308868408,4.915676593780518,0.12343879789113998,1.1641978025436401,0.758751392364502,0.5557896494865417,0.18417011201381683,0.1714657098054886,0.6459835767745972,0.134982168674469,0.18000124394893646,0.08568944782018661,0.26510751247406006,0.15387731790542603,0.18021976947784424
spot_0587,2.8568427562713623,0.07662684470415115,0.5551621913909912,1.935805082321167,0.4666720926761627,0.031261369585990906,0.044399626553058624,0.022631218656897545,0.3346928358078003,0.08620079606771469,0.8379120826721191,0.4080553948879242,0.3505743443965912,0.02315983548760414,0.05034637451171875,0.6467224955558777
spot_0588,0.009676925837993622,1.6330829858779907,0.9861458539962769,0.3092065155506134,0.010352822951972485,2.097978353500366,0.7847492098808289,0.2154575139284134,0.04879871383309364,1.4715228080749512,1.114340901374817,0.006500524934381247,0.18097437918186188,0.26332521438598633,0.7114530205726624,0.2336057871580124
spot_0589,1.6289080381393433,0.24769693613052368,0.2545422613620758,1.3088505268096924,0.05271406099200249,0.05552919954061508,0.07533219456672668,0.44140326976776123,0.07693635672330856,0.7731691598892212,0.8043532967567444,0.07980823516845703,0.10716018080711365,0.18107183277606964,0.1673768162727356,0.11010786890983582
spot_0590,5.460626125335693,1.3811856508255005,3.288198471069336,0.3555569648742676,0.10071275383234024,0.05661066994071007,0.5064883232116699,0.06225091591477394,0.007053243927657604,0.0078219473361969,0.20834112167358398,0.3921069800853729,0.1135779619216919,0.05365949124097824,0.10184108465909958,0.006508457940071821
spot_0591,2.3005621433258057,0.6406785845756531,0.03172570466995239,0.021121717989444733,0.12118227779865265,0.00817637424916029,0.008078204467892647,0.0066727036610245705,0.026432015001773834,0.012777055613696575,0.015069168992340565,0.08119558542966843,0.025653496384620667,0.007517540827393532,0.00721359858289361,0.011803118512034416
spot_0592,0.07092206180095673,1.422864317893982,1.0814911127090454,0.7183905243873596,1.6546781063079834,0.36503350734710693,0.1584932655096054,0.07488361746072769,0.0061393496580421925,0.005766033194959164,0.11169301718473434,0.06918159872293472,0.2681517004966736,0.39791339635849,0.12211161851882935,0.00552886538207531
spot_0593,3.6634955406188965,0.19091388583183289,1.1487221717834473,0.10232865065336227,0.07400289922952652,0.1659393459558487,0.13596487045288086,1.5201561450958252,0.08226564526557922,0.12484994530677795,0.7346814870834351,0.10120570659637451,0.04697750136256218,0.12249071151018143,0.7746397256851196,0.9335984587669373
spot_0594,4.880341053009033,0.32531124353408813,2.966904878616333,0.2619558572769165,3.0191280841827393,0.04036812484264374,0.06420676410198212,0.034670934081077576,0.7730329036712646,0.0484033077955246,0.5143212080001831,0.13723887503147125,0.10271177440881729,0.027894943952560425,0.5780320167541504,0.1538865715265274
spot_0595,3.548553705215454,1.7354854345321655,1.13210928440094,1.818554401397705,0.12291152775287628,0.022430961951613426,0.11075897514820099,0.044256243854761124,0.7184274196624756,0.06970438361167908,0.8527551293373108,0.16935063898563385,0.1236376166343689,0.03448229283094406,0.037007272243499756,0.4702609181404114
spot_0596,9.670357704162598,0.22004550695419312,2.9882493019104004,0.08989454805850983,0.3995514512062073,0.21979162096977234,0.7520148158073425,0.1945064812898636,0.019263073801994324,0.019878121092915535,0.06840318441390991,1.0926154851913452,0.4235926568508148,0.6682071089744568,0.07679353654384613,0.030518149957060814
spot_0597,2.2727818489074707,2.2544407844543457,0.12858478724956512,0.8325797319412231,0.23256629705429077,0.010917938314378262,0.024402838200330734,0.01256523560732603,1.4022986888885498,0.5897970199584961,0.05931186303496361,0.32594043016433716,0.1227220818400383,0.011626467108726501,0.013449108228087425,0.7221329212188721
spot_0598,2.1450114250183105,0.6823939085006714,4.996966361999512,0.20059122145175934,0.26098838448524475,1.7513508796691895,0.35621386766433716,0.5682719349861145,0.16064463555812836,0.052392348647117615,0.11869821697473526,0.4021536707878113,0.08519670367240906,0.43196234107017517,0.07211263477802277,0.5576258301734924
spot_0599,0.5249391198158264,1.2517545223236084,2.580840826034546,0.1647336632013321,0.9428575038909912,0.016592999920248985,0.08320684731006622,0.02604820393025875,0.1194133460521698,0.4977950155735016,0.42628538608551025,0.04149825498461723,0.1423334926366806,0.01938539557158947,0.5854077935218811,0.1030583307147026
spot_0600,2.13932466506958,0.7851033806800842,2.3207852840423584,1.1962350606918335,0.153592050075531,0.014382590539753437,0.03333131596446037,0.01894756406545639,0.039769094437360764,0.5688384771347046,0.3225141167640686,0.2756255865097046,0.053738899528980255,0.016234587877988815,0.05204864591360092,0.03537129610776901
spot_0601,0.9789401888847351,0.5384077429771423,0.7386170029640198,0.449832022190094,1.3257967233657837,0.9798255562782288,0.12053979933261871,0.11780031770467758,0.009339445270597935,0.010282809846103191,1.2233437299728394,0.08203956484794617,0.36756280064582825,0.13763198256492615,0.17751751840114594,0.006772344000637531
spot_0602,4.626742362976074,3.082613468170166,0.555899441242218,1.1552561521530151,0.35452014207839966,1.010608434677124,0.16275715827941895,0.18946513533592224,0.10548129677772522,0.7346715331077576,1.2898346185684204,0.3971865177154541,0.8099583983421326,0.2548271417617798,0.11523212492465973,0.5192970633506775
spot_0603,2.818998098373413,0.3150824308395386,0.08653774112462997,3.162099838256836,0.24242901802062988,0.02723929099738598,0.0619693361222744,0.04798781871795654,0.42508465051651,0.12326125055551529,1.5974873304367065,0.44150814414024353,0.22114413976669312,0.06905458867549896,0.108827605843544,0.48987922072410583
spot_0604,3.9787440299987793,1.2738840579986572,0.5742227435112,2.149440288543701,0.47304877638816833,0.1363176852464676,0.6961696147918701,0.7601264119148254,0.3719628155231476,0.334286630153656,0.5134264230728149,1.5557881593704224,0.3855779767036438,0.21641814708709717,0.0810638815164566,0.05234973505139351
spot_0605,1.80507230758667,0.7709397673606873,0.6660466194152832,0.17464229464530945,0.9007710814476013,0.48957616090774536,0.2576254904270172,0.3568912446498871,0.07309532165527344,0.771213948726654,0.09143827110528946,0.23485307395458221,0.4202217757701874,0.1540568619966507,0.18255068361759186,0.0774049311876297
spot_0606,2.3423421382904053,1.8948310613632202,1.5944256782531738,0.8326296806335449,0.07227393984794617,0.02084699086844921,0.0679173469543457,0.0244254432618618,0.5773940086364746,0.3412853181362152,0.9063569903373718,0.04045587405562401,0.13972893357276917,0.018306206911802292,0.018832441419363022,0.15893608331680298
spot_0607,0.5452783107757568,0.7527405619621277,3.2855308055877686,4.420743465423584,0.03870100900530815,0.9306301474571228,0.15077699720859528,0.19032341241836548,0.57281094789505,0.11131197959184647,0.26760274171829224,0.11640938371419907,0.208822563290596,0.7604283690452576,0.07118630409240723,0.6466902494430542
spot_0608,5.695408821105957,0.26693686842918396,2.229773759841919,0.1520392745733261,0.8452110290527344,1.3530117273330688,0.20882511138916016,0.19331902265548706,0.965126097202301,1.0566065311431885,1.278752088546753,1.611541748046875,0.4455282986164093,0.15297982096672058,0.1561794877052307,0.13542626798152924
spot_0609,2.2772250175476074,0.5565435290336609,4.008780479431152,0.07887395471334457,0.07535382360219955,1.7760977745056152,0.5611006617546082,0.7729400992393494,0.7447671890258789,0.5509474873542786,0.053953297436237335,0.5616608262062073,0.055994678288698196,0.5332976579666138,0.12692148983478546,0.1650475114583969
spot_0610,1.8394371271133423,0.32242417335510254,0.05402512103319168,1.1586724519729614,0.40298840403556824,0.007328942883759737,0.015537597239017487,0.010123868472874165,0.005884969141334295,0.006242441013455391,0.29227182269096375,0.1806020587682724,0.2704542279243469,0.008688544854521751,0.013029585592448711,0.00548651535063982
spot_0611,0.8509982228279114,0.5014119148254395,1.613836646080017,0.2841876149177551,2.435804843902588,0.0057709915563464165,0.015418607741594315,0.007522702682763338,0.00821258407086134,0.007561691105365753,0.16320449113845825,0.026992036029696465,0.08902225643396378,0.007029335014522076,0.010062445886433125,0.0073529756627976894
spot_0612,0.027263307943940163,0.18222355842590332,1.3060990571975708,0.22192837297916412,0.03174785152077675,0.9218811392784119,0.09656988084316254,0.055852260440588,0.4339348077774048,0.696715772151947,0.600020706653595,1.4136461019515991,0.07566208392381668,0.08045848459005356,0.05256958305835724,0.12738724052906036
spot_0613,1.3982833623886108,1.2676509618759155,0.730719268321991,0.17944149672985077,0.05585777759552002,0.4130459725856781,0.5389682054519653,0.08297261595726013,0.6486430764198303,0.7962254881858826,0.08265671133995056,0.033625513315200806,0.0630597323179245,0.34916698932647705,0.36288851499557495,0.16575516760349274
spot_0614,2.400484800338745,0.27058759331703186,0.9985653758049011,1.0517158508300781,1.2451872825622559,0.5358545184135437,1.4343713521957397,0.7405667901039124,0.3561819791793823,0.48305773735046387,1.1621391773223877,0.6089246869087219,0.17758645117282867,0.7479516267776489,1.0925869941711426,0.16935168206691742
spot_0615,2.391955852508545,0.2412768304347992,0.40621620416641235,1.1222712993621826,0.9917948842048645,0.7211986184120178,0.14975719153881073,0.5591458678245544,0.009290967136621475,0.008440914563834667,0.12027984857559204,0.15510158240795135,0.06383079290390015,0.561291515827179,0.047585032880306244,0.009940562769770622
spot_0616,3.052835464477539,0.603748083114624,1.5833160877227783,0.03325045481324196,0.39394593238830566,1.1503030061721802,0.052469849586486816,0.14764872193336487,0.7687574028968811,0.08439093828201294,0.023530105128884315,0.32737377285957336,0.047212809324264526,0.1472276896238327,0.024405736476182938,0.06653869152069092
spot_0617,4.462802410125732,1.061242699623108,4.104368209838867,1.51638662815094,1.3172852993011475,0.2931700646877289,0.12348069250583649,0.11351288110017776,0.015003549866378307,0.017842009663581848,0.47700396180152893,0.16704562306404114,0.1463795155286789,0.18822868168354034,0.2639380991458893,0.019966762512922287
spot_0618,4.973631381988525,0.4838069677352905,0.33754244446754456,0.0512523278594017,1.7678394317626953,1.7577803134918213,0.10467956960201263,0.2055375576019287,0.05872367322444916,0.671262800693512,0.05168483406305313,0.9835883975028992,0.08514220267534256,0.2823686897754669,0.1115885004401207,0.028777267783880234
