spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0462,8.132291793823242,0.6332477331161499,0.22943246364593506,0.050361547619104385,0.5527117252349854,0.06362619251012802,0.05202725902199745,0.9252386093139648,0.006526218727231026,0.00612333370372653,0.018593719229102135,0.06347814202308655,0.07149387896060944,0.09554111212491989,0.030375001952052116,0.005283409263938665
spot_0463,0.6068198084831238,0.19579149782657623,2.333436965942383,0.06659432500600815,0.4010944068431854,2.57324481010437,0.2570236921310425,0.7962955832481384,0.00958852656185627,0.014616548083722591,0.04065501317381859,0.17643451690673828,0.04403772950172424,0.22444145381450653,0.15670032799243927,0.00839605089277029
spot_0464,0.968840479850769,0.12000337988138199,1.8506507873535156,0.10588221251964569,0.10839344561100006,0.4236137568950653,1.4318631887435913,1.4479515552520752,0.012347355484962463,0.011637642979621887,0.07941805571317673,0.03574756905436516,0.07051495462656021,0.39102616906166077,0.11508733034133911,0.012144583277404308
spot_0465,6.004992485046387,0.42080268263816833,1.7125821113586426,0.14290302991867065,2.508884906768799,0.5776491165161133,0.42896872758865356,0.11261405795812607,0.21582181751728058,0.5187491774559021,0.10653386265039444,1.940889596939087,0.24117325246334076,0.11597512662410736,0.07965291291475296,0.3741650879383087
spot_0466,6.589336395263672,0.29246705770492554,0.8099433183670044,0.5974864959716797,0.1653927117586136,0.02726503275334835,0.03239515796303749,0.04739975184202194,0.014025464653968811,0.010447273962199688,0.34696823358535767,0.09331658482551575,0.35619840025901794,0.03995032608509064,0.3082648813724518,0.014497843571007252
spot_0467,3.2569103240966797,0.09822215884923935,0.5546837449073792,0.5421755909919739,0.13380655646324158,0.7462839484214783,0.8793407082557678,0.2841893136501312,0.016153940930962563,0.018803030252456665,0.6057998538017273,0.19677692651748657,0.09433149546384811,0.5178878903388977,0.585015058517456,0.012270981445908546
spot_0468,2.8504931926727295,0.5138192176818848,0.6348515152931213,1.3146463632583618,1.2852318286895752,0.039626624435186386,0.5743514895439148,0.34284156560897827,0.684253990650177,0.6392041444778442,0.19460389018058777,0.34182196855545044,0.19613726437091827,0.06680818647146225,0.2139536738395691,0.27871444821357727
spot_0469,0.21208249032497406,1.8294044733047485,0.9534152150154114,1.71669602394104,0.22774946689605713,0.9471339583396912,0.24939627945423126,0.052677977830171585,0.0613224133849144,0.7585263252258301,0.5954887270927429,0.07985609024763107,0.15069502592086792,0.18713034689426422,0.18062853813171387,0.035133615136146545
spot_0470,1.159197211265564,3.2694814205169678,4.6639509201049805,0.8878703713417053,0.22271208465099335,2.482844591140747,0.6034688353538513,0.10702258348464966,0.5631615519523621,0.41258662939071655,0.09878133237361908,0.7502255439758301,0.23847150802612305,0.3136228024959564,0.06717146188020706,0.24138043820858002
spot_0471,4.614482402801514,2.176128625869751,0.08298759907484055,1.5165358781814575,0.1696307361125946,0.4361659288406372,0.048574674874544144,0.05632903426885605,0.09215735644102097,0.7853865027427673,0.20433078706264496,0.30794450640678406,0.384880006313324,0.11375043541193008,0.16131338477134705,0.04443022608757019
spot_0472,3.0703227519989014,1.3648344278335571,0.7949671149253845,0.19550159573554993,0.3655831813812256,1.5016347169876099,0.2297603040933609,0.35171735286712646,0.0136268250644207,0.013497017323970795,0.3852325677871704,0.8423823118209839,0.1929493546485901,0.7300428748130798,0.06322212517261505,0.013097143732011318
spot_0473,1.2352098226547241,0.8106528520584106,1.2022143602371216,0.046465739607810974,0.6819993257522583,0.5680504441261292,0.12041085958480835,0.05183303728699684,0.4799633324146271,0.13807237148284912,0.045342374593019485,0.2017836719751358,0.027802255004644394,0.05213208496570587,0.06104004755616188,0.5308135151863098
spot_0474,2.8634767532348633,1.389764428138733,2.8349673748016357,0.44052332639694214,0.9414519667625427,0.0217098630964756,0.06913753598928452,0.023256521672010422,0.5998263359069824,0.423454612493515,0.0630202442407608,1.3647575378417969,0.15741387009620667,0.022324401885271072,0.01700638048350811,0.23703701794147491
spot_0475,3.5167369842529297,3.262213706970215,0.9309268593788147,1.0221065282821655,1.216407299041748,1.5344961881637573,0.2226543128490448,0.860381007194519,0.008002259768545628,0.007687695324420929,0.9019701480865479,0.563682496547699,0.40165260434150696,0.8032122254371643,0.5105709433555603,0.007913070730865002
spot_0476,3.647085666656494,0.9884343147277832,0.2877550721168518,2.877509593963623,0.06069977208971977,0.8142642378807068,0.5022221803665161,0.10642386972904205,0.22184032201766968,0.3947385251522064,0.3047976791858673,0.04519990459084511,0.5015147924423218,0.16674351692199707,0.049371104687452316,0.16364888846874237
spot_0477,1.9665249586105347,1.66672682762146,0.10983147472143173,0.18880684673786163,0.3070809245109558,1.1453499794006348,0.061771128326654434,0.04298568144440651,1.6233876943588257,1.6413670778274536,0.5042423009872437,0.1478802114725113,0.18894009292125702,0.13192689418792725,0.2314862161874771,0.7498590350151062
spot_0478,5.90254545211792,1.919646143913269,1.3692601919174194,0.3911845088005066,0.9394559264183044,0.11662815511226654,0.4743894040584564,0.39386099576950073,0.019565721973776817,0.015905173495411873,0.11385201662778854,0.3244422972202301,0.13602295517921448,0.14966578781604767,0.054362766444683075,0.025117957964539528
spot_0479,0.007443695329129696,0.9721443057060242,2.445110321044922,1.5893436670303345,0.005619004834443331,0.4817553758621216,0.4802057147026062,0.04387926310300827,0.004636240191757679,0.004877388942986727,0.5268334746360779,0.007018965668976307,0.11944709718227386,0.12148285657167435,0.04401300847530365,0.004678106866776943
spot_0480,2.040126085281372,1.435848593711853,0.6970868110656738,1.0066181421279907,1.1164882183074951,1.0455528497695923,0.8200008273124695,0.4911644756793976,0.029527883976697922,0.017225021496415138,0.8412488102912903,0.2001856118440628,0.2486593872308731,0.535587728023529,0.8659899830818176,0.02830284833908081
spot_0481,2.9493017196655273,0.9050014615058899,2.3912906646728516,0.5044178366661072,0.24923530220985413,0.8093417286872864,0.2876906991004944,0.15274959802627563,0.0089003536850214,0.008479516953229904,0.516173243522644,0.2536372244358063,0.19361066818237305,0.21430723369121552,0.5080545544624329,0.007938210852444172
spot_0482,2.915998697280884,1.5780009031295776,3.592543125152588,2.681804895401001,0.030219756066799164,0.013400689698755741,0.08836130052804947,0.014825268648564816,0.017780829221010208,0.015650160610675812,0.30065637826919556,0.08678390830755234,0.20909641683101654,0.013222360983490944,0.030498139560222626,0.02564501203596592
spot_0483,3.2639269828796387,3.313223361968994,3.3304219245910645,0.30040016770362854,0.598171055316925,0.3841305077075958,0.3398038446903229,0.14381571114063263,0.121446892619133,0.5429187417030334,0.05725479498505592,0.3336654007434845,0.4402649998664856,0.09251556545495987,0.06452921777963638,0.03995487093925476
spot_0484,0.4230523705482483,0.18158107995986938,0.959922194480896,0.9292262196540833,0.22935980558395386,0.060418758541345596,1.076029896736145,0.7607511281967163,1.2717888355255127,1.4630953073501587,0.9911741018295288,0.22900952398777008,0.7609192728996277,0.3683703541755676,0.6142205595970154,0.18313708901405334
spot_0485,0.23031724989414215,2.5651614665985107,4.17445182800293,1.7322505712509155,0.18526975810527802,0.01750817708671093,0.2166617214679718,0.019990630447864532,0.5608932971954346,0.45077288150787354,0.06825960427522659,0.1525934487581253,0.15143924951553345,0.016787992790341377,0.021297914907336235,0.13412702083587646
spot_0486,1.7165964841842651,0.556796133518219,6.512326717376709,0.5321910381317139,0.04009575769305229,1.0053921937942505,1.7153342962265015,0.7896943688392639,0.010451468639075756,0.010566860437393188,0.29870089888572693,0.19570688903331757,0.19103708863258362,1.0123211145401,0.5283569097518921,0.0080547034740448
spot_0487,2.3864102363586426,0.7932077050209045,0.10058653354644775,0.4698110818862915,0.06722721457481384,0.08606020361185074,0.07112464308738708,0.7836536169052124,0.009195496328175068,0.007437088992446661,0.15674860775470734,0.3873869478702545,0.11547239124774933,0.06604711711406708,0.03716922551393509,0.006644149776548147
spot_0488,1.0160354375839233,1.6944893598556519,3.5955729484558105,0.247266486287117,0.02408999390900135,0.45972251892089844,0.1981218457221985,0.04156219959259033,0.6073288917541504,1.45674467086792,0.9396163821220398,0.030416127294301987,0.38698360323905945,0.22854802012443542,0.4507460594177246,0.4250180721282959
spot_0489,1.4601788520812988,3.1517348289489746,5.2540998458862305,0.9792591333389282,0.23573124408721924,1.6448088884353638,0.08983559906482697,0.4638494849205017,2.041468381881714,0.8599989414215088,0.3468467593193054,0.1230725347995758,0.3579218089580536,0.502617359161377,0.07338183373212814,0.21609848737716675
spot_0490,0.4147348999977112,1.5276530981063843,0.10282325744628906,1.1146198511123657,0.7104517221450806,0.8680029511451721,0.08074425905942917,0.08080145716667175,0.8911232352256775,0.06295349448919296,0.05796916037797928,1.4112390279769897,0.5619965195655823,0.32403498888015747,0.03483163192868233,0.19234760105609894
spot_0491,0.996692419052124,3.3747689723968506,4.303936004638672,2.7944488525390625,0.12761063873767853,0.05355710908770561,0.5205110311508179,0.31631889939308167,0.19824276864528656,1.443381428718567,1.6916323900222778,0.057565946131944656,0.13578759133815765,0.1031535342335701,0.6070478558540344,0.19927763938903809
spot_0492,1.9936506748199463,1.9406061172485352,0.16861067712306976,1.1219950914382935,0.21362346410751343,0.011917246505618095,0.022165849804878235,0.014433818869292736,0.024325978010892868,0.011997979134321213,0.04105622321367264,0.22478370368480682,0.23326554894447327,0.011124326847493649,0.009235743433237076,0.014878311194479465
spot_0493,1.7875285148620605,3.6491613388061523,3.4112136363983154,0.9924261569976807,0.105934277176857,0.0782131776213646,1.9870725870132446,0.6119463443756104,0.010758391581475735,0.013361996971070766,0.09508542716503143,0.08401907980442047,0.6448464393615723,0.1873263716697693,0.12692485749721527,0.01709200255572796
spot_0494,2.7675044536590576,0.35810860991477966,2.5582728385925293,0.22784216701984406,0.6551567316055298,0.019089147448539734,0.06799502670764923,0.03137752041220665,0.02003953792154789,0.013720635324716568,1.4527957439422607,0.3873477876186371,0.06189483031630516,0.026339339092373848,0.16306354105472565,0.02280762419104576
spot_0495,2.16201114654541,3.803708076477051,2.1170003414154053,1.3169691562652588,0.07658666372299194,0.08528514951467514,0.2572791278362274,0.1537795513868332,0.014141090214252472,0.013742065988481045,0.44828325510025024,0.05467225983738899,0.3857508599758148,0.04505698382854462,0.05981557071208954,0.013141578994691372
spot_0496,2.3130440711975098,1.3036166429519653,0.8544847369194031,1.4426300525665283,0.04448934271931648,0.0829862430691719,0.14460982382297516,0.7049358487129211,0.8462583422660828,0.1964961290359497,0.3123154640197754,0.28577297925949097,0.17196950316429138,0.09911681711673737,0.27317389845848083,0.26567673683166504
spot_0497,2.3199005126953125,1.389497995376587,4.840626239776611,0.7518541812896729,0.20686151087284088,0.017577968537807465,0.10098759084939957,0.0280813779681921,0.8545952439308167,0.23638410866260529,0.10893836617469788,0.19269177317619324,0.11163075268268585,0.023606080561876297,0.035960111767053604,0.08724234998226166
spot_0498,2.4436302185058594,2.051652193069458,0.49312275648117065,0.521206796169281,2.8944780826568604,0.1820119172334671,0.08035990595817566,0.6098421216011047,0.19949626922607422,0.7197842597961426,0.07727862149477005,0.16365598142147064,0.1089463159441948,0.13629339635372162,0.03258873149752617,0.4271641671657562
spot_0499,2.330369710922241,1.877342939376831,0.6693387627601624,1.4378215074539185,2.3600258827209473,1.0232433080673218,0.11569689959287643,0.056172627955675125,0.11598314344882965,0.5083494782447815,0.8145298361778259,0.11186371743679047,0.07602406293153763,0.0621102973818779,0.0961950421333313,0.4347090721130371
spot_0500,2.7240724563598633,0.03374059870839119,0.029872678220272064,0.1109534204006195,0.1335722953081131,0.030405035242438316,0.12434526532888412,0.05821353942155838,0.007829572074115276,0.008229956030845642,0.7964946627616882,0.07792447507381439,0.08193650096654892,0.053556472063064575,0.4232785403728485,0.008672010153532028
spot_0501,2.2083685398101807,1.5860639810562134,0.19599191844463348,1.2857187986373901,0.10127130150794983,0.18390876054763794,0.29408273100852966,0.334794282913208,0.9826995730400085,0.07697983831167221,0.5329880714416504,0.12655878067016602,0.05412614718079567,0.6527701020240784,0.5241978764533997,0.14962096512317657
spot_0502,2.173530340194702,0.1392173320055008,0.0380345955491066,0.6417478919029236,1.8708152770996094,0.10491075366735458,0.07047577947378159,0.36032748222351074,0.5920542478561401,0.25017088651657104,0.05292748659849167,0.24881526827812195,0.13426873087882996,0.0785394012928009,0.03219381347298622,0.3903464376926422
spot_0503,0.9540424346923828,4.913399696350098,1.5085463523864746,1.3991612195968628,0.04623141512274742,0.057923026382923126,0.12489484995603561,0.3822610080242157,0.8135601878166199,0.25082993507385254,0.6178178787231445,0.04904935881495476,0.14473168551921844,0.1060987040400505,0.03611382842063904,0.10841802507638931
spot_0504,1.3016060590744019,2.2156641483306885,2.035398244857788,0.874518871307373,2.506960153579712,0.011947191320359707,0.025720160454511642,0.01254457887262106,0.3619208037853241,0.8898643851280212,0.7458886504173279,0.1633579432964325,0.09070322662591934,0.012164926156401634,0.024289919063448906,0.5945480465888977
spot_0505,1.654036045074463,0.9781224727630615,1.3454954624176025,0.998278796672821,0.748902440071106,0.017325706779956818,0.21098509430885315,0.04235050827264786,0.5506086349487305,0.2869100570678711,0.06984619796276093,0.3882770240306854,1.0430035591125488,0.03450932726264,0.02184431627392769,0.022373992949724197
spot_0506,2.156559467315674,0.14011211693286896,0.38344618678092957,0.4992804527282715,0.044077835977077484,0.014670096337795258,0.030801434069871902,0.01831136830151081,0.00973194744437933,0.010492400266230106,1.1621137857437134,0.017659476026892662,0.07461431622505188,0.013097218237817287,0.06169075518846512,0.01189074944704771
spot_0507,1.0209498405456543,1.6980499029159546,3.31919264793396,0.06231469288468361,0.13392873108386993,0.012248591519892216,0.016660159453749657,0.014932983554899693,0.00505202217027545,0.004596321377903223,0.05949156731367111,0.06696131825447083,0.04230857640504837,0.014860827475786209,0.025050383061170578,0.005675929598510265
spot_0508,0.9473874568939209,0.6671557426452637,1.062525987625122,1.766377568244934,0.7509287595748901,0.8460289239883423,0.22128431499004364,0.9887688755989075,0.5421172976493835,1.3077572584152222,0.5348042845726013,1.269152283668518,0.16082258522510529,0.24076859652996063,0.14744140207767487,0.21720731258392334
spot_0509,0.6698778867721558,2.422333240509033,1.9112589359283447,1.4046165943145752,0.036421023309230804,0.766937255859375,1.081081509590149,0.9109178781509399,0.00993653479963541,0.009777059778571129,0.41664358973503113,0.059990085661411285,0.18075358867645264,0.26083531975746155,0.2372927963733673,0.00985101331025362
spot_0510,4.726889610290527,3.1640100479125977,1.8265964984893799,0.26009291410446167,1.1118577718734741,0.043287407606840134,0.12577101588249207,0.027397258207201958,0.07033079862594604,0.3196556866168976,0.060443710535764694,0.6046420931816101,0.07858655601739883,0.03740668669342995,0.21795891225337982,0.09034793078899384
spot_0511,1.2779350280761719,2.1416051387786865,0.9348583817481995,0.28165021538734436,2.1819095611572266,0.008966080844402313,0.024209704250097275,0.010604261420667171,0.9594610333442688,0.9928604960441589,0.04248403012752533,0.20656096935272217,0.08886846899986267,0.009660845622420311,0.016194509342312813,0.16147616505622864
spot_0512,0.853193998336792,1.7372329235076904,2.735111713409424,0.025228172540664673,0.02777029201388359,0.011012137867510319,0.019923759624361992,0.011778299696743488,0.004146604333072901,0.005033737514168024,0.015878409147262573,0.05029616504907608,0.019771087914705276,0.010570619255304337,0.013819203712046146,0.003937375731766224
spot_0513,0.23903940618038177,0.4462035894393921,1.399726152420044,0.4967864155769348,0.727857768535614,0.07989206910133362,0.35790207982063293,0.15377159416675568,0.6125310063362122,1.2351758480072021,0.25450748205184937,0.1392405927181244,0.24380725622177124,0.11791861802339554,0.10173825919628143,0.1789262443780899
spot_0514,1.4636143445968628,0.8407472372055054,3.7282872200012207,2.9436254501342773,0.5911127924919128,0.08577882498502731,0.7195336818695068,0.21296072006225586,0.26853322982788086,0.37071922421455383,0.469533234834671,0.1678621470928192,0.481110543012619,0.08368480950593948,0.20892463624477386,0.20521286129951477
spot_0515,3.7508740425109863,0.16360341012477875,1.597046136856079,0.08864302933216095,1.3330864906311035,0.15260273218154907,0.10543645918369293,0.041933733969926834,0.9347538948059082,1.8883638381958008,0.781011164188385,0.150086909532547,0.05683207884430885,0.09012600779533386,0.9791015386581421,0.2948322594165802
spot_0516,4.480537414550781,3.2114081382751465,0.10640756040811539,1.16371488571167,0.3823186457157135,2.076866388320923,0.05450703203678131,0.07700905948877335,0.1817500740289688,0.6898176074028015,0.8162326812744141,0.3066287934780121,0.20823116600513458,0.1143377348780632,0.10618851333856583,0.0967281237244606
spot_0517,2.132608652114868,2.2502522468566895,0.7575229406356812,1.3921343088150024,0.3400507867336273,0.05613664165139198,0.17205776274204254,0.6750346422195435,0.27021193504333496,0.2735151946544647,0.798598051071167,0.08618780225515366,0.09031178802251816,0.09821094572544098,0.29413795471191406,0.1731516271829605
spot_0518,1.9937689304351807,0.8633571863174438,0.2981221079826355,0.21564926207065582,0.10929757356643677,0.010297488421201706,0.01979232206940651,0.013905824162065983,0.03463323786854744,0.02354644238948822,0.05616617202758789,0.12584634125232697,0.41344064474105835,0.011406663805246353,0.016420209780335426,0.018085837364196777
spot_0519,0.8442909121513367,1.1774115562438965,2.586604356765747,0.7768080234527588,0.10858604311943054,0.8702544569969177,0.3541797697544098,0.06918934732675552,0.32451245188713074,0.510372519493103,0.19456171989440918,0.2192472517490387,0.1081777960062027,0.08261097967624664,0.0905647724866867,0.11247525364160538
spot_0520,1.3601678609848022,1.1263395547866821,2.844811201095581,1.736847162246704,1.4664839506149292,0.015576174482703209,0.09971468895673752,0.03449024632573128,0.012647385708987713,0.01064500492066145,1.2288390398025513,0.26947131752967834,0.34866863489151,0.024716680869460106,0.23689356446266174,0.012266944162547588
spot_0521,1.8323200941085815,0.742772102355957,2.0300164222717285,0.06038806959986687,0.7925360798835754,0.016808226704597473,0.026068706065416336,0.017075659707188606,0.5336163640022278,0.2810434103012085,0.04495001211762428,0.1651434302330017,0.09748725593090057,0.014217233285307884,0.01374836452305317,0.082697294652462
spot_0522,1.9748567342758179,2.983031988143921,1.7506474256515503,0.5422751903533936,0.21367405354976654,0.18206952512264252,0.6047177910804749,0.10861235111951828,0.2593227028846741,0.2374030500650406,0.10889313369989395,0.20460145175457,0.10436725616455078,0.130247101187706,0.21789318323135376,0.3336224853992462
spot_0523,0.3138442635536194,3.8740928173065186,0.6428595781326294,4.61789083480835,1.0712987184524536,0.48184043169021606,0.10194437205791473,0.10814225673675537,0.15116561949253082,0.7395642995834351,2.076301336288452,0.1702878773212433,0.13221003115177155,0.0901700034737587,0.06851964443922043,0.09560050070285797
spot_0524,0.9064760208129883,0.18830646574497223,0.4852738678455353,0.15357926487922668,0.6056184768676758,2.2127151489257812,0.569587230682373,1.0938527584075928,0.41412433981895447,0.14057469367980957,0.3927168548107147,0.8691283464431763,0.07010073214769363,0.33356988430023193,0.23000656068325043,0.6242468357086182
spot_0525,6.650577068328857,0.23600415885448456,0.05132903903722763,0.20392070710659027,0.6562805771827698,1.2133349180221558,0.21227256953716278,0.8958727121353149,0.019649676978588104,0.046634431928396225,0.03505895659327507,1.242987036705017,0.20150110125541687,0.2270316630601883,0.02368408441543579,0.019751111045479774
spot_0526,3.7516982555389404,0.8592300415039062,1.6247466802597046,2.5152344703674316,0.8288059830665588,0.04516362398862839,0.07721305638551712,0.028590012341737747,0.008913766592741013,0.008647609502077103,0.7770845890045166,0.12111401557922363,0.06892672181129456,0.03581080585718155,0.2016359269618988,0.009094920940697193
spot_0527,3.5607340335845947,2.9777231216430664,0.4272586405277252,0.02697945572435856,0.23857973515987396,0.009992863982915878,0.016634106636047363,0.008755350485444069,0.012006488628685474,0.027262970805168152,0.01837909407913685,0.1843966543674469,0.02770276553928852,0.008363736793398857,0.011185778304934502,0.021351689472794533
spot_0528,1.6173980236053467,0.6338891983032227,0.18713748455047607,0.7699146866798401,0.08487091958522797,0.01533035933971405,0.0321626216173172,0.016923431307077408,0.005398081615567207,0.006001606117933989,0.2092214971780777,0.035251181572675705,0.044280145317316055,0.014940020628273487,0.0892033725976944,0.004873436409980059
spot_0529,0.9488251209259033,1.2104320526123047,1.2671418190002441,0.15315957367420197,2.1272008419036865,0.09112994372844696,0.39213863015174866,1.0157326459884644,0.10250541567802429,0.5362895727157593,0.10912883281707764,1.0719624757766724,0.0747128427028656,0.11601964384317398,0.0733816996216774,0.059875909239053726
spot_0530,2.6211540699005127,0.01957065798342228,0.025959961116313934,0.7767633199691772,0.04705767706036568,0.01651906780898571,0.17007659375667572,0.11462049931287766,0.007243028376251459,0.007482270710170269,0.6012985110282898,0.19381998479366302,0.06251756101846695,0.023009760305285454,0.20065534114837646,0.00700000487267971
spot_0531,2.2628467082977295,0.4287230372428894,2.489438533782959,0.3510197401046753,0.224587082862854,0.8842638731002808,0.2226943075656891,0.05319957435131073,0.010828969068825245,0.010729021392762661,0.0836644247174263,0.06078343465924263,0.7193769216537476,0.04110193997621536,0.08327125012874603,0.008345479145646095
spot_0532,0.4730675220489502,1.1417489051818848,0.09238556027412415,0.15408530831336975,0.11625112593173981,0.4748477339744568,0.2042624056339264,0.14450061321258545,0.6113784313201904,0.2831621766090393,0.0611133947968483,0.18174098432064056,0.16667918860912323,0.10182459652423859,0.14976587891578674,0.18710218369960785
spot_0533,3.8736588954925537,1.8489813804626465,1.0480384826660156,0.0260856281965971,0.10770722478628159,0.014206222258508205,0.01575639843940735,0.015196912921965122,0.007180812302976847,0.007564612664282322,0.01674038916826248,0.05686924234032631,0.02907743491232395,0.012055986560881138,0.009468184784054756,0.0076026832684874535
spot_0534,2.034268379211426,1.6455215215682983,0.2867472767829895,0.7450361251831055,2.1428229808807373,1.1644067764282227,0.7350534200668335,0.9761331081390381,0.6429678201675415,0.7388451099395752,0.47742435336112976,0.15863630175590515,1.0757564306259155,0.3338126242160797,0.36487311124801636,0.4199807643890381
spot_0535,0.0030288868583738804,0.6005449295043945,0.7742710709571838,0.06932002305984497,0.00339498114772141,0.0695156678557396,0.1770208775997162,0.3630375266075134,0.18438731133937836,0.4462250769138336,0.12988337874412537,0.00325860851444304,0.04753937944769859,0.14586108922958374,0.48385825753211975,0.16856420040130615
spot_0536,5.4352569580078125,0.32872235774993896,1.3214560747146606,0.1152304857969284,0.08618677407503128,0.7913737893104553,0.5137302279472351,0.2581322193145752,0.05872203782200813,0.10116840153932571,0.08385909348726273,0.1885201334953308,0.0632009506225586,0.3421282470226288,0.08739642798900604,0.723915159702301
spot_0537,1.3348249197006226,1.6297359466552734,1.6204440593719482,4.801485061645508,1.155160903930664,0.03628415986895561,0.5273650884628296,0.0863073393702507,0.10217969864606857,0.06519410759210587,1.3607794046401978,1.0390846729278564,0.845708966255188,0.09824555367231369,0.03124009445309639,0.13607455790042877
spot_0538,0.37757954001426697,1.1874994039535522,0.047998808324337006,1.018744945526123,0.024499431252479553,0.01886614039540291,0.061448369175195694,0.0213768370449543,0.35399049520492554,0.5316742062568665,0.23259621858596802,0.09752517193555832,0.48894885182380676,0.025907034054398537,0.03231513872742653,0.2189447283744812
spot_0539,3.186257839202881,0.5792624950408936,3.326082468032837,0.12159861624240875,1.731995701789856,0.30693891644477844,0.20180144906044006,1.6301066875457764,1.3675817251205444,0.14118601381778717,0.05368681997060776,0.382730633020401,0.0856151282787323,0.11510170996189117,0.06990399211645126,0.1259293258190155
spot_0540,3.611997604370117,1.2467067241668701,1.0353317260742188,3.3060247898101807,0.11736243218183517,0.017679089680314064,0.13475091755390167,0.023270003497600555,0.05901160463690758,0.3523436188697815,0.30109840631484985,0.04081250727176666,1.2807189226150513,0.018596773967146873,0.043437518179416656,0.32238343358039856
spot_0541,1.5837552547454834,0.511549174785614,5.215595245361328,0.938137412071228,0.11221827566623688,0.17767778038978577,0.38472819328308105,0.1157631054520607,0.6451830863952637,0.03777625411748886,0.26945701241493225,0.0965300127863884,0.22419872879981995,0.14487525820732117,0.08145586401224136,0.30546334385871887
spot_0542,2.66774845123291,0.12421160936355591,1.0153663158416748,0.396267294883728,1.228108525276184,0.39192885160446167,1.2157937288284302,0.455875039100647,0.12545162439346313,0.6118497848510742,0.8546645641326904,0.1394522786140442,0.12639304995536804,0.16574102640151978,0.20237316191196442,0.09616129100322723
spot_0543,0.010516959242522717,0.03472967818379402,0.029591012746095657,0.6477268934249878,0.01505796518176794,0.05566322058439255,0.08222021162509918,0.07311903685331345,0.6999837160110474,0.6905285716056824,0.6497021317481995,0.017766200006008148,0.10220145434141159,0.0762905552983284,0.6670585870742798,0.41650038957595825
spot_0544,6.591390132904053,2.275169849395752,1.5042283535003662,0.162533238530159,0.4963633120059967,0.21746331453323364,0.12545691430568695,0.5243817567825317,1.0444024801254272,0.9248120784759521,0.05196745693683624,0.0804360955953598,0.44280004501342773,0.15388751029968262,0.03892112523317337,0.1652858704328537
spot_0545,3.3392300605773926,0.34883031249046326,1.0870863199234009,0.6744048595428467,0.09772774577140808,1.0760256052017212,0.8607097864151001,0.9017297625541687,0.7463977336883545,0.39417481422424316,0.145994633436203,0.6662946343421936,0.06173790991306305,0.549017071723938,0.22067543864250183,0.10618175566196442
spot_0546,3.7466626167297363,5.528531074523926,1.495953917503357,0.283780962228775,0.18214426934719086,0.2801729738712311,0.08171714097261429,0.04121920466423035,0.1649748980998993,0.07488495856523514,0.2950650751590729,0.03734750673174858,0.6795353293418884,0.14992454648017883,0.13553661108016968,0.8260061740875244
spot_0547,0.6961756348609924,2.8684468269348145,5.253283500671387,0.15573225915431976,0.6319822072982788,0.0428808331489563,0.06366658955812454,0.048979852348566055,0.018965745344758034,0.020015263929963112,0.3947683870792389,0.835627019405365,0.18460921943187714,0.07864373922348022,0.38666847348213196,0.029137128964066505
spot_0548,0.003174138255417347,0.9454625248908997,5.3485188484191895,2.5492870807647705,0.003067935584113002,1.8261929750442505,0.26565784215927124,1.2351465225219727,0.008033250458538532,0.007307145744562149,0.32649698853492737,0.0030535291880369186,0.0752824917435646,0.7166889309883118,0.20186302065849304,0.006804760545492172
spot_0549,2.1948840618133545,1.9580605030059814,0.3661031424999237,0.0748666375875473,0.5958702564239502,0.6839216947555542,0.20536965131759644,0.8585107326507568,0.649368405342102,0.15654118359088898,0.043381329625844955,0.036768410354852676,0.07877132296562195,1.0457838773727417,0.13942821323871613,0.42747658491134644
spot_0550,2.437425374984741,3.5444109439849854,1.3721888065338135,0.9376406073570251,0.02619767189025879,0.01442008651793003,0.13054412603378296,0.023546746000647545,0.012044431641697884,0.019651761278510094,0.039000917226076126,0.025498876348137856,0.08130991458892822,0.020253438502550125,0.020793404430150986,0.021560026332736015
spot_0551,0.9335161447525024,2.9818761348724365,1.0802206993103027,0.5726667046546936,1.909501552581787,2.350696325302124,1.1746033430099487,0.26404380798339844,0.05567052215337753,0.23650355637073517,0.27550163865089417,0.3804682493209839,0.12958663702011108,0.2503683567047119,0.8624943494796753,0.7612615823745728
spot_0552,0.6246286630630493,0.1945064812898636,1.9022845029830933,0.44736143946647644,0.19378314912319183,2.650536298751831,0.44506996870040894,0.3495759963989258,0.008934064768254757,0.010614476166665554,0.14355984330177307,0.03427865728735924,0.1072983369231224,0.09641774743795395,0.06568339467048645,0.009529349394142628
spot_0553,4.370903015136719,0.8352271318435669,1.6077649593353271,0.3511994779109955,0.17578302323818207,0.03272288665175438,0.16736376285552979,0.04887383058667183,1.201924204826355,0.0555390790104866,0.3530098497867584,0.09537863731384277,0.08420118689537048,0.036888886243104935,0.028021633625030518,0.2464042454957962
spot_0554,1.1666793823242188,1.2058568000793457,1.83506441116333,1.2203158140182495,0.7612752914428711,0.9754390716552734,0.8028480410575867,0.22872298955917358,0.3097103238105774,0.9150279760360718,0.23487608134746552,0.2382356971502304,0.13882440328598022,0.08940669149160385,0.1066310927271843,0.6563157439231873
