spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0492,0.32911175857127334,0.3203551655304494,0.027834242559508733,0.18521889632693186,0.035264951293867274,0.001967298486303551,0.0036591374314705522,0.002382734132398185,0.00401573129297294,0.001980625824809814,0.006777559375273636,0.037107283112450026,0.038507465724476754,0.0018364033468555945,0.0015246360866605982,0.0024561109042977305
spot_0493,0.12950373777545918,0.26437622068231087,0.24713726947079664,0.07189977431339166,0.007674778186127651,0.005666426443577174,0.14396040404940022,0.044334587255960706,0.0007794292010836287,0.0009680564743503191,0.006888795408557715,0.006087055276970892,0.04671814938569742,0.013571512349844697,0.009195513988080528,0.001238289738390708
spot_0494,0.31330160353552483,0.04054049545533277,0.2896150651366433,0.02579338804168735,0.07416850018352063,0.0021610301287306828,0.00769753084652913,0.0035521631942147143,0.00226862123261659,0.0015532755667570265,0.16446702934295254,0.043850582724954644,0.007006944311514589,0.002981804478325615,0.018459977118765,0.0025819887019305856
spot_0495,0.19641749517972062,0.34556473678236116,0.19232828888039852,0.11964590622758801,0.006957855271319109,0.007748107807153072,0.02337366388344544,0.013970785646284128,0.0012847100827542337,0.0012484589565436755,0.040726281286058805,0.00496694401887499,0.03504524840259943,0.004093401608080021,0.0054342109155112615,0.0011939050513075117
spot_0496,0.24760746095538877,0.139549959743487,0.09147114781267836,0.15443111044097158,0.004762508993008903,0.008883537151951568,0.01548023738582518,0.07546219192696652,0.09059052615990065,0.021034578719879227,0.033432842904287816,0.03059151474250376,0.018409044847219395,0.010610287858263347,0.029242804423337723,0.02844024593433022
spot_0497,0.2051840632169699,0.12289442713729291,0.428130152546112,0.06649789291371412,0.018295907558026143,0.0015546869307326578,0.008931867600175026,0.0024836630712025257,0.07558484667598858,0.020907039603592345,0.009635075508463544,0.017042662283322983,0.009873204169773114,0.002087844500144326,0.0031804992523269847,0.007716167032162904
spot_0498,0.21932662969986683,0.18414486668830077,0.04425995037557438,0.04678061726146548,0.25979222134412294,0.016336375311497127,0.007212657301145032,0.05473603009442648,0.01790567330346967,0.06460382369498954,0.006936098380164535,0.014688848813361943,0.009778414145192326,0.012232935673421002,0.0029249829173894587,0.03833987499561247
spot_0499,0.19275540384456166,0.15528351348641098,0.055364032119004564,0.11892871076495219,0.19520839975536117,0.08463707546203303,0.009569813107364378,0.0046462917604269205,0.009593489629503198,0.042047881292821464,0.06737344155308599,0.009252753298767007,0.006288293605770212,0.005137423215997668,0.007956726397253455,0.03595675070668609
spot_0500,0.5792081641557721,0.007174122769670622,0.006351702969568206,0.023591562987617054,0.028400920014759107,0.006464895822704127,0.026439015116670937,0.012377702075673503,0.001664769252589411,0.0017499012232878378,0.16935533792465451,0.016568756108131865,0.017421816439346934,0.01138748926809368,0.08999995052389487,0.001843893347565184
spot_0501,0.23771096487972368,0.1707254892022032,0.021096763154444552,0.13839603792506636,0.010900942647077095,0.01979612013643826,0.031655354838785475,0.0360375863868965,0.10577875000624297,0.008286185621411542,0.05737136100601579,0.01362291181239721,0.00582619179707876,0.07026481676383461,0.056425175759092464,0.01610534806329151
spot_0502,0.30278860059036655,0.01939398790821295,0.00529849606760168,0.08940015353256936,0.2606181884101635,0.014614831779607651,0.009817789173566384,0.050196241607068474,0.08247746712653856,0.03485062583944352,0.007373184217197124,0.03466177834936523,0.018704611743401583,0.010941110399462911,0.0044848326010850995,0.05437810065434942
spot_0503,0.08286596352512564,0.42676676132691244,0.1310289170241423,0.12152797231316867,0.004015555933328882,0.005031062788166062,0.010848083591030145,0.03320232475636791,0.07066399396672941,0.02178651965050318,0.05366226065190698,0.0042603161355201005,0.012571066167546925,0.009215492958529428,0.0031367652840538934,0.009416943926968036
spot_0504,0.10968192348963926,0.18670649533450887,0.17151609967319367,0.07369273618869816,0.21125302071199611,0.0010067492504203775,0.002167350598474539,0.0010570890712471082,0.030497837370486273,0.07498585053850569,0.06285350418930957,0.013765619261795361,0.007643252959441566,0.001025097025817768,0.0020468290122906112,0.05010054532417506
spot_0505,0.19660783022270986,0.11626502193509315,0.15993299797074098,0.11866091356089237,0.08901866693252418,0.0020594288904561644,0.025078849838202882,0.005034014564017178,0.065448373595924,0.034103708898706946,0.008302303611615713,0.046152744643825086,0.12397714504610476,0.004101968621395801,0.0025965356910478982,0.002659495976743027
spot_0506,0.4639209322532087,0.030141039416073014,0.08248727435361176,0.10740564153040286,0.009482062084586407,0.0031558437745033167,0.0066260310578020575,0.00393915733927928,0.002093544926287355,0.0022571341930775366,0.24999491970309404,0.0037989217110237067,0.016051096047746904,0.002817484881311885,0.0132709684533118,0.002557948274679421
spot_0507,0.1570142634311188,0.2611470653966069,0.5104663991355318,0.00958352233934988,0.020597212740793677,0.0018837395327244025,0.002562204881561483,0.0022965784611401158,0.000776962303534451,0.0007068790130360058,0.00914934725600869,0.010298137720931758,0.006506734902380174,0.0022854814089989196,0.0038525569903756574,0.0008729144859072269
spot_0508,0.08117776711604932,0.057165854490151075,0.0910435182042317,0.15135368938081292,0.06434402262973996,0.07249276783770783,0.018960950409445444,0.08472357210441035,0.04645182012694857,0.1120563855848483,0.04582519786364567,0.10874848275511956,0.013780231388335118,0.02063047902496734,0.01263365238164162,0.01861160870194523
spot_0509,0.06448248727342813,0.2331739492189761,0.1839779046985374,0.13520848121045984,0.0035058899814400077,0.07382542821165068,0.10406497372168945,0.08768501191767906,0.0009564914612226888,0.0009411403857218119,0.04010613800389937,0.005774649397420007,0.0173993517499409,0.02510802419194021,0.022841819418687886,0.0009482591573064653
spot_0510,0.3702928176369355,0.2478607059328218,0.1430910429215251,0.020375034314631064,0.08710018238256442,0.0033910282347275216,0.009852589691707506,0.002146233310586648,0.00550954046677151,0.025041034301574297,0.004735010488502604,0.047366163123143415,0.006156276040953899,0.0029303471322912685,0.017074361028377186,0.007077632992886229
spot_0511,0.1368340624049841,0.22931097807658682,0.10009935351762721,0.030157513724862025,0.23362654790273393,0.0009600372779812017,0.002592238344973641,0.001135444398279572,0.10273366644423396,0.10630989220138357,0.0045489499090078335,0.02211738151773994,0.009515533548891647,0.0010344287649531301,0.0017340165605289647,0.017289955405232458
spot_0512,0.1538754677350182,0.31331388780338953,0.49328358500978137,0.0045499579900492105,0.00500843498794465,0.001986063976573785,0.0035932951207054546,0.002124242995722761,0.0007478494721100653,0.0009078459482343397,0.002863707010581369,0.009071027148914857,0.0035657604324878535,0.001906435096038583,0.002492324651910181,0.0007101146205377741
spot_0513,0.03523044173701116,0.06576300456807235,0.20629640714298397,0.07321807374519082,0.10727415666300058,0.011774765218416961,0.052748827367655855,0.02266338122096551,0.09027690570213527,0.18204442289880687,0.03751017943583302,0.020521752741809573,0.03593314371313314,0.01737924749882959,0.014994531112308708,0.026370759233846627
spot_0514,0.11397764043636163,0.0654724290273801,0.29033698786399026,0.22923216376861888,0.04603237291892917,0.0066799482440778974,0.05603303327596387,0.016584123043020694,0.02091178186899185,0.028869423558438603,0.0365644750684979,0.013072112551268313,0.03746604744895347,0.006516878686701164,0.01626981667412084,0.015980765564685338
spot_0515,0.3022866829075388,0.013184962117755827,0.12870754221257202,0.007143830210239888,0.10743477085995691,0.012298406502316688,0.00849722948382938,0.0033794814755257765,0.07533274937876105,0.1521851265335005,0.06294246926463422,0.012095653843941259,0.004580153959284948,0.007263344924777132,0.07890677026107316,0.02376082606429244
spot_0516,0.31838542472023784,0.22820154134507392,0.0075612841004205405,0.08269317357719697,0.027167429514003444,0.14758140061174777,0.0038732506705359505,0.005472236886810462,0.012915096819574177,0.049018198397180246,0.05800120942057752,0.02178893503397716,0.014796833972020773,0.00812479953018134,0.007545718692118008,0.006873466708343912
spot_0517,0.21628620570559545,0.22821745558917922,0.07682692387211207,0.14118832688200147,0.03448747820509985,0.005693300180412231,0.017449859180101234,0.0684610752848222,0.02740451892518245,0.027739530924239704,0.08099270448836318,0.008741047125259098,0.00915929603047788,0.009960417626857523,0.0298310625887949,0.01756079739150153
spot_0518,0.47203916512249205,0.20440603683338393,0.07058255789248583,0.051056517168664606,0.02587698834536147,0.002438004606753306,0.004685974910562418,0.0032923041018444684,0.008199668697510234,0.005574789955580678,0.013297746066411986,0.029795028376484147,0.09788505267191436,0.002700609873726031,0.003887603020352967,0.0042819523564715176
spot_0519,0.10015494837025274,0.13967175523145856,0.3068388183239241,0.09214971565223185,0.012881140121057249,0.10323490275101456,0.04201496906220697,0.00820766327050144,0.038495650487866316,0.06054350769828621,0.023080100390040985,0.026008449058502647,0.012832711353248469,0.009799819333845215,0.01074334685121179,0.013342502044350866
spot_0520,0.12560907661602855,0.1040154494831463,0.2627132417743134,0.16039473842222748,0.13542717791875913,0.001438431939250443,0.00920847372164916,0.0031851127478469982,0.00116796351838698,0.0009830472230752886,0.11348109415522374,0.024885195673496157,0.032198926713342714,0.0022825414054248347,0.0218766982678817,0.0011328304199471162
spot_0521,0.2714190928849889,0.11002582512189772,0.30070358211220505,0.008945202928555645,0.11739729568663343,0.002489779847874521,0.0038615221083426157,0.002529394336196829,0.0790438689897858,0.041630579575326884,0.006658384391112759,0.0244624725635414,0.014440655133176637,0.0021059795032755155,0.0020365266088044794,0.01224983820828184
spot_0522,0.19835376025540574,0.29961444875518073,0.17583427381468605,0.054465886680764596,0.021461329956247704,0.018286984726127647,0.060737594617535695,0.010908977791058328,0.02604626064463997,0.02384466015139626,0.010937179472560128,0.02055008173750687,0.01048260228120757,0.01308196277459161,0.021885097525217664,0.03350889881587346
spot_0523,0.021298178542477668,0.26290466353872916,0.04362589877470046,0.3133804721353978,0.07270074373696399,0.032698776861248724,0.0069181746797143265,0.0073387770924555175,0.010258439383220118,0.05018849896384792,0.14090248477873266,0.01155611886526561,0.008972070467988298,0.006119139510197992,0.004649897386715431,0.006487665282344299
spot_0524,0.09757674658174183,0.020270069881408746,0.052236842606203225,0.016531893470155195,0.06519122324883782,0.2381856115186257,0.06131267412307669,0.11774673676326289,0.04457801953062569,0.015132028808328101,0.042273631227305764,0.09355649179978726,0.007545926443630924,0.03590681200642556,0.024758836823724147,0.06719645516686049
spot_0525,0.5571915603257932,0.019772648924215767,0.004300394846542691,0.017084667361656636,0.05498379991014305,0.10165433303375165,0.01778439419911834,0.07505705282405026,0.001646268295684674,0.0039070762768589895,0.0029372721384777205,0.10413861524056182,0.016881950522841402,0.01902092484369221,0.001984274720034254,0.0016547665365772891
spot_0526,0.3422485763303653,0.07838323831369767,0.148217473885434,0.22945219950708773,0.07560780436961621,0.004120050430283749,0.007043759071786889,0.002608123136443897,0.0008131581268836716,0.0007888779531715483,0.07088952153399064,0.011048622938810527,0.0062878384145651205,0.0032668398381369454,0.01839423222213536,0.0008296839275907308
spot_0527,0.4699208142481859,0.39297910507499734,0.05638661196192697,0.0035605601773071177,0.0314860875179098,0.0013187884113871537,0.0021952532430043466,0.001155470021164775,0.0015845325316178013,0.003597976517974259,0.0024255445010357615,0.02433538285861791,0.003656017556032879,0.001103787580605921,0.001476220913855467,0.0028178468843765864
spot_0528,0.42938295439499935,0.16828338649740365,0.04968081129171619,0.20439510743420766,0.022531328505331263,0.004069867088467258,0.008538455772530274,0.004492792019700661,0.0014330697814202006,0.0015932920211496418,0.05554362208321116,0.009358399273822395,0.011755386948604535,0.003966240902032655,0.023681497756882337,0.001293788228520795
spot_0529,0.10148256224896851,0.12946299946981243,0.13552845059527643,0.016381339012451677,0.2275169439484174,0.00974689643349918,0.04194158867312263,0.1086387250942986,0.010963571682472199,0.05735940032183223,0.011671986043865733,0.11465284410936244,0.007990988584906003,0.012408999792215162,0.007848614813786684,0.006404089175712687
spot_0530,0.5355033403851412,0.003998297102793176,0.005303635545003326,0.15869320972343096,0.009613911500268092,0.0033748554094327845,0.03474674958022722,0.023417036397630937,0.0014797550188014087,0.001528632370364311,0.12284564456620531,0.039597538535513586,0.012772375017006014,0.004700907759080895,0.04099400591707837,0.001430105172022386
spot_0531,0.28517738571530243,0.054030224189965344,0.31373383374131414,0.044237593050578554,0.028303798450596517,0.11144018668543719,0.028065259662700428,0.006704526417561253,0.0013647310167831021,0.0013521350168581715,0.010543887851881453,0.0076602895491580175,0.09066015347343867,0.005179910661761965,0.010494337654372105,0.0010517468622906793
spot_0532,0.10411009382079284,0.25126980842699626,0.020331705093951335,0.03391024569902899,0.025583907293204325,0.1045018730530315,0.04495294481959483,0.031800898809467855,0.13454879668988984,0.062316771706463873,0.013449499214086131,0.03999655450189052,0.03668183748677184,0.022408996186184877,0.03295964947570989,0.041176417722935114
spot_0533,0.5458786514091367,0.2605597161954586,0.1476902972041004,0.0036760045025358242,0.015178175518182808,0.00200195052205464,0.0022204024058951224,0.0021415593254938805,0.0010119249633808323,0.001066010371851764,0.0023590670499843472,0.008014052386367735,0.004097611943799728,0.0016989378421828371,0.0013342630522337519,0.001071375307341053
spot_0534,0.14590637174150906,0.11802379533012664,0.020566733076971218,0.05343715654861569,0.15369236902056713,0.08351620155730248,0.052721154521269985,0.0700124140948104,0.04611638402576913,0.05299311062979251,0.034242903194003166,0.011378069605873615,0.0771578220819951,0.02394245977502752,0.026170249880633375,0.03012280491573299
spot_0535,0.0008253747063627382,0.16364909553387344,0.2109896432973871,0.018889775799943487,0.0009251357673399435,0.018943089203023067,0.04823836666760849,0.09892809006514032,0.050245727248940476,0.12159678094650805,0.035393350958604845,0.0008879740880131438,0.01295452857337056,0.03974729308880514,0.13185186040463934,0.04593391365043984
spot_0536,0.5176928565017039,0.03130987507937731,0.12586495456349286,0.01097537794609731,0.008209046528671188,0.07537611574096961,0.048931351586872555,0.024586363994291708,0.005593108059939637,0.009636004182551406,0.0079873415344427,0.017956009655347025,0.006019711839605077,0.03258674812606913,0.008324262643556323,0.06895087201701215
spot_0537,0.089765611189507,0.1095980762494542,0.10897320632922618,0.3228949615898422,0.0776833898087669,0.002440072656019252,0.03546476304659616,0.005804080336204965,0.006871480270372202,0.0043842370842705,0.09151102376708486,0.06987738194454575,0.056873063368767206,0.006606913042966499,0.002100864413610945,0.009150874902765161
spot_0538,0.07965955391002823,0.2505317761226947,0.010126511778644471,0.21492893366425678,0.005168748721257998,0.003980269502539711,0.012964022565443723,0.004509961802866972,0.07468287327048721,0.11216955795404064,0.04907180885123576,0.020575298362543248,0.10315560906619364,0.0054657166429815515,0.0068176616123591,0.04619169617242623
spot_0539,0.23732386146433082,0.04314553908134433,0.247738499110242,0.009057099146309932,0.1290052245399025,0.022861906524983575,0.015030892525666568,0.12141616693016162,0.10186237029544824,0.010516038461085796,0.0039987860581780455,0.028507144215238048,0.006376920471682838,0.008573186367157686,0.005206698948443768,0.00937966585982424
spot_0540,0.30323550335226246,0.10466389583924353,0.08691847876998547,0.2775483820975487,0.00985284601358718,0.0014842002252531106,0.011312649339024752,0.0019535702944726433,0.0049541598848368874,0.0295800568892038,0.0252779034756225,0.003426303818875374,0.10751929809755975,0.0015612419310115882,0.0036466795198236133,0.027064830451688657
spot_0541,0.14604408837648009,0.04717189266930748,0.4809498504691047,0.08650921454390424,0.01034807349162662,0.016384343088385066,0.035477248200061914,0.010674955712202823,0.05949478330454694,0.0034834918958191676,0.024847654722454447,0.008901399175230274,0.020674216464081963,0.01335949790840353,0.007511354653404503,0.028167935324986227
spot_0542,0.2717371293029044,0.012652207197026918,0.10342531647995849,0.040363827068690364,0.12509525962867393,0.03992191279382443,0.12384087320662739,0.04643547797349796,0.01277851525443155,0.062323081482135924,0.08705621966231591,0.014204623321144146,0.012874408958174939,0.016882397851735755,0.020613750910620593,0.009794998908237327
spot_0543,0.0024637632559076535,0.008135973813872516,0.0069321605444805,0.15174022101666906,0.0035275653796940656,0.013039985647829962,0.019261378847587857,0.01712928539060677,0.16398220431137048,0.16176718789568917,0.15220295168721432,0.004162012019113771,0.0239422994898185,0.017872263510999954,0.15626897456503447,0.09757177262411097
spot_0544,0.44537925878708007,0.1537328910452679,0.10164048791227195,0.010982346947340012,0.03353919575883629,0.014693964078488131,0.008477105189730761,0.03543239793854735,0.07057012149100506,0.06248941569590965,0.0035114333979470035,0.005435055111842451,0.029919933710869134,0.010398156366396872,0.002629894689585385,0.01116834187888197
spot_0545,0.29613030974243915,0.03093504389077375,0.09640522000452444,0.05980771504964735,0.008666712715419592,0.09542433135142654,0.07632964816008517,0.07996739039986048,0.06619220241146492,0.03495629462820242,0.012947127102922966,0.05908848233516494,0.005475054444809625,0.048688048608242517,0.019569986138197718,0.009416433016818415
spot_0546,0.2675526869779446,0.39479758263396336,0.10682747051629633,0.020265064331777882,0.013007092889514564,0.020007414503545252,0.005835497581701673,0.0029435020153041383,0.011781012006111102,0.005347605036251912,0.02107087340601445,0.002667020439307147,0.04852625439238466,0.010706252299208584,0.009678796355044178,0.05898587461563016
spot_0547,0.059453496664773564,0.24496576053297442,0.44863114628916795,0.013299556730504855,0.05397136896540035,0.003662029153193841,0.0054371356600368065,0.0041828862465547595,0.0016196773071850811,0.0017093063412686527,0.03371327551453301,0.07136266442466274,0.015765653180279865,0.006716186337894609,0.033021541759549314,0.0024883148920201723
spot_0548,0.00023473815550737435,0.06992012046591015,0.395540883271724,0.1885283182533646,0.00022688411224716353,0.13505308719013182,0.019646287227125588,0.09134322236383924,0.0005940857781313512,0.0005403879025038086,0.024145545877403543,0.00022581871100427916,0.005567392417051462,0.05300154693817147,0.014928446501550173,0.0005032348343340084
spot_0549,0.23067363202188942,0.2057844128558833,0.03847599198716407,0.007868187440988673,0.06262360671094781,0.07187746455158564,0.0215835379192468,0.09022608176703033,0.06824605052568057,0.016451859124660417,0.0045592061288490075,0.0038642144739152754,0.00827855442744312,0.10990774843214399,0.01465335363888214,0.04492609799368945
spot_0550,0.27931346688007963,0.406166982165901,0.15724412189210005,0.10744765826115753,0.003002086806411786,0.0016524503270418883,0.014959527703921702,0.0026983075365852745,0.0013802153669889587,0.002251967026081659,0.004469257403208309,0.0029220092756232323,0.009317599779110728,0.002320915414456608,0.002382792080213507,0.0024706420811180753
spot_0551,0.06565282254531757,0.20971097911413247,0.0759703388958534,0.0402748101890346,0.13429244613107094,0.16532102799776108,0.08260813192493233,0.018569814102486624,0.0039152262470081595,0.01663294856229937,0.019375626543756002,0.02675777446079487,0.009113638293616695,0.017608039653192253,0.060657963754596804,0.05353841158414684
spot_0552,0.08575278894632725,0.026703022491714915,0.26115708603611176,0.06141647569160886,0.026603719090678976,0.36388160400270114,0.06110188876885115,0.047991900488359884,0.0012265222776490436,0.0014572192861473205,0.019708760855539117,0.004705980749125005,0.014730562627946,0.013236809700954403,0.009017412446037557,0.0013082465402476098
spot_0553,0.45101745855874864,0.08618402582231979,0.16589937214531114,0.03623898664098407,0.018138405753708647,0.0033765547126692816,0.017269653139528437,0.005043111408533981,0.12402215248513614,0.00573087395882649,0.036425792278085886,0.00984177192976231,0.008688411797211276,0.003806428938096116,0.0028914496474661136,0.025425550783611667
spot_0554,0.10718004144822775,0.11077917701404522,0.1685829737188204,0.11210749200507979,0.06993653828681773,0.08961125199791982,0.07375572725538027,0.021012233414357387,0.028452345902292578,0.08406142928698797,0.02157750322446586,0.021886143084264457,0.01275346553958552,0.008213578678941645,0.009795943179694762,0.06029415596311888
spot_0555,0.18124010643252636,0.12973032422604,0.13826849051757625,0.176539180164265,0.016610778725274576,0.0030159701887879603,0.07879181296460619,0.017087875153596777,0.01880374328038992,0.016978801090004287,0.035359853883151764,0.034664092869746456,0.06607725718005898,0.0058124727795108985,0.03525515785424163,0.045764082690222946
spot_0556,0.33776005948462506,0.021516890716850517,0.10328884944423536,0.1111567589030183,0.20729706418697422,0.007332406753870916,0.02650115417130081,0.007985821683713461,0.002542443279633251,0.0016642007335889604,0.06864759393195663,0.018968113354487014,0.020451269498010752,0.006566609687639169,0.054432968364424454,0.0038877958056711425
spot_0557,0.33305369213148817,0.27785457721456563,0.04247573879138141,0.08464616239300266,0.05652944938685452,0.0013109396008424235,0.0026733752306569987,0.0015805561244320188,0.007476186960734711,0.11538545322660018,0.011185153576312282,0.04691388341793742,0.005446153340959512,0.0016503889051934107,0.0018808976539477903,0.009937392045090847
spot_0558,0.336776868966939,0.018716635361533323,0.14903311510239778,0.06136846971433716,0.015425532711661397,0.09334459390326137,0.09358553876082502,0.05540474656836594,0.0569056856507036,0.007184703194784193,0.01623196201527672,0.008557330074857176,0.00678621885814502,0.0659347742114154,0.007144875677281693,0.0075989492282152295
spot_0559,0.25313326741906456,0.1567256645827298,0.12403436543284094,0.17365424566387297,0.13618179746186163,0.003472153744248304,0.013510180845991615,0.00446140504244964,0.002193548279609552,0.0013385719590917175,0.008145588105036442,0.0059388556435772365,0.10918053703202611,0.0032847021921206436,0.0023842346617495703,0.002360881933729247
spot_0560,0.6639865230719955,0.02198648909941788,0.26101280821090084,0.0045718806850780485,0.01525856787410129,0.0020529541738565594,0.003437302782438434,0.0020988025617913546,0.0015155023463273118,0.0021425053527026807,0.004810692445004165,0.004895284879136145,0.005101831388575724,0.00199476288394349,0.0035208891731254,0.0016132030716052663
spot_0561,0.46986923534657765,0.10666950736067708,0.11588167830382369,0.01610411184316323,0.178369849737102,0.0018241983555776452,0.004209344441061808,0.0021239434080393095,0.010763750262547805,0.018013382372070837,0.02348943136433695,0.0073646212520737196,0.014038062259963622,0.0026258680546814637,0.0030375067115648723,0.025615508926738306
spot_0562,0.3249198917442337,0.0064915441588998014,0.01720783081047598,0.04083707080543218,0.013114368872077214,0.01211243281034332,0.07070428474502667,0.11514382017729499,0.17599773612431122,0.06106917750291681,0.011884079592515374,0.008719790710777485,0.009023432482634345,0.03561741499681218,0.06088882571239396,0.0362682987538548
spot_0563,0.32113040885083133,0.08853208622473788,0.104445660105303,0.2342346964106299,0.004515752129148907,0.07438174711460258,0.0336592333406502,0.03859653596949958,0.0006070469822240989,0.0006926031678323008,0.05264932499157438,0.002425769733017621,0.020836824878099555,0.0076534645510517516,0.0150181654261527,0.0006206801246442205
spot_0564,0.19688798875417862,0.07421858227183614,0.5447797630809197,0.08363065903628894,0.011936640199004237,0.004237472848588694,0.036270292654173995,0.0033344129313717438,0.0007951160995487641,0.0008295577460497068,0.011410269114674076,0.0018478065945940465,0.018987743412987992,0.003978447876774523,0.00598846875653553,0.0008667786224733412
spot_0565,0.33631040298330017,0.12265669113889725,0.33790471913565256,0.0026196713741861817,0.1259886865970464,0.03040136659542806,0.0029582748994925775,0.0024137323740802004,0.002675365466268877,0.003349868644619893,0.001513853217563173,0.012882454582305915,0.0057919747348044275,0.005090512189126968,0.003147007847848775,0.004295418219378563
spot_0566,0.5941144598481723,0.12480123668563324,0.12285489388435282,0.08666094201260352,0.018652189218430953,0.0017591910071270375,0.007407755722727243,0.001999026949573294,0.001275848493903849,0.0013048799116618058,0.006437265600769614,0.017906404146566836,0.008747368336527605,0.002088196216006251,0.002619117002030095,0.0013712249639135298
spot_0567,0.5380405610324861,0.0070239038738445815,0.004759827724654377,0.04387594528143323,0.042072698379151716,0.004563623451092439,0.015389518494454826,0.007728942305078656,0.0027351967326698493,0.0023478964950537956,0.040823084401584914,0.23964054316541578,0.038918883791631415,0.006219663347088573,0.002683254162000261,0.0031764573623595006
spot_0568,0.4008566401792668,0.3492153393120096,0.06636276647494412,0.03389514615447442,0.025507057391922848,0.015511043659480674,0.015696798740785757,0.01043286770085936,0.0008408991282722078,0.000955620374102267,0.0038924746634231375,0.016828270293806517,0.039221967693194484,0.018008905483528525,0.0018105842902871412,0.0009636184596421494
spot_0569,0.3656079375267511,0.006538691411030611,0.011093248587646579,0.005769314649467643,0.0255581008198612,0.06662664521606534,0.021505209067362342,0.05751281799688135,0.013103419825571819,0.03906361422230925,0.06190538389032509,0.1445819191482673,0.006374284179605932,0.04532212910022424,0.10078532653017122,0.028651957828458984
spot_0570,0.11013851587617064,0.04535702058268261,0.08812602929173166,0.09951149207202101,0.2187846743722161,0.024439610067596942,0.12533308427657522,0.08021810633849401,0.01609477894477926,0.009156857926159024,0.011684999056395154,0.01652845870047065,0.048614716953967206,0.04717185039008497,0.01181382910478901,0.047025976045866516
spot_0571,0.08351659052722925,0.19090464387832098,0.1863734082416796,0.09290818450272931,0.1877075503466069,0.054831334537318026,0.016302315769075607,0.017257899890130404,0.012893985519502287,0.08821355785062492,0.010788406034335072,0.012813355219863837,0.010715065000541504,0.024133453350873815,0.00590919313225017,0.004731056198918286
spot_0572,0.09562043622009177,0.1711191540992976,0.36789754121373264,0.03709502892298157,0.05859104546712131,0.039314916438577194,0.047296496452993025,0.017301657140273118,0.021153953278039695,0.003117708070680487,0.02099944764146603,0.01357412377083759,0.05709858704329734,0.031611967603390384,0.010050072130462682,0.00815786450675757
spot_0573,0.29737791975616557,0.1634927207520402,0.14407156035280888,0.015153275423172458,0.14541265972047782,0.03517711644720431,0.007142434738920264,0.004139657345432233,0.04206855300524571,0.06244164127687874,0.017414633318358415,0.015038609909907012,0.014258421358965021,0.004926708767037736,0.006765902580810447,0.025118185246575164
spot_0574,0.07543109692967805,0.2137891378104563,0.26939554393328163,0.20317751026265188,0.047894605848017316,0.1199041227984663,0.005130427267671876,0.014574990252019804,0.0006175772227754014,0.0007933091415055584,0.014233181326884144,0.005905699293956762,0.015017255982755922,0.01028324102689193,0.003173299933844189,0.0006790009691429117
spot_0575,0.3186240741412628,0.14817859953318555,0.014784289029376955,0.033529004921453,0.04377120792412443,0.07620565992487138,0.005471570111288848,0.005440177528426219,0.030511280999711825,0.04280079702189735,0.0738417888531699,0.13046692901549145,0.03775661476040557,0.015164130191261336,0.0093083524899873,0.01414552355408604
spot_0576,0.4216751176220495,0.059325081327331,0.09038405854218647,0.09666136769453137,0.043041674395783096,0.0027873509724950164,0.0049391318772180936,0.002384408831296779,0.004554304790472537,0.10668063462738686,0.045101511778963155,0.09077557987009295,0.019635766244099098,0.0020295714025264297,0.0040719523068550685,0.005952487716712583
spot_0577,0.0022001682449007266,0.03952744855903236,0.847397351318078,0.0290576178044722,0.0022204101926002343,0.004807820820612363,0.009500766341390169,0.004655187326508313,0.004460577058692041,0.00475947978771771,0.019552307148597122,0.0020091419501098583,0.013447970328842936,0.005203720699732444,0.007772081596926287,0.003427950821787219
spot_0578,0.43216263443764946,0.05620744240341582,0.17949136273957633,0.07084641353160859,0.004641970849738774,0.004027492337696825,0.03638135309883539,0.007416502105091563,0.009121727741866413,0.06612037015657038,0.09240229421106218,0.004432056404911705,0.01137843274180454,0.004816514077152472,0.015154852140972971,0.0053985810220465846
spot_0579,0.13293301727162626,0.0286993036609869,0.2710285486681308,0.22320900135258445,0.10907463904561585,0.005907702554080053,0.1400205648289552,0.009522076767473395,0.001742008646721351,0.0017160042269024306,0.026713342587586696,0.005647800661927348,0.015212454477417862,0.007068665038203605,0.01971409592590556,0.0017907742858822003
spot_0580,0.3849579601776026,0.11094387188679436,0.06681931553947429,0.0950886983777079,0.17658879983383044,0.0087839966406862,0.022929605061016923,0.03447493893187204,0.00329650130365441,0.0014705304132245822,0.009400544757583463,0.04605551126907998,0.016328914703290072,0.009071000102419034,0.011960523258897508,0.0018292877428662054
spot_0581,0.4232860920053077,0.10290873068702149,0.026612399499073586,0.0653481659372964,0.01568875282234677,0.007378645007084495,0.03581057661622551,0.11086764080754023,0.0344390368401689,0.05284514678273738,0.0077706233904547865,0.006587467879251118,0.06981986960273097,0.013947582948454322,0.014036422092990733,0.012652847081315609
spot_0582,0.0019921552654221055,0.8427184233216449,0.049743168868044155,0.02174906819901564,0.0022224607407238866,0.0034558039887216596,0.010350632940218454,0.004416773021980657,0.0025785309993086826,0.0025566427889908965,0.011249180401049488,0.002145522379813491,0.031601051486924506,0.0039032018543768195,0.006712085337978382,0.002605298405786295
