spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0040,3.197103977203369,1.466385841369629,0.024767542257905006,0.013183754868805408,0.013269593939185143,1.4850765466690063,1.2504619359970093
spot_0041,0.036827147006988525,2.7521839141845703,0.612975537776947,0.5567559599876404,1.572820782661438,7.201491832733154,0.5171548128128052
spot_0042,1.67813241481781,1.5711907148361206,1.556109070777893,0.041037462651729584,0.8302437663078308,2.9734835624694824,0.04809977859258652
spot_0043,2.6067757606506348,0.9855687022209167,0.10447189956903458,0.050640322268009186,0.11626925319433212,2.4733216762542725,2.0814766883850098
spot_0044,2.176298141479492,0.21870365738868713,0.78041672706604,1.5711822509765625,0.007761457934975624,0.006271461956202984,0.21078696846961975
spot_0045,0.6084153056144714,1.880408763885498,2.060378313064575,0.9910089373588562,1.4520195722579956,0.6543445587158203,0.037719931453466415
spot_0046,3.386392593383789,0.2387058436870575,3.1075236797332764,0.21506944298744202,0.008512363769114017,0.8229429125785828,0.5741848349571228
spot_0047,1.322326898574829,0.020351693034172058,0.0858880802989006,1.9454809427261353,0.9548419117927551,2.7859251499176025,0.3328849673271179
spot_0048,0.6073169708251953,1.0214221477508545,1.0013779401779175,0.47652530670166016,0.18077097833156586,0.008692328818142414,0.05487758293747902
spot_0049,2.6212210655212402,3.264535665512085,1.7515612840652466,1.7831252813339233,0.0064128790982067585,0.6229934692382812,0.05940479785203934
spot_0050,0.04777098819613457,1.1516541242599487,0.5858725309371948,2.8722314834594727,2.5034706592559814,3.3881285190582275,1.5375632047653198
spot_0051,1.3165006637573242,0.03951959311962128,0.12734831869602203,1.5667940378189087,0.6708501577377319,0.0034772492945194244,0.09324692189693451
spot_0052,0.33473142981529236,0.052886173129081726,0.6085420846939087,0.03799492120742798,2.6937038898468018,0.004225310869514942,2.209439754486084
spot_0053,3.0320401191711426,0.14972752332687378,4.543250560760498,1.7965589761734009,0.3185737133026123,0.13809292018413544,2.520169258117676
spot_0054,1.7623863220214844,2.8543615341186523,2.1472737789154053,0.07940315455198288,3.158764362335205,2.282383441925049,0.22478559613227844
spot_0055,1.4107335805892944,0.4402880370616913,3.2183170318603516,1.7048333883285522,2.0754191875457764,2.483633518218994,3.2823915481567383
spot_0056,3.256415843963623,2.5200939178466797,0.509340226650238,0.06429491937160492,0.007709151599556208,0.19013313949108124,0.4416535496711731
spot_0057,3.5184173583984375,0.2661864161491394,5.218385219573975,0.42315173149108887,0.3625767230987549,3.1470565795898438,3.5945351123809814
spot_0058,0.9289911389350891,0.7961968779563904,5.864938735961914,2.5773208141326904,0.8738057017326355,3.7281653881073,0.9905884861946106
spot_0059,2.181267261505127,0.9892231822013855,0.05577414482831955,0.02395896427333355,0.022680534049868584,0.4114220440387726,1.2620418071746826
spot_0060,0.005921189673244953,0.6940858364105225,2.0439651012420654,0.9992411136627197,0.004705234430730343,8.418703079223633,0.005244846921414137
spot_0061,2.5226693153381348,0.038889091461896896,0.6312685012817383,1.5778557062149048,0.02274143323302269,1.8398839235305786,1.5507348775863647
spot_0062,4.724250316619873,0.16047118604183197,1.6838120222091675,0.4200948476791382,0.32613521814346313,2.105804681777954,2.5990991592407227
spot_0063,5.9110260009765625,3.9174883365631104,1.4258524179458618,0.5825873613357544,4.43683385848999,0.8060402870178223,0.0946708545088768
spot_0064,4.194137096405029,0.1967564970254898,3.6119723320007324,0.10305051505565643,1.1973363161087036,3.46032452583313,0.5802441835403442
spot_0065,3.2400412559509277,0.15797469019889832,4.366209506988525,0.36871182918548584,2.616593599319458,0.33517956733703613,2.1610703468322754
spot_0066,2.0333895683288574,1.3681755065917969,2.9882850646972656,0.3009972870349884,1.4006304740905762,0.004310155753046274,2.8144659996032715
spot_0067,2.4255850315093994,2.728956699371338,4.410598278045654,2.5752878189086914,0.011224161833524704,1.3416364192962646,1.5357414484024048
spot_0068,0.0497073158621788,1.8249529600143433,3.1958587169647217,1.7966423034667969,0.08823879808187485,0.0141538605093956,1.1631025075912476
spot_0069,0.3490453362464905,0.04618232697248459,4.377117156982422,1.8891117572784424,2.458068370819092,0.006245952099561691,0.028628386557102203
spot_0070,1.3108720779418945,0.7869721055030823,1.1698365211486816,1.9350085258483887,0.22491340339183807,1.9075262546539307,2.140157461166382
spot_0071,0.009146281518042088,1.4893018007278442,0.5624959468841553,0.03433752804994583,0.21360991895198822,0.006255979184061289,0.009274035692214966
spot_0072,3.2294766902923584,1.250991940498352,4.810238838195801,0.520026445388794,0.28303954005241394,2.4894347190856934,0.7315695881843567
spot_0073,0.027560336515307426,0.6801291704177856,0.016894398257136345,0.011934044770896435,0.09030988812446594,1.0303481817245483,0.018829843029379845
spot_0074,1.353294849395752,0.014625269919633865,0.04255783185362816,1.1784985065460205,1.1083533763885498,1.4938783645629883,1.1230756044387817
spot_0075,2.4375343322753906,0.14811880886554718,0.17055881023406982,1.1998757123947144,0.6966559290885925,0.004210558254271746,0.5492371916770935
spot_0076,0.0968761071562767,0.014741431921720505,0.03791629523038864,1.2211352586746216,2.0828676223754883,1.3762744665145874,0.756064236164093
spot_0077,2.0285959243774414,2.557508707046509,2.0959668159484863,0.125135600566864,0.6585941314697266,0.004278365522623062,2.0837159156799316
spot_0078,7.672852993011475,0.2744382321834564,1.1387981176376343,0.8758835792541504,0.007665776181966066,0.08988026529550552,0.5977211594581604
spot_0079,4.355679988861084,2.7651572227478027,2.4193646907806396,0.29990091919898987,0.00884865503758192,0.3059659004211426,2.365551233291626
spot_0080,4.217843532562256,0.050733782351017,1.0255991220474243,3.5985984802246094,2.5372061729431152,1.377173900604248,0.05851706489920616
spot_0081,1.9747908115386963,0.06809656322002411,3.195542097091675,0.6028635501861572,0.024785282090306282,1.6386083364486694,3.7765371799468994
spot_0082,1.6829630136489868,0.7103445529937744,0.18836715817451477,0.7201443314552307,0.03641477972269058,3.7775330543518066,0.4741428792476654
spot_0083,1.9469337463378906,0.1252046823501587,0.19917172193527222,0.03928627818822861,1.370176911354065,4.7612128257751465,4.136894702911377
spot_0084,0.39926981925964355,0.6136983036994934,2.3101654052734375,3.7512712478637695,0.02257664129137993,2.6041648387908936,0.1543087363243103
spot_0085,2.645660400390625,1.4494885206222534,1.5055668354034424,0.09515134990215302,0.005894146393984556,0.004512425046414137,0.024490520358085632
spot_0086,1.8105567693710327,0.32387059926986694,0.3233257532119751,1.1788331270217896,0.6134039759635925,1.270592451095581,0.29969093203544617
spot_0087,0.72938472032547,0.26045623421669006,1.300528883934021,1.1395961046218872,0.6589721441268921,2.3650176525115967,1.883296012878418
spot_0088,2.650674343109131,1.7901859283447266,1.0124322175979614,0.25980040431022644,1.7674940824508667,2.9494845867156982,0.7381067276000977
spot_0089,2.7997660636901855,2.1367573738098145,2.307634115219116,0.2152612805366516,0.00579273933544755,0.08718880265951157,0.02522415481507778
spot_0090,2.8098549842834473,0.10323642194271088,1.2835255861282349,2.5283117294311523,1.1928540468215942,1.480324387550354,0.9900557398796082
spot_0091,0.19524435698986053,1.1030853986740112,0.0418032668530941,0.020038506016135216,0.6881241202354431,3.8725180625915527,2.089230537414551
spot_0092,0.005637382622808218,0.27506256103515625,0.8601546883583069,2.158446788787842,0.004736404865980148,3.817204236984253,0.00548349367454648
spot_0093,2.3171679973602295,2.6025736331939697,3.1168739795684814,0.4744838774204254,0.2526496350765228,0.4269559681415558,0.5495077967643738
spot_0094,7.043781280517578,1.351199984550476,2.014774799346924,1.912962794303894,0.009564073756337166,3.7201790809631348,1.6690304279327393
spot_0095,2.4690632820129395,0.01899123005568981,0.552712619304657,1.8123260736465454,0.33122265338897705,2.7933521270751953,1.8073142766952515
spot_0096,0.15760433673858643,2.664428472518921,0.4149770438671112,0.08498173952102661,1.3452203273773193,0.10409755259752274,0.03463120758533478
spot_0097,5.733129024505615,0.4050655961036682,2.0926272869110107,0.4606251120567322,0.8337267637252808,3.1577067375183105,1.7342685461044312
spot_0098,2.0999553203582764,0.16247056424617767,0.5254412293434143,1.1055099964141846,1.696442723274231,0.0034058301243931055,0.7957848906517029
spot_0099,1.4189456701278687,0.15974873304367065,1.506514310836792,2.824538469314575,0.7088985443115234,0.0032274352852255106,1.2381261587142944
spot_0100,0.02163516916334629,0.1823449581861496,0.23378950357437134,0.04722513630986214,0.5674173831939697,0.02071405202150345,2.1943867206573486
spot_0101,0.30361318588256836,1.4429502487182617,0.02279936522245407,0.017888713628053665,0.04263894259929657,1.8159431219100952,1.4247568845748901
spot_0102,2.328549385070801,2.0529050827026367,1.1677756309509277,0.27620235085487366,0.6249297857284546,0.004213611129671335,1.8111900091171265
spot_0103,2.614381790161133,0.1143447756767273,3.1381075382232666,0.3426492512226105,1.6971930265426636,2.5538835525512695,0.04582691937685013
spot_0104,2.872286558151245,0.026103384792804718,0.06012328714132309,0.7634223103523254,0.3703964948654175,5.189837455749512,3.089982271194458
spot_0105,1.9784715175628662,0.033194564282894135,0.53021639585495,1.9671590328216553,0.024223456159234047,0.00483854440972209,7.053399562835693
spot_0106,2.314462900161743,3.6392719745635986,0.843585729598999,0.11056268215179443,4.380344867706299,2.8478968143463135,0.035024918615818024
spot_0107,1.8596097230911255,0.01602533459663391,0.3745724856853485,0.07875987142324448,2.3843116760253906,1.0758509635925293,0.020743142813444138
spot_0108,1.9556632041931152,2.4379148483276367,0.528126060962677,0.028370248153805733,0.154268279671669,2.048825979232788,1.6366842985153198
spot_0109,0.012528814375400543,1.3134756088256836,2.6819543838500977,2.2475903034210205,0.411942720413208,6.152307987213135,0.028440166264772415
spot_0110,1.1128547191619873,0.01680232770740986,0.45866188406944275,2.039524793624878,2.2736544609069824,2.7787795066833496,1.5783480405807495
spot_0111,2.548734188079834,2.8051700592041016,0.5813479423522949,1.729486346244812,0.051603466272354126,2.3911309242248535,2.150768995285034
spot_0112,4.045965671539307,0.7553290128707886,2.9786288738250732,0.07703838497400284,0.016856519505381584,1.0515671968460083,0.2328612506389618
spot_0113,2.0002386569976807,1.6827839612960815,1.3006786108016968,0.03260744735598564,2.5908730030059814,1.5372931957244873,0.03820366412401199
spot_0114,0.9408220648765564,1.4094698429107666,2.428534984588623,0.12283391505479813,0.011065691709518433,0.004774388391524553,0.6132276654243469
spot_0115,6.100893497467041,0.03658251464366913,1.0866895914077759,2.997805118560791,1.7369838953018188,0.003841916099190712,0.2404007464647293
spot_0116,2.113251209259033,0.19257940351963043,1.3461576700210571,0.3835282325744629,0.014735549688339233,3.489666700363159,2.572314977645874
spot_0117,3.86462140083313,1.0964258909225464,1.8528975248336792,0.15889529883861542,0.8940519094467163,0.0030982198659330606,0.3591662645339966
spot_0118,1.1459367275238037,1.4550167322158813,0.02280896157026291,0.013738704845309258,0.013814573176205158,4.505005359649658,1.321346640586853
spot_0119,1.9234384298324585,0.7575452327728271,1.7192037105560303,0.10626008361577988,0.04035027697682381,0.4570934474468231,1.8198901414871216
spot_0120,2.254448413848877,0.0739191398024559,2.9024295806884766,1.513829231262207,0.047980520874261856,1.6289360523223877,1.2975746393203735
spot_0121,2.8845934867858887,0.11881627142429352,1.735600233078003,0.047110989689826965,0.6707344651222229,0.6224997043609619,1.1009577512741089
spot_0122,5.869629383087158,0.06372682750225067,1.7420598268508911,2.939880132675171,0.04923423379659653,6.415961742401123,2.7024664878845215
spot_0123,3.6827921867370605,0.15084117650985718,1.433336853981018,1.4997828006744385,0.023691071197390556,0.009469105862081051,3.8741960525512695
spot_0124,3.3365859985351562,0.4492785632610321,1.7406980991363525,3.4767212867736816,0.19930481910705566,0.6883776187896729,0.10911751538515091
spot_0125,2.81506085395813,0.05343462526798248,1.5702322721481323,3.3016154766082764,0.4448959529399872,1.9518450498580933,1.3768812417984009
spot_0126,0.009628367610275745,1.6172683238983154,0.7653968334197998,0.04802868515253067,0.005569625645875931,2.4271318912506104,0.006090489216148853
spot_0127,1.8377639055252075,0.07955382019281387,2.923689603805542,1.5549825429916382,0.012230755761265755,0.7125728726387024,0.09533725678920746
spot_0128,4.380400657653809,1.277884602546692,0.19700798392295837,0.06358984857797623,0.036041200160980225,3.7826411724090576,1.8229291439056396
spot_0129,3.452949047088623,2.167818784713745,3.6846444606781006,0.10520381480455399,0.8492085933685303,2.3478033542633057,1.324982762336731
spot_0130,1.3020602464675903,0.845771312713623,0.9840118885040283,0.9036414623260498,0.009835838340222836,0.3599812984466553,2.516319751739502
spot_0131,0.10321307182312012,0.04181899502873421,2.5899128913879395,0.607381284236908,1.3451608419418335,1.268381118774414,0.07696649432182312
spot_0132,1.7559553384780884,0.7059451341629028,1.747017502784729,0.23001112043857574,0.7037259340286255,4.4542388916015625,0.07460438460111618
spot_0133,2.012326717376709,0.03277522325515747,0.08392380177974701,0.9348275661468506,0.029737412929534912,3.269737482070923,0.4060632586479187
spot_0134,1.536152720451355,0.05421881750226021,1.6679850816726685,0.6960781812667847,1.6954156160354614,3.070228099822998,0.20367179811000824
spot_0135,1.0631186962127686,2.515554189682007,1.135487675666809,2.472803831100464,1.7392194271087646,1.0125658512115479,0.054686304181814194
spot_0136,5.345863342285156,0.0645916610956192,0.9867835640907288,1.950886607170105,0.029966752976179123,4.110764026641846,0.786994993686676
spot_0137,3.1510541439056396,2.1214218139648438,1.9986546039581299,0.25577235221862793,1.4718194007873535,0.08609158545732498,0.07962847501039505
spot_0138,0.6281992793083191,0.0765221118927002,0.3371392488479614,2.8189570903778076,0.317149817943573,1.9134619235992432,0.08205123245716095
spot_0139,3.8509390354156494,0.005529195070266724,0.004416524898260832,0.004849199205636978,0.005760020576417446,3.2287888526916504,0.008927659131586552
spot_0140,1.6951837539672852,0.0870385617017746,1.0106608867645264,2.3994686603546143,1.1070135831832886,1.7276827096939087,0.26382285356521606
spot_0141,2.5112369060516357,0.19474229216575623,2.47455096244812,0.3530346751213074,0.054013390094041824,0.3172864019870758,1.3239595890045166
spot_0142,3.4303619861602783,0.03251286596059799,0.2841658592224121,1.116621971130371,0.9679647088050842,0.8391053676605225,0.034925028681755066
spot_0143,2.2770469188690186,2.453447103500366,1.006895661354065,0.1280989795923233,0.7062943577766418,4.175905704498291,2.379605770111084
spot_0144,1.116169810295105,1.0874563455581665,1.101767897605896,1.55068039894104,3.316384792327881,3.1131882667541504,0.990710437297821
spot_0145,0.26469385623931885,0.25252726674079895,0.02652888372540474,0.01059538684785366,1.5210044384002686,0.6753934621810913,0.02182215265929699
spot_0146,2.346165418624878,0.01608174294233322,0.06631749868392944,2.784471035003662,0.03008430451154709,1.8887529373168945,0.9902709126472473
spot_0147,0.24693936109542847,1.218860387802124,2.5735037326812744,1.4396135807037354,0.5891444683074951,2.1371588706970215,6.054640769958496
spot_0148,0.7878661751747131,0.07350367307662964,1.0498671531677246,1.3668540716171265,1.375279188156128,0.4345994293689728,1.4334397315979004
spot_0149,4.813352584838867,0.11978424340486526,2.8465945720672607,0.6187430620193481,0.12281636893749237,2.82918381690979,0.48704269528388977
spot_0150,0.8436946868896484,0.11602092534303665,3.62404727935791,4.39709997177124,0.5878841876983643,3.8210132122039795,2.1323540210723877
spot_0151,1.4569621086120605,0.9620599150657654,3.175192356109619,0.03480971232056618,0.009839684702455997,1.9014428853988647,2.4817543029785156
spot_0152,2.415925979614258,0.1071711927652359,3.1705613136291504,1.583630084991455,0.7720953822135925,2.4250946044921875,3.3205456733703613
spot_0153,2.4941370487213135,0.15195633471012115,3.806969404220581,0.0652073547244072,4.375154495239258,0.004070925991982222,0.08774087578058243
spot_0154,3.863187551498413,1.9675400257110596,2.318800210952759,2.5068230628967285,0.8866699934005737,3.5920281410217285,2.8384013175964355
spot_0155,0.12675094604492188,1.6112903356552124,2.262444257736206,1.2776274681091309,1.9425102472305298,3.1422736644744873,3.2001399993896484
spot_0156,5.035360336303711,0.19885718822479248,5.387007713317871,1.7040733098983765,1.680625081062317,0.005997094791382551,0.9296676516532898
spot_0157,5.5230207443237305,0.33617687225341797,1.1564960479736328,0.5933799147605896,0.20313775539398193,4.286009311676025,1.8302546739578247
spot_0158,5.794145584106445,2.1340386867523193,0.7747842073440552,0.0310308039188385,0.006314591970294714,2.048401355743408,0.06610213220119476
spot_0159,6.239610195159912,0.5134099125862122,0.40650060772895813,0.40986746549606323,0.008876364678144455,1.0177065134048462,1.5500301122665405
spot_0160,2.3317575454711914,0.027406536042690277,0.6677790880203247,0.3544282615184784,0.5189679861068726,0.7943925857543945,2.531968116760254
spot_0161,0.03869779780507088,0.055872105062007904,1.7444239854812622,2.585902214050293,1.0689115524291992,0.00285072042606771,0.020775536075234413
spot_0162,2.015411853790283,0.9774366617202759,0.3768293261528015,0.3147119879722595,0.9197317957878113,2.200727939605713,0.8995130658149719
spot_0163,2.645585060119629,1.1349633932113647,0.06912259012460709,0.021366706117987633,0.008541003800928593,0.0043177069164812565,0.6795554757118225
spot_0164,4.607187747955322,1.0149832963943481,5.235836505889893,0.7698450088500977,0.8718460202217102,6.187382698059082,1.9661017656326294
spot_0165,1.5018243789672852,0.22522498667240143,6.099350452423096,0.716957688331604,0.6235924959182739,8.195571899414062,0.720646321773529
spot_0166,1.040518879890442,1.3420205116271973,1.3314577341079712,0.34807199239730835,0.12866002321243286,1.5532081127166748,2.3289496898651123
spot_0167,0.022030116990208626,0.6754878163337708,2.0797500610351562,0.3056148588657379,2.7342095375061035,1.4047750234603882,0.026685994118452072
spot_0168,1.6311131715774536,0.6305040121078491,0.30150336027145386,0.03505142778158188,1.1770612001419067,0.3521578907966614,0.0264581311494112
spot_0169,3.6439082622528076,0.2432422786951065,0.22843147814273834,0.2862403094768524,0.01443191897124052,4.33485221862793,3.334221124649048
spot_0170,2.948962926864624,0.10622338205575943,2.2639434337615967,0.8344714045524597,0.5318048596382141,1.9824154376983643,0.1727447360754013
spot_0171,3.557272434234619,0.11875990778207779,7.948045253753662,1.0644537210464478,0.03981795907020569,0.5505952835083008,0.12184140831232071
spot_0172,2.452692985534668,0.35267606377601624,4.418177127838135,2.031317710876465,3.468801259994507,0.32333236932754517,4.439660549163818
spot_0173,5.116058826446533,0.30056706070899963,2.4035799503326416,0.8286803960800171,0.01695319265127182,2.8802309036254883,3.4249401092529297
spot_0174,2.1571083068847656,0.099799245595932,0.38140997290611267,0.9096736311912537,1.818618655204773,3.945053815841675,0.8317495584487915
spot_0175,1.827942967414856,0.09084216505289078,4.490346431732178,0.972240686416626,1.42432701587677,2.4907281398773193,1.2444514036178589
spot_0176,2.2984092235565186,1.6298247575759888,1.0117653608322144,3.639225959777832,0.007918786257505417,1.2008970975875854,0.6965837478637695
spot_0177,0.8054413199424744,0.4100528657436371,0.6834841966629028,0.02100295014679432,0.007781483698636293,0.23779210448265076,0.008488595485687256
spot_0178,0.3263684809207916,2.742554187774658,1.917173147201538,2.1088364124298096,0.017470164224505424,1.356788992881775,1.205398440361023
spot_0179,0.17354166507720947,3.0723180770874023,4.563490390777588,0.8248604536056519,0.033006902784109116,5.67191219329834,0.5869642496109009
spot_0180,0.6563296318054199,0.23025162518024445,3.2180612087249756,2.183016538619995,0.006113761104643345,2.518493890762329,0.15798021852970123
spot_0181,1.9820530414581299,3.9953038692474365,1.771302580833435,0.28757816553115845,1.0555686950683594,1.5473953485488892,0.05814278498291969
spot_0182,2.504422426223755,0.05165207386016846,2.5534369945526123,5.270346164703369,0.5753426551818848,2.562328577041626,5.201234340667725
spot_0183,4.114820957183838,0.9948326349258423,0.97841876745224,0.052753426134586334,1.5180624723434448,0.1963331252336502,3.95522141456604
spot_0184,1.1182998418807983,0.02326687052845955,0.7363640666007996,2.353429079055786,2.310124158859253,0.09462150186300278,0.023129459470510483
spot_0185,0.5677976608276367,0.560907781124115,2.0122177600860596,0.793087363243103,0.006018548738211393,1.251749873161316,0.10676904767751694
spot_0186,0.6180088520050049,1.0920137166976929,3.0180585384368896,1.583872675895691,0.619081437587738,2.992499828338623,0.6428907513618469
spot_0187,1.8978642225265503,0.32062196731567383,0.5000495910644531,0.4533109664916992,0.5498045086860657,0.11432051658630371,0.4793508052825928
spot_0188,0.00783610064536333,0.018004730343818665,0.19052688777446747,0.08034069091081619,0.9718369841575623,1.4565683603286743,0.010238607414066792
spot_0189,2.40698504447937,0.26497533917427063,0.5005645155906677,0.6085529327392578,1.4308587312698364,2.7872908115386963,0.07097338885068893
spot_0190,1.2234536409378052,0.09274213016033173,2.239046812057495,1.9608324766159058,1.1119321584701538,0.003621885320171714,0.07255417108535767
spot_0191,2.6061933040618896,4.552278995513916,2.1416423320770264,3.4911680221557617,0.058021217584609985,2.4636728763580322,2.5233254432678223
spot_0192,0.3682957589626312,0.10572437942028046,1.0322506427764893,0.37048476934432983,1.1612921953201294,0.013986947946250439,1.4732557535171509
spot_0193,1.5920392274856567,1.151963472366333,1.0180164575576782,0.2487858235836029,2.9327187538146973,6.031966209411621,0.5388098359107971
spot_0194,1.6841562986373901,2.7537784576416016,1.1410351991653442,0.31727978587150574,2.3216679096221924,0.009282552637159824,0.6315057277679443
spot_0195,0.8139869570732117,0.052904874086380005,2.32497239112854,0.1438795030117035,0.7160580158233643,3.5992841720581055,1.1359059810638428
spot_0196,1.6954349279403687,0.07711733132600784,1.501825213432312,1.7565484046936035,0.111424520611763,0.0039445036090910435,0.062032971531152725
spot_0197,0.11837971210479736,0.05006318539381027,1.8698660135269165,1.6639033555984497,1.0601898431777954,2.574826240539551,0.12470195442438126
spot_0198,3.347233772277832,0.19859375059604645,0.4705994725227356,0.27882346510887146,0.00797535851597786,0.17264404892921448,0.545941948890686
spot_0199,1.3563145399093628,1.296777606010437,1.3784449100494385,0.46966689825057983,0.5672758221626282,0.003549746237695217,0.4699011743068695
spot_0200,2.7443809509277344,0.8946875333786011,4.081742763519287,0.8608089685440063,1.1734122037887573,0.004102602135390043,0.09673400223255157
spot_0201,0.7758467793464661,0.21386200189590454,1.329649567604065,0.9999145269393921,2.671463966369629,0.0097982631996274,0.1999775618314743
spot_0202,2.891427755355835,4.780689239501953,1.3787047863006592,1.4718079566955566,0.017012326046824455,0.02253214828670025,4.9512152671813965
spot_0203,0.4475459158420563,3.0758705139160156,1.4225212335586548,2.40674090385437,2.068045139312744,3.1842665672302246,0.7769159078598022
spot_0204,2.3129849433898926,3.2953529357910156,1.6605790853500366,0.7430702447891235,0.019535250961780548,1.6354501247406006,1.4116206169128418
