spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0015,0.36943385004997253,0.29587188363075256,0.8619545102119446,0.18047533929347992,0.8160646557807922,1.5546751022338867,0.3879629075527191,1.2239073514938354,2.085768461227417,3.179474353790283,0.771491527557373,0.5790404677391052,0.11198148876428604,0.35735344886779785,0.5287846922874451,1.3921321630477905
spot_0016,0.01833115704357624,0.8142740726470947,0.09343359619379044,0.6673475503921509,0.04418808966875076,0.061110783368349075,0.12604111433029175,0.19864360988140106,0.5246018171310425,0.5257872343063354,0.3255557119846344,0.47163769602775574,0.08246243745088577,0.0431954488158226,0.17800532281398773,0.3553498685359955
spot_0017,0.6428647637367249,0.010236620903015137,0.009033269248902798,0.011553240939974785,0.43541422486305237,2.5113143920898438,0.01965276524424553,0.0880843847990036,0.5162904858589172,0.09110642224550247,0.009983960539102554,0.13329917192459106,0.014122003689408302,0.2245774120092392,0.027521120384335518,0.3718492090702057
spot_0018,1.8354201316833496,2.6656692028045654,2.226858139038086,2.5251104831695557,0.22221669554710388,1.3034589290618896,0.35596534609794617,0.154012069106102,1.0757888555526733,0.6925206184387207,0.4033149182796478,0.9114560484886169,0.396147221326828,0.08557163178920746,0.3888164162635803,0.572441577911377
spot_0019,0.8774732947349548,1.1187598705291748,0.6065362095832825,0.44486165046691895,0.1185763031244278,0.015453148633241653,0.028031378984451294,0.011100194416940212,0.008468421176075935,0.006827177479863167,1.2620656490325928,0.11675667762756348,0.12169574946165085,0.009962608106434345,0.11921287328004837,0.007231762167066336
spot_0020,1.7164652347564697,0.4439002275466919,1.064314603805542,0.9702962636947632,0.1564624160528183,0.08582832664251328,0.49726447463035583,0.799061119556427,0.012904510833323002,0.009657704271376133,0.29506048560142517,0.5591586232185364,0.853853702545166,0.3152865469455719,0.23996388912200928,0.011653273366391659
spot_0021,0.0351320281624794,0.07798995822668076,0.08272600919008255,1.8501379489898682,0.665275514125824,0.10479583591222763,1.7897731065750122,3.0912768840789795,0.7957945466041565,0.2098214477300644,1.302583932876587,1.0383957624435425,0.14895683526992798,1.1426035165786743,1.0967233180999756,0.3948305547237396
spot_0022,1.2164747714996338,0.2655903100967407,0.9478552341461182,3.2251007556915283,0.23341289162635803,0.055542245507240295,0.5306396484375,0.5855339765548706,0.9251812100410461,1.571625828742981,0.6372691988945007,0.9430392384529114,1.2621604204177856,0.4120369255542755,0.805171549320221,0.8209245800971985
spot_0023,1.4766381978988647,0.018724583089351654,0.020796725526452065,0.03279605507850647,1.2152843475341797,0.7904176712036133,0.17506000399589539,0.9498658180236816,0.6613269448280334,1.4491912126541138,0.07351113110780716,0.32613542675971985,0.034094084054231644,0.7311782240867615,0.9343319535255432,0.43133074045181274
spot_0024,0.049519333988428116,0.14117132127285004,3.337207794189453,1.364638090133667,0.9151746034622192,0.886798083782196,1.9165693521499634,0.776081383228302,0.6269876956939697,0.2829902172088623,0.32389116287231445,0.6129200458526611,0.13260720670223236,0.2786831259727478,0.5283843278884888,0.42101046442985535
spot_0025,0.6646251082420349,0.24392129480838776,1.2717772722244263,0.22044119238853455,0.29426681995391846,0.8788341283798218,0.8021500706672668,0.9616456031799316,0.3763040006160736,0.02851932682096958,0.14372295141220093,0.04974278435111046,0.10419197380542755,0.4521479606628418,0.26692691445350647,0.12889184057712555
spot_0026,0.2306586354970932,0.30015838146209717,1.0112496614456177,1.3799606561660767,0.9693731665611267,0.05609516799449921,0.6658428311347961,0.14800205826759338,0.004015524871647358,0.004070056136697531,0.8009638786315918,0.11611127853393555,0.0971391350030899,0.2993760406970978,0.27048274874687195,0.0044557577930390835
spot_0027,0.16697916388511658,0.260267049074173,0.20317625999450684,1.5096435546875,0.9386254549026489,1.4071491956710815,0.17930850386619568,0.06810084730386734,0.9697678685188293,1.1510858535766602,1.450364351272583,0.1779198944568634,0.07242971658706665,0.07091401517391205,1.128152847290039,0.9258070588111877
spot_0028,2.354004144668579,0.0387532040476799,0.07320033013820648,0.32388147711753845,0.8508054614067078,1.0229705572128296,0.17473624646663666,2.339704751968384,1.2161061763763428,0.9657420516014099,0.1723242551088333,0.9227432012557983,0.07852278649806976,0.4641164541244507,0.10209282487630844,0.919847846031189
spot_0029,3.168884038925171,0.23766393959522247,0.12053319066762924,1.0595287084579468,1.2265795469284058,0.14777109026908875,1.5408751964569092,0.3294115364551544,0.49904170632362366,0.8098082542419434,1.259622573852539,0.9270397424697876,0.06921756267547607,0.28712591528892517,0.8705535531044006,0.5652238726615906
spot_0030,0.3870895504951477,0.07802179455757141,0.13773900270462036,0.4922604560852051,0.34321558475494385,0.15065500140190125,0.10552527010440826,0.19987976551055908,0.20318399369716644,0.14621779322624207,0.3804459571838379,0.44124913215637207,0.6357854008674622,0.3294011056423187,0.24254143238067627,0.23866505920886993
spot_0031,0.3118939697742462,1.0218398571014404,0.7815624475479126,0.578694224357605,0.9928168058395386,1.2519631385803223,1.2397571802139282,0.2163299024105072,0.5653297901153564,1.0064183473587036,0.30633148550987244,0.05010263994336128,0.15339787304401398,0.0755888894200325,0.718952476978302,0.6530689001083374
spot_0032,2.3361942768096924,0.20000936090946198,0.41637951135635376,0.3468369245529175,0.631995677947998,0.4416344463825226,1.963428020477295,3.5942647457122803,0.13721059262752533,0.6933082938194275,0.3467097580432892,0.3235701620578766,0.3785169720649719,0.6718564629554749,0.2922358512878418,0.2383660525083542
spot_0033,0.6170579791069031,0.1641286015510559,0.06594909727573395,0.3204672038555145,1.4272173643112183,0.6270676255226135,0.11517976969480515,0.22771187126636505,0.006979633588343859,0.00576129462569952,0.2821822762489319,0.10256016999483109,0.18515045940876007,0.40386462211608887,0.45475828647613525,0.006661262363195419
spot_0034,0.019675446674227715,2.7512128353118896,0.6375805735588074,1.9786795377731323,0.016363613307476044,1.1713835000991821,1.1244313716888428,0.5175159573554993,0.779436469078064,0.8332254886627197,0.7332088947296143,0.5973694324493408,0.1104135736823082,0.17657724022865295,0.48564425110816956,0.6173041462898254
spot_0035,0.25305619835853577,0.7764111757278442,1.3703022003173828,0.7644134163856506,2.2700600624084473,0.08911455422639847,0.4271611273288727,0.15285798907279968,1.1527167558670044,1.41904616355896,2.299229145050049,0.06341119110584259,0.32747721672058105,0.0793076902627945,1.4535181522369385,0.44549795985221863
spot_0036,0.0704602301120758,0.08934686332941055,0.47137361764907837,0.07800692319869995,0.08417302370071411,2.0918259620666504,0.914787769317627,2.304184675216675,0.3236883878707886,0.3601672053337097,0.18453192710876465,0.8922878503799438,0.229696586728096,0.5720320343971252,1.3211857080459595,0.3498336374759674
spot_0037,0.00320365815423429,0.1470394730567932,0.3639051914215088,0.4826812148094177,0.003138832515105605,0.049636684358119965,0.39162904024124146,0.038019586354494095,0.19046516716480255,0.5552219748497009,0.7859818339347839,0.0032358255703002214,0.046048782765865326,0.05493869632482529,0.8606275916099548,0.03573551028966904
spot_0038,0.11006295680999756,0.2965337634086609,1.162618637084961,1.2964805364608765,0.4362781047821045,0.01867782138288021,0.25943002104759216,0.4722941815853119,0.012136232107877731,0.010249770246446133,0.5375149250030518,0.09404270350933075,0.7560176849365234,0.04363911226391792,0.13065947592258453,0.009783764369785786
spot_0039,0.027156313881278038,0.02989540994167328,0.052386991679668427,0.08810947835445404,0.031873248517513275,1.3961713314056396,1.273212194442749,1.149236798286438,0.04710327088832855,0.030210664495825768,1.7815266847610474,1.0274080038070679,0.09180445224046707,0.48128753900527954,2.1669530868530273,0.021265190094709396
spot_0040,0.9101387858390808,0.18204300105571747,0.29696354269981384,1.1040277481079102,0.07293519377708435,1.875996470451355,0.4878034293651581,0.7072898745536804,0.4816148579120636,0.47872188687324524,0.5040769577026367,0.0660351887345314,0.4216673970222473,0.7882295846939087,0.6823743581771851,0.2824745178222656
spot_0041,0.0034577753394842148,0.6429864168167114,0.6720020174980164,1.3276697397232056,0.0035765015054494143,0.7568656206130981,0.0775613859295845,0.3078022003173828,0.3640478253364563,0.5963783860206604,0.5035988688468933,0.0033505531027913094,0.28015559911727905,0.1881113350391388,0.5576744079589844,0.18849998712539673
spot_0042,1.7841676473617554,1.3520023822784424,1.0943224430084229,0.2699587941169739,0.04140838608145714,1.2274317741394043,0.7796237468719482,0.5113705992698669,0.6929528117179871,1.1273406744003296,1.2226728200912476,0.01396259292960167,0.09648223966360092,0.11493189632892609,1.3307459354400635,0.44566622376441956
spot_0043,0.4164293706417084,0.23291786015033722,1.3454071283340454,0.13004417717456818,0.7795180082321167,0.02673599123954773,0.7874342799186707,0.03970882296562195,0.018458398059010506,0.393089234828949,0.07579463720321655,0.060101889073848724,0.08761746436357498,0.031119372695684433,0.037752747535705566,0.024635720998048782
spot_0044,1.84100341796875,0.11886291950941086,0.3072803020477295,0.9933564066886902,0.878720760345459,0.07287310808897018,0.3614530861377716,1.0206735134124756,1.325728178024292,1.0517551898956299,0.41355860233306885,0.4587540924549103,0.22566485404968262,0.15962663292884827,0.8635115027427673,0.6331372261047363
spot_0045,0.02301310934126377,0.05070439353585243,0.6081288456916809,0.03680526465177536,0.036315154284238815,0.8748753666877747,0.16672782599925995,0.9844624996185303,0.012015937827527523,0.012479343451559544,0.06304387748241425,0.5530707836151123,0.04489212483167648,0.6649545431137085,0.4792167842388153,0.007886986248195171
spot_0046,1.2466387748718262,0.6950775980949402,1.32217538356781,3.4575161933898926,0.5836384296417236,1.7618026733398438,0.9806129336357117,0.1736331433057785,0.3199958801269531,0.37377867102622986,1.617183804512024,0.28193914890289307,0.24799038469791412,0.2707154154777527,1.130876898765564,0.4732215702533722
spot_0047,1.0028775930404663,1.4454014301300049,1.0964620113372803,3.3097856044769287,0.7644123435020447,0.08893383294343948,1.9099000692367554,1.9594459533691406,0.4558456838130951,0.3751233220100403,0.49553486704826355,1.0408525466918945,1.0811821222305298,0.22771942615509033,0.7413891553878784,0.4115428030490875
spot_0048,0.46591755747795105,1.1383109092712402,2.512990951538086,0.7040799856185913,0.06170777231454849,0.6380871534347534,0.6603726148605347,1.0569707155227661,1.9039111137390137,1.6681767702102661,0.5318312644958496,0.9700621366500854,1.3272792100906372,0.2871367931365967,0.6633570790290833,0.5247264504432678
spot_0049,0.15973378717899323,0.940816342830658,2.686473846435547,1.0786314010620117,1.7606329917907715,1.5065029859542847,0.6609749794006348,0.1807483583688736,1.171708106994629,2.1254711151123047,1.3011826276779175,0.03919227793812752,0.35730695724487305,0.08205437660217285,0.11306273192167282,1.3653405904769897
spot_0050,0.006534357089549303,0.1042913869023323,1.0330232381820679,0.11213280260562897,0.005644630175083876,1.6239304542541504,0.648689866065979,0.1385658234357834,0.0042368280701339245,0.004683483857661486,0.1342778503894806,0.004457246046513319,0.10838998109102249,0.28853341937065125,0.5214477777481079,0.005340921692550182
spot_0051,0.5193153619766235,0.2427244484424591,2.1843669414520264,1.022876262664795,0.6160438060760498,0.18317332863807678,0.29987579584121704,0.5677362680435181,0.5797747373580933,1.2303458452224731,1.533990740776062,2.0281875133514404,0.296096533536911,0.1863938570022583,1.2250723838806152,0.2745552062988281
spot_0052,2.6019442081451416,0.36036446690559387,0.2249521017074585,0.27197110652923584,0.7846084237098694,0.7333572506904602,0.13249066472053528,0.4823322296142578,0.8220124244689941,0.9114681482315063,1.2040640115737915,0.2195037305355072,0.08732316642999649,0.3578423261642456,1.1296998262405396,0.3308256268501282
spot_0053,0.8656779527664185,0.4130423963069916,0.3290519118309021,0.600510835647583,0.11628933995962143,0.9391932487487793,0.8561418056488037,1.2332710027694702,0.567896842956543,0.5871032476425171,0.18949785828590393,0.9516423940658569,0.17122860252857208,0.1702749878168106,0.20563329756259918,1.0826852321624756
spot_0054,0.02088480070233345,0.02280835434794426,0.028334373608231544,0.03227612003684044,0.07626830041408539,1.4371315240859985,0.49445343017578125,3.326026678085327,0.00971303228288889,0.010186920873820782,0.06109396740794182,0.20550167560577393,0.027362002059817314,1.2879292964935303,0.6114016771316528,0.018378986045718193
spot_0055,2.1645121574401855,0.3093377947807312,0.2875120937824249,0.10082311183214188,0.08454754203557968,0.8992845416069031,0.2483939230442047,0.649893045425415,0.907443642616272,0.36478614807128906,0.15855418145656586,0.2321573793888092,0.835135281085968,0.4196171462535858,0.15058787167072296,0.9374311566352844
spot_0056,0.09516385942697525,1.4258943796157837,0.2742849886417389,2.6722233295440674,0.06779339164495468,0.05007338151335716,0.0929706022143364,0.04765525832772255,1.366623878479004,3.0655088424682617,1.9143497943878174,0.9291473031044006,0.25167569518089294,0.048744190484285355,1.2839115858078003,0.6848354339599609
spot_0057,0.006856089923530817,1.0438257455825806,0.9712700247764587,0.46053391695022583,0.0059295035898685455,1.388687014579773,0.5184339284896851,0.7300625443458557,0.1949182152748108,1.6948033571243286,0.21368978917598724,0.006769808474928141,0.08884990215301514,0.6130114793777466,0.6227265000343323,0.03973827138543129
spot_0058,0.008007200434803963,0.16698770225048065,2.186603546142578,1.3401292562484741,0.005666964687407017,0.6941969990730286,1.2423216104507446,0.10204286128282547,0.059328850358724594,0.9995086789131165,1.8956568241119385,0.005538682918995619,0.05651111900806427,0.03518105298280716,1.4063278436660767,0.06647054851055145
spot_0059,2.29544734954834,0.028695903718471527,0.03801005333662033,0.07563283294439316,0.36815908551216125,0.743251383304596,0.8407167196273804,1.1746999025344849,0.23004063963890076,0.5876998901367188,0.2737736701965332,1.0141611099243164,0.037223804742097855,0.8786689639091492,1.264925479888916,0.1690649390220642
spot_0060,1.3956897258758545,0.2522884011268616,0.44727104902267456,0.39823010563850403,0.34527504444122314,1.3913373947143555,0.5155210494995117,0.6614277362823486,0.6248758435249329,1.2928117513656616,0.5515530109405518,1.056861400604248,0.14057417213916779,0.7684262990951538,0.47698432207107544,0.43867284059524536
spot_0061,2.316058874130249,0.04099726676940918,0.05626704916357994,0.14911943674087524,1.000000238418579,0.2288905531167984,2.2746524810791016,0.9300852417945862,0.5411932468414307,0.5075437426567078,0.17242728173732758,1.7061481475830078,0.07928025722503662,0.16796572506427765,0.08980554342269897,0.5248435139656067
spot_0062,0.003267264226451516,0.07008027285337448,0.8567602038383484,0.12410914897918701,0.004061359446495771,0.04632594436407089,0.9202343225479126,0.9502643942832947,0.8755825161933899,0.46756818890571594,1.1779614686965942,0.0033699481282383204,0.403604656457901,0.273075133562088,1.1749359369277954,0.35307469964027405
spot_0063,1.3700252771377563,0.5479723215103149,2.3123409748077393,0.9058769345283508,1.6875791549682617,0.05114680156111717,0.9839791059494019,2.0116055011749268,2.217599630355835,0.46154919266700745,0.43573087453842163,0.8421965837478638,0.05650682374835014,0.261883407831192,0.7368465662002563,1.4870312213897705
spot_0064,0.1900794357061386,0.05154433846473694,0.6623360514640808,0.07147621363401413,1.4853371381759644,0.7148405313491821,0.688592791557312,0.321205198764801,0.24269039928913116,0.8221585750579834,0.05705895647406578,0.06515194475650787,0.07319112122058868,0.8693137168884277,0.32348960638046265,0.21857191622257233
spot_0065,0.7010956406593323,1.2448418140411377,1.0093326568603516,2.403785228729248,0.3151606619358063,0.2757076621055603,0.6617022752761841,0.8625102043151855,0.14137278497219086,0.7330806851387024,0.6284942030906677,0.25921180844306946,0.29078778624534607,0.2557845413684845,0.7794076800346375,0.12767387926578522
spot_0066,0.07199089229106903,0.02129759080708027,0.02058640494942665,0.04917468875646591,0.9867009520530701,1.0525263547897339,0.6246798634529114,2.1866226196289062,0.5613678693771362,0.1618696004152298,0.3592611849308014,0.8487192988395691,0.2165716588497162,0.7649098634719849,1.845721960067749,0.32239481806755066
spot_0067,1.2846779823303223,0.6087901592254639,1.4649649858474731,0.08594716340303421,0.14265590906143188,0.5269143581390381,0.4590856432914734,0.5556303262710571,0.5522072911262512,1.0168626308441162,0.07404337078332901,0.6086375713348389,0.1611107438802719,0.40655210614204407,0.20630238950252533,0.14100293815135956
spot_0068,0.003931039944291115,0.0854576975107193,0.09437860548496246,0.4097667336463928,0.00493654003366828,0.2110203355550766,0.6995914578437805,1.962061882019043,0.061060626059770584,0.6305313110351562,0.5145502686500549,0.004170300904661417,0.4037307798862457,0.7539513111114502,0.4320477843284607,0.07454369962215424
spot_0069,2.6750504970550537,0.3735547959804535,1.5462597608566284,1.7733147144317627,0.08771533519029617,0.3542635440826416,1.6450783014297485,0.2660245895385742,0.7186537384986877,0.3072302043437958,0.3788302540779114,0.5232953429222107,0.32959529757499695,0.6798269748687744,0.3894130289554596,0.13681280612945557
spot_0070,3.9015657901763916,0.3253230154514313,0.10311578214168549,2.028442144393921,0.3534919321537018,0.07342333346605301,0.2190425544977188,0.7107890248298645,2.043823003768921,0.339596688747406,0.6164214611053467,1.053374171257019,0.22573375701904297,0.12457463145256042,0.27668994665145874,0.4152471125125885
spot_0071,0.03681858628988266,1.8301217555999756,0.5908052325248718,0.23086772859096527,0.11150971055030823,0.19862885773181915,0.15067455172538757,1.3667922019958496,0.2686932384967804,0.8546887636184692,0.3662877678871155,0.978779673576355,0.1069849357008934,0.715194582939148,0.2852011024951935,0.08424883335828781
spot_0072,0.005574604496359825,0.023117130622267723,0.027138862758874893,0.06692131608724594,0.005630814004689455,0.04193001240491867,0.7612311244010925,1.3367078304290771,0.7382548451423645,2.551060438156128,0.3473624587059021,0.004324664361774921,0.391471266746521,0.23641012609004974,0.9072381258010864,0.48903608322143555
spot_0073,0.028438489884138107,1.4741960763931274,0.19245004653930664,0.8761034607887268,0.036948252469301224,0.5039296746253967,2.0534210205078125,1.7520478963851929,1.1547935009002686,2.0208516120910645,0.2971537709236145,0.40084901452064514,0.23997808992862701,0.7920964956283569,0.17429880797863007,1.3727794885635376
spot_0074,1.9656833410263062,0.49677327275276184,2.3811264038085938,0.9568890929222107,0.2855832576751709,0.4397835433483124,1.430418848991394,0.40388917922973633,0.7983907461166382,1.1606862545013428,0.5292990803718567,0.45392948389053345,0.4004669189453125,0.5084232687950134,0.08452469855546951,0.15895509719848633
spot_0075,0.03203480690717697,0.42189353704452515,0.7539032101631165,0.36789852380752563,0.8800264596939087,0.5889306664466858,1.2294317483901978,0.3396773934364319,1.4615881443023682,0.9225117564201355,0.2699214518070221,0.04652101919054985,0.5045641660690308,0.7795371413230896,0.994458794593811,0.7968204617500305
spot_0076,0.013874966651201248,0.9218427538871765,0.9882422089576721,0.5525397062301636,0.02318807877600193,1.2905510663986206,0.7096148133277893,0.9388488531112671,0.06566636264324188,0.04321383684873581,1.4778454303741455,0.85208660364151,0.1371321678161621,0.5231540203094482,0.9483818411827087,0.05892941355705261
spot_0077,0.13832764327526093,1.5678175687789917,0.7207024693489075,0.5580547451972961,0.75541752576828,1.1415691375732422,0.06062104180455208,0.23299477994441986,1.1261521577835083,0.16293209791183472,0.5683786869049072,1.091599941253662,0.04274953156709671,0.2445196658372879,0.5269808173179626,0.04948657378554344
spot_0078,2.316720962524414,0.08559183776378632,0.2559012472629547,0.28655731678009033,0.08594762533903122,0.02344067022204399,0.1560470461845398,0.030506916344165802,0.9836600422859192,1.0945545434951782,0.03293539211153984,0.33252593874931335,0.10283046215772629,0.03436044231057167,0.01577254943549633,0.38181746006011963
spot_0079,1.3055610656738281,0.07280381768941879,0.3708724081516266,0.4806784391403198,0.5416870713233948,0.07144811749458313,1.4510196447372437,0.3760947287082672,0.3919563293457031,0.1872921884059906,1.1955204010009766,0.2882228493690491,0.9993600845336914,0.43392717838287354,0.37718039751052856,0.5961336493492126
spot_0080,1.5938764810562134,0.494088739156723,0.1088847741484642,0.9685799479484558,0.055921874940395355,1.1524018049240112,0.10112140327692032,0.1950305998325348,2.2232635021209717,1.4948488473892212,0.3421143889427185,0.538914680480957,0.10994316637516022,0.26837578415870667,0.6073155999183655,0.5909512639045715
spot_0081,0.004823284223675728,0.13212203979492188,0.4789596199989319,1.5106850862503052,0.004525982309132814,0.16415032744407654,1.4978432655334473,1.4550608396530151,0.867277204990387,0.9311493039131165,0.9755310416221619,0.0044903079979121685,0.9284681677818298,0.6938827633857727,0.8921061754226685,0.3001505732536316
spot_0082,0.007450819946825504,0.1333913803100586,0.12648630142211914,1.50307035446167,0.0051009333692491055,0.09362664073705673,1.1631063222885132,1.8822335004806519,0.49597999453544617,0.66220623254776,0.9406800866127014,0.005321867763996124,1.4452176094055176,0.4343063235282898,0.53598952293396,1.424128770828247
spot_0083,0.5297679901123047,0.5785415768623352,0.3639378547668457,0.7476860284805298,0.05213700234889984,0.901458740234375,0.6288685202598572,0.8456284403800964,1.2156767845153809,1.5573774576187134,0.8916096687316895,0.8321720361709595,0.5199419260025024,0.5272025465965271,0.98161780834198,0.6182331442832947
spot_0084,1.0451555252075195,3.0328409671783447,0.445629358291626,2.0801212787628174,0.7010049223899841,0.8865054249763489,0.6825924515724182,1.5303645133972168,0.9166925549507141,1.223160743713379,1.1648619174957275,0.26011112332344055,0.21589621901512146,0.2777208983898163,0.9620452523231506,0.39809516072273254
spot_0085,0.03990858420729637,0.44111329317092896,0.5199014544487,0.876457929611206,0.05550384521484375,0.40231719613075256,0.6643692851066589,0.5568145513534546,0.013245430774986744,0.018689418211579323,0.2470003366470337,0.8952240347862244,0.34159886837005615,0.16422607004642487,0.39275437593460083,0.016181476414203644
spot_0086,0.05867616832256317,0.08851844072341919,0.463168203830719,0.9234563708305359,0.7450656294822693,0.7479054927825928,0.5932945013046265,1.0829654932022095,0.6349710822105408,0.34097903966903687,1.6574125289916992,1.0882521867752075,0.7690002918243408,0.43159928917884827,0.1852806657552719,0.19915461540222168
spot_0087,1.567862868309021,0.5402452945709229,4.020504474639893,1.8277963399887085,0.12625133991241455,0.07663409411907196,1.8320415019989014,0.32725828886032104,0.5526850819587708,0.9815776348114014,0.7698456645011902,0.03287683054804802,0.647223949432373,0.07172076404094696,0.22246021032333374,0.7604607343673706
spot_0088,0.008805002085864544,0.05645523592829704,0.04650532081723213,1.105284571647644,0.01802259124815464,0.04168442264199257,0.2159670889377594,0.5439886450767517,0.7087347507476807,0.15259447693824768,0.16702565550804138,0.011348403058946133,0.5623936057090759,0.2697460353374481,0.05316302180290222,0.4857260584831238
spot_0089,0.007534712553024292,0.8878869414329529,1.8096343278884888,0.538114607334137,0.00663712527602911,1.2701911926269531,0.5140272974967957,1.246914267539978,0.8188574910163879,1.5317084789276123,1.0147433280944824,0.005523331463336945,0.546515166759491,0.5161156058311462,0.7331660985946655,0.40602806210517883
spot_0090,0.5468835234642029,0.02122143656015396,0.02582738734781742,0.21179383993148804,1.3649733066558838,1.1013236045837402,0.3023100793361664,1.4297257661819458,0.022837476804852486,0.012715321965515614,0.7320728898048401,0.8944465517997742,0.4285746216773987,0.5923691987991333,1.0363109111785889,0.011773785576224327
spot_0091,0.9518047571182251,0.3061131238937378,0.18617521226406097,0.6415960192680359,0.592017650604248,1.0191439390182495,0.43491601943969727,1.9383093118667603,0.7664241194725037,0.06257177144289017,1.0843675136566162,0.83370041847229,0.04600563645362854,0.8493181467056274,0.5740038752555847,0.22671900689601898
