spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0294,0.0007635510120207829,0.08187554659536048,0.2653505895278026,0.04336862914736527,0.0008122078877999698,0.150929071006394,0.11932598304482579,0.00778738755601594,0.032301526408891765,0.014919828735754308,0.04498336336758773,0.0008643198942232465,0.00596607702527911,0.02256136850470069,0.2013656460025528,0.006824904283425546
spot_0295,0.04842965576589529,0.006019794219561514,0.08666622334189351,0.02386667365657009,0.08117361090511858,0.06211358879614411,0.11148964105734702,0.017150580575480304,0.06516926962720444,0.1070077868151691,0.1126079086836722,0.055135216766474045,0.012055941024145438,0.017247294853047202,0.08596863971269493,0.1078981741995822
spot_0296,0.14176864791968027,0.157781566443385,0.06788940167552703,0.06738581794390866,0.05149043835502168,0.007690409959045568,0.02555426402523374,0.009539775210211104,0.029423470419182206,0.11924451805639077,0.10098379244799979,0.031361519026361764,0.06128168450342471,0.009349133472195672,0.05739038884404769,0.06186517169838434
spot_0297,0.18039343007860706,0.010518940127065191,0.0924421289136174,0.027424996305058933,0.07497337797288868,0.10491541851338732,0.08138063396162445,0.22083485355293067,0.0008719353511258152,0.0009240940575363425,0.00853146167034693,0.11138571443506808,0.0072228431529130395,0.0612695745834776,0.01613859764665419,0.0007719996776983032
spot_0298,0.014577985342505654,0.006541891184314866,0.06101042260448613,0.01422288099001939,0.01251099191453362,0.010067929580426729,0.08433170468268478,0.1126290121014828,0.20097765060506792,0.07229896452462177,0.05576177123325968,0.014399510091642122,0.007928370972454479,0.00984936665231141,0.14117633871725982,0.18171520880292888
spot_0299,0.11872053069829626,0.01387559281957705,0.014284157152354158,0.03603466743607961,0.07942128957463829,0.06802048644578629,0.019044030361430743,0.08430610269619317,0.05814051706994451,0.14653559712519576,0.07889196845779006,0.028186062629077246,0.15722295497294406,0.06421394144534179,0.016243909680722448,0.01685819143462856
spot_0300,0.06218073407529686,0.014602714239789816,0.06586077875089145,0.025473443588922118,0.08632479831135811,0.10134996490045883,0.15184246138048763,0.19612450541551543,0.023097687235305683,0.003548423057042006,0.04792366214443424,0.014400212039033276,0.041582554777914345,0.10312951480866128,0.007389797689077417,0.055168747585811514
spot_0301,0.12864881135652545,0.20319612204462223,0.19505102497841617,0.08071604651348557,0.031056501992490982,0.019697056924425978,0.18462077824177478,0.03838133055354772,0.0007367800676767243,0.0007811682543154869,0.00776578521191293,0.020423316214103655,0.07262162476065911,0.007348160029695522,0.008175454096112993,0.0007800387602346851
spot_0302,0.08681656706686781,0.0018338394674147656,0.002966676259330862,0.0024729569254254673,0.10942307304065195,0.24193379798088688,0.04665352652398169,0.10378958699319576,0.08226073809097016,0.12367604230596348,0.004174117178967989,0.03239575543544867,0.002938692278174666,0.030558483130037332,0.09513414273499185,0.03297200458769065
spot_0303,0.2151698250428033,0.01082895209904458,0.0069578531754361005,0.009036850118522346,0.010385645751661015,0.038612416531396604,0.013826476173424139,0.07071033255984953,0.22440699473152556,0.10201661305708293,0.007887560693576323,0.032300941163183036,0.009600187495532856,0.034871656865001176,0.03470597689494216,0.17868171764701837
spot_0304,0.013900006371822093,0.0929742138196221,0.03481448408576487,0.16875426875447708,0.02923099589595221,0.10242022969156742,0.05058031922470111,0.006998004656428123,0.03896509712802445,0.009201182094596477,0.09154900870241518,0.0017032591522209454,0.1561196918690472,0.03962069899277298,0.11302682442884138,0.05014171513174639
spot_0305,0.06860808222297672,0.26717655157250497,0.08836837097170595,0.06738190105744768,0.08980499514904526,0.05128392684047048,0.08501626538406874,0.09056430603731844,0.0013312043739067531,0.0013455311311028747,0.06727943685747854,0.014320246586744498,0.05969194754354576,0.018890471335956706,0.027764314933620634,0.001172448002105987
spot_0306,0.08474695052621993,0.02574808507786967,0.027931697896242055,0.19323019598793298,0.007854472500003384,0.03404916054215467,0.07383880065008319,0.022906218586913475,0.06707471756972175,0.14295936426899672,0.021786073433749976,0.16841963976905497,0.04078183639213009,0.05005517292458297,0.0031502912513391534,0.03546732262300504
spot_0307,0.08026538753637792,0.08360907409878442,0.10184007786243457,0.1360728715436934,0.026433389368856242,0.006269081949667301,0.02922008561861574,0.06034172125390476,0.24015252813542742,0.013675652196858342,0.07549859424378155,0.031636397307530935,0.022701959130866135,0.013004266195584329,0.04768892422339839,0.03158998933421854
spot_0308,0.00048358406428253986,0.0601606989551164,0.06192263937181714,0.33383032384300965,0.0004724007490863773,0.03663540150727754,0.18100102709687804,0.07163646514029928,0.000724683914821754,0.0020216272459286358,0.06416927315426837,0.00039908684458297414,0.029516166859239718,0.12334257421793636,0.03306941110398157,0.0006146359314736678
spot_0309,0.0021479846274439214,0.0730730191991408,0.1310794967447473,0.12270208989989506,0.06333270144278884,0.046921649391342135,0.04732956821176083,0.09586351390961113,0.0905004210365333,0.08907157721630293,0.08808417358540961,0.004356729567249069,0.06585089915457153,0.014969220965717827,0.02364963154114637,0.04106732350633934
spot_0310,0.2682709470826406,0.003417898343597857,0.004593056509649323,0.0051885354501333275,0.0076889678682117765,0.011456895587653781,0.02264230707419312,0.1652052128752806,0.10483556718770014,0.026813209860801657,0.01025844684830515,0.18397118599529022,0.004031721384945374,0.012672316446277216,0.05904893844275971,0.10990479304256019
spot_0311,0.013274802139661517,0.046957458038187794,0.15521857288336113,0.025468784387547856,0.008065331443175217,0.09765885950470282,0.004842506990409532,0.007756004295796641,0.18999154240157756,0.1394862252458096,0.021915339428817772,0.07462066617894689,0.11818484242668202,0.00991020852470199,0.0035750344916791097,0.08307382161894258
spot_0312,0.06509137063903819,0.011206591191548959,0.06505373090279663,0.16813764645816034,0.1001581695505868,0.00792699562880048,0.08023593788852579,0.1081714517731026,0.029204647908087033,0.07572266130908395,0.1547588649685055,0.013777896346717833,0.015819794308165654,0.020572843144951076,0.07121156796029973,0.012949830021629439
spot_0313,0.11487760926532552,0.10368344531342231,0.13428677492739732,0.07271862587102886,0.029146994488545304,0.029861880218919057,0.021085096082090506,0.007716821003007008,0.06827258936698535,0.07945375263908099,0.04065271044583723,0.1290862790156261,0.026049402866754542,0.014897788609271812,0.11026191995615486,0.01794830993055323
spot_0314,0.054540997418057464,0.002854117976926325,0.00325513371879593,0.002953118376566908,0.5458918557356124,0.29400802183407865,0.004367879162188584,0.007389837706522766,0.001969754922441956,0.001863177920818659,0.0025366736376233033,0.06284226872872158,0.0035337178764673627,0.006041913258546174,0.004318033507232296,0.001633498219399656
spot_0315,0.017635823795014823,0.03112472146170011,0.05988798537016018,0.05817433167233012,0.05943374550214925,0.08677403476640239,0.07747878886227366,0.09603536056463119,0.12828477468142144,0.0702378765569832,0.0931227257158359,0.0022848654445170556,0.04321376637883255,0.02677773865222634,0.08837439051428235,0.061159070061239454
spot_0316,0.0013574990398791287,0.2783222722644724,0.0824092680215021,0.018587548124379304,0.0011825614674606851,0.005171857731401903,0.0078722094963547,0.005991582554986628,0.13388870528788516,0.24268623367933995,0.0103414544681516,0.001240699138652778,0.12988948557573018,0.007459049280207741,0.009216580603886755,0.064382993265709
spot_0317,0.07062351023517498,0.007983112905470694,0.1755572904039598,0.008016559594793084,0.13229744215577655,0.04577214258436776,0.12984020914909492,0.15177029800759498,0.005582145222393319,0.021621259368758368,0.009330245007307721,0.021206382790071407,0.026220585762629898,0.07266660929295699,0.0812755117511892,0.04023669576846034
spot_0318,0.20424992889592658,0.01091789022400435,0.004995033417033857,0.0946106279410994,0.057224227934979624,0.008115054381916129,0.007324692534753319,0.011166648813734942,0.15061479629508767,0.05185644700307084,0.316186982147953,0.010316957020458345,0.008563696855548072,0.015462643281637531,0.01731342780519989,0.031080945447596493
spot_0319,0.00823928300909061,0.0076350235630357885,0.008412883293961929,0.01793252437431103,0.004519036313362059,0.11887172293559385,0.009158773115826366,0.08663200209624199,0.20094377907558186,0.1121427801659443,0.03752248333286842,0.06661230479265207,0.021340361486555246,0.08632808908226054,0.059395616858791814,0.15431333650392215
spot_0320,0.1420557066950617,0.008787811054596719,0.1183883935737525,0.029376206299941834,0.06986768680235943,0.030636467169747272,0.07836554316067161,0.0684696680240913,0.18733332843343353,0.09774728044718314,0.010463889377674082,0.06608362000970751,0.021436047627354227,0.015929136601981465,0.02660855807511086,0.02845065664733281
spot_0321,0.07736556030072173,0.03445306559271762,0.06395536176523822,0.15036802031962385,0.13589969614788897,0.008935853594760818,0.11705215719630452,0.0207739072628059,0.0777378755079848,0.03728435808383445,0.10994463659324376,0.020115742364868943,0.028159651084312082,0.0061032868659094824,0.08604603649313312,0.025804790826651755
spot_0322,0.10107246800825413,0.0196686514168458,0.05474220565900972,0.027045423840462768,0.027546061214647848,0.04140036480981062,0.14718479658278805,0.029872396371675016,0.12563388154222316,0.09335600040974702,0.07926885704239701,0.024725807885065617,0.014022526912792327,0.07052615237226616,0.09872653848519845,0.045207867446816305
spot_0323,0.05736719713379863,0.019472833780712018,0.1606269226891761,0.019645567972052604,0.0400297738060445,0.028791688311700835,0.057866287030575836,0.030355990215059477,0.05720407577397829,0.024016075492505066,0.010475096180420486,0.17724568103076208,0.11653405612928107,0.07528538854346792,0.043136274578117494,0.08194709133234762
spot_0324,0.07317954414509747,0.03377627404233912,0.09993223308481015,0.04858778453751124,0.1701078733413221,0.033406641862763375,0.036240052607554925,0.1428179364491481,0.07078809222135167,0.01986181959774517,0.007886867714918304,0.011794269041229197,0.11517263235982535,0.04956939902841068,0.009124878098810405,0.07775370186716277
spot_0325,0.008913489759892436,0.011168604570360395,0.05181516639739929,0.0932103490199497,0.10186131725076747,0.025980120605269642,0.04304864092267487,0.06971186496895784,0.08652689306146708,0.10149125787149614,0.12074519625957111,0.05918301284558557,0.11534311470374625,0.04058307838525204,0.0294799418481809,0.04093795152942926
spot_0326,0.11096146616363711,0.07099923832534338,0.045637406690925086,0.012701714640458765,0.00803909193456629,0.06988795325948399,0.024248205127121027,0.00825649416285224,0.12138369516571659,0.2853287603174694,0.052331317673619676,0.01651168053013987,0.012904971252356217,0.009519685572682771,0.11838425385384951,0.032904065329778034
spot_0327,0.1364353841409842,0.18423701512774934,0.18774159715739444,0.0589932808933151,0.06484363978092325,0.01180895556057179,0.018243121777449002,0.020758180078353797,0.03554765359364648,0.07027565471044345,0.04978380317676308,0.028286129736202332,0.03184593419734342,0.012956042985313854,0.051016096033671916,0.03722751104987458
spot_0328,0.0007079070435330132,0.023615603356056718,0.04109988683048821,0.22925029144129,0.000609871463562703,0.20717519194492523,0.058748158835071056,0.055203312225059385,0.0005268032155389976,0.0007748188213414743,0.19267368517779554,0.0005972520745567282,0.014817646166873403,0.07048461425964749,0.10288867722300335,0.0008262799212567244
spot_0329,0.11613906917015362,0.004434165228362621,0.003729595621325803,0.025060456472285848,0.066598152808173,0.1900600461822903,0.021610180420016077,0.3327705337547541,0.0025598712464290226,0.001955809052541668,0.03926697241501606,0.019026892162430094,0.01405483387556516,0.11975175575697138,0.04131819603767988,0.0016634697960053425
spot_0330,0.0011664867351891,0.10400184197057144,0.1368400366105074,0.01859091792084295,0.0011603268947889742,0.33641229085197744,0.025442435439763697,0.16763774888404476,0.0017569703773787392,0.001725082321847858,0.03553560590112473,0.0010191944970961923,0.013164763585069326,0.10343690485567203,0.050378046705320964,0.0017313464488044224
spot_0331,0.0959046694280288,0.24554444007710458,0.06581546228282342,0.03346752139119284,0.01821171138227312,0.04086673091863444,0.08574052324229899,0.10408367117644218,0.0203207948143466,0.10734428387347511,0.02967819838511613,0.010551132890635648,0.0044119363261316,0.052599090889539485,0.06818645743154371,0.017273375490413325
spot_0332,0.02083509001730136,0.05974248348356472,0.02698334520887782,0.03988271846768722,0.20195617962722495,0.2192099347047602,0.022897852520394505,0.011519465695343355,0.040640708767535574,0.18185147405476565,0.01396993431306584,0.0385316935379964,0.03427240103425588,0.04385185282821383,0.040083270825469315,0.0037715949135433803
spot_0333,0.2551952487329756,0.05297945614075657,0.15568136833849325,0.1761648646877855,0.03505941027133872,0.13313273481817764,0.012602111721076226,0.02074331558996368,0.0013045346297672236,0.0010896201628979967,0.0447519456216324,0.07078766115485952,0.009267491950305042,0.016882192659043175,0.013497789707178878,0.0008602538137486052
spot_0334,0.03500537987551451,0.042324592997990726,0.02786307263124399,0.032054839193218505,0.0301534142765965,0.14386573717878898,0.1568898985904231,0.03192000341458315,0.13834341463058317,0.08308907581022675,0.008128115537739693,0.01499998239791211,0.06728595393498486,0.06946597610980411,0.02716117942363726,0.0914493639967526
spot_0335,0.1996293484260246,0.0069863304177265745,0.004939420113788188,0.044671807407977576,0.03576037649856852,0.015235947313550775,0.026295878510781794,0.09832667325062742,0.1004499676893539,0.051317499489707936,0.10451211749742116,0.18398247103464477,0.0128925688050678,0.018053338328867026,0.044511248198495355,0.05243500701739661
spot_0336,0.1471479215489231,0.02322156353553092,0.052766194477151765,0.08165819961802502,0.08610144868455553,0.012953736044186887,0.18974634148954542,0.0845440664303095,0.023623706778864707,0.10933201090043772,0.014507096826094135,0.09230256501679426,0.003812671279689007,0.028668764043068264,0.02092434809204229,0.02868936523478151
spot_0337,0.054997462247419866,0.06900994593938238,0.01860818433863641,0.14939129431756615,0.006820198536490505,0.12153776250980339,0.10980130157447321,0.2322329277673944,0.029629723288699526,0.023485748609510207,0.0045272467467652395,0.05176268038201803,0.023852662867777753,0.06609763207176157,0.028503746244083063,0.00974148255821831
spot_0338,0.034463240382668285,0.044097209839308135,0.052502254620483094,0.05042298632757114,0.01819781209596065,0.20104710298382902,0.1262683979471762,0.061296348851426416,0.0491649145385619,0.03705057918807759,0.10253802534487788,0.030005658654030442,0.0043912406710815335,0.09155587373849555,0.0582226142745651,0.03877574054188704
spot_0339,0.021571026374567273,0.01568410126337071,0.021600912847027053,0.1194660819930238,0.013935542739924017,0.04256208233719016,0.05516270813839233,0.08772482025091582,0.03293357556907857,0.0769667517928794,0.19332081215597308,0.13183402890806661,0.015555536516298773,0.017270136230609842,0.1319222501519641,0.022489632730718464
spot_0340,0.09941400521884948,0.03229628181487766,0.01032547009415184,0.03793978882494372,0.054582340121767436,0.09401832379806,0.013399856477404186,0.06942163303691523,0.19489740364538402,0.15651550010543736,0.025109503797152228,0.010909022468987546,0.035209031310994725,0.06369626675600404,0.013670321854496043,0.08859525067457452
spot_0341,0.12716663761668168,0.00288439189726449,0.0024792587473626447,0.022269850195384366,0.09644188673079863,0.04370210012138205,0.0513638345956053,0.08652242222128392,0.08189594963654459,0.11196105004966742,0.05367333316479939,0.16533385745609958,0.03036953903369442,0.024993114720114753,0.07009916560565588,0.028843608207660874
spot_0342,0.06727647324117465,0.01691261899647165,0.11495197295020076,0.06615014696564168,0.017308613572449845,0.003981357789521899,0.1039844449569681,0.04440357116463446,0.17635807819805588,0.07753702642436693,0.09397368350401826,0.060079059693183494,0.030092567466892484,0.008848062062846843,0.06109249472298487,0.0570498282905882
spot_0343,0.0352972259938566,0.027364395842708007,0.25884964195863863,0.037091507128094205,0.09823560243749035,0.00945735798902343,0.1279801250368007,0.07223905159781478,0.0011858885011671106,0.0010484712541291208,0.08738957311935229,0.06846488294773065,0.014670494786934692,0.03199464980987083,0.12772933723963306,0.0010017943567555581
spot_0344,0.0008687771242622429,0.18713918431188684,0.06513267392752355,0.040960005108870996,0.0008077181826902296,0.09149900377195502,0.03461342091258196,0.013854825091329738,0.09761341915916244,0.11720206892680592,0.10484601647188396,0.0011021392907918264,0.06015802011919719,0.039432583171135925,0.02282957672116685,0.12194056770875532
spot_0345,0.06864236546533264,0.0013447409856283403,0.0014375243283836208,0.019312321568182755,0.04190411836351858,0.05600308580988207,0.06582751487287745,0.08587393947183815,0.11675932535925648,0.04723814798611268,0.07400733094655797,0.04771333716345979,0.07340146931564444,0.05031695587330526,0.14360291124161376,0.10661491124840602
spot_0346,0.011811441764978227,0.04001501885058571,0.19175073622132133,0.03154971677834188,0.06197881981435119,0.06907121507605529,0.2134207784720225,0.07940982301944964,0.08001860752800381,0.02351624632210507,0.00922810435779913,0.004621359169952842,0.005666312588459241,0.035286401888332035,0.08430471583095141,0.05835070231729068
spot_0347,0.10230723076871813,0.027233466220746055,0.01133193621398932,0.11059937633849767,0.024275594294823004,0.049648649804664186,0.08613804201324489,0.07209788504175262,0.09796366891014857,0.041782610489438494,0.1307461968288426,0.04549004165923296,0.00910608282753307,0.01559358278298128,0.1622889035298705,0.013396732275516644
spot_0348,0.3659865626501238,0.02786153391607557,0.07818891418443938,0.056172667365617254,0.028585399832648864,0.020147737459720625,0.06997212551751593,0.029349491695267464,0.023366171647776827,0.04339882218969485,0.058130416347392695,0.003519685243461825,0.012758015019257676,0.044606128709290066,0.09170013127560075,0.046256196946116414
spot_0349,0.21114613087258163,0.01738634407957161,0.04914060357428899,0.08155977016021086,0.007804029911214953,0.31378706316613336,0.1024449621178195,0.07033516591687689,0.000962020338092815,0.001072272993320988,0.010621416480698519,0.009520942628533445,0.0224373573216774,0.07501978195873987,0.025695134903588344,0.0010670035766507894
spot_0350,0.04122944597977587,0.013584597703528673,0.02928213984143348,0.044272247855188115,0.028398821215814395,0.00492268196545062,0.043593676441203384,0.024026820355293653,0.20260894696507573,0.19170016641688117,0.07697838046425332,0.11248373350312368,0.010866050951594793,0.005781412200729665,0.12061317017215167,0.04965770796850178
spot_0351,0.09093592862502771,0.02219047475744888,0.028299246797910252,0.15097568911715725,0.1722407017533769,0.01824127866669652,0.07340095794109835,0.13259567445450005,0.07683288350459282,0.010878374922378095,0.08241205743702586,0.020888911011146125,0.006876540755017975,0.024971025948466244,0.0775085099079753,0.010751744400181671
spot_0352,0.04637042820465855,0.015811879339879095,0.3047462782352447,0.17154748262797812,0.02901282275731453,0.08373105243489742,0.08203227932804498,0.021792943929356056,0.0004775766918440124,0.0005207951771544108,0.12457061581040257,0.0063961006545135484,0.007072859235090047,0.030944402753940763,0.0745106698253769,0.0004618129943043086
spot_0353,0.0009433843072524328,0.027049023930021045,0.20498513893009804,0.3286761708923191,0.00102503250910398,0.0016876338933484298,0.03166197429425681,0.0025586374593109603,0.08742529636100617,0.0544290386267086,0.020351376101490983,0.0009692447245713078,0.08042335272115071,0.0025714869398447116,0.004416577234413625,0.1508266310751031
spot_0354,0.02745314523376168,0.10736063696233197,0.04890492657071362,0.022311547783398198,0.005257621781358333,0.23731768620471747,0.01679811794923604,0.028342795151114198,0.11193252411886603,0.1631807438767262,0.0520593794528631,0.006233767423953992,0.010339890877741013,0.011970086149236607,0.11742168542633966,0.033115445037641904
spot_0355,0.013787346638202445,0.011906900042213753,0.06175442612167872,0.049524753325046925,0.0683681570388501,0.05509166247735352,0.1284554490405775,0.07833712926240874,0.16047144055658055,0.06380948708307012,0.09875013228055059,0.004590559094692471,0.06147982059702691,0.02209371335793043,0.10527801527143181,0.016301007812385422
spot_0356,0.0826123207516011,0.013770799841700983,0.08076002003589401,0.10819514359150843,0.004750709375538571,0.011511314653221884,0.0493425240289787,0.09344712614272296,0.1684551867492986,0.16406918783708657,0.02337248795215024,0.016068522971991427,0.005637286403801916,0.011547120142803648,0.057016032643653985,0.10944421687804697
spot_0357,0.03233420347441981,0.041051124819514506,0.01022121845519985,0.05649942918739414,0.042297702993384194,0.057768544895868454,0.12459560640091633,0.15026264487833513,0.10174753130580755,0.0327045856296745,0.025638170072902314,0.158395271310055,0.006808205729049991,0.07675158315312151,0.065591797383673,0.017332380310683737
spot_0358,0.02127456072697059,0.0038684859403159107,0.003922871748560609,0.08878333140923732,0.009067440719320103,0.06731284876227732,0.0464706079656102,0.13655300212666796,0.04375393690145635,0.0037673577400367544,0.2567965578637371,0.0843119639390131,0.0241789604336357,0.07498853006378321,0.112010637051952,0.022938906607425747
spot_0359,0.0694631944546202,0.0943903201348588,0.12605212615371694,0.07497170179292637,0.1410482297329138,0.002981984494203127,0.04657963378750855,0.07808701545392209,0.07876334433515696,0.09009359383758289,0.05400708547817816,0.07798003248192566,0.013506627627805487,0.01080253747539925,0.02446008878288658,0.016812483976395166
spot_0360,0.13826966495199813,0.001294623982113102,0.0012468497275265004,0.0017379397233597531,0.11951202423469276,0.03427716947727106,0.003903967837278435,0.17348135630519096,0.1612050830595939,0.043465296671043485,0.0020778446655418323,0.2494344096857231,0.0025758339279896253,0.020045212284384443,0.020591728845669555,0.026880994620623364
spot_0361,0.0003808582070253069,0.006404060755176141,0.016374704850243137,0.02121560525785829,0.0004136019994955972,0.03568935780290985,0.1516760378558663,0.2327535938950039,0.03352892267177026,0.15796390664207804,0.05585097167880124,0.0003551934729173984,0.09450575334491347,0.06313936647332033,0.06223073443800821,0.0675173306546125
spot_0362,0.000695841876793423,0.07284908385234007,0.027447783707717652,0.24573620162658055,0.0007030687883179886,0.17420015352308957,0.1030022274155864,0.0926437564707176,0.07290120437910814,0.012339130074032627,0.08805921480803584,0.0006485410607939452,0.013521943617938558,0.06394478442334056,0.011995395018428712,0.019311669357178343
spot_0363,0.07757310040312825,0.020543318366160614,0.027358821876762262,0.016943775248788265,0.018446811509133222,0.12751534055317476,0.051815350813708284,0.11287268761693219,0.027251332542711743,0.10885414918728703,0.10077223160806559,0.11465425387209803,0.010226135134885862,0.0373553874868932,0.12947365865480642,0.018343645125464256
spot_0364,0.0951852961224694,0.02924140985262076,0.08601304014018121,0.027247981661588525,0.012152987860747104,0.01520996190537854,0.056720290424878354,0.033280239453679715,0.21942608161877097,0.10401585384079955,0.03517495019643806,0.030097081830931408,0.010570332406458171,0.007444580933152001,0.12353112241539814,0.1146887893365081
spot_0365,0.028649837029456483,0.009240023423119753,0.026999780480778963,0.013685141114308973,0.036360835343997616,0.18459904061328639,0.09131164206583595,0.22774913631662058,0.0014132959051144883,0.0013507029307413948,0.04364744139384413,0.15311111756246315,0.009199806594225608,0.05586297851347398,0.11559459484427066,0.0012246258684618712
spot_0366,0.010498364025081985,0.04726847551761888,0.2137360628825589,0.11551024143141553,0.008941151731693171,0.021169588421164783,0.13533373424358044,0.05943638345497122,0.04475338008519834,0.10305469359965315,0.05613902536476974,0.05365381278243294,0.016917251234311145,0.020470006305243267,0.06616714089763391,0.026950688022672597
spot_0367,0.1865223677553121,0.08626543867624827,0.06657844515787639,0.12005566750544129,0.07632239665714886,0.04258496481008399,0.10454456793574685,0.034350749466901455,0.09229804445740908,0.005660503389022519,0.044656221892129096,0.013815874879674148,0.03536796800669782,0.046660285578329214,0.01284171018289546,0.031474793649083434
spot_0368,0.0017682222688077149,0.009085323413343846,0.008777833872708241,0.07177690886613405,0.0014186300071636004,0.01440892985167914,0.06627279229079626,0.0975167750210883,0.07274742689317153,0.16291448390534755,0.24333627235304772,0.0016677068081621092,0.00807124948578924,0.05355813578008648,0.1572944739726717,0.029384835210002503
spot_0369,0.16054852274125603,0.044683012913990086,0.022459841312863486,0.046375272579257186,0.005252966819242853,0.12250986319266775,0.14241704207723851,0.1776680913654811,0.0011693020283863476,0.0008428243048216503,0.10279299926689713,0.00992165514356903,0.008757517529671433,0.050062017522747644,0.10353486893890995,0.001004202262999809
spot_0370,0.13671198311554372,0.19843559546000153,0.038273666711375096,0.0748452728172777,0.018698275843933326,0.10621930021757679,0.06649406299169797,0.09794917242400179,0.058389916710129865,0.009189796445198852,0.01617295827855838,0.017770658871156125,0.09641532604458637,0.05753061761781982,0.002598741370579455,0.0043046550805632055
spot_0371,0.0066263253174858715,0.01860869183479992,0.24292055938041895,0.03337831697996752,0.07338461594443349,0.08667182634820274,0.14559713060293672,0.1901622262036028,0.02404540499352766,0.004681457116768649,0.022814359660281537,0.0036170376867311585,0.004824393581652315,0.015016584774218905,0.07388659279890693,0.05376447677606486
spot_0372,0.21198692184735357,0.10810108490872475,0.04742290395160054,0.04099636321389313,0.08129276541429448,0.011748868877060992,0.01769019993845703,0.016883501563544907,0.04518601046895501,0.08484373769770183,0.0479553440817172,0.16440265983068128,0.06302988419504686,0.007292082587070592,0.011132006475879636,0.0400356649480182
spot_0373,0.0006228520496393919,0.01319501269739689,0.013768452558159497,0.13005963701700596,0.0008263048436547576,0.1586293394075478,0.1128382307191785,0.12053169511282864,0.06562838793010663,0.14336230789528928,0.049510680666658924,0.0011061881580568932,0.03516610448108787,0.016476318592937692,0.08205456621394827,0.05622392165650297
spot_0374,0.1322096879536775,0.04366827918328364,0.11518569143711238,0.057753752946876555,0.11229076186865075,0.13346026442743703,0.030496100008313976,0.06290147458664079,0.027271944340008195,0.027773372873429708,0.009756494137636122,0.012780222723165794,0.11415984304144287,0.045880781636970534,0.025461496134022224,0.04894983270133194
spot_0375,0.1526930622578902,0.0057197353800928635,0.018420388746733355,0.007174817784370356,0.03382956672005529,0.131340388545792,0.020852461418523045,0.09588612237119873,0.20453562624741728,0.09780741942155591,0.008771668192601306,0.0234136872316701,0.005166543364976624,0.030248132341253356,0.062430160087133625,0.10171021988873594
spot_0376,0.029290841649526108,0.012879815450977699,0.07928384285888887,0.05483453741396599,0.0972559741735198,0.033213880363009325,0.1537320009753343,0.1525306457252386,0.06257285083427659,0.004403455072831825,0.08529556528913596,0.06915561932795164,0.01294787726159214,0.039406669386380676,0.08572885670579784,0.027467567511572612
spot_0377,0.0902420864287774,0.15146528255906289,0.10628160340540807,0.038520592309193066,0.005380532234694953,0.0033197428507832955,0.05634226000433868,0.03881419390163455,0.12572501882958456,0.16546468455952296,0.025908996776198397,0.06606116496495572,0.008719211663837921,0.007103874045550651,0.04800714053000146,0.06264361493645544
spot_0378,0.0011772690566289716,0.046852953761287265,0.1532235912088324,0.011157204904538053,0.0010970567662462129,0.016356426546037913,0.09122070160672502,0.09082171251235159,0.15611327628393226,0.2837077879395465,0.005650131888841528,0.0012584028027116984,0.009505681199569297,0.0193736107419372,0.018666079609891594,0.0938181131709225
spot_0379,0.028005863804376925,0.008760452931698194,0.11025707754071738,0.036856996082285605,0.07587867644928947,0.019079301851881603,0.02010977900758172,0.009140689242361699,0.20014484502039245,0.19341370244580244,0.03289761063352704,0.032634580690256064,0.03155237252600455,0.011324037063945882,0.048007009755202376,0.1419370049546766
spot_0380,0.17444117636729947,0.011194378087204146,0.007384442260610006,0.13554087880687696,0.018488791406270404,0.0020121219517925154,0.004562281439980076,0.0018560370505605996,0.06177985875144849,0.13130457884882718,0.2579925248419998,0.10400226036002781,0.01618917930530421,0.002568983927319561,0.007982923797383952,0.06269958279709485
spot_0381,0.06351184380457382,0.03184570400030998,0.07176838874236892,0.1250189550372592,0.12351664444297152,0.053961523721511966,0.009898398558604088,0.00998064227080608,0.04971976423388636,0.18453234441911226,0.01905232818580368,0.15135076031734024,0.011483918616362875,0.025208056332298515,0.004201604025342789,0.0649491232914477
spot_0382,0.19508040382287106,0.032240912648806686,0.15532747799307392,0.038854745448641204,0.057612185190451616,0.01460973479360256,0.09870637048811062,0.020901825674955472,0.013231085884593605,0.11079940164372835,0.08047459290823236,0.005827605802240589,0.034596431573028955,0.0722738200308766,0.05370352800918568,0.015759878087600727
spot_0383,0.0009790109088523243,0.016019486251651865,0.1745110857032458,0.007313823193389291,0.0011140345387387726,0.3038883430554472,0.1013809093092156,0.08433065574829005,0.014051400150198413,0.18595503524048285,0.004279183968670828,0.0008589853149626783,0.007707621379681123,0.069336720560205,0.007612871637618171,0.020660833039350006
spot_0384,0.03231863787164359,0.002947835031760998,0.004769225257927636,0.019211000929432846,0.04568011650230459,0.08023617928030098,0.22396229258369732,0.09431784232528151,0.03719817841928092,0.014460255196770203,0.10353340998639975,0.12620759976012805,0.012875387085454895,0.04454117965619515,0.15129653357053663,0.006444326542884942
