spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0231,0.19926950335502625,0.5390423536300659,2.0157053470611572,1.139180302619934,1.2823868989944458,0.0895543098449707,0.5997728109359741,1.0332053899765015,2.146111488342285,1.6203796863555908,1.1851693391799927,0.0668192058801651,0.8495746850967407,0.14688323438167572,0.140218123793602,0.8466337323188782
spot_0232,1.536828637123108,0.19953057169914246,1.1151905059814453,0.12221408635377884,1.0033308267593384,0.04626818373799324,0.18428398668766022,0.8121570348739624,0.1384960561990738,0.5570836663246155,0.0894242599606514,1.0211280584335327,0.19611340761184692,0.13004101812839508,0.06477291136980057,0.18691524863243103
spot_0233,0.4877174198627472,0.0902998074889183,0.32876211404800415,1.3674719333648682,0.11111146211624146,0.06645827740430832,0.10434514284133911,0.03494483605027199,1.4508024454116821,1.1123942136764526,1.068968415260315,0.26352521777153015,0.4964054226875305,0.12225619703531265,0.4620939791202545,1.1328420639038086
spot_0234,3.4108331203460693,1.1280834674835205,1.3130874633789062,1.2199809551239014,1.0664185285568237,0.0650060698390007,0.10173289477825165,0.0653550773859024,0.3516862392425537,0.6439796686172485,0.6837137937545776,2.148179531097412,0.2725001871585846,0.07534703612327576,0.46205994486808777,0.5449908375740051
spot_0235,1.0382962226867676,1.4506964683532715,0.22950896620750427,0.521449089050293,0.7788133025169373,1.612657070159912,0.13391587138175964,0.4998345971107483,0.4849063754081726,1.0160417556762695,1.2279341220855713,1.2999238967895508,0.06422898918390274,0.34504708647727966,0.4589623212814331,0.30907580256462097
spot_0236,1.2382956743240356,0.4048399031162262,0.930817186832428,0.23212598264217377,0.425042986869812,1.373533844947815,0.9752514362335205,1.2915598154067993,0.5511996746063232,0.3498958945274353,0.15483471751213074,0.9193381667137146,0.9481958746910095,0.9299276471138,0.312740683555603,0.47672542929649353
spot_0237,1.0864144563674927,0.5522952675819397,0.08683551847934723,1.656948208808899,0.16338400542736053,0.08503154665231705,0.7655287981033325,0.2613169848918915,0.9255744218826294,0.11472911387681961,0.06849672645330429,0.36785992980003357,0.6090205311775208,0.36874040961265564,0.04653802886605263,0.05954398214817047
spot_0238,1.0292783975601196,0.014363075606524944,0.0159379243850708,0.01997392252087593,0.7431002259254456,0.8675512075424194,0.15641602873802185,0.20018622279167175,0.536403477191925,0.11772678792476654,0.022513307631015778,0.11848606169223785,0.026155976578593254,0.4565363824367523,0.49784985184669495,0.5167381167411804
spot_0239,1.4050712585449219,0.13579998910427094,0.1059614047408104,2.1451334953308105,0.06956233084201813,2.8513641357421875,0.3516824543476105,0.9594898819923401,1.050994634628296,2.7006337642669678,1.700202226638794,0.7420945167541504,1.0412026643753052,0.8924639821052551,0.8853371143341064,1.036084532737732
spot_0240,1.5257989168167114,0.7315605878829956,0.7658202648162842,0.6719315648078918,1.5685044527053833,0.401172399520874,0.4007149040699005,1.0528589487075806,0.9239617586135864,0.4936326742172241,1.1494430303573608,0.1656002551317215,0.21395187079906464,0.4263319671154022,0.5288047790527344,0.9780488610267639
spot_0241,0.745315670967102,1.2622216939926147,1.1376941204071045,0.1617312878370285,2.7973899841308594,0.03932904452085495,0.6172083616256714,0.16542638838291168,0.863277018070221,2.1578588485717773,0.04287923127412796,0.9247360229492188,0.6755035519599915,0.11682920902967453,0.02112341858446598,0.4422774612903595
spot_0242,0.13731032609939575,2.06811261177063,0.3890935480594635,1.90817391872406,0.9358282685279846,1.7102456092834473,1.5762587785720825,1.5992517471313477,0.3184380531311035,0.6295216083526611,0.6280418038368225,1.833274245262146,0.32784503698349,0.6498247981071472,0.6571118235588074,0.59800124168396
spot_0243,1.5169767141342163,0.06920181214809418,0.08301586657762527,0.12730273604393005,0.3550753891468048,0.21764540672302246,0.6981886029243469,1.1567552089691162,2.2831454277038574,0.39354515075683594,0.1823817789554596,0.26496198773384094,0.10326073318719864,0.5502831339836121,0.7843162417411804,0.6913886070251465
spot_0244,0.7759784460067749,2.1870322227478027,0.4343864321708679,0.378630667924881,0.11080397665500641,1.1543688774108887,1.1904504299163818,1.985742211341858,0.4757114052772522,0.5082881450653076,0.19346493482589722,0.21802102029323578,0.10756794363260269,0.35661080479621887,0.770658016204834,0.749008059501648
spot_0245,0.41049179434776306,0.04044155776500702,0.06202416494488716,0.14716659486293793,1.7713786363601685,1.3715475797653198,1.0605928897857666,3.219866991043091,0.5897690653800964,1.4418917894363403,1.3004074096679688,0.2717672288417816,0.08992099016904831,1.594638466835022,0.7507620453834534,1.2774103879928589
spot_0246,2.3831989765167236,0.08666924387216568,0.09679961949586868,1.6673760414123535,0.3275047242641449,0.018218109384179115,0.06985224038362503,0.016394663602113724,0.39725029468536377,0.6100080013275146,0.6059539318084717,0.8428314328193665,0.8174708485603333,0.017549725249409676,0.026389123871922493,0.11891517043113708
spot_0247,1.3224074840545654,0.31797054409980774,0.07245000451803207,1.218835711479187,1.187299370765686,0.31198638677597046,0.9129239916801453,1.1137855052947998,0.5572095513343811,0.7834426164627075,0.4083365499973297,0.6123883724212646,1.4211403131484985,0.6132688522338867,0.09029877930879593,0.24462029337882996
spot_0248,0.0036712379660457373,0.22434911131858826,0.5589005351066589,0.30383431911468506,0.00419206265360117,1.2010018825531006,0.2125275582075119,0.42362120747566223,0.8435617089271545,0.34889495372772217,0.06254245340824127,0.006725354585796595,0.34898093342781067,0.25419363379478455,0.0673101618885994,0.2795909643173218
spot_0249,0.48186415433883667,0.35830700397491455,3.2997100353240967,1.3078668117523193,0.07632017135620117,1.1060110330581665,2.1279308795928955,0.40855538845062256,1.5563212633132935,0.9833427667617798,2.066751003265381,0.6330112218856812,0.12232881039381027,0.3953368663787842,2.159893751144409,0.6817758083343506
spot_0250,1.5142812728881836,1.552107334136963,1.655513048171997,2.385533094406128,0.5405148267745972,0.041280124336481094,0.2669086754322052,0.1639510989189148,0.48252737522125244,0.23018907010555267,1.0261635780334473,0.15504930913448334,0.1756785660982132,0.48735901713371277,0.07839114964008331,0.04698685556650162
spot_0251,0.46316906809806824,2.1749868392944336,1.8298460245132446,0.20200496912002563,1.1457453966140747,2.230790615081787,0.1259274035692215,0.0820782333612442,0.27049821615219116,1.0421547889709473,0.06174192577600479,0.14006651937961578,0.09639028459787369,0.48274388909339905,0.21926039457321167,0.3185129761695862
spot_0252,1.1960939168930054,0.32384127378463745,0.7634142637252808,0.24085621535778046,0.6146316528320312,0.6548894643783569,0.08948386460542679,0.09404005110263824,1.5915497541427612,1.0999072790145874,0.8876976370811462,1.1291824579238892,0.10734021663665771,0.34288549423217773,0.17247219383716583,0.4681781828403473
spot_0253,0.7129343152046204,0.9174622297286987,0.8958539962768555,0.3923182785511017,0.08560067415237427,1.204762578010559,0.8024632334709167,0.8749468326568604,0.9173559546470642,0.14715240895748138,0.11560993641614914,0.4048442244529724,0.16127893328666687,0.32796362042427063,0.13863801956176758,0.22355186939239502
spot_0254,0.005279572680592537,0.024279195815324783,0.03572676703333855,0.12936007976531982,0.005610368214547634,0.027117518708109856,1.4550646543502808,0.23659464716911316,0.8726168870925903,1.110985279083252,0.10809570550918579,0.004498743452131748,0.2810764014720917,0.20214474201202393,0.39851710200309753,0.5837715268135071
spot_0255,0.49014943838119507,0.050432123243808746,0.0876416489481926,0.20539379119873047,0.6422287821769714,0.04452216997742653,0.541973888874054,0.5166193246841431,0.5741509199142456,2.22190260887146,1.340362548828125,1.1734644174575806,0.05577636510133743,0.09343810379505157,0.9485411047935486,0.5612585544586182
spot_0256,2.035543203353882,0.030072087422013283,0.0246974416077137,0.05152792111039162,3.1765565872192383,1.605891466140747,0.3197851777076721,0.9966093897819519,0.6095946431159973,1.1972012519836426,0.25411319732666016,0.19587267935276031,0.22564445436000824,0.9837795495986938,0.06709372997283936,0.960898220539093
spot_0257,1.367469310760498,1.517372488975525,0.48763802647590637,1.320826530456543,0.2969966232776642,0.2890862822532654,1.1557807922363281,0.9310203194618225,0.31082648038864136,0.45683348178863525,0.38560160994529724,0.0654074102640152,0.19308343529701233,0.47868236899375916,0.0855322778224945,0.2544390857219696
spot_0258,0.8977753520011902,0.3560678958892822,0.3398134708404541,1.0877991914749146,0.31515172123908997,0.046770356595516205,0.5316872000694275,0.1452380269765854,1.4441214799880981,1.9449443817138672,1.7623975276947021,2.0665853023529053,0.5203810334205627,0.3061770796775818,0.6048125624656677,1.144547939300537
spot_0259,0.005350055173039436,2.4896252155303955,0.5789058208465576,1.0491372346878052,0.004781330935657024,1.5883034467697144,0.5763776302337646,0.4238409101963043,1.4583101272583008,1.6216791868209839,0.13314013183116913,0.005802461877465248,0.7024871110916138,0.5098016858100891,0.11517797410488129,0.9633084535598755
spot_0260,2.2236478328704834,0.013067986816167831,0.015452087856829166,0.020804328843951225,1.9669703245162964,2.9816718101501465,0.14971306920051575,2.6509416103363037,0.4949799180030823,0.24451665580272675,0.039576731622219086,0.07540052384138107,0.021480394527316093,1.093217134475708,1.1881475448608398,0.3197426199913025
spot_0261,0.002765015233308077,0.5717760920524597,0.22540868818759918,1.4020012617111206,0.00257503311149776,0.19396427273750305,0.8734667897224426,0.6059376001358032,0.004099545534700155,0.005516533274203539,0.5216577053070068,0.002703694859519601,0.04781145229935646,0.28293657302856445,0.64460688829422,0.005125347524881363
spot_0262,0.004724589642137289,0.7972583174705505,0.795521080493927,1.0966119766235352,0.004728069994598627,0.30604615807533264,0.9010484218597412,1.0334383249282837,0.1349537968635559,0.8037958741188049,0.22491073608398438,0.007917447946965694,0.08435812592506409,0.38376903533935547,0.08194150030612946,0.15953414142131805
spot_0263,0.35194289684295654,0.6086266040802002,1.1766160726547241,1.182475209236145,0.5147940516471863,0.2480761557817459,0.619676947593689,0.37353238463401794,0.06882333755493164,0.5027734637260437,0.10519365966320038,1.1506375074386597,0.44589370489120483,0.6482255458831787,0.04029199481010437,0.3920896351337433
spot_0264,0.0031942191999405622,0.02312575839459896,0.03796568885445595,0.04519501328468323,0.002855611266568303,0.04515364393591881,0.6030248403549194,0.4332769215106964,0.0041131628677248955,0.004779152572154999,0.3179222345352173,0.0025511181447654963,0.469557523727417,0.3931560516357422,0.19069904088974,0.0050059654749929905
spot_0265,0.039755988866090775,0.031556081026792526,0.02905571088194847,0.1057862862944603,0.08917742967605591,2.5323009490966797,0.6334790587425232,3.3953027725219727,2.1931042671203613,0.37369203567504883,1.7869325876235962,0.33868205547332764,0.2510817050933838,1.3305400609970093,1.270477533340454,0.46862250566482544
spot_0266,1.8853881359100342,1.431436538696289,1.8089584112167358,0.7695439457893372,0.7543994188308716,1.229676604270935,0.3294018507003784,0.4872657358646393,0.08236721158027649,0.6847789883613586,1.4359008073806763,0.7238199710845947,0.09346775710582733,0.34145066142082214,0.4218551516532898,0.13515815138816833
spot_0267,0.3156864047050476,0.040767453610897064,0.14959928393363953,0.06469710916280746,0.04219578951597214,1.2376567125320435,0.7833779454231262,1.0396761894226074,0.011160416528582573,0.012414202094078064,0.06018214672803879,0.9582555890083313,0.12864747643470764,0.4809044599533081,0.5366160273551941,0.009365207515656948
spot_0268,0.6075311303138733,0.8369840979576111,0.2101563811302185,1.4451770782470703,0.3162379860877991,0.44206130504608154,0.4741697311401367,0.5795271992683411,1.8289716243743896,0.33239102363586426,0.7766880393028259,0.3690645098686218,0.0648200586438179,0.3450976014137268,0.285575270652771,1.3506025075912476
spot_0269,1.2131766080856323,0.14001861214637756,0.08457605540752411,0.5417814254760742,0.36228349804878235,0.9490800499916077,0.5080708861351013,1.296247959136963,0.8462722301483154,0.1532728672027588,1.1331373453140259,0.4027232825756073,0.24585629999637604,0.5935500860214233,0.30951446294784546,0.41644856333732605
spot_0270,0.32132619619369507,0.7337251901626587,1.914682149887085,0.5511589050292969,0.7170090675354004,1.2086788415908813,0.9608424305915833,0.12536795437335968,1.204367995262146,1.2727901935577393,1.1485427618026733,0.16094206273555756,0.1410500407218933,1.0490343570709229,0.5389028191566467,0.9304672479629517
spot_0271,0.7119826078414917,2.3539459705352783,0.2552923858165741,0.08150660246610641,0.03920060768723488,0.9096924662590027,0.3733876049518585,0.2796783745288849,0.6657416224479675,0.997628927230835,0.06600607931613922,0.07770388573408127,0.29876509308815,0.18510453402996063,0.35666966438293457,0.5740799307823181
spot_0272,0.006572921294718981,2.605069875717163,2.629758596420288,1.3498402833938599,0.01055833324790001,0.04363800212740898,0.20405365526676178,0.10199284553527832,0.7429978847503662,0.7371472716331482,1.226064682006836,0.00836304109543562,0.49893975257873535,0.05194135382771492,0.36136654019355774,0.620273768901825
spot_0273,0.4687829315662384,0.9467653036117554,0.36417147517204285,0.686937153339386,0.7523130178451538,0.4049643278121948,0.8041375279426575,0.3970077335834503,0.006967736873775721,0.008645190857350826,0.8386213779449463,0.6037140488624573,0.1689126342535019,0.47328540682792664,1.3331390619277954,0.008888743817806244
spot_0274,0.1423066258430481,0.34320950508117676,1.3315083980560303,0.2083629071712494,0.03931837156414986,2.153195858001709,1.0018526315689087,2.215951442718506,0.010105459950864315,0.010905466973781586,0.0635460764169693,0.2917962372303009,0.06084054708480835,1.0283493995666504,0.4981240928173065,0.014841882511973381
spot_0275,0.8193896412849426,0.3264564275741577,0.13080918788909912,0.5861833095550537,0.05040941387414932,0.3885473906993866,1.157036304473877,1.1287564039230347,0.5112078785896301,0.05021970346570015,0.05824361741542816,0.09593001008033752,0.3182169795036316,0.5095059275627136,0.1368042677640915,0.068617083132267
spot_0276,0.7590394616127014,0.010640537366271019,0.00982135720551014,0.0301173385232687,0.07728010416030884,0.05422230437397957,0.30527088046073914,0.7451007962226868,0.37269699573516846,0.02395586669445038,0.13856951892375946,0.15692389011383057,0.01798366941511631,0.2808252274990082,0.17235919833183289,0.37176865339279175
spot_0277,1.1764934062957764,0.04490012302994728,0.09314723312854767,0.09042331576347351,1.336733341217041,1.6117520332336426,0.8760811686515808,0.9953567981719971,1.5528340339660645,0.48544296622276306,0.45500680804252625,0.46883225440979004,0.04701768234372139,0.7316749095916748,1.0310955047607422,0.3445549011230469
spot_0278,0.009614468552172184,0.017944082617759705,0.021700413897633553,0.041558921337127686,0.0061273579485714436,2.1910085678100586,0.2805362939834595,0.3868572413921356,0.09136230498552322,1.8113871812820435,0.6722248196601868,0.01649009808897972,0.0245752464979887,0.1028384119272232,0.8898820877075195,0.15102356672286987
spot_0279,0.5710721015930176,0.417834609746933,2.4923102855682373,1.1580018997192383,1.5935595035552979,2.4204673767089844,1.5167633295059204,1.3583158254623413,2.624091148376465,0.876522421836853,1.9119946956634521,1.3381472826004028,0.12638115882873535,1.1558406352996826,1.8726130723953247,0.7836616039276123
spot_0280,1.017380952835083,0.6687104105949402,1.41963791847229,0.1530005782842636,0.8999407291412354,2.0775506496429443,0.6035975813865662,0.10927700251340866,1.0118366479873657,0.9046790599822998,0.3235243260860443,0.0706665962934494,0.06245873123407364,0.15316583216190338,0.7364176511764526,0.48346564173698425
spot_0281,0.7351655960083008,1.953604817390442,0.9837576150894165,0.8868590593338013,1.0101587772369385,0.9806833863258362,0.2214750051498413,0.346211314201355,0.17505861818790436,1.264643669128418,0.3656619191169739,0.2778080999851227,0.08076886087656021,0.13309651613235474,0.6768164038658142,0.16588978469371796
spot_0282,0.7499300837516785,0.3395114243030548,2.594364643096924,0.1626398116350174,1.418846845626831,0.041590359061956406,0.10291814804077148,0.022523250430822372,1.8191702365875244,2.0838139057159424,0.2948713004589081,0.4527495503425598,0.06085597723722458,0.04825984686613083,0.1322261095046997,1.0792704820632935
spot_0283,0.010070597752928734,0.7772710919380188,0.13826115429401398,1.362622857093811,0.01053822971880436,1.4271626472473145,0.8207167983055115,1.462618350982666,1.4161800146102905,0.4154340326786041,0.5456533432006836,0.009846662171185017,0.07761310786008835,0.21090397238731384,0.250605970621109,0.3228210210800171
spot_0284,0.7021485567092896,2.6156198978424072,1.4102274179458618,0.2924180030822754,0.18906337022781372,1.061966896057129,0.45287105441093445,0.7938975691795349,0.3406446874141693,0.17385543882846832,0.1715286821126938,0.14526677131652832,0.17026618123054504,0.48159486055374146,0.0846770778298378,0.3625575602054596
spot_0285,0.002834484912455082,1.0393668413162231,1.5423661470413208,0.26728197932243347,0.0032173607032746077,0.05141426622867584,0.5217522382736206,0.22534243762493134,0.005970040336251259,0.007385721430182457,0.23994292318820953,0.0022928258404135704,0.0904383435845375,0.1561480611562729,0.5318458080291748,0.016316743567585945
spot_0286,0.9240493178367615,0.5692018270492554,0.7895231246948242,0.9001080393791199,0.053432971239089966,0.030021479353308678,0.07359451800584793,0.022497126832604408,0.35010313987731934,0.13855545222759247,1.439220905303955,0.02484925091266632,0.39009323716163635,0.02695465087890625,0.6961812973022461,0.36779454350471497
spot_0287,1.0359081029891968,0.10839293897151947,0.4586937725543976,0.07433905452489853,0.6347769498825073,0.5393936634063721,0.33913809061050415,0.5774062871932983,0.1954377144575119,1.116504192352295,0.046611785888671875,0.4550328254699707,0.042236119508743286,0.4118359386920929,0.24673381447792053,0.28633689880371094
spot_0288,1.9195513725280762,0.36205923557281494,0.1357366144657135,1.0499929189682007,0.4750712215900421,0.6730291247367859,0.8764910697937012,1.2547985315322876,1.1440023183822632,0.0701618641614914,1.460468053817749,0.0510745644569397,0.9666777849197388,0.124433234333992,1.678668737411499,0.25607597827911377
spot_0289,0.028021257370710373,0.010562836192548275,0.010638135485351086,0.013084142468869686,0.9308601021766663,1.2523460388183594,0.02742398902773857,0.249056875705719,2.2963030338287354,0.41039353609085083,0.012485619634389877,0.8730964660644531,0.018808215856552124,0.6289932131767273,0.019204888492822647,0.44346895813941956
spot_0290,0.9264829158782959,0.05910073593258858,0.1167827919125557,0.357342392206192,0.3143561780452728,1.2455531358718872,1.8973944187164307,2.753587484359741,1.1500320434570312,0.592390775680542,0.5009132623672485,1.6835641860961914,0.49961987137794495,1.9990229606628418,0.8832647204399109,1.2604228258132935
spot_0291,0.5241098999977112,0.11216755211353302,0.06905145198106766,1.938205361366272,0.6732878088951111,0.04561561346054077,0.5312345623970032,0.4416235387325287,0.017562048509716988,0.017667468637228012,0.9295361042022705,1.0551865100860596,0.24697287380695343,0.1080327257514,0.2961641550064087,0.030483528971672058
spot_0292,0.452384889125824,0.8678807020187378,1.2932785749435425,1.7643729448318481,0.07030002772808075,0.4660097658634186,0.3289669156074524,0.8577454686164856,0.8174624443054199,0.8073912262916565,0.8076906800270081,0.5035610795021057,0.0822179988026619,0.5898568630218506,0.40172073245048523,0.5792106986045837
spot_0293,0.2404414862394333,0.052328553050756454,0.05519847944378853,0.277761310338974,0.16710905730724335,0.0287036020308733,0.027585390955209732,0.014522177167236805,0.3659859299659729,1.0719701051712036,0.06045540049672127,0.1725033074617386,0.31721994280815125,0.010461445897817612,0.01279488392174244,0.07112766802310944
spot_0294,0.9898767471313477,0.37596362829208374,0.3935292065143585,1.9121288061141968,0.1384267657995224,0.46976831555366516,0.9036869406700134,0.46256113052368164,1.1313945055007935,0.47884654998779297,1.4662928581237793,0.10807047039270401,0.32022368907928467,0.28195470571517944,0.6374273896217346,0.39376842975616455
spot_0295,1.329468011856079,0.0627087950706482,0.06434322148561478,1.0306849479675293,0.09273162484169006,0.03281231224536896,0.26171836256980896,0.16949422657489777,0.5542441606521606,0.22634369134902954,0.7163125872612,0.9090946316719055,0.08181687444448471,0.05243522301316261,0.5848596692085266,0.36657848954200745
spot_0296,1.7808935642242432,0.3561284840106964,0.8252539038658142,1.100938320159912,0.026522327214479446,0.5028375387191772,0.8430605530738831,0.7240885496139526,1.3241671323776245,0.9688517451286316,0.7860704064369202,0.0648469626903534,0.6652323603630066,0.46318820118904114,0.39717695116996765,0.6375152468681335
spot_0297,0.8324354290962219,2.494398593902588,2.1827220916748047,0.20579016208648682,3.40919828414917,1.7878543138504028,0.28138044476509094,0.1015646755695343,2.046506404876709,1.2138367891311646,0.33120670914649963,0.2085394412279129,0.19984343647956848,0.35366374254226685,0.6377501487731934,0.3929407000541687
spot_0298,0.9577407240867615,0.10280594229698181,1.3489842414855957,0.8202059268951416,0.0716860294342041,1.4225056171417236,1.0867290496826172,2.078336238861084,2.4003117084503174,1.3529253005981445,0.3683873116970062,0.17478087544441223,0.23931586742401123,0.6284813284873962,0.8985971212387085,1.3202797174453735
spot_0299,0.007071223575621843,0.30473870038986206,0.6441084742546082,0.39081498980522156,0.008240160532295704,0.04209066927433014,0.6347746253013611,1.3292673826217651,1.01458740234375,1.7574951648712158,0.04290842264890671,0.005086186807602644,0.2115592658519745,0.08922404050827026,0.048370420932769775,0.6059129238128662
spot_0300,0.6649460196495056,1.2390713691711426,1.4933074712753296,2.1550867557525635,1.5450130701065063,1.4841787815093994,0.40400323271751404,0.1615377813577652,0.5803916454315186,2.3715803623199463,0.16327166557312012,0.6741825342178345,0.07042305916547775,0.31499215960502625,0.318479061126709,0.2567795515060425
spot_0301,0.7957818508148193,0.11443644016981125,0.29494571685791016,0.4344022870063782,0.8784213662147522,1.5258479118347168,0.8517327308654785,1.6460015773773193,1.8563307523727417,0.24114137887954712,0.7378039360046387,0.2859576642513275,0.09473054111003876,1.2559757232666016,0.713809072971344,1.4673391580581665
spot_0302,0.023469487205147743,0.22193805873394012,0.3493795692920685,1.631165862083435,0.016455790027976036,0.07810541242361069,0.4649919271469116,0.8743890523910522,0.6633684039115906,0.2339039444923401,1.1007572412490845,0.00803917832672596,0.24190109968185425,0.2517637312412262,0.4281816780567169,0.16420024633407593
spot_0303,0.07202564924955368,1.2168458700180054,0.3554075360298157,1.1032695770263672,0.1046614870429039,0.533636748790741,1.0277771949768066,0.4787351191043854,0.033527668565511703,0.035191576927900314,1.7294310331344604,0.7601516246795654,0.5679528117179871,0.37710297107696533,1.1004630327224731,0.06152769923210144
spot_0304,1.5983610153198242,0.12963007390499115,0.3678506314754486,0.07509724050760269,0.4716607928276062,1.5020644664764404,0.29657572507858276,0.40459391474723816,2.0504167079925537,1.401758074760437,0.09278175979852676,0.8624677062034607,0.040133100003004074,0.6282820701599121,0.8635973930358887,0.8504098653793335
spot_0305,0.019213121384382248,0.0996904969215393,0.08886191248893738,0.7481838464736938,0.03377121686935425,0.14629988372325897,3.1773929595947266,0.9909087419509888,1.893142580986023,1.280269742012024,1.3890119791030884,0.6336621046066284,0.14672473073005676,0.5312508940696716,1.2328479290008545,0.27562543749809265
spot_0306,0.042365193367004395,0.31213417649269104,0.770831286907196,0.1921261101961136,0.6879490613937378,2.423149347305298,0.7543079257011414,0.5670610666275024,0.7021867036819458,1.5307050943374634,0.13363173604011536,0.8512253165245056,0.48893579840660095,0.5691319108009338,0.25494441390037537,0.3991154432296753
spot_0307,0.5988848805427551,0.08358146995306015,1.989375114440918,0.33528098464012146,1.4681305885314941,0.33195942640304565,1.2919657230377197,0.15561071038246155,0.4927268624305725,0.23411095142364502,0.27945971488952637,0.051989100873470306,0.049886539578437805,0.2978052496910095,0.9196100831031799,0.42061319947242737
spot_0308,2.5449166297912598,0.12218411266803741,0.400793194770813,1.0229640007019043,0.39504268765449524,0.6798062920570374,0.7199398279190063,0.34546199440956116,0.8388814330101013,0.8731123208999634,0.8281023502349854,1.613507866859436,0.1265649050474167,0.07066322863101959,0.3649994730949402,1.114296555519104
spot_0309,2.088136911392212,1.5681777000427246,1.4159913063049316,0.8815650939941406,0.3448212444782257,0.4861763119697571,1.0071842670440674,1.5815671682357788,1.2332881689071655,0.4864949584007263,0.19152136147022247,0.04675087332725525,0.2708248794078827,0.38702988624572754,0.5208094716072083,0.39985039830207825
spot_0310,0.4487563669681549,0.4650915861129761,0.4164220690727234,2.491636037826538,1.8803621530532837,0.528998076915741,1.1752026081085205,0.63410484790802,0.008809195831418037,0.01222201157361269,0.7943652868270874,0.0662110224366188,0.528757631778717,0.9681493639945984,0.37891674041748047,0.01327248103916645
spot_0311,0.9355263113975525,0.15063144266605377,0.33445292711257935,0.16365589201450348,1.4503074884414673,0.026772240176796913,0.7229021191596985,0.10004955530166626,0.3104827105998993,0.5709553360939026,0.8569512963294983,0.11737524718046188,0.0542464442551136,0.050223734229803085,0.7065000534057617,1.1899242401123047
spot_0312,0.07217695564031601,0.3691691756248474,2.2316195964813232,0.1439570039510727,0.32129499316215515,1.0303971767425537,0.14962410926818848,0.024925677105784416,1.345258116722107,0.18936559557914734,0.15229471027851105,0.05914235860109329,0.3560945987701416,0.0650944784283638,0.04787236824631691,0.4812597632408142
spot_0313,1.1965965032577515,2.18198823928833,0.10753385722637177,1.2212371826171875,0.06145463138818741,0.20825089514255524,0.34078991413116455,0.32685616612434387,0.3620487153530121,0.4732937514781952,0.8152168393135071,0.09158682078123093,0.859139621257782,0.55726158618927,0.5603777766227722,0.22018858790397644
spot_0314,1.5816303491592407,1.7246040105819702,3.0510449409484863,0.6838017702102661,0.42294400930404663,0.7727012038230896,1.2996845245361328,0.8508041501045227,0.3256503939628601,0.3441428244113922,0.1228712946176529,0.121118925511837,0.1360730677843094,0.846160888671875,0.8998739719390869,0.04517805203795433
spot_0315,0.5983335375785828,0.658137857913971,0.12330906838178635,0.028333576396107674,0.5068155527114868,0.006154380738735199,0.011576405726373196,0.007972482591867447,1.3243180513381958,1.0570383071899414,0.01231978740543127,0.799425482749939,0.027166912332177162,0.006987770553678274,0.006501294206827879,0.7796066403388977
spot_0316,1.1554553508758545,0.4730423092842102,2.836519956588745,0.10844600200653076,0.9784572720527649,0.37781429290771484,0.6718599796295166,0.24568001925945282,0.1404343694448471,0.30890077352523804,0.09164407849311829,1.0687698125839233,0.11084261536598206,0.08808830380439758,0.07919478416442871,0.08031357824802399
spot_0317,0.03406548500061035,0.2710426449775696,0.3145020008087158,1.1563273668289185,0.6815140843391418,0.15963509678840637,0.6513531804084778,0.5745813846588135,1.4461336135864258,0.19049294292926788,0.2990747392177582,0.6886318325996399,0.1567215919494629,0.3452206254005432,0.20690305531024933,0.30031904578208923
spot_0318,1.6650407314300537,0.03296887129545212,0.02549257129430771,0.16261497139930725,0.05726172402501106,1.0348585844039917,1.0889986753463745,1.722388744354248,0.4440581202507019,0.35474514961242676,1.477742075920105,0.09434829652309418,0.27826982736587524,0.6864203810691833,0.7741607427597046,0.09957358241081238
spot_0319,0.9376146197319031,0.8138867020606995,1.6358097791671753,0.1191159188747406,1.549998164176941,0.20445005595684052,0.49739882349967957,1.7724164724349976,0.6701980233192444,0.06693674623966217,0.06667442619800568,0.07580366730690002,0.15324237942695618,0.48086223006248474,0.08379873633384705,0.4334670901298523
spot_0320,0.7115211486816406,0.21215859055519104,0.996552050113678,1.3776170015335083,1.0013949871063232,0.48637741804122925,0.6219183206558228,0.18349865078926086,0.16621050238609314,0.2046225219964981,0.6834378242492676,0.0501069612801075,0.10967554152011871,0.25252166390419006,0.42865753173828125,0.22021165490150452
spot_0321,1.0494602918624878,0.9912515878677368,0.9724180698394775,2.440474510192871,0.5696044564247131,0.008078241720795631,0.03496108576655388,0.01181102730333805,0.6519665718078613,0.09751739352941513,1.63978111743927,0.0799790471792221,0.1167997494339943,0.008600737899541855,0.01914328522980213,0.5502074956893921
spot_0322,0.03630682826042175,0.1908951848745346,1.9886163473129272,0.5914109945297241,0.12395765632390976,0.8752241134643555,1.1922129392623901,0.47229665517807007,0.13531504571437836,0.8143030405044556,0.6309182643890381,1.860262393951416,0.24172887206077576,0.2666432857513428,0.4881243109703064,0.2923771142959595
spot_0323,0.06975708901882172,0.006727237720042467,0.006965730804949999,0.009315446950495243,0.026582520455121994,0.966366171836853,0.028542645275592804,0.24974916875362396,0.1691608875989914,0.5947611331939697,0.013782819733023643,0.11984200030565262,0.013635294511914253,0.5327597260475159,0.102409727871418,0.5361957550048828
