spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0239,0.0777438811749738,0.007513937924698953,0.0058629416901132166,0.11869220336779301,0.003848947553618449,0.15776859230989332,0.019458912689195574,0.05308945501557795,0.05815249688808927,0.14942854263756242,0.09407374827246621,0.04106077010704845,0.05761069819482886,0.04938085051258389,0.04898651438352256,0.05732750727803406
spot_0240,0.12716965032573532,0.06097284716079369,0.063828263485881,0.05600299043186991,0.13072899750187958,0.033436223610541604,0.033398093070609584,0.08775186747989298,0.0770087673167198,0.041142442741098725,0.09580179054318892,0.013802163775872804,0.01783209064849688,0.03553317975468285,0.04407390652957987,0.0815167256231565
spot_0241,0.061238011513229905,0.10370900497593336,0.0934773390094188,0.013288466689238063,0.22984435552376975,0.003231426058769606,0.05071222064370489,0.013592070408555704,0.07093017097452715,0.17729800963570008,0.0035231231017003525,0.07597987997029822,0.05550197842811701,0.009599138628545681,0.0017355815808834634,0.03633922285760796
spot_0242,0.008599991149832108,0.12952958938578948,0.024369624374396454,0.11951234316848355,0.058612597142020696,0.10711573937440087,0.09872390468108234,0.10016399539920437,0.01994434443855937,0.03942806352773482,0.03933538072592951,0.11482124274511482,0.02053352065112313,0.04069968859164697,0.04115608802039434,0.03745388662428717
spot_0243,0.16006178316054862,0.007301737295741546,0.008759308901202585,0.013432179111620346,0.037465308078707155,0.022964566016210854,0.07366844311135265,0.12205348948518416,0.240903057356225,0.04152439387988709,0.019243771169068224,0.02795711221621935,0.010895419112508745,0.05806239400244288,0.08275608652735458,0.0729509505757262
spot_0244,0.06691359328625794,0.18859052775237714,0.0374576861005961,0.0326497967174316,0.009554765685242224,0.09954267410761557,0.102654031571104,0.17123303795982428,0.04102119028970859,0.043830323362911455,0.0166827236384082,0.018800225643933927,0.009275718504697042,0.030750996340703746,0.0664548059607759,0.06458790307841229
spot_0245,0.02665517701972516,0.0026260619481870942,0.004027522885648661,0.009556224244859043,0.11502400723055271,0.0890610824211703,0.06886932117125649,0.20908121869425889,0.03829649960102789,0.09362886522928462,0.08444161413150268,0.017647133737345368,0.0058389959159923215,0.10354743067029659,0.048750536539186574,0.08294830855970557
spot_0246,0.2941355928512626,0.010696760815821549,0.011947056770647356,0.20578837322414084,0.04042079456320527,0.002248488043653317,0.008621197952701571,0.002023437466078862,0.04902882725654708,0.07528748832241,0.07478713306328397,0.10402267104375111,0.10089265522904652,0.002165995744155886,0.003256958680906374,0.014676568972387687
spot_0247,0.118194889387786,0.02841975241490706,0.00647547777323382,0.10893779250134802,0.10611911947713065,0.027884896992884302,0.08159584055381716,0.09954855533364955,0.049802592680326614,0.07002298044364857,0.03649653676486081,0.054734396782732564,0.1270194884273503,0.05481309280896947,0.008070775733612565,0.021863811923742527
spot_0248,0.0007137073693993885,0.04361461053388044,0.1086531122079583,0.059066939989772006,0.0008149583428070913,0.23348088632999497,0.04131644036590055,0.08235412152672231,0.1639926950452962,0.06782695698964444,0.012158571661824985,0.0013074432041998562,0.06784367188149822,0.04941653779233307,0.01308543848687164,0.05435390827189654
spot_0249,0.027123855089796332,0.020168894419651518,0.1857387731180818,0.07361906786238971,0.004296018389528051,0.062256722601720625,0.11978000085599787,0.02299734697571588,0.087604425519469,0.05535179670262563,0.11633622093384104,0.035631836271782014,0.006885818122291191,0.022253283998734816,0.12157917244494201,0.0383767666934325
spot_0250,0.14017963149575638,0.1436812552837046,0.15325370073853062,0.22083291663310106,0.05003639059125478,0.0038213723706363345,0.024708196842284893,0.015177236251454878,0.04466839209872761,0.021308999589094105,0.09499373385813333,0.01435318220418117,0.016262868133065038,0.04511566553130222,0.007256804046791513,0.004349654331981485
spot_0251,0.042547545138978814,0.19979820997452905,0.1680929528499378,0.01855654043830169,0.1052502365505393,0.20492444536625679,0.01156791818934983,0.007539854406092926,0.024848453522616838,0.09573421668166285,0.005671724549113947,0.012866762843718295,0.008854585220312449,0.04434572346575327,0.02014165491146048,0.029259175891375708
spot_0252,0.12234422659130907,0.033124581289104574,0.0780869514886079,0.024636332458075182,0.06286850316871852,0.06698633267050877,0.00915298878535445,0.009619025026601353,0.16279400890022444,0.11250563477719651,0.09079945924124322,0.115500089536472,0.010979452032218803,0.03507254740512749,0.017641572175474872,0.04788829445376284
spot_0253,0.0856610398951536,0.11023563740304769,0.10763934808395259,0.047138131793976676,0.010285158965190255,0.14475557293034866,0.09641818831096247,0.10512729425409466,0.11022286815654965,0.0176807710129045,0.013890855250497476,0.04864315901561732,0.01937811218211853,0.03940574071716445,0.016657743457413946,0.026860378571007537
spot_0254,0.0009632957337386345,0.004429912639233216,0.006518603747988672,0.02360267023353803,0.0010236517409151424,0.004947784917730896,0.265486935903342,0.043168382752110414,0.1592151818677566,0.2027071970277737,0.019722833314756067,0.0008208278655871745,0.0512843964413964,0.03688275157072469,0.07271229082471564,0.10651328341869273
spot_0255,0.051336074729824696,0.00528203654823819,0.009179196970435805,0.021512033246113314,0.06726418959974516,0.004663054297570351,0.05676393744883577,0.05410841303102927,0.06013401673632545,0.2327122086442318,0.1403836189202881,0.12290345007096054,0.005841768699066408,0.00978629190084963,0.09934598150477097,0.05878372765171453
spot_0256,0.15983998619689088,0.0023613952435529045,0.0019393539371559947,0.004046203581171351,0.24943747704208982,0.1261018038618445,0.02511096709052669,0.07825824126158076,0.047868106744585755,0.09400961437549878,0.019954108508341874,0.015380801700748898,0.017718615065935497,0.07725078464045801,0.005268500739795961,0.0754540400098223
spot_0257,0.14249523852790952,0.15811569082454108,0.05081364265448828,0.13763489244722074,0.03094812025609442,0.030123834166279395,0.12043653073581598,0.09701567812316218,0.032389241290642266,0.04760369789856891,0.04018107971676778,0.006815688259855986,0.020119990958433094,0.049880430816349755,0.008912772107019816,0.02651347121685081
spot_0258,0.06643165463941231,0.026347548342881725,0.025144788266211082,0.08049263108417089,0.023319921022228966,0.0034608125181758978,0.039342648884797514,0.010747011963640295,0.10685900342672709,0.1439178221710743,0.13041011165676702,0.15291874607915462,0.03850603941847745,0.0226558347478646,0.04475362258691633,0.08469180319149988
spot_0259,0.0004375954997933038,0.2036331879301172,0.047350274681874735,0.08581177533990839,0.00039107800439324515,0.12991163981169976,0.04714348712567289,0.034667095746011185,0.11927913420539386,0.13264153196726222,0.010889891907060032,0.00047459906920146463,0.057458323051619666,0.04169806035304795,0.009420718387652077,0.07879160691929206
spot_0260,0.1647228224190745,0.0009680470260957003,0.001144655860707355,0.0015411378164528853,0.14570873079782276,0.22087553111380206,0.011090406919290065,0.19637578292200564,0.03666699732258312,0.018113243058054188,0.0029317551271230797,0.005585500957224832,0.0015912192393555324,0.08098306271603764,0.08801529367495438,0.023685813029416265
spot_0261,0.0005127660398481302,0.10603462826163494,0.041801549227283824,0.2599980738513327,0.00047753427003033,0.0359702510154491,0.16198250964750954,0.11236980537173669,0.0007602517713764321,0.001023029054823517,0.09674028283255154,0.0005013943103723742,0.00886652947137569,0.05246996990554862,0.11954094045767792,0.0009504845114486248
spot_0262,0.0006926984450876519,0.11689048968816244,0.1166357836832804,0.16078039969794816,0.0006932087189782824,0.04487113461306452,0.13210773591938302,0.15151815818822553,0.019786329041641574,0.1178489973402407,0.03297541775467662,0.0011608212135529612,0.012368215461007906,0.05626651925099295,0.01201390049708699,0.023390190486670282
spot_0263,0.04175049929952779,0.07220053262976633,0.13958033805439857,0.1402753993269311,0.06106930665598134,0.029428931400814574,0.07351141960392601,0.04431163038921158,0.008164417387461882,0.05964332092908225,0.012478978418032836,0.13649853677758514,0.05289575377346237,0.07689810035122832,0.004779783641567494,0.04651305136102242
spot_0264,0.0012373136665168175,0.008958000412349834,0.014706400136602297,0.017506753323813296,0.0011061504002136445,0.0174907284809966,0.2335878753199367,0.16783427273290916,0.0015932759495466745,0.0018512539126952889,0.12315044806170757,0.000988201857116166,0.18188793722564153,0.15229304105734115,0.07386923523874483,0.001939112223868492
spot_0265,0.002673651644597901,0.0021221951796628674,0.0019540414262149744,0.007114291114220738,0.005997319858336237,0.17030114934316082,0.042602444953139966,0.22833935466271338,0.14748964867434824,0.025131366474647473,0.12017397599586355,0.0227768912417723,0.016885632401510947,0.08948087379414357,0.08544157605742886,0.03151558717823817
spot_0266,0.14945760315917622,0.11347216526572192,0.14339890190546198,0.0610029263856668,0.05980239655465709,0.09747834646606608,0.026112188861373304,0.03862630065228982,0.00652937492669164,0.05428347847582815,0.11382605467698896,0.05737831692933166,0.007409332160116871,0.027067316528137216,0.033441103529602376,0.010714193522889888
spot_0267,0.05376861202338577,0.006943629385730885,0.025480178230417084,0.011019396812035122,0.007186907645340477,0.21080123376377538,0.13342717388950534,0.17708062439764127,0.001900874087071965,0.0021144224332373153,0.010250395487185366,0.16321283468881084,0.021911606407847495,0.08190902408896748,0.09139797770939818,0.0015951089496500051
spot_0268,0.05918439775311941,0.08153722055521131,0.020472990157296277,0.14078609433310288,0.030807235743781844,0.043064677353395024,0.0461926123123747,0.05645631402053202,0.17817454727006096,0.03238083049714346,0.07566330605057259,0.03595348395947997,0.006314633015059245,0.03361867842914562,0.02782013885944631,0.1315728396902784
spot_0269,0.13192423425843797,0.015226017437385539,0.009197037984307455,0.05891483500012477,0.03939572585393961,0.10320563223080635,0.05524905620142666,0.14095764646175593,0.0920260209374369,0.0166673223861665,0.12322053985699698,0.043793261688146075,0.02673510509390346,0.06454430465484146,0.03365747265827929,0.04528578729604504
spot_0270,0.024757605651933863,0.05653220661781113,0.14752281692939512,0.04246580261399411,0.05524425942602488,0.0931265314637003,0.07403118162172055,0.009659375464969257,0.09279438850524514,0.09806619585648767,0.08849315464448752,0.012400296549783503,0.0108676520207423,0.08082621098230114,0.0415214932347227,0.07169082841668084
spot_0271,0.08654864687057867,0.2861458079347296,0.031033357143051513,0.00990794729641791,0.004765228131232542,0.11058226866210816,0.04538901879190857,0.03399771933730553,0.08092759001933787,0.12127182992930405,0.008023702808363774,0.009445688831163156,0.036317901946136516,0.02250131783200626,0.04335678497219531,0.06978518949416056
spot_0272,0.0005869424511285954,0.23262504290796765,0.23482967272094962,0.1205367490409275,0.0009428279631667077,0.0038967446562299586,0.01822138851415277,0.009107659756120039,0.06634751583122167,0.06582507336619717,0.10948395354702954,0.0007467948602074384,0.04455384572752264,0.004638209429811843,0.032268964338197675,0.055388614889169206
spot_0273,0.05670358623933586,0.1145199290050827,0.044049873102955106,0.0830913360800977,0.09099914526288604,0.04898414199773149,0.09726779409744778,0.0480217191008192,0.0008428115490363487,0.0010457149617147355,0.10143893137827006,0.07302473987096078,0.02043152913291061,0.05724820183239642,0.16125537146688704,0.0010751749214681506
spot_0274,0.015116143758773721,0.03645651906543387,0.14143594679300525,0.022132796980728182,0.0041764896989412,0.22871751710456273,0.1064191376486157,0.23538356258645937,0.0010734256712282085,0.0011584042946394867,0.006750013365395621,0.030995281098908478,0.0064626256904631125,0.10923368652730592,0.05291191012454877,0.0015765395909903743
spot_0275,0.12931605245124295,0.051521345138099625,0.020644302722261035,0.09251143507939961,0.007955612421903945,0.06132053936718322,0.18260344029087458,0.17814030710162193,0.08067881446184455,0.00792567233004351,0.009192006226527875,0.015139671763171892,0.050220995652125434,0.08041021259384797,0.021590446076414457,0.010829146323437412
spot_0276,0.21523412643106607,0.003017243345847325,0.002784955651718198,0.00854010809097038,0.02191363763104716,0.015375340684154987,0.08656297149717271,0.21128166200654117,0.10568240039866647,0.006792953860296132,0.03929293648601704,0.04449752366372851,0.00509947054447435,0.07963113326431431,0.04887437789662626,0.10541915854735892
spot_0277,0.10373489676692435,0.003958976397495264,0.008213066525495935,0.007972890690123201,0.11786372487428486,0.14211293483385548,0.07724666292491777,0.08776354729409346,0.13691796090622482,0.04280293941119443,0.040119293493662715,0.04133832391405438,0.00414568785345133,0.06451393676095062,0.09091473455849094,0.030380422794780444
spot_0278,0.0014317618613770317,0.0026721865062112452,0.0032315696729496566,0.006188847386372101,0.0009124703434375422,0.326279345375987,0.04177674140572495,0.05760978269544069,0.01360543883792883,0.2697471075258687,0.1001059864970966,0.002455662879965767,0.0036596823296915545,0.0153144310871674,0.1325189455234467,0.022490040071334157
spot_0279,0.02570361758430864,0.018806488694623567,0.11217741210432876,0.052120980711991685,0.07172517088992203,0.10894380526149511,0.06826862051003679,0.06113699205232796,0.1181087908095818,0.03945175586781282,0.08605775057732368,0.060229217864953194,0.005688341222297426,0.05202370347854976,0.08428520700268649,0.03527214536776029
spot_0280,0.09512402383768306,0.06252370349639437,0.13273461707861076,0.014305389358169739,0.08414348935153443,0.19424874917297993,0.05643572406204736,0.010217282093820603,0.09460563730309347,0.08458651818416611,0.03024917620181536,0.006607250677943107,0.005839824130995449,0.01432084041782647,0.06885425760113939,0.04520351703178038
spot_0281,0.0716699165256317,0.19045327331240353,0.09590468669608,0.08645822804762497,0.0984784865278001,0.09560498589388956,0.02159118328957243,0.03375149234916074,0.017066136691845243,0.12328774182746025,0.035647695379123684,0.027082991157618426,0.007874004915795966,0.012975329983954462,0.06598156310852915,0.016172284293509757
spot_0282,0.06576290817484122,0.029772453598680394,0.22750516013774444,0.014262218878618473,0.1244215918853803,0.003647143944762428,0.009025103627355077,0.001975110056221704,0.15952677164865342,0.18273391814006962,0.02585786952093557,0.039702537277111566,0.005336585542642421,0.00423200501853738,0.011595178918776913,0.09464344362966907
spot_0283,0.0010877349145391603,0.08395379554476617,0.01493371977908144,0.14717820067622076,0.001138244291332566,0.15414920526297232,0.08864640792609128,0.15797880980271103,0.15296296058654543,0.04487142800445025,0.05893654053075382,0.0010635474177444005,0.008383066161168046,0.022779940179218045,0.027068191057207085,0.03486820786519818
spot_0284,0.07431241216749489,0.2768260677383149,0.14925246250372087,0.03094827577811689,0.020009661716020578,0.1123940524180365,0.04792994321862161,0.08402273680677545,0.036052382607502834,0.018400119040807114,0.018153865021733894,0.015374416255881559,0.018020247306480358,0.05096994850056262,0.008961861202593423,0.038371547717336495
spot_0285,0.0006025798033697019,0.22095777053434673,0.3278897994920874,0.05682116064074445,0.0006839749160172471,0.010930098198207979,0.11091869276323142,0.0479052829521922,0.001269163831537763,0.0015701218050541538,0.05100918295221091,0.0004874291403021448,0.01922618076208079,0.03319533209531528,0.11306447284901504,0.0034687572642867603
spot_0286,0.13596596881992862,0.08375318976480994,0.11617158790417804,0.13244321407356782,0.00786220557844042,0.0044174044035181995,0.010828805072792094,0.0033102601629756657,0.05151468831962051,0.02038725199376851,0.2117690700683098,0.003656355142060751,0.05739888975293176,0.003966146773998113,0.1024371348312995,0.054117827337800246
spot_0287,0.15770179466683948,0.016501233029934212,0.06982939019937945,0.011317029260205325,0.09663546787668847,0.08211476337104501,0.0516287934951306,0.08790162706474099,0.02975252170206875,0.1699713655863191,0.007095959830856422,0.06927206477280107,0.006429828888365583,0.06269597317815637,0.03756159956262923,0.04359058751483995
spot_0288,0.15358508799002396,0.028968695680083065,0.010860412581054612,0.08401090856779063,0.03801088963476938,0.05384968530767268,0.07012886448537438,0.10039759583059582,0.0915326879207873,0.005613715910397784,0.11685340531251515,0.0040865233347936875,0.07734478731838577,0.009956018639344807,0.13431184464831328,0.020488876838097702
spot_0289,0.0038785103719305193,0.001462035382203228,0.0014724577941696518,0.001811017314532491,0.12884327470908835,0.17334115441515502,0.0037958405819066335,0.03447274556048063,0.317838525801117,0.05680386019955588,0.0017281738863930511,0.12084802814260782,0.0026033043168646416,0.08706092909770077,0.0026582090241617663,0.061381933402132556
spot_0290,0.057050035376645325,0.0036392458165767872,0.007191133582510552,0.022004071275952497,0.019357109311992613,0.07669742123374143,0.1168358497022099,0.16955764720873376,0.0708155192492701,0.03647764478995829,0.030844734262144,0.10366882619156438,0.030765091129571334,0.12309383008582366,0.05438878870234775,0.07761305208095763
spot_0291,0.07448021292470124,0.015939907192546725,0.009812764167080533,0.27543449953337623,0.095679588129002,0.006482343881019575,0.07549268449319899,0.06275824058561462,0.0024957076987161767,0.002510688742851394,0.1320945224703535,0.1499504511302407,0.03509682268518032,0.015352315262190743,0.04208729757945399,0.0043319535244733
spot_0292,0.04231830967213888,0.08118583354424799,0.12097964486073087,0.16504813147233735,0.006576210688879632,0.043592847719022845,0.030773184828223873,0.08023773391487107,0.07646946150281038,0.07552735018802789,0.07555536256467817,0.047105582466260586,0.007691076376750656,0.055178114900854586,0.037578935031204706,0.05418222026896051
spot_0293,0.0816115801352859,0.01776156006793545,0.018735681595258204,0.09427881931588837,0.05672080319858498,0.009742687728112143,0.009363140195625152,0.004929173597116088,0.12422436127375158,0.3638522432592693,0.020520006091360614,0.05855174047001317,0.10767202111376895,0.0035508644684158408,0.004342889036466577,0.02414242845314767
spot_0294,0.09459903496999628,0.035929520037033716,0.03760820049228506,0.18273541662731094,0.013228958551255787,0.04489410367466757,0.08636217867539026,0.04420533838074338,0.10812338879653413,0.04576167857142987,0.1401284450451907,0.01032791429592679,0.030602650329165555,0.026945418349508973,0.060916690988457624,0.037631062215103414
spot_0295,0.20341797016992375,0.009594887346905102,0.009844966100782332,0.1577020568607294,0.01418859177327653,0.0050205148931836375,0.0400447529352891,0.025933810530162096,0.08480326050191617,0.03463217907041423,0.10960087133229462,0.1390978820234244,0.012518558082423626,0.008022958458288565,0.08948764895708576,0.056089090963900655
spot_0296,0.1553090552290103,0.031057430664551803,0.07196915453466905,0.0960111787724557,0.0023129723555095085,0.04385170716598921,0.07352204569046603,0.06314667580466765,0.11547862849650986,0.08449210678036843,0.06855202052480992,0.0056552063033013045,0.058013915862932426,0.04039394793996609,0.034637205885920806,0.055596747988871896
spot_0297,0.04990730375054355,0.14954758525352893,0.13086153066611547,0.012337812362545084,0.204392903480322,0.1071878793048558,0.01686970404611551,0.0060891438984972,0.12269494210079908,0.07277359807297569,0.019856956179218094,0.012502640893876522,0.011981286161458438,0.02120333086227967,0.038235266399382226,0.02355811656748672
spot_0298,0.06271190060738821,0.006731629837840293,0.08833013314082905,0.053706260234559274,0.004693929202084197,0.09314423897000529,0.07115792660465796,0.13608736932896906,0.15716999966835513,0.08858818973290898,0.02412163114207595,0.011444476164876267,0.015670162617315957,0.04115232610922208,0.05883923689988365,0.08645058973902867
spot_0299,0.000990887864435413,0.04270291793363061,0.09025867499356703,0.05476475556118852,0.0011546905546305584,0.005898149442436562,0.08895072629737093,0.18626973167283872,0.1421737459776276,0.24627712757924747,0.006012740911127011,0.0007127254187351517,0.02964571928743631,0.012502930788433435,0.006778128648788948,0.08490634706850571
spot_0300,0.04784732820015751,0.0891594997371367,0.10745349332193888,0.15507295367623644,0.11117405812562779,0.10679662283567276,0.02907074363712808,0.011623727359740162,0.04176307357735451,0.17065112143807282,0.011748491964176606,0.048511957404509046,0.005067411677305511,0.02266579962241495,0.022916705585574973,0.01847701183695325
spot_0301,0.06031091099882151,0.008672937125968092,0.022353418667046793,0.032922587569068365,0.06657401495522336,0.11564133752758303,0.06455133008300377,0.1247475731388905,0.14068805248083058,0.018275682242370923,0.05591686650480131,0.021672229921345584,0.007179461592279071,0.09518819760095218,0.0540983379126398,0.11120706167917514
spot_0302,0.003475925662504748,0.032869921148962415,0.05174452258977304,0.2415822395375511,0.0024371688377786845,0.011567726429242045,0.06886717883094513,0.12950054339289663,0.09824753471159607,0.034642117065245566,0.16302658467145392,0.0011906347167734308,0.035826527985999224,0.037287223477016636,0.0634154325555627,0.024318718386698676
spot_0303,0.007535870761240541,0.12731566196693211,0.0371854372296162,0.11543244710606672,0.010950480117184956,0.05583313186670827,0.10753386041492059,0.050088906160885474,0.0035079194685214013,0.003682010205753953,0.18094621696535088,0.07953283951227594,0.05942353914451461,0.03945537851202987,0.11513880511352373,0.006437495454474761
spot_0304,0.13736721373065242,0.011140738479825916,0.03161401950530711,0.006454047983224807,0.04053572898470277,0.12909124323355764,0.02548847264398591,0.034771830786979215,0.1762180305100566,0.12047065663432448,0.007973900580902265,0.07412266978379105,0.003449140759156459,0.05399616018382688,0.07421975794539626,0.07308638825431027
spot_0305,0.001514411371543082,0.007857776940683908,0.00700424923561372,0.058973141450385735,0.002661905571437789,0.011531609212963794,0.25044759430826324,0.07810513642993237,0.14922076404139858,0.10091306962342787,0.10948432033918121,0.04994634019812364,0.011565096386931456,0.04187411191684447,0.0971752005158251,0.021725272457444027
spot_0306,0.003966852473524185,0.029226592201885594,0.07217656179799596,0.01798967206068776,0.06441590888556718,0.22689087947283954,0.07062940171062525,0.053096596899815524,0.06574904635147848,0.14332712321426114,0.012512568467701657,0.07970423321640098,0.04578136029031632,0.05329049978751147,0.023871645530586367,0.0373710576388026
spot_0307,0.06653544117500644,0.00928580793748288,0.22101735275391676,0.037249342829299294,0.16310766824157807,0.036880321419889145,0.14353594849046114,0.017288176080635043,0.05474140395877697,0.026009465162580084,0.03104766212158316,0.005775931026632937,0.005542338815662948,0.03308583054303653,0.10216765287646333,0.04672965656699528
spot_0308,0.21099963930162702,0.010130313661182628,0.03322985851136691,0.08481418708963966,0.03275308260714249,0.05636290035590541,0.05969038130032792,0.028642335611134304,0.06955185789189551,0.07238994889777957,0.06865816159122794,0.13377631861582953,0.010493526192816781,0.005858704988012313,0.030262192586887702,0.09238659079722433
spot_0309,0.161743313708739,0.12146821231178262,0.10968012912133607,0.06828443995920835,0.02670923080512692,0.03765833902732642,0.07801467421903958,0.12250533633489012,0.09552827408420857,0.03768302080435226,0.014834898746916776,0.003621238209752364,0.02097760601386779,0.029978635962123606,0.040340961020838485,0.030971689670491062
spot_0310,0.04150817216595691,0.0430191147141659,0.038517378713873916,0.23046638498244615,0.1739259913137317,0.048930209949838724,0.10870154894250596,0.05865216660001572,0.0008148154413596937,0.0011304872709423507,0.07347561731780025,0.0061242552103516704,0.048907969734704876,0.0895499505768599,0.035048285563217645,0.0012276515022286343
spot_0311,0.12085408906772664,0.019459020624624037,0.043205630188897004,0.02114155797545942,0.18735506233048377,0.0034585181191063704,0.09338665950042793,0.012924701016213076,0.04010908587357086,0.07375771926596701,0.11070353343520077,0.01516288575134038,0.0070077180360874234,0.006488052314482807,0.09126779155265236,0.15371797494776013
spot_0312,0.01025306869084283,0.0524421802311252,0.3170118330922413,0.020449754869043386,0.045641432306066584,0.14637266061261747,0.021254793258085287,0.0035408071352433833,0.19110010605602806,0.026900254269949422,0.02163416442110753,0.008401444199133775,0.05058487642264864,0.009246970210915905,0.006800490207273881,0.06836516401767732
spot_0313,0.12485588913451007,0.2276741415804599,0.011220353159572993,0.12742695960139247,0.006412330825400149,0.02172942224491907,0.03555887688212184,0.03410499456537478,0.03777707367716616,0.04938466057834445,0.08506177565520442,0.009556399262835249,0.0896447892090493,0.05814607566940339,0.05847122681787166,0.022975031136374096
spot_0314,0.1195642839245969,0.13037246262271907,0.23064555114296284,0.05169240021539995,0.031972703128463446,0.05841280560397239,0.09825042215878563,0.06431704413196021,0.02461773459558982,0.026015680838705025,0.009288528361672665,0.009156056980215018,0.010286524230963687,0.06396603403117128,0.06802650640490912,0.003415261627912994
spot_0315,0.10049274910784975,0.11053714772764185,0.020710300348133287,0.004758748766825036,0.08512190105322741,0.0010336553120435304,0.0019443082547889229,0.0013390135142909512,0.22242504107443087,0.17753423254813602,0.002069162477180132,0.1342670257019651,0.004562802406298128,0.0011736267967125014,0.001091920954735493,0.130938363955741
spot_0316,0.13107142365313276,0.05366051477371944,0.321766400275691,0.012301792416047836,0.11099328722178883,0.04285813139415417,0.07621380086980714,0.027869211790015235,0.015930457822548795,0.03504078640755461,0.01039583210927815,0.12123807361892418,0.012573657118332771,0.009992475588156744,0.008983621131241376,0.00911053380960699
spot_0317,0.004556329812096,0.036252520216240154,0.04206529988411783,0.15466120191538946,0.09115393307278918,0.02135152781593494,0.08711984913896038,0.0768514610125012,0.19342339308364148,0.025478829226913226,0.04000187140498053,0.09210594677797261,0.02096184045480897,0.04617398012195447,0.027673716053270514,0.04016830000842905
spot_0318,0.16652167366028425,0.0032972356310430715,0.002549526601782455,0.01626321608143161,0.005726777694578408,0.10349679753999727,0.10891137892870746,0.17225708115690838,0.04441050599589671,0.03547826483835829,0.147789828245878,0.009435826972550203,0.02782992422192917,0.06864929399775004,0.07742425763705729,0.009958410795847411
spot_0319,0.09805967406121574,0.08511968888630418,0.17107985562037045,0.01245764297457215,0.1621053165938619,0.021382245356474514,0.05202005758480726,0.18536675722633453,0.07009212350160203,0.007000525995271277,0.006973091463808963,0.00792786583349659,0.016026731519255953,0.05029059120447519,0.008764023724361728,0.045333808453787545
spot_0320,0.0923276164884252,0.02752988722794648,0.12931347952781333,0.17876080622647833,0.1299419033352617,0.06311276594483015,0.08070067390551741,0.023810947977591007,0.021567622479086626,0.026552000275455068,0.0886834993561145,0.0065019238191893645,0.01423159572191527,0.032767435491080375,0.055622982210069324,0.028574860013225865
spot_0321,0.1135527033140636,0.10725446054464761,0.10521665415825485,0.2640618993879737,0.06163179907643332,0.0008740742194188638,0.003782826115832889,0.0012779655310541146,0.07054346626855112,0.010551484168833536,0.17742603524153475,0.008653816715224237,0.012637855283783507,0.0009306088534854912,0.0020713235222062595,0.05953302759870212
spot_0322,0.003559286023243015,0.018714126129519136,0.19495105217712727,0.057978099098140445,0.012152004864291828,0.08580129698783973,0.11687682606172126,0.04630090162494968,0.013265409676964214,0.07982899001704567,0.061851135663552416,0.18236806285757753,0.023697531207321817,0.026139978776414417,0.04785254236971337,0.0286627564645782
spot_0323,0.020239666075659656,0.0019518739526029232,0.002021071513277796,0.00270282975215141,0.007712783675876922,0.2803862503424432,0.008281503964968075,0.0724634563934145,0.04908117477697485,0.1725669304718102,0.0039990153388158554,0.03477154941730798,0.003956211643091306,0.15457753621072437,0.02971366386085024,0.15557448261003068
spot_0324,0.0011960936042556803,0.1486665275085939,0.04905320572871324,0.0364671772771464,0.0012619544772045671,0.23441560660190236,0.0877781997728787,0.1003218968460651,0.0364872725451311,0.020625852696562374,0.06670313825163857,0.0010767214948312757,0.0528771999313279,0.0852486631486186,0.006484047602804892,0.07133644251232532
spot_0325,0.09178234585939853,0.11455142117560095,0.03504092052009352,0.138885705877561,0.11054360819135481,0.005074104369507972,0.031962499003414885,0.013414717087033713,0.0900943153118325,0.08639805529503011,0.0528166030988218,0.10611889354438994,0.05820031032170023,0.005822699038225788,0.0298142814656648,0.029479519840369433
spot_0326,0.005499255788558599,0.09293885676903689,0.26019929243076906,0.3053789695071186,0.003298463624509797,0.04737022811581735,0.07952468977982341,0.06275779022238777,0.0008955480627310873,0.0009185442579028453,0.060614707939763285,0.013323494234608102,0.019131988212777718,0.020338269230810654,0.02692190590608325,0.0008879959173015881
spot_0327,0.034712846402911994,0.05194592086138554,0.02615243234852847,0.2711177436808746,0.08041383182631628,0.05296902002508547,0.08228846467159608,0.08014669199429741,0.0006816774046815447,0.0005881183628425373,0.10101764983130548,0.0036481383030334247,0.11105479265075266,0.08008561533069093,0.022506701445938422,0.000670354859759138
spot_0328,0.009008476277769252,0.1318697628775843,0.1459614162144593,0.049129209124568966,0.01672118642579513,0.04005199189770855,0.07608535370515074,0.09686577890809274,0.08404401306222768,0.03580802336508141,0.017435523131455414,0.17914958381496385,0.016370198151810993,0.05083992014557947,0.021797217955495787,0.028862344942256396
spot_0329,0.00040529312533294605,0.09213300856591838,0.07496912839601468,0.2037964116476696,0.0003476149597361784,0.0036174876944288785,0.2142860673826907,0.17921063910424975,0.00039481579309887625,0.00044871044572217017,0.11487627004778937,0.0003371940910814329,0.019114134254086257,0.031747519412955436,0.06377768227177327,0.0005380228074520824
