spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0260,0.2918701834488589,0.04216949480521438,0.14221064918702736,0.06843597419791288,0.2191907106197731,0.0,0.0,0.0,0.1712372676357783,0.0,0.018558929872284455,0.0028638282419052186,0.0,0.0,0.019738277921597287,0.023724684069648158
spot_0261,0.031181625311910297,0.15409414056723086,0.25391195167674085,0.2789031463648852,0.2448712305313779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703790554785503,0.0
spot_0262,0.3129596766711039,0.14119416577673197,0.0,0.0,0.20983805071097156,0.0,0.0,0.0,0.0,0.0,0.09028130690652726,0.22243761506523496,0.02328918486943021,0.0,0.0,0.0
spot_0263,0.23965122028241,0.0,0.1790739106521743,0.18726651947948245,0.04974518193183263,0.1125604919249133,0.0832078509369668,0.0,0.019823966340081246,0.0,0.1187128776299536,0.0,0.0,0.0,0.0,0.009957980822185774
spot_0264,0.20146313224445944,0.15511386462485435,0.0,0.1351526900689988,0.061205349169182445,0.10337212744790611,0.0,0.10149492537472413,0.0,0.011732691805858023,0.0,0.07929865993572167,0.1135710487714203,0.0,0.00248445385023328,0.03511105670664143
spot_0265,0.5364875738535646,0.0,0.0,0.06781611042067437,0.0,0.1277294506662952,0.0,0.0,0.0,0.21654331311813121,0.0,0.04485320672049412,0.0,0.0,0.006570345220840666,0.0
spot_0266,0.10673018128599845,0.08042267631505082,0.012653256575916033,0.21040043510378528,0.2437127554230129,0.028891189677789655,0.05808887970440838,0.02055196646338765,0.03749184715681982,0.04488774445232776,0.0,0.012500838910392375,0.04307415381664656,0.025453248108107212,0.021863419097940182,0.05327740790841712
spot_0267,0.11285729982242539,0.0,0.0,0.0,0.17114210628933155,0.10516488355401243,0.33796269766106285,0.0,0.0,0.03713830381017324,0.0,0.06425646026208993,0.10234617574247193,0.06913207285843265,0.0,0.0
spot_0268,0.19223016480908642,0.0,0.0,0.3447123626982117,0.17406805409679507,0.0,0.00724704345989723,0.0,0.0,0.037993651629302475,0.0,0.06818533331169861,0.0,0.10865665223566687,0.06690673775934144,0.0
spot_0269,0.36984909123225773,0.21876090197926398,0.0,0.0,0.0,0.0,0.3905663778963127,0.0,0.0,0.02082362889216564,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,0.10909719648266733,0.043683302499352705,0.0,0.4937370766509147,0.1759614456124947,0.030397221634816646,0.0,0.030428727598509925,0.04628796488635475,0.0,0.0,0.07040706463488937,0.0,0.0,0.0,0.0
spot_0271,0.16338192173786634,0.27391649764536147,0.0,0.08199459627793577,0.08208484764728925,0.0,0.0,0.15173467394404394,0.06450756518327265,0.0,0.0,0.0,0.14505273575966274,0.0,0.0,0.03732716180456785
spot_0272,0.08588564126970512,0.07900379422270598,0.3494255733558317,0.26537163919869167,0.16252838523299887,0.001531476886093604,0.0,0.0,0.0,0.0,0.0,0.0,0.05625348983397306,0.0,0.0,0.0
spot_0273,0.2073777286266701,0.062447597708193706,0.008063562044029821,0.12164184870668701,0.18700075548080838,0.0,0.0,0.07400939223162048,0.0811063268669273,0.01587843007201888,0.045434511504225436,0.022224240731893066,0.041457096330317696,0.0909931208113248,0.042365388885283475,0.0
spot_0274,0.22180577765455006,0.0,0.14083245456581306,0.14422213702657613,0.06667521266037087,0.1396342846681712,0.0,0.01132460747777188,0.0,0.0,0.026009772242707993,0.06348188318006073,0.15592346968981197,0.0,0.030090400834166114,0.0
spot_0275,0.06145506173000511,0.4065668828154967,0.0,0.0,0.0,0.2403328446634254,0.0,0.0,0.0,0.0,0.23178363598657817,0.036159215659408155,0.023702359145086546,0.0,0.0,0.0
spot_0276,0.09773489549273416,0.053750383933049505,0.12355792924717078,0.0,0.11330073463669647,0.2778318969296796,0.03669783123572635,0.14712590706357417,0.002795161949191331,0.0,0.0,0.0006182123714886133,0.14658704714068901,0.0,0.0,0.0
spot_0277,0.3086755148099843,0.008179186766312694,0.12307430905096019,0.08209416857732282,1.8778603545027397e-05,0.011918375057756118,0.04061459373972172,0.06679566347833736,0.0,0.13391479583430252,0.13552884015813804,0.08247887913393406,0.0,0.0021528829569467823,0.004554011832738582,0.0
spot_0278,0.5023220045285671,0.0,0.14172019230428876,0.0,0.0,0.04071616734212572,0.028706385955463595,0.004224066014966812,0.0,0.0,0.0,0.0,0.12491100835630552,0.13641643026162087,0.020983745236661588,0.0
spot_0279,0.12737491980477542,0.5133358043009013,0.23034551521938568,0.0,0.07592935198186142,0.02556320512566148,0.0,0.0,0.0,0.02745120356741479,0.0,0.0,0.0,0.0,0.0,0.0
spot_0280,0.37427036217972903,0.12017149297902244,0.0,0.17294189919861871,0.23772111304248697,0.07190120050751792,0.0,0.0,0.0037137978918639256,0.0,0.0,0.0,0.013617586750917688,0.005662547449843083,0.0,0.0
spot_0281,0.11964406523510922,0.15657307417148977,0.34046850953385577,0.0,0.1373645329958558,0.08046548572404917,0.0,0.0,0.0,0.025404859723815662,0.0,0.057028221241890026,0.0,0.0,0.0830512513739345,0.0
spot_0282,0.5504074160490603,0.07243586440772579,0.16345230227413984,0.0,0.05059508691171747,0.004886433467730585,0.033870299785161005,0.045806361111190456,0.0,0.0264386952845153,0.0,0.052107540708759344,0.0,0.0,0.0,0.0
spot_0283,0.07839188923373423,0.0,0.299999683391578,0.3280447624232707,0.1098548264735264,0.02895411831403811,0.1078456620699201,0.04356633396948084,0.0,0.0,0.0,0.0023533985215611177,0.0,0.0,0.0009893256028904846,0.0
spot_0284,0.21841697458429504,0.10539163003461928,0.023252119963926923,0.1995474989662872,0.12188631087611546,0.0,0.0,0.050897046204352175,0.02539332653129415,0.0,0.15902925712974905,0.003912044368075581,0.06318786525512149,0.0,0.0,0.029085926086163498
spot_0285,0.14549334806067238,0.193707301377264,0.19858503737778282,0.17548467846156485,0.01756010444269741,0.020465327472664656,0.0,0.0,0.16086844362062658,0.0,0.0,0.0,0.07963862837526767,0.0,0.00819713081145961,0.0
spot_0286,0.0,0.0,0.0,0.0,0.27407964137330965,0.0,0.0,0.2630852619837827,0.0,0.10141296818031849,0.17535362005535018,0.08818274861275031,0.00013535089273755636,0.033362934048502255,0.0,0.06438747485324894
spot_0287,0.04372584149222844,0.20087761342165575,0.18412548347389301,0.12302953229075021,0.14538334343847725,0.0,0.0,0.003636797797174654,0.0,0.0,0.012842436080216926,0.01743588677564351,0.1268659120522022,0.06981615062261477,0.07226100255514327,0.0
spot_0288,0.2646052727652815,0.19509102815620283,0.12711107480666403,0.0,0.07478215256340391,0.08722236117982711,0.0,0.0,0.03088512836150344,0.0033809294722705343,0.09882430952192577,0.09793725140937948,0.0,0.0025424707224517245,0.0,0.017618021041089768
spot_0289,0.031471380217040185,0.0,0.1515375356324253,0.24632137261865375,0.2615333143722172,0.11104105359649512,0.0,0.045268575175281836,0.06482853470152189,0.0,0.0,0.03362708690872479,0.0,0.027651072001993137,0.018433376245255314,0.00828669853039138
spot_0290,0.33787625822480005,0.03463438346301205,0.34738255641800136,0.11257906241596867,0.0548962186203595,0.0,0.05398558188278749,0.0,0.0,0.0,0.03209748023437469,0.0,0.00040742818868744847,0.0,0.02614103055200883,0.0
spot_0291,0.0,0.3085909489356176,0.1286269405385122,0.21986388725130054,0.0,0.15419359274407932,0.0,0.0,0.007457355428286689,0.0,0.09505119153354837,0.0,0.0,0.03595792529683089,0.05025815827182429,0.0
spot_0292,0.0,0.05569437659672857,0.22853096320851282,0.23573537385842083,0.18075102763405873,0.10713293734030892,0.0,0.0,0.0,0.0,0.01559210318880901,0.16161416840117618,0.0,0.0,0.0,0.014949049771984604
spot_0293,0.07581996186635352,0.36864059490746387,0.0943681737358357,0.0,0.21591579979573516,0.01628696683959787,0.0,0.0,0.09329908642950523,0.011020526303070096,0.0,0.0,0.0,0.05947301464674245,0.05058263847150863,0.014593237004187678
spot_0294,0.20676097361781517,0.0001990968836005395,0.0,0.12931710319724873,0.34799152953069307,0.0,0.0,0.09145647140710497,0.0,0.014055222158724283,0.0,0.04002837079459966,0.06782597039332487,0.10236526201688882,0.0,0.0
spot_0295,0.3170537997047337,0.0,0.21827732983437434,0.20919364888943776,0.0,0.0,0.08775052729613865,0.008155691549270188,0.07157052132388109,0.0,0.0,0.0,0.0,0.08799848140216436,0.0,0.0
spot_0296,0.2668261269504344,0.33314933250760514,0.0640060421822858,0.0,0.10409366810095705,0.0840058545751947,0.021950133338396016,0.0,0.0,0.0,0.04612948401764249,0.0,0.0,0.06556375166762485,0.014275606659859512,0.0
spot_0297,0.3234163964543217,0.18267585996127372,0.0,0.08794620336481176,0.0,0.04536725148783707,0.0,0.0,0.0,0.2506627333418857,0.050021063829327896,0.0,0.010905772632874811,0.0,0.0,0.049004718927667244
spot_0298,0.0,0.0,0.569471755997144,0.12863740834404708,0.002227387501149361,0.0024042944683580914,0.0,0.06298495684782396,0.0,0.0,0.058882703057649644,0.004480695166925931,0.0,0.0,0.09910212014875949,0.07180867846814232
spot_0299,0.0,0.08662208283306982,0.0,0.08502405944708723,0.35910717517491325,0.0,0.13750901769550652,0.07713286537127721,0.006836428738202936,0.0,0.0,0.06278470977652777,0.09603681598379894,0.07958987138242823,0.009356973597188095,0.0
spot_0300,0.39684073761169264,0.053722380478993186,0.3420471162414048,0.0,0.039438100022563184,0.0,0.0,0.0,0.0,0.0,0.16795166564534617,0.0,0.0,0.0,0.0,0.0
spot_0301,0.1194803401669682,0.36850738592494514,0.061154771495585424,0.012131628969566119,0.22912469894227339,0.042656509002725926,0.0,0.04154606165702262,0.0,0.0,0.0,0.05286665807059533,0.0,0.07253194577031778,0.0,0.0
spot_0302,0.09386306733051301,0.05446491394789158,0.21619430546243606,0.2301888392595342,0.025660457459734946,0.09252414909605038,0.0,0.0,0.0,0.0017649638201330995,0.04665169521079909,0.07266108867105676,0.16602651974185081,0.0,0.0,0.0
spot_0303,0.3742798748040947,0.22238356494728975,0.0,0.06822956227014557,0.051204556564492014,0.031863837652891754,0.0,0.0,0.0,0.0,0.035300396483634484,0.11717278342325968,0.09499234787718226,0.0,0.0,0.004573075977009849
spot_0304,0.40376667473676847,0.1923749137817487,0.10748077013252678,0.1731581487507684,0.0,0.0,0.10261019615611171,0.0,0.0,0.0,0.0,0.0,0.009276181547695213,0.0,0.01133311489438069,0.0
spot_0305,0.32459475739611354,0.11922834700627928,0.0,0.0,0.24352949760477502,0.16806373589198095,0.0,0.0,0.0,0.0,0.14458366210085116,0.0,0.0,0.0,0.0,0.0
spot_0306,0.23810676786448212,0.17894168356072998,0.019865375513679593,0.2561071904087519,0.11099492727889126,0.04200191238417333,0.011241892340700919,0.0,0.0,0.0,0.0,0.062316570060893355,0.06593791831566177,0.0,0.002225066358019962,0.012260695914015782
spot_0307,0.24519125735004393,0.44115741467274927,0.1033289721764215,0.020552164417026928,0.10764700376548285,0.0,0.07967331326812564,0.0,0.0,0.0,0.002449874350149852,0.0,0.0,0.0,0.0,0.0
spot_0308,0.07905530668942697,0.09401871753212654,0.17199209268026908,0.10917485015052528,0.08416289842109612,0.1904294244094042,0.07339188908017001,0.0032665023638959417,0.03748184584351496,0.02781405041408285,0.0,0.04498049153358904,0.0,0.0,0.06793978091981194,0.016292149962087218
spot_0309,0.28175666099458957,0.0927014249625325,0.1446931882281447,0.23948867410494934,0.031070109102486615,0.0,0.0,0.0,0.0,0.015737882903636147,0.06579362390070594,0.020861571786417468,0.1078968640165376,0.0,0.0,0.0
spot_0310,0.011561540174038076,0.1037756968440997,0.19718944734377775,0.0,0.28794952862251394,0.039495625171173526,0.0,0.06819868407224204,0.0,0.0,0.1533984491848884,0.008913556836915658,0.0,0.0,0.12951747175035097,0.0
spot_0311,0.01887668110510704,0.2146046434037204,0.2203272256684186,0.055203808732294135,0.08967150067030871,0.0,4.559135048234398e-05,0.006851766300177569,0.07501072469346039,0.12288815871538614,0.0,0.024149377940990303,0.09797466572605591,0.0373649134945286,0.03703094219906976,0.0
spot_0312,0.0,0.0,0.5314099829514451,0.06890146028341303,0.0,0.0,0.07137528188670582,0.06521994671316081,0.0,0.0,0.08404905611689825,0.0,0.10449240953990133,0.059719922660929944,0.0,0.014831939847545652
spot_0313,0.0,0.09502196329132954,0.0,0.0,0.3201829319105181,0.09678578314597114,0.03838834086864206,0.0,0.0,0.24716338661142725,0.0,0.0,0.087148456832391,0.11128693759224006,0.0,0.004022199747480841
spot_0314,0.15469749280262776,0.04802353927210057,0.0931439173478225,0.39319895931383264,0.12464695598370189,0.0,0.061405251635501604,0.0,0.005812665791761617,0.009618924546993883,0.0,0.0,0.10889002031194538,0.0005622729937123081,0.0,0.0
spot_0315,0.17121170348207837,0.2614289134704449,0.0,0.32224256278300156,0.0264444859910287,0.0,0.013878780606662046,0.1972600665418699,0.0,0.0,0.0,0.002303272886696082,0.0,0.0,0.0,0.005230214238218581
spot_0316,0.127072812114333,0.0,0.21547339606439564,0.043952565513522994,0.11287359882596185,0.13223360829078049,0.0,0.0,0.12667781251335392,0.041726714869183334,0.07574428436395711,0.08483787303928143,0.0,0.0,0.0,0.03940733440523019
spot_0317,0.540037690958388,0.0,0.0898773079257535,0.0,0.0,0.00594294932502035,0.0,0.0,0.002170735689189639,0.04231749839844859,0.0020596851687531134,0.013903987450564986,0.14945557406864088,0.025397342682812418,0.026253974982779527,0.10258325334964873
spot_0318,0.35530581589505955,0.017493663396538805,0.056009372394852736,0.12138397276934566,0.23127412548757637,0.0,0.0,0.04965966278461359,0.0,0.022844012847274126,0.0,0.04937400213003635,0.05755620552160848,0.039099166773094406,0.0,0.0
spot_0319,0.0,0.094019670618793,0.0,0.3821925294681425,0.20667035396354755,0.26041521543206875,0.0,0.027843975197387977,0.0,0.0,0.0,0.02885825532006027,0.0,0.0,0.0,0.0
spot_0320,0.14063559296642528,0.16736648915824415,0.008928104653712713,0.18693183775959626,0.17527332847108093,0.00513994048012508,0.03898276825557388,0.011208551483647017,0.0,0.0,0.0,0.06493034537399457,0.12444197004898058,0.032126931106386515,0.04403414024223301,0.0
spot_0321,0.0,0.0,0.26559357893763896,0.16087889884624668,0.0,0.0,0.06588327699252042,0.04765769782138245,0.0,0.0,0.04716984132449793,0.0,0.2151979984629665,0.0,0.18769587600508303,0.009922831609664137
spot_0322,0.2865389714885938,0.02520052759471342,0.28317482643845776,0.01659777884688623,0.0,0.18013889753546794,0.030163280217326626,0.0,0.07775357144363292,0.0009876223927313531,0.0,0.01637542458405381,0.07217489428953297,0.010894205168603214,0.0,0.0
spot_0323,0.2344468816846997,0.30780126567452415,0.12743289767621507,0.009061905618337437,0.0,0.0,0.17256906792252763,0.0,0.14868798142369613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0324,0.0274892894008565,0.0,0.26835326780547375,0.28334329291399996,0.07642441738433214,0.01473961213130723,0.16216321656885263,0.0,0.0,0.0397486994222497,0.01635967727824239,0.03365402101796948,0.00013678734923280959,0.0,0.051291675488311546,0.02629604323917169
spot_0325,0.09531307500656042,0.0,0.18121749846427382,0.0940875900085468,0.22338420047260768,0.0,0.0,0.0863923670444774,0.04307448791948882,0.0,0.08672866280285556,0.0,0.18483346693174998,0.0,0.004505270275158001,0.00046338107428149335
spot_0326,0.5938317491613851,0.15222151076154666,0.07800956077199787,0.0,0.0,0.0,0.0,0.0,0.13019031314388907,0.0,0.04574686616118131,0.0,0.0,0.0,0.0,0.0
spot_0327,0.7121747037827998,0.0,0.0,0.0,0.0,0.0,0.2878252962172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0328,0.09579481172754285,0.5084957647196058,0.2174022331571247,0.0,0.11089407708255104,0.0,0.0,0.0,0.0,0.00749965952764645,0.0,0.05991345378552916,0.0,0.0,0.0,0.0
spot_0329,0.39395587663114784,0.20650886324121295,0.0,0.2706741469272088,0.041117703571176646,0.0,0.052150254818565334,0.0,0.006348745717549698,0.0,0.0,0.0,0.0,0.01764815350147079,0.011596255591667869,0.0
spot_0330,0.3388039793183004,0.0,0.14662595901789688,0.0,0.2625160708320359,0.0,0.0,0.0,0.006112318302002674,0.0013919340270326893,0.0,0.16074105064109018,0.04367561862188859,0.0,0.0,0.04013306923975286
spot_0331,0.0,0.37952573367722536,0.093169840006014,0.0,0.0006830295099969977,0.0,0.18960276659663042,0.07147073126217768,0.0,0.11160554812066778,0.10137776122630265,0.0,0.004379786623373494,0.0,0.04818480297761161,0.0
spot_0332,0.012884993611785217,0.38423757039637396,0.0,0.0,0.12782422779691155,0.09280727544211827,0.0,0.0,0.0,0.07447845915491398,0.15698254038350448,0.1069719757560072,0.0,0.0,0.043812957458385315,0.0
spot_0333,0.03630321949475654,0.3071548649643072,0.05205221332595311,0.0034370502473007897,0.04977647917044393,0.4125538406107639,0.0,0.0,0.0,0.011225332488468218,0.08787016964085687,0.023945420743485896,0.0,0.0,0.015681409313663606,0.0
spot_0334,0.018630382533791408,0.1774115052483253,0.15295591691848143,0.021086698008990306,0.054572750552746165,0.30679992863787386,0.0,0.0,0.0,0.0,0.0,0.06943400237516224,0.07653168332945245,0.10503308431196945,0.017544048083207513,0.0
spot_0335,0.14317037842096292,0.0,0.10457047857182265,0.22394441303182763,0.03493210015801399,0.2349432765760526,0.07373215579561018,0.00817132297122872,0.0,0.0,0.0684622540579893,0.07090767929593714,0.03716594112055488,0.0,0.0,0.0
spot_0336,0.1329215489788343,0.0,0.16778700987131837,0.06374955755530479,0.21085585287908754,0.02517037744526015,0.0,0.0,0.04919071593594202,0.017448307064328185,0.0376312217486793,0.09026883547325315,0.021257657652462264,0.08940962797362131,0.06196240506436576,0.03234688235754297
spot_0337,0.4539492652143193,0.0,0.0,0.0,0.0,0.042846815634785713,0.3795921081652738,0.0,0.0,0.0,0.0,0.0,0.0,0.08619535279533923,0.037416458190282026,0.0
spot_0338,0.40089590037312484,0.3574913564386282,0.04571397714168516,0.1291554421730029,0.0,0.0,0.06674332387355893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0339,0.16680397000935443,0.24696180431369028,0.0,0.0,0.05443977503630196,0.1783503441575011,0.06535417753464946,0.033508302327365624,0.09948737591934953,0.0,0.13185494746958848,0.0,0.023239303232199204,0.0,0.0,0.0
spot_0340,0.7022905059399194,0.0,0.0,0.0,0.0,0.0,0.2977094940600807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,0.2509854463465605,0.0,0.0,0.053097075403678556,0.10624729091816607,0.07491499712919887,0.0,0.0,0.0,0.010672576887462053,0.1636393230383584,0.12027309251369843,0.1417636172678673,0.028772434900533522,0.0,0.04963414559447596
spot_0342,0.23868072804996956,0.0907503111888227,0.14778252314591062,0.0,0.17889140860418865,0.0,0.0,0.03747635055940622,0.0022481725050551957,0.008471084884290445,0.0,0.07688166299260069,0.20222540947225842,0.0,0.016592348597497468,0.0
spot_0343,0.1868193156948791,0.07039146570857385,0.07183299998970216,0.1251895124949872,0.06129228771724422,0.13453942669946173,0.10848109674895838,0.00898934903156819,0.08582324480212884,0.04334941121894394,0.0,0.0,0.10329188989355224,0.0,0.0,0.0
spot_0344,0.24482927178151478,0.2025621504023007,0.18930377968080864,0.09544871310235947,0.0,0.0,0.13750914866204722,0.0,0.1134711796687346,0.016875756702234578,0.0,0.0,0.0,0.0,0.0,0.0
spot_0345,0.09588399368433767,0.21569520584212332,0.1451346549953867,0.18610218294381053,0.007647906228065451,0.0,0.0,0.0,0.0,0.0,0.059012285935385524,0.0,0.2905237703708907,0.0,0.0,0.0
spot_0346,0.32388261658750983,0.18043316457783812,0.11603137528384505,0.017161748721604603,0.03474271302857335,0.023024081902021327,0.0232008906267338,0.0,0.09294809210452677,0.1659922324339538,0.0,0.010874326457936827,0.0,0.0,0.011708758275456317,0.0
spot_0347,0.21616031185057996,0.010867269446973618,0.28307278401517816,0.0,0.18381128179804748,0.027611969197211088,0.16571441900983958,0.04012271958805663,0.0,0.02789016475444683,0.0,0.044749080339666646,0.0,0.0,0.0,0.0
spot_0348,0.12933227316862947,0.28348620813320374,0.11398020181095586,0.13573782852759447,0.01799112077654786,0.0,0.0,0.012182159808768656,0.0,0.0,0.2451094042847788,0.05837305803332783,0.0038077454561933313,0.0,0.0,0.0
spot_0349,0.12886119413875652,0.2167113795456874,0.05472556337299161,0.0,0.16902711225475367,0.0,0.0,0.0,0.0,0.05638929147023774,0.08417811679724994,0.07504386628511282,0.11927804403263761,0.06772958417947052,0.028055847923102326,0.0
spot_0350,0.32037647121397217,0.0,0.13862878453821842,0.0,0.0,0.06337489949819365,0.26136253040977514,0.0,0.0,0.020615362392768715,0.0,0.0,0.0,0.0,0.08995975214231461,0.10568219980475742
spot_0351,0.25832937499931136,0.0,0.0,0.0526559709857075,0.1239854246848271,0.11089555689565951,0.0,0.022259197358876878,0.0,0.0,0.0,0.10847797504563923,0.175634495090083,0.09483622535291458,0.03826660098207064,0.014659178604910407
spot_0352,0.0,0.043397346377043886,0.296952801010951,0.11644664734963192,0.04551231578087599,0.0,0.047827003406136076,0.17077892701751565,0.0,0.0,0.0,0.11871126819194561,0.11379456978456239,0.0411420025530891,0.0,0.005437118528248293
spot_0353,0.3688837546287366,0.303133949186225,0.0,0.11980483104658995,0.0,0.059980438537478566,0.08963255035222484,0.04734351566101211,0.0,0.01122096058773282,0.0,0.0,0.0,0.0,0.0,0.0
spot_0354,0.4051309495842292,0.09772555854449227,0.20708946808500922,0.020003320600464034,0.0610650091954663,0.004297146010916588,0.0,0.0,0.0,0.0,0.1049526851180494,0.09973586286137298,0.0,0.0,0.0,0.0
spot_0355,0.4964074933268277,0.10040298389197606,0.0462406600869942,0.047719908398711666,0.11874034132299113,0.043067688031851785,0.0,0.05100449432972332,0.0,0.0,0.0,0.0964164306109241,0.0,0.0,0.0,0.0
spot_0356,0.0,0.42687492731488663,0.0,0.09398006193786551,0.001699901006360619,0.29381549668184975,0.0023249693227505516,0.0,0.0,0.018581533595167267,0.0,0.0,0.0,0.14686017963140627,0.015862930509713397,0.0
spot_0357,0.4107621977044483,0.22639006015448146,0.023715811546289284,0.0,0.0,0.0,0.03269725904796216,0.0,0.00522593092034163,0.0,0.10021755519252118,0.04365518701715817,0.09632730221333971,0.0,0.05590791577340878,0.0051007804300494215
spot_0358,0.0,0.06299292122486234,0.46824588656030086,0.0,0.17482211491478059,0.0,0.0,0.0,0.008683206380564397,0.015781704269806896,0.0,0.04041897360170355,0.0,0.0,0.0,0.22905519304798125
spot_0359,0.3760901732734732,0.13062575373406327,0.0,0.0,0.14690077003069918,0.0,0.0,0.0,0.03949871964983814,0.03562053713928331,0.07756028534261741,0.1294731869659727,0.0,0.04873104383738965,0.0,0.015499530026663164
spot_0360,0.35785804461633647,0.016253485790445166,0.06133072762570334,0.3328718725934615,0.0,0.0,0.0,0.0,0.024486741507922384,0.012333867414020892,0.0,0.11774538920079945,0.07711987125131078,0.0,0.0,0.0
spot_0361,0.20708995036174485,0.08473061833446623,0.021130349121321956,0.2918255228729093,0.031204972845781633,0.008845067093619347,0.0,0.0,0.09092739823299786,0.01779270237081475,0.0,0.07944534062484859,0.11973216625001387,0.03106027943334124,0.0,0.016215632458140446
spot_0362,0.4499737719050913,0.03424484996518675,0.12846508553849292,0.021181568445016816,0.0,0.07681967620797382,0.17043449425881402,0.0,0.0,0.06686964157502664,0.0,0.0,0.02533914839826538,0.0,0.0,0.02667176370613233
spot_0363,0.0951075866962291,0.011531196287011535,0.0,0.2811729956728249,0.21211502253039827,0.0,0.0,0.04831138268171468,0.0,0.0,0.0,0.10977744030460122,0.24198437582722027,0.0,0.0,0.0
spot_0364,0.7281234514045111,0.16827094389466907,0.005004392150796452,0.0,0.02805631529987817,0.0,0.0,0.0,0.0,0.013311757924254212,0.0,0.0,0.0,0.05723313932589108,0.0,0.0
spot_0365,0.22033287445788047,0.0,0.22959317050472036,0.08268332856490986,0.09761303470106344,0.06961150183811046,0.0,0.003294605708652374,0.0,0.0,0.04966343872743723,0.13229991497502208,0.010880494118656821,0.0019046227790243569,0.05820765113710675,0.043915362487415885
spot_0366,0.15073789146541433,0.4225476816810311,0.07465774498384228,0.002426566430892549,0.0,0.0,0.17882630254972096,0.0,0.0,0.0028041123868388536,0.0,0.0,0.1679997005022599,0.0,0.0,0.0
spot_0367,0.36984212838867064,0.0,0.05640851851158288,0.0,0.0,0.1781812099137135,0.39556814318603295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0368,0.4634213067295723,0.02895461716426527,0.0,0.0,0.0,0.09650055962592786,0.2847968313424927,0.0,0.04010920073957103,0.001158802032995016,0.0,0.0,0.055938773590004744,0.0,0.022838468123968118,0.00628144065120284
spot_0369,0.2559134910619498,0.14798603689289802,0.2143809756933741,0.0,0.11361002475361238,0.0,0.1368812524218541,0.0,0.04623419267985069,0.03379986934314192,0.0,0.0,0.0,0.0,0.05119415715331903,0.0
spot_0370,0.05194082420006554,0.10579558251999097,0.22720843378269098,0.40667793999300855,0.10086777855033406,0.025986987965960044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815224529879497,0.0,0.0
spot_0371,0.22941911629618986,0.38326503759908215,0.1176410611264704,0.0,0.12500350445378364,0.003246117612793035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167579902958137,0.02466717261586723,0.0
spot_0372,0.21003842019041163,0.24270394510792223,0.0074948272406691096,0.023396827536565724,0.24329870363168146,0.036272005716442374,0.0,0.07187230116930234,0.0,0.0,0.10983775439710775,0.0,0.0,0.05508521500989732,0.0,0.0
spot_0373,0.19189216055394348,0.03404912597974429,0.19178391364178057,0.21201963171879346,0.12956113563642743,0.012475763037964471,0.0,0.0,0.0,0.07554415977336296,0.0019306014281779995,0.14073491823687076,0.010008589992934686,0.0,0.0,0.0
spot_0374,0.013754551238074892,0.346466586882195,0.018846242355790545,0.28398588663292057,0.028274158505965197,0.0,0.0,0.052708469715394925,0.0,0.0674468510592429,0.0,0.02981280718136407,0.0,0.0,0.0771846255244683,0.08151982090458365
spot_0375,0.0,0.643574968244954,0.0,0.0,0.05423140450378321,0.041033704320025566,0.0,0.0,0.0,0.0,0.026216230724775545,0.09109534025328246,0.0,0.06286589034928128,0.048671563384451756,0.03231089821944614
spot_0376,0.22840672455122207,0.157536965998173,0.0967629266873787,0.022013431146158332,0.139711282353469,0.09471118168031661,0.0,0.0,0.0,0.0,0.2361313517546398,0.024726135828642394,0.0,0.0,0.0,0.0
spot_0377,0.07795200718744899,0.06498507152247295,0.03299023878213906,0.013273380003400136,0.385772856961511,0.01660872581180617,0.0,0.0,0.00663527940143277,0.0,0.1489035832870045,0.060297695933357286,0.12740632904820465,0.0,0.06517483206122254,0.0
spot_0378,0.30575107183631794,0.27059035349448735,0.048709375251994154,0.0,0.2686347035605179,0.0,0.0,0.003515757821898778,0.009824930401228782,0.0,0.0,0.0025384182194485364,0.09043538941410649,0.0,0.0,0.0
spot_0379,0.05668567917862375,0.43057532678199417,0.1622597628545449,0.11083108425886933,0.05470314648143892,0.04601105410515031,0.0,0.0,0.0,0.013902886946840923,0.009710259723295186,0.017038624221300796,0.016929180888069197,0.0,0.06636745906735694,0.014985535492515597
spot_0380,0.18689593824710146,0.15838341414071896,0.015049762294800588,0.010786862161729699,0.25739971379219134,0.0,0.0,0.16735240395707532,0.0,0.0,0.07172108067851402,0.09379576888985051,0.03300203692928725,0.0,0.005613018908731021,0.0
spot_0381,0.26098221365220475,0.3443103109804081,0.013442779200239506,0.12643783349118964,0.0,0.0,0.07741291248296535,0.0,0.11711964466555742,0.05339334672639789,0.0,0.0,0.0,0.0,0.0,0.006900958801037366
