spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0253,2.6491034030914307,2.0375070571899414,2.5218963623046875,0.4431248605251312,0.14046882092952728,0.3274257481098175,0.5179321765899658,0.23414678871631622,1.0437813997268677,0.9498131275177002,0.5566564798355103,0.0696532130241394,0.2484866976737976,0.07995904237031937,0.15296006202697754,0.14445100724697113
spot_0254,8.728960990905762,0.5087023377418518,0.9062643647193909,0.755391001701355,1.6788678169250488,0.44973525404930115,0.6153735518455505,1.4209777116775513,0.1886749267578125,1.1755093336105347,0.705088198184967,0.2924697995185852,0.6274581551551819,0.5440959930419922,1.0227521657943726,0.1316254436969757
spot_0255,7.896707057952881,0.20961764454841614,0.29147469997406006,1.5451231002807617,0.4879709482192993,0.13572944700717926,1.53622567653656,1.158357858657837,0.6016425490379333,0.9650293588638306,0.7474673986434937,0.0862663984298706,1.1232876777648926,0.3883764445781708,0.8997920155525208,0.9506838917732239
spot_0256,3.4295904636383057,4.2436933517456055,4.16510534286499,3.329120397567749,0.11999614536762238,2.722407102584839,0.16411539912223816,0.19202233850955963,0.6577780842781067,0.34292110800743103,2.2237799167633057,0.17242774367332458,0.4770453870296478,0.39488473534584045,0.47555649280548096,0.8581556677818298
spot_0257,5.45773983001709,1.426627278327942,5.0243449211120605,3.236788272857666,0.6266069412231445,0.8000764846801758,0.5533289313316345,1.7720623016357422,0.008642980828881264,0.009174364618957043,1.8994182348251343,0.3920738995075226,0.583718478679657,0.48607879877090454,0.7793353796005249,0.008319204673171043
spot_0258,5.200804233551025,1.750267744064331,2.9515583515167236,7.544581890106201,3.966745376586914,0.6989721655845642,0.18943510949611664,0.3453183174133301,1.0456962585449219,0.28878286480903625,0.13541322946548462,0.9095577001571655,1.4525048732757568,0.16585130989551544,0.07980260998010635,1.7035579681396484
spot_0259,8.664172172546387,1.86984121799469,1.0591579675674438,1.3801816701889038,1.4771217107772827,0.7531526684761047,0.09116631746292114,0.7928907871246338,0.008207597769796848,0.007996157743036747,0.3371197283267975,0.36182162165641785,0.508963942527771,1.195268154144287,0.1536106914281845,0.007665498182177544
spot_0260,1.6371480226516724,0.49692514538764954,6.338504791259766,4.882025241851807,0.747219979763031,0.1471005529165268,0.6697597503662109,0.39127615094184875,0.007593176327645779,0.007711626123636961,3.104241132736206,0.27488404512405396,0.1885617971420288,0.64999920129776,1.59915030002594,0.006960887927561998
spot_0261,2.345918655395508,0.30328550934791565,1.8726319074630737,4.570347309112549,0.14225059747695923,0.5385335087776184,1.151418685913086,0.7303453087806702,0.6770020127296448,0.04667482152581215,2.947622776031494,0.033498506993055344,0.5718443393707275,0.9349023699760437,1.5507798194885254,0.03641609102487564
spot_0262,8.689745903015137,2.709749937057495,3.7151920795440674,5.961656093597412,1.7671605348587036,0.7617406249046326,1.7980095148086548,0.5709311962127686,0.1651470810174942,2.235456943511963,0.38429203629493713,0.3716702461242676,0.24871224164962769,0.3070875406265259,0.19384217262268066,0.7810640931129456
spot_0263,0.8371006846427917,4.093087196350098,4.220319747924805,2.830409049987793,0.08922134339809418,0.8150454759597778,0.17661705613136292,0.09794901311397552,0.1723218560218811,1.3233389854431152,2.7178704738616943,0.0657423734664917,0.7229520082473755,0.30666685104370117,0.21967819333076477,0.35816407203674316
spot_0264,8.532163619995117,0.5296459794044495,4.098523139953613,0.33888667821884155,0.4714612662792206,1.8483957052230835,0.2870712876319885,0.07515303045511246,1.6916030645370483,1.8229743242263794,0.12538370490074158,1.6759483814239502,0.120796799659729,0.06273038685321808,0.12578783929347992,0.6329516172409058
spot_0265,11.009795188903809,2.6700210571289062,1.9347249269485474,0.6795798540115356,0.489440381526947,0.9405876398086548,0.22936460375785828,1.7534782886505127,0.014591471292078495,0.010907305404543877,0.17817671597003937,0.18893682956695557,0.4082370698451996,0.3851962983608246,0.09207862615585327,0.01074284315109253
spot_0266,5.8751444816589355,0.4655240476131439,2.23829984664917,3.425522804260254,0.13303717970848083,0.061090826988220215,0.9396796822547913,0.3543606996536255,0.9633309245109558,0.11628067493438721,0.2449222356081009,0.42998623847961426,0.11704909801483154,0.2093980312347412,0.2923888564109802,0.7250640392303467
spot_0267,4.463229656219482,4.395251274108887,1.7466562986373901,2.9547364711761475,0.6682885885238647,0.06546486169099808,0.7173098921775818,0.2606380581855774,0.4702000916004181,1.4859089851379395,2.43168568611145,0.18607047200202942,1.0350100994110107,0.062337249517440796,0.5991947650909424,0.26967886090278625
spot_0268,4.343993186950684,2.2072017192840576,5.3922882080078125,1.6253852844238281,0.31678566336631775,0.0141983050853014,0.02645428478717804,0.01280624233186245,0.3150475025177002,0.6616859436035156,0.8952957987785339,0.45766356587409973,0.16467119753360748,0.013551929965615273,0.03289245441555977,0.4716939628124237
spot_0269,5.001801013946533,4.738373279571533,5.4399189949035645,0.9571810364723206,1.0340880155563354,0.723268985748291,1.525000810623169,1.2295749187469482,0.2062862068414688,0.5435740351676941,1.52174711227417,0.5605739951133728,0.1674267202615738,0.21091532707214355,0.21055060625076294,0.09827497601509094
spot_0270,6.473694324493408,2.4161462783813477,2.623100757598877,0.9181619882583618,0.1583433896303177,0.018249157816171646,0.03425421565771103,0.025064930319786072,0.012479088269174099,0.013433657586574554,0.43953362107276917,0.42215850949287415,0.21946947276592255,0.024212786927819252,0.036170098930597305,0.010352407582104206
spot_0271,6.2848100662231445,4.22373628616333,0.9027068018913269,0.16691875457763672,0.5685197710990906,0.3161619305610657,0.28696438670158386,0.33152973651885986,0.018997710198163986,0.01930764876306057,0.35155731439590454,2.605041980743408,0.22950944304466248,0.47332775592803955,0.6218218207359314,0.013935655355453491
spot_0272,7.789733409881592,3.1932320594787598,2.7914161682128906,1.6894418001174927,1.284691572189331,0.11940134316682816,0.9682057499885559,0.5976836681365967,0.34604403376579285,0.09765907377004623,0.11992944031953812,0.8290380239486694,0.32055801153182983,0.7494285106658936,0.8104097247123718,0.4380311667919159
spot_0273,4.551461219787598,3.8736178874969482,3.0679819583892822,0.3476387858390808,0.9076334238052368,0.03809497132897377,0.10438515245914459,0.028997302055358887,0.025787776336073875,0.03089141473174095,0.8544487953186035,1.2260770797729492,1.0348843336105347,0.02648427151143551,0.05006277933716774,0.02299821563065052
spot_0274,4.478792190551758,1.1676665544509888,6.451174736022949,0.8263649344444275,0.645253598690033,1.09003484249115,0.4284971058368683,0.2699686884880066,0.007705238182097673,0.007588540203869343,0.8202670216560364,1.0985965728759766,0.2017837017774582,0.6200501322746277,0.13943706452846527,0.015019793063402176
spot_0275,3.400573253631592,3.319096088409424,2.7201578617095947,2.314716100692749,0.42066481709480286,0.10413260012865067,0.4332887530326843,0.3275863230228424,1.7062044143676758,0.23915040493011475,0.8309165239334106,0.18355564773082733,0.16462621092796326,0.1310640573501587,0.5356767177581787,0.3512086272239685
spot_0276,3.9469685554504395,3.036771774291992,0.1430961787700653,2.933389663696289,0.30570629239082336,0.6305923461914062,0.1499808430671692,1.3450990915298462,0.045136988162994385,0.9772444367408752,3.262815475463867,0.061746638268232346,0.1183297410607338,1.3397616147994995,1.7980824708938599,0.08441853523254395
spot_0277,3.638960123062134,4.729671478271484,1.7768275737762451,1.4697411060333252,1.2782890796661377,0.6829524040222168,0.3603324294090271,1.3459217548370361,0.007244655396789312,0.007967525161802769,0.3415268659591675,0.14927177131175995,0.7623816132545471,0.7079727649688721,0.05173078924417496,0.006369442213326693
spot_0278,8.48985481262207,8.464019775390625,2.456784725189209,0.9118185639381409,0.07103591412305832,0.6785517930984497,1.8069151639938354,0.2936399579048157,0.33597657084465027,0.43070608377456665,1.4353489875793457,0.38102400302886963,1.4781866073608398,0.9701952338218689,0.49176108837127686,1.0664867162704468
spot_0279,2.2428975105285645,3.7064261436462402,4.057914733886719,0.7783191204071045,0.18386662006378174,0.03166114538908005,1.8739509582519531,0.12385145574808121,0.34616366028785706,0.9742724299430847,0.1365862339735031,0.05906369909644127,0.2804213762283325,0.055272676050662994,0.8156318664550781,0.4533679783344269
spot_0280,8.857551574707031,2.2406363487243652,6.193413257598877,3.3740155696868896,0.44345664978027344,2.270746946334839,1.7485977411270142,2.0615854263305664,0.45559537410736084,0.3375769257545471,1.9179637432098389,1.2967555522918701,0.5333621501922607,1.4452654123306274,1.690759301185608,0.35901448130607605
spot_0281,5.834073543548584,1.7821861505508423,1.2445476055145264,1.8653223514556885,1.1003239154815674,0.41955193877220154,1.3244000673294067,1.9691566228866577,0.6612206697463989,0.09807831048965454,1.7602916955947876,0.19239169359207153,0.2833881974220276,0.5645118355751038,0.10704965889453888,0.22023138403892517
spot_0282,4.921054363250732,1.5433642864227295,1.6629029512405396,2.250973701477051,0.21899691224098206,0.6752141714096069,0.6314569711685181,2.901503801345825,1.2947875261306763,0.09167664498090744,0.39963170886039734,0.14482951164245605,0.6777313351631165,0.3099534809589386,0.06193186342716217,0.1233411431312561
spot_0283,6.312485218048096,3.963623046875,1.5002282857894897,1.1979364156723022,0.9550062417984009,0.09316195547580719,1.3684072494506836,1.1787607669830322,0.11450859159231186,0.3943478763103485,0.06806645542383194,0.5943378210067749,0.6540597081184387,0.3645341396331787,0.05975447967648506,0.13473129272460938
spot_0284,5.289523124694824,2.160529613494873,2.678736448287964,5.421926021575928,0.24482452869415283,0.4170815646648407,2.030349016189575,0.2268909066915512,0.29290589690208435,0.07309313118457794,0.26386868953704834,0.1126900166273117,0.4215353727340698,0.5250170230865479,0.05557917430996895,0.7353576421737671
spot_0285,5.655630111694336,0.22972962260246277,4.88009786605835,4.064140319824219,0.3607148826122284,0.03171225264668465,0.6677035689353943,0.0460921935737133,0.13689331710338593,0.6362664103507996,1.8060775995254517,0.11527010798454285,0.20263180136680603,0.04504377394914627,0.1533065140247345,0.17565308511257172
spot_0286,2.5711941719055176,0.38345733284950256,6.663711071014404,0.881742000579834,0.6030612587928772,0.06243238225579262,0.620769202709198,0.23024854063987732,0.00961785577237606,0.013213367201387882,2.6693718433380127,1.309950590133667,0.5012193322181702,0.15807433426380157,1.044424057006836,0.009719050489366055
spot_0287,6.469482898712158,6.941603183746338,4.077394485473633,0.2122470885515213,2.0515096187591553,0.03474179282784462,0.07396876811981201,0.023741135373711586,2.6229679584503174,2.191455125808716,1.7113544940948486,0.28522828221321106,0.4341701865196228,0.028983041644096375,0.3877524733543396,0.872204601764679
spot_0288,4.803142070770264,0.7767320871353149,3.688133478164673,3.322178602218628,1.3026249408721924,0.03610633313655853,0.3774755895137787,0.09611160308122635,0.6085529923439026,0.1558966338634491,0.8422589898109436,0.08892394602298737,0.9483165144920349,0.06120871379971504,0.5892614126205444,0.20605294406414032
spot_0289,2.164994239807129,3.741075277328491,3.0859315395355225,2.104898452758789,0.05712506175041199,0.1368454098701477,0.32024529576301575,1.2061851024627686,0.009788231924176216,0.026989467442035675,0.1441609263420105,0.9225527048110962,0.935983419418335,0.6142804026603699,0.09568667411804199,0.011112747713923454
spot_0290,6.953377723693848,1.9922208786010742,0.9705967307090759,3.1913399696350098,1.1716461181640625,0.019595790654420853,0.057069532573223114,0.02552133798599243,0.6175398230552673,1.900179147720337,2.3659541606903076,0.2501887381076813,0.09442814439535141,0.022901834920048714,0.7479240298271179,0.5502778887748718
spot_0291,9.157060623168945,1.2577736377716064,1.9090174436569214,2.91023588180542,1.7755706310272217,0.03392054885625839,0.08610402047634125,0.04223058372735977,0.5949287414550781,1.3723125457763672,2.4273056983947754,0.4326545298099518,0.15190455317497253,0.028732795268297195,0.31291547417640686,0.7123083472251892
spot_0292,5.636507034301758,2.675339460372925,2.321458578109741,0.7825668454170227,0.4858662784099579,0.13068871200084686,0.6934027075767517,0.19696222245693207,1.204744815826416,0.19903801381587982,0.7926549911499023,0.20309892296791077,0.15144899487495422,0.08801710605621338,0.4979408383369446,0.40152212977409363
spot_0293,8.764175415039062,2.5977723598480225,6.607243061065674,0.8928555250167847,0.27600085735321045,0.15625514090061188,1.3139772415161133,0.08724268525838852,1.4919023513793945,0.3330676257610321,0.5565739870071411,1.5471473932266235,0.27416759729385376,0.3036865293979645,0.6352099180221558,0.35411810874938965
spot_0294,3.2303545475006104,3.6826648712158203,2.7958130836486816,2.359382390975952,1.2398239374160767,2.1466710567474365,0.16473232209682465,0.24698562920093536,3.2994627952575684,0.26965099573135376,2.6078591346740723,0.24574419856071472,0.17777538299560547,0.36147576570510864,0.4911808967590332,1.5979710817337036
spot_0295,4.909983158111572,1.1121324300765991,1.133649230003357,1.9434565305709839,0.1277221441268921,0.5766899585723877,0.15107949078083038,0.1996670961380005,0.011921071447432041,0.010410862043499947,0.8757882118225098,0.1515999436378479,0.13145990669727325,0.08168786764144897,0.5916447639465332,0.009994236752390862
spot_0296,3.1410820484161377,2.9265544414520264,7.919370174407959,4.735454082489014,2.793787717819214,0.4598860442638397,0.18819579482078552,0.07600795477628708,0.009182688780128956,0.010006820783019066,0.5428512096405029,0.12962555885314941,0.37978747487068176,0.11710276454687119,0.12420284003019333,0.00919036753475666
spot_0297,8.507278442382812,0.42524001002311707,4.562440872192383,1.8955966234207153,0.25229766964912415,0.44618892669677734,0.5818392634391785,0.04833897948265076,0.13190273940563202,0.18674248456954956,1.0556557178497314,1.5196431875228882,0.3576815128326416,0.15049360692501068,0.3437313139438629,0.7003017067909241
spot_0298,1.0892577171325684,2.7908501625061035,7.4433722496032715,3.8814444541931152,0.23660501837730408,0.5392988324165344,0.39265307784080505,0.36638307571411133,0.9595862030982971,1.3843270540237427,1.6692456007003784,0.5255179405212402,0.2870119512081146,0.1837952733039856,1.2047561407089233,0.8086592555046082
spot_0299,4.601648807525635,6.698784351348877,0.41606852412223816,3.9643170833587646,3.001499891281128,0.15388469398021698,0.2718144357204437,0.0654635950922966,0.44122734665870667,0.08490672707557678,0.6670551300048828,0.048593904823064804,0.8879871368408203,0.12813258171081543,0.06280088424682617,0.11414522677659988
spot_0300,6.0070481300354,1.9039124250411987,0.624455451965332,1.3601396083831787,0.33173036575317383,0.07765384018421173,0.37396055459976196,1.2637813091278076,0.11647334694862366,0.8637715578079224,1.2596971988677979,0.20803648233413696,0.954889178276062,0.6140466332435608,0.2156659960746765,1.010410189628601
spot_0301,8.735156059265137,1.9585318565368652,3.1556453704833984,3.0758626461029053,1.760055661201477,0.06506243348121643,0.9597925543785095,1.034101128578186,0.4078283905982971,0.09295810014009476,0.7839136719703674,0.25995615124702454,0.11703941226005554,0.2012152373790741,0.6643795371055603,0.5186324119567871
spot_0302,6.3101630210876465,1.7787824869155884,1.8435709476470947,3.9239931106567383,0.8645804524421692,2.424715042114258,0.8330123424530029,0.2846764326095581,1.6745617389678955,0.46066924929618835,0.6849638819694519,0.49822139739990234,0.5169329643249512,0.389669269323349,0.28657540678977966,0.7698655128479004
spot_0303,0.22294752299785614,3.9816226959228516,4.997364044189453,4.091765403747559,1.5348575115203857,0.023226946592330933,0.071891188621521,0.025833135470747948,0.04044319689273834,2.21524977684021,1.050983190536499,1.5653815269470215,0.371114581823349,0.028093351051211357,0.18493755161762238,0.10619542747735977
spot_0304,3.4412288665771484,2.8832895755767822,2.1033225059509277,0.7380943298339844,1.5047413110733032,0.4545052945613861,2.055253267288208,1.5159770250320435,1.2930169105529785,0.15635888278484344,2.5157644748687744,0.24615627527236938,0.5084980130195618,0.3507518470287323,0.48921579122543335,0.13830061256885529
spot_0305,2.8257529735565186,1.5132602453231812,2.4691178798675537,1.4125783443450928,0.6448041200637817,2.1631033420562744,0.18033751845359802,0.21230125427246094,0.27556872367858887,0.7388080954551697,0.7570542693138123,1.010649561882019,0.5662053227424622,0.22955648601055145,0.31504759192466736,0.2609027624130249
spot_0306,3.5455775260925293,2.3160102367401123,0.8333033323287964,0.5264809131622314,1.2032780647277832,0.07090644538402557,0.38464632630348206,0.6275903582572937,0.7001383900642395,0.11048588901758194,0.06615322828292847,0.5785261392593384,0.11267854273319244,0.12160728871822357,0.03799118474125862,0.3570261299610138
spot_0307,5.766598224639893,6.15516996383667,5.03645658493042,2.0578701496124268,0.15053510665893555,0.9650105834007263,0.37150630354881287,0.8444183468818665,0.2914128005504608,0.3243388235569,0.5965802073478699,0.28523480892181396,0.3227214515209198,0.28414806723594666,0.2775292694568634,0.4756123125553131
spot_0308,1.4281225204467773,2.7474613189697266,6.1658501625061035,0.7114582061767578,0.9825564622879028,0.7176768779754639,0.5862451791763306,0.7766990661621094,0.01084949355572462,0.011097555980086327,0.2786579132080078,0.09128411114215851,0.48031848669052124,0.3503338694572449,0.4841001033782959,0.0151957543566823
spot_0309,4.943319797515869,1.439812421798706,2.9461989402770996,4.727496147155762,1.9804762601852417,0.43383991718292236,0.13029614090919495,0.07462339103221893,0.10277144610881805,0.612978458404541,0.3962652385234833,0.26798054575920105,0.694566011428833,0.562140941619873,0.9758211374282837,0.19646814465522766
spot_0310,6.33043909072876,2.4471487998962402,2.8629915714263916,3.5782365798950195,0.17813855409622192,0.07697104662656784,0.35342562198638916,1.068989634513855,1.5369505882263184,0.36423060297966003,1.51345694065094,0.1488742232322693,1.7008811235427856,0.09448254853487015,0.8091973662376404,0.8016301989555359
spot_0311,5.226606845855713,3.2015292644500732,2.116178035736084,1.4402213096618652,1.9007532596588135,0.6640211343765259,1.112157940864563,1.0290495157241821,1.9083807468414307,0.7961921095848083,1.09163236618042,1.834564447402954,1.0298292636871338,0.5165205001831055,0.47790098190307617,0.5233073234558105
spot_0312,2.9474101066589355,3.4673118591308594,5.008671283721924,0.5779629349708557,1.2189743518829346,0.16672928631305695,0.9684407114982605,0.10878139734268188,0.35836315155029297,1.525760293006897,0.423008531332016,1.843712568283081,1.0783164501190186,0.10983189195394516,0.22098654508590698,0.1363973468542099
spot_0313,4.453789710998535,0.19990774989128113,0.14347317814826965,5.315907001495361,1.237148642539978,0.052780285477638245,0.70173579454422,1.9769028425216675,2.073981285095215,1.055003046989441,0.8514328002929688,0.5771188139915466,0.9101986289024353,0.2756604850292206,0.1951315999031067,0.9916071891784668
spot_0314,3.117075204849243,0.15523695945739746,3.204747438430786,4.747521877288818,0.484806627035141,0.1055082231760025,2.6826939582824707,0.35757145285606384,0.014945292845368385,0.017451206222176552,1.9544987678527832,0.11138911545276642,0.17764782905578613,0.11677344888448715,1.6308631896972656,0.021374478936195374
spot_0315,6.532803535461426,1.5169436931610107,1.1194210052490234,0.28829970955848694,0.08644724637269974,0.17402306199073792,0.21882657706737518,1.2731276750564575,1.2963390350341797,0.10257424414157867,0.22371827065944672,0.11042974144220352,0.9127136468887329,0.3291969299316406,0.09201263636350632,1.9194647073745728
spot_0316,8.292584419250488,2.2135376930236816,3.2243642807006836,0.8386701941490173,2.911428689956665,0.21904172003269196,0.5133081078529358,0.19133953750133514,1.3326849937438965,1.909805178642273,1.6808605194091797,0.7116918563842773,0.3170115351676941,0.13642732799053192,1.5165282487869263,0.5476767420768738
spot_0317,7.049619197845459,4.237582206726074,8.32323932647705,2.1664927005767822,0.13773517310619354,0.2520447373390198,0.8439055681228638,0.5105262398719788,0.007207538466900587,0.0068595632910728455,2.352869749069214,0.13662758469581604,1.3375338315963745,0.12687475979328156,0.4603629410266876,0.007072241976857185
spot_0318,10.182821273803711,0.4689248502254486,2.397618532180786,3.314147710800171,1.4328359365463257,0.8546847105026245,3.316854238510132,0.32263991236686707,0.052552931010723114,0.13164527714252472,0.26858362555503845,0.14248411357402802,0.2161601185798645,0.6730559468269348,0.3600814640522003,0.6683626174926758
spot_0319,11.49058723449707,0.23045994341373444,2.9322311878204346,1.1863197088241577,0.10493621975183487,0.03964860737323761,0.1624700129032135,0.0667162612080574,0.1923612654209137,2.994290828704834,1.800645112991333,0.2942139208316803,0.30004289746284485,0.03840316832065582,0.9213163256645203,0.39175692200660706
spot_0320,2.7551426887512207,1.8464175462722778,0.17142610251903534,2.168870687484741,0.35829225182533264,0.06601327657699585,1.4552313089370728,1.3822940587997437,0.45897766947746277,0.6672386527061462,0.7388728260993958,1.4530173540115356,0.6053094863891602,0.28556981682777405,0.14957189559936523,0.08690904080867767
spot_0321,9.905163764953613,0.4336395859718323,2.2764978408813477,1.125594139099121,0.10957001149654388,2.4113144874572754,1.640395164489746,0.09120582044124603,0.04899057373404503,0.5154000520706177,2.601315498352051,0.14580278098583221,0.617894172668457,0.23039181530475616,0.20507881045341492,0.08569730073213577
spot_0322,5.926983833312988,3.9445788860321045,2.520200252532959,2.7254326343536377,0.21973557770252228,0.048477113246917725,0.19859756529331207,0.07546940445899963,1.780413269996643,0.7588882446289062,1.2168638706207275,0.21574607491493225,0.3229161202907562,0.08936526626348495,0.6937952041625977,0.36875584721565247
spot_0323,5.095395088195801,3.348985195159912,0.20883727073669434,2.351511240005493,0.15957412123680115,0.10761065781116486,0.2684439718723297,0.27107375860214233,1.706979751586914,0.23901952803134918,0.9838468432426453,0.04933539032936096,0.2272776961326599,0.5184847712516785,0.7037368416786194,0.6234155297279358
spot_0324,2.723581552505493,3.5376551151275635,4.143193244934082,1.8643298149108887,3.334275007247925,0.062390152364969254,0.14314888417720795,0.5839171409606934,2.836853504180908,0.1540711224079132,1.083694338798523,1.571297287940979,0.3987416923046112,0.20130819082260132,0.04831313714385033,0.5839561223983765
spot_0325,4.474704265594482,1.6835436820983887,1.6169713735580444,3.6258912086486816,0.13271911442279816,3.345076560974121,1.8518940210342407,1.0833866596221924,0.22548231482505798,0.12168324738740921,0.12439010292291641,0.32192251086235046,1.1659015417099,0.7957531213760376,0.20692026615142822,0.14457273483276367
spot_0326,4.225959300994873,6.085099697113037,0.8699124455451965,2.018298387527466,0.5648331642150879,0.02930663898587227,1.2054038047790527,0.09829355776309967,0.025751249864697456,0.02151046320796013,0.08775853365659714,0.026455437764525414,1.2180876731872559,0.07576991617679596,0.03998761624097824,0.029597142711281776
spot_0327,6.088595390319824,2.6429238319396973,4.534437656402588,3.432180404663086,1.2277952432632446,0.4800809621810913,0.30973348021507263,0.255070298910141,0.08903557807207108,1.9463704824447632,0.24115657806396484,0.08394452929496765,0.22346317768096924,0.07278120517730713,1.0826642513275146,0.13815335929393768
spot_0328,8.506327629089355,2.12724232673645,7.043002605438232,0.8454133868217468,1.265633463859558,0.69862961769104,1.4576692581176758,0.4427548050880432,0.5238812565803528,2.5795061588287354,0.4750673174858093,0.09943617135286331,1.088720679283142,0.7470501065254211,0.2229844033718109,0.23188863694667816
spot_0329,1.946440577507019,5.027766227722168,3.269728183746338,2.6936838626861572,0.8983027935028076,0.22887025773525238,0.4334365725517273,0.6289682388305664,1.7593796253204346,0.24714255332946777,0.06990261375904083,0.11853436380624771,0.26894789934158325,0.4441506564617157,0.05786469951272011,0.06620100885629654
spot_0330,3.1522860527038574,1.4924352169036865,4.665563583374023,1.1558642387390137,0.9864642024040222,0.07018308341503143,1.2170368432998657,0.9476485848426819,1.0992062091827393,0.1529030054807663,1.1674262285232544,1.3195182085037231,0.9421072602272034,0.2019740641117096,1.7090651988983154,0.936518669128418
spot_0331,4.6044840812683105,2.6984784603118896,2.0241239070892334,0.43249017000198364,0.5888074636459351,0.2640109658241272,0.3307914435863495,0.20539166033267975,1.639580249786377,0.4067429304122925,1.1455005407333374,1.8702868223190308,0.8842580318450928,0.14746242761611938,0.22527843713760376,0.3343465030193329
spot_0332,2.715217113494873,5.324817657470703,0.2472427636384964,0.14956767857074738,0.46548232436180115,0.04286005347967148,0.07702740281820297,0.04744359478354454,1.3772858381271362,0.43690767884254456,0.06646277755498886,1.3078676462173462,0.8529915809631348,0.03892267122864723,0.08148550242185593,0.05279618501663208
spot_0333,6.6040472984313965,6.6112847328186035,3.6213207244873047,2.7099719047546387,0.5710505247116089,0.03053949773311615,0.704374372959137,0.08223411440849304,0.02527758665382862,0.024506552144885063,0.22060143947601318,0.11815092712640762,1.0678244829177856,0.056682612746953964,0.08874844759702682,0.024809101596474648
spot_0334,7.540773391723633,2.827960729598999,3.1893045902252197,2.5429506301879883,0.44230541586875916,0.05453336983919144,0.13443821668624878,0.06746187806129456,0.39020219445228577,0.2052755504846573,1.5855671167373657,0.05342787504196167,0.32703495025634766,0.08822540193796158,0.32649457454681396,0.04259621724486351
spot_0335,4.35585880279541,6.624214172363281,6.3142619132995605,1.364296555519104,0.377058207988739,0.4757595956325531,0.202079176902771,1.3253586292266846,0.8355858325958252,0.11276650428771973,0.2802000641822815,0.0458725169301033,0.7063438892364502,1.2540355920791626,0.13980601727962494,0.13646294176578522
spot_0336,2.027265787124634,4.3410749435424805,1.2244882583618164,1.392267107963562,2.5826680660247803,0.01086375117301941,0.022084064781665802,0.01075551938265562,0.13134032487869263,2.0749270915985107,1.3329737186431885,0.25248008966445923,0.886489987373352,0.009652501903474331,0.02775566838681698,0.10159841924905777
spot_0337,4.665377616882324,1.9649921655654907,4.523771286010742,0.6180497407913208,0.1629779189825058,0.9020341038703918,0.2671406865119934,0.41364479064941406,0.3696397840976715,0.7199263572692871,0.10283404588699341,0.9801850318908691,1.179176926612854,0.3815252184867859,0.15203163027763367,0.11741305887699127
spot_0338,1.53298020362854,2.2803518772125244,2.503044843673706,0.6440273523330688,0.43565621972084045,0.012790502980351448,0.03167802840471268,0.019255448132753372,0.9507243633270264,0.33918026089668274,0.09187322109937668,0.21584871411323547,0.4341837763786316,0.01761707104742527,0.022613001987338066,0.09614045172929764
spot_0339,5.872671127319336,2.221104145050049,8.656045913696289,0.8554925322532654,0.3062971830368042,0.6665080785751343,0.13488785922527313,0.10474961251020432,1.2009029388427734,0.2222173660993576,0.4169953167438507,0.36571699380874634,0.16966719925403595,0.08727357536554337,0.40968504548072815,0.11484261602163315
spot_0340,5.682566165924072,4.900044918060303,7.128043174743652,2.133574962615967,1.387947916984558,0.9659290313720703,0.1335008144378662,0.7114439606666565,0.00977406743913889,0.00850756373256445,0.6212562918663025,0.033074360340833664,0.3674938678741455,0.13166530430316925,0.0742151290178299,0.015459757298231125
spot_0341,4.380736351013184,0.7423225045204163,1.7441589832305908,0.5259296894073486,0.1971989870071411,2.2110493183135986,0.8916062116622925,1.3513842821121216,1.1196166276931763,0.1655960977077484,0.6334257125854492,0.1894516795873642,0.5325900316238403,0.6908547878265381,0.23459585011005402,0.11859946697950363
spot_0342,5.713533401489258,1.86918306350708,2.247063636779785,4.302328586578369,0.6001952290534973,0.9940580129623413,2.1636247634887695,0.7467367649078369,1.9133036136627197,0.24046367406845093,0.42712289094924927,0.34790724515914917,0.22611217200756073,0.21293674409389496,0.06272704899311066,0.6371981501579285
spot_0343,4.848224639892578,0.6882567405700684,2.7576520442962646,0.7103646397590637,1.7909244298934937,0.08624545484781265,0.7879214882850647,2.3508050441741943,0.05175068601965904,1.0298435688018799,2.6118807792663574,0.670691967010498,0.1380602866411209,0.10348337143659592,1.4969017505645752,0.09609723836183548
spot_0344,3.2046473026275635,1.7938512563705444,4.1761369705200195,1.8664476871490479,2.1333329677581787,0.14169666171073914,1.3685773611068726,1.9759581089019775,0.01450557541102171,0.015517252497375011,1.6027147769927979,0.5474824905395508,0.1541292518377304,0.48176440596580505,0.4151565432548523,0.016142144799232483
spot_0345,3.919846534729004,2.2327685356140137,0.5821362733840942,1.2195698022842407,0.7862287759780884,0.017809007316827774,0.04914582893252373,0.023082882165908813,1.1105077266693115,0.24210025370121002,1.030686616897583,0.4242996871471405,0.45209282636642456,0.020107805728912354,0.028675884008407593,0.2595672309398651
spot_0346,5.167245864868164,4.122893810272217,5.00841760635376,1.876499056816101,1.1833043098449707,1.0760762691497803,0.1486351490020752,0.0765731930732727,0.5431793332099915,0.06659586727619171,0.8647823929786682,0.5952956080436707,0.24749986827373505,0.05578191205859184,0.2552220821380615,0.21007950603961945
