spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0143,0.21464586295874005,0.1645289829824273,0.05497590096287192,0.09999473299445183,0.08152210411541161,0.010132695042527942,0.07790250861547816,0.07714063609739294,0.035399004618722946,0.0020065205295486444,0.036991235553923016,0.021788956622582477,0.09786216939026399,0.014482958186740183,0.005700091481562626,0.0049256398473543515
spot_0144,0.20679277543592228,0.16604468410176584,0.16904569328535834,0.07502178372642129,0.11598119432216374,0.005593455942591835,0.03240847018693807,0.04549458234854485,0.015039131250002502,0.005366526835388334,0.014856410965410943,0.047159360031751134,0.030305980017374008,0.042337039752981726,0.022639856248173704,0.005913055549211395
spot_0145,0.2938174993216546,0.21992742908454815,0.05250395310064458,0.14897784902232705,0.00651786694603582,0.08922666165867248,0.0835910305218784,0.0151313127948157,0.0013351491141357285,0.0008446592709701136,0.01631907569670798,0.0020804607961197106,0.019426622357071648,0.021575594089774643,0.027374338711903968,0.0013504975127394405
spot_0146,0.09008269056708877,0.048574739459568375,0.12990927644812117,0.10388944514918678,0.06994002026561323,0.12298267340690419,0.04319070409412046,0.0959421214675063,0.009974063475079011,0.015040108688510394,0.09284456089350153,0.06766247514123254,0.04357084882139936,0.04383037227064641,0.0061641277106290245,0.016401772140892452
spot_0147,0.40048941690677586,0.15176491735022282,0.18986662079777655,0.008212496818714143,0.01791327570260652,0.09502003766731795,0.044218056760464475,0.008179057422529763,0.0019504887474930035,0.0012178019086097008,0.00686019328670363,0.0025148183425357574,0.03615994028668617,0.009227267839297426,0.024817961942997038,0.0015876482192691526
spot_0148,0.34638919332162593,0.2626620343688952,0.17523892922588927,0.026943547928564522,0.07755121028577071,0.05229502968457502,0.012952332782797813,0.005718319956369531,0.0010255592020536942,0.0009645439930081729,0.008852839800487318,0.007146388977591949,0.010586802608155121,0.00833448074887884,0.002540419892939282,0.0007983672223976285
spot_0149,0.421437533016669,0.09400812544455255,0.18118502176076917,0.009269872563192966,0.04543237136916449,0.06762383204933296,0.01201990453197913,0.008945818781837698,0.00905251043444696,0.01841969067266271,0.013872290637522324,0.010803005447602649,0.028105242787474578,0.04100091994274465,0.030316492235513935,0.008507368324534238
spot_0150,0.256510767952601,0.058527391379829936,0.3035199558424863,0.13437352625480486,0.0066852688063738916,0.0015987281182694047,0.04275346536658977,0.003380962338479161,0.010028129568474386,0.024906440067776862,0.005902335143259817,0.12392630888792167,0.005425737985420187,0.002071074524274017,0.002209806449455303,0.018180101313983413
spot_0151,0.3246057408213507,0.06278091317470713,0.044402728829767056,0.13332176473432064,0.012982569035784602,0.01818068932400313,0.03355855068048286,0.04947030109016255,0.0240756906641386,0.06175206922463083,0.08772074107347579,0.04093807237665059,0.010989785598524262,0.02192670540206541,0.03511791337846365,0.03817576459147222
spot_0152,0.1698818837245753,0.19911919679441248,0.21510299808350924,0.02744591500146103,0.02734805609575397,0.008378261048185887,0.07403288054650799,0.028515091296267555,0.026441021601696427,0.07517834184615761,0.07592388551769966,0.009579887303202755,0.02168849955439877,0.01396777956470901,0.008443521616093295,0.01895278040536904
spot_0153,0.2705686178150994,0.14868375839284712,0.12155974382345788,0.1048030669718852,0.09306381224441548,0.08380432685277191,0.038771731551483536,0.005798853158266116,0.01408858510988648,0.007613780005984895,0.005276051180573121,0.03531286210453965,0.011725900845671704,0.01287466703857316,0.007929861575789019,0.03812438132875537
spot_0154,0.2501380581627323,0.08964309713132738,0.18093650751177082,0.03464715794426175,0.14516527852942046,0.044835088809759706,0.021377056661793545,0.04378484028719094,0.02329197783283283,0.008278431088644086,0.055969985531209736,0.008701335775960833,0.006831815943788469,0.03185136425740935,0.029389105485267374,0.025158899046630382
spot_0155,0.2540369685692153,0.25016196253785855,0.2247644950020856,0.11066670459313449,0.031366784624534766,0.007610645518613973,0.006923640928035567,0.011776256208275144,0.0032514007255677073,0.0056346754770700835,0.016893492088362688,0.01356481760956741,0.021837469088898696,0.004375359525829336,0.035439221634617664,0.0016961058683330047
spot_0156,0.2750423611297845,0.07876095492203342,0.2813783201574296,0.04129504669361204,0.058947001083830365,0.015916752207649293,0.049520241269474165,0.015351070435149673,0.01065254839151237,0.03525611256257622,0.010070111011457487,0.05482017128636928,0.041177690112464915,0.0050759773940984056,0.007636031216720493,0.019099610125837815
spot_0157,0.24004894631250812,0.1336470165492785,0.10901240840939716,0.22343103779054393,0.11039305294632369,0.006315682888463361,0.026602253015172193,0.028379513414589615,0.01375033995635707,0.05919933220491309,0.015878559535662532,0.007496451103881834,0.011023239358615938,0.009893959643856873,0.0019836487151208863,0.002944558155315192
spot_0158,0.18666065862706457,0.06075115663912635,0.3491740109941147,0.04003283649316433,0.03753119447643602,0.018759568552812578,0.0429245630731775,0.011275495318149573,0.00587714774210832,0.06001003562972668,0.06600649363277576,0.008114224040625364,0.04666688408486681,0.02771945851245401,0.016686043946493527,0.021810228236903893
spot_0159,0.15694377158601147,0.015558884821195704,0.1662153154472912,0.17260968463526863,0.16896756981274139,0.0028215096660509456,0.1486353032572462,0.03615155017753728,0.048367610842612103,0.0033661528997412115,0.006570037004669662,0.041514241132438734,0.02132045512119978,0.004882119564975839,0.003514084531655146,0.0025617094993647363
spot_0160,0.2800126456217642,0.11017165462371185,0.3031100985742592,0.02452404751956096,0.09620449964937451,0.009247749749695259,0.01887081860730771,0.07364365831189014,0.0007894106304663762,0.0008487983404943056,0.007146182180909108,0.009512903147352344,0.03795550361273204,0.019781001855969968,0.007406180107896618,0.0007748474666154409
spot_0161,0.2580506454891272,0.1592836930223874,0.035659413649832376,0.08695400234363171,0.009262819646713482,0.1650004170013873,0.04155272521076489,0.01859270791327274,0.0011490622857025846,0.0015705600259108062,0.11865809237339664,0.07077141261109554,0.008743381453763813,0.017218499787181048,0.006490133190259128,0.0010424339955732971
spot_0162,0.44766307704836633,0.05174472175014839,0.01876395610423202,0.13329920484231067,0.015054772503627745,0.056200969613959754,0.08348255197208307,0.013076198374556426,0.0006507975809477183,0.0008209803637505658,0.10228414095880116,0.02147328221476226,0.018257449755173495,0.013188403576017981,0.02240865010827448,0.0016308432329879589
spot_0163,0.27374703819745383,0.02054140186447813,0.23477735333016506,0.19720490723100548,0.01725625357713318,0.07640197206983636,0.011018913974219412,0.005983117903723759,0.017204526208230025,0.020844351893851313,0.07863099518206029,0.007738634826809007,0.01726367540204191,0.007178667179133404,0.01288373662593855,0.0013244545339203082
spot_0164,0.23957237584079294,0.04426321849231528,0.0931564864956545,0.2806867537194526,0.03755242077971711,0.004572358809292789,0.06307198682217739,0.05385946544356025,0.000772458014036643,0.0007637294767976392,0.13055541640424703,0.007413369742435305,0.005286266244780969,0.01168624181324372,0.02594614359784879,0.0008413083036470025
spot_0165,0.056782044283733825,0.2328393084761156,0.06396488100950248,0.18021150740183817,0.12476006387577973,0.003722252859705479,0.06948806658732219,0.053275827416938835,0.007032457616335546,0.061112921387708914,0.0458870615562115,0.002911019217123853,0.026794508096114285,0.009313412379219756,0.03141345662682904,0.030491211209520804
spot_0166,0.1787396539465913,0.1970475389557333,0.1492666192461726,0.02440160028488677,0.13293791373595665,0.010549795895394938,0.009193399990248357,0.01567758822708529,0.00794501999716957,0.062371866957802106,0.09006264012041769,0.0469238311689214,0.016044486749584825,0.015036659610545353,0.029961214223337838,0.013840170890152024
spot_0167,0.1296754810790097,0.14169139871042108,0.18934069319098143,0.13574119023264147,0.00686469242898647,0.007668862439225505,0.07437204168096043,0.08008027526663831,0.09568037743856833,0.03533956906201992,0.010553888611747417,0.0060397453321211015,0.02013468374232529,0.04095044477712331,0.0032058385735200833,0.02266081743371014
spot_0168,0.4677811232367385,0.019442715883232386,0.057313488824294406,0.032446630929282426,0.014974885950046141,0.08159461639353079,0.012313991602302298,0.0074115640004374225,0.15997827490464175,0.022190839568512415,0.01582751651327362,0.019225153595414206,0.05446975229637681,0.00808856783862502,0.008171479709294872,0.01876939875399699
spot_0169,0.40616299143665663,0.07365932040410386,0.10450050892985117,0.016389114669790848,0.1031972384101573,0.03180300014170888,0.048581361970483135,0.030198345447975804,0.0018268172038520731,0.036409297951217855,0.023105747382874124,0.018162511975343187,0.05797718135364397,0.03912544859610875,0.005883601370731131,0.003017512755501315
spot_0170,0.32408744917864557,0.13796030127319375,0.01232459299647434,0.2209582263980196,0.034602413991349605,0.04293504957086619,0.02131599877039188,0.030068890255195636,0.0004766525760855461,0.00044004742569694796,0.028095613042095374,0.003333725090552138,0.02662992660586976,0.05210487219220308,0.06420346178615698,0.0004627788472035854
spot_0171,0.017505188002684906,0.08662800443442943,0.13095347106078775,0.25776914156244835,0.08382985361530285,0.04292881227437507,0.02715207486169641,0.057928145234834784,0.04581661539653052,0.014515000550647436,0.08995028081476236,0.021512582319755537,0.0724429549005219,0.01316236745192927,0.03258174983667286,0.005323757682620568
spot_0172,0.18661027456495363,0.18979749747172825,0.23626769645083884,0.09189321071393196,0.03905192245255629,0.005454642579896009,0.007678024618699011,0.0058343764920150785,0.05132051578202526,0.03638567754321325,0.023494516418914445,0.07299100020717951,0.02369587040869398,0.01698072123425274,0.0032880503983116183,0.009256002662790152
spot_0173,0.40813525929922156,0.06976960466119599,0.014290390740247062,0.2071641578942325,0.053783857128107807,0.002528034516343664,0.01352166881783822,0.003569407549137691,0.08227262152457834,0.014852797960786725,0.01508501676152447,0.0142307238951558,0.05577745869574206,0.005931162024402399,0.017304466616302486,0.02178337191518321
spot_0174,0.44391595061297673,0.11565171618119681,0.10513746847978123,0.05693361343654466,0.048687980209940786,0.030400770936898303,0.06398994794172304,0.00837437333140925,0.00041992155042940894,0.0003969796946954913,0.0232805395863471,0.03426484057926692,0.00528680314694889,0.013871504569558973,0.04898764678969375,0.00039994295258868374
spot_0175,0.33166878559373436,0.028827458692135106,0.12235511486757804,0.1205698907807358,0.07343563501213571,0.02360751968476455,0.04216473455325541,0.027101934747659113,0.007710644044857893,0.09563563563753268,0.03559235879870844,0.029509852071190012,0.020881202654803834,0.009922398343064416,0.018504103504336133,0.012512731013508542
spot_0176,0.07141328236275767,0.27216774616671313,0.1538371485849872,0.07707906204182283,0.06465528680670966,0.1095839790308914,0.005811966319201188,0.00354850206471585,0.002908997493022035,0.04692568863818035,0.11713039635238956,0.037751229034911064,0.01357060218450202,0.0037559764369963834,0.014438960019286469,0.005421176462913175
spot_0177,0.20556342534111752,0.06693864720383232,0.19304188303571485,0.18198435612290437,0.031729691346871425,0.16575813718345012,0.00905222118768673,0.013211136506022738,0.028217946846115435,0.014715113328024552,0.049549110680861645,0.009593935028975306,0.005676117725578403,0.007764308810953151,0.01109062156793761,0.006113348083953834
spot_0178,0.2679244306813245,0.21545282973117524,0.009210423441773532,0.16519451748508873,0.0030130200700283724,0.07375477206973627,0.007470834390095034,0.03099819945037971,0.0007861790106989427,0.0009085887139555481,0.025853592934034136,0.06341157414120169,0.08089634767546283,0.05008266279806,0.004309199285302492,0.0007328281216830047
spot_0179,0.3102875411091223,0.03743829255653106,0.06735620343604032,0.0911112247049684,0.09682984152865984,0.1677245190403554,0.033897229088024936,0.01189287226483927,0.008665189779672289,0.04426450498594593,0.029286451341729837,0.004800409597264794,0.017787400236591377,0.05173711752073993,0.02003937285688558,0.006881829952628722
spot_0180,0.2534294497973928,0.08086794785239593,0.11107826110834465,0.055224781046968166,0.02875409535944752,0.00978150947932373,0.0564570639367588,0.035771223621954194,0.11583003432370108,0.07377152394399095,0.0168653231484981,0.061825006317914544,0.06303257879387761,0.022789892965746836,0.0019255740361031669,0.012595734267581947
spot_0181,0.1811312600524681,0.08730929620546668,0.13755737070434582,0.16827465121330137,0.04778071087995168,0.032101346793455235,0.07430374861213447,0.07837189895842944,0.007066317267198858,0.006755892967027774,0.08670599786970509,0.012505160979941704,0.014769334431426768,0.011307259532667514,0.050515227980003755,0.003544525552475738
spot_0182,0.23901924947940778,0.1199480139659188,0.2492454742065987,0.008385145096170386,0.0783386111005669,0.05558644029026202,0.027709489134678033,0.019526108563542293,0.01800136970830457,0.07404706387633432,0.00434195903420134,0.02766764481644812,0.00744148232227623,0.03983355118667083,0.011401761018284043,0.019506636200335627
spot_0183,0.3115613195078876,0.2066248983316482,0.09886994969070581,0.17350526997558074,0.05446852659000534,0.0029487285888716765,0.009603932270447632,0.024899482428897494,0.01752278368630883,0.012924045958760904,0.059942884893246035,0.010169806037497325,0.006591103615422895,0.005243457642246098,0.002495836140408808,0.0026279746420645868
spot_0184,0.2772552221944237,0.057805986671682436,0.20451921688472144,0.1162593349592227,0.06023769217608145,0.017871461377015483,0.08912443643972519,0.0059332129895440485,0.006895309656536346,0.012065587534398084,0.0051717954715122,0.039857054219606586,0.04006801471874963,0.005604935010355885,0.0045635927657459285,0.05676714693067891
spot_0185,0.17817131831431546,0.3623282382387448,0.1482804333183727,0.11379010161909567,0.03564249321923036,0.009058833949933736,0.011961725552108813,0.03082890897504873,0.0005430303459785475,0.0005669340964631372,0.02189935068079756,0.0037671797827589183,0.00905515446188144,0.036230352804142184,0.037351797227975714,0.00052414741315219
spot_0186,0.5467114990444608,0.04891377453272282,0.27203275831645174,0.007776543363042974,0.021669938037273174,0.06481646210072936,0.009916777651435345,0.0025593694102700013,0.0006854179267377756,0.0008214236072073269,0.007012516261547013,0.0036452267403075905,0.00390718149381325,0.00219491454257703,0.006589398316927396,0.0007467986544964504
spot_0187,0.23082631641372822,0.2523866563613588,0.12963179035669276,0.01431818556223208,0.019676496556997238,0.07053429193150305,0.021557124775767898,0.007653342827338631,0.01502806965324041,0.05701967899449821,0.03901047163713545,0.006893267205507137,0.017683337323031855,0.04463765194101241,0.012864489447762103,0.06027882901219369
spot_0188,0.24008605330028931,0.0726204541096441,0.07256389679464637,0.14655904611359993,0.06419172983908135,0.0007063810874470588,0.002704856999572515,0.0008846862010993439,0.09992116193709141,0.01659436739720058,0.007528127400637232,0.18901615744981212,0.06449114760737168,0.0008672728497262155,0.0026787698189572216,0.018585891093823567
spot_0189,0.3736730588790863,0.05648980960714765,0.11017471687553657,0.03325876524604729,0.03073787217508024,0.22997149922027496,0.025190222756750504,0.007699007361158953,0.01048742301168214,0.006551696188669485,0.017023640613519027,0.034470161840581305,0.0058320075064148226,0.012451519307419594,0.03322126043226002,0.01276733897837113
spot_0190,0.43210480671981016,0.10104169952362874,0.02137818992769961,0.1765286185732437,0.03391754313962011,0.011238222055970928,0.008078163189300798,0.04445881103106129,0.0008852934015914119,0.0007388237979232065,0.09550013281503021,0.012048411016324222,0.04394700779239777,0.010971977526596483,0.006302217822834975,0.0008600816669663837
spot_0191,0.04695676904670097,0.16671769349274274,0.076453606842126,0.03340900954668924,0.11595866504760464,0.08542352905394711,0.1238831845532695,0.06651849206274883,0.006605127545170814,0.08708635500267474,0.09022166468165352,0.019648251528018062,0.018740496831825562,0.008102398927982,0.046610498748474095,0.007664257088372177
spot_0192,0.17102845456085988,0.12685266257253575,0.31422492146836584,0.025190385259302273,0.008419125418374532,0.16038792663543422,0.09955328712532137,0.007834359382857323,0.0006763826427598843,0.000734204146718077,0.01573260075752906,0.010486585324005896,0.016101799769378058,0.009450611202503576,0.03266888955591354,0.00065780417814077
spot_0193,0.2452531684488802,0.028845892089924823,0.10860964272889082,0.023655660164038715,0.10912563984386055,0.08836874512517809,0.11304088082906653,0.07159155487881808,0.009718983368871557,0.05606821052103319,0.025239637731109398,0.007904213154979354,0.04402422610793053,0.026597698519344907,0.009761912832401487,0.03219393365567175
spot_0194,0.17570631237357298,0.16374297951787609,0.26225697868247866,0.01427135496607664,0.10331675486622856,0.019479737745147184,0.04036390002297744,0.050862669038895185,0.0007607030953606672,0.0011694561809826838,0.010846386473346563,0.03614628300930426,0.008013104262570625,0.0178411660556867,0.09381993963550476,0.001402274073991053
spot_0195,0.3041728590989622,0.2835526920647476,0.12347718651333571,0.023105396385841585,0.011844605652092008,0.04577641701400595,0.14630071125751146,0.016108075530485884,0.0006314716582404334,0.0005682421492519264,0.007730082641837977,0.004835365525945644,0.01536324388961695,0.012232155703091626,0.003581558724359841,0.0007199361906732189
spot_0196,0.3352419975907991,0.088263694403244,0.07044066533951289,0.10971901956516762,0.15122658639806297,0.07228014337241144,0.0053370390032106835,0.008822342856931132,0.0022194229026888754,0.0395060444613463,0.025621880328146208,0.03740746241970051,0.03812935862078561,0.00962222472520992,0.0045947317762513986,0.0015673862365313388
spot_0197,0.10897731553418073,0.22199665778792868,0.09467101728802241,0.13614759774331622,0.006968000101828106,0.0016809220155810964,0.06822013318414037,0.004015228029804572,0.04933625328871533,0.024625503840803545,0.08569815701331787,0.006114804797714849,0.023294166045811762,0.002236795779961589,0.1176498581616583,0.048367589387214575
spot_0198,0.1899368890703557,0.2262530501151374,0.1338741266493396,0.27168453112752006,0.01230226253304904,0.07448275518900695,0.012667504369793893,0.013305497430321726,0.0011299103097016869,0.0008469459858370947,0.015817096193729653,0.009613071742689105,0.011119573945720291,0.018578339606069406,0.007707530499817671,0.0006809152319106896
spot_0199,0.24986203667037826,0.09384858051114592,0.12762228920578345,0.10932699881239134,0.1950068340448659,0.002646284251615221,0.015079145402935245,0.019089362145415588,0.0010572616411221086,0.0006226188734563966,0.05737612564041895,0.03544379899754184,0.05772222362141132,0.013428789163958123,0.020745086619092256,0.0011225643984680825
spot_0200,0.24398578772415447,0.40523610115229974,0.008307349964055433,0.031923080248501864,0.1655428218934239,0.0010033723168749622,0.0014755752738005116,0.0008824988514948167,0.015239564171852961,0.05730764157182404,0.030648619073726784,0.013809322630978874,0.00795570186174769,0.0009644406306030266,0.001910878384287565,0.013807244250373335
spot_0201,0.09826646375923735,0.16268954597982924,0.09004843537870691,0.16614024984065653,0.03474445645319284,0.009610863272444528,0.12716927187999988,0.022862112667125956,0.0023103751755361034,0.001547200215632298,0.11467880292920078,0.004852489300656818,0.06494577647703068,0.006689274494156629,0.09076298728594616,0.0026816948906473255
spot_0202,0.28020759254719213,0.19176592123186567,0.07678583156502154,0.041627797186207925,0.0820962660549111,0.0093264283142679,0.042821146156622136,0.04204182829433879,0.10035556288300176,0.014594720073729415,0.05557849206014066,0.00883987511851066,0.012912606578328703,0.011942953242133993,0.02545900171286306,0.003643976980864561
spot_0203,0.2736605150953643,0.11263423280688434,0.16429075613343952,0.11279938367472013,0.08547018574509102,0.0675772758635655,0.007257165626801018,0.027159383847001208,0.07248605081895085,0.010011747019499416,0.018794509152904003,0.016268025580894234,0.00801795354026961,0.01107915258752089,0.006820426013499382,0.005673236493594553
spot_0204,0.13571979064359746,0.41256569444351304,0.11097819553219321,0.05127485599882183,0.05616098863254879,0.04358764012575782,0.01658465375233385,0.021335583934017497,0.02291393356178626,0.007520811359738663,0.019236036759440005,0.03271107137580628,0.008070618086257164,0.019468427314202473,0.0187460655745841,0.023125632905401573
spot_0205,0.3224267161332648,0.10412366284797567,0.3005544530884063,0.03196414084013714,0.0205270326574368,0.07125639166210862,0.01900067414973737,0.011740525671512328,0.0007172911571838705,0.0006704802043119524,0.011823246563279507,0.05638765670461208,0.019127575383318995,0.007430263660414987,0.02162449087130149,0.0006253984049981391
spot_0206,0.262293500665185,0.11793155179104164,0.2774472003141769,0.11344891371349335,0.050367082743865164,0.0017624315678713375,0.006903126955361815,0.002642668624558364,0.002610718139184706,0.05207974534662071,0.04405066776563605,0.03976933133580572,0.01918555657530497,0.0018740962164923833,0.005366785237603674,0.002266623007798255
spot_0207,0.17711080640955015,0.09464818546775806,0.06559027664754258,0.014704425035911434,0.009325669081926327,0.06183033478888331,0.1778783388526844,0.04986919865762689,0.025008339360617922,0.03963064187380459,0.004159302021266609,0.014228815468356002,0.0818400074703215,0.041150552862245025,0.00809369948812986,0.13493140651337535
spot_0208,0.4749030600178719,0.05996893721368396,0.15383376053407782,0.1438626139435416,0.05929143943365623,0.0033696444499589162,0.006241627132438788,0.01854237592933913,0.0006255937871958502,0.0004751411471593597,0.025261548840028385,0.032299890283064875,0.004125136233561066,0.004781021214796368,0.011807471724181446,0.0006107381154442966
spot_0209,0.12003669454956806,0.20105115419916686,0.18406493238214086,0.019004671180706242,0.10660261895049972,0.003040199142918119,0.03212055857741625,0.04100181464501621,0.04875004901139262,0.08437225777438988,0.007215304186861184,0.07783769094993948,0.012162994151898218,0.004885828995708657,0.007187764576319825,0.05066546672605783
spot_0210,0.13077767694802528,0.1751716348433855,0.19659692086299713,0.009972840598761174,0.16714401295467077,0.022096794943291514,0.016199434912951872,0.05220965386220613,0.026407396094878126,0.006377832194842796,0.009892191421237167,0.08449775692670158,0.04065282389648849,0.038460203463713705,0.002630317907462611,0.02091250816838616
spot_0211,0.06606672936961785,0.14924317623352243,0.3627769921589387,0.21336062651038773,0.005646148089070148,0.0059140927250187336,0.04479465974320754,0.0225845553528705,0.006293669921330195,0.04006262665689097,0.022329790238315064,0.007524540842386903,0.00731187635766668,0.01928918639137226,0.01978092807206671,0.007020401337337553
spot_0212,0.13166125326417685,0.06544281278462485,0.25267657936602345,0.08399868666320864,0.006513456100925259,0.1598186809269981,0.06361414065041415,0.013469613103801438,0.004091995911361026,0.030181936095449523,0.05753051394766714,0.0026116883488364836,0.019467435078966457,0.06071697000818479,0.02572199420753962,0.02248224354182221
spot_0213,0.24190947041154687,0.10446107868457721,0.03757179037382704,0.19320402790719218,0.030514564138292493,0.10738834997248604,0.057232770044044104,0.009027233017323067,0.003117737429749431,0.001528071203482364,0.012885940528093826,0.10198000881293268,0.04974097456803597,0.018725475299480758,0.029390494832590375,0.0013220127763456013
spot_0214,0.1493604301250701,0.25975513911879305,0.1280246928910381,0.2631751034465707,0.005291173282875997,0.0034635104145785364,0.020529203885592096,0.018554779620317083,0.0031968799243938307,0.0071323310394871145,0.05104204086097632,0.013756470272874482,0.041801566168247574,0.01199783050334136,0.01552109916885085,0.007397749276992796
spot_0215,0.28263145029332676,0.17861685451087264,0.24118603061058574,0.044214853956024834,0.09375278103278412,0.0009075343391298746,0.0017397456464749016,0.0008786541402746681,0.0022743767144904094,0.04719885137945397,0.07361326369748593,0.017627102005557945,0.009181882390404399,0.0008309855249131957,0.0039385370737867196,0.0014070966844338848
spot_0216,0.12633513563264392,0.20175196693235428,0.12076656717078331,0.2732292376713578,0.04262295477745031,0.010950778529993401,0.025644253599769483,0.0023383767195110784,0.02193112365138762,0.06070588528063701,0.04384155309062988,0.018151342776005542,0.014058983864309555,0.002392490266882567,0.017404633025987513,0.0178747170102967
spot_0217,0.10705290443387032,0.14853283401776382,0.2814446596589997,0.06744848605864696,0.12051592138036882,0.07126109752691942,0.015425383944103449,0.0045734282999533565,0.0007021396309263522,0.0005493317207161971,0.10119204941510124,0.0063991349514478215,0.055765127800737654,0.010472452103615743,0.008077770753648362,0.0005872783031808097
spot_0218,0.2037058418447454,0.3231906004936422,0.0930693451371064,0.048935518513908725,0.003427946426007384,0.07097618408954612,0.014195388426087327,0.03158911647808547,0.004748112721341768,0.0453238212884621,0.025270498106126398,0.004015315687115179,0.050056131000914036,0.05870342362246864,0.0035117261360178608,0.019281030028424993
spot_0219,0.14225679695073903,0.08360915920467384,0.08472956671267143,0.18506903219611173,0.11631525409902449,0.03221320880179025,0.0654510948052189,0.039233823330381376,0.07359191794592666,0.029187378754198964,0.038032342423598035,0.037477742131331954,0.007019440183466816,0.01303740768474052,0.04459774566829004,0.008178089107835957
spot_0220,0.4243919534254507,0.04973999099329323,0.02123425123301891,0.2306793550080424,0.019541718153060158,0.006372476512898562,0.020916602182929327,0.015736356954121417,0.08156181673105262,0.01246652108744377,0.011982017969837477,0.06271652294124327,0.007594517296783773,0.009759825100375336,0.006319163796058692,0.018986910614390336
spot_0221,0.1434243990832474,0.11515215566041626,0.11722255192728837,0.12912231636405144,0.1677827626846903,0.04046701421693619,0.038711943328866315,0.011228005983308644,0.0424674757457409,0.0057300906771908374,0.04473156733232854,0.05821490229072131,0.010854040985892937,0.04150586773750911,0.02989462161391033,0.0034902843679011203
spot_0222,0.22542684422643802,0.1496372236792283,0.20440405879961238,0.13592617076244373,0.00773855715209163,0.05512069025154102,0.025529044558573022,0.01156099531631378,0.004457811293098864,0.0641598309914272,0.016659269776918804,0.002636285340234553,0.016993866219891244,0.07122464307630917,0.0020478178800870106,0.006476890675791257
spot_0223,0.25072810314075705,0.06467560238956163,0.22973256022455607,0.098134066994221,0.0178550255336274,0.08229456414950358,0.03522432880810309,0.0077443549796651755,0.012896200771369545,0.041136607505495734,0.03436357961212896,0.01450262362720139,0.00973180554777582,0.016358017991270145,0.07719254280032788,0.007430015924435543
spot_0224,0.136811483097137,0.13764138588131422,0.10683116774467717,0.11831224653479683,0.18142933501981803,0.033871402153947586,0.03380338037586324,0.09609899204006947,0.0006249874996733488,0.0005706317032676975,0.05363849583435167,0.03804201498382494,0.010781849530190894,0.012681898086446843,0.038333702918735425,0.0005270265958856406
spot_0225,0.32236315223074324,0.12339103659303921,0.0713900745574834,0.2783570504164019,0.11188075371663024,0.0023235092650498693,0.005997058215912846,0.0038074803934980243,0.00045159018119606974,0.0005759945804928913,0.037238450781174666,0.012811422546093763,0.02156930744334616,0.0031117304598703888,0.004308237126577515,0.0004231514924898113
spot_0226,0.2888125575959697,0.14341883958589416,0.115087878985418,0.08838059824361351,0.015026277220988314,0.06276259316388505,0.019211883413335237,0.021637570050513,0.019141428120756695,0.042237893224882674,0.059217358848009854,0.04412449483572263,0.012619891905723738,0.013186792081130163,0.012770842984290156,0.04236309973986715
spot_0227,0.3189496858372884,0.04378853470901827,0.10231949577590327,0.13781839449549463,0.08034569190262882,0.009580955651825715,0.0686107188425635,0.009750576185742056,0.02619503436875241,0.040725744662351446,0.045968294655285825,0.060501705667694076,0.027121909169716244,0.007258495338515825,0.0023498921124712616,0.018714870624748234
spot_0228,0.10490354569325484,0.012209653215963564,0.007390912767828696,0.3268686961997414,0.009816625748284109,0.13616802529531247,0.012961414893505899,0.08485424652854615,0.09519647282002987,0.0038620224809777564,0.13434355102812812,0.019201013282105512,0.00959142775830705,0.030702993297472603,0.005302581392348496,0.006626817598193452
spot_0229,0.19412289112525527,0.08176001876416071,0.22972090532483389,0.06879341090419089,0.091810178946963,0.04775644052478065,0.054334742794956224,0.05292519757644023,0.0022042081792369586,0.05383824765730946,0.016229038918103688,0.013002763536703307,0.008447348487776247,0.02077161053584183,0.061858939342684424,0.0024240573807632333
spot_0230,0.24280974089948848,0.15953868830602772,0.08172790077324375,0.18289273070682655,0.05388182292999639,0.03231827690500603,0.04159363461523491,0.022146693534304672,0.04486271606161665,0.029132821966917393,0.015548051678352045,0.03989256454581516,0.018883782981279296,0.02426234778586693,0.008012400505842723,0.0024958258041813093
spot_0231,0.4175594269169019,0.19986596029777476,0.02190847821049159,0.012394993222429684,0.038158936151632045,0.14640213795240634,0.008944273584707944,0.007650776132199915,0.057702693690356854,0.010987192252127393,0.004463366514592785,0.023012355758660393,0.025849826659838357,0.008909102174793068,0.008251726994332373,0.007938753486754605
spot_0232,0.04323432825234965,0.12290313892588135,0.012885556750938757,0.34389244011961023,0.10987336021036131,0.0314837644081293,0.0371363034224395,0.03365358577717388,0.07633159152240648,0.06514985384983608,0.010043781290980233,0.01802431993083602,0.028681882653193172,0.03697874114895212,0.00986020038375943,0.019867151353152493
spot_0233,0.09440672527782681,0.008240967559856642,0.1462183721387886,0.18820877237734618,0.07280706050372711,0.0019705089624895552,0.09796664985211047,0.013542213660570842,0.0037457189222111155,0.002539567959840561,0.03548791358017666,0.1332880507000347,0.14102326436902143,0.005773176854537855,0.04857308530170395,0.006207951979757508
