spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0187,0.03249192439106643,0.00443369428664823,0.006550051271988769,0.02166133775909491,0.0325809803934611,0.03535137707280193,0.14075485468808802,0.14524236049681435,0.01768672922795074,0.09892965939099244,0.1428351105636982,0.008519199036665648,0.033777462367152886,0.06660173945440175,0.20721589223851225,0.005367627360662344
spot_0188,0.0007281073574379709,0.004123289041999223,0.002893701805140334,0.03574768336246791,0.0006203591409684646,0.017243337391102186,0.20590163475729026,0.04567311800465753,0.04410729129905192,0.16333978730296278,0.18203784014685825,0.00048446972997312455,0.023887651457070933,0.016753458489728566,0.09652511244422585,0.15993315826906468
spot_0189,0.08330805770072489,0.004320858028661682,0.0033393146687741653,0.032580297821901694,0.08476711755333097,0.08039519668190122,0.024939352738930144,0.1358772364326864,0.004195680574605424,0.0019481608040618264,0.01347886254369356,0.1809590002944303,0.31883807805648107,0.020171182038195172,0.00810560176618536,0.0027760022954361335
spot_0190,0.06044774577773643,0.05072548646179789,0.06868727727903053,0.09309302422367421,0.004955961574363472,0.04169049292554335,0.09754055433133924,0.08271034245376707,0.0361350081611712,0.0820271977182369,0.11968978460066265,0.057253842327328844,0.020705050865027937,0.05103219957040203,0.12462345343065057,0.008682578299267647
spot_0191,0.03661281111901011,0.1445333401606527,0.12476515763495696,0.041759188030811,0.11810415271654796,0.024399447397391503,0.011882140366804884,0.18469235793333427,0.0007627225215258041,0.0007387994628285549,0.026983642542108967,0.10755181244025762,0.03669297957519907,0.041571244708568565,0.09822751768347732,0.0007226857065247014
spot_0192,0.0008562469326232139,0.006037739739617965,0.007615711415011761,0.03567243641929067,0.0007852390073007784,0.013057736290638052,0.06590494760150056,0.2436166959822991,0.08713559045967925,0.07033405411357625,0.11805170392893913,0.0009505024585375186,0.006838538625005229,0.06781194033988527,0.24152442681867636,0.033806489867418896
spot_0193,0.007398348088079371,0.08841901321285438,0.06615530728914486,0.06088621092096562,0.14322916320057053,0.13202541107671423,0.012194336914393217,0.02080795191718314,0.08051900525061083,0.07742603994224667,0.0340550168524965,0.12288181615154749,0.04845931834792966,0.031134699965197434,0.012838768789105616,0.06156959208096046
spot_0194,0.1715794399185117,0.38763106268147335,0.023501610922605942,0.026561755966585218,0.011675834237130417,0.00124704512938017,0.0022556482301610095,0.001048929118982773,0.0197492437358256,0.19443744010667952,0.09344872639414363,0.008486760480023864,0.014885830285872476,0.0011784405443063537,0.0018862681360333558,0.04042596411228462
spot_0195,0.26110431908497966,0.06121729920614249,0.1276641898632857,0.03222171032191637,0.013601119740870226,0.009677160371180101,0.019080298032687546,0.03797712823709461,0.030836416957561938,0.14139086183085162,0.056702566934560925,0.04901172709331586,0.009045340892585248,0.008171631498226306,0.056814333334688265,0.08548389660005315
spot_0196,0.0023682575242447716,0.014364289387568313,0.009257897460602554,0.24586774381902937,0.004089041655407098,0.007061341752674969,0.04242350936798214,0.1101286066664512,0.07052466518548825,0.08868956826858068,0.04636018752129992,0.04139363030742244,0.24164003659838348,0.01671474130882906,0.004685781663222837,0.05443070151281292
spot_0197,0.4649096127621097,0.012454043664705898,0.1761568506752829,0.007086509592973628,0.1572513058317239,0.02771764172313686,0.03595637855316902,0.02340763604438428,0.001271995662487847,0.001167241787549437,0.005096861405668545,0.007860481246449199,0.007014626034758702,0.06633845668055169,0.005082790275143277,0.001227568059905136
spot_0198,0.04596415767459858,0.11479510721601884,0.09417155495817589,0.03848610672879352,0.057664533617613124,0.03588219281697575,0.022648818271559866,0.020176264430268053,0.12017307555850747,0.1795808960103215,0.0870162077959838,0.04103028144345297,0.034247651594275036,0.026565547404076358,0.0058341767976276175,0.07576342768175161
spot_0199,0.27544099005943967,0.05117154138262131,0.12967812037227633,0.01512970269567187,0.05277979474768624,0.04488652048663518,0.02486756674470525,0.03578935158391307,0.02721059058445609,0.0041456622936525125,0.013171163991556042,0.12404657249632882,0.010819470625824381,0.041558678272224994,0.09532230026286777,0.0539819734001405
spot_0200,0.12215544836486537,0.029855847708596638,0.06002862056743425,0.019528697965648576,0.006817164349048348,0.056063073669794475,0.055344547805690536,0.13486296521789357,0.03420237944334135,0.009683510785393774,0.014672630648591853,0.0174322714207624,0.00932469864675961,0.10212123209158046,0.20681049424199652,0.12109641707260227
spot_0201,0.13249473735362646,0.01278358775473923,0.12972508294044224,0.02686419561695988,0.1812888009672074,0.0025308457900455146,0.030656848023549902,0.004207745339417662,0.12772261727654585,0.05003341209153657,0.1011404187270871,0.09368854907617916,0.01344303939737319,0.0030899464886101845,0.0619834328127975,0.028346740343882165
spot_0202,0.1184492390407695,0.026650505383051106,0.029041283935107118,0.08812657120065583,0.06493553486272828,0.046209284252571106,0.020570804101105122,0.02426395574751645,0.09031664826048325,0.12506284713827132,0.040205288346020225,0.07061273430789265,0.0820794647645277,0.10711019300433139,0.0439086826280376,0.022456963026931377
spot_0203,0.003386172848044584,0.006159379215494482,0.004416564121906138,0.08059120273177402,0.10547062671659342,0.0034966894345108746,0.21404516251795774,0.16396302778557223,0.01639895144733453,0.014465186183756891,0.11544959185398534,0.0021861964505974457,0.03752593566323192,0.03069427533972694,0.09175085779786805,0.11000017989164539
spot_0204,0.0005419960628314857,0.5305333908554591,0.09583481048073239,0.07287645888231033,0.0006455250840968458,0.0937885798815072,0.01325601937149994,0.007664709535475184,0.0029977261444046775,0.09139931852259674,0.007746259270478886,0.0006555581070417465,0.06355325024578032,0.009310925637690471,0.006046309483075711,0.0031491624350189957
spot_0205,0.005999369067939145,0.15407616602868557,0.03569301293333137,0.020178104996270298,0.014134865057740618,0.04150303902323455,0.1067872578955035,0.034365809191248806,0.00755622586337483,0.09703878306085616,0.040291330065001615,0.1719434875813823,0.13310026047339035,0.05045029600557891,0.07429484049837135,0.012587152258090605
spot_0206,0.000984413735344175,0.33878761305322364,0.014339571456224401,0.3002168772965917,0.000916349121144875,0.0486378833353892,0.012093575660036356,0.007488429260033788,0.008056277499202694,0.11508254891548293,0.10591555319467702,0.00108894105285549,0.01103379458108727,0.008759845773696227,0.02017312592194937,0.006425200143060861
spot_0207,0.13319842385229316,0.004154440189577733,0.004322726019988173,0.06254123277060848,0.01416868615955625,0.060052979552049815,0.023256277696458143,0.07397047294200568,0.08860150234917369,0.009944064000724576,0.1114048261441405,0.007939305968702208,0.01225036254905739,0.11253905915548884,0.02329858034049036,0.258357060309685
spot_0208,0.02818234382505928,0.06751508237616878,0.19843714496536985,0.03891827428355428,0.010456115100082252,0.24054377126411092,0.056254477104250855,0.0312827357543625,0.02779958932011283,0.03681769591653917,0.07085736783834184,0.005731040692441875,0.055584400677668046,0.03405672899607539,0.029402661995230506,0.06816056989063161
spot_0209,0.12130426794729735,0.25526546805553796,0.025263884728300212,0.021380136719195326,0.060277004155199314,0.01381411727987308,0.07804559339776738,0.10235854905535731,0.07593785717636525,0.004127439677605822,0.004846345629910779,0.1337343899033886,0.02476986561021683,0.01669000200910236,0.008547015883364751,0.05363806277151771
spot_0210,0.004800711320668922,0.11788007098590049,0.13499575017703075,0.01019070916223977,0.17131868508339648,0.005014564684536017,0.0072185748602804686,0.01747773361206126,0.016030724345229022,0.16786987946380325,0.24415516329143186,0.006232437872055516,0.007307040227791279,0.02752816927896063,0.026852885105042523,0.035126900529571764
spot_0211,0.02998755268572305,0.0036507066394744977,0.003452712056636852,0.07166817016661309,0.22258418580833633,0.009392882384329428,0.040943941835477865,0.15329700758404902,0.0424369964021827,0.00721872401830089,0.10550174408028694,0.054833486466740904,0.019185411751758145,0.03353836106880088,0.1518197663330139,0.05048835071827554
spot_0212,0.06419133205583223,0.024467969043306594,0.013724019869380093,0.2538076268983067,0.005498778681297898,0.08621106475512637,0.06992851862887013,0.021572877233351682,0.011837213612219268,0.004941694066179598,0.09705089000071847,0.014569954570452395,0.02294190603700603,0.058868982999118406,0.12494840880785155,0.1254387627409826
spot_0213,0.07912392312705394,0.16584306168958152,0.13591753121194444,0.021994017578155483,0.09236827742289504,0.10662369439205355,0.041404155449429554,0.04026091952089934,0.055207788590863505,0.003080278978135923,0.009580616642390455,0.10245382214546062,0.02236852208726141,0.056901425160005,0.06141296649706334,0.005458999506806881
spot_0214,0.3464732303234205,0.0733919113553732,0.06396497560187829,0.03489051469579678,0.10747171402383772,0.005100774703443975,0.039531099685640614,0.038907509035451565,0.08908230450654264,0.04701555683999367,0.07237822214118515,0.01130164971174526,0.009167586905830373,0.007854316811582905,0.006954069493393036,0.046514564164884364
spot_0215,0.1718799781145247,0.022706017293901374,0.026125037644818966,0.009151369672946656,0.13157027067171218,0.1884051106256338,0.01386920951333438,0.032923149072274865,0.04203545999328826,0.008338724674067021,0.012411290980889778,0.10018285762518794,0.006567545524556377,0.01912572569239918,0.13816586021621644,0.07654239268424806
spot_0216,0.02686177581076446,0.0022997714791544903,0.002087927305997634,0.01838897531041154,0.13496889808914136,0.0026504413602159646,0.030795199814983087,0.012339633115620008,0.1300983315568511,0.23882952939259736,0.10702827282063697,0.09669647123849812,0.0319199235508431,0.00500434816753695,0.025485179468680168,0.13454532151806767
spot_0217,0.29305539118557394,0.0031486092529319416,0.003566849992363646,0.01905469845431582,0.02090013863725077,0.005321310855172557,0.03640538428024256,0.14592143558788143,0.07293545197346542,0.1464778940394958,0.0539456086421721,0.02693869067598434,0.012423259133101985,0.07846524362361121,0.052300475788216096,0.029139557878220396
spot_0218,0.008241079526300698,0.030775881968643497,0.11097202681276018,0.05249435504346813,0.028572642007223592,0.003507720953622925,0.3581368528428018,0.03405854903089313,0.11069367376166653,0.00529467628191806,0.03750568017841942,0.004085228615499219,0.03481933982391002,0.009403794460992612,0.07697830682462248,0.09446019186725776
spot_0219,0.03706090415870994,0.04959382769685366,0.0257089059137051,0.060086565675520204,0.006364890861765145,0.12389283760927326,0.10298181707722863,0.2007558621245199,0.0397993765966997,0.12433688433083731,0.01653405476767927,0.04797263427655195,0.026338577730958435,0.0859036236504388,0.015878835965840117,0.03679040156341858
spot_0220,0.21226934513240658,0.058777277305472705,0.006105755525325803,0.08919876217796764,0.021017005797085007,0.17134436981703288,0.0075897232129128744,0.0039036960732149305,0.11058436991026402,0.15616958219892968,0.010297386988080678,0.032407699976256844,0.01438442844651101,0.006370533846116251,0.004594294458871081,0.09498576913355199
spot_0221,0.13177549619312365,0.04571067204838018,0.16011159647192305,0.0718118844299231,0.06169161361295334,0.06718371561578075,0.011198739844927698,0.014049639213095311,0.05942344466701571,0.05772627891198975,0.11834588665857605,0.013459519094942815,0.05918729695078745,0.017526247616901688,0.004018707594210999,0.10677926107546844
spot_0222,0.07381293403796757,0.21042170506965968,0.020371427334665532,0.04699024042814052,0.008401999859987819,0.21485416929265908,0.16780431530024142,0.02063153275945773,0.0018553557707657344,0.0014373769611335716,0.014588900770262233,0.07937065252729508,0.014323014349806217,0.02375286086509126,0.09964820365955472,0.0017353110133118187
spot_0223,0.1436591259224761,0.011641039868104207,0.04862162485754633,0.010412623444565183,0.10056978663187541,0.13212906294726173,0.0966145660929953,0.04205051778959142,0.01799171006335571,0.007596063348615553,0.010578891652024391,0.07046908572247533,0.00802649996357738,0.12866558286011714,0.14154262455244632,0.029431194282972462
spot_0224,0.0013778805716913392,0.038386579820973855,0.05770554119983273,0.08538869825547224,0.0027912816083067926,0.09435384955373616,0.0447647066839569,0.021284179059267747,0.12048848986727648,0.053880799439687564,0.10787035657018564,0.07713591289610726,0.05812753644817361,0.061887485833716144,0.10637831100932875,0.06817839118228682
spot_0225,0.004317587739065554,0.02432589181012522,0.016076318958401364,0.05822097172988173,0.005431501727207446,0.00990468824099907,0.02152995114126512,0.01258709485000621,0.0064671544295287885,0.0054614960767285,0.7091514651142888,0.004089065448474516,0.05509658930248891,0.011745660281494026,0.04956675922925004,0.00602780392079472
spot_0226,0.15514603856285902,0.0016826897646703709,0.001452481475403031,0.0017621979642615684,0.3335649677745262,0.1816913736940544,0.002374606114085486,0.09664304129167971,0.08420811797372003,0.016454700816254223,0.0019672199811157968,0.02280719335659452,0.0028450492816777012,0.014330330104329384,0.0020677598071468326,0.08100223203762172
spot_0227,0.09839586075235722,0.07636162611306921,0.020365994355824004,0.0455579959750584,0.02422698792072501,0.0373741711996667,0.06707170012519124,0.06661816265040528,0.044787796895316326,0.10988290043278662,0.0823863257815245,0.01749404462958579,0.007828233249009395,0.08382337364777079,0.09372957791301635,0.12409524835869316
spot_0228,0.0768599757196515,0.04229244571102271,0.04279314397113586,0.1321077383672363,0.09640474830947768,0.007206137318256393,0.09757032111894368,0.11060003652205239,0.032531028725257316,0.020590742169890753,0.1126090041032679,0.09519934496244402,0.08581009129669441,0.013031261413122818,0.005499012755942796,0.028894967535603475
spot_0229,0.11777229039634679,0.05162712390269442,0.2354242470064184,0.0077857905455098195,0.07853942258829348,0.09070192813620459,0.018695693013113697,0.008725399507267056,0.14716154952290178,0.07560105450596719,0.011948445306680568,0.004474169723985938,0.008122629051593644,0.010477904016040488,0.05688798806420674,0.0760543647127754
spot_0230,0.015119086840217883,0.08565736267774209,0.024969079302356076,0.020527103670235945,0.06060617507056025,0.21243602464122072,0.031232559630195146,0.06192661756481873,0.0346686588821039,0.01078960714881641,0.010520806284793502,0.08032738317268565,0.18222574572888353,0.10787505957029767,0.009068757271793064,0.05204997254327948
spot_0231,0.0029252569548169297,0.09951862824932772,0.18172493214756116,0.09961291671544809,0.10951635115185497,0.12383302023124786,0.1559037417647951,0.014776128758369126,0.04047539690148264,0.02304589527281628,0.028769369312235123,0.005125875077219349,0.012350893893941705,0.07642529099040035,0.009643397726285316,0.016352904852198296
spot_0232,0.06292501869340056,0.1482130752374107,0.005889293418673854,0.04171380941483045,0.0958800308199655,0.056024779286165304,0.011412923892045911,0.15867398929474474,0.002028952943850565,0.0015481573789472088,0.08214852114097787,0.12586614485490566,0.0262661596616973,0.1271635693466819,0.05241682902856757,0.0018287455871348756
spot_0233,0.1431558353134012,0.0020577734935739583,0.002300402059179609,0.0029638348434616333,0.14027824570284894,0.006658764126758308,0.012583191716368375,0.010014448519751825,0.15087874444394006,0.05307149252422967,0.004872960807671953,0.22115557297065236,0.0032045343940715126,0.027009701522262283,0.19120727129795756,0.028587226263870766
spot_0234,0.08374658314309268,0.008393744828699725,0.005018027741468872,0.12606745534174105,0.009685674366146372,0.007680356705488155,0.028242817306210026,0.11640545153521546,0.04738817096775995,0.09246689607002402,0.0606276245340621,0.0027042411670193467,0.18593744296194178,0.0538068934090141,0.12967416363166645,0.04215445629044991
spot_0235,0.00038753843956865344,0.0267063715386134,0.05302920924517507,0.09661970936003911,0.00042892468069298864,0.11229317749857352,0.1450809935806926,0.16054391131552953,0.07705351353795425,0.008013655016361474,0.08162262211945863,0.0003895448015303114,0.03830938557022314,0.053024983508392,0.13887788376289845,0.007618576024296872
spot_0236,0.14021277400290438,0.0328704709319813,0.02349774783320511,0.05586191704010641,0.009026014528104696,0.02668311826681897,0.11398684160565377,0.027755714063043793,0.006263495591607097,0.13219467529920897,0.18457033927011507,0.003639929134841554,0.0332816060892926,0.017662396219400543,0.18304765238924187,0.009445307734473846
spot_0237,0.0017304847191670653,0.13721375240808817,0.15914044656741635,0.11686940369128196,0.0031041114548522185,0.03479370950349784,0.017821254871913775,0.08047270792723299,0.06323128527463649,0.01277808620161152,0.1793087120866114,0.03700647373242287,0.06238437434880707,0.031687464002808155,0.023854555701413052,0.03860317750823906
spot_0238,0.026265763841610133,0.013518785519691337,0.016616094977164295,0.015365886809932576,0.00409241753640208,0.2947689900625901,0.07981457118614424,0.05309003268725894,0.02195903486810442,0.19379110709680236,0.026721240512778428,0.05911306532407964,0.06915972887389578,0.10043513674978777,0.01633217948051622,0.008955964473241703
spot_0239,0.07292572937847175,0.056325942633326125,0.01736434385934946,0.23971421059017003,0.01139491615927264,0.06385546272967137,0.11649501139329675,0.009471555809819173,0.04477054163170212,0.004050954597919191,0.03280263344148085,0.07643908352152144,0.10120940106786891,0.10511762177595178,0.028477070084563502,0.019585521325614905
spot_0240,0.011328167090047489,0.0471674560004808,0.03717474691618722,0.12762376556373264,0.07586626968338366,0.017495063904758384,0.03394667433480772,0.18162794231026663,0.033219098488361555,0.06503135788975337,0.04887245338815044,0.18469503404199203,0.0070298944130467896,0.06660548069812139,0.03169528572455397,0.030621309552355914
spot_0241,0.0033882676748819072,0.15989299686589903,0.24664934449827303,0.14384938669657674,0.08231897455787572,0.011443453496845543,0.014335577492015998,0.07082612818308433,0.006343462912247988,0.13137211653981684,0.041307073751093375,0.003648155961621511,0.015891489285657145,0.012617357604959066,0.04208654872649016,0.014029665752661624
spot_0242,0.020813879844754395,0.04565321023736406,0.027193195712228658,0.20371907392037109,0.11165125889250663,0.009750626420001943,0.05469174178424137,0.13491202577765418,0.0037997503102882306,0.0035062519360830767,0.12989547991169403,0.008424719416624834,0.10869013581592643,0.0204734088768166,0.11236620033303818,0.004459040810406291
spot_0243,0.14287451937169193,0.06373128580171813,0.08514154538509539,0.13322506771692966,0.1461386642027736,0.0026145351648590915,0.01810579530044848,0.0030285409420753007,0.07385342061896244,0.014206046377564334,0.09710892930292014,0.012241239252212318,0.010207518726640384,0.0034429678259546475,0.016312659660579612,0.17776726434957454
spot_0244,0.007297179048239401,0.04588258846950988,0.05983854712522364,0.03511629509197194,0.008219873883780189,0.11644653932349229,0.07290198325135445,0.25241706223813554,0.017334397717741812,0.01243157232594933,0.03800789141817958,0.1727720475588766,0.010716228694862627,0.061009219246752,0.024802281676486054,0.06480629292944465
spot_0245,0.05940780792058329,0.0024503672985694584,0.0027993911758422856,0.009737917759729653,0.05913319687250911,0.20355414725304127,0.05258263968280144,0.20258778346729872,0.0251627416231871,0.07736724408092624,0.08015008600577861,0.0036661290542070227,0.024749011822129824,0.08038632922367124,0.04743421070213096,0.06883099605759374
spot_0246,0.007185517345721719,0.11236990277643315,0.224002637469405,0.0367536931580258,0.011843710299235614,0.03413327710893573,0.07770539043643936,0.13067274905141377,0.01262675016545071,0.030240353996582862,0.03963687204091031,0.1375023861341237,0.009427473592518089,0.02284932012079418,0.10210945244470537,0.010940513859304658
spot_0247,0.23939115048024795,0.040708484507021865,0.06389604373700745,0.04857836216428846,0.01316905607263965,0.12242201105877117,0.034081852721719326,0.052640236760230566,0.021527559334565422,0.004037840035527528,0.1000543472265295,0.12512342525419337,0.0251534064945673,0.036176816109408115,0.020156562976782377,0.052882845066499956
spot_0248,0.001532750006962398,0.0064330840383080255,0.00717591284797328,0.10211657131822319,0.0024634429296715304,0.002869598464664765,0.1823684223919221,0.006452421267402262,0.06789672240136752,0.16964403967688443,0.23760643443614224,0.12198400364253843,0.00675107586865704,0.004410784901104127,0.02368856068604019,0.056606175122138454
spot_0249,0.018285450611031408,0.08222809242964817,0.019710416266754335,0.07178452598560546,0.21471988412184675,0.03946577297699092,0.07572462751355406,0.04028338483613511,0.055439909911774624,0.12738248007853353,0.061650983413254694,0.0181654290081701,0.06417227464468436,0.021851143921159853,0.06518726098079439,0.023948363300062222
spot_0250,0.0689626409733576,0.029194557041227084,0.1739941584944527,0.14598516589029517,0.0028498817582765686,0.004662289934212687,0.22182727671440652,0.04253468694075662,0.05697304691802673,0.008198350044768868,0.1300962800687493,0.004779890203654104,0.012210627328703096,0.03361117453667617,0.037968118814765424,0.026151854337671334
spot_0251,0.20565762984696712,0.12377806692982103,0.05824108917829571,0.16073436951194903,0.03949114516538793,0.03272471010431363,0.11259072554909223,0.03408230816916163,0.0018289654596786247,0.0022606964764364857,0.01921545373083453,0.0763047251174462,0.06361341384237443,0.041159483020786515,0.02582153465967967,0.002495683237775259
spot_0252,0.10232206272508755,0.11992815502067346,0.15805712993142298,0.021437570597915238,0.07808515028338542,0.2859722336383092,0.05452528615872238,0.039800576604870797,0.0015603565223988043,0.0014051820406629522,0.011226735776490181,0.011285198846253383,0.03860671694098839,0.04581884529530196,0.028667426075760262,0.001301373541757034
spot_0253,0.0010697434783926113,0.066728583053087,0.21534945451563492,0.08470201779568703,0.002133779993057467,0.006608343957380597,0.09071189786664616,0.13345788513198445,0.110362513753218,0.11697985403522354,0.01864518824972068,0.04553043900770121,0.013270342786724442,0.0115322861484193,0.052715008063345746,0.03020266216377684
spot_0254,0.13506272794859986,0.011134093792657345,0.008788426736917829,0.018790166270039172,0.12479416906172988,0.1993335931769685,0.1042505347954301,0.06905839740503751,0.005864963756594867,0.10958475974394322,0.023405809393191878,0.07254843689120322,0.007861145504505385,0.04378348238582952,0.05708508311058274,0.008654210026769008
spot_0255,0.17605618407245047,0.019250098931629992,0.06511125036439279,0.021261600693708776,0.18107337038975907,0.10454696778630539,0.058821615440154476,0.00804473732235442,0.10882840160425833,0.003922189020064022,0.12861391586267362,0.01511184092909803,0.007135375066049242,0.011030841408275868,0.026738053523904966,0.06445355758492051
spot_0256,0.005537460232416286,0.054670610554021934,0.08862406136041227,0.18409675289577082,0.06910464188004824,0.005082631721106505,0.029403642524473812,0.1618291111624389,0.0034069229516180944,0.004907256583485137,0.08837304586359054,0.14572575832934906,0.06195758300247947,0.024490051465856547,0.0705468996986794,0.002243569774252946
spot_0257,0.06486753342074418,0.028049273457916336,0.006785475505202002,0.06222240640601668,0.08697148243275692,0.004889057918562516,0.0866247758560013,0.036736389912029266,0.185913830836449,0.12093676688674572,0.011464530565978183,0.045375265544451274,0.010644358320843707,0.01260570864019949,0.008915904234835214,0.22699724006126823
spot_0258,0.004761999758316099,0.01797984816378066,0.07565397772137586,0.01667002447838089,0.08358216737657775,0.007133999673844548,0.014626430203246431,0.17247788414321405,0.03872625680220529,0.0067296133428768785,0.26408636904447536,0.09488318900728686,0.03644467615706484,0.019759361162486642,0.08079791892907505,0.06568628403579278
spot_0259,0.03624855899408648,0.011640936331283772,0.050885406498128484,0.09402658594410629,0.0402346171329543,0.008366050272605872,0.15532165276487492,0.022171798124677525,0.04118229009852167,0.04062435060006116,0.1565079300901323,0.1656220197469815,0.07725526420691993,0.0740523996704313,0.020071159264663522,0.0057889802595709776
spot_0260,0.25231110542958873,0.04492255027906926,0.08046943407474469,0.07734044910036186,0.0360717762607971,0.014748481982956281,0.0655901247592189,0.019009721444893022,0.019603743391391773,0.08695296854313952,0.025090968693321954,0.022465806946289003,0.15075678430621955,0.017326598202546,0.05247963224306034,0.03485985434240199
spot_0261,0.07578648587860635,0.058407026251485354,0.0750236756180265,0.031073188057153246,0.07674205932570148,0.15644450441402033,0.15305404168909376,0.053251526098130574,0.004591261581630051,0.11540209057639496,0.03161919007381637,0.015622720618521749,0.022440835697492462,0.09685268575844914,0.018825964369479857,0.014862743991997811
spot_0262,0.09726814283415194,0.07205041085468666,0.0667152846116556,0.039056520124414414,0.037534202840809903,0.014838982182756833,0.029408652757717473,0.10585839162708284,0.0075716016684810065,0.11510679051905934,0.09351115047339865,0.00414714775553988,0.010463702644418928,0.12705994297135695,0.17401528531966046,0.005393790814809093
spot_0263,0.016079715297365425,0.01140294520916248,0.0319563078576425,0.016138353457600854,0.060750468506446074,0.08963063942351088,0.18972970114145943,0.10213469926439941,0.03135389643182933,0.003354293119619976,0.032443474328543845,0.0885437858071379,0.0850628899018742,0.12412399257269678,0.08951241355315286,0.027782424127558047
spot_0264,0.0012376327791205899,0.05294569074353791,0.02506967624419911,0.03457466125354271,0.00149033122898467,0.03611461565711562,0.1619198363794417,0.1935602226274929,0.08967510355552026,0.011464197801927496,0.061302638798925266,0.0818583004482307,0.060909947790605844,0.026939208366638396,0.12910274600197982,0.031835190322737024
spot_0265,0.010490915308230259,0.04655425953136815,0.27628010136261805,0.015820972332780788,0.10715419363584235,0.09573510532865145,0.03815282149233822,0.05871602961962602,0.05423680746367101,0.02192184274788549,0.07059567354578891,0.0057521152113328535,0.012349702646244876,0.016163845435929528,0.12138679932133095,0.04868881501636112
spot_0266,0.015329881376095452,0.07822870314710471,0.09531574235126317,0.006818541796162108,0.18151853488855504,0.026535340824900364,0.014677380132646294,0.07528256346889907,0.18702945255589717,0.016007967927399933,0.004700526740987264,0.17550261096362396,0.008432262924082203,0.026787100999813542,0.013570798258942168,0.07426259164362756
spot_0267,0.0005170947615444678,0.0714359217871043,0.051533234250126604,0.19319076996614326,0.0005336309971648233,0.004982796460761114,0.1300562434903487,0.17238618178788231,0.0005695572190417472,0.0008140173602053028,0.13708637877891194,0.0005030680779038758,0.19443816657758836,0.029798780495463598,0.011515021944145163,0.000639136045664413
spot_0268,0.058230122208908594,0.06206269661281659,0.2222636107358322,0.16235889543156348,0.004608099262247633,0.004850078837603166,0.21173265561562932,0.025866001519103784,0.0009742931626829137,0.0012247382151893067,0.05389149295539373,0.022144147320451075,0.016419280718421084,0.05299595036176551,0.09921557244930573,0.0011623645930859078
spot_0269,0.055307447141643915,0.15135001514529242,0.1265553693292866,0.04062145258300402,0.01105880377272513,0.06547735335500098,0.028966015915118375,0.20783007523421493,0.0012765784590791232,0.0016193139517994201,0.01920947713167866,0.004044312363227253,0.16387117842782947,0.023603254942652713,0.0979034786900172,0.0013058735574297876
spot_0270,0.04753931596462567,0.10098294303897447,0.13233790818815,0.038412583657440734,0.09388924029863455,0.046444422527729276,0.027515630706822176,0.01076811005163422,0.07884185947950369,0.06825781921484617,0.13725974713274744,0.010140273386930921,0.09741996988255826,0.014304417575951151,0.010245707353461708,0.08564005153998955
spot_0271,0.09140677649545742,0.09841898927415386,0.02367459407950521,0.020361041940550696,0.022757413650639643,0.05205281388782996,0.09409876414519595,0.1738944659338244,0.08798681778670507,0.004754837065710724,0.033250769965068094,0.09078439424012019,0.05709031108966316,0.03646041370117216,0.09301431074175939,0.019993286002644058
spot_0272,0.17419880123507686,0.133734053738893,0.10321003021649952,0.07451974622339823,0.024517032295416002,0.1467357700595639,0.0926289469597367,0.0341337291656921,0.0017093711343763559,0.0018743973280864895,0.023005801379781955,0.0665507636275646,0.060866335046399656,0.034448673277735826,0.026071297027254133,0.0017952512845246886
spot_0273,0.0006671053346040075,0.10533537630983097,0.0545005271015298,0.19071802119039416,0.0007345610189198465,0.006463924959856718,0.12208793429012905,0.06352811063453008,0.009673794878759688,0.10227053782295369,0.15072040051570276,0.0005328307730394822,0.13822701139104335,0.00952602163415513,0.029656281124799795,0.015357561019751447
spot_0274,0.018284045307115537,0.266901368806397,0.0935241462966574,0.019896884511916457,0.004553238252441074,0.1358046621992938,0.009713489151059069,0.15498394881908467,0.08651028460515776,0.006818255677286846,0.012417853154361256,0.07261552989990282,0.06356911134948334,0.036877888978916216,0.005538592405781483,0.011990700585145331
spot_0275,0.005442475002293904,0.11735976406483101,0.01691088873385522,0.10190867479794527,0.05806965139606487,0.054394816235385765,0.05385881164566849,0.015907225409177477,0.023285810832826274,0.007089634761749185,0.18098275908843275,0.002449510546556228,0.18678637636442666,0.05959544229248663,0.05120868578848039,0.06474947303981986
spot_0276,0.00981814969129877,0.1730872535117867,0.13652792216175702,0.09009941211708325,0.0670148687481917,0.07899404963313751,0.11296762555934557,0.017106497205689443,0.015347810785273891,0.015103400961578473,0.0404134471993244,0.006215865551910979,0.05074665724392115,0.032238350375562996,0.12597754284578178,0.028341146408356364
spot_0277,0.07911287837459449,0.011402527634483017,0.012246071535521924,0.014016403119292626,0.027670323770697888,0.010138461995124016,0.5080968980008008,0.05061399769451035,0.0010158173414888238,0.0009851758816211522,0.007047929660940386,0.13500068462282733,0.006587449740802231,0.0579448272384903,0.0772704661272863,0.0008500872615182851
spot_0278,0.0067816355735395946,0.0645361195998367,0.11870353032710218,0.09760978733763769,0.016321147085375173,0.0731516612268641,0.039336709357969096,0.056425101821222366,0.10128256142545468,0.02091147279618748,0.1422480231640811,0.003353446822379273,0.04793402454789008,0.07106911975995482,0.042340121109158024,0.09799553804534766
