spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0012,0.9315207600593567,1.0102812051773071,0.08013194799423218,0.20021620392799377,0.030097318813204765,0.030383795499801636,0.734760582447052,1.2247822284698486,0.13092932105064392,0.915338397026062,0.040895476937294006,0.020793110132217407,0.08974456042051315,0.08259375393390656,0.04414467141032219,0.06619904190301895
spot_0013,0.8127561807632446,0.4365118741989136,0.3458288609981537,1.0348738431930542,0.7330501079559326,0.008914796635508537,0.019728345796465874,0.009019725024700165,1.4133508205413818,1.054159164428711,0.9572499990463257,0.13715901970863342,0.06444747745990753,0.008166203275322914,0.017457325011491776,0.7917983531951904
spot_0014,1.738341212272644,0.0824684351682663,0.6501855850219727,0.27369388937950134,0.9854468703269958,1.3148865699768066,0.537212073802948,0.5667222738265991,0.11796902120113373,0.3365773558616638,1.4967403411865234,0.2927112579345703,0.10331594944000244,1.0461277961730957,1.0239778757095337,0.6559305787086487
spot_0015,0.12779763340950012,1.534317135810852,2.0996334552764893,0.30730852484703064,0.8127678632736206,2.6349878311157227,0.21138714253902435,0.3097122013568878,0.010534631088376045,0.013437093235552311,0.3060176968574524,1.7152032852172852,0.3097614645957947,0.1710061877965927,0.23291371762752533,0.009340700693428516
spot_0016,0.029264694079756737,0.15569843351840973,0.6543084979057312,0.09932687133550644,0.9287686347961426,2.932265043258667,0.13478058576583862,0.14203201234340668,0.972108781337738,0.9568399786949158,0.2795347571372986,0.04079508036375046,0.18690969049930573,0.7078116536140442,0.8980278968811035,0.2960057854652405
spot_0017,0.019241878762841225,1.5372401475906372,1.5257905721664429,0.9044325947761536,0.02411814220249653,0.7203401923179626,0.29619497060775757,1.470247745513916,1.7453491687774658,0.156111478805542,1.105927586555481,0.4861069321632385,0.38365399837493896,1.4873671531677246,1.1032450199127197,0.34105876088142395
spot_0018,1.0025008916854858,1.1934797763824463,1.5709985494613647,0.47740697860717773,0.7505249977111816,0.7321456670761108,0.8135130405426025,0.8809516429901123,1.158939003944397,0.888281524181366,1.9240669012069702,0.037055738270282745,0.24940577149391174,0.25926679372787476,1.1698977947235107,0.252052903175354
spot_0019,1.6672892570495605,0.15901540219783783,0.768679678440094,1.826419711112976,1.1462596654891968,1.1095778942108154,0.27350589632987976,0.07657192647457123,1.1101282835006714,1.6637645959854126,2.01735258102417,0.4737088978290558,0.06052422523498535,0.08520562201738358,0.7082015872001648,1.1761382818222046
spot_0020,0.27326828241348267,1.5894358158111572,1.9117844104766846,0.11088850349187851,0.5035231113433838,0.6541810631752014,0.43500545620918274,1.066033124923706,1.014709234237671,0.3851310610771179,0.3766837418079376,1.291196346282959,0.05555993691086769,1.0837069749832153,0.6721965670585632,1.8484697341918945
spot_0021,0.006324120331555605,0.0513501912355423,0.046198781579732895,0.4454067349433899,0.005621084477752447,0.32384076714515686,1.7377532720565796,1.5008920431137085,0.34861889481544495,0.15389525890350342,0.8408607244491577,0.004900118801742792,0.17789939045906067,0.6007667183876038,0.4097917675971985,0.5168167352676392
spot_0022,1.1722711324691772,2.023585081100464,2.4954183101654053,0.15743042528629303,0.7860403656959534,0.4691060781478882,0.19217745959758759,0.057739295065402985,1.2677357196807861,0.46538084745407104,0.2536514103412628,1.1235206127166748,0.43882209062576294,0.048110105097293854,0.2332412302494049,1.4007751941680908
spot_0023,0.10426811128854752,0.03128167241811752,0.03173428401350975,0.7685179114341736,0.8068447113037109,0.03671199455857277,1.5753849744796753,1.3321187496185303,0.6380269527435303,0.7398927807807922,0.9400035738945007,0.044996194541454315,0.33450621366500854,0.13996540009975433,0.8943603038787842,0.7230979204177856
spot_0024,0.02495085634291172,0.4751182198524475,0.11676174402236938,0.45672160387039185,0.6199643015861511,0.006784278899431229,0.023910099640488625,0.009570794180035591,0.006428620312362909,0.006055145990103483,0.6647428274154663,0.07037477940320969,0.04815371707081795,0.006914614234119654,0.024560924619436264,0.005991499405354261
spot_0025,0.047590307891368866,0.04369819909334183,0.02494136244058609,0.3482022285461426,0.48865002393722534,0.9183342456817627,0.40481317043304443,1.3106423616409302,2.044713258743286,0.5546207427978516,0.9642501473426819,0.041024379432201385,0.24669721722602844,0.9935882091522217,0.579623818397522,0.59327232837677
spot_0026,1.1155799627304077,0.7774409055709839,0.685407280921936,0.6192038655281067,2.5628457069396973,0.4636417627334595,1.702060341835022,1.7962554693222046,0.21019455790519714,0.1526869535446167,0.14761562645435333,0.9299501180648804,0.0954120010137558,0.24179205298423767,0.3274569809436798,0.4990651309490204
spot_0027,0.2311832457780838,0.20339901745319366,0.05169983580708504,0.783197283744812,1.32881498336792,0.008187633939087391,0.01834341697394848,0.01033659465610981,1.3503891229629517,0.7811710834503174,0.6010375618934631,1.7826666831970215,0.08272606134414673,0.008175383321940899,0.010063390247523785,1.0016109943389893
spot_0028,1.075311303138733,1.2984635829925537,0.6717646718025208,0.3146798610687256,0.8265012502670288,0.33853375911712646,0.5761030912399292,0.960107147693634,0.5009564757347107,0.9486995339393616,0.05731949955224991,1.03170907497406,0.06095150113105774,0.5523464679718018,0.2190999835729599,0.5337595343589783
spot_0029,0.0055670179426670074,0.11087876558303833,0.10294429957866669,0.4032430350780487,0.006881602108478546,1.2162021398544312,0.35594457387924194,0.21588867902755737,1.214114785194397,1.3586293458938599,0.08236224949359894,0.0064470963552594185,0.13676512241363525,1.866007924079895,0.25061917304992676,1.0931527614593506
spot_0030,0.33399391174316406,1.6832938194274902,2.6457674503326416,1.7519155740737915,0.8784151077270508,0.5844740271568298,1.597080111503601,0.3537508547306061,0.007857179269194603,0.0089256027713418,0.24751900136470795,0.9713177680969238,0.07049625366926193,0.366103857755661,0.24870236217975616,0.007032562047243118
spot_0031,0.3289124071598053,0.05851128324866295,1.2321295738220215,0.03815259784460068,0.5458182096481323,0.02352706715464592,0.19295233488082886,0.0505557544529438,0.3877045512199402,0.063689224421978,0.03407960757613182,0.10941443592309952,0.021625889465212822,0.06472388654947281,0.2018968164920807,0.09463730454444885
spot_0032,0.9693480730056763,0.14896054565906525,0.07669539004564285,0.6580743193626404,0.683607280254364,0.11693809181451797,1.440612554550171,0.17007766664028168,0.9737451076507568,0.9381524920463562,1.5824519395828247,0.3468613624572754,0.22060860693454742,0.19598647952079773,1.606703281402588,0.6886529326438904
spot_0033,0.004727982450276613,0.9612189531326294,1.8154925107955933,0.2683030664920807,0.005101860035210848,0.05028267204761505,1.6480655670166016,3.314720630645752,0.49821585416793823,0.0399673730134964,0.34294602274894714,0.0050215451046824455,0.6327171921730042,0.9261202216148376,0.7782592177391052,0.5460585355758667
spot_0034,1.1644110679626465,0.07060685008764267,0.21863766014575958,1.0738803148269653,0.2519856095314026,0.43493691086769104,1.7397319078445435,0.8253865242004395,0.663912296295166,1.611607313156128,1.1140552759170532,0.22602780163288116,0.2888599932193756,0.4043404161930084,0.5383023619651794,0.6013516783714294
spot_0035,0.051054347306489944,0.7871191501617432,0.3158493638038635,0.1593126505613327,1.0613181591033936,0.5095997452735901,0.7912660837173462,0.6941149830818176,1.8700255155563354,1.4954286813735962,0.09636905789375305,2.3240318298339844,0.11820217221975327,0.5978459715843201,0.7746075987815857,0.17071324586868286
spot_0036,0.6163008213043213,1.1007386445999146,1.2160855531692505,0.8265517950057983,0.14489398896694183,2.0273876190185547,3.162127733230591,1.1262784004211426,0.00683498103171587,0.009947857819497585,1.2050851583480835,0.08388018608093262,0.21545740962028503,0.15605884790420532,3.358515501022339,0.007013403810560703
spot_0037,3.0120410919189453,0.3190650939941406,1.3743436336517334,0.2791101634502411,2.107652187347412,1.2270708084106445,0.1474381983280182,0.5347439050674438,0.03857446834445,0.9176938533782959,0.43395471572875977,0.26751405000686646,0.19162148237228394,0.2948138117790222,0.8186661005020142,0.039312414824962616
spot_0038,0.0042813923209905624,0.14988714456558228,0.6406055092811584,0.35128799080848694,0.003912590444087982,0.10175041854381561,1.5885058641433716,0.11722628027200699,0.06158911809325218,0.9444873929023743,0.8682910203933716,0.003859391901642084,0.0806843712925911,0.08976846933364868,0.7331788539886475,0.03634930029511452
spot_0039,0.14018182456493378,1.1610093116760254,0.5458624958992004,0.17532898485660553,0.9265024065971375,1.0530167818069458,1.0157301425933838,2.6632606983184814,0.014868911355733871,0.01706785149872303,0.06601168215274811,0.03679831326007843,0.14476031064987183,1.073107123374939,0.05794502794742584,0.028070645406842232
spot_0040,2.856743097305298,0.04531985893845558,0.03561997041106224,0.02508833073079586,1.1050420999526978,0.6063125133514404,0.04986204206943512,0.1187417283654213,0.39570751786231995,0.24549049139022827,0.02449396252632141,0.085067979991436,0.0549955852329731,0.06488187611103058,0.033610619604587555,1.3504656553268433
spot_0041,0.010364561341702938,0.06354553252458572,0.10877183824777603,2.0346596240997314,0.009554307907819748,0.09582780301570892,1.1541707515716553,0.06866839528083801,0.7212640643119812,0.29821404814720154,2.644812822341919,0.014327161945402622,0.12331513315439224,0.09373663365840912,2.3753409385681152,1.1471327543258667
spot_0042,1.5888218879699707,0.7590277194976807,2.2257773876190186,0.3993698060512543,0.20279011130332947,0.11821529269218445,0.10022073239088058,0.21856413781642914,2.110482931137085,1.1644392013549805,1.7576978206634521,0.08449108153581619,0.12484561651945114,0.11848428100347519,1.0006731748580933,0.5534060001373291
spot_0043,0.10154243558645248,1.345623254776001,1.4684462547302246,0.35277339816093445,2.194544553756714,0.15378351509571075,0.1745871603488922,0.6117943525314331,0.008227226324379444,0.009385600686073303,0.22308917343616486,0.12874376773834229,0.2262665182352066,0.20112474262714386,1.211902379989624,0.007660570088773966
spot_0044,0.02261238917708397,1.0263261795043945,1.226248025894165,1.0301809310913086,0.058348093181848526,0.4927489757537842,0.37856945395469666,0.5531618595123291,0.6579403281211853,0.13428910076618195,0.891082763671875,0.3533998429775238,1.02052640914917,0.7572669982910156,0.11773958057165146,0.646805465221405
spot_0045,0.01854620687663555,0.024935832247138023,0.020391032099723816,1.3059473037719727,0.027925241738557816,0.024312352761626244,0.515407383441925,0.07062090933322906,1.3093212842941284,0.5981707572937012,0.4461410939693451,0.5192630887031555,0.1879143863916397,0.0570455901324749,0.1461997926235199,2.5375120639801025
spot_0046,0.252880334854126,0.9409403800964355,2.246197462081909,0.04806448891758919,1.2342138290405273,0.6758995652198792,0.21765565872192383,0.05510859191417694,0.15261425077915192,0.19117093086242676,0.023955088108778,0.3918186128139496,0.05533720925450325,0.4749129116535187,0.06899309903383255,0.06122596934437752
spot_0047,0.7853268384933472,0.02248743176460266,0.01585286296904087,0.3250791132450104,1.2935444116592407,0.014707702212035656,0.02381504327058792,0.018786132335662842,0.010116469115018845,0.009177049621939659,0.37080109119415283,1.4858191013336182,0.7998399138450623,0.016533562913537025,0.031133243814110756,0.009476285427808762
spot_0048,0.19414137303829193,0.2676047086715698,1.2614119052886963,0.3467423915863037,0.9211769104003906,1.6653515100479126,0.3328457176685333,0.5165388584136963,0.0096087995916605,0.013499275781214237,0.9234376549720764,1.1400455236434937,0.1714026778936386,1.487240195274353,0.5731241703033447,0.010885418392717838
spot_0049,1.053614616394043,0.023660246282815933,0.024595679715275764,0.0674884021282196,0.5764427781105042,0.08367852866649628,0.10899579524993896,0.8145065307617188,0.01591460593044758,0.01034494861960411,1.1251165866851807,0.3234682083129883,0.7296691536903381,0.6682090759277344,0.7976240515708923,0.010412545874714851
spot_0050,0.7339544296264648,0.8889046311378479,1.164562702178955,0.18251942098140717,0.13304410874843597,1.9274269342422485,0.9810704588890076,1.1528363227844238,0.17817720770835876,0.09195224940776825,0.6146222949028015,0.06670977175235748,0.11553985625505447,0.25130340456962585,0.6888161301612854,0.7903034090995789
spot_0051,0.15648053586483002,0.09882897883653641,0.969348132610321,0.20107977092266083,0.23163972795009613,0.043837934732437134,0.5902417898178101,0.6584382057189941,0.012226530350744724,0.008672608062624931,0.7306723594665527,1.6817376613616943,0.2834189236164093,0.08181046694517136,0.8138583302497864,0.0118812695145607
spot_0052,0.043256040662527084,0.4005449414253235,0.10648766905069351,0.4739261269569397,1.7445008754730225,1.9056771993637085,0.2860057055950165,0.5972609519958496,1.7579166889190674,0.1309967190027237,0.36438560485839844,0.06325839459896088,0.31196820735931396,0.9624555110931396,0.43402087688446045,0.4352015256881714
spot_0053,0.0036443467251956463,1.272706389427185,4.290411949157715,1.1962429285049438,0.003315043170005083,0.2712392210960388,0.25369223952293396,1.1976104974746704,0.02277105115354061,1.1871174573898315,1.139581322669983,0.003435781691223383,0.17815376818180084,0.1836305856704712,0.687629222869873,0.041686493903398514
spot_0054,0.4920533001422882,0.4792405068874359,0.3033435046672821,1.2289119958877563,1.3491086959838867,1.1786448955535889,0.3419540822505951,1.5683282613754272,0.7563124895095825,0.9343594908714294,2.5378427505493164,1.261374831199646,0.0962170958518982,0.9634438157081604,0.4556312561035156,0.17440983653068542
spot_0055,1.6519112586975098,1.165175437927246,1.4825468063354492,1.8168439865112305,0.09628748148679733,2.0110926628112793,2.0082461833953857,3.089224338531494,0.012696539051830769,0.013591387309134007,0.479469895362854,0.1946457028388977,1.488360047340393,1.4094696044921875,0.06652441620826721,0.012256153859198093
spot_0056,0.18786799907684326,0.2070799469947815,0.30738070607185364,0.13140997290611267,0.6544968485832214,1.4764164686203003,0.12296108901500702,1.2911431789398193,2.08068585395813,0.7036623358726501,0.10181652754545212,0.13939030468463898,1.0778799057006836,0.6557061076164246,0.5594146847724915,0.4092617928981781
spot_0057,1.8018168210983276,0.8995698094367981,0.3087504506111145,1.7738715410232544,0.5877515077590942,0.12302645295858383,0.1361120343208313,0.4300561249256134,0.7220390439033508,0.6255956888198853,1.290389060974121,0.7973761558532715,0.288537859916687,0.1902385801076889,1.4442511796951294,1.7441350221633911
spot_0058,0.22667457163333893,0.12488299608230591,0.6422738432884216,0.10019608587026596,0.8456934094429016,0.16416284441947937,0.9169672727584839,0.9656210541725159,1.6483917236328125,0.2374378889799118,0.265371173620224,0.841963529586792,0.05764931067824364,0.5343121290206909,1.1233559846878052,1.0754601955413818
spot_0059,2.3480546474456787,0.13185065984725952,2.155810594558716,0.07310797274112701,0.20176023244857788,0.7505227327346802,0.32677122950553894,1.592532992362976,0.16694702208042145,0.5143678784370422,0.07787080109119415,1.1156474351882935,0.18233151733875275,0.5756477117538452,0.49403440952301025,0.3118481934070587
spot_0060,0.08651722967624664,0.09645186364650726,0.8717325925827026,2.3276398181915283,1.0228307247161865,0.04993950575590134,1.1373302936553955,0.11216454207897186,0.4799598455429077,0.4836011826992035,1.0125800371170044,1.2647037506103516,0.18185730278491974,0.09239835292100906,0.12391650676727295,0.986542284488678
spot_0061,0.4913172125816345,0.11774604022502899,0.15330912172794342,0.9847343564033508,1.0791703462600708,1.1881544589996338,1.268454909324646,3.060800552368164,1.5918290615081787,0.3272618055343628,2.4061813354492188,0.13761122524738312,0.07609178125858307,0.5707794427871704,1.8130059242248535,0.10545822232961655
spot_0062,0.06678567826747894,2.3065223693847656,1.4610662460327148,0.5385762453079224,0.14302992820739746,3.172513008117676,0.2686149775981903,0.8137102723121643,3.7631723880767822,0.5796129107475281,0.4674162268638611,0.7824962735176086,0.4227285385131836,0.3150583505630493,2.432013988494873,0.5307544469833374
spot_0063,0.004655272699892521,0.0616486631333828,0.058948639780282974,0.15438243746757507,0.005606142338365316,0.6431848406791687,0.1211717277765274,1.3914490938186646,0.08003708720207214,0.9083549976348877,1.0622758865356445,0.004566466901451349,0.3624795377254486,1.1162617206573486,1.6055879592895508,0.9242120385169983
spot_0064,0.008398926816880703,2.031951427459717,0.4714941382408142,0.28682589530944824,0.011148853227496147,0.352655827999115,1.5822782516479492,2.2979133129119873,0.06334327906370163,0.33441463112831116,0.07761472463607788,0.008310130797326565,0.5702639222145081,0.9493728876113892,0.09938818961381912,0.062366683036088943
spot_0065,0.011041852645576,1.1246483325958252,1.376378059387207,0.9661018252372742,0.013454549945890903,0.1346055418252945,0.23882469534873962,1.220015287399292,0.37050527334213257,1.0203922986984253,0.36402150988578796,0.6522801518440247,1.1994117498397827,0.3131873905658722,0.05150618031620979,0.04970584064722061
spot_0066,0.6833438277244568,0.36626583337783813,0.778878390789032,0.8750700354576111,0.059990134090185165,0.2653922736644745,0.43120336532592773,1.5223983526229858,0.08518638461828232,0.9369314312934875,0.5191844701766968,0.03801460191607475,0.12006479501724243,0.8559017181396484,0.6116758584976196,0.13690927624702454
spot_0067,0.06831108033657074,0.7540105581283569,0.9286888241767883,0.152346670627594,0.07549283653497696,0.432314932346344,0.1743841916322708,0.9958295822143555,0.1918564736843109,0.8740251064300537,0.13119225203990936,2.139817714691162,0.8190800547599792,0.4913735091686249,0.286725789308548,0.9756431579589844
spot_0068,0.8947587013244629,2.6581428050994873,2.7065865993499756,2.400362491607666,0.03055175021290779,1.3252989053726196,0.8487025499343872,0.4543430209159851,0.6463019251823425,1.8071866035461426,2.944061040878296,0.08025359362363815,0.45890769362449646,0.649030864238739,1.8732914924621582,0.4575614929199219
spot_0069,0.08416983485221863,0.5163671970367432,0.2392130345106125,0.309732586145401,1.7333232164382935,0.4282623529434204,2.0436761379241943,0.9490789771080017,0.1369784027338028,0.08497580885887146,0.1017964705824852,0.06936720013618469,0.2827891707420349,0.8367100954055786,0.45248860120773315,0.7326468229293823
spot_0070,0.0342412143945694,0.045289695262908936,0.06688015162944794,0.0646003931760788,1.0124881267547607,0.2987188398838043,0.48960503935813904,2.4896907806396484,0.15883831679821014,0.5926927328109741,0.05670322850346565,0.04082176834344864,0.3727189004421234,0.5706662535667419,0.17814584076404572,0.24182479083538055
spot_0071,0.04556017369031906,0.02260112389922142,0.023489685729146004,0.05083736032247543,0.8993757963180542,0.14266985654830933,0.2958519458770752,0.3667956590652466,0.6090028285980225,0.0388043075799942,0.06037307530641556,1.0351942777633667,0.2593938410282135,0.2710573971271515,0.03705621883273125,0.8412473201751709
spot_0072,0.07077518105506897,0.3225058317184448,0.4775089621543884,0.48634764552116394,0.4905811846256256,0.40731003880500793,0.24118788540363312,0.2489520013332367,0.8515012264251709,1.4380651712417603,0.7952806353569031,1.4671293497085571,0.16130311787128448,0.510177731513977,0.0836896076798439,1.3534280061721802
spot_0073,0.08811420202255249,1.7193372249603271,2.289802312850952,1.2347242832183838,0.044039078056812286,0.2997708022594452,0.6563743948936462,1.0768094062805176,1.6421242952346802,1.6168593168258667,0.19078151881694794,0.3847154974937439,1.3893665075302124,0.14930516481399536,0.1215120181441307,1.1095037460327148
spot_0074,0.00704576401039958,0.6707246899604797,0.7856014370918274,0.8330996632575989,0.004989264067262411,0.014306305907666683,0.05512645095586777,0.0180252343416214,0.35173773765563965,0.14434663951396942,0.5402132272720337,0.007145317737013102,1.8380370140075684,0.016847459599375725,0.15541565418243408,0.3136864900588989
spot_0075,1.0560201406478882,1.9221928119659424,0.929594099521637,1.0226207971572876,0.26596641540527344,0.8569000959396362,0.22482000291347504,0.13370443880558014,0.1357320100069046,1.494688868522644,0.4283081591129303,0.059421639889478683,0.23860308527946472,0.12273959815502167,0.16717828810214996,0.22744175791740417
spot_0076,0.9435819387435913,0.13585379719734192,0.6486784815788269,0.23307251930236816,0.08300460875034332,0.6000702977180481,0.13038945198059082,0.036665890365839005,0.6661173701286316,1.0811314582824707,0.08999140560626984,0.7587619423866272,0.3455001413822174,0.1293150782585144,0.04015226289629936,0.5837409496307373
spot_0077,0.00869497749954462,0.05926252529025078,0.04264064505696297,0.2777648866176605,0.009286722168326378,0.27718493342399597,0.19124436378479004,0.8746400475502014,1.0755412578582764,0.1589474231004715,3.3564209938049316,0.010994795709848404,0.36307448148727417,0.7359964847564697,0.9224920868873596,0.07141440361738205
spot_0078,0.013455384410917759,0.11594895273447037,0.5765668749809265,1.1636759042739868,0.014493064023554325,0.04715776816010475,0.6817142963409424,1.5684939622879028,1.103121042251587,0.24064724147319794,1.1433039903640747,0.014058183878660202,0.1950250118970871,0.15534399449825287,0.09371532499790192,1.6611210107803345
spot_0079,0.46158644556999207,0.10274076461791992,0.07068797945976257,0.8820223212242126,0.10908140242099762,2.4014298915863037,0.11331239342689514,0.4564239978790283,0.8888643980026245,0.6094627380371094,0.08891162276268005,1.2567299604415894,0.10218755900859833,0.2940847873687744,0.04607979208230972,0.3734477758407593
spot_0080,0.16675949096679688,0.18239940702915192,2.4537484645843506,0.3210240602493286,0.39441680908203125,0.192449152469635,0.9872141480445862,0.7147982716560364,0.2606717646121979,0.6458926796913147,1.1736475229263306,1.624935507774353,0.21722663938999176,0.32463398575782776,1.0417747497558594,0.1673743575811386
spot_0081,0.4924783706665039,0.20459474623203278,0.0750730037689209,0.4253321886062622,0.0314798504114151,0.24274180829524994,0.39470720291137695,1.471673846244812,0.17883338034152985,0.14151933789253235,0.0702904686331749,0.21278224885463715,0.09593912959098816,0.9569270014762878,0.04248056560754776,0.13755105435848236
spot_0082,0.26940688490867615,0.7468733191490173,0.574101984500885,1.2721822261810303,0.7517001628875732,1.1415928602218628,1.6331151723861694,0.5439528226852417,2.436875820159912,1.0118072032928467,1.247318983078003,0.7136626243591309,0.8711864948272705,0.5148203372955322,1.6281927824020386,0.9357118010520935
spot_0083,0.016282953321933746,0.21579746901988983,0.729090690612793,0.26277613639831543,0.01446074340492487,2.1244113445281982,2.666287899017334,0.2808625102043152,0.9031265377998352,0.08797653764486313,0.1338234394788742,0.025133388116955757,0.35539135336875916,0.5281763076782227,0.994038999080658,0.39481744170188904
spot_0084,0.20682302117347717,0.051533982157707214,0.03955112397670746,0.1046459749341011,0.04392023757100105,0.3245670795440674,0.6017425656318665,1.295179009437561,0.34624502062797546,0.07769743353128433,0.25033965706825256,0.46818676590919495,0.315581738948822,1.326026439666748,3.6281702518463135,0.7081053256988525
spot_0085,0.5205438733100891,1.4626400470733643,0.7874579429626465,0.670215904712677,0.34464794397354126,1.206747055053711,0.7865236401557922,1.9474257230758667,1.3293699026107788,0.21284286677837372,0.53558349609375,0.7878113985061646,0.14708997309207916,0.486238956451416,0.3092453181743622,1.6975406408309937
spot_0086,0.030622003600001335,0.07542956620454788,0.14553675055503845,0.08922408521175385,0.044625669717788696,1.193786382675171,1.764240026473999,0.430542528629303,0.021836796775460243,0.03946992754936218,0.10363084077835083,2.213092565536499,0.042851973325014114,0.4778513014316559,0.9044077396392822,0.038369737565517426
spot_0087,0.0040129004046320915,0.055112581700086594,0.918259859085083,0.0719887912273407,0.0036237461026757956,1.8643213510513306,1.158821940422058,0.30109497904777527,0.00816967524588108,0.01163596659898758,0.15666407346725464,0.003955811727792025,0.2041218876838684,0.9866612553596497,0.7819657325744629,0.008302447386085987
spot_0088,0.045024748891592026,0.10354889184236526,1.4641748666763306,1.1304352283477783,0.257839560508728,0.43172410130500793,1.5504205226898193,1.558891773223877,0.00636998051777482,0.006217127665877342,0.979358971118927,0.03755301609635353,0.06430932134389877,0.27470749616622925,0.17350566387176514,0.006535195745527744
spot_0089,0.03900844603776932,0.8611676096916199,1.2045260667800903,0.8867811560630798,0.03241170942783356,0.03674639016389847,1.061318039894104,0.38339731097221375,0.5125393271446228,1.8409767150878906,0.7661808729171753,0.9605916738510132,1.3604536056518555,0.061260875314474106,0.647068977355957,0.5257881283760071
spot_0090,0.1882898509502411,0.5069863200187683,2.2979753017425537,0.6098828315734863,0.8660348057746887,0.5907017588615417,0.5367408990859985,0.127412348985672,0.8835986852645874,0.6820014119148254,0.8561335802078247,0.11486417055130005,0.052376918494701385,0.1444891095161438,1.2629258632659912,0.06496552377939224
spot_0091,0.04720628634095192,0.18281026184558868,1.2834893465042114,0.3413822054862976,1.0886921882629395,0.049791812896728516,0.4587469696998596,0.08634081482887268,0.22916118800640106,0.22063855826854706,0.7940939664840698,0.4144638180732727,0.39465439319610596,0.05190325528383255,0.9671681523323059,0.1375216245651245
