spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0029,3.303311824798584,1.758652687072754,5.245091915130615,0.04828040301799774,0.11664075404405594,0.16505563259124756,0.07248852401971817,0.24895578622817993,0.007356450892984867,0.006281713023781776,0.0736105665564537,0.10144595056772232,0.038124166429042816,0.1398855447769165,0.2931338846683502,0.006929350085556507
spot_0030,2.080343246459961,1.0582939386367798,1.2264432907104492,0.7141666412353516,0.05413173884153366,0.08099938929080963,0.4191371500492096,0.37338048219680786,0.03363889455795288,0.4090031087398529,0.19562794268131256,0.0429701991379261,0.224614679813385,0.0758323222398758,0.11166181415319443,0.15898369252681732
spot_0031,2.7348175048828125,0.365570068359375,1.502091407775879,1.3942922353744507,0.5236062407493591,0.0738162025809288,0.7505184412002563,0.3379727005958557,0.02380191907286644,0.022550582885742188,0.6774157285690308,0.12222426384687424,0.09815511107444763,0.12467046827077866,0.5555456280708313,0.024163153022527695
spot_0032,5.572262763977051,0.7957043647766113,4.427103042602539,0.7046821713447571,2.831340789794922,0.13386358320713043,0.7548165917396545,0.3100358843803406,0.011638903059065342,0.022364692762494087,0.51048344373703,0.19544817507266998,0.13650676608085632,0.06462062150239944,0.6461388468742371,0.015331295318901539
spot_0033,2.990941047668457,0.11693409085273743,0.07196216285228729,1.2577167749404907,1.3038442134857178,0.05744016915559769,0.4351910948753357,0.1938983052968979,0.017549710348248482,0.008575495332479477,0.29438990354537964,0.07552442699670792,0.03949517011642456,0.04860662668943405,0.04564749449491501,0.008305534720420837
spot_0034,2.3341891765594482,3.5830507278442383,3.2255754470825195,0.39338743686676025,0.4652007520198822,0.015345769003033638,0.03415336832404137,0.0160335972905159,0.2515135109424591,0.39646658301353455,0.07508504390716553,1.0149383544921875,0.1662415713071823,0.015015903860330582,0.020347462967038155,0.26268836855888367
spot_0035,2.7992377281188965,2.003657579421997,2.361116647720337,0.12025484442710876,0.24417836964130402,0.010384446009993553,0.02495400607585907,0.01155082881450653,0.8594009876251221,0.35397282242774963,0.10077239573001862,0.17808856070041656,0.14082878828048706,0.01189629640430212,0.021673956885933876,0.06827547401189804
spot_0036,5.17332124710083,2.176556348800659,3.9877066612243652,0.37491512298583984,0.08185170590877533,0.1008763313293457,0.05477030575275421,0.0378190316259861,0.02886354923248291,0.0212640929967165,0.5250805616378784,0.6857510805130005,0.13240750133991241,0.06533324718475342,0.25005584955215454,0.04584454745054245
spot_0037,2.5192439556121826,2.2201504707336426,1.9936784505844116,1.4924198389053345,0.8757694959640503,0.024263907223939896,0.47781628370285034,0.06324676424264908,0.7956345677375793,0.5774686336517334,0.6526105403900146,0.07085259258747101,0.16263654828071594,0.04540400579571724,0.03352711722254753,0.6881256699562073
spot_0038,2.770021915435791,0.9271947145462036,1.4135253429412842,1.0664255619049072,0.8171754479408264,0.016649184748530388,0.03531058505177498,0.02008882537484169,0.006770382169634104,0.007747225929051638,2.068148612976074,0.06401080638170242,0.07034201920032501,0.02132505178451538,0.11418461054563522,0.006962972693145275
spot_0039,3.122572422027588,2.0585033893585205,5.009617805480957,1.3383482694625854,0.16552038490772247,0.511263906955719,0.394634872674942,0.5819345712661743,0.11217103153467178,0.6303364038467407,0.10519018769264221,0.30085137486457825,0.5400469303131104,0.6218270063400269,0.08911851793527603,0.08851321786642075
spot_0040,0.014391105622053146,2.9707815647125244,2.5426647663116455,0.38145533204078674,0.026585279032588005,0.06213383004069328,0.7587003707885742,0.20192328095436096,0.4671841263771057,0.665954053401947,0.4260740280151367,0.4672884941101074,0.33143696188926697,0.5210453271865845,0.09560611099004745,0.34239423274993896
spot_0041,4.510157108306885,1.5233523845672607,0.18597179651260376,0.9229889512062073,1.9140691757202148,0.800570547580719,0.22475193440914154,1.4522271156311035,1.0658124685287476,0.36066165566444397,0.7879854440689087,1.0592962503433228,0.4513626992702484,0.5336093902587891,0.13646093010902405,0.297962486743927
spot_0042,0.18764473497867584,0.6468591690063477,1.1186974048614502,0.09786500781774521,0.14982149004936218,0.1379111111164093,0.06238070875406265,0.44590622186660767,0.5554829835891724,1.2961018085479736,0.062258750200271606,0.1595267355442047,0.0402589850127697,0.39469411969184875,0.037811558693647385,0.2659853994846344
spot_0043,1.8063770532608032,1.0015149116516113,0.7158637046813965,1.9651644229888916,0.7042592763900757,0.06836552917957306,0.5426896810531616,0.04283026605844498,0.03509388864040375,0.021028483286499977,1.1505019664764404,0.33409127593040466,0.24091486632823944,0.03427579253911972,0.2804667055606842,0.023947514593601227
spot_0044,2.9417970180511475,0.2962510287761688,4.954028129577637,0.47591739892959595,0.03491877764463425,0.030860895290970802,0.10286606848239899,0.03317910432815552,0.005697832442820072,0.007201743312180042,0.32330629229545593,0.04945673421025276,0.5726984143257141,0.023622458800673485,0.11585258692502975,0.005771498661488295
spot_0045,3.9174537658691406,0.6026263236999512,0.6998565196990967,0.17399561405181885,0.18536631762981415,0.4295256435871124,0.2943347692489624,0.16932803392410278,1.0652904510498047,0.30047255754470825,0.08563634008169174,1.2544958591461182,0.6455149054527283,0.22450044751167297,0.05427958443760872,0.39631760120391846
spot_0046,2.7657389640808105,0.06346870958805084,0.07792430371046066,0.7584128975868225,0.5803146362304688,0.16233915090560913,0.33495408296585083,0.6467537879943848,0.04600754380226135,0.014945193193852901,1.2511560916900635,0.1174570769071579,0.0972735658288002,0.15493044257164001,0.48927637934684753,0.061705462634563446
spot_0047,1.4944705963134766,4.222160339355469,3.5808568000793457,0.6598088145256042,0.7131455540657043,0.4723164737224579,0.7275403141975403,0.27416980266571045,0.5030677914619446,0.5758284330368042,0.3335472047328949,0.4938746988773346,0.24243323504924774,0.21912403404712677,0.2940886914730072,0.10454951971769333
spot_0048,2.663893699645996,0.5101310610771179,0.805962085723877,1.9344388246536255,1.7393237352371216,0.5445924401283264,0.5471768975257874,1.7693880796432495,0.09361010044813156,0.39378973841667175,0.23397523164749146,0.26310402154922485,0.24557390809059143,0.6182470917701721,0.05450206995010376,0.14730554819107056
spot_0049,3.4370388984680176,1.270422339439392,2.3901493549346924,0.32154372334480286,0.23988457024097443,0.012886026874184608,0.03168347477912903,0.01509876735508442,0.4435971975326538,0.34908968210220337,0.1875840574502945,0.33060863614082336,0.034901272505521774,0.013781188987195492,0.04503680765628815,0.12244407087564468
spot_0050,2.60314679145813,2.3464035987854004,0.5971378087997437,3.135942220687866,0.5762389898300171,0.026880823075771332,0.048352908343076706,0.028116172179579735,0.1782020926475525,0.42617326974868774,1.0879403352737427,0.07424165308475494,0.16541987657546997,0.03240982070565224,0.0371955968439579,0.39011508226394653
spot_0051,7.699771881103516,2.677122116088867,1.2147518396377563,2.288792371749878,0.826065182685852,0.19189904630184174,0.38355645537376404,0.36441344022750854,0.014741368591785431,0.019525736570358276,0.4313701093196869,0.2578432857990265,0.15497314929962158,0.15222667157649994,0.8410626649856567,0.013160773552954197
spot_0052,8.052404403686523,1.9923901557922363,0.351727157831192,0.3145425319671631,0.3050156831741333,0.013554477132856846,0.02158438414335251,0.014453316107392311,0.017959987744688988,0.014510826207697392,0.18178048729896545,0.08855579048395157,0.06412973999977112,0.017170347273349762,0.015320478938519955,0.020526058971881866
spot_0053,3.7503862380981445,0.750117301940918,1.3635187149047852,0.7864834666252136,0.732540488243103,0.009742013178765774,0.041137922555208206,0.010884683579206467,0.015438754111528397,0.01943821832537651,0.1886035054922104,0.07358238846063614,0.10321658849716187,0.009056517854332924,0.015655331313610077,0.016892125830054283
spot_0054,3.863384246826172,2.312769651412964,1.212337613105774,0.4530186653137207,0.6660711169242859,0.11889753490686417,0.09448696672916412,0.049791377037763596,1.464980959892273,0.5618464350700378,0.07139092683792114,1.0489510297775269,0.43828701972961426,0.08449894189834595,0.04212973639369011,0.8817873001098633
spot_0055,3.2563350200653076,3.244431972503662,4.323569297790527,1.047306776046753,0.7596007585525513,0.12231601029634476,0.7811826467514038,0.5475433468818665,0.3436416685581207,0.1493476778268814,0.11526346206665039,0.6902555823326111,0.1618364155292511,0.3379201889038086,0.6551511883735657,0.2654048800468445
spot_0056,1.2491016387939453,1.943631649017334,0.4200623333454132,1.1095635890960693,0.34021520614624023,0.107278972864151,0.8708513975143433,0.8298546671867371,0.5023332834243774,0.0894346833229065,0.22426405549049377,0.05015788972377777,0.4421134889125824,0.14231082797050476,0.31096917390823364,0.4737861752510071
spot_0057,1.7187190055847168,1.8555350303649902,0.13482539355754852,0.3315197825431824,0.04959438368678093,0.007490767166018486,0.013446775265038013,0.007853787392377853,0.3590489327907562,0.8090043067932129,0.3889499306678772,0.1982063502073288,0.10396937280893326,0.007779977284371853,0.009306307882070541,0.7404732704162598
spot_0058,1.8373115062713623,2.8458914756774902,1.3242546319961548,0.1413865089416504,1.0321848392486572,0.04244009405374527,0.05550612881779671,0.10793482512235641,0.06571992486715317,0.7365787029266357,0.16779154539108276,0.49570566415786743,0.23218202590942383,0.04047134146094322,0.690821647644043,0.12780368328094482
spot_0059,1.8337150812149048,0.7557412981987,0.5102213621139526,0.4179464280605316,0.09179870784282684,0.23459379374980927,0.26746755838394165,0.6293015480041504,1.7080506086349487,0.7195278406143188,0.38015061616897583,0.4132845997810364,0.20408354699611664,0.41750505566596985,0.43617045879364014,0.9242773056030273
spot_0060,7.264354705810547,1.9673429727554321,1.0114226341247559,0.3716798424720764,0.264748215675354,0.03796537593007088,0.1913464516401291,0.300935298204422,0.6395737528800964,0.10892058163881302,0.06732092052698135,0.15889321267604828,0.1579849272966385,0.06819409877061844,0.058113448321819305,0.43769505620002747
spot_0061,6.964226245880127,1.075313687324524,3.516580581665039,0.4879452884197235,0.22078818082809448,0.2631222605705261,1.1803878545761108,0.5927466154098511,0.016045261174440384,0.028164606541395187,0.5834675431251526,0.10730385780334473,0.10287776589393616,0.25010380148887634,0.44581320881843567,0.01801779307425022
spot_0062,0.8927175998687744,0.7702884674072266,1.1378810405731201,1.340779423713684,0.04106266424059868,0.009016521275043488,0.03046581521630287,0.010944963432848454,0.008730507455766201,0.009710943326354027,0.794958770275116,0.013316028751432896,0.04979017749428749,0.011536170728504658,0.03058825619518757,0.0075946832075715065
spot_0063,1.2844476699829102,1.5254234075546265,0.20685578882694244,0.5680147409439087,0.03764743730425835,0.008869443088769913,0.02647930197417736,0.018817942589521408,0.007301622070372105,0.008222357369959354,0.5275703072547913,0.031233154237270355,0.15032847225666046,0.01287031825631857,0.0150600615888834,0.01201426051557064
spot_0064,2.5454750061035156,2.044785976409912,0.24881479144096375,0.9148799777030945,0.03711764141917229,0.025992486625909805,0.17893242835998535,0.0727030485868454,0.012163476087152958,0.01084667444229126,0.20246775448322296,0.04215868562459946,0.23259852826595306,0.1418369859457016,0.02636420540511608,0.010242416523396969
spot_0065,1.8545222282409668,2.07434344291687,0.6454977989196777,1.0412408113479614,0.37807634472846985,0.01688055507838726,0.04897749051451683,0.01709624007344246,0.026017703115940094,0.02299630641937256,0.24022246897220612,0.12244958430528641,0.05317213386297226,0.018930919468402863,0.0429702065885067,0.02516510896384716
spot_0066,2.1271297931671143,2.4335238933563232,2.1884613037109375,0.0925871878862381,0.47088438272476196,0.01611449010670185,0.06959511339664459,0.018500540405511856,0.02140859141945839,0.013052204623818398,0.05519095063209534,0.8132826685905457,0.047025423496961594,0.016758304089307785,0.01559724472463131,0.01353337150067091
spot_0067,2.920231580734253,0.37634962797164917,1.051738977432251,0.2659810483455658,0.2869572937488556,0.010598944500088692,0.047486498951911926,0.010358595289289951,0.009842734783887863,0.009364367462694645,0.021458903327584267,0.11891315877437592,0.20954936742782593,0.011463568545877934,0.013636457733809948,0.009829264134168625
spot_0068,3.8354172706604004,0.8063433170318604,1.9427603483200073,0.5259557366371155,0.9967684149742126,0.21303510665893555,0.5317232012748718,0.7163848280906677,0.5876477360725403,0.2548937499523163,0.4545420706272125,0.2816087603569031,0.26407143473625183,0.122541643679142,0.5648595690727234,0.10257900506258011
spot_0069,2.5684704780578613,2.445269823074341,2.2665770053863525,2.9938197135925293,0.8176975846290588,0.014935802668333054,0.15165621042251587,0.03393267095088959,0.016934659332036972,0.011575309559702873,0.9104849100112915,0.04966296628117561,0.16417662799358368,0.021163035184144974,0.2101997435092926,0.01609562151134014
spot_0070,0.8930805325508118,1.073015570640564,0.07767920941114426,0.8919545412063599,0.0329430028796196,0.01087633054703474,0.039563652127981186,0.015767980366945267,0.00760374590754509,0.007623637095093727,0.07728089392185211,0.05491168797016144,0.5455988049507141,0.016934659332036972,0.011152156628668308,0.006071360781788826
spot_0071,0.0051577105186879635,1.2331708669662476,1.7379944324493408,1.2352083921432495,0.004685467109084129,0.016682879999279976,0.22207392752170563,0.03246086835861206,0.6546246409416199,1.0446066856384277,0.06731829792261124,0.00558044807985425,0.12776821851730347,0.0313202440738678,0.1307573765516281,0.20911134779453278
spot_0072,5.815973281860352,0.5535463690757751,1.463998794555664,1.0935293436050415,0.7560790777206421,0.019853252917528152,0.12580111622810364,0.07350009679794312,0.013020024634897709,0.01062521617859602,0.4651753008365631,0.2702416181564331,0.08266512304544449,0.026950236409902573,0.0390692837536335,0.011751988902688026
spot_0073,4.9709343910217285,1.3959603309631348,0.0528721921145916,0.8607145547866821,0.8156218528747559,0.013981973752379417,0.02594643458724022,0.026940617710351944,0.016193844377994537,0.013115604408085346,0.10354092717170715,0.23513229191303253,0.4309595227241516,0.014809131622314453,0.018924813717603683,0.01970783993601799
spot_0074,3.630584716796875,1.1695184707641602,1.3054221868515015,2.8445188999176025,0.39786356687545776,0.05232498049736023,0.45630234479904175,0.15594662725925446,1.6509114503860474,0.18457691371440887,0.3296474814414978,0.24600672721862793,0.31794461607933044,0.5868107676506042,0.04940669983625412,0.4606296420097351
spot_0075,4.98621940612793,2.05389142036438,1.4152473211288452,0.20131677389144897,0.237453892827034,0.11244527250528336,0.08826468139886856,0.030335212126374245,0.4894293546676636,1.7562267780303955,0.8677131533622742,0.09608358144760132,0.13985933363437653,0.03318845480680466,0.5698701739311218,0.2732854187488556
spot_0076,0.5530560612678528,0.15591393411159515,0.09758301824331284,0.6070360541343689,0.09798445552587509,0.04376935586333275,0.15222828090190887,0.3814886808395386,0.009547296911478043,0.007237653248012066,0.30995073914527893,0.2711856961250305,0.33413225412368774,0.44568344950675964,0.2790929973125458,0.011063195765018463
spot_0077,3.6246469020843506,3.502626895904541,0.6647547483444214,0.7062337398529053,2.4027974605560303,0.14160871505737305,0.2551029622554779,0.6317104697227478,0.20212002098560333,0.4297424256801605,0.042807307094335556,0.424426794052124,0.10581018775701523,0.3026074469089508,0.055908482521772385,0.05342155694961548
spot_0078,3.2779784202575684,0.10056361556053162,0.15723499655723572,2.834681510925293,0.04508962109684944,0.06706032902002335,0.7250982522964478,0.14554521441459656,0.5607203245162964,0.2758564352989197,1.1344634294509888,0.11138828843832016,0.45867785811424255,0.2914527356624603,0.06258146464824677,0.3345935642719269
spot_0079,2.154571533203125,0.3232293128967285,0.42099449038505554,0.07270034402608871,0.06627137213945389,0.040329769253730774,0.4934841990470886,0.054535359144210815,0.028433453291654587,0.45247480273246765,0.03383193537592888,0.06662532687187195,0.07674349844455719,0.027789562940597534,0.08526632189750671,0.1802769899368286
spot_0080,0.3086349666118622,1.09890615940094,2.3026981353759766,1.4719996452331543,0.04638093337416649,0.2704707086086273,0.2995847463607788,0.5657484531402588,0.9136514663696289,1.1416717767715454,1.320755958557129,0.02608894370496273,0.14057065546512604,0.11635622382164001,0.6717466711997986,0.5747646689414978
spot_0081,2.5165865421295166,0.3092145323753357,0.12112553417682648,3.87874698638916,0.8574070334434509,0.10160863399505615,1.578627109527588,0.1278020739555359,1.2395493984222412,0.06888249516487122,2.18806529045105,0.04967552050948143,0.4474451243877411,0.09357278794050217,0.627025842666626,0.9713264107704163
spot_0082,4.727972507476807,2.1965410709381104,2.763485908508301,0.15713725984096527,0.2684391736984253,0.013838301412761211,0.03216966241598129,0.015728743746876717,1.0401266813278198,0.969806432723999,0.05657948926091194,0.2840125262737274,0.19474323093891144,0.01784587651491165,0.024844396859407425,0.07246588170528412
spot_0083,1.7727134227752686,2.0069684982299805,3.014019727706909,0.5494500994682312,0.06582905352115631,0.016219990327954292,0.20254474878311157,0.020059410482645035,0.0100580845028162,0.009813263081014156,0.06884048134088516,0.026452692225575447,0.09208119660615921,0.019561173394322395,0.03807329013943672,0.00958574190735817
spot_0084,0.0047264802269637585,2.27181077003479,0.28652092814445496,1.356573224067688,0.003966880962252617,0.03151943162083626,0.07910989224910736,0.2657647728919983,0.27851247787475586,0.07932747155427933,0.25527259707450867,0.004534317180514336,0.320056676864624,0.1135256439447403,0.026625564321875572,0.07223806530237198
spot_0085,3.4242467880249023,0.7126955389976501,1.2401055097579956,1.2521742582321167,1.6178791522979736,0.4465863108634949,0.6955767273902893,1.1486541032791138,1.4886460304260254,0.13278250396251678,0.2139049768447876,0.21806606650352478,0.7016308903694153,0.4352063834667206,0.0678718313574791,0.10920681804418564
spot_0086,0.6906055808067322,0.5973305106163025,1.5567221641540527,0.03804359212517738,0.38317978382110596,0.009730944409966469,0.021559959277510643,0.013277075253427029,0.586025059223175,1.384143590927124,0.06772242486476898,1.1608245372772217,0.03393655642867088,0.012168425135314465,0.018607133999466896,0.5098394155502319
spot_0087,3.1436431407928467,0.9714934229850769,0.18484079837799072,1.760783076286316,0.27007031440734863,0.011330662295222282,0.019616197794675827,0.014261707663536072,0.006440658587962389,0.007010426372289658,0.0778861865401268,0.07813043147325516,0.05417079105973244,0.010959010571241379,0.02340967021882534,0.005474644713103771
spot_0088,2.7334578037261963,0.6628749966621399,3.1090312004089355,2.116844415664673,0.1097068190574646,0.057757891714572906,0.5740882754325867,0.24138271808624268,0.013636750169098377,0.016510114073753357,0.8420385122299194,0.1678413599729538,0.18521274626255035,0.11699697375297546,0.6232840418815613,0.009518971666693687
spot_0089,3.637112617492676,1.4791524410247803,2.45479154586792,0.9659937620162964,0.09673001617193222,0.20183123648166656,1.3576740026474,1.5777610540390015,1.2233784198760986,1.3428690433502197,0.06942958384752274,0.35415759682655334,0.08901660889387131,1.2887256145477295,0.2810167670249939,0.511265754699707
spot_0090,1.7126652002334595,3.271684408187866,1.2464110851287842,1.4548405408859253,0.23229116201400757,0.030988004058599472,0.04797463119029999,0.01603754237294197,0.03435153141617775,0.7137481570243835,1.353347659111023,0.15948525071144104,0.44761955738067627,0.022705307230353355,0.10314927995204926,0.02951367199420929
spot_0091,2.3597140312194824,4.304134368896484,1.3449264764785767,1.2175787687301636,1.43600594997406,0.05867629870772362,1.5497924089431763,0.07515928149223328,0.05252065882086754,0.3698895275592804,0.16978460550308228,0.06155611574649811,0.9106917977333069,0.058648258447647095,0.1584659218788147,0.08308987319469452
