spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0010,0.12010010331869125,1.3570749759674072,1.2482045888900757,0.7305352091789246,1.5086363554000854,1.8654087781906128,1.820918083190918,0.13630083203315735,1.3467708826065063,1.248464822769165,0.8541208505630493,1.0784525871276855,0.3655630052089691,0.11714428663253784,1.1616408824920654,0.9564902782440186
spot_0011,0.3413902819156647,2.579164743423462,0.9077398777008057,2.2998321056365967,1.3890279531478882,0.5534024834632874,0.3324578106403351,1.7767136096954346,0.010144970379769802,0.016505081206560135,1.1294931173324585,0.9912635087966919,1.5710668563842773,0.4895150065422058,0.8942909836769104,0.01243603602051735
spot_0012,0.004179359879344702,0.026898840442299843,0.017067931592464447,0.14520300924777985,0.0035513006150722504,0.03172275796532631,0.1889287233352661,0.8297688961029053,0.20913445949554443,0.10921016335487366,0.13371798396110535,0.0034406473860144615,0.13378305733203888,0.06486503034830093,0.07824231684207916,0.02889411896467209
spot_0013,2.1495931148529053,0.028448905795812607,0.03903602436184883,0.0868578851222992,0.28254804015159607,0.11995161324739456,0.5431134104728699,0.46785473823547363,2.0465846061706543,0.37455689907073975,0.4225909411907196,1.5261290073394775,0.13403643667697906,0.7456654906272888,0.450289785861969,1.0549092292785645
spot_0014,0.1219446063041687,0.741825520992279,1.2231955528259277,0.6608871221542358,0.9084516167640686,0.03203606233000755,0.1183934211730957,0.031061207875609398,1.369978427886963,1.4372103214263916,0.29667866230010986,1.541733741760254,0.3920711278915405,0.05140833929181099,0.06320016086101532,0.5906339883804321
spot_0015,0.3309296667575836,0.0855732187628746,0.7142097353935242,0.22594016790390015,0.15315502882003784,0.050479061901569366,0.5442658066749573,0.3441159427165985,0.6918722987174988,0.06331707537174225,0.21188274025917053,0.5187454223632812,0.06920793652534485,0.3892037868499756,0.23016704618930817,0.11892358213663101
spot_0016,0.013441383838653564,0.6660287380218506,1.3244420289993286,0.11564164608716965,0.01575505919754505,1.3968604803085327,0.22345635294914246,1.243165135383606,1.6952792406082153,2.3130345344543457,0.5248926877975464,0.008444862440228462,0.10626220703125,0.30461907386779785,0.7810548543930054,0.6844186782836914
spot_0017,0.017669590190052986,0.0839160680770874,0.4404827058315277,0.06287463009357452,0.03521070256829262,1.8206586837768555,0.14230620861053467,0.11514628678560257,0.7046882510185242,0.9960317611694336,0.15381479263305664,0.6178561449050903,0.04513389617204666,0.26126623153686523,0.6653692126274109,0.3733690083026886
spot_0018,1.286974310874939,0.2402298003435135,0.5031886100769043,0.7680737972259521,1.1977500915527344,0.7050763368606567,0.13140428066253662,0.6464762091636658,0.7119916677474976,0.756800651550293,1.663114309310913,2.8322560787200928,0.15259526669979095,0.3563385307788849,0.257328599691391,0.3461182117462158
spot_0019,0.021184056997299194,1.8861461877822876,1.6546976566314697,1.1507822275161743,0.01983841136097908,2.2362208366394043,0.5319370031356812,0.22935843467712402,1.4569624662399292,0.8658882975578308,1.650272250175476,0.009012235328555107,0.13788752257823944,0.5723947882652283,0.8082367181777954,1.4449760913848877
spot_0020,0.004083830397576094,0.15908628702163696,2.2232255935668945,0.1941559612751007,0.004145417362451553,3.1578245162963867,0.9426241517066956,2.439016819000244,0.41196945309638977,0.9769611954689026,0.18590445816516876,0.0032908571884036064,0.29269924759864807,0.5858480930328369,0.6347816586494446,0.5397118330001831
spot_0021,0.09625931829214096,0.749036967754364,0.32865285873413086,0.534375786781311,1.9697164297103882,1.6733109951019287,0.9522997140884399,1.0426734685897827,0.6153639554977417,0.09292863309383392,0.08831829577684402,1.0053420066833496,1.1739039421081543,1.249735951423645,0.18468157947063446,0.2716411352157593
spot_0022,0.40090522170066833,0.23399557173252106,0.19332243502140045,0.904518187046051,0.021440833806991577,0.33152416348457336,0.5910639762878418,1.011521339416504,0.11672165989875793,1.7525981664657593,1.2859773635864258,0.09361008554697037,0.17674227058887482,0.21555709838867188,0.33967599272727966,0.3133668005466461
spot_0023,1.5307424068450928,0.5757054090499878,2.8793318271636963,0.8757940530776978,0.08265455812215805,0.20593807101249695,1.5675793886184692,0.6038239002227783,1.2483996152877808,2.3101353645324707,0.16074849665164948,1.002150058746338,0.36739206314086914,0.38859400153160095,0.6652536392211914,0.44182708859443665
spot_0024,1.366599440574646,1.1249628067016602,0.09904766827821732,0.5783008337020874,0.6226099729537964,0.06138543039560318,0.10275915265083313,0.519973874092102,0.9498814940452576,0.4931434094905853,0.12300583720207214,1.7904502153396606,0.08902919292449951,0.29684606194496155,0.02838163636624813,0.49001821875572205
spot_0025,0.011295964941382408,0.8946360945701599,1.8636817932128906,1.743770956993103,0.022058652713894844,1.0246787071228027,0.49066227674484253,1.18962562084198,0.29863953590393066,1.8210182189941406,1.3996397256851196,0.4795994460582733,0.14667019248008728,0.39691147208213806,0.748870313167572,0.16529832780361176
spot_0026,0.006863065529614687,0.06417509913444519,0.5641323328018188,0.5135493278503418,0.006887448485940695,0.07347504794597626,1.5440729856491089,0.5863940119743347,0.17582055926322937,0.3288489282131195,0.8368423581123352,0.0053668334148824215,0.4933246672153473,0.3180966079235077,0.870119571685791,0.46989813446998596
spot_0027,0.9349089860916138,0.07567381113767624,1.867448329925537,0.7926663756370544,0.8338273763656616,1.2070056200027466,0.8417811393737793,0.298357218503952,0.007999464869499207,0.009211386553943157,0.49197274446487427,0.03633967414498329,0.5600672960281372,0.2150874137878418,0.9783365726470947,0.0074883135966956615
spot_0028,0.00943546649068594,0.7694173455238342,2.6426830291748047,0.14518897235393524,0.008394245058298111,1.8860937356948853,0.06268401443958282,0.13136711716651917,0.5087714791297913,0.21962560713291168,0.3091045618057251,0.010343246161937714,0.06749697029590607,0.6040177941322327,0.1343996673822403,0.2270163893699646
spot_0029,0.12120195478200912,0.21440920233726501,2.1204774379730225,0.34429845213890076,0.3872857689857483,0.7403407692909241,0.1990348994731903,0.5181489586830139,2.8833351135253906,1.1420512199401855,1.0904767513275146,1.586332082748413,0.11162948608398438,0.14303961396217346,1.4050425291061401,0.9914631843566895
spot_0030,0.011911421082913876,1.4700613021850586,0.25192660093307495,0.3859483599662781,0.010525780729949474,0.11065300554037094,0.5067387819290161,0.8841806054115295,2.617032289505005,1.0926471948623657,0.7293931841850281,0.018955931067466736,0.4183695316314697,0.815918505191803,0.5073224306106567,1.034142017364502
spot_0031,0.08506395667791367,0.0745261088013649,0.26867157220840454,0.29512080550193787,0.8970180153846741,1.6066561937332153,1.2919952869415283,0.40994465351104736,1.4123139381408691,2.0523390769958496,0.6686769723892212,0.14963442087173462,0.19643132388591766,1.095522165298462,1.073542594909668,0.681170642375946
spot_0032,0.21876317262649536,0.8510410785675049,0.7042678594589233,0.7383739948272705,0.9494645595550537,0.03371097892522812,0.16745682060718536,0.3704473078250885,0.0036300108768045902,0.00348654855042696,0.29825377464294434,0.022392425686120987,0.10089628398418427,0.09248053282499313,0.2586108446121216,0.0035259996075183153
spot_0033,1.415305495262146,0.32245147228240967,2.189378023147583,1.1477632522583008,0.08454334735870361,0.6772176623344421,1.2123445272445679,1.2150847911834717,3.135195016860962,0.40477171540260315,0.37266114354133606,0.1746741086244583,0.5061963796615601,0.8857375979423523,0.09029816091060638,0.6525320410728455
spot_0034,0.8908519744873047,0.4610944986343384,0.1467277854681015,2.1027543544769287,0.02672162838280201,1.2047487497329712,1.110496163368225,1.348578929901123,0.43445587158203125,1.1207879781723022,0.8057469725608826,0.03481653332710266,0.12847696244716644,0.5663591027259827,0.45761460065841675,0.8197061419487
spot_0035,1.9306440353393555,1.1620851755142212,0.814437210559845,1.880465030670166,0.9987072944641113,0.13852974772453308,0.8901012539863586,1.953853964805603,0.11476069688796997,0.6234614849090576,0.8343889713287354,0.713050127029419,1.025504469871521,0.7848498821258545,0.3006504476070404,0.056701913475990295
spot_0036,0.40550926327705383,0.1688924878835678,0.7191998362541199,0.15331390500068665,0.03489232808351517,0.529884397983551,0.8588984608650208,0.07542455196380615,0.044372476637363434,0.7706502079963684,0.37889471650123596,0.7729536890983582,0.038222525268793106,0.12731167674064636,0.21794675290584564,0.028422001749277115
spot_0037,0.004662864375859499,0.5686546564102173,0.3517855405807495,0.2712098956108093,0.006303071044385433,0.09715709835290909,0.48040521144866943,0.6181679964065552,1.2699992656707764,0.9684856534004211,1.1195945739746094,0.004469214007258415,0.22660788893699646,0.341551274061203,1.52894127368927,0.0753040686249733
spot_0038,0.5109296441078186,0.009073911234736443,0.007765515241771936,0.015229452401399612,1.2821332216262817,0.07614428550004959,0.028957070782780647,0.566020667552948,1.2475095987319946,0.374706894159317,0.026132764294743538,0.5424715280532837,0.017645254731178284,0.10953715443611145,0.020576221868395805,0.16148672997951508
spot_0039,0.5093514919281006,1.39858078956604,0.864757776260376,0.5173764824867249,0.5947955250740051,1.6120723485946655,0.0596294067800045,0.056041594594717026,1.5145100355148315,0.3016306161880493,0.16138100624084473,0.12527306377887726,0.7355638742446899,0.1896452158689499,0.06413186341524124,0.03453124314546585
spot_0040,0.011599055491387844,1.286269187927246,0.5537667870521545,0.5146616101264954,0.0120888976380229,1.8546152114868164,0.5443873405456543,0.35640737414360046,1.183489441871643,0.13291113078594208,0.41816896200180054,0.019214315339922905,0.20974230766296387,0.5960139036178589,0.2497219741344452,0.1967892050743103
spot_0041,2.0564355850219727,0.1725626289844513,0.6378138065338135,0.35236459970474243,0.23360998928546906,0.8988279700279236,0.513350784778595,1.1188948154449463,1.3790956735610962,0.5315209031105042,0.8900099396705627,1.1446250677108765,0.9933644533157349,0.692807137966156,0.5962803363800049,0.4486582279205322
spot_0042,2.137601137161255,0.047355469316244125,0.06722277402877808,0.8831245303153992,0.48314133286476135,0.10418489575386047,0.43753066658973694,0.29262617230415344,0.553689181804657,1.7242871522903442,2.01532244682312,1.1192407608032227,0.14560960233211517,0.24192382395267487,0.5438257455825806,0.4000474512577057
spot_0043,1.0162633657455444,0.02948576956987381,0.03136298060417175,0.05303113907575607,0.5139632821083069,0.5693149566650391,0.23307958245277405,0.10304044932126999,0.006566292606294155,0.0057431370951235294,0.30196502804756165,0.3307687044143677,0.045714326202869415,0.38343316316604614,0.2218766212463379,0.008680248633027077
spot_0044,0.008275330998003483,2.224093198776245,1.160864233970642,0.19085738062858582,0.007999032735824585,0.039915792644023895,0.30323776602745056,0.22302235662937164,0.08232381194829941,0.5490038394927979,0.09317783266305923,0.006813408806920052,0.043051138520240784,0.027424214407801628,0.42495205998420715,0.3380590081214905
spot_0045,0.003988840151578188,0.06410393863916397,0.04446586221456528,0.5838838219642639,0.004306209273636341,1.3397256135940552,1.4959207773208618,3.0666604042053223,0.0041961222887039185,0.003520825644955039,0.2901899516582489,0.003175688674673438,0.7093030214309692,1.1820647716522217,0.39992251992225647,0.004478215705603361
spot_0046,1.0077682733535767,0.8447871804237366,0.9992768168449402,0.9761862754821777,0.5089318752288818,0.03366487845778465,0.4622718393802643,0.050625670701265335,1.346585988998413,0.22133362293243408,1.217451572418213,0.5218039155006409,0.11069834232330322,0.06255313009023666,0.7566760778427124,0.33048102259635925
spot_0047,0.012306295335292816,0.07281064987182617,0.06496693193912506,0.6322044730186462,0.036458052694797516,0.04968952015042305,0.8911328315734863,0.9333078861236572,1.2293674945831299,1.5861862897872925,0.5917679071426392,0.021793076768517494,0.9654439091682434,0.21575774252414703,0.40282124280929565,0.11507050693035126
spot_0048,0.031290411949157715,0.3070022463798523,1.3514195680618286,0.9570772051811218,0.20341870188713074,1.0808711051940918,0.41858577728271484,0.37127819657325745,0.7840516567230225,1.0393025875091553,0.23806685209274292,0.6958118081092834,0.16927945613861084,0.3078949749469757,0.2550867795944214,0.11720587313175201
spot_0049,0.03572997823357582,0.10461515933275223,0.5253145694732666,0.25962403416633606,0.03164880722761154,0.26178082823753357,1.172542691230774,0.14070534706115723,1.5368026494979858,0.6764465570449829,1.5071855783462524,0.18392711877822876,0.12185056507587433,0.35095155239105225,1.2656174898147583,0.9063519835472107
spot_0050,1.065400242805481,0.033511292189359665,0.03583282232284546,0.24972690641880035,0.40377724170684814,1.540455937385559,0.28438687324523926,1.4452688694000244,2.56093430519104,0.8002075552940369,0.5855674147605896,1.1323598623275757,0.4858098030090332,0.5082396268844604,0.23868416249752045,1.148261547088623
spot_0051,0.3652920722961426,0.07972399145364761,0.2998773753643036,0.7747390866279602,2.374812364578247,0.6826425790786743,2.105365514755249,2.8225173950195312,1.6658015251159668,0.0661291778087616,2.2964015007019043,0.9654797911643982,0.2496618628501892,1.499708652496338,2.3443517684936523,0.5368454456329346
spot_0052,0.05180322378873825,1.7033249139785767,1.1828874349594116,1.6531585454940796,0.5351260900497437,1.2946909666061401,1.8168164491653442,0.8764095902442932,3.024306058883667,2.0216588973999023,0.4393347501754761,1.5659319162368774,0.1601574569940567,0.35611963272094727,1.4506083726882935,1.1663423776626587
spot_0053,0.3680100739002228,2.1620659828186035,2.6932175159454346,0.4622533321380615,0.7646797299385071,0.5299626588821411,0.9166985154151917,1.691595435142517,0.008414425887167454,0.00698299752548337,0.309110164642334,0.10460793226957321,0.14290255308151245,0.7410333156585693,0.5031700134277344,0.009657044894993305
spot_0054,1.1463420391082764,0.48627859354019165,1.0834072828292847,0.056913141161203384,1.2237986326217651,1.28846275806427,0.11109320819377899,0.3836108148097992,0.4854113757610321,1.3544940948486328,0.07103590667247772,0.059785060584545135,0.07485886663198471,0.5355159044265747,0.03619323670864105,0.1816919893026352
spot_0055,0.0357312448322773,0.0915149450302124,0.5362204313278198,0.20330499112606049,1.0266748666763306,1.375783085823059,1.1733684539794922,0.7138187885284424,0.635854959487915,0.04597746580839157,0.8168852925300598,1.15313720703125,0.31291696429252625,0.486368864774704,0.4475364685058594,0.3085761070251465
spot_0056,0.008633287623524666,0.20451924204826355,0.04908378794789314,1.2469873428344727,0.010535916313529015,0.05380941182374954,0.23367255926132202,0.7957929968833923,0.5829759836196899,0.6646652221679688,0.5039569139480591,0.012528498657047749,0.07019207626581192,0.17220759391784668,0.2547205686569214,0.2294737845659256
spot_0057,0.9028387665748596,0.2717393636703491,1.096459150314331,0.7216792106628418,1.518818974494934,0.3896492123603821,1.0532028675079346,1.5441123247146606,1.6479530334472656,0.18919725716114044,0.762628972530365,2.3686609268188477,0.14812925457954407,0.42588356137275696,0.5388166904449463,0.06729881465435028
spot_0058,1.0621975660324097,0.8866583108901978,1.2777212858200073,3.423699378967285,0.10758727043867111,1.774181604385376,0.12973225116729736,1.6699522733688354,1.2962342500686646,0.9397013783454895,0.8157540559768677,0.6401748657226562,0.5500509738922119,0.693963348865509,0.1882561296224594,1.1171927452087402
spot_0059,0.5572643876075745,0.041387610137462616,0.16562584042549133,0.0721142590045929,0.6361305117607117,0.8200594782829285,0.6817833185195923,0.04621611535549164,0.5830535292625427,0.9096386432647705,0.8812913298606873,0.26687657833099365,0.09726125746965408,0.06870118528604507,1.3023877143859863,0.18011818826198578
spot_0060,0.8057848811149597,0.529434084892273,2.70900297164917,1.881179690361023,0.6228981614112854,0.427120178937912,1.298990249633789,1.9511538743972778,1.0049667358398438,1.2215721607208252,2.12249493598938,0.269343763589859,0.5239443182945251,0.3993413746356964,1.3879870176315308,0.5674828290939331
spot_0061,0.0053702290169894695,1.275117039680481,0.9855967164039612,0.16548025608062744,0.007872779853641987,0.14595939218997955,0.07274076342582703,0.2747577726840973,1.5094232559204102,0.9125537276268005,0.09897424280643463,0.005318719893693924,0.16541533172130585,0.18303567171096802,0.052905935794115067,0.9227730631828308
spot_0062,0.04808201268315315,1.4390506744384766,0.7787279486656189,0.5795840620994568,1.086896300315857,0.04295935109257698,0.059093181043863297,0.05471526458859444,1.5923882722854614,0.7443165183067322,0.807495653629303,0.9083092212677002,1.6450061798095703,0.06459181755781174,0.22982367873191833,1.1412533521652222
spot_0063,0.337979257106781,0.19614240527153015,0.4244517683982849,0.34319189190864563,0.9016479253768921,0.5034489631652832,0.18192347884178162,0.7472529411315918,0.9429644346237183,0.09251990169286728,0.6278086304664612,0.7228493690490723,0.35368794202804565,0.47589027881622314,0.825333297252655,0.30484700202941895
spot_0064,0.06370513141155243,0.19398459792137146,0.4343580901622772,2.2092151641845703,1.7136913537979126,0.7594034075737,0.326495498418808,1.2798829078674316,1.5883053541183472,0.6173404455184937,1.5792465209960938,0.1431029886007309,0.0817313939332962,0.2926216125488281,1.008851408958435,0.8704938888549805
spot_0065,2.029616355895996,0.017725834622979164,0.017890213057398796,0.03922196850180626,1.9304466247558594,1.3110007047653198,0.08011854439973831,1.2118232250213623,0.5630903840065002,0.19737163186073303,0.3134002685546875,0.8044309616088867,0.03261321038007736,0.6673073768615723,0.3004533052444458,0.10718649625778198
spot_0066,0.0306664127856493,0.21796411275863647,0.06870313733816147,2.6499440670013428,0.08347434550523758,0.29181674122810364,0.43166384100914,1.384179711341858,1.8693619966506958,0.7050459384918213,0.74984210729599,0.9832800626754761,0.5888285636901855,0.7340946793556213,0.3138309121131897,1.2480685710906982
spot_0067,0.06053512170910835,0.033864013850688934,0.042798180133104324,0.12392174452543259,0.0731189176440239,3.234748363494873,0.12910997867584229,0.15915367007255554,0.47887495160102844,0.9074571132659912,1.6246381998062134,1.3936164379119873,0.4709293842315674,0.30696797370910645,0.7002938389778137,0.9781176447868347
spot_0068,0.09809409081935883,0.07771363854408264,0.4032253623008728,1.1268138885498047,0.6913850903511047,0.02266685850918293,0.13071228563785553,0.034127745777368546,1.4402685165405273,1.292398452758789,0.5200372338294983,0.25309816002845764,0.37358900904655457,0.026465129107236862,0.312713086605072,0.6872158050537109
spot_0069,2.593855857849121,2.458693265914917,0.23292502760887146,0.21967291831970215,0.055816538631916046,1.8076848983764648,0.23761607706546783,0.2939070761203766,0.5110558271408081,0.9814785718917847,0.09762841463088989,0.45929408073425293,0.40288400650024414,0.5621266961097717,0.08384653180837631,0.195097416639328
spot_0070,0.9990079402923584,0.07798777520656586,0.20032565295696259,0.16240857541561127,0.5000221729278564,2.406764030456543,1.3144065141677856,1.145820140838623,0.9981529712677002,0.4693524241447449,0.28060293197631836,0.029802074655890465,0.2823466956615448,0.6759373545646667,0.7575975060462952,0.13814614713191986
spot_0071,0.0027223408687859774,0.031768135726451874,0.2722134292125702,0.018330663442611694,0.0025531381834298372,0.44725343585014343,0.048448894172906876,0.03800142556428909,0.03792208805680275,0.7777494788169861,0.019157562404870987,0.0022376268170773983,0.01481508556753397,0.028511619195342064,0.018196051940321922,0.23583097755908966
spot_0072,0.05854405462741852,1.2397680282592773,1.3462014198303223,1.5779305696487427,0.7874912023544312,1.2878756523132324,0.753044068813324,0.5901811122894287,0.8933316469192505,0.3316814601421356,1.5552211999893188,0.17281277477741241,0.2915114164352417,0.3856571614742279,0.7548602223396301,0.3739132881164551
spot_0073,1.4114469289779663,0.4375477731227875,0.06428787112236023,1.9366477727890015,0.10457462072372437,0.17882989346981049,0.25235283374786377,1.0703240633010864,0.02138710767030716,0.016389591619372368,0.7895477414131165,0.9501671195030212,0.05242311954498291,0.6089926958084106,0.4396060109138489,0.017594385892152786
spot_0074,0.11931698024272919,0.23388582468032837,0.2155444324016571,1.6819374561309814,0.07862367480993271,2.724254608154297,0.19422680139541626,0.07039015740156174,0.8519614338874817,1.0547736883163452,1.1193386316299438,0.08960337936878204,0.10050524026155472,0.3417711853981018,0.4080604314804077,0.15835754573345184
spot_0075,0.04812192916870117,1.9676753282546997,0.1403493881225586,0.4288327693939209,0.7950306534767151,0.00783581007272005,0.01982804387807846,0.010733189061284065,1.6305205821990967,0.45255744457244873,0.045119334012269974,0.037995170801877975,0.6921387910842896,0.009660106152296066,0.011685297824442387,0.6648525595664978
spot_0076,0.4389195144176483,2.8329250812530518,0.31013116240501404,1.7286261320114136,0.5751944780349731,2.354050874710083,0.6203539967536926,0.9518381357192993,0.017754115164279938,0.016659436747431755,0.41861554980278015,0.9406940937042236,0.20145678520202637,0.6016948819160461,0.05130384489893913,0.011340598575770855
spot_0077,1.8411880731582642,0.35438889265060425,0.05111084133386612,0.4653979539871216,0.6135693788528442,1.1622847318649292,0.08205880969762802,0.08643324673175812,1.314502477645874,0.7622691988945007,0.6967793703079224,1.7786247730255127,0.522705078125,0.4286741018295288,0.4321962893009186,0.4239484667778015
spot_0078,0.034241098910570145,0.15027794241905212,0.12558579444885254,0.16299599409103394,0.23530006408691406,0.4488260746002197,0.43338972330093384,1.008589506149292,0.033543724566698074,0.06389718502759933,0.1919332891702652,1.9922043085098267,0.15549200773239136,0.48802462220191956,0.2577063739299774,0.03471272811293602
spot_0079,0.04534952715039253,0.050505414605140686,0.42230990529060364,0.06252504140138626,0.11638868600130081,0.10325179249048233,0.7140260338783264,0.46647724509239197,2.33559250831604,1.8690540790557861,0.10072266310453415,0.6981604099273682,0.059505198150873184,0.1250256597995758,0.4842364490032196,1.2904891967773438
spot_0080,0.010885309427976608,0.08172915130853653,0.07339929789304733,3.89042067527771,0.011998556554317474,0.8257750868797302,0.7890763282775879,0.35454481840133667,2.096280574798584,2.724787712097168,1.629751205444336,0.01078978180885315,1.135370135307312,0.47687482833862305,0.10315853357315063,1.5935306549072266
spot_0081,1.4377832412719727,0.27506300806999207,0.6869300007820129,2.8614981174468994,2.1049447059631348,0.1857108175754547,1.7568578720092773,1.8726725578308105,0.26424169540405273,0.25990399718284607,2.6479644775390625,0.3780890703201294,0.4448470175266266,0.14395250380039215,1.5041223764419556,0.5196822285652161
spot_0082,1.1956325769424438,0.8098759055137634,1.802133321762085,1.0269792079925537,0.48586180806159973,0.039850812405347824,0.447171151638031,0.029958294704556465,0.025726191699504852,0.029233068227767944,0.2192486822605133,0.6879362463951111,0.5555281043052673,0.023924997076392174,0.025045689195394516,0.01661515049636364
spot_0083,0.5735634565353394,0.04800977557897568,0.03274111449718475,0.7912147045135498,0.4819810390472412,0.11667459458112717,0.7899885177612305,0.21170087158679962,0.4094814956188202,0.5421791672706604,0.32012924551963806,0.20640218257904053,0.6335394382476807,0.5208825469017029,0.38353580236434937,0.08341217786073685
spot_0084,1.1773746013641357,0.25896888971328735,1.787461280822754,0.9659537672996521,0.29715412855148315,1.0220392942428589,0.7745537161827087,1.6629838943481445,0.6868218779563904,0.9417167901992798,0.1632765382528305,0.9518238306045532,0.24112407863140106,0.5091527700424194,0.5280470252037048,0.4164259433746338
spot_0085,0.16293741762638092,0.8541978001594543,0.11454014480113983,0.16920138895511627,1.0193359851837158,1.168234944343567,0.39106225967407227,0.6522082090377808,0.011817976832389832,0.008034429512917995,0.033918216824531555,0.05531373992562294,0.16848048567771912,0.5583075284957886,0.046437907963991165,0.009520728141069412
spot_0086,0.06974876672029495,0.4815385043621063,1.9185774326324463,0.37278956174850464,1.6022695302963257,1.663920283317566,0.8875845074653625,1.3641997575759888,0.8393452167510986,1.5607010126113892,0.91092449426651,0.11729724705219269,0.23267251253128052,0.8536515235900879,1.5387612581253052,0.7340012192726135
spot_0087,0.6919418573379517,0.09183287620544434,0.7784126996994019,0.19123567640781403,0.7377761006355286,0.027255741879343987,1.1662722826004028,0.06380186229944229,0.7993246912956238,0.5192633271217346,1.406717300415039,0.6712191700935364,0.14306798577308655,0.028482327237725258,0.6441861391067505,1.0026990175247192
spot_0088,0.8848105669021606,0.9614472389221191,1.4202897548675537,0.16280150413513184,0.2494400143623352,0.2882360816001892,0.6676966547966003,0.7893598079681396,0.20681132376194,0.517977237701416,0.6712404489517212,1.0926964282989502,0.056527234613895416,0.3821515142917633,1.406130075454712,0.05585655942559242
spot_0089,0.8406606912612915,0.14591987431049347,0.30345186591148376,0.23564428091049194,0.4592919945716858,0.398004412651062,0.660064160823822,1.4858064651489258,0.055664412677288055,0.18327321112155914,1.32991361618042,0.6119388937950134,0.09301603585481644,0.8624579310417175,0.8918185234069824,0.09202590584754944
spot_0090,0.06622178852558136,0.14182224869728088,0.42876172065734863,2.191664695739746,0.8196887373924255,0.12387948483228683,1.2732490301132202,0.5907466411590576,0.07192981243133545,0.05333810672163963,2.1525254249572754,0.2843506634235382,0.16362105309963226,0.26143932342529297,1.7381256818771362,0.12786951661109924
spot_0091,0.6837972402572632,0.06866677105426788,0.16107454895973206,0.7133176922798157,0.5193747282028198,1.1176966428756714,1.0649982690811157,1.0038347244262695,0.03385329619050026,0.4288572669029236,1.5373311042785645,0.8143208026885986,0.0762416273355484,1.0194965600967407,1.1283823251724243,0.12862442433834076
