spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0012,0.0,0.04696744976358367,0.19213425044473711,0.3043168461758736,0.0,0.0,0.03247131105089393,0.0,0.0,0.10306579331293612,0.04535926075523993,0.0,0.12136305119623568,0.0,0.011665865318737017,0.14265617198176295
spot_0013,0.06771431759164492,0.04987263796781258,0.0,0.0,0.03716902843743061,0.1156630679449916,0.04458224048782742,0.2692959782426236,0.06414672718013435,0.027222137803356153,0.1680954604839735,0.008495822945912154,0.01525942482961704,0.028159647328633342,0.011160941414280113,0.09316256734176274
spot_0014,0.07667054472105758,0.1577392107551727,0.16848779405714157,0.19411309329083157,0.04056455709760355,0.214069510396721,0.0,0.0602982710658116,0.0,0.0,0.019073378987276013,0.0,0.04348508713112038,0.01563410740361763,0.00986444509364655,0.0
spot_0015,0.05338622887959219,0.09235908450703703,0.08145378148849518,0.05086940822667017,0.08471696298028733,0.1335849585753716,0.027728659726284743,0.1134283723672255,0.05245679140791889,0.048019976729341815,0.050513519310119465,0.0,0.0,0.03769205409479748,0.12081837106635682,0.05297183064050191
spot_0016,0.38251076589986377,0.030507648474338876,0.06056509050311217,0.14906771088798668,0.13978724002652285,0.0,0.012975069130300772,0.07310530528987984,0.0,0.06635691256859208,0.03578694001603724,0.0,0.01201549429912611,0.03732182290423961,0.0,0.0
spot_0017,0.3916817338960472,0.13225471492214444,0.0002928687064911523,0.0,0.0,0.12831218245610826,0.14706863669724385,0.0,0.0,0.01434501654265128,0.08932888730691399,0.0,0.0,0.04883798646591893,0.04575305238683917,0.002124920619641947
spot_0018,0.5564682561617729,0.0,0.0,0.0,0.10742937678237326,0.0,0.0,0.026097999978630954,0.04351604575222293,0.0,0.11670360066851031,0.08183121678677861,0.0,0.0,0.0,0.06795350386971113
spot_0019,0.05722091809897284,0.05670158494579018,0.24278129649763494,0.0,0.09135701802454559,0.03892518063185305,0.023273528000131456,0.12264360269354402,0.09555718627777854,0.10515749161007895,0.0,0.003286596722660854,0.09902487790337768,0.05092037729542443,0.0,0.013150341298207665
spot_0020,0.0,0.17549325479620695,0.14973724766523575,0.04919148846595366,0.06946556848699315,0.05127612962667728,0.011334779707831158,0.13586022669833558,0.0,0.056648381587704,0.0,0.10159072327600549,0.025723464707075476,0.12861155311384226,0.022682330932549812,0.022384850935589513
spot_0021,0.03013613844403562,0.004791535864212568,0.14330463164445306,0.010571328008324086,0.08316874837882487,0.06251677952911582,0.0,0.08999672872415718,0.1415191050029518,0.007593364331344081,0.09501031878094013,0.20943464971466144,0.12195667157697943,0.0,0.0,0.0
spot_0022,0.301122058948621,0.03415688603591806,0.07251728577921938,0.0,0.004022776422609187,0.00028447200411565993,0.0,0.0,0.07942162621009263,0.12410680459398372,0.20219577179139506,0.02260922979130062,0.04083273577306073,0.022555125166011807,0.06315312564613397,0.03302210183753817
spot_0023,0.10176770882011825,0.17035239023438403,0.15010890969519897,0.0,0.04311627136670699,0.09002821936976867,0.0,0.02281700097587366,0.009229261873924902,0.0912543300697954,0.06670775776355968,0.07425155176907025,0.013677917238325938,0.09642910825736285,0.059920128956986125,0.010339443608924458
spot_0024,0.06875225086267892,0.034414077195637924,0.06809024729685206,0.0,0.16505299427260717,0.0,0.0,0.1435231546495415,0.1545043519648034,0.12976764294365908,0.03712190023324957,0.0,0.13051734988889743,0.0,0.02226395901095839,0.045992071681114674
spot_0025,0.0,0.16205588492658846,0.03148136053191301,0.29157025784426593,0.0,0.11649362301962046,0.027572242076314677,0.1100163280044786,0.0,0.0,0.09249330284990741,0.0,0.00949244493738911,0.08707736918073287,0.07174718662878923,0.0
spot_0026,0.0,0.1718038623834263,0.02224420762122227,0.025718402060799398,0.04805230284526109,0.0,0.17633203265608635,0.01273961000905792,0.15076806457268266,0.0,0.11514477065001885,0.09210145997750323,0.016305575684647428,0.03491067140352607,0.10183714215659838,0.032041897979169905
spot_0027,0.5833052010913928,0.015610738727447495,0.05819836133039778,0.0,0.12322323581512747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607859585097066,0.046044583230233305,0.12753928395443045,0.0
spot_0028,0.0,0.0,0.06218936684692648,0.07437378188341827,0.13993152168382533,0.09452320190180213,0.034974569417258856,0.12903589920211836,0.03367254737093041,0.10849389589937601,0.015194165715762896,0.0,0.14732169942472587,0.14448042323114965,0.0,0.015808927422705666
spot_0029,0.09961033861098861,0.0,0.04361817417827086,0.0,0.12799829441960872,0.058543644931472585,0.030755115429317872,0.10577730185686009,0.01919081135504207,0.06451497449604411,0.12452575152515553,0.0,0.03120278304059049,0.06359884450178604,0.1056500850336207,0.12501388062124247
spot_0030,0.045478261249111224,0.27221729520242566,0.07851881209412656,0.06921873262934915,0.003932360520084282,0.0,0.0,0.0,0.040235220755829505,0.0802771243017138,0.0,0.07000440809088472,0.22025200645461418,0.0,0.0,0.11986577870186078
spot_0031,0.10852693037198381,0.10330081048655387,0.00849457825676986,0.12169335104392273,0.0,0.16293952471245196,0.2430631159168678,0.010544497806709133,0.0,0.08043340639639782,0.011261239253049624,0.0,0.08600365531744923,0.05611444972009862,0.0,0.007624440717745646
spot_0032,0.21446673889261253,0.205230614346658,0.02057800815518308,0.07012280718300874,0.0,0.03103868461183547,0.1628883926515373,0.0,0.05600655736229729,0.05295868543783638,0.014416704665535298,0.015348033151060345,0.0003525699147051916,0.03446459196841247,0.12212761165931806,0.0
spot_0033,0.0071977795179051654,0.2330392645503425,0.0,0.0,0.04966135572783534,0.0,0.0,0.03459613848676135,0.3360710243329975,0.09844627680242556,0.0,0.03445616162891452,0.0,0.0,0.0,0.20653199895281793
spot_0034,0.0,0.0,0.1149330294457832,0.24011839704874882,0.013184215667149942,0.031055409128670088,0.0,0.18102439813439392,0.03431745434232847,0.05884317523320234,0.16156354253191182,0.0,0.06303283773212887,0.0753224655041201,0.0,0.026605075231562424
spot_0035,0.06505710502885782,0.0,0.0650949134973977,0.0,0.13106533939409978,0.0,0.09277504665402024,0.0,0.0,0.03617468635707921,0.36495887030347496,0.03833807280804267,0.0,0.0,0.03287162001287217,0.1736643459441555
spot_0036,0.0,0.047486361640223136,0.04425488645352621,0.0,0.0,0.04935636028287568,0.1479209250561043,0.14684634632588786,0.02945814984969451,0.34820326555436254,0.0,0.00028579045213355175,0.06474919912343607,0.09907937759705933,0.0,0.022359337664696836
spot_0037,0.0034870893322800417,0.0723290799023564,0.0,0.011754190138750531,0.0,0.09633720381614022,0.13467197481040352,0.16297113445672493,0.053524759214291465,0.014757545411864954,0.032996819712746234,0.0035182885017189303,0.19983761817005236,0.06078286349095402,0.13689332433299511,0.016138108708721212
spot_0038,0.18324958753349865,0.05370480987970894,0.1160985460796876,0.0,0.10932858905500985,0.026650329973592228,0.0,0.013920366804211916,0.018215529312268545,0.09119150378154064,0.12896069423423773,0.051076404504055616,0.0790838345153864,0.0,0.12851980432680182,0.0
spot_0039,0.00590277480478643,0.24207048785557517,0.06639458836135058,0.1545332626012835,0.09692347497836273,0.0,0.04728958738588219,0.13642785158537657,0.0,0.0,0.0,0.015680773858872746,0.05989651738630313,0.04228251973259412,0.13259816144961287,0.0
spot_0040,0.031801552500548426,0.09728540482043807,0.03633518547278229,0.09886978243179462,0.1951793318947745,0.19765684587391605,0.0,0.07296449453391826,0.01189224693768237,0.0,0.016746004576449793,0.0962107695877373,0.05191070836543062,0.012655224544400134,0.021502769328195635,0.058989679131932024
spot_0041,0.0,0.0,0.005165744692703602,0.14110289065686568,0.24906398547696382,0.0,0.06871238625370546,0.0,0.08794188599480854,0.016809709574176403,0.08066862770264524,0.0,0.09376815346142638,0.0,0.019518203653795967,0.237248412532909
spot_0042,0.07088603630253507,0.0,0.009101634564492348,0.11017464470696375,0.00654026734302596,0.19539168861801964,0.10061907884372996,0.17572548106768562,0.1195738632618934,0.029107425241474978,0.0026188140097980327,0.0004540910600223758,0.0,0.02540942086165255,0.09715209993506853,0.057245454183637676
spot_0043,0.02539851122284511,0.0,0.07512089197744348,0.08265081229298402,0.07357191013229336,0.1463231641003714,0.0,0.2693591845959517,0.0872622660006771,0.030991935370399976,0.0,0.00786111921455485,0.024281886125817585,0.0,0.007748692981505958,0.16942962598515543
spot_0044,0.1516755973211405,0.05791106159469847,0.032253440058438734,0.0842709048878076,0.0019545674238847007,0.08661360212197049,0.05570316105015555,0.15113841901856848,0.0,0.06548753175872357,0.09349307551564638,0.0,0.15783854146578985,0.053286294871235096,0.008373802911940629,0.0
spot_0045,0.003973317278403399,0.18373830315969694,0.23359619800872544,0.0,0.16864425361939578,0.011635233797840051,0.033051376890219475,0.14375820832225805,0.0,0.0,0.0,0.12388999976196324,0.01250825103646837,0.0469497897133457,0.03516031229122477,0.003094756120458927
spot_0046,0.013896134462395068,0.06405972112069858,0.0,0.17870069997992946,0.0,0.1441312685248051,0.08971797138845336,0.0,0.04053287315187902,0.08985616109561094,0.0735524776054002,0.0,0.12054403174358053,0.09926135838176162,0.0042439536453971125,0.08150334890008888
spot_0047,0.0,0.15046551902815836,0.0,0.02905553305734584,0.05274671049588066,0.05771367702102499,0.0,0.16185962612691238,0.04422308156092082,0.056436946666533795,0.11907727778000808,0.0,0.13442372984400333,0.06020526210699673,0.1167906429573569,0.017001993354858285
spot_0048,0.007234385950541702,0.0,0.03103089037823794,0.12442321577336989,0.01611034547724672,0.05640694275975696,0.016078498753385333,0.0,0.10120747204282246,0.4510690453900896,0.0,0.035844838670856465,0.016622583078096463,0.08464356904078886,0.0,0.05932821268480766
spot_0049,0.09633412680100617,0.045792694213161005,0.0,0.061251085993720374,0.2387218580259817,0.20118656892720185,0.0,0.0,0.0,0.14102311072632437,0.02360655247914829,0.0,0.09757831572934408,0.0820749715261667,0.0,0.012430715577945563
spot_0050,0.0447499216073023,0.0397773794157931,0.14200031373551916,0.03545391572033963,0.0,0.0817753090967816,0.0,0.038993862667510856,0.10506843653617882,0.10691756244973985,0.017058256377954523,0.036962313375038795,0.0969859010108363,0.10141852995668227,0.0876647299843809,0.06517356806594175
spot_0051,0.0,0.10551135889746324,0.10954959372824305,0.19166537836966316,0.06425324759240056,0.008709385448139862,0.08127297941585035,0.0,0.11319809496160307,0.03187439153328319,0.0,0.09740140960850883,0.009861230828749602,0.11642479579939945,0.0,0.07027813381669563
spot_0052,0.06402730023345286,0.0033367024741251068,0.1369165980803767,0.0,0.00041479543267360807,0.0,0.04441152624018499,0.0,0.2512144226395936,0.14726720332817514,0.022271536022044028,0.0,0.08330608607006856,0.0,0.0,0.24683382947930543
spot_0053,0.0,0.1898960989707436,0.06814921830382208,0.02145050933186961,0.1627341305856148,0.12120987638446833,0.0,0.0,0.0,0.03866341434642827,0.10559881353976117,0.10666566899630289,0.08824523893602812,0.0,0.01174793874592294,0.08563909185903801
spot_0054,0.0,0.18383532560012786,0.09116651605441706,0.28073398185650145,0.0,0.016009541982438365,0.07123956385516113,0.004306239817989695,0.12332661291538165,0.0008239684977124198,0.02381994655618824,0.005764064295894992,0.0,0.09627662157670216,0.0662495441311951,0.03644807286028995
spot_0055,0.14940805511478017,0.0,0.0,0.024258588983544563,0.21184183953059058,0.06265087690202148,0.06662605235753298,0.12156513138780975,0.07204435215825307,0.0035576971021424545,0.002927903497595669,0.06213758100135049,0.026357431048236346,0.051504365396456406,0.024475290022395013,0.1206448354972912
spot_0056,0.12410877881908762,0.0,0.0,0.1412030743955282,0.2140882500207958,0.00958546373589933,0.14144020516265937,0.0,0.008210248478840868,0.22559906089254222,0.07852904074228224,0.0,0.05723587775236427,0.0,0.0,0.0
spot_0057,0.08124381518275928,0.0894040656590021,0.11660864726476437,0.1209112154693774,0.027037083773475058,0.15854082995489938,0.0,0.012898400629586047,0.009509020882876184,0.030530370611874174,0.02758840724421489,0.1708631944697888,0.07082463902984963,0.016266900890443556,0.04612600629902887,0.021647402638060004
spot_0058,0.059666603156514196,0.12426590666345305,0.29575954035194696,0.14746474809541818,0.014954825868797237,0.015333010136854211,0.12359221908814196,0.0,0.0,0.0,0.09244721151835897,0.0,0.07139964036412391,0.04689998180608768,0.006015008237788877,0.002201304712514784
spot_0059,0.13993671988050443,0.0,0.11720719185925767,0.0,0.28187168743915203,0.0,0.0,0.10514268172381028,0.03786878231545465,0.19729283877844905,0.0,0.0,0.0,0.0,0.0,0.12068009800337187
spot_0060,0.3345341881711729,0.09537522300704912,0.0,0.009810452312163697,0.0,0.0,0.10934175993491438,0.0,0.08321605083063839,0.20892098911084486,0.07023105582603062,0.004112584210480935,0.0,0.0,0.05793995986541537,0.026517736731289664
spot_0061,0.09217386240194332,0.0,0.06597674139082631,0.1292282694395634,0.11579203735630224,0.05491021967179196,0.0,0.03031158461444139,0.12156581316417728,0.09854972744058288,0.05763771817296587,0.0,0.057011182687794364,0.09411691386401813,0.07524260743774223,0.007483322357850667
spot_0062,0.023103688613643984,0.007447166548253971,0.22651744768052542,0.005659405316730812,0.15631541141647293,0.10077187115437336,0.030414701594144014,0.14210097804766836,0.11570065845434649,0.002547388703435217,0.012342838702959467,0.025634890242883603,0.085389316071535,0.008159837150855113,0.05789440030217242,0.0
spot_0063,0.12049593071213452,0.01896623323053096,0.04251925244833197,0.037521089975945415,0.1370740556532713,0.12017103573261922,0.0,0.11350556792998968,0.0037920798111897905,0.09657603787016894,0.1501074589154886,0.09750538831978849,0.004046370665313477,0.039246243389346076,0.018473255345881578,0.0
spot_0064,0.0,0.0,0.15527181202156368,0.09936630259354369,0.0,0.10625322330806439,0.17510080260303632,0.09646175861412863,0.06226577011016643,0.0507746930806395,0.06520148044922039,0.04748653715269907,0.003179574267643065,0.12055796984019834,0.0180800759590965,0.0
spot_0065,0.0,0.20861167007021944,0.23527217140814122,0.0337337772563201,0.0,0.0,0.0,0.0,0.22238343925876713,0.05101760569957548,0.0,0.0,0.09080155346446772,0.0,0.0,0.15817978284250875
spot_0066,0.0,0.5061663585102666,0.005316799566557042,0.0,0.0,0.0,0.010780103485007783,0.0,0.059144473098798,0.11934665650676944,0.012660426790901002,0.0,0.038159059636656605,0.06707129193378958,0.05748735479328935,0.12386747567796463
spot_0067,0.024999737758032284,0.00794489982557907,0.05517549834395701,0.0,0.038040372116495386,0.09480849565611306,0.00867143483997666,0.05809892871663463,0.07740936071765118,0.10405502696626379,0.10050096501806241,0.05958638078233892,0.12607791661348378,0.08072237297490188,0.07207616356594321,0.09183244610456659
spot_0068,0.0012775230885560098,0.0,0.16151309758413163,0.0,0.12099001745744051,0.02127691070273093,0.1299348349792123,0.1998229492581007,0.0,0.0,0.09823421033834019,0.035219442652299746,0.08058763070234749,0.07329780379888838,0.07784557943795183,0.0
spot_0069,0.0,0.06472408333935728,0.0014575909396407865,0.0,0.0,0.12868348153943537,0.04563587810617107,0.12263684493786989,0.0,0.14252987993495977,0.11290692672880444,0.0,0.025899482993701442,0.10372816340988243,0.18581903389358298,0.06597863417659447
spot_0070,0.0,0.11725811676544969,0.0,0.11237747472361106,0.013952274607514888,0.20522797397625264,0.0,0.12672252960900435,0.16155843403990044,0.12022004674943892,0.0,0.0,0.11430101113986303,0.014857984079871383,0.0,0.013524154309093551
spot_0071,0.0,0.050266193318041975,0.0,0.25249224618347693,0.15734284891122527,0.09698049313387334,0.0,0.12081277483771304,0.11315972558749872,0.10524832278133699,0.0,0.0,0.0,0.0,0.007069367943150644,0.09662802730368314
spot_0072,0.12346578683329097,0.3484013244134708,0.0,0.09303060994677124,0.016568944096114955,0.042139161630280975,0.0,0.07825187728704132,0.023846808658415052,0.10061850588828473,0.002998294419394027,0.0,0.05234063921291636,0.08803175725156076,0.0,0.030306290362458837
spot_0073,0.0,0.0,0.0,0.0,0.011498498152715685,0.07811992347641301,0.0,0.4194151096624568,0.04090330819876487,0.26788857887031176,0.0,0.0,0.0,0.18217458163933792,0.0,0.0
spot_0074,0.23050243579524335,0.15078636005773488,0.0,0.0,0.035826113432623576,0.0,0.0,0.39371914378696005,0.0,0.007772383303542303,0.0,0.0,0.15507472919303456,0.026318834430861405,0.0,0.0
spot_0075,0.0,0.05125753433591104,0.0,0.0324759135639373,0.06500080287556463,0.019838334277369512,0.0651484709372471,0.05681237923757073,0.1413788853052181,0.03797426322511014,0.07279094551902467,0.18655908819083925,0.13114896808569684,0.0,0.13961441444651065,0.0
spot_0076,0.0,0.30349033109889584,0.0,0.08340195156753098,0.06525313818819006,0.06276107096119828,0.0,0.0620515898012333,0.027445887839674422,0.0,0.0,0.3226064884752988,0.07298954206797834,0.0,0.0,0.0
spot_0077,0.14902556989087526,0.11751613796040539,0.0,0.10961699963985183,0.023122188586230295,0.028831129027788886,0.0,0.026310040515538712,0.0,0.0379354327496719,0.1275082594722514,0.14371147379205548,0.10550208719331171,0.0,0.07120324618091788,0.05971743499110113
spot_0078,0.0,0.03384686183405507,0.3001252021253663,0.0,0.1679007323175415,0.19345494345744677,0.0,0.03559926715174895,0.14140966127682392,0.059167364488968546,0.0,0.0,0.06849596734804905,0.0,0.0,0.0
spot_0079,0.08461776100285262,0.17033222869501188,0.034903744558796405,0.0,0.0017981267401685516,0.10300763431114815,0.052458594150010744,0.02990264605432916,0.031015223731427753,0.03950076021478505,0.05363543641734318,0.0,0.037230589434305475,0.12890344754676678,0.1821096406222191,0.050584166520835284
spot_0080,0.22165656962230632,0.056146429347535054,0.0,0.04593819225638942,0.37627607454688833,0.0,0.0,0.17828249588293404,0.0,0.0,0.0,0.006383747222457023,0.09074462059861783,0.02457187052287184,0.0,0.0
spot_0081,0.0,0.0,0.14444169031046916,0.27174604802535013,0.00809731586816765,0.03671979016148899,0.13167165204495537,0.0,0.0,0.08693969675367806,0.13718776452750994,0.0048860747286598415,0.04210918078714877,0.009860963517371321,0.017352985024909187,0.10898683825029176
spot_0082,0.08310779355495754,0.03235529087642943,0.0,0.09511033023218889,0.0,0.0021025856727606715,0.08521846032282723,0.053941986613323674,0.12379851231894518,0.13958834466321793,0.20924999946963466,0.026426971085691423,0.0,0.0803414953507426,0.016371345264622732,0.05238688457465805
spot_0083,0.0,0.17048320460493233,0.14166846874024183,0.08044593180028807,0.05793302101024663,0.0,0.09926519220844049,0.05423529901051093,0.12349712324703876,0.06135826274059907,0.044982085211899725,0.04490130242474421,0.010262951140517671,0.013999771573358051,0.005474801473749275,0.0914925848134329
spot_0084,0.0,0.17042616863725538,0.04825872692647959,0.0,0.034239618843007795,0.0,0.11343591476011108,0.1643536333756171,0.07720193553746922,0.12616195739621575,0.012293255348152895,0.08500562292496762,0.055972149970817134,0.0,0.0,0.11265101627990648
spot_0085,0.04136431260264679,0.0,0.0,0.10251094182815637,0.03808935419024409,0.0722061492996162,0.0,0.02676867188160826,0.1914727476312607,0.13226469851987852,0.05093128674007815,0.20513501149717336,0.03151788574415109,0.03400117915597061,0.04037311291512561,0.033364647994090335
spot_0086,0.1627347904085886,0.1906292448241178,0.0,0.0,0.0,0.06059781290310477,0.12253483227541508,0.02991022955144432,0.12990299240803854,0.0721600419053205,0.0,0.0,0.01234361534784944,0.0339036625760358,0.13067787383450544,0.05460490396557971
spot_0087,0.02442428510708827,0.10492722586941249,0.12490208438555482,0.09496073667101891,0.21722831673838336,0.044432546144735234,0.0015261322985265135,0.0,0.030049530530691853,0.08480910270756771,0.07554477528652992,0.0923860827237773,0.060189301076993426,0.03564429027048027,0.0,0.00897559018923969
spot_0088,0.0,0.0,0.08682077667728309,0.16748063155311793,0.0,0.3131143137753365,0.17374088727602763,0.02666522332903415,0.0,0.008330284125153358,0.008793192682177351,0.0,0.0,0.0,0.2150546905818699,0.0
spot_0089,0.1483455021540003,0.0,0.004671058429340426,0.0,0.04178524271903785,0.21507197494513658,0.06330735176676237,0.0,0.0,0.0,0.1877031052087548,0.18920167568466453,0.13199904713188476,0.0,0.017915041960418522,0.0
spot_0090,0.14933668127798255,0.0,0.0,0.0,0.0,0.0,0.0,0.028608002679410154,0.116141969590381,0.07389041623035895,0.22790137544626493,0.0,0.20360335152584108,0.10625236214931856,0.013512026973276903,0.08075381412716584
spot_0091,0.01472843806164031,0.0,0.14846607057945213,0.11554512566465325,0.0,0.018995399353999375,0.1369144013703417,0.0,0.05738253297669133,0.1565621840605183,0.16368424467538553,0.00654619330905601,0.0,0.009032191958310972,0.11546583945482014,0.05667737853513108
spot_0092,0.02923241128201057,0.0,0.0,0.20359830452707978,0.05785538459321124,0.07486674837739331,0.0,0.08357156715070273,0.05340101741148562,0.06199816444950487,0.1211266290633086,0.09656470287430542,0.0,0.008350641477738984,0.06955039350355932,0.1398840352896995
spot_0093,0.012870893967836021,0.024316199267187047,0.0311013705454848,0.0,0.02812107624483788,0.10829452032868954,0.06430178526501232,0.05989343135257762,0.012384641443864822,0.013914298288241913,0.1984629791602362,0.22763900232811254,0.029127875578178575,0.055875602730546675,0.035317338794571336,0.09837898470462274
spot_0094,0.18252675586905556,0.01634093197146647,0.0,0.14131748729256335,0.08100335764467861,0.17246749107697787,0.0,0.07924314433490312,0.058581336327988426,0.002540974627564303,0.043927804051230916,0.029422417209821,0.12536995580493063,0.060440393981980554,0.0,0.006817949806838892
spot_0095,0.1372189919643625,0.0813392807635455,0.04547681972048747,0.10783617567326918,0.21445023296767138,0.13191871942600758,0.0,0.0,0.061691712453098214,0.0,0.02507722229229165,0.12580734028511437,0.013202885070772892,0.022761288973761427,0.03321933040961779,0.0
spot_0096,0.013741180359716052,0.024453674657386723,0.0,0.057068238638026215,0.0,0.08767620097612544,0.0,0.17256158039235725,0.01999862124239849,0.04776734829523124,0.07031933813349789,0.12069135801780485,0.128287125254245,0.0,0.10195292162810421,0.15548241240510646
spot_0097,0.18588682691275413,0.0,0.1668431189016323,0.000771939807074927,0.023107362496919935,0.0568807966083838,0.09177894052223207,0.054319066310227586,0.0,0.09173966446184706,0.0007075335534607826,0.025479579146287297,0.07445307049235914,0.08351667395259266,0.06960812664962195,0.07490730018460667
spot_0098,0.028194402478949793,0.0,0.15009215905258794,0.0,0.12700421928148378,0.05782313793077436,0.11073507401907806,0.056168207878232006,0.0,0.015506321115288732,0.05161501221087449,0.0,0.18334509568911733,0.16105880358931024,0.058457566754303185,0.0
spot_0099,0.0,0.10003714319287431,0.1326431581447213,0.064033249763256,0.0,0.02072294659325334,0.05424875213547653,0.20372339964167968,0.0,0.0,0.09558240371095598,0.0,0.1029317561540324,0.05858224037394498,0.16749495028980546,0.0
spot_0100,0.02782490964462676,0.0,0.03954731830517488,0.0984374598924188,0.14308131107426073,0.16034782932311692,0.09035702642309759,0.0,0.16593931739478923,0.12605287984449037,0.05568716456463133,0.050298594140555535,0.0,0.04114520032469064,0.0,0.0012809890681472706
spot_0101,0.048779658892269595,0.0,0.0,0.15940274375914212,0.25904793996050485,0.04098242378685892,0.08457762329905154,0.06646844553569435,0.0,0.0,0.016850326592893407,0.19402490045861476,0.0,0.05046351877193353,0.07940241894303686,0.0
spot_0102,0.0,0.0,0.0,0.0,0.09231288285591555,0.24082045355801557,0.13520686081088512,0.2683786127639234,0.0,0.0,0.008536453998803017,0.026229818386489107,0.0,0.18802929711706703,0.04048562050890104,0.0
spot_0103,0.21473094191575134,0.0,0.0,0.3475179677997452,0.0011701031169126287,0.009032467603307401,0.09660230553613675,0.0454191021424969,0.0,0.0,0.04580961728510867,0.038720049260816014,0.13589929093284658,0.0,0.05643587795500544,0.008662276451873082
spot_0104,0.0,0.0,0.0658662675845899,0.059815808948171866,0.2067440573675026,0.06900576614326369,0.16421104808866052,0.037352407164594474,0.16161320145236477,0.03639600061223119,0.03297564199543394,0.0,0.1199292689179832,0.010327060900064527,0.03003102114693996,0.005732449678199296
spot_0105,0.15882850354144726,0.0,0.0,0.0,0.0,0.265097624833323,0.0,0.02615708594002563,0.0,0.09087488373592142,0.1382135220104382,0.0,0.010274138359941303,0.12443747730269003,0.10749371579104133,0.07862304848517172
spot_0106,0.01716963385299595,0.004957008693033163,0.0,0.0,0.1538683243133852,0.24506951754184259,0.15028877240127247,0.0447883140515447,0.0,0.0,0.07054307925432862,0.0,0.13701164007620648,0.15256657858585107,0.023737131229539722,0.0
spot_0107,0.0011416952617166875,0.0,0.0,0.09332621250688569,0.0,0.10909124806258014,0.0,0.06568509866042646,0.22437201322122233,0.12254431731079292,0.07442985329187261,0.0,0.007520943541387189,0.01133014790472814,0.04008332052654968,0.25047514971183826
