spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0011,0.0,0.0,0.05608976960243252,0.0,0.0,0.10818181605002987,0.042508537298012794,0.0,0.19962651769558326,0.2933342718829608,0.0,0.0,0.0,0.10988070953368598,0.0,0.19037837793729473
spot_0012,0.13297633472170203,0.0,0.043217667254887134,0.0,0.07361515718835532,0.0,0.029955957142947354,0.10560443854745026,0.024373777579570252,0.02379324311172572,0.1796508230235482,0.09618157779018918,0.020413088348728323,0.0,0.21317818644524986,0.057039748845646346
spot_0013,0.0003617210696055308,0.008460255329341509,0.1248061218931573,0.0832328863708199,0.14934294786679117,0.07322828729523742,0.0,0.026511913806825622,0.05712270692231099,0.06871421487880389,0.09551510056034918,0.10255594959612105,0.1048285839272127,0.0,0.0,0.10531931048342391
spot_0014,0.16309474624801382,0.0,0.0,0.0981722222288793,0.0,0.005511619980197081,0.18114008994261666,0.14813381854573285,0.017986827540627415,0.024919848006234112,0.1468224048162763,0.20230670290455677,0.0,0.004132396189382741,0.0,0.007779323597483027
spot_0015,0.08866623916615908,0.14258277512477913,0.06722416552078912,0.0439182442213865,0.0037665702549175015,0.05987416649775029,0.10226789767452633,0.08569922009846861,0.04551565065817075,0.12169196837429766,0.034860576918712236,0.05198750664077291,0.0026878434354083982,0.049761433377480284,0.048728781654148005,0.050766960382233196
spot_0016,0.0,0.0,0.04438634951195304,0.07913533227623398,0.10144721323966296,0.08170241518316831,0.020550844412008048,0.24399099150388817,0.13779421251865875,0.0,0.08956480339783296,0.03648277863850528,0.033147123535879605,0.05850566689366636,0.058288772526665894,0.015003496361876792
spot_0017,0.0,0.006031653763227753,0.0,0.0,0.016003002238422624,0.0,0.0,0.0,0.03138007162666883,0.0,0.1542900466801416,0.0,0.4681758566503843,0.15899140011256055,0.0,0.16512796892859444
spot_0018,0.01906386750490369,0.03195281970796383,0.0,0.043448547010021384,0.035540509923252146,0.04046101158966911,0.046821256878052206,0.04881440155467364,0.12009946974843068,0.2043912188874513,0.0,0.06824019841194422,0.0555702712799476,0.0,0.11450990943175277,0.17108651807193748
spot_0019,0.46406690323913724,0.0,0.21226971800811398,0.04140083673195997,0.0,0.0,0.0,0.06044336478384775,0.0,0.05797648429960655,0.0,0.0,0.0,0.0,0.16384269293733442,0.0
spot_0020,0.0686878779386028,0.0,0.09071301747475062,0.011119668778215089,0.20148904858530037,0.16472920108571978,0.10646059527848555,0.1301276632064492,0.0006964589514187012,0.0,0.06819570311873299,0.0,0.0,0.0498845947379956,0.03801171851395067,0.06988445233037853
spot_0021,0.15620207823071233,0.10731731404471874,0.0,0.31554807412065417,0.14069255512750334,0.0,0.0,0.0,0.04735882021612368,0.0,0.008905194187181399,0.04775099585266535,0.1307461085414336,0.0,0.0,0.04547885967900729
spot_0022,0.0,0.0,0.27556246592153716,0.09564155848812558,0.0,0.0020544033453345654,0.1105788540033001,0.0750538193104012,0.1341320557361297,0.0,0.11362176482512869,0.09150405774852598,0.03816596793883059,0.02707034053755389,0.036614712145132684,0.0
spot_0023,0.12779511724928994,0.21677882622083805,0.0,0.0,0.0,0.06254131059046501,0.0,0.03456069803823814,0.1198737823815121,0.10298011679980336,0.10452792952056202,0.0,0.0,0.09532314331908832,0.08658041585568234,0.049038660024520855
spot_0024,0.0,0.0,0.0,0.15088222480445618,0.0,0.13858808206804407,0.0,0.31099282273856593,0.07136759054778485,0.02393373992022395,0.08530269666819232,0.0,0.034812300190672156,0.1503971480727463,0.0337233949893143,0.0
spot_0025,0.04414803937152721,0.040245785753255894,0.13402629726359366,0.13030577128218626,0.003970881428335454,0.10125310463073671,0.0,0.11243105827976378,0.03757486263385479,0.0015580499412727478,0.0,0.09654754417261555,0.18836581828304283,0.09104297154589078,0.018529815413924455,0.0
spot_0026,0.06756248330786638,0.0,0.03220625882367155,0.14702072222563692,0.0,0.011756896145380257,0.0778199989492955,0.0,0.11011987281887234,0.13496690297925967,0.022528169972346072,0.10129036184084399,0.18775279262462882,0.07078371299663716,0.02254327386606086,0.013648553449500432
spot_0027,0.018457753332010204,0.017130743252286296,0.3203441289267927,0.032460390011665737,0.09551910113283203,0.06961045614307337,0.0,0.12212171263708829,0.0,0.0,0.20417024491438945,0.014580281109601675,0.0,0.06075317868581777,0.044852009854442605,0.0
spot_0028,0.0,0.10070615466832042,0.08884101067574678,0.000743295556347914,0.0,0.0,0.14408324141741324,0.08812967188043051,0.0,0.01252961981826582,0.240817317974748,0.0,0.05432658594553243,0.07495151396369291,0.19487158809950195,0.0
spot_0029,0.0,0.021745121559620703,0.0,0.03664690821821225,0.0,0.137969869363108,0.0,0.3728463859972478,0.039943708122352026,0.19648781246404673,0.0,0.0,0.001958918587828269,0.1676339205980718,0.024767355089512354,0.0
spot_0030,0.12394445537215208,0.24174059406609752,0.30056418515717376,0.0,0.0,0.03083349063780126,0.0,0.05736501598457639,0.06379685626209164,0.0,0.07213261247122105,0.0,0.06402796391248192,0.045594826136404254,0.0,0.0
spot_0031,0.0,0.0014216659949308709,0.043851436062067366,0.1288603400690932,0.06566599645610606,0.0,0.08945732101558534,0.2721154336865569,0.014748858023062384,0.07277161987486999,0.11482602330882533,0.015741069874235198,0.05355809249674931,0.0,0.12698214313791806,0.0
spot_0032,0.023712361879089573,0.04393894981243764,0.052874592612930794,0.20853369592683463,0.048443408037248545,0.042837221885837565,0.0,0.0,0.13075433730224006,0.01938580309122373,0.005116014942263067,0.16901403588881597,0.15250915672570542,0.0,0.0,0.10288042189537314
spot_0033,0.0,0.11065538426088838,0.19768143277736172,0.14303142959930124,0.056920061783351274,0.0,0.04434433199137896,0.08289909724632875,0.012928986905537131,0.06419627040302432,0.056773017033821406,0.03478707649939896,0.007292476562809693,0.07869878870665487,0.08625187647871563,0.023539769751427738
spot_0034,0.0,0.0,0.025761671479465825,0.0,0.0,0.026288225748390823,0.0,0.21011058928953077,0.1585384801769453,0.15784989335513175,0.07076456380377776,0.06403264858215084,0.09477659591243436,0.1565821776839294,0.0,0.03529515396824315
spot_0035,0.0,0.0,0.06515547734908701,0.1556461841491676,0.0149608234297684,0.3013237050436892,0.0,0.14099962676566777,0.0,0.0720225597450094,0.019463580428180038,0.0,0.17737648999177114,0.053051553097659354,0.0,0.0
spot_0036,0.0,0.051311779611889215,0.0,0.0,0.0,0.3067496618166748,0.0,0.09035067741743641,0.09695038938497878,0.0,0.06959070279629173,0.12437205814363603,0.11861021422693811,0.06561761272157729,0.0,0.07644690388057755
spot_0037,0.2648954553534206,0.18416293402677983,0.0,0.05471872615775645,0.10541189207964827,0.04633805882193034,0.0,0.0,0.1110749431756791,0.0,0.0,0.0,0.14680585366114707,0.050492972357288064,0.028522425927502138,0.007576738438848186
spot_0038,0.03043123533644362,0.0,0.0,0.09554489265775065,0.036570915018267314,0.09778559128699942,0.0,0.27676461590502466,0.10044542734266679,0.00361726110235266,0.0,0.022081202170443258,0.0,0.12081559896440518,0.09414304686281667,0.1218002133528297
spot_0039,0.0,0.0,0.0,0.0,0.0,0.07465577924966312,0.060194272167041214,0.5266870987107638,0.0851021920071612,0.0132254791251964,0.046893952104160926,0.0,0.0,0.013799618419400313,0.17944160821661306,0.0
spot_0040,0.030855100512206423,0.05836287001539836,0.0,0.3543458189918145,0.0,0.004699139727242381,0.06200557596383152,0.12939014308830127,0.0,0.010190881056291401,0.06615645936078243,0.04969832956724026,0.05776882718448488,0.055067761046385534,0.12145909348602094,0.0
spot_0041,0.01290668323723158,0.03103104747422201,0.01729161474066992,0.11402087875878411,0.007794833834897063,0.005306466981616968,0.028820868083411687,0.1102541947246316,0.23473833370364175,0.1495038093267805,0.1322119187148738,0.04038293643385115,0.0,0.0,0.004013154443568614,0.11172325954181933
spot_0042,0.0,0.0771094282069044,0.13804407994004697,0.01082011962595792,0.007061639749784119,0.0,0.13141593840761465,0.0,0.31855327675503764,0.06289183822219606,0.024841666682221267,0.1847572695802674,0.044504742829969586,0.0,0.0,0.0
spot_0043,0.0,0.0,0.02035443898174849,0.0,0.09812112255823847,0.0,0.017157597036968515,0.1531279724819458,0.06740939206238376,0.2566567547476607,0.0,0.2195092159871098,0.0,0.057884565798351786,0.03713356096808058,0.07264537937751207
spot_0044,0.04949453889255347,0.0,0.24237083579772564,0.07418966427539046,0.0,0.042164740428075255,0.04800177757412783,0.055678522152403855,0.08764643221046353,0.052103787255873904,0.032305627845560445,0.12925007946490466,0.05045042109521843,0.03717296389238326,0.05114389853941355,0.04802671057590553
spot_0045,0.0,0.0,0.04307285211797831,0.13625669132255105,0.0,0.06893701512835305,0.12296778885752153,0.0,0.21274188685520282,0.16106786068347423,0.028424086665312837,0.09862762984024125,0.08737027683188708,0.0,0.040533911697477755,0.0
spot_0046,0.12439025163317158,0.23017204937526084,0.09477091883274161,0.007510885135802248,0.02619062562043349,0.08598411815306001,0.008797145666899377,0.0,0.0,0.013596372173116109,0.15048732446353832,0.16613211709468004,0.037629646705458285,0.0,0.054338545145838066,0.0
spot_0047,0.012354792075284931,0.01699552109688791,0.0,0.08732292396016235,0.13605341771465004,0.004216132794663135,0.17251858326277827,0.0497197131496581,0.05876222808216465,0.11130252819827234,0.0928651724259702,0.010939296070251644,0.0,0.031859472331762576,0.08880100278963231,0.12628921604786156
spot_0048,0.18835821340671152,0.018153166337429385,0.0,0.20684416640367373,0.02290104372784133,0.20070357328188998,0.07779381878088644,0.0,0.038604122307597785,0.03011753868355322,0.0,0.025447127588459264,0.0,0.06403027040800532,0.0,0.12704695907395225
spot_0049,0.07819401402860272,0.0422106252630098,0.010672790190140412,0.0,0.04620883965352389,0.08567343349696202,0.011091800619718845,0.0365594885632422,0.1492489270596375,0.1383613387697629,0.10680923968609851,0.0,0.04706621293112878,0.0,0.19674516060092392,0.051158129137248556
spot_0050,0.08518169293751492,0.006798163603857787,0.0925104278742855,0.03537386533646723,0.0,0.057973927688377835,0.08522829924728001,0.10944685187243439,0.235070482585322,0.12250765827213879,0.010048990223082203,0.0178186538264208,0.0,0.08558563164391567,0.0564268667742111,2.848811469187476e-05
spot_0051,0.0,0.29256004839282546,0.0,0.0,0.0024130388824586415,0.11251725149808646,0.07554787793357808,0.24837212717892262,0.0,0.001815944998779645,0.0,0.0026851138724346833,0.07177685312596094,0.19231174411695348,0.0,0.0
spot_0052,0.04314187565409867,0.08585228641792954,0.0,0.007534920897400405,0.06565015028494851,0.07472334212773574,0.07605948827800996,0.11975795743011185,0.050762926463047066,0.25589262311226424,0.02842047834831931,0.0161210912616875,0.11716176856984044,0.0,0.0,0.05892109115460685
spot_0053,0.1362579262152319,0.0,0.0014625086712816893,0.0,0.1041016738732758,0.05802110209041403,0.04763002866299539,0.2976108969078321,0.011709216933911028,0.0,0.10511432712532276,0.05402696401689451,0.04884692753827677,0.01697968140424068,0.11823874656032327,0.0
spot_0054,0.03714378146627351,0.1044862571908524,0.018186361982497064,0.11700444638704201,0.0,0.09247591015692212,0.10538816444023569,0.09579163546402017,0.12513281158199344,0.08490129119784608,0.0,0.04401036310091494,0.0,0.03926020743972928,0.04009554458654505,0.09612322500512831
spot_0055,0.09891473249357957,0.11956672520514595,0.01789761961285256,0.0014497493830886283,0.03747522976947531,0.020639756114512516,0.043201395250941216,0.13331293460014765,0.1747052613564832,0.04624960156570235,0.08046274156643769,0.012589875222630534,0.09512562533901624,0.02618173673216531,0.011357223439985416,0.08086979234783596
spot_0056,0.0,0.017639722838253324,0.05271118314057749,0.0,0.014548624257758252,0.08487991217698015,0.10960372329706225,0.0603431567614792,0.046304251617971026,0.2821236915650176,0.10477339381380171,0.0,0.09655271181016442,0.014282705799213697,0.11623692292172073,0.0
spot_0057,0.005667806374622833,0.06387461858363694,0.26217998598237924,0.0,0.05390543794149646,0.0,0.06470711898664588,0.0031198442135448156,0.07545286200181006,0.1739057923216346,0.044619842919040205,0.03941438703968527,0.06875441880762997,0.0,0.07475789825568543,0.06963998657218821
spot_0058,0.0,0.0,0.15498538811773258,0.16949918281789494,0.0,0.08252962459616059,0.096947188445803,0.0,0.18262365567145572,0.027463211494973012,0.12830787566909807,0.0,0.10653379418847236,0.0,0.05111007899840986,0.0
spot_0059,0.03171959651710518,0.09722401168655573,0.12453617207706288,0.0,0.2900745074697034,0.17118894294926676,0.041568593587377946,0.0,0.012146971588088997,0.06348644578803887,0.0,0.009131779473321458,0.0,0.03001285282640922,0.10565801131088817,0.023252114726181113
spot_0060,0.09755140850377944,0.12056659554399202,0.15650779753519647,0.0,0.052608315785793176,0.013544187784455361,0.10838711283550898,0.08016630737842534,0.1307750338942304,0.04186405562797683,0.051859378338653235,0.0,0.01713521637839168,0.09938327661554913,0.0,0.02965131377804807
spot_0061,0.14449979733569238,0.0382035676284292,0.04815357238078137,0.07197144481707492,0.00785254625599152,0.09419106085271406,0.08460045714428378,0.15794129330136877,0.08780270678859077,0.004462732371794536,0.0,0.005311341657195299,0.12049031616840253,0.10083636379793041,0.012133980428696166,0.02154881907105425
spot_0062,0.004808929377507856,0.0679962695634271,0.12942699402943028,0.13777297514094755,0.0,0.2221897652715263,0.10716233209986967,0.08260703524379934,0.04602225492613125,0.04998953746463334,0.09749390457435157,0.0,0.0,0.039538847704458355,0.004358020550321357,0.010633134053596149
spot_0063,0.019786954240580915,0.0,0.06718609716353834,0.12877600188504665,0.08278377945760104,0.08993025494796188,0.05959690622315062,0.20983102679505142,0.06564913616490298,0.13957245856978806,0.012632453257971325,0.008824160927941511,0.0,0.033252033347189694,0.04464920383870144,0.0375295331805742
spot_0064,0.17448522816502063,0.2323438469164688,0.004312362367269032,0.02184562036585127,0.0,0.057808483266796856,0.0,0.02531821473616265,0.22450570233357228,0.01070878515913739,0.03410912394388555,0.04083226505487599,0.0,0.04008963056046257,0.04927779217510069,0.08436294495539635
spot_0065,0.05031235050490307,0.0,0.10091631249775776,0.05324416474567366,0.07880319588529582,0.13981004450340767,0.09169966712190213,0.08527296583532212,0.0168090708859159,0.004687852210863068,0.0,0.09577078641272428,0.11024372606935476,0.07148300611844124,0.10094685720843861,0.0
spot_0066,0.0,0.0,0.023640455880306322,0.0,0.09830617347026495,0.10979858838038918,0.078916252257528,0.08158995962748626,0.14858476250462904,0.03396810800940406,0.1797490574926401,0.06759020102769421,0.012082124433852476,0.012909694839679593,0.11270927366895664,0.040155348407169215
spot_0067,0.0968811476400456,0.0,0.12812635308019843,0.0,0.12035795250266546,0.00877307032436192,0.04560443638297566,0.08533615429019269,0.19928489914277564,0.008636041573691394,0.02425979243606515,0.009853031787074834,0.03676114270819832,0.08188544748552669,0.11789986752379301,0.03634066312243519
spot_0068,0.075171848114799,0.11524908223191077,0.0,0.0,0.0,0.07297557944936332,0.11377919749879664,0.1769720810674239,0.13730683527965606,0.014131969931296229,0.0,0.0,0.03979047542091705,0.13878782018135333,0.0526057822844227,0.0632293285400609
spot_0069,0.005283515286445299,0.15363016276021493,0.0,0.13405284281740398,0.10674627897705867,0.0,0.03478670510159765,0.05243980920199465,0.17347279454458567,0.10118746913874732,0.05841215505355838,0.025833089608285207,0.10298757059382765,0.0,0.015598481524032051,0.035569125392248595
spot_0070,0.05225282289653278,0.0,0.01188628457845216,0.06490534904119663,0.10669742115269402,0.09218669740438887,0.05226729945834532,0.0,0.11948900870429625,0.21938068425001414,0.09250029024449541,0.05571967751053919,0.0,0.0,0.0390667911614357,0.09364767359760941
spot_0071,0.108968568357776,0.07175470168792862,0.009589081104972821,0.1545859391194412,0.007619704897934279,0.15056938760769473,0.0,0.0,0.22529446211431733,0.1368251362699512,0.04014863898430096,0.0,0.0,0.0,0.02075906072038876,0.07388531913529416
spot_0072,0.0,0.0552014712570101,0.09269860122359085,0.09184428244843852,0.0,0.042385310714580106,0.03065340217161362,0.05172945937126213,0.1529252352935027,0.22939450581710358,0.018519347869652758,0.0,0.0034565802730504476,0.07410737365911947,0.0,0.15708442990107566
spot_0073,0.0,0.11158827393169204,0.04588976216962782,0.0,0.0,0.08235440222726582,0.21294226043430506,0.06334567648050744,0.047170758127330806,0.0,0.0,0.0,0.0,0.13665658093497432,0.23138586632323943,0.0686664193710573
spot_0074,0.20822712546624925,0.12724928589168213,0.07571377454594719,0.0,0.1101382763951258,0.08417707231161742,0.0,0.062393517456942445,0.06816801113361876,0.06580726449897698,0.076504622941413,0.048837299847070616,0.0,0.0,0.002321657661962688,0.07046209184939381
spot_0075,0.014351775691926855,0.041843012445059384,0.013320075316271307,0.0,0.03805351109444671,0.22415285133076882,0.10317390699328664,0.11872107508556662,0.07321532728230226,0.010603874332781149,0.009356661418878748,0.03922276325943816,0.04914475415542868,0.16221178241912534,0.10170951417954777,0.0009191149951714384
spot_0076,0.2506230756737052,0.0,0.18184267869463794,0.02965673268664418,0.0,0.0,0.021689739583760283,0.04931203369859099,0.010119317612231832,0.1191335747515999,0.04838146408065192,0.0,0.2076982672379189,0.053454352907938846,0.02571744623106471,0.0023713168412553623
spot_0077,0.0,4.522935544484026e-05,0.0,0.0,0.20197455996455765,0.030691215938160574,0.11507851517737017,0.14220896862394214,0.29186420045389916,0.013499098425651139,0.0,0.0,0.03948121598395436,0.06053951153565491,0.0,0.10461748454136502
spot_0078,0.17465572609783014,0.11480049864486132,0.0,0.0,0.13589224683516324,0.11961503701529835,0.06438166032052163,0.0,0.011018842433920525,0.0,0.011683695034093174,0.0,0.18560607625453673,0.13228114352755943,0.05006507383621557,0.0
spot_0079,0.06291918846781992,0.0,0.2771907356645137,0.11114433961809865,0.014796869830181573,0.0487006254977846,0.023717081737994562,0.0444468953749569,0.08983146215327402,0.033009377200203145,0.009357739049314133,0.028843768128889637,0.11783634210727574,0.04304180756998001,0.0951637675997136,0.0
spot_0080,0.08219706029715393,0.0,0.0,0.0,0.11516765749987874,0.30521683783231673,0.0799452466576918,0.11710808440730075,0.03370250657453065,0.05004709659056032,0.0,0.0,0.0,0.1000635500702496,0.005772403498735286,0.11077955657158255
spot_0081,0.07119110468848668,0.04137175017441466,0.34290039358730284,0.021397028552033445,0.3578903839922078,0.0,0.0,0.0,0.0986779891645406,0.0,0.014952766849086568,0.0,0.0,0.008310462076164893,0.006478887075042225,0.03682923384072022
spot_0082,0.0,0.0,0.18245772347860442,0.07814312049720848,0.061319112802246056,0.12600506499708475,0.09680598446985009,0.0,0.06475828227832968,0.0,0.13656776634257728,0.09459603835125677,0.0,0.0,0.14650539857782255,0.012841508205019836
spot_0083,0.0,0.24587747182336628,0.05521617773947059,0.12767244539031064,0.00847064766517027,0.0,0.15700563174018667,0.1031990828581876,0.11500827990839148,0.019964407025968054,0.0,0.0,0.037565111834707406,0.10724255778834398,0.0,0.022778186225897022
spot_0084,0.0,0.36310528385988516,0.007648850118676643,0.23084723970853482,0.0,0.0,0.14088519086255075,0.050078683692080406,0.0020894620053618974,0.0,0.0,0.0,0.12257640624191606,0.08276888351099428,0.0,0.0
spot_0085,0.020609061668808756,0.04506718900514991,0.03576658375783293,0.0,0.0340554237222479,0.0792046943848591,0.0736031089918013,0.041716470442874534,0.016725104406515742,0.18267355557766682,0.1307671964726617,0.12077847115157482,0.0,0.03845907313624613,0.10701846894048772,0.07355559834127265
spot_0086,0.03931472222802487,0.0980802877633147,0.10063168651690577,0.2278678145938735,0.0,0.0,0.0,0.1386555795701759,0.147457772335987,0.0,0.04632523449603535,0.09705330414671247,0.020280888620993576,0.05404520750000706,0.03028750222796974,0.0
spot_0087,0.0,0.0,0.15068444278759505,0.008300493416189521,0.16487355478861007,0.0560637332957136,0.06827634452957827,0.019635149571634095,0.2217575074242844,0.08165819826671826,0.0,0.0,0.0,0.0,0.028592126240746665,0.2001584496789301
spot_0088,0.0,0.15054881676088608,0.16251754752492628,0.3001707613895167,0.0033415486767183963,0.0,0.10201087303607292,0.03673651318769531,0.07441917019571277,0.08188611039267728,0.0,0.0,0.07006099342715996,0.0,0.004196371495752572,0.01411129391288173
spot_0089,0.09695560497235903,0.0,0.0,0.0,0.18392697650104575,0.06769796339803835,0.037567113606263934,0.16827961153473653,0.011113523796351771,0.0,0.032332219677825486,0.01738307092726076,0.0,0.09546368586154083,0.17428051899957087,0.11499971072500684
spot_0090,0.0,0.21473538730091052,0.0830929590828425,0.0,0.10015550686258165,0.0,0.0,0.11415229929818785,0.0,0.07502711509044167,0.07012208015880751,0.03492221030678218,0.13416217627955404,0.04952820583961357,0.0,0.1241020597802786
spot_0091,0.3935873610051601,0.1271399556980745,0.0,0.0,0.2570884208597589,0.05118300336238375,0.03473937711692128,0.0,0.0,0.0,0.046535847764467446,0.0,0.0,0.015431617555442659,0.07429441663779116,0.0
spot_0092,0.0,0.11809259750074748,0.01972664286947794,0.27734036897330666,0.1902097961494305,0.0,0.05270903032524232,0.09791873371801789,0.06123369272634886,0.042676634392678235,0.0,0.0029350416769265853,0.0649726739101817,0.04538516065119122,0.008282428130010611,0.018517198976439986
spot_0093,0.0,0.18082623069289988,0.11024328553435032,0.04566461885154197,0.0,0.023299701184035602,0.005225133811755614,0.06282145009985526,0.04414331808864601,0.35898177787378227,0.0,0.0,0.0008216604512971563,0.11486577794162137,0.0,0.053107045470214574
spot_0094,0.1229240085577321,0.0,0.07951372749497644,0.24588085345888813,0.018051495742182302,0.15702497060803564,0.18795711343510024,0.06233010231457565,0.0,0.0,0.1011626659792878,0.0,0.0,0.0,0.025155062409221662,0.0
spot_0095,0.07865481517952712,0.12102669779981653,0.08342197323035495,5.0846497906213256e-05,0.03264392717841922,0.16937142131466476,0.06969422827960808,0.12277453466248148,0.0,0.0,0.0,0.0,0.07487404865027077,0.12495323273325644,0.12232381427631304,0.0002104601973813146
spot_0096,0.11255197326854549,0.09114064163546656,0.11407030397983806,0.16266294678419513,0.16456345751688733,0.1039799864105282,0.015799078556975304,0.0,0.018646996155116127,0.05990439309981994,0.08765185419426118,0.05943998681590326,0.0,0.0,0.0,0.009588381582463477
spot_0097,0.06654968000349402,0.13583103086066073,0.005831566415695372,0.18990991165803264,0.07872712945273591,0.10915688965453363,0.001058386732988768,0.074631765121107,0.01686414629647135,0.0471016514879108,0.1263394021117028,0.018752374623634733,0.0,0.011361755564049112,0.11788431001698299,0.0
spot_0098,0.015474653966638703,0.0,0.0,0.1390644939039189,0.19778763565908747,0.0,0.006914568614579455,0.0,0.23272592323319244,0.02686846197437532,0.10389423649188449,0.0034465699422547434,0.25093103554012824,0.0,0.02289242067394009,0.0
spot_0099,0.0,0.0,0.11064491326862315,0.1448817427842275,0.11315636965488264,0.037403502045832586,0.01905077918545431,0.08227070770911034,0.2224598936071082,0.0,0.05421711110712715,0.07692549802455438,0.0,0.05991140647360834,0.015092999456988625,0.06398507668248281
spot_0100,0.0,0.0,0.0,0.054527858909744466,0.009578939613669556,0.04553586115997,0.34408592791508524,0.2142419304572226,0.00031913523031440255,0.0,0.05517201789722808,0.0,0.02880342841108581,0.19102647692015987,0.05670842348552004,0.0
spot_0101,0.07008850698349439,0.08313318469481205,0.2236217805378034,0.0,0.11317879822644661,0.0,0.0,0.0068072991472170165,0.033857947311894857,0.21854353218861025,0.13786644084777783,0.0,0.0,0.0,0.05962329970566099,0.05327921035628272
spot_0102,0.14315734754383017,0.0,0.24516719029483658,0.0616190564892344,0.2062465273499071,0.0,0.10186863339572663,0.07203420226463829,0.0,0.0,0.0,0.07866225284132254,0.0,0.028288774368408497,0.05117143872934632,0.011784576722749705
spot_0103,0.0,0.03938580259202741,0.0,0.2794178157457913,0.0,0.0,0.06709671270187847,0.1487922157585936,0.007717648804116632,0.0,0.04225530042547349,0.0,0.1846205573088945,0.18566094665379781,0.04505300000942687,0.0
spot_0104,0.0,0.01006003709055155,0.05991564742986418,0.0,0.051438924810818625,0.017313873121323174,0.14190242360777724,0.09018155485292238,0.0,0.014065101293151945,0.04352052415337154,0.292560647322007,0.02613516275500938,0.0,0.11673699281739515,0.13616911074580776
spot_0105,0.0,0.12676105552938458,0.0,0.342475873977428,0.0,0.035364203389892074,0.04330322248243716,0.05702468296573841,0.11164988808417363,0.0886986622651234,0.10056759525364499,0.0,0.0,0.0,0.08732082281348498,0.0068339932386926846
spot_0106,0.012333898863433989,0.19511891999385955,0.047828433473156684,0.0,0.10936707872459278,0.021457025658871722,0.11591282659559272,0.07708998036068142,0.0,0.13778888211116486,0.07465346339949264,0.0,0.0007373695394224741,0.06599643215600709,0.1417156891237241,0.0
spot_0107,0.0,0.21799840727143532,0.016636792630685807,0.22852221305406337,0.012327951594404246,0.1812233737972855,0.050671036041166774,0.009101150791422596,0.0,0.09467281264229412,0.0,0.0,0.045944531257586685,0.10241487246632525,0.026586728761445952,0.01390012969188424
