spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0015,2.135514861219679,3.4340876312832505,1.6190853007051647,1.0577652113753113,0.09071735567954796,1.4420615282833362,2.4631090408647704,2.0640545921007716,1.0962385380579514,2.930935262376318,0.8396124700980321,1.2521123493360022,0.06473636025308185,1.1984976637394176,1.1736263810237089,1.222715651128998
spot_0016,0.0,0.0,0.3508168401871685,0.6254627272025124,0.8018093667502074,0.6457522063737309,0.1624279171202688,1.9284340707153147,1.08908551307778,0.0,0.707894243737058,0.28834930702651496,0.2619852560080321,0.46241183197892494,0.4606975617737347,0.11858328615233077
spot_0017,0.0,0.02513622703185589,0.0,0.0,0.06669068107135978,0.0,0.0,0.0,0.13077285859686755,0.0,0.6429861186249991,0.0,1.9510693228684446,0.6625784712157152,0.0,0.688151919727768
spot_0018,0.22724548313195195,0.38088462113454447,0.0,0.5179162126538036,0.4236506756138499,0.482304134999721,0.5581196542286793,0.581878376055413,1.4316120283490847,2.4363881710812416,0.0,0.8134381364722386,0.6624098253692265,0.0,1.3649832430655147,2.0393888305518453
spot_0019,4.062443670059468,0.0,1.8582100258569911,0.3624231030978036,0.0,0.0,0.0,0.5291214756952943,0.0,0.5075263933094369,0.0,0.0,0.0,0.0,1.4342796397737971,0.0
spot_0020,1.0524137362652177,0.0,1.3898758924220773,0.17037201491904286,3.087150874390418,2.5239282270675014,1.631155251909202,1.9937745106781908,0.010670921699940647,0.0,1.0448727908084685,0.0,0.0,0.7643158342614256,0.5824034153287792,1.070747267073865
spot_0021,1.3455566938704813,0.9244533230075795,0.0,2.718195738368242,1.2119544853298365,0.0,0.0,0.0,0.4079585769754792,0.0,0.07671116661508318,0.41133685823075267,1.1262737572902022,0.0,0.0,0.39176421187111066
spot_0022,0.0,0.0,2.125480990283371,0.7377068345203032,0.0,0.015846117657135908,0.8529218641056044,0.5789085449607042,1.034593494804733,0.0,0.8763925827511757,0.7057932749580718,0.2943834860036678,0.20880018626865957,0.2824182690081476,0.0
spot_0023,1.1592245986526248,1.9663924039604443,0.0,0.0,0.0,0.567309825515605,0.0,0.3134987640754622,1.0873704744063886,0.9341286829729464,0.9481688326956531,0.0,0.0,0.8646725707119359,0.7853676257888357,0.4448278010066426
spot_0024,0.0,0.0,0.0,1.4376841277254544,0.0,1.3205391565465243,0.0,2.9633009830497077,0.6800274339640379,0.2280530927020027,0.8128083557289717,0.0,0.3317096596276131,1.4330620649290442,0.3213340058578018,0.0
spot_0025,0.5475606494956896,0.4991616592769846,1.6623054483023358,1.6161603951619032,0.049250169314925964,1.255825094937694,0.0,1.3944633594501015,0.4660346525325913,0.019324229341433484,0.0,1.1974628261400495,2.3362693172818467,1.1291905448430115,0.22982215988570925,0.0
spot_0026,0.6442651472320929,0.0,0.30711378663033495,1.40196633713492,0.0,0.11211190079530312,0.742079192859267,0.0,1.0500856777502399,1.2870230246446275,0.21482506316361616,0.9658888585728653,1.790380913507057,0.6749822836974227,0.2149690915034804,0.13015044544142257
spot_0027,0.15769216228116553,0.14635497052892452,2.7368313713964243,0.27732243449978117,0.8160588846242407,0.5947106968616094,0.0,1.0433359131430255,0.0,0.0,1.7443101993453063,0.12456532566468737,0.0,0.5190393402758323,0.3831891286756572,0.0
spot_0028,0.0,0.9727285882956138,0.8581222387250943,0.007179549647129505,0.0,0.0,1.3917112462750534,0.8512513619207239,0.0,0.12102457330283176,2.3260732228553813,0.0,0.5247447231776966,0.7239625086336141,1.8822798409418635,0.0
spot_0029,0.0,0.10011339083998622,0.0,0.16872042933711617,0.0,0.6352059894362625,0.0,1.7165650632154903,0.18389872192193496,0.9046195079007939,0.0,0.0,0.009018757686373962,0.7717777141351015,0.11402759434343315,0.0
spot_0030,1.1680860820442627,2.2782287642143637,2.832598202064885,0.0,0.0,0.2905831581309273,0.0,0.540623431412371,0.6012388343970315,0.0,0.6797972562478712,0.0,0.6034168554231781,0.42969797772113966,0.0,0.0
spot_0031,0.0,0.015781323588398708,0.48677657394844837,1.4304251009677864,0.7289309461740645,0.0,0.9930285561672028,3.020640380874988,0.16372094560270875,0.8078075197635385,1.274635981072122,0.1747350771550103,0.5945261344664073,0.0,1.4095760171187677,0.0
spot_0032,0.2956468704573253,0.5478329434017322,0.6592429683904264,2.600008168736469,0.6039947455900443,0.5340965465275774,0.0,0.0,1.6302513777093641,0.24170312702069352,0.06378672080855839,2.1072751431798333,1.9014915145083693,0.0,0.0,1.2827180573487509
spot_0033,0.0,1.7170142742807266,3.0673775533484466,2.219385960594263,0.8832155726334503,0.0,0.6880808513856755,1.2863263206546278,0.20061613103667364,0.996118836637016,0.8809339129059348,0.5397831050781993,0.11315568995432602,1.2211510942779353,1.3383506287257805,0.3652612201968473
spot_0034,0.0,0.0,0.2873838956208317,0.0,0.0,0.29325786296724643,0.0,2.3438851671307006,1.7685733658770064,1.7608918470949786,0.7894129087877119,0.7143151410468885,1.0572787316501233,1.7467498661128786,0.0,0.3937345001862859
spot_0035,0.0,0.0,0.45489642233560845,1.0866759818257665,0.1044520787858483,2.1037536822098817,0.0,0.9844180163505029,0.0,0.5028403764110627,0.1358890067704267,0.0,1.238390600246829,0.37039037522776996,0.0,0.0
spot_0036,0.0,0.400905039313086,0.0,0.0,0.0,2.3966716056247503,0.0,0.7059205928146849,0.7574849276675256,0.0,0.5437204410253628,0.971733688378461,0.9267157162985291,0.5126782155433068,0.0,0.5972887558650443
spot_0037,2.459641015715502,1.7100131276409476,0.0,0.508081284391067,0.9787839242366637,0.43026404479077696,0.0,0.0,1.0313672074466609,0.0,0.0,0.0,1.3631404077141422,0.4688437770654681,0.2648400614702566,0.07035249662805736
spot_0038,0.29589597007934026,0.0,0.0,0.9290240237219212,0.35559471235333523,0.9508112987775283,0.0,2.69110121891042,0.9766740270316512,0.03517218315580841,0.0,0.21470501162720507,0.0,1.1747419538199737,0.9153932750254697,1.1843157823680395
spot_0039,0.0,0.0,0.0,0.0,0.0,0.28580313524181866,0.23044045460174273,2.016305041831477,0.32579491549152456,0.05063082104354852,0.17952312158484837,0.0,0.0,0.05282878631828301,0.6869525003501121,0.0
spot_0040,0.2723845443202495,0.5152193151364797,0.0,3.1281157032591063,0.0,0.041483353223747695,0.5473766176046438,1.142238222516766,0.0,0.08996368336708745,0.5840200400481286,0.43872995478640553,0.5099751874843572,0.4861305505526451,1.0722240175381175,0.0
spot_0041,0.10809969039564256,0.2598999729798434,0.14482560434388453,0.954979793484685,0.06528548882389627,0.04444421756263187,0.241388655744117,0.9234319999558626,1.9660466388571216,1.2521664322383008,1.107338517339897,0.3382265486436914,0.0,0.0,0.033612101954143624,0.9357361255774647
spot_0042,0.0,0.4790500042228584,0.8576125983034952,0.06722107105500302,0.04387114041200325,0.0,0.8164346087510179,0.0,1.9790439654828362,0.39072181011489654,0.15433132894059476,1.14782294241816,0.27649014830491453,0.0,0.0,0.0
spot_0043,0.0,0.0,0.1647117416230984,0.0,0.7940135810705907,0.0,0.13884232783622674,1.2391387972584915,0.5454887937862345,2.07691212279181,0.0,1.7763076299955025,0.0,0.468412205037564,0.300491382012763,0.5878593347067954
spot_0044,0.6994808042003301,0.0,3.4253020824486535,1.0484842811316744,0.0,0.5958925409438571,0.6783843779914053,0.7868758518267323,1.2386618455210718,0.7363559662762084,0.4565587850947527,1.8266247458801985,0.7129897946223313,0.5253463363786602,0.722790353860057,0.6787367432528022
spot_0045,0.0,0.0,0.3542329502883664,1.1205807693327177,0.0,0.5669409164292979,1.0112922756572098,0.0,1.749598239378662,1.324628871342561,0.23376088611748452,0.8111177825550829,0.7185368371915308,0.0,0.33335259731575917,0.0
spot_0046,0.8632774644090772,1.5974108947740682,0.6577171236128453,0.05212609340661618,0.1817648616353937,0.5967360828043334,0.06105283577811314,0.0,0.0,0.09435981952495501,1.0443930628237856,1.1529690704810946,0.26115250647048754,0.0,0.37711348644516934,0.0
spot_0047,0.13782539432789023,0.18959561461762053,0.0,0.974141560241206,1.5177605444036866,0.04703358514026592,1.9245521593719752,0.5546543421341373,0.6555292236128537,1.2416489686868506,1.0359687909714728,0.1220346554895139,0.0,0.3554122408897292,0.9906304494331923,1.4088347982784828
spot_0048,0.9567851732095866,0.09221090009468594,0.0,1.0506864978200086,0.11632823806048186,1.019494715166234,0.39516180914388244,0.0,0.19609366207421738,0.1529851761960019,0.0,0.12926133634978992,0.0,0.32524843092824285,0.0,0.6453482677755712
spot_0049,1.0945978134734158,0.590884848312498,0.14940290444118762,0.0,0.6468537966267999,1.199298362458174,0.15526841608855413,0.5117774901336185,2.089259021323218,1.9368492686823553,1.4951676502551148,0.0,0.6588557244809392,0.0,2.7541343833106153,0.7161363563525395
spot_0050,0.7963527284636408,0.06355516012631511,0.8648681319713551,0.3307057327173018,0.0,0.5419908187110092,0.7967884448795175,1.0232045889755217,2.1976438097491897,1.1453083938384945,0.09394672149010035,0.16658431058218495,0.0,0.8001290996518757,0.527527544530724,0.000266331732574291
spot_0051,0.0,2.026771805041144,0.0,0.0,0.016716838810705847,0.7794871315130584,0.5233739526897789,1.7206506058832005,0.0,0.012580344251550642,0.0,0.018601696027436526,0.4972493782710369,1.3322804084007218,0.0,0.0
spot_0052,0.2719879457293365,0.5412557211513089,0.0,0.04750390716779793,0.4138913582708117,0.4710932942810607,0.4795170273964455,0.7550140167135478,0.3200348589058582,1.6132749870596739,0.17917689959940508,0.10163541637218942,0.7386463446055429,0.0,0.0,0.37146800643912137
spot_0053,1.0840396828062275,0.0,0.01163541439500002,0.0,0.8282112362911336,0.4616038042939852,0.37893458823324705,2.367730312980341,0.0931560912713148,0.0,0.8362676946611786,0.4298272736321061,0.3886159822439231,0.13508680892830321,0.9406828422898044,0.0
spot_0054,0.4748602245057539,1.335792038095682,0.2325013661248497,1.4958293282543482,0.0,1.1822471952233247,1.3473223632811884,1.2246366882036674,1.5997454393493944,1.0854103865446403,0.0,0.5626452148297357,0.0,0.5019174188255503,0.5125966865095665,1.2288758549691015
spot_0055,1.2111765972634734,1.4640530862205516,0.21915014553790363,0.017751678444948307,0.45887119268917875,0.25272665606961886,0.5289861032628853,1.6323706532866102,2.1392053401904083,0.566310332515682,0.9852383672296127,0.15415865612442645,1.1647802941604084,0.3205862868584351,0.13906526251077264,0.9902225628888325
spot_0056,0.0,0.20866337402837076,0.6235298266301658,0.0,0.17209822699206523,1.0040593621840737,1.2965216584719057,0.7138097806201097,0.5477411103938414,3.3372906091037615,1.239382844166949,0.0,1.142138955505991,0.1689526309254422,1.374986939756451,0.0
spot_0057,0.05325091673492946,0.6001231818542805,2.463267740694779,0.0,0.5064594302718316,0.0,0.6079447986690177,0.029311968945389736,0.7089046107609641,1.633902475586519,0.41921819182920783,0.37031121101913655,0.6459705200016137,0.0,0.7023751963574701,0.654290722241544
spot_0058,0.0,0.0,0.9711501218328853,1.0620946532013071,0.0,0.5171368472523344,0.6074783888593245,0.0,1.144333589177941,0.17208655288849,0.8039868183799873,0.0,0.6675487829011483,0.0,0.3202596067216939,0.0
spot_0059,0.27859744782013535,0.8539314649889317,1.0938178133271328,0.0,2.547763097023073,1.503575323695355,0.3651025030116886,0.0,0.10668847194699863,0.5576099228809861,0.0,0.08020563735581335,0.0,0.2636068902935099,0.928008408842486,0.2042264256306575
spot_0060,0.9186139056403986,1.1353413848262564,1.4737894753350844,0.0,0.49539756703029647,0.12754176931154695,1.0206506555879815,0.7549033463603029,1.2314713491930793,0.3942219208948968,0.4883450358167577,0.0,0.16135746559454206,0.9358640873300424,0.0,0.2792179997684648
spot_0061,2.1887492189529634,0.5786722912398642,0.729385756115498,1.090156848208802,0.11894310442986408,1.4267190312716511,1.2814494408420656,2.3923485619201155,1.329954155292195,0.06759734043411482,0.0,0.0804512886393305,1.8250758151052808,1.5273759311374577,0.18379430750619621,0.3264015713569355
spot_0062,0.0577285864268604,0.8162583011835852,1.5537007978829496,1.6538897701241795,0.0,2.66726750607603,1.2864256188218761,0.9916526110453538,0.5524721850748014,0.6000972581263796,1.1703613953318743,0.0,0.0,0.4746424011966199,0.052315670753234976,0.12764500162394307
spot_0063,0.23127653808002274,0.0,0.7852935712169006,1.5051769737597416,0.9676044978598978,1.0511348932299263,0.6965885696193624,2.4525752103579554,0.767329057092772,1.6313695699126607,0.1476523380728018,0.10313974379593038,0.0,0.3886608855084573,0.5218748255184202,0.4386577339912887
spot_0064,1.776722825445116,2.3658771605456335,0.043911296847840633,0.22244640849085742,0.0,0.5886438227730181,0.0,0.2578066378130168,2.2860640409135207,0.10904386133497113,0.3473214306125834,0.41578085492148786,0.0,0.4082188643102292,0.5017787411908491,0.8590387364038834
spot_0065,0.8460407394227417,0.0,1.696985149542934,0.8953414431906952,1.3251361434440156,2.351013066242299,1.5420001927572995,1.4339302843951895,0.2826574115225183,0.07882982828235417,0.0,1.6104591842478622,1.853832758446569,1.2020415414046837,1.697498782266322,0.0
spot_0066,0.0,0.0,0.3851890149570789,0.0,1.6017651400181214,1.7890183808660065,1.2858327954878546,1.3293972137601624,2.4209862363300574,0.5534640334494461,2.9287659572052314,1.101290224115218,0.19686175397071856,0.2103458860467725,1.8364440314046386,0.6542766847022156
spot_0067,1.398079448817743,0.0,1.8489750117219714,0.0,1.7368702167004946,0.12660305562331423,0.6581117878459148,1.231475126590504,2.8758548875412573,0.12462561125073698,0.35008996139747683,0.14218784134595952,0.5304953480355377,1.1816784180974995,1.7013979068020035,0.5244274609200072
spot_0068,0.7600753949051986,1.1653031538629415,0.0,0.0,0.0,0.7378685473277703,1.1504408982844878,1.7893949367733555,1.3883328621771867,0.14289076157758762,0.0,0.0,0.4023282928049373,1.4033073534559846,0.5319060492309196,0.639322539819478
spot_0069,0.07806262339655949,2.2698474193251417,0.0,1.9805973895712194,1.577149704884549,0.0,0.5139649101649867,0.7747851297458577,2.563017365507329,1.4950196729994447,0.8630250533059711,0.3816774696260777,1.521615723989216,0.0,0.23046368236930662,0.5255249752306835
spot_0070,0.6333477805444259,0.0,0.1440716795643521,0.7867069467634609,1.293261705892576,1.117379635400798,0.6335232485437728,0.0,1.4483064123094718,2.659076806992633,1.1211806420884056,0.6753689490389773,0.0,0.0,0.4735220817463184,1.135087884986408
spot_0071,1.082620534709918,0.7128946877073702,0.09526908786355212,1.5358365681986277,0.07570301340335746,1.495931472528656,0.0,0.0,2.238337299619852,1.3593800893481356,0.3988832895587698,0.0,0.0,0.0,0.20624466078505815,0.7340627202408961
spot_0072,0.0,0.36096093899067444,0.6061536654521729,0.6005672979106159,0.0,0.27715640917819623,0.2004417740898403,0.3382575464555123,0.9999740092054638,1.5000045167913574,0.12109751867665845,0.0,0.022602485633903928,0.48458612738028317,0.0,1.0271708711152598
spot_0073,0.0,0.5058385024667139,0.20802193417426415,0.0,0.0,0.3733190417452126,0.9652841677244909,0.2871509792171848,0.21382879052287157,0.0,0.0,0.0,0.0,0.6194751277780655,1.0488904970835757,0.3112703290461256
spot_0074,3.4365918673282354,2.1001291740425114,1.2495842761441764,0.0,1.8177281374533905,1.3892630053546693,0.0,1.0297460246181298,1.1250485840842386,1.0860866925090344,1.2626364813170703,0.806013467750228,0.0,0.0,0.03831676503220268,1.1629102176882857
spot_0075,0.09310502652423128,0.2714503673397328,0.0864120226129102,0.0,0.24686653664616426,1.4541585387495244,0.6693254934734024,0.7701854517587501,0.4749736293909301,0.06879106963527616,0.06069995994105432,0.25445188748858866,0.31881933897154535,1.0523249964930173,0.6598254612340645,0.00596262287267997
spot_0076,2.667219441096721,0.0,1.9352341221240923,0.31561744172436174,0.0,0.0,0.23082988242251531,0.524796109086686,0.10769335821701023,1.2678616516482042,0.5148926579795242,0.0,2.2103984430401016,0.5688801356540775,0.2736941615550213,0.025236392790226842
spot_0077,0.0,0.00035685365461108254,0.0,0.0,1.593552664037355,0.24214964958648189,0.9079543209131954,1.1220100236408699,2.3027700827869566,0.10650610780918973,0.0,0.0,0.3115015916940481,0.4776487687562832,0.0,0.8254181676396957
spot_0078,1.158675247877158,0.7615925294613548,0.0,0.0,0.9015162932483601,0.7935324295402995,0.4271113114770656,0.0,0.07309957866076987,0.0,0.07751024568279077,0.0,1.2313204451783721,0.8775600444981517,0.3321343258146174,0.0
spot_0079,0.6591745166322237,0.0,2.903995961264458,1.164406568619978,0.15501979214128647,0.5102133713725158,0.24847262450890278,0.46564905695779685,0.9411216527933394,0.34582359992458084,0.09803659686038312,0.3021824880010495,1.2345155069824152,0.45092861797525696,0.9969856896759811,0.0
spot_0080,0.9376947199562945,0.0,0.0,0.0,1.3138195448470371,3.481878989862484,0.9120062859366862,1.3359557144250354,0.38447436380305605,0.5709315887022787,0.0,0.0,0.0,1.1415136042791567,0.065850922924171,1.2637605882830987
spot_0081,0.40579553919269556,0.23582260372042235,1.9545623110361794,0.12196493896797385,2.0400065707575132,0.0,0.0,0.0,0.5624731909231303,0.0,0.08523208218918188,0.0,0.0,0.047370362545914695,0.03693022443589832,0.20992986230295038
spot_0082,0.0,0.0,2.755696923159973,1.180211791612799,0.9261153063759645,1.9030806879258049,1.4620809054340747,0.0,0.9780577978352568,0.0,2.062611361898314,1.4287036298479794,0.0,0.0,2.2127014871725783,0.19394796764224856
spot_0083,0.0,2.2256534403018255,0.4998102308228268,1.1556756916665514,0.07667528862145728,0.0,1.4211961829522108,0.9341457437968128,1.0410411817850063,0.1807154224070279,0.0,0.0,0.3400348953087536,0.9707467948094964,0.0,0.20618541487982542
spot_0084,0.0,2.1595143914021335,0.04549039257532261,1.3729294464313189,0.0,0.0,0.837893610274523,0.2978354844796314,0.012426762901660646,0.0,0.0,0.0,0.7290048509123773,0.49225556070743165,0.0,0.0
spot_0085,0.26856341827777863,0.5872852692615277,0.46608604256155395,0.0,0.4437873568784224,1.0321422590451237,0.9591461690187972,0.5436209605592338,0.21795030179684244,2.380478806036282,1.704070075953626,1.5739037316736755,0.0,0.5011727516395155,1.3945926456715272,0.9585270422038251
spot_0086,0.3448981164989566,0.8604335627514458,0.8828163388384168,1.9990267159547157,0.0,0.0,0.0,1.2163903374023,1.2936097487052982,0.0,0.40639956786126763,0.851424095178789,0.17791910739533712,0.4741249388571395,0.2657045981731082,0.0
spot_0087,0.0,0.0,0.9600537295007389,0.05288482018108582,1.0504566247357845,0.3571980971927887,0.4350081401216506,0.12510115992613952,1.4128805741915564,0.5202677618205158,0.0,0.0,0.0,0.0,0.18216862287819782,1.2752667929775325
spot_0088,0.0,1.9657740617335253,2.122054403180454,3.919445595959144,0.04363189200713548,0.0,1.331995378931491,0.479682845050864,0.9717198554859223,1.0692185783289025,0.0,0.0,0.9148134577313796,0.0,0.054793643797614464,0.18425661621438988
spot_0089,0.9953530428041737,0.0,0.0,0.0,1.8882072446072564,0.6949920417606935,0.3856666238947721,1.7275702980839123,0.11409221498982908,0.0,0.33192483555861785,0.1784558256911755,0.0,0.9800368965432749,1.7891760351262627,1.1805950983892899
spot_0090,0.0,1.4797173505745573,0.5725842154426424,0.0,0.6901603090340891,0.0,0.0,0.7866106280974035,0.0,0.5170033936107092,0.4832033507545098,0.24064501506194044,0.9244964350170553,0.34129328400356096,0.0,0.8551733061192589
spot_0091,2.352363605121307,0.7598806114532848,0.0,0.0,1.5365469129499754,0.30590675981817034,0.20762772002060856,0.0,0.0,0.0,0.2781319865938575,0.0,0.0,0.09223054168423468,0.44403733218498226,0.0
spot_0092,0.0,1.213496061792696,0.20270706158657345,2.849894512000302,1.9545580622889123,0.0,0.5416275200500056,1.006193446983756,0.6292252566633405,0.4385366133195094,0.0,0.030159904951919593,0.6676462842105534,0.4663688908502565,0.08510858538601714,0.19027905651071342
spot_0093,0.0,1.3786453756759396,0.840510777771922,0.3481536686931262,0.0,0.17764029681376953,0.03983717704705615,0.4789598353156565,0.33655505131476177,2.7369290734048892,0.0,0.0,0.006264458299086298,0.8757533294579346,0.0,0.40489580727735636
spot_0094,0.9584259374691252,0.0,0.6199604105836309,1.9171078965535426,0.1407456682580885,1.2243076550044862,1.4654824127657802,0.48598144043876446,0.0,0.0,0.7887549724066996,0.0,0.0,0.0,0.19613145189883344,0.0
spot_0095,0.8772405335431464,1.3498159611531426,0.9304088521317484,0.0005670931760533463,0.36407912255057767,1.8890067399168076,0.7773027228064081,1.369309660788072,0.0,0.0,0.0,0.0,0.8350734819804826,1.3936087739914238,1.3642827569534026,0.0023472716249981823
spot_0096,1.282981679737523,1.0389135801185019,1.30028915494032,1.8541974399534127,1.875861391116409,1.185269469294559,0.18009394021879868,0.0,0.2125573968576161,0.6828511011485093,0.9991448382512658,0.6775573267532932,0.0,0.0,0.0,0.10929810958784177
spot_0097,0.877740681045204,1.791510064788424,0.07691401486835181,2.5047701985524853,1.0383521636610473,1.4396980220057585,0.01395933221277691,0.9843373603233984,0.22242552112547434,0.6212356791675341,1.6663225555186398,0.24732984550038067,0.0,0.14985308819116805,1.5548061922073566,0.0
spot_0098,0.07828414820430098,0.0,0.0,0.7035081672391797,1.0005804728360939,0.0,0.034979852561454326,0.0,1.1773284691630077,0.13592385740955623,0.5255866673747687,0.017435723780165797,1.2694256309466954,0.0,0.11580961077756496,0.0
spot_0099,0.0,0.0,1.0171249496017682,1.3318536837735777,1.040212002362156,0.34383898915383476,0.17512800404873738,0.7562895298148392,2.0450059689974966,0.0,0.4984013704137309,0.7071526470571514,0.0,0.5507472914014263,0.13874534181936463,0.5881952994796311
spot_0100,0.0,0.0,0.0,0.2595509011268434,0.045595452641608254,0.21674927338005082,1.6378382434426855,1.019784880997581,0.0015190737040772261,0.0,0.2626170777384552,0.0,0.13710341739282644,0.909280049043943,0.26993032023340735,0.0
spot_0101,0.7769677339444295,0.921574804598463,2.478964320441188,0.0,1.254646134911459,0.0,0.0,0.07546246910268194,0.3753330429071336,2.422669283179104,1.5283215571663917,0.0,0.0,0.0,0.6609554412894894,0.5906278949074809
spot_0102,1.3077184443791654,0.0,2.239561309327935,0.5628797828315617,1.8840275580130337,0.0,0.9305529410881607,0.6580203988395761,0.0,0.0,0.0,0.7185665331325031,0.0,0.25841322604221956,0.46744254067222407,0.10765013884336495
spot_0103,0.0,0.37877795722873703,0.0,2.687194432923156,0.0,0.0,0.6452770821312529,1.4309524708780716,0.07422154828003534,0.0,0.4063742598579745,0.0,1.7755179013173015,1.7855234496329473,0.4332800701654699,0.0
spot_0104,0.0,0.06931613766180135,0.41283359374937667,0.0,0.3544268834466363,0.11929685764914025,0.9777427101713263,0.6213731633863926,0.0,0.09691201818519822,0.2998671492138068,2.0158150433902753,0.18007771969760122,0.0,0.8043466829714879,0.9382387699749524
spot_0105,0.0,1.212262739519038,0.0,3.2752231312148754,0.0,0.33820092380345573,0.4141246922986752,0.5453480811086008,1.067749070332875,0.8482580305136912,0.9617650154448613,0.0,0.0,0.0,0.835081243516415,0.0653559985816915
spot_0106,0.14476981861865026,2.290219092060351,0.5613888775471336,0.0,1.2837021225097611,0.25185302288636763,1.3605331994060932,0.9048478990871117,0.0,1.6173046083617808,0.8762491467835473,0.0,0.008654915664468842,0.7746367647807281,1.6633957223925608,0.0
spot_0107,0.0,1.8599111079349564,0.14194119948635728,1.9496977422404482,0.10517918179084479,1.546155176828145,0.43231335477691585,0.07764887672266917,0.0,0.8077261575292263,0.0,0.0,0.39198792828082873,0.8737795899613414,0.22683171297438415,0.11859263532821032
spot_0108,0.17971105443184932,3.3360349184469302,0.0,1.5595419371316384,0.5693154407476566,1.4777572813358637,0.15496236450988646,0.8858258513588089,0.6809815655277993,2.8438213539649553,0.8322284832265513,0.0,1.196113181128548,0.0,1.3198276561930322,1.673966725107527
spot_0109,0.13551805551447904,0.4223765523101317,0.6012330453542407,0.630025463078778,1.345738606346849,0.6044617884889955,0.0,0.7701228088535682,0.018230260032349895,1.5269964610496014,0.4499831484129289,1.333415728465832,0.0,1.0785192928821759,1.0318129816581112,0.6118888839044533
