spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0071,4.808237552642822,8.941868782043457,0.10203003883361816,2.592205047607422,14.600789070129395,0.7603569030761719,3.813629388809204
spot_0072,5.144176006317139,2.6123130321502686,0.17571327090263367,0.23364420235157013,18.59001350402832,0.06302524358034134,0.09325490891933441
spot_0073,3.592010021209717,8.277033805847168,1.9129447937011719,12.761794090270996,22.298179626464844,0.024167023599147797,0.13815946877002716
spot_0074,0.7135101556777954,6.9601216316223145,0.17983552813529968,2.0025172233581543,2.707728147506714,0.1179886981844902,1.7929885387420654
spot_0075,0.0149488914757967,3.573105812072754,0.02236597239971161,0.038098424673080444,0.9536195397377014,0.00804722961038351,0.0348229855298996
spot_0076,0.04178587719798088,2.656822443008423,1.4736818075180054,1.9048653841018677,8.361793518066406,0.0817696675658226,4.975287914276123
spot_0077,0.023024912923574448,0.16235525906085968,3.936309814453125,1.1985052824020386,10.071215629577637,0.21698032319545746,0.0608246773481369
spot_0078,0.28014135360717773,2.2815895080566406,2.6381993293762207,3.973416328430176,5.257547378540039,2.7002060413360596,0.1230914369225502
spot_0079,0.013259858824312687,0.12843674421310425,0.15729492902755737,2.4572198390960693,1.1100752353668213,0.01718687079846859,0.0201076902449131
spot_0080,5.349946022033691,5.151301383972168,2.612276792526245,5.064266204833984,15.188297271728516,0.34077975153923035,2.3357346057891846
spot_0081,1.536012887954712,8.223077774047852,0.03499552235007286,0.04244149848818779,7.880350112915039,2.8918135166168213,0.5671850442886353
spot_0082,1.7775249481201172,4.031049728393555,0.08431070297956467,0.23525069653987885,1.7379839420318604,0.005794822704046965,2.2357006072998047
spot_0083,1.4052563905715942,1.1388946771621704,0.13081982731819153,1.490234613418579,23.998369216918945,0.048034217208623886,0.094724141061306
spot_0084,0.010942582972347736,2.988884449005127,4.624946594238281,1.850128173828125,31.002111434936523,0.021959297358989716,0.017749791964888573
spot_0085,1.4131293296813965,1.71588933467865,0.5039876103401184,0.9569230079650879,25.809612274169922,0.19117161631584167,0.5326569080352783
spot_0086,0.06622934341430664,12.62654972076416,0.0676138624548912,0.338462769985199,9.95173168182373,0.13763149082660675,3.8738574981689453
spot_0087,3.0991551876068115,0.47990885376930237,2.064728021621704,4.541981220245361,15.611153602600098,0.24215921759605408,0.5667998194694519
spot_0088,1.0406934022903442,0.013031571172177792,0.010702425613999367,0.013444512151181698,13.050066947937012,0.005325769539922476,0.019099576398730278
spot_0089,3.4446122646331787,2.568920612335205,0.044180791825056076,0.09811524301767349,14.854508399963379,0.23932887613773346,0.19011878967285156
spot_0090,1.9838136434555054,2.5029380321502686,0.13842949271202087,0.09353576600551605,12.205280303955078,0.008681057952344418,1.5179641246795654
spot_0091,0.17519092559814453,0.06708191335201263,0.046625785529613495,1.1745927333831787,15.12769603729248,1.080025553703308,5.200066566467285
spot_0092,1.7969993352890015,9.118009567260742,4.240085124969482,9.263121604919434,18.789745330810547,0.3862990736961365,0.5491856932640076
spot_0093,1.9479955434799194,1.2184938192367554,0.8609143495559692,0.43840524554252625,4.400141716003418,0.007377077359706163,0.05853012204170227
spot_0094,4.8284173011779785,0.5593520998954773,0.2819756269454956,1.5728769302368164,12.401509284973145,0.027750369161367416,0.28261348605155945
spot_0095,0.05993561074137688,0.7059172987937927,0.027003858238458633,0.022435948252677917,8.098990440368652,0.03166811168193817,0.045135073363780975
spot_0096,7.598184108734131,0.947313666343689,1.6957619190216064,3.499511241912842,34.50971603393555,0.032465860247612,5.476711750030518
spot_0097,1.798829197883606,1.4150327444076538,1.039086103439331,1.197342872619629,27.019750595092773,0.1948825567960739,0.2505168318748474
spot_0098,0.08526400476694107,3.1175763607025146,0.11177998036146164,1.9507521390914917,17.739883422851562,0.05470247194170952,2.8503715991973877
spot_0099,3.0906248092651367,5.774281024932861,0.7422569990158081,4.893338680267334,14.589097023010254,4.375002384185791,4.203304290771484
spot_0100,2.598910331726074,2.208940029144287,2.0758230686187744,2.018054962158203,13.228721618652344,0.026156531646847725,0.4292156398296356
spot_0101,5.894013404846191,0.022770335897803307,0.014389109797775745,0.01898113824427128,33.86090087890625,0.2706736922264099,0.061804626137018204
spot_0102,3.163109540939331,3.912278890609741,0.28383713960647583,8.02997875213623,22.302162170410156,4.927716255187988,0.1722942590713501
spot_0103,0.4698283076286316,1.1101068258285522,2.711703300476074,5.719258785247803,14.749435424804688,3.37190318107605,0.08189491927623749
spot_0104,1.9156221151351929,1.1027978658676147,2.075570583343506,3.4224774837493896,12.216054916381836,0.034890998154878616,5.649573802947998
spot_0105,0.9913244247436523,0.02452855557203293,0.1398833692073822,2.273033857345581,14.333761215209961,0.040109552443027496,0.05529380217194557
spot_0106,1.796116590499878,6.506814002990723,0.606105387210846,3.0575013160705566,10.053518295288086,0.16311147809028625,0.6685264110565186
spot_0107,0.009850096888840199,0.07528489083051682,0.5101944208145142,0.24931812286376953,13.087023735046387,0.05880102142691612,0.016008080914616585
spot_0108,0.6695454120635986,0.06604759395122528,2.1558706760406494,4.313085079193115,8.052290916442871,0.01738499477505684,0.29957661032676697
spot_0109,1.615832805633545,1.989344835281372,0.4166402220726013,1.456481695175171,13.939101219177246,0.017494715750217438,0.04537497088313103
spot_0110,3.7466342449188232,0.16400578618049622,0.8701648712158203,10.280965805053711,15.385576248168945,3.0020973682403564,3.6540794372558594
spot_0111,6.285919666290283,1.8628406524658203,1.3161183595657349,1.5080734491348267,2.738955020904541,3.5159099102020264,0.4488171339035034
spot_0112,1.9849700927734375,0.36656084656715393,1.4539117813110352,2.0636534690856934,6.106751441955566,3.0544216632843018,0.4220578968524933
spot_0113,1.315403938293457,0.039481379091739655,0.01882316544651985,0.024119414389133453,11.343402862548828,0.106706902384758,0.07574567198753357
spot_0114,1.7778983116149902,1.2456938028335571,0.024960827082395554,0.021210765466094017,15.292027473449707,0.015468494966626167,1.2262461185455322
spot_0115,2.769463062286377,0.028848132118582726,0.01569592021405697,0.024602141231298447,13.676995277404785,0.17868295311927795,1.3715509176254272
spot_0116,3.9032583236694336,0.8182042837142944,0.13564087450504303,1.1599103212356567,5.164016246795654,0.18457579612731934,3.803422212600708
spot_0117,1.809167742729187,0.5088174939155579,0.04331374168395996,0.06852079927921295,2.073643922805786,1.5060406923294067,6.78149938583374
spot_0118,2.2667226791381836,2.754434823989868,0.5056383013725281,5.319235324859619,20.091951370239258,0.016095736995339394,0.1270107924938202
spot_0119,0.022814372554421425,0.04575471207499504,0.22575417160987854,0.8120932579040527,12.375691413879395,3.49635648727417,0.03064711205661297
spot_0120,7.219120025634766,0.12971602380275726,1.6657201051712036,0.9463370442390442,22.6136417388916,0.04168510064482689,0.10861755907535553
spot_0121,0.012579565867781639,3.39483642578125,0.2474929690361023,1.162706971168518,8.253921508789062,0.00717707397416234,0.01314243022352457
spot_0122,2.6166553497314453,4.476202011108398,0.7432260513305664,1.104939579963684,6.330252647399902,0.01030747126787901,0.21773678064346313
spot_0123,2.5831310749053955,1.9478648900985718,0.16663436591625214,4.441810131072998,0.5555805563926697,4.177072048187256,3.6542043685913086
spot_0124,5.150244235992432,7.456635475158691,0.4999280571937561,2.4031050205230713,8.134052276611328,2.3945324420928955,3.3531126976013184
spot_0125,1.1949266195297241,6.779827117919922,0.359430193901062,3.623621940612793,8.246344566345215,0.0164943840354681,3.3897719383239746
spot_0126,1.6931191682815552,0.1410294473171234,0.5194170475006104,1.6332188844680786,32.24256134033203,2.1540491580963135,0.14697973430156708
spot_0127,0.31621575355529785,1.5703483819961548,0.5747290253639221,1.0210907459259033,8.897995948791504,0.03917901962995529,0.30222249031066895
spot_0128,1.371621012687683,1.7717235088348389,0.954561173915863,2.924443244934082,14.753560066223145,3.5463597774505615,5.000757694244385
spot_0129,0.07527859508991241,1.8340692520141602,3.5318851470947266,4.730564594268799,18.66636085510254,1.020014762878418,7.327993392944336
spot_0130,2.0185811519622803,0.27319616079330444,0.9003702998161316,2.6712048053741455,9.86882495880127,0.0052179754711687565,0.03461901471018791
spot_0131,0.01122821494936943,5.418198585510254,1.943252444267273,0.3188277781009674,0.07695076614618301,0.0703628733754158,0.02383403852581978
spot_0132,4.2679595947265625,0.18200457096099854,0.059950292110443115,2.052456855773926,13.959368705749512,0.01583945006132126,0.06267569959163666
spot_0133,1.0854183435440063,0.06990372389554977,1.9801244735717773,1.9841291904449463,16.701473236083984,0.09870783239603043,1.0912173986434937
spot_0134,0.01908746361732483,6.930706977844238,0.5355314612388611,3.6421313285827637,8.319905281066895,3.116205930709839,0.04753909632563591
spot_0135,8.655414581298828,3.9853591918945312,1.4530389308929443,3.3983445167541504,47.38100051879883,0.13863778114318848,3.476184129714966
spot_0136,0.00857573188841343,0.17194296419620514,0.023578427731990814,0.01768634095788002,4.788525104522705,0.019434593617916107,0.015574250370264053
spot_0137,0.7307436466217041,3.8026342391967773,1.545574426651001,6.2156171798706055,10.636885643005371,0.012443738989531994,1.8839112520217896
spot_0138,0.03391839563846588,1.503290057182312,0.4043649435043335,0.7922699451446533,8.709006309509277,0.0946306586265564,0.048062730580568314
spot_0139,2.2553927898406982,0.12177827209234238,0.1543666422367096,3.6380717754364014,20.399795532226562,0.011925739236176014,0.034597247838974
spot_0140,4.419978618621826,0.5762673616409302,0.7001327276229858,2.447265863418579,42.95669174194336,0.1261117309331894,0.22433649003505707
spot_0141,0.013086761347949505,0.008822668343782425,0.009336844086647034,0.01429094560444355,8.805436134338379,1.9585310220718384,0.017914244905114174
spot_0142,0.008176488801836967,1.8451744318008423,3.223461866378784,4.161686420440674,19.07204818725586,0.009443431161344051,0.011761625297367573
spot_0143,3.4648709297180176,0.2524409890174866,2.9346654415130615,7.594473361968994,17.20970916748047,0.12332066893577576,0.1371184140443802
spot_0144,0.6804916262626648,3.053849458694458,0.19129422307014465,1.3351460695266724,8.47421646118164,4.009819984436035,0.6972294449806213
spot_0145,2.0387046337127686,0.6127853989601135,0.10219071060419083,0.04343803599476814,16.15657615661621,0.009549682959914207,0.02839433029294014
spot_0146,3.2118723392486572,0.01622544229030609,0.016231665387749672,0.026845717802643776,38.12274169921875,0.10243494063615799,0.12973962724208832
spot_0147,1.339159607887268,1.0839762687683105,2.113542318344116,4.415881633758545,14.24834156036377,0.21519622206687927,0.6042518019676208
spot_0148,6.647520542144775,1.1806021928787231,0.08744839578866959,0.7099552750587463,23.540868759155273,0.06232106685638428,0.1488438844680786
spot_0149,1.2916477918624878,2.097895622253418,0.13624268770217896,1.7460404634475708,9.056001663208008,0.007586145307868719,0.048706136643886566
spot_0150,9.452040672302246,1.7590055465698242,0.3288278579711914,3.5997445583343506,15.19338607788086,0.06785107403993607,3.3875975608825684
spot_0151,4.175777912139893,2.231586217880249,2.911215305328369,1.9896231889724731,1.9145126342773438,3.2924442291259766,7.295807838439941
spot_0152,0.03646835312247276,0.792904257774353,0.777761697769165,0.4855399429798126,15.586417198181152,0.21811634302139282,0.5434032678604126
spot_0153,0.011212067678570747,1.6831508874893188,0.03186863288283348,0.02716381847858429,18.06805992126465,1.9494969844818115,0.020403945818543434
spot_0154,1.9815138578414917,2.4148995876312256,0.7663906812667847,2.508111000061035,16.85824966430664,0.1294703483581543,1.1269439458847046
spot_0155,6.040686130523682,1.0521676540374756,1.431880235671997,1.2085531949996948,15.241263389587402,0.023664820939302444,0.07779981195926666
spot_0156,1.7728991508483887,3.623389482498169,1.7041655778884888,5.326272487640381,16.059328079223633,0.027747351676225662,0.15286915004253387
spot_0157,5.2993645668029785,3.31624436378479,0.20942322909832,4.728485107421875,5.106328010559082,1.3801238536834717,0.07603447139263153
spot_0158,2.5125715732574463,0.19920869171619415,0.9314248561859131,13.404428482055664,19.206689834594727,0.26512670516967773,3.6581640243530273
spot_0159,4.435219764709473,6.9832963943481445,0.4576055407524109,4.082435131072998,6.794619560241699,0.0922512486577034,3.3862266540527344
spot_0160,0.8963014483451843,0.043773893266916275,0.24393333494663239,9.44493293762207,18.311138153076172,1.6376844644546509,0.12178300321102142
spot_0161,1.9531253576278687,5.549115180969238,0.07511528581380844,1.2816989421844482,10.797968864440918,0.02352053113281727,2.82098650932312
spot_0162,0.013571970164775848,0.6502357125282288,1.7566804885864258,1.3852068185806274,8.723999977111816,0.023585641756653786,0.029834620654582977
spot_0163,2.978572368621826,3.995988130569458,0.21482455730438232,3.662132740020752,21.024032592773438,0.18648661673069,0.09480743855237961
spot_0164,1.0662533044815063,1.1000291109085083,2.1678550243377686,3.3443524837493896,5.025937557220459,0.7150958776473999,2.1193771362304688
spot_0165,1.3820172548294067,4.97307825088501,2.298643112182617,2.4298858642578125,4.8928728103637695,1.709346890449524,2.017866611480713
spot_0166,2.374260425567627,1.781238317489624,2.4269022941589355,0.788995623588562,23.754371643066406,0.06662094593048096,0.4373297095298767
spot_0167,6.257222652435303,2.6137917041778564,0.4823041558265686,6.562444686889648,8.41035270690918,0.32179248332977295,1.1585419178009033
spot_0168,1.2609305381774902,4.280428409576416,1.1919680833816528,0.3632981777191162,16.815263748168945,0.8206804990768433,0.21162541210651398
spot_0169,1.0998457670211792,0.028510643169283867,0.055663205683231354,1.4418096542358398,12.322680473327637,3.7145707607269287,3.0412485599517822
spot_0170,3.449867010116577,0.48589596152305603,1.9448003768920898,4.422239780426025,5.487318992614746,0.00722566619515419,1.0648106336593628
spot_0171,2.5140936374664307,0.053985025733709335,0.7156713008880615,2.8308234214782715,15.482987403869629,0.0421934500336647,0.15291303396224976
spot_0172,3.747544050216675,0.44829392433166504,0.7018910646438599,4.567017555236816,4.9230570793151855,0.013447582721710205,0.047500427812337875
spot_0173,9.04539680480957,9.293012619018555,0.527296781539917,1.7778280973434448,29.231441497802734,0.18850809335708618,3.5246989727020264
spot_0174,6.57747220993042,1.8907438516616821,1.809821367263794,2.5460712909698486,15.498802185058594,0.6282835006713867,0.1583435982465744
spot_0175,4.167440414428711,0.03412714973092079,0.023507362231612206,0.10174930840730667,3.517604351043701,0.008807948790490627,0.026874085888266563
spot_0176,0.014989184215664864,6.477392196655273,0.5040604472160339,5.03610897064209,13.093003273010254,1.1391979455947876,0.3597583770751953
spot_0177,4.5650177001953125,2.5593841075897217,0.5278283357620239,0.40256497263908386,14.408454895019531,0.05437757447361946,0.1021999940276146
spot_0178,0.015341372229158878,1.039781928062439,1.455135464668274,2.279994010925293,27.75564956665039,0.013246171176433563,0.03556852042675018
spot_0179,0.34351545572280884,0.014721237123012543,0.014414484612643719,0.04157803952693939,5.057981967926025,2.6692779064178467,0.28224965929985046
spot_0180,3.396193265914917,7.194500923156738,1.4637707471847534,5.4808759689331055,11.353784561157227,0.014646911062300205,0.06472639739513397
spot_0181,1.2792589664459229,0.33675944805145264,2.590660572052002,2.6005773544311523,17.81403350830078,0.9774977564811707,2.627180576324463
spot_0182,4.379006385803223,0.026749184355139732,0.08799201250076294,1.4522993564605713,7.7173542976379395,0.2404104471206665,4.785497188568115
spot_0183,10.498697280883789,10.03062915802002,0.19308102130889893,9.055550575256348,21.505159378051758,0.10105948150157928,0.3495544493198395
spot_0184,6.3634514808654785,0.12520316243171692,0.5917792320251465,4.684376239776611,7.833776473999023,0.01476666796952486,0.21852709352970123
spot_0185,0.4463959038257599,0.29491734504699707,1.9373775720596313,1.8068987131118774,14.578163146972656,0.009932049550116062,1.4380193948745728
spot_0186,3.764220952987671,1.406783103942871,1.6374499797821045,6.415539741516113,15.81583023071289,0.021000254899263382,0.549233078956604
spot_0187,2.978806495666504,1.973078727722168,0.05843961238861084,0.08594623953104019,12.012317657470703,0.007718649692833424,0.06175807863473892
spot_0188,3.6799890995025635,1.9449782371520996,0.46173959970474243,0.36054888367652893,11.528212547302246,0.07756932079792023,1.4802742004394531
spot_0189,0.00936824455857277,0.061241354793310165,3.9625658988952637,4.8179426193237305,9.87002944946289,2.794466495513916,0.018951792269945145
spot_0190,0.039579011499881744,1.9420586824417114,1.908203125,2.9984517097473145,16.725597381591797,0.030368730425834656,0.25307705998420715
spot_0191,0.04446200281381607,2.988752841949463,0.02613460086286068,0.030961278825998306,9.856060981750488,0.03966915234923363,2.1157867908477783
spot_0192,0.025227757170796394,0.7123876810073853,0.30050548911094666,1.4966769218444824,22.700971603393555,0.23078444600105286,0.04266825318336487
spot_0193,1.5634227991104126,1.2340418100357056,4.413482666015625,1.1789602041244507,23.447546005249023,0.010685996152460575,0.03942464664578438
spot_0194,0.008919140323996544,0.21404850482940674,0.43462422490119934,0.0689142644405365,3.9319920539855957,3.2900025844573975,0.01585889421403408
spot_0195,0.011373637244105339,3.5893681049346924,0.021706774830818176,0.02788807451725006,7.2234206199646,1.0051637887954712,0.3379233777523041
spot_0196,0.011928219348192215,0.12438040226697922,0.10338500142097473,0.19878098368644714,21.208633422851562,5.229723930358887,0.02031511627137661
spot_0197,5.617646217346191,4.931507587432861,2.650379180908203,2.8164455890655518,23.319581985473633,0.11500205099582672,0.22506795823574066
spot_0198,1.7581381797790527,3.275139570236206,2.508376359939575,6.489086627960205,18.070039749145508,2.3349084854125977,3.380786657333374
spot_0199,3.5620923042297363,1.3204654455184937,2.896707773208618,4.485891819000244,3.0130882263183594,0.008667371235787868,0.03170907869935036
spot_0200,1.7031444311141968,0.19977901875972748,0.7003185749053955,1.3485201597213745,17.650245666503906,0.09409432113170624,0.07231675833463669
spot_0201,0.2279866337776184,0.7582009434700012,0.1739078015089035,1.750961422920227,14.500561714172363,3.85102915763855,0.7902780175209045
spot_0202,1.250481367111206,1.9822592735290527,1.3929797410964966,1.6543585062026978,19.5094051361084,0.4860004186630249,3.208237648010254
spot_0203,2.3283345699310303,0.24599003791809082,1.0568424463272095,4.398930072784424,19.606821060180664,0.22888419032096863,0.8646063208580017
spot_0204,1.2121593952178955,2.0975728034973145,2.08172607421875,1.0113013982772827,16.633237838745117,0.06410911679267883,1.0515164136886597
spot_0205,6.206300258636475,2.253302574157715,0.3077199459075928,2.640927314758301,29.62628936767578,8.350260734558105,0.4191350042819977
spot_0206,2.773043394088745,9.647624015808105,0.1383480280637741,5.41188907623291,5.833990097045898,0.05260416865348816,0.8973274827003479
spot_0207,2.7673563957214355,1.5199453830718994,0.16992022097110748,3.324094533920288,12.518518447875977,0.011011755093932152,2.16430401802063
