spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0189,0.022915309326417416,0.00904952872248777,0.06514372042004273,0.05689274245120127,0.18272016666392157,0.11876327964303467,0.06455214865439159,0.006166510120580709,0.17647856995533334,0.012876897871524967,0.10257552558526561,0.06209920526752791,0.0077549616477483145,0.011661754183544086,0.05748990088424511,0.04285977860273296
spot_0190,0.2025155981844181,0.1701485519471129,0.08177975129884602,0.033552385893507904,0.08005042776717484,0.018596627820054397,0.05015983161553409,0.011295349947253576,0.10739888120810236,0.02874891667990817,0.007978422958015407,0.06116556743721082,0.017520004752532018,0.025496437167539143,0.041178392388168804,0.06241485293462146
spot_0191,0.2577308370780639,0.12271096151028864,0.11977386228120344,0.005703828277471018,0.11503181118259354,0.11722185382368656,0.06649134586842013,0.019525063626139583,0.025731149433918906,0.00524430819345281,0.0026581755777273382,0.0973790676668018,0.005390065869166389,0.012642834159630438,0.016815892218349976,0.009948943233085553
spot_0192,0.18219883893805103,0.15782378538239683,0.2052224743896374,0.06455009988019708,0.026165805278654548,0.12169812655510914,0.019722364913887427,0.007716609512226405,0.025131037951944688,0.08394448908934088,0.01439779059300753,0.047777096452723294,0.0071799512096380955,0.004129746084567761,0.01536515233909498,0.016976631429522923
spot_0193,0.30193481520956317,0.1500850928082379,0.21726575586071625,0.0623090687358143,0.02809633680370083,0.0032678629177885624,0.05916019770649746,0.0032745029358542937,0.03039223450938694,0.010059284964163114,0.024721967417700715,0.03083345465339075,0.014733351794974103,0.007542296789464695,0.017139051590403336,0.03918472530234355
spot_0194,0.3283407175216384,0.15085610406307204,0.035265274479235637,0.12227395460946103,0.018103424046918826,0.07599280284163226,0.06253706020671525,0.0886771765820943,0.000720180185529997,0.0007314493112143919,0.009534773518276408,0.05068551849102822,0.009551143859545514,0.02825515993550388,0.017729241041374258,0.0007460193067595506
spot_0195,0.17935397737768072,0.1897338806975196,0.1580036930615334,0.03183070882764821,0.12162447869737499,0.007881499284080556,0.019494260703919245,0.05330070074268805,0.0010341461224648567,0.001430059856608285,0.03629882971544314,0.1311111277591604,0.009839773334974268,0.04114465172028771,0.016863170215384207,0.0010550418832323953
spot_0196,0.1592538601383462,0.3695421975195225,0.26354554038542044,0.009590718331157228,0.08731809797115395,0.0016865396386792743,0.0029419399958933072,0.0015441522269228464,0.00095369344671067,0.0010665828847749674,0.06979647459433988,0.018602720196559515,0.008806390200736846,0.0013406495753589406,0.00304521657443479,0.0009652263199886747
spot_0197,0.30319954770346724,0.24059721391017003,0.022465913476472425,0.06217231450642285,0.1303406815920687,0.003209958822231106,0.11158913911006099,0.03404328207086971,0.0009851727492904273,0.0010574463255173905,0.016488274440659482,0.003896561541226533,0.05343094252004947,0.007494382341466713,0.008241623387319048,0.0007875455027078969
spot_0198,0.2627162632819094,0.23519703645509538,0.06305877806088725,0.07423564385325296,0.004319691352554957,0.026372826711747812,0.03884071853674926,0.08388255523779105,0.0012912249181136768,0.0013431647689357612,0.11434759986098632,0.005065949101297266,0.008629532517551644,0.019916568754570884,0.059911293805555,0.0008711527830013604
spot_0199,0.4717936517527599,0.11287450780246337,0.019660571606490054,0.04545206657620808,0.021589433705958682,0.07087665110448142,0.006047212415877626,0.02349192619253637,0.012664311309981111,0.07532561807167472,0.04275318063722586,0.045301956843367686,0.019026365681522266,0.020343756317635856,0.008038020195774697,0.004760769786042272
spot_0200,0.1711534202362047,0.11051549601134354,0.05325751689357529,0.11685176321398077,0.04428501835631651,0.11203887453181637,0.08703618034798061,0.016622454149102725,0.004485924398069437,0.007783664443141702,0.0601189552908662,0.1384002532346543,0.018386757496697027,0.008765214722758485,0.0452167266256876,0.005081780047804723
spot_0201,0.21500331971157102,0.18143663474991328,0.14977397945787857,0.12218552151005194,0.008270621605970484,0.005027828173218416,0.0568753171421077,0.008593990805523479,0.015277487964628703,0.06520208822724656,0.07679232133517844,0.03400986418579145,0.007242949018332815,0.006592374061326077,0.039975548286861125,0.007740153764399951
spot_0202,0.2485589967316497,0.0462363909393282,0.14252946405670772,0.08554526009881139,0.009584700251552183,0.098615173707546,0.051103308737635855,0.04522917897714661,0.0438832415242002,0.032572777884910586,0.02215180251721154,0.03164288033881776,0.03146421094751024,0.0532837513057327,0.024464832369613776,0.03313402961162554
spot_0203,0.17404848125624311,0.01186721458746302,0.16486592415024912,0.056897897379787864,0.00789366029936335,0.023616612323841754,0.033564666354751235,0.1425719299750704,0.19839540418369886,0.007760304443342633,0.010488201441649223,0.044245484913359376,0.03508144957043615,0.040684807542949626,0.01362342972387925,0.03439453185391502
spot_0204,0.21813685991611262,0.0816237274349344,0.17317004243205555,0.06837199343454946,0.03491687984016531,0.1384844758762672,0.04380198671590012,0.007503764338945354,0.011142109104795397,0.1119217049811571,0.010773822595824165,0.04358805676609157,0.02178465889622525,0.005938156455952562,0.01242822852187828,0.01641353268914568
spot_0205,0.2550540831585943,0.20470544202228447,0.20171176545583708,0.12715216323021666,0.07224316679152601,0.001860233724955626,0.02169533285875715,0.0029494871982123803,0.0025969365509134023,0.0021076100038250503,0.060402434939897345,0.0036746350434619947,0.02988778546869256,0.002436947950989124,0.009148716476291915,0.00237325912554494
spot_0206,0.49232587100506936,0.010145998232452486,0.006858565562268003,0.06232687201436454,0.03763161735653774,0.15613962491871267,0.005319201447565368,0.013175170412331988,0.0010945888874077656,0.0011391944951664422,0.12321624766221574,0.021588286582862874,0.019281446685309664,0.028310432301160576,0.020252343200369796,0.001194539236204973
spot_0207,0.38503920985748363,0.021578034479413987,0.07151259005901775,0.12102575401489409,0.04234473898460104,0.08331921496832653,0.03854207575716451,0.023543607709056665,0.0016762700414643878,0.0014707496668262688,0.11127977442135499,0.053679189737315745,0.007950374814941413,0.00901778350048739,0.026195616540499476,0.0018250154471521434
spot_0208,0.3056835175774379,0.1976324210124829,0.41644835697451243,0.005727170485135476,0.02389835307740997,0.0013636545111689016,0.0030423735217586356,0.001498152066353989,0.0010400520623711452,0.0012796637809704885,0.003736528509520553,0.026799281952147546,0.0072624822454066705,0.001326390793919505,0.0019778472545727696,0.0012837541748311546
spot_0209,0.11267119339980329,0.1703246754823763,0.28486058980023393,0.09456405033220201,0.055457747167123164,0.0064918287536187644,0.0851095390530966,0.007088246682740758,0.01389281386446299,0.056699568942698945,0.014175098078513299,0.010278069763212766,0.059590790670698945,0.005368813382741626,0.01766592128226353,0.005761053344213133
spot_0210,0.5248537207925974,0.018779420547865012,0.1303333844457536,0.06269215590596942,0.030129706579925294,0.08638360950252405,0.006894376212998838,0.0352122058581908,0.001752551744840667,0.0019284523978593151,0.04375134131783619,0.024375406872846034,0.015575760544854864,0.008531531912337307,0.007164127640977871,0.00164224772262333
spot_0211,0.01721973462327234,0.04621016543309239,0.2398026302077588,0.062074506704499315,0.13124490519575574,0.1603465870609357,0.07966256787412301,0.04898557554678082,0.0033883493277840253,0.008527839566012715,0.035962890827149326,0.028196749246483282,0.04167592103153915,0.026929970989616667,0.06682398640443757,0.0029476199607591093
spot_0212,0.13316910728181702,0.02272954554918838,0.18613738985732844,0.37862434487548613,0.02574375200618509,0.0026586018946926806,0.09064490278691407,0.011424459678242882,0.0006033539239151643,0.0005947451803086473,0.10018660698455589,0.012788333605808973,0.014705439764103493,0.005491738970028965,0.013906441613670448,0.0005912360277537226
spot_0213,0.17936374599396893,0.06351401650873648,0.12239096183106776,0.055421399653365636,0.02918914874806331,0.04300796374056738,0.11199927803373472,0.15158428000181803,0.06430704259469312,0.00965995200666417,0.023266985853747764,0.006754037883428424,0.017310312241309807,0.06031581781884179,0.018790421368186514,0.04312463572180617
spot_0214,0.3530474560286296,0.0728532658269103,0.007296499134340116,0.003258361783756172,0.042841087538345424,0.0012678314973960602,0.0016771023688020815,0.0012245502537845429,0.04735521686059575,0.28964819843655,0.0020275284751583786,0.15317782580545589,0.00941611471750504,0.0011035273776776415,0.0009709746412781221,0.012834459253814911
spot_0215,0.3316782955465216,0.01869845671180398,0.03450617515673892,0.24647000174475422,0.05249107599692124,0.04502944086379012,0.014532418717444758,0.013841200851154785,0.0012923054236717456,0.0016470209437262305,0.0590997831350835,0.0769779610093416,0.022525993223889675,0.036044995989986756,0.04385518110693639,0.0013096935782344675
spot_0216,0.48311443698188583,0.09910751334407998,0.11696794454813543,0.01873696865081841,0.09273768402188715,0.006761025558780199,0.030787183459913714,0.060151126210742464,0.0007112124768603636,0.0006458073520254747,0.009970006981189999,0.028615932269504367,0.003999886314678775,0.018379487401452815,0.02864398286036086,0.0006698015676841911
spot_0217,0.5787392387503045,0.04976896662824913,0.17956594960291497,0.0691090847749046,0.04767588729566358,0.0022023503998957962,0.021146042871920265,0.0024874191017331382,0.0007048498456350591,0.0007818155819033512,0.02112803821406339,0.011909995994694143,0.0093590017305763,0.001744850354396303,0.003013565572682089,0.0006629432804633393
spot_0218,0.35269478684068734,0.18274699483625514,0.10912479712548465,0.008252018211539928,0.09594624696728946,0.018231541318182547,0.0252840481111055,0.05796923341453548,0.0011674357328759861,0.00103412316930653,0.008957298281867641,0.02840274537711182,0.013977217937091679,0.025121369389059622,0.07031406929056981,0.000776073997036874
spot_0219,0.16665451079879726,0.26821619917576495,0.18350775389674784,0.19449162575734036,0.016645334689266,0.0016624001283217376,0.05284301822019947,0.0035978123133699183,0.029333508441269043,0.009789193416801888,0.023106051890067654,0.01245849339050292,0.014116848679354279,0.0027068910724855834,0.017898547247795698,0.0029718108819153876
spot_0220,0.2762862188954548,0.03732285695303847,0.30226915007119776,0.01442137639674663,0.03522947269003953,0.2108624268364974,0.016929418328568875,0.010466981015376645,0.0019690222289082105,0.002024577887742484,0.01933327153902471,0.014191309420097806,0.018770044655241732,0.028368242603065055,0.009423803503135481,0.0021318269758644373
spot_0221,0.15887767723848686,0.08589925632188967,0.48572802851559643,0.10487109256054743,0.017044841837168742,0.004589166697892346,0.032753677981877886,0.02699775053685616,0.0014839135660464798,0.0012566701903120709,0.026839538336666878,0.0063725577121276425,0.016116324045275673,0.014489037949333539,0.015205197609816368,0.0014752689001057975
spot_0222,0.3153067330681628,0.25812597170056334,0.03360176992631603,0.05715565961695294,0.028167973306554232,0.09496868013961453,0.004849939524147162,0.008392584099978527,0.02756768465817456,0.05018698797187098,0.034726872956854525,0.0035635640054927043,0.02392108417108933,0.01810572529202935,0.01992111394577186,0.021437655616427152
spot_0223,0.07242885427521414,0.11197207523277068,0.22106593167062252,0.06871082047743107,0.021022663313490498,0.08983474454049056,0.05022119673480714,0.06745666403109925,0.005227155655565585,0.11334613887772342,0.01509851764048145,0.028316540894077015,0.08665908700644255,0.03641771989352476,0.007126862544421036,0.005095027211838292
spot_0224,0.20435291361912808,0.17607163983947355,0.12469350456967372,0.12283053613782999,0.010478470484326458,0.048408443025486636,0.06763609654688957,0.056026700646009155,0.04861101403836184,0.020459495100930623,0.020191748843746003,0.009510485313479342,0.01846458992501334,0.04847473270498766,0.014129775416575688,0.00965985378808835
spot_0225,0.14489325505997475,0.3106453856329156,0.3332654507138886,0.030861890710527702,0.02809933346553281,0.03016457279139853,0.028032503691759792,0.03408646846918076,0.0014274869970293798,0.0018057626373348262,0.01137012320565342,0.002512937763232191,0.005846152347435817,0.007458796668525484,0.028340751527747808,0.0011891283178625382
spot_0226,0.18385698525518718,0.08002883502520051,0.0483027890940714,0.09693167129278044,0.251731556605321,0.0440223896743795,0.06253789311921586,0.0878298418901711,0.001405030649926797,0.0010813963394696387,0.06793193063913096,0.017042513314355957,0.008125786709436351,0.012284088007795577,0.03560721425857476,0.0012800781249829932
spot_0227,0.47350222478657056,0.011044959030195974,0.14338635082953946,0.1637735274533637,0.023705018555128826,0.0034756289431916677,0.060849653623254146,0.04302018075608341,0.0004220612073044886,0.0004901136064517711,0.04166511808967284,0.00906953868158962,0.01252090234563436,0.005680962605774692,0.006920942533864554,0.00047281695237990956
spot_0228,0.2950583990485117,0.05050810939398291,0.2367940569368028,0.071788185566413,0.004238353672436158,0.022380475046688844,0.07325381361507133,0.039848820756448924,0.030051537114742025,0.003835656277846607,0.08676715235809161,0.0021836200885586893,0.032921436476909684,0.009096574490834468,0.024680395545778385,0.016593413610882846
spot_0229,0.14812634195989338,0.012879597497517298,0.04322745318577072,0.20015856184459274,0.060286878685715035,0.02221169157363596,0.026211141630525705,0.009360068154583104,0.09611684080054457,0.16773562304449874,0.09144653880778876,0.052016768295141555,0.026868822912690313,0.008491176469136247,0.011265792122398297,0.02359670301556755
spot_0230,0.5241247594593906,0.0046973691542224446,0.0026350070892030134,0.13782047835099462,0.013270113941551497,0.008301778608484835,0.035065144368053414,0.1006133033904119,0.0013846427216134514,0.001244827190797936,0.0796655665425271,0.008589156210847215,0.02547371627057,0.038770899807903526,0.017297054090408583,0.0010461828030198708
spot_0231,0.43748876111890694,0.06315266232036353,0.02280639990259641,0.027498266400353574,0.02877704933517074,0.00862007440064344,0.07679875316457757,0.04549190363537847,0.07789403901483365,0.012383394834892758,0.007409589540211493,0.04301278439255936,0.013810780316829344,0.0313014765001037,0.012452063272394636,0.09110200185018438
spot_0232,0.5668907167401387,0.05194241876495658,0.008941459647644142,0.014820228417855736,0.21980122159106,0.026061904972690557,0.014127198146333363,0.03401456669937239,0.0012760762379091203,0.001819596661191893,0.0050713655246195895,0.019547909712788084,0.015347465451926444,0.01642170518587181,0.002449289013472551,0.0014668772321690298
spot_0233,0.09011057061387823,0.29774150754859896,0.4135420019665814,0.007911686080662788,0.012079256517691659,0.0017117177740419308,0.0030927239546848038,0.0015489211356336974,0.005831412648171213,0.12809139290466698,0.0038457291776466517,0.0032048508096830836,0.01361602365790451,0.0012328214886024589,0.0016137309725654328,0.014825652748986222
spot_0234,0.40857789688577867,0.008540448437645459,0.12822847266460244,0.03630364021486976,0.06458735229067043,0.020749295728671326,0.106687159959124,0.003287627949210723,0.009137260122212814,0.0706095201564182,0.027790087644593335,0.03791438055810736,0.006966744760861384,0.013560910621402737,0.020475171293283842,0.03658403071254752
spot_0235,0.2383049720698196,0.23257548713542206,0.012289800967203269,0.21221937702651542,0.0056516828339764095,0.024327147283129565,0.006122251899103101,0.006332337285928769,0.0694206107903869,0.00795644334197863,0.04757611093731496,0.03229046266564451,0.015697325826134832,0.021532584681384602,0.026465515864250076,0.04123788939180727
spot_0236,0.13981298634239026,0.09342029977810762,0.29357054018743606,0.0077276748729546004,0.01856594030680088,0.27165450836661564,0.014841636381001609,0.011135852440278461,0.006495341199240795,0.006679308019763081,0.003674148322741309,0.05189189813957079,0.01813606981382611,0.04985525754984964,0.0029186235690414554,0.009619914710381667
spot_0237,0.37602091083622025,0.028381569749441005,0.021215070005523237,0.08741471972636737,0.020586956037313756,0.005225613989438066,0.015683415981666452,0.08228119464433058,0.013663214572716255,0.055986218566650564,0.017444411470846907,0.12735696701906782,0.03317371832919356,0.015199633468040208,0.004058712866246911,0.09630767273693708
spot_0238,0.06742484897063182,0.15732205435409705,0.18054604402987154,0.242120000970209,0.004704325875335671,0.0007691189055257506,0.0035367731983331004,0.0010252916790672428,0.04562263312666119,0.1001309762186309,0.07710149651700046,0.005274587881388832,0.04871835525036257,0.0010321036333602225,0.001372337975476053,0.06329905141404858
spot_0239,0.36424532947682553,0.034471618061803225,0.281841659289626,0.00839579928168734,0.020903931917253805,0.1119263080144849,0.030408881687591167,0.09200128495805308,0.0007486608351254472,0.0008205830961737573,0.004715217682975993,0.003579452682073143,0.011178078155489267,0.02676990464428957,0.007173111286598543,0.0008201789299492231
spot_0240,0.36865140323886225,0.10212860067341652,0.15140236844148838,0.15156787432322655,0.013984906021984328,0.0026419202354006914,0.02847377679917034,0.005725744157523417,0.03835797398881335,0.02362333130548104,0.04079522486397436,0.030541967452942284,0.017678473440474407,0.0036973343922262936,0.009403573077452574,0.011325527587563208
spot_0241,0.2660073116476395,0.018925163493440738,0.08026021893680316,0.15761373961899042,0.07407143718644486,0.001521452492438448,0.004400632551071958,0.0017402617252421058,0.014616121349115734,0.03080273246433164,0.13339642291318032,0.14996706679928912,0.05054242238432463,0.0023705480942549807,0.009001728318484949,0.0047627400249474336
spot_0242,0.15230948712984765,0.13379159756937703,0.2408805348293479,0.017513057039141296,0.07675866138391726,0.12210064531326364,0.15871542284871856,0.024058833335491452,0.0021689054725920628,0.002059615772424483,0.0138211570497077,0.003998630287136561,0.01652644774562694,0.012268246251723592,0.021618200149242196,0.001410557822441631
spot_0243,0.3502889614852953,0.14422464204998467,0.0958516332816313,0.06588253070590448,0.07772158969572925,0.13696801682765292,0.01169580334760042,0.010528703135594135,0.0005658026319464055,0.0006145518826750625,0.0366742945452767,0.009052626993181193,0.011651512303569608,0.03479084570816141,0.012870082556315004,0.0006184028494821667
spot_0244,0.2986018162246693,0.1778804843420781,0.09104539898594802,0.16183733750370435,0.024435231689104026,0.02762519588278438,0.015329533685906803,0.016865648553030507,0.0408421678710638,0.029256379334415463,0.021604164799801363,0.02921967514627341,0.030700852823293517,0.008145181104485722,0.018686486189010133,0.007924445864431126
spot_0245,0.20895422279341014,0.11091249998473114,0.02014628263177162,0.1885247250246647,0.02802386405719031,0.09425789932851548,0.0068916190677992045,0.06864661858182745,0.04371170943267095,0.0057009889592327945,0.08965596717030315,0.028502241647632036,0.036899974381468796,0.04200987707559903,0.011609419662132015,0.015552090201051205
spot_0246,0.32782814507708674,0.15383399431511377,0.09566129556460584,0.09748363301441525,0.03379865795430889,0.08313932783612367,0.010329673370573134,0.016723354982652445,0.06193312408645866,0.00497331147327889,0.04508928037671633,0.010507863404233946,0.00960897518521174,0.025122985212032472,0.01167311483559946,0.012293263311588786
spot_0247,0.18336777700094364,0.19058343305012618,0.13145080241441606,0.1983783109874457,0.0307121889586108,0.022113797259625242,0.13325405680573896,0.023206283087184917,0.0008376846042253975,0.0010733224640912524,0.012142551779749019,0.002934034794482686,0.04710117728143244,0.013350437051921458,0.008689340570591538,0.0008048018894146843
spot_0248,0.41425284262427314,0.056719624763002116,0.25666478652221497,0.12865126635249394,0.05540708125152141,0.0011352733157066186,0.0035801664795159435,0.0013138145450916846,0.0011747215024234304,0.0009405592128617629,0.03706290725574952,0.02387387543503208,0.01466790050941213,0.0012749800465866928,0.00229174238243728,0.0009884578016773056
spot_0249,0.3191133778655634,0.3159465325835847,0.01289922337629238,0.10815212395770521,0.0063570150569097076,0.027235754447002943,0.019490990768934117,0.005919714294338644,0.025980762297268235,0.030607276930735956,0.006806364913992382,0.025690007440769668,0.05779994812155221,0.012231096515802647,0.0020597576079963162,0.023710053821551516
spot_0250,0.21634279767943593,0.1283724524217926,0.1563867528686246,0.17098538835296834,0.007677611518722247,0.09108740420796588,0.041069718787446925,0.01109981630413262,0.03224998665183168,0.06519919067731988,0.029784282738516635,0.004796765706116785,0.021520348387684934,0.0047225525480705825,0.006978316294266287,0.01172661485510406
spot_0251,0.15665497329820563,0.01626181306387814,0.09902890246918737,0.04156289188743565,0.11343602539923991,0.0155604718072423,0.0966231539516912,0.05707346004887089,0.12084239097163975,0.06963225071059058,0.019416135938221134,0.047340021896597695,0.025934964973245007,0.04635989686253046,0.0039313472418656525,0.07034129947955862
spot_0252,0.37989700052208525,0.030232247143072714,0.26888215714089664,0.021063179297437066,0.022059001405993508,0.0926402213097448,0.04901189696891261,0.011226034546394491,0.001351988657482468,0.0017820726775487103,0.010497718945601966,0.07121818500877714,0.012315597138824075,0.009130765826798679,0.01776531109635449,0.0009266223140753822
spot_0253,0.2901994451151726,0.12305087959092749,0.10784684806473953,0.08419437772230222,0.0772538345839703,0.12123410866790751,0.06518811155702245,0.007652653588416195,0.0006212591406982052,0.0007080119646504418,0.04344518474757021,0.0035615228139031264,0.0160479911510614,0.007354981489740604,0.05109728691466575,0.0005435028872519675
spot_0254,0.31891385845660036,0.20643601388459043,0.027921263370525626,0.1438134818215834,0.006742507968468645,0.005019080258926893,0.042659311779156384,0.03200197368381363,0.008792612986805073,0.08679642416365961,0.012345945220897379,0.029262416684610503,0.018840204294248777,0.00501190310014102,0.002925081227768225,0.05251792109820408
spot_0255,0.17892797841787375,0.2500654681512827,0.05617026765905203,0.19619338672292863,0.006546614371791246,0.2087402908388659,0.03716416738356662,0.00795087484147229,0.0005310679613985498,0.0006364669255080916,0.01239811841315462,0.007614374073635828,0.012808777783688337,0.008405515034018669,0.015306183712882745,0.0005404477088799508
spot_0256,0.24426698605213204,0.46337698144146794,0.014776301257678679,0.10961894621109378,0.004877426614084746,0.001093519751703347,0.002253678719388149,0.0010661997875309334,0.07136720160134286,0.013879169105921638,0.006005580514019738,0.003905710493765202,0.0258259853223156,0.0010740964530700794,0.0015682247595065815,0.03504399191497873
spot_0257,0.3158983405131924,0.016531762444122702,0.12901467944580994,0.09341787677345444,0.069321492942461,0.006480562395329799,0.09511214275055595,0.0892744971379271,0.0016540667493531627,0.0014063402501247933,0.008712792232736508,0.09595587018247377,0.045302921579110804,0.015504459366667974,0.015059840199369543,0.0013523550373101371
spot_0258,0.35108047108141127,0.08719290267973762,0.5006852704700958,0.013531442049839783,0.004589272870430067,0.0013548929052487392,0.004339167273790287,0.001461983816876768,0.0013876185271885493,0.002755866848623649,0.0037647309830167145,0.006058448410760611,0.017229615223405145,0.0013949243099226594,0.0017532857744916312,0.0014201067751606962
spot_0259,0.20354896702033207,0.27839037692394486,0.10175098019405081,0.21159145231867446,0.01745621090054254,0.0015138154908803814,0.00386853368590109,0.002119831152596607,0.0013684587601239162,0.001533270109565505,0.08403444572160534,0.07515975102802733,0.008977810054049854,0.0014978543400420187,0.005546508064014933,0.001641734235648264
spot_0260,0.23275813719169694,0.01828389497641955,0.12406689880113621,0.029837599330928347,0.010992594331066498,0.017637025047096078,0.09678356060550491,0.058964531682918084,0.007705134288291626,0.08483148470649862,0.07094567931759935,0.029847771200179056,0.027573325996964704,0.0384350556109164,0.1064761709978863,0.044861135914897335
spot_0261,0.14684000863804103,0.1345687925350925,0.27349735348305193,0.15011199447925982,0.062058617809166834,0.003071516430992831,0.03645647315336099,0.004701739708378595,0.012549382712238806,0.1306517053618696,0.004734125578184771,0.01606995336891044,0.011912992438057577,0.005949768046880856,0.002798054143377205,0.004027522113136193
spot_0262,0.37489615021579814,0.03542535622830056,0.09305871101640716,0.1713458128989204,0.08481710111158926,0.0007802506580833468,0.0021402671607180577,0.0011777331030639842,0.031896183683608616,0.013931707748692184,0.030157494683052084,0.03153504630008387,0.058271585106091504,0.0010073514410127305,0.0017584302571362793,0.06780081838744184
spot_0263,0.2158180974338441,0.08409136475748767,0.20060829382497164,0.21957259679237578,0.040283304083143796,0.004463498312940441,0.11349031874531139,0.03127773280142749,0.0005646342823486683,0.0005980978823671128,0.012318148180149934,0.008621883354320787,0.023149218489547468,0.028837689623153535,0.01563993679475029,0.0006651846418598805
spot_0264,0.26053099382684,0.02952022302883723,0.16678599121545962,0.10880066443464852,0.01993690982411944,0.004692140563420606,0.01063473216894319,0.014769510072077307,0.06109235262470942,0.12103556947666905,0.0710677334598585,0.07954475049068337,0.013458397183126683,0.005093027469340436,0.005609170156429485,0.027427834004837164
spot_0265,0.36739737040728737,0.11731058995794615,0.073567754738442,0.059293829960348356,0.024941275313142063,0.09669170930652725,0.013427633794353046,0.013548929183844528,0.08041323296334811,0.03297675302664486,0.010966877599720738,0.049809971455545,0.008177775839647967,0.03208493141240257,0.00998444672594521,0.009406918314854774
spot_0266,0.11222927787715042,0.08150455195856002,0.1376053270515295,0.25204692723962474,0.015070597349197166,0.010653322153223368,0.08380332743939997,0.03784128567998757,0.028800238076633188,0.09741488171224608,0.01947239919906188,0.010425082846723157,0.06319304331899178,0.014862869593754739,0.017963679826420737,0.01711318867749565
spot_0267,0.08811073626019969,0.044863650496005374,0.1717573694685837,0.04259632853778828,0.03599925964861936,0.013007666970203632,0.14364356184072502,0.043813226722843754,0.10141999741619993,0.03313136114874281,0.013036435135833146,0.08447591944637811,0.09534551688018322,0.05099325449275979,0.032629626472828625,0.005176089062105554
spot_0268,0.3118967458699182,0.11639166754767324,0.2469290853161694,0.047595360240290194,0.07990042414985032,0.0022656330676973733,0.003483783176081342,0.0020124210872723034,0.0016017996600364345,0.0014217413065830903,0.11193159845016325,0.05715072092880086,0.00952539168890086,0.001970789606750836,0.004055662622770964,0.0018671752810413232
spot_0269,0.45109368705696595,0.11843374508160809,0.11861850678005587,0.012123594660364384,0.019342483467446395,0.029519337247105877,0.08948767310653226,0.06026133659808356,0.0008437829524403119,0.0008272293395649444,0.004044236601448859,0.01915563874476988,0.048241147511503935,0.02469593735586223,0.002509098545148563,0.0008025649510989009
spot_0270,0.3785641581284336,0.26952192853354456,0.08493590674953616,0.03546460571131918,0.007512484638931285,0.02231236457245665,0.09923185856814279,0.027045285987805517,0.0013196158481765116,0.000911662636447201,0.009082421358562647,0.005056204032619279,0.018633150200430885,0.017748704937512287,0.02156414376932578,0.0010955043267556871
spot_0271,0.08622736959282337,0.15636320914165805,0.23082557162209222,0.18218745393102498,0.030417319736104682,0.02609654006468375,0.06311247800031426,0.08534694506035109,0.0013245270393004917,0.0014561431219511603,0.004874425328145924,0.0014192392514029784,0.06263079829282596,0.06269258147200309,0.003903846373663325,0.0011215519716546829
spot_0272,0.07940943352475385,0.2829582087426602,0.14048930719512806,0.07890027677046832,0.18085457827969925,0.016812786686990575,0.011701484009537994,0.010839681467933881,0.030754975526552344,0.021373933440718793,0.04046973610059401,0.0058065895870393625,0.013278568039805686,0.006724147094397474,0.006719090530166685,0.07290720300355351
spot_0273,0.35509837310080267,0.14044493330948846,0.13094305448205262,0.07456240095349397,0.07078094389930446,0.015509041347288994,0.06899308844891144,0.06204894157513322,0.0012993822393966615,0.0013729955874983981,0.016215073670051747,0.00218332174441278,0.012858530847829163,0.035879940150230834,0.010654438220113858,0.0011555404239907015
spot_0274,0.11423531708701137,0.0711319990138498,0.25399408313652605,0.19521920150872143,0.023484792218181588,0.0011990199328852122,0.008426280160002911,0.0018227844866088843,0.09413009657919276,0.13585003228629297,0.019075782373781887,0.010501095241844635,0.0238614405416846,0.0016602440741363272,0.001987857262736129,0.04341997409654346
spot_0275,0.16715834790251785,0.17390458750896962,0.16035620702087153,0.128445916240611,0.058743619556684355,0.001600198638424107,0.007064908869838442,0.0022557369144393254,0.019451082905732518,0.09371160770680166,0.056648760222081845,0.04224157079798471,0.024179912295506468,0.0024373634274128418,0.0021080048688474945,0.059692175123276264
spot_0276,0.24961734982510508,0.16131997959685238,0.09090644723000728,0.0483340476700184,0.06835761700274055,0.0009362794782791863,0.0020986415730055077,0.0011721369545321428,0.10491279562616217,0.16340694824276727,0.026535144947244994,0.021369776897200425,0.03705555430760707,0.0009073389813353924,0.0018481535479037262,0.02122178811923842
spot_0277,0.44732886001340344,0.2764787906790898,0.0790130736853885,0.030257766842259993,0.09927927550809872,0.0013775907678510188,0.0031883303320795714,0.0012765243780314922,0.0011103835264772925,0.0010343960687862962,0.003374751564813297,0.00969850111977848,0.043142743784915685,0.0011818903906226311,0.0012842582473091126,0.0009728630910946747
spot_0278,0.24382873366697816,0.015186078342928106,0.01742223369555631,0.3505374672423181,0.08034095309571525,0.014259230752605188,0.0753834867551942,0.04361685118749563,0.0009829168600506834,0.0007571794465064145,0.038296851052222095,0.04305623494838765,0.031010210284232606,0.03543423880386067,0.009200758247760742,0.0006865756181882123
spot_0279,0.18757630065358158,0.1748412445244968,0.075394735711096,0.11600304039388326,0.07838040658611563,0.002384970066459529,0.03373676147437438,0.0039377926261450254,0.05662522413229364,0.01019330972483399,0.11713538085563648,0.029376777806199978,0.010397645186652203,0.005315524722768596,0.05456610146787242,0.044134784067590464
