spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0267,1.3462156057357788,0.6854572892189026,2.624225616455078,0.6508156061172485,0.5500211119651794,0.19873996078968048,2.194683790206909,0.6694082021713257,1.5495635271072388,0.5062034130096436,0.1991795003414154,1.2906804084777832,1.4567534923553467,0.779109537601471,0.4985375702381134,0.07908380031585693
spot_0268,1.1667522192001343,0.4354012608528137,0.9237193465232849,0.1780460774898529,0.2988937795162201,0.008475344628095627,0.013032235205173492,0.0075281220488250256,0.005992057733237743,0.005318490322679281,0.4187169075012207,0.21379104256629944,0.03563285619020462,0.007372385822236538,0.015171538107097149,0.00698478240519762
spot_0269,3.953016519546509,1.0378565788269043,1.039475679397583,0.10624127835035324,0.16950172185897827,0.25868335366249084,0.7841968536376953,0.5280811190605164,0.007394224405288696,0.007249162066727877,0.03544038534164429,0.1678643673658371,0.4227460026741028,0.21641501784324646,0.021987689658999443,0.00703302351757884
spot_0270,3.3387999534606934,2.377086639404297,0.7491042017936707,0.3127850890159607,0.06625741720199585,0.1967870444059372,0.8751893639564514,0.23852971196174622,0.011638537980616093,0.008040537126362324,0.08010369539260864,0.04459390416741371,0.16433769464492798,0.15653720498085022,0.19018800556659698,0.009661954827606678
spot_0271,1.444790244102478,2.619957447052002,3.8676180839538574,3.0526578426361084,0.5096600651741028,0.4372628629207611,1.057486653327942,1.4300382137298584,0.02219322882592678,0.02439853362739086,0.08167386054992676,0.023780187591910362,1.0494158267974854,1.0504510402679443,0.06541123986244202,0.01879226230084896
spot_0272,0.6818501949310303,2.429624557495117,1.2063133716583252,0.6774783134460449,1.552910327911377,0.14436322450637817,0.10047495365142822,0.09307507425546646,0.2640780210494995,0.18352757394313812,0.3474939465522766,0.04985836148262024,0.11401660740375519,0.05773698166012764,0.057693563401699066,0.6260187029838562
spot_0273,5.039492130279541,1.9931691884994507,1.8583202362060547,1.0581761598587036,1.0045104026794434,0.2201015204191208,0.9791374802589417,0.8805873990058899,0.018440598621964455,0.01948530599474907,0.2301214039325714,0.030985308811068535,0.18248595297336578,0.5092016458511353,0.1512058675289154,0.016399221494793892
spot_0274,1.0372788906097412,0.6458923816680908,2.3063156604766846,1.7726283073425293,0.21324647963047028,0.010887334123253822,0.07651226222515106,0.016551237553358078,0.8547195792198181,1.2335447072982788,0.17321181297302246,0.09535198658704758,0.21666651964187622,0.015075339004397392,0.01805013045668602,0.39426180720329285
spot_0275,1.9462969303131104,2.024846315383911,1.8670966625213623,1.495551347732544,0.6839773654937744,0.01863180473446846,0.08225978910923004,0.02626452036201954,0.22647736966609955,1.0911247730255127,0.6595860123634338,0.49183687567710876,0.28153717517852783,0.028379276394844055,0.02454441227018833,0.6950218081474304
spot_0276,1.9299089908599854,1.2472405433654785,0.7028404474258423,0.37369322776794434,0.5285048484802246,0.007238816469907761,0.016225583851337433,0.009062341414391994,0.8111301064491272,1.2633758783340454,0.20515567064285278,0.16521978378295898,0.2864938974380493,0.007015063893049955,0.014288943260908127,0.16407561302185059
spot_0277,3.725074529647827,2.302342176437378,0.6579713821411133,0.25196772813796997,0.8267356157302856,0.011471712961792946,0.026550417765975,0.01063009537756443,0.009246578440070152,0.00861380249261856,0.02810281701385975,0.08076304197311401,0.3592657446861267,0.009842042811214924,0.01069449819624424,0.008101394400000572
spot_0278,2.7680697441101074,0.17240020632743835,0.19778619706630707,3.979482412338257,0.9120720028877258,0.16187815368175507,0.8557922840118408,0.4951610267162323,0.011158579960465431,0.00859589222818613,0.43476563692092896,0.4887966215610504,0.35204392671585083,0.40226778388023376,0.10445176064968109,0.007794361095875502
spot_0279,1.4812167882919312,1.3806530237197876,0.5953627824783325,0.9160307049751282,0.6189394593238831,0.018833177164196968,0.26640602946281433,0.03109521046280861,0.44714727997779846,0.08049258589744568,0.9249723553657532,0.2319769412279129,0.08210614323616028,0.04197462275624275,0.4308871924877167,0.3485151529312134
spot_0280,4.643344879150391,0.28135350346565247,2.074225664138794,1.3694534301757812,0.22295451164245605,0.1739458590745926,1.0357593297958374,0.6780459880828857,0.5010150074958801,0.29949286580085754,0.31921401619911194,0.4278181493282318,0.1513121873140335,0.16067616641521454,0.29578790068626404,1.283219575881958
spot_0281,5.509555816650391,0.5647261142730713,0.6856223940849304,0.649373471736908,1.498895287513733,0.20204879343509674,1.1069051027297974,1.6174362897872925,1.2850229740142822,0.36539050936698914,2.0311360359191895,1.1627565622329712,0.2660033702850342,0.5331693887710571,0.40811777114868164,0.44704949855804443
spot_0282,3.4564619064331055,0.19834107160568237,0.40894725918769836,0.11466853320598602,0.1547304391860962,0.08506752550601959,0.2113874852657318,0.5568094849586487,0.29754775762557983,0.08787121623754501,0.2660858929157257,0.10501641780138016,0.06809934228658676,0.09773393720388412,0.26890891790390015,0.5648019909858704
spot_0283,2.7631540298461914,0.4558286964893341,0.6899734735488892,0.17606668174266815,0.16427354514598846,1.2289801836013794,0.31347164511680603,0.11768835037946701,0.008666849695146084,0.01100027747452259,0.061394933611154556,0.10717642307281494,0.10468589514493942,0.06914234161376953,0.04224304482340813,0.009852733463048935
spot_0284,3.9108989238739014,0.14191822707653046,1.3595046997070312,0.15085019171237946,1.8771601915359497,1.189883828163147,0.1864236742258072,0.8398013114929199,0.01264230627566576,0.01244184747338295,0.43962013721466064,1.2822072505950928,0.02836916409432888,0.08100661635398865,0.5378195643424988,0.01060095801949501
spot_0285,1.1698346138000488,0.7997004389762878,1.1072953939437866,1.1138217449188232,0.0418681874871254,0.05943163484334946,0.5562914609909058,1.1299904584884644,0.005597272422164679,0.005697164684534073,0.6371654868125916,0.024498820304870605,0.07435516268014908,0.34961941838264465,0.0933259129524231,0.004833649843931198
spot_0286,3.393265962600708,0.9006324410438538,0.20269601047039032,0.0859442800283432,1.1205291748046875,0.8356291651725769,0.1191994771361351,0.6562532782554626,0.005749741103500128,0.006288592237979174,0.25441470742225647,0.1203126534819603,0.07116226106882095,0.7890552282333374,0.47447115182876587,0.005271759815514088
spot_0287,1.716634750366211,0.46626490354537964,1.4204546213150024,0.0694892480969429,0.7180147767066956,0.020706389099359512,0.07504528015851974,0.05355830490589142,0.07468166947364807,0.8187400698661804,0.4604756832122803,0.3150598108768463,0.09412144869565964,0.02101125940680504,0.4569753110408783,0.2221725881099701
spot_0288,0.800821840763092,1.2546766996383667,0.8937492370605469,0.8187395334243774,0.853717029094696,0.12887442111968994,0.4814223051071167,1.406224250793457,0.008903398178517818,0.010308398865163326,0.7781109809875488,0.06669814139604568,0.429585337638855,0.22311490774154663,0.17241860926151276,0.008355551399290562
spot_0289,5.491966247558594,1.1945635080337524,0.7658318877220154,1.1868622303009033,0.06518224626779556,0.016507593914866447,0.0333792082965374,0.02649620734155178,0.0055560218170285225,0.005248711910098791,0.1056758239865303,0.15201923251152039,0.2802545428276062,0.025785312056541443,0.015554683282971382,0.005075563210994005
spot_0290,2.2246572971343994,3.3926026821136475,1.3893959522247314,0.09887361526489258,1.2141748666763306,0.011275057680904865,0.02087770588696003,0.010900580324232578,0.23519262671470642,0.6431655287742615,0.026530403643846512,0.783936083316803,0.20758309960365295,0.00869258027523756,0.008773011155426502,0.08423361927270889
spot_0291,5.31564998626709,4.239946365356445,0.38247689604759216,0.08355695009231567,0.06211158260703087,0.00879293866455555,0.0194062739610672,0.008364412002265453,0.33074715733528137,0.4857518672943115,0.051817189902067184,0.06660968065261841,0.22951439023017883,0.007414598949253559,0.009410154074430466,0.29123514890670776
spot_0292,0.31161582469940186,1.4335881471633911,1.344351887702942,1.8379813432693481,0.11782830208539963,0.010427948087453842,0.028936581686139107,0.012508247047662735,1.6017258167266846,0.3980371356010437,0.677596926689148,0.5739720463752747,0.09814504534006119,0.011600770987570286,0.0527920164167881,0.22378161549568176
spot_0293,3.3392417430877686,1.5334265232086182,2.5514156818389893,0.02961379662156105,0.19170701503753662,0.008930510841310024,0.011603664606809616,0.008003409951925278,0.007089477963745594,0.006863597314804792,0.017072387039661407,0.16450180113315582,0.025765908882021904,0.009386029094457626,0.008675317279994488,0.006216835230588913
spot_0294,2.560331344604492,2.0019478797912598,2.267061948776245,0.6562068462371826,0.1949119120836258,0.7966873645782471,0.5278276205062866,0.11708766222000122,1.3136770725250244,2.366600275039673,0.6982044577598572,0.2647095024585724,0.223703533411026,0.05198042839765549,0.1970527172088623,0.25096651911735535
spot_0295,1.5329608917236328,1.3528810739517212,0.5072331428527832,1.0801056623458862,0.12317237257957458,0.6661706566810608,0.048128608614206314,0.048211514949798584,0.010299311950802803,0.013557326048612595,0.6478592753410339,0.03971026837825775,0.07797511667013168,0.10324162244796753,0.3189179301261902,0.009456935338675976
spot_0296,0.06977526098489761,1.1278257369995117,2.94191837310791,0.12341855466365814,0.05699986591935158,0.13459397852420807,0.22255516052246094,0.4916570782661438,0.07109940052032471,0.8986868858337402,0.058364350348711014,0.7540504932403564,0.11806326359510422,0.07561694085597992,0.05374705791473389,0.05264410376548767
spot_0297,1.2603960037231445,0.2280353456735611,1.4052035808563232,1.132236123085022,0.10592581331729889,0.4816271662712097,1.2532869577407837,0.4255719780921936,0.018123062327504158,0.011949406005442142,0.4067915081977844,0.022398799657821655,0.16408714652061462,0.3460966944694519,0.5198759436607361,0.009882018901407719
spot_0298,4.094940185546875,1.3292419910430908,0.9427995085716248,0.12782999873161316,0.18810859322547913,0.016866764053702354,0.22877545654773712,0.032563041895627975,0.01220945455133915,0.01991313137114048,0.09280743449926376,0.3445369303226471,0.04237300902605057,0.022621650248765945,0.048364195972681046,0.016712794080376625
spot_0299,5.585197925567627,0.2808208167552948,4.205514430999756,0.549477219581604,0.5455141663551331,0.7046452760696411,0.3201076090335846,0.20717571675777435,0.008309759199619293,0.00987832061946392,0.421705424785614,0.08268910646438599,0.08215537667274475,0.13549253344535828,0.5900624990463257,0.00902868714183569
spot_0300,0.9237302541732788,1.831923484802246,1.544780969619751,0.8378915190696716,0.8461927771568298,0.02236844412982464,0.03028973564505577,0.017497286200523376,0.00928642600774765,0.005490605253726244,0.38704219460487366,0.09655481576919556,0.0742894634604454,0.017312513664364815,0.034601643681526184,0.006045886781066656
spot_0301,1.7298859357833862,1.1011203527450562,0.6411902904510498,0.017088504508137703,0.032917823642492294,0.009208938106894493,0.010814592242240906,0.008420925587415695,0.00387647096067667,0.0038021551445126534,0.009144919924438,0.019643990322947502,0.016359180212020874,0.0096729826182127,0.006849606055766344,0.0038189594633877277
spot_0302,2.5630178451538086,0.8224958181381226,0.2422950267791748,0.23029755055904388,0.3618992269039154,1.0691026449203491,0.5350662469863892,0.11140881478786469,0.1530427187681198,0.5267434120178223,0.6591341495513916,0.20956715941429138,0.07120585441589355,0.6075357794761658,1.0195988416671753,0.16882748901844025
spot_0303,1.1892321109771729,0.14374984800815582,0.5933946371078491,0.6934942603111267,0.03270254656672478,0.7285776734352112,0.6486621499061584,0.29318591952323914,0.010570249520242214,0.009778362698853016,0.1644013375043869,0.031092459335923195,0.18338172137737274,0.5145761966705322,0.3425431251525879,0.010689275339245796
spot_0304,0.8025264143943787,4.576090335845947,3.337692975997925,1.143294095993042,0.12124773114919662,0.12401183694601059,0.1215948611497879,0.09086024761199951,0.1701836884021759,0.7471177577972412,0.21189680695533752,0.07975340634584427,0.24949589371681213,0.044806282967329025,0.05964377522468567,0.147984117269516
spot_0305,2.37272047996521,2.518639326095581,4.255182266235352,1.2683179378509521,1.515604019165039,0.06446677446365356,0.5681642293930054,0.13030613958835602,1.2211496829986572,0.6842864155769348,0.4354935586452484,0.35718780755996704,0.2691303491592407,0.06881804019212723,0.09417089074850082,0.8409916162490845
spot_0306,4.7784576416015625,1.1363331079483032,3.4427852630615234,3.1317477226257324,0.8776456117630005,0.01981109380722046,0.37737515568733215,0.03501426428556442,0.14315226674079895,0.8298590779304504,0.1639551967382431,0.29453253746032715,0.4217570722103119,0.03747383505105972,0.05790753662586212,0.2326546460390091
spot_0307,1.6853113174438477,1.4686826467514038,0.25359636545181274,1.5719711780548096,0.05587108060717583,0.04970890283584595,0.20956362783908844,0.7780795097351074,1.2183605432510376,0.8157290816307068,0.1384425014257431,0.187659353017807,1.2253520488739014,0.09980056434869766,0.03962166607379913,0.4236566722393036
spot_0308,3.3082220554351807,1.4783344268798828,3.8316640853881836,2.500678539276123,0.6378204822540283,0.026234153658151627,0.1009608581662178,0.029260849580168724,0.3799627721309662,0.5824882388114929,1.1836225986480713,0.34135255217552185,0.059201136231422424,0.029326114803552628,0.1364607810974121,0.16089297831058502
spot_0309,0.6792043447494507,1.9179508686065674,0.38243094086647034,0.7119998931884766,0.28542211651802063,0.009280133992433548,0.029863940551877022,0.010341724380850792,0.00812879204750061,0.008692959323525429,0.10267730057239532,0.02118021994829178,0.05378288775682449,0.01172658521682024,0.01950547657907009,0.015436996705830097
spot_0310,1.3593709468841553,1.1168204545974731,3.058871269226074,0.5482252836227417,0.040169890969991684,0.3303111493587494,0.09919910877943039,0.04585125669836998,0.012448028661310673,0.017906367778778076,0.10447385162115097,0.29884323477745056,0.20745787024497986,0.031629618257284164,0.07491043955087662,0.014425135217607021
spot_0311,1.8053960800170898,1.18620765209198,0.9244707822799683,1.2857288122177124,0.10608813911676407,2.6516826152801514,0.9061739444732666,1.7234607934951782,0.008019661530852318,0.008383075706660748,0.7674114108085632,0.10568473488092422,0.6998425722122192,0.42412877082824707,0.38718509674072266,0.0068765319883823395
spot_0312,4.154452800750732,1.39351224899292,2.2177107334136963,0.34060320258140564,0.05251980200409889,0.7053285837173462,0.17883974313735962,0.03829016163945198,0.023768872022628784,0.013311801478266716,0.06574570387601852,0.1930270940065384,0.16290725767612457,0.1062861755490303,0.04981723055243492,0.02043069154024124
spot_0313,0.003036507871001959,0.024964161217212677,0.025675855576992035,0.11612529307603836,0.002779745263978839,0.2694225013256073,0.16181527078151703,0.5107393860816956,0.002480496186763048,0.0025549577549099922,0.025425150990486145,0.0026324475184082985,0.05924561247229576,0.40135255455970764,0.04185846075415611,0.002931785536929965
spot_0314,4.796104431152344,3.05961012840271,0.8730719685554504,1.0077886581420898,0.08376029878854752,0.21351788938045502,0.3450230062007904,0.16814307868480682,0.04252757132053375,0.024967869743704796,0.6292762756347656,1.4220290184020996,0.46741896867752075,0.13228973746299744,0.04788503050804138,0.013524535112082958
spot_0315,3.4475204944610596,1.5215610265731812,0.7569810152053833,0.4734228849411011,0.2335609644651413,0.04053961858153343,0.12092187255620956,0.03632904961705208,0.024166516959667206,0.024434389546513557,1.0487918853759766,1.0806058645248413,0.05060521885752678,0.02225697599351406,0.1471787542104721,0.041413165628910065
spot_0316,2.9707424640655518,0.4485614001750946,4.623191833496094,1.097767949104309,0.27824902534484863,0.013868167996406555,0.04468551278114319,0.019863108173012733,0.5773612260818481,1.7379264831542969,0.14836229383945465,0.059673089534044266,0.3186178505420685,0.015575945377349854,0.027563020586967468,0.8685516119003296
spot_0317,1.6803005933761597,2.5787415504455566,0.6198199987411499,0.1227874606847763,0.07790232449769974,0.3672828674316406,0.06428448855876923,0.15510344505310059,0.17386673390865326,0.8928787708282471,0.033188141882419586,0.07503075152635574,0.726574718952179,0.2941098213195801,0.025362227112054825,0.10659889131784439
spot_0318,2.8498241901397705,0.6543660759925842,0.19625556468963623,3.1859166622161865,0.06553228199481964,0.06318574398756027,0.040705759078264236,0.024109218269586563,0.20791131258010864,0.2229246199131012,1.2551419734954834,0.9873454570770264,0.236054927110672,0.03517600893974304,0.0665259063243866,0.06647375971078873
spot_0319,4.217798709869385,1.8286876678466797,1.0080870389938354,0.05768027901649475,0.19827288389205933,0.18932591378688812,0.09872062504291534,0.25286218523979187,0.06373218446969986,1.0869166851043701,0.037591662257909775,0.39827442169189453,0.08013731241226196,0.20023810863494873,0.052187059074640274,0.054859746247529984
spot_0320,1.5907714366912842,1.25527024269104,0.34795546531677246,0.6590566039085388,0.0960080474615097,0.0833396464586258,0.41078126430511475,0.4745144546031952,0.1655873954296112,0.9118610620498657,0.05142159014940262,0.045231014490127563,0.1666332185268402,0.37279024720191956,0.07221180945634842,0.10431315749883652
spot_0321,1.2632694244384766,3.463404893875122,1.1408759355545044,0.12658658623695374,0.046352874487638474,0.006819864735007286,0.02066901884973049,0.009171820245683193,0.006198085844516754,0.010455591604113579,0.042212389409542084,0.07379736006259918,0.0510651133954525,0.0075775631703436375,0.011488156393170357,0.00692727928981185
spot_0322,1.6177058219909668,1.5082887411117554,2.1702654361724854,0.49408435821533203,0.5425791144371033,0.011727673932909966,0.016631510108709335,0.01587120071053505,0.005630067083984613,0.005564768332988024,2.1094632148742676,0.06685718894004822,0.06874916702508926,0.011403035372495651,0.03734720125794411,0.005160228814929724
spot_0323,0.5884326100349426,0.03588618338108063,0.23057861626148224,0.31080421805381775,0.021902089938521385,0.8851678371429443,0.44056227803230286,0.03740261122584343,0.009429619647562504,0.017849363386631012,1.2062209844589233,0.05837627500295639,0.08554548025131226,0.032642196863889694,0.5351150035858154,0.00921398401260376
spot_0324,1.0579389333724976,0.8929479718208313,0.5487571358680725,2.4104456901550293,0.989345908164978,0.015369105152785778,0.13088750839233398,0.018767692148685455,0.04406427964568138,1.0753263235092163,0.37241846323013306,0.11060996353626251,0.2938990294933319,0.019218074157834053,0.040864553302526474,0.0607314258813858
spot_0325,3.5027503967285156,1.446160912513733,1.6101417541503906,1.583184838294983,0.37985697388648987,0.05562148243188858,0.4218333959579468,0.28295668959617615,0.27346134185791016,0.20873136818408966,0.5701563954353333,0.07413466274738312,0.49247655272483826,0.3742454946041107,0.10289169102907181,0.42640751600265503
spot_0326,0.8253379464149475,2.5862555503845215,1.9635076522827148,1.9893217086791992,0.08547306060791016,0.24778307974338531,1.2935044765472412,0.04395759105682373,0.019856659695506096,0.021831324324011803,0.2387339323759079,0.04784237593412399,0.2604931890964508,0.0695028156042099,0.13875946402549744,0.017073774710297585
spot_0327,2.410429000854492,0.47461938858032227,1.2882730960845947,0.45783546566963196,0.32892361283302307,1.3947089910507202,0.8440672159194946,0.21734210848808289,0.6472238898277283,0.5655626654624939,0.1057734414935112,0.31445515155792236,0.07145686447620392,0.32749974727630615,0.20128530263900757,0.22854220867156982
spot_0328,1.5716999769210815,0.23445311188697815,1.2005864381790161,0.18904100358486176,1.6055829524993896,1.0824298858642578,0.1353541910648346,0.12339550256729126,0.8631242513656616,0.7473633885383606,0.06210211664438248,0.18541158735752106,0.06297184526920319,0.149622842669487,0.22780850529670715,0.09769570082426071
spot_0329,3.735201835632324,0.21873006224632263,0.4328628182411194,0.0207049623131752,0.28567183017730713,0.005839211400598288,0.011471974663436413,0.006508368067443371,0.006857002153992653,0.006474724970757961,0.014906538650393486,0.026851018890738487,0.04611522704362869,0.005720430053770542,0.00615336000919342,0.005132016260176897
spot_0330,1.5146411657333374,1.69716215133667,1.2148199081420898,0.279605895280838,0.28083503246307373,0.08208530396223068,0.23096060752868652,0.6333058476448059,0.6196787357330322,0.04527144506573677,0.3091528117656708,0.061442650854587555,0.12838667631149292,0.11893302947282791,0.1998601108789444,0.22671489417552948
spot_0331,1.0114842653274536,0.23659569025039673,0.6798555254936218,0.22370751202106476,0.05577339231967926,1.0454953908920288,0.4432332515716553,0.06659790873527527,1.259328842163086,0.4522872567176819,0.8155879974365234,0.23917019367218018,0.06933802366256714,0.21811459958553314,0.6115819215774536,0.29031097888946533
spot_0332,4.414013385772705,0.13542327284812927,0.7240976095199585,0.06637735664844513,0.136969655752182,0.01785185933113098,0.026274051517248154,0.010874236933887005,0.020622380077838898,0.019707337021827698,0.037913400679826736,0.06705105304718018,0.029599204659461975,0.013328691944479942,0.022912509739398956,0.016377905383706093
spot_0333,3.675877809524536,3.6473164558410645,1.6182773113250732,0.10778903216123581,0.4339671730995178,0.013220050372183323,0.024546803906559944,0.015315650030970573,0.6783052682876587,0.7824646234512329,0.04259905964136124,1.3036364316940308,0.09360381960868835,0.011216291226446629,0.014488063752651215,0.34693461656570435
spot_0334,1.3407390117645264,0.5927734375,0.9911355376243591,0.10859156399965286,0.04545831307768822,1.861401915550232,0.13896910846233368,0.3792473077774048,0.698936939239502,0.708463191986084,0.11406388878822327,0.10410335659980774,0.3097822070121765,0.37447589635849,0.08236247301101685,0.6977906227111816
spot_0335,2.3151190280914307,1.5623915195465088,1.121588110923767,0.6198254227638245,0.5751450657844543,0.014815492555499077,0.03488694876432419,0.016779182478785515,0.043089788407087326,0.8429195284843445,0.2120959609746933,0.8677859902381897,0.25845202803611755,0.016903569921851158,0.029324164614081383,0.13052453100681305
spot_0336,1.8077003955841064,0.13751733303070068,1.0320327281951904,1.9284733533859253,0.6629590392112732,0.5439691543579102,0.226573646068573,0.03993935510516167,0.006159983109682798,0.005878118332475424,0.5518283843994141,0.24230340123176575,0.2848755717277527,0.04361601918935776,0.12744344770908356,0.006139449309557676
spot_0337,1.4881548881530762,0.16531357169151306,0.5885221362113953,0.4389462172985077,0.03461300581693649,0.010107415728271008,0.03576064482331276,0.01320465374737978,0.7005296945571899,0.30117669701576233,0.07847573608160019,0.06656599789857864,0.059103433042764664,0.009501639753580093,0.0189168993383646,0.29502004384994507
spot_0338,4.20091438293457,0.6205360293388367,1.9100171327590942,0.6209871768951416,0.4007011950016022,0.40573421120643616,0.8693264126777649,0.1205904632806778,0.009292506612837315,0.007448169402778149,0.08775032311677933,0.06868977099657059,1.215903401374817,0.10826073586940765,0.20603708922863007,0.01691693812608719
spot_0339,3.5471673011779785,2.674417018890381,0.18716777861118317,1.7496654987335205,0.5584796071052551,0.013962342403829098,0.023467091843485832,0.012587988749146461,0.19204917550086975,0.8474898338317871,0.4196934401988983,1.0343525409698486,0.12733294069766998,0.012492939829826355,0.022051189094781876,0.14213937520980835
spot_0340,0.9198668599128723,2.9581339359283447,3.0824050903320312,0.761282205581665,1.0004494190216064,0.24439947307109833,0.03785848990082741,0.04059208929538727,0.6745390892028809,0.20662429928779602,0.08334719389677048,0.05076225847005844,0.0624934621155262,0.04906665161252022,0.05576367676258087,0.361641526222229
spot_0341,3.398782253265381,1.7564730644226074,0.7833065986633301,0.31772613525390625,0.49074047803878784,1.0399316549301147,0.6732119917869568,1.0037387609481812,0.10304280370473862,0.530781090259552,0.2826741933822632,0.09465640038251877,0.14577403664588928,0.07710866630077362,0.9998856782913208,0.4196009337902069
spot_0342,0.909009575843811,2.0446341037750244,0.7527939081192017,4.64460563659668,0.8698140978813171,3.2641665935516357,0.48456767201423645,0.43909668922424316,0.00926328357309103,0.008430271409451962,0.517720639705658,0.12024634331464767,0.46511998772621155,0.20085139572620392,0.05698017403483391,0.007654920686036348
spot_0343,4.165468215942383,0.7133511304855347,2.2197182178497314,2.5768702030181885,0.3453812301158905,1.4159667491912842,1.4745824337005615,0.7069092988967896,0.43459537625312805,0.8361451029777527,0.12259858846664429,1.0029871463775635,0.2882940173149109,0.25891467928886414,0.2706332504749298,0.328732430934906
spot_0344,3.1063151359558105,0.5935618281364441,0.7466737031936646,1.825154423713684,0.719022810459137,0.10634607076644897,0.1286080777645111,0.08542525768280029,0.009397929534316063,0.008239851333200932,0.11031192541122437,0.30390384793281555,0.07218722999095917,0.050612568855285645,0.031974852085113525,0.009953584522008896
spot_0345,2.9427993297576904,0.38787007331848145,0.1845480352640152,2.4101428985595703,0.4354890286922455,1.0702688694000244,0.6468570232391357,0.5430481433868408,0.012035687454044819,0.015149376355111599,0.7215714454650879,0.20062120258808136,0.38435128331184387,0.5936710238456726,0.43389466404914856,0.01168832927942276
spot_0346,2.0233747959136963,0.6028525233268738,1.2051892280578613,0.0380062535405159,0.124457448720932,0.01361824944615364,0.01433917973190546,0.007186924573034048,0.28275159001350403,0.05074886605143547,0.028116555884480476,0.7697734832763672,0.02968086674809456,0.014508585445582867,0.011318380944430828,0.24341309070587158
spot_0347,1.8018708229064941,1.95420241355896,1.2291032075881958,1.7141627073287964,0.20948781073093414,0.35954049229621887,0.6143998503684998,0.15137481689453125,0.0989241749048233,0.08075316995382309,0.21275153756141663,0.23497605323791504,0.6832932233810425,0.6600924134254456,0.07516885548830032,0.05660947412252426
spot_0348,3.7164435386657715,1.3023948669433594,2.211353063583374,0.36730530858039856,0.44262194633483887,0.8554577231407166,0.0598350428044796,0.29241886734962463,0.00603683665394783,0.00789235346019268,0.22235988080501556,0.0832674652338028,0.0548543781042099,0.3386790454387665,0.16143940389156342,0.0057036965154111385
spot_0349,6.684511661529541,1.2827240228652954,1.038190245628357,2.2926905155181885,0.15765002369880676,0.08493469655513763,1.1614938974380493,0.1416633576154709,1.562651515007019,1.0563430786132812,0.8724800944328308,0.17202457785606384,0.07521311938762665,0.06970179826021194,0.6131621599197388,0.2341073602437973
spot_0350,4.7489118576049805,1.9293016195297241,0.8296667337417603,0.7567400336265564,1.1791361570358276,1.4657260179519653,0.48562926054000854,0.09653090685606003,0.3984571695327759,0.5892699956893921,0.08912467956542969,0.7414659857749939,0.05439788103103638,0.06661920249462128,0.1995975375175476,0.20756623148918152
spot_0351,5.77968168258667,0.298463374376297,2.3536877632141113,2.4160687923431396,1.685136318206787,0.5492213368415833,0.4097157418727875,0.10819099098443985,0.2184714376926422,0.3456338047981262,0.1559358835220337,0.49842125177383423,0.3286987543106079,0.21621879935264587,0.08893553912639618,0.4055992364883423
spot_0352,1.8478602170944214,0.6107558608055115,0.5506510138511658,1.7752782106399536,0.5157113671302795,0.16042745113372803,0.9855267405509949,0.8003466129302979,0.010880153626203537,0.01177026517689228,0.26758626103401184,0.13846056163311005,0.731293797492981,0.3088163733482361,0.233016699552536,0.008868609555065632
spot_0353,2.3918697834014893,1.3988360166549683,1.1483533382415771,0.5516804456710815,0.7154884338378906,0.7514499425888062,0.6291904449462891,1.1412708759307861,0.009225798770785332,0.008087724447250366,0.33221426606178284,0.2768641710281372,0.10264533758163452,0.29013749957084656,0.4761035442352295,0.009092084132134914
spot_0354,0.5380281805992126,0.6761844754219055,0.4843616187572479,1.2482848167419434,0.0482996366918087,0.25946739315986633,1.107772946357727,0.3946487307548523,0.05138371139764786,1.0267661809921265,0.40043798089027405,0.04815315827727318,0.1985527127981186,0.36802053451538086,0.4864748418331146,0.0670640766620636
spot_0355,0.9404003620147705,0.4578588008880615,3.1754066944122314,0.4775964021682739,0.574202299118042,0.012488418258726597,0.04175659269094467,0.014154256321489811,0.7199204564094543,0.12736353278160095,0.7992508411407471,0.637255072593689,0.10650872439146042,0.01076415367424488,0.06811553984880447,0.2893722355365753
spot_0356,1.1851712465286255,0.7580835223197937,3.215186834335327,0.1571061909198761,0.5918918251991272,1.111182689666748,0.397075891494751,0.5354969501495361,0.8610971570014954,0.4480055272579193,0.1993851363658905,1.1288846731185913,0.14932779967784882,0.7002071738243103,0.1492956578731537,0.5629103183746338
spot_0357,6.727108955383301,0.04267548397183418,0.033603485673666,1.7717119455337524,0.4984898269176483,0.2680123746395111,0.2002788782119751,0.4784630537033081,0.009590626694262028,0.010423818603157997,1.2016680240631104,0.1895747035741806,0.11359528452157974,0.763157308101654,0.5603011250495911,0.009332768619060516
spot_0358,5.483814716339111,3.3376994132995605,1.8840826749801636,0.7868115901947021,1.2874811887741089,0.016070401296019554,0.039083078503608704,0.01382587943226099,0.6331849694252014,0.20156078040599823,0.8842852115631104,0.7915711998939514,0.43789589405059814,0.016222553327679634,0.035530850291252136,0.23249542713165283
spot_0359,1.7830479145050049,0.7272499203681946,1.7372987270355225,0.8981646299362183,0.45061278343200684,0.705986499786377,0.06041562184691429,0.05139102041721344,0.01236641313880682,0.010089081712067127,0.42117637395858765,0.03650902211666107,0.11871746182441711,0.14032462239265442,0.19309905171394348,0.00968813244253397
