spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0056,0.7614951729774475,0.07855590432882309,0.014685502275824547,0.01435837708413601,0.007112089544534683,0.20563365519046783,0.763075590133667
spot_0057,1.3364993333816528,0.28014281392097473,2.3860435485839844,0.7607331871986389,5.7192254066467285,0.0064552417024970055,0.06904909014701843
spot_0058,0.17482972145080566,1.8926498889923096,0.0663733184337616,0.04167710989713669,2.495177984237671,2.696396589279175,1.7011773586273193
spot_0059,1.614344835281372,0.4232926070690155,3.6481337547302246,0.2775793969631195,5.121448040008545,0.9608647227287292,1.717409610748291
spot_0060,0.8609115481376648,0.7558390498161316,1.4831124544143677,2.724534273147583,2.326324462890625,2.3544018268585205,1.0609335899353027
spot_0061,0.1012253388762474,0.9727271795272827,0.7218024730682373,1.5564289093017578,0.02089124359190464,0.35608986020088196,0.018004171550273895
spot_0062,0.6320523619651794,0.9580090641975403,0.11630252748727798,0.08905135095119476,0.197782501578331,0.10045216232538223,2.110260486602783
spot_0063,1.4850457906723022,1.1948010921478271,0.041922226548194885,0.01949613355100155,2.010343313217163,0.9013763666152954,0.0412939079105854
spot_0064,1.0665812492370605,0.17091025412082672,2.6330251693725586,1.926242709159851,3.843782901763916,1.502357840538025,2.1754984855651855
spot_0065,0.14798755943775177,1.403737187385559,1.3384536504745483,0.2723443806171417,2.2032430171966553,0.012537521310150623,1.5034583806991577
spot_0066,0.40434104204177856,0.24756741523742676,1.2976592779159546,0.06539972126483917,2.1480839252471924,3.4735350608825684,0.40176865458488464
spot_0067,0.9661944508552551,2.084933280944824,2.132481098175049,0.4773360788822174,1.640703558921814,0.991881251335144,0.12021903693675995
spot_0068,0.03812950849533081,0.6407638192176819,1.2375316619873047,1.8370987176895142,0.012005550786852837,0.7477593421936035,0.04420880228281021
spot_0069,2.207418203353882,1.5106462240219116,0.46354734897613525,0.1203371062874794,0.6891282796859741,0.028008421882987022,0.10512953996658325
spot_0070,0.011533123441040516,0.19958311319351196,1.3950458765029907,0.31376877427101135,0.43970420956611633,1.1542683839797974,0.010563716292381287
spot_0071,2.5507700443267822,0.014174175448715687,0.014240194112062454,0.013708236627280712,1.8677189350128174,1.9680876731872559,0.6139437556266785
spot_0072,1.3464109897613525,1.1331491470336914,1.9992365837097168,0.057351622730493546,1.3382781744003296,1.0271720886230469,0.5155282020568848
spot_0073,0.020414549857378006,9.157648086547852,0.09436562657356262,0.1237800195813179,1.523095965385437,0.017981436103582382,2.4179275035858154
spot_0074,0.34268367290496826,0.4493049681186676,0.06237904354929924,0.25839102268218994,2.148801326751709,0.007647988386452198,0.23043455183506012
spot_0075,0.1937289834022522,2.57694149017334,0.8203773498535156,2.855412483215332,0.04333414509892464,1.0935096740722656,0.28271859884262085
spot_0076,0.0046185837127268314,0.07367958128452301,1.3123682737350464,0.8872489333152771,0.003884627716615796,0.006771793123334646,0.00413399888202548
spot_0077,1.5930169820785522,1.1354377269744873,0.7071033716201782,1.2880009412765503,2.0290138721466064,0.011971725150942802,0.7450814843177795
spot_0078,0.02437203750014305,0.9560160636901855,0.9068467617034912,3.244276523590088,2.1312382221221924,1.2045741081237793,0.07825466245412827
spot_0079,0.13674296438694,0.6674885153770447,0.9895033240318298,0.064370296895504,3.9743399620056152,0.17372867465019226,0.08446129411458969
spot_0080,0.24693024158477783,0.8942946195602417,1.31098210811615,1.242538571357727,0.022232268005609512,1.1626923084259033,0.8803663849830627
spot_0081,0.08872325718402863,0.807545006275177,4.6337080001831055,0.8014994263648987,1.7109614610671997,1.534324049949646,0.059035878628492355
spot_0082,0.41787010431289673,0.7133585810661316,0.7297220230102539,0.8593969941139221,0.006578831467777491,0.004051688127219677,0.013058069162070751
spot_0083,0.02772795408964157,0.07173073291778564,0.18426164984703064,3.04731822013855,2.9866342544555664,1.6954879760742188,0.16476300358772278
spot_0084,0.050647806376218796,5.883800506591797,0.12560173869132996,0.8562597632408142,2.004549980163574,0.8874408006668091,0.1278848797082901
spot_0085,4.839138984680176,1.614762544631958,0.33419474959373474,0.03935406357049942,0.29333654046058655,3.8381028175354004,0.038862194865942
spot_0086,0.01636972278356552,5.767797946929932,1.5732159614562988,2.7736847400665283,1.6712373495101929,2.6298623085021973,0.2476658672094345
spot_0087,1.7996134757995605,0.5837578177452087,0.196855828166008,0.4050690531730652,0.26682838797569275,0.39751505851745605,2.1231849193573
spot_0088,1.1085892915725708,0.4271625280380249,0.20487628877162933,1.98152494430542,0.7451193928718567,0.3143557012081146,0.20535334944725037
spot_0089,0.08597028255462646,0.04086174815893173,0.03346315026283264,0.01686624065041542,0.009454136714339256,0.9741415977478027,0.11579854041337967
spot_0090,2.059980630874634,0.3686735928058624,0.1282050907611847,0.13332803547382355,4.248508453369141,1.5387089252471924,2.118720293045044
spot_0091,0.01648057997226715,0.35849520564079285,0.7335541844367981,1.6198906898498535,1.2856842279434204,1.7353650331497192,0.021938150748610497
spot_0092,1.6230394840240479,3.743411064147949,0.6139734387397766,0.34683436155319214,0.2514611780643463,1.6281630992889404,0.7766046524047852
spot_0093,3.1831791400909424,0.9549998044967651,0.06830418854951859,0.052850525826215744,0.5856280326843262,0.008247528225183487,0.026671092957258224
spot_0094,1.4042141437530518,0.9696137309074402,0.06464680284261703,0.03262132778763771,0.9653681516647339,1.1181418895721436,0.03660501167178154
spot_0095,1.0305317640304565,0.24817363917827606,0.18820345401763916,0.04270152747631073,0.6860697865486145,0.004705934319645166,1.133874535560608
spot_0096,0.023803463205695152,4.983729362487793,0.5307992100715637,1.451979160308838,1.1677814722061157,1.0146139860153198,0.6900338530540466
spot_0097,0.1894146054983139,1.9474352598190308,2.36869478225708,0.7134756445884705,2.457329034805298,0.02650446817278862,1.3616477251052856
spot_0098,1.3734610080718994,0.8325666785240173,1.935311198234558,0.9671516418457031,0.8773619532585144,2.876865863800049,2.0014939308166504
spot_0099,0.01459554210305214,1.3471777439117432,0.12511125206947327,2.9285812377929688,1.7109098434448242,0.008934012614190578,0.011299562640488148
spot_0100,0.011323370970785618,2.4385273456573486,1.405224323272705,1.31740140914917,2.0119972229003906,0.3321755826473236,0.016660016030073166
spot_0101,2.7856979370117188,1.8596794605255127,2.142035961151123,1.5141181945800781,2.3997786045074463,0.10835758596658707,3.404876947402954
spot_0102,6.67763614654541,0.4699108600616455,2.34209942817688,0.095006063580513,2.4775118827819824,0.7820522785186768,0.9444430470466614
spot_0103,0.07673143595457077,3.1241400241851807,0.22593863308429718,2.037153482437134,0.05174495279788971,0.03269726410508156,2.6441290378570557
spot_0104,0.010712468065321445,0.0874277725815773,0.23267175257205963,0.06533538550138474,1.343442440032959,4.341470718383789,0.015080224722623825
spot_0105,0.8933268189430237,6.038991451263428,0.2504836618900299,0.345134437084198,0.03514973074197769,1.729788899421692,1.7037183046340942
spot_0106,0.10934831947088242,2.6040594577789307,0.04622475802898407,0.03189659118652344,2.014246940612793,3.6749043464660645,0.6515993475914001
spot_0107,2.777916431427002,1.601374864578247,0.023088887333869934,0.015353754162788391,1.971238136291504,6.517148971557617,0.2606591284275055
spot_0108,0.032327402383089066,4.962752819061279,1.4563146829605103,0.06405757367610931,0.09604737162590027,0.0175076425075531,0.0183891411870718
spot_0109,0.9146537184715271,0.46326932311058044,1.1753852367401123,0.808640718460083,0.009398522786796093,1.1091570854187012,1.6272050142288208
spot_0110,0.583634078502655,0.9416451454162598,0.35970067977905273,0.7429507970809937,0.03207610175013542,0.009092969819903374,0.10144408047199249
spot_0111,0.0062013836577534676,0.2204279601573944,1.5218709707260132,0.38823574781417847,2.7528281211853027,1.200345516204834,0.008431320078670979
spot_0112,0.3582620918750763,0.06063193827867508,0.12727326154708862,0.021316440775990486,2.3185384273529053,0.5249834656715393,0.044000230729579926
spot_0113,0.01374649628996849,3.9386744499206543,1.4123284816741943,1.7642709016799927,1.7802221775054932,0.09880631417036057,0.01978950947523117
spot_0114,0.018579069525003433,0.03407324478030205,0.14596092700958252,1.895843744277954,1.6653532981872559,0.6810665726661682,0.10524028539657593
spot_0115,4.2053632736206055,2.082063674926758,0.8859021663665771,0.06519347429275513,0.9272711873054504,0.012410424649715424,0.03439566120505333
spot_0116,0.07522529363632202,1.1038610935211182,0.01931038498878479,0.014204195700585842,1.796769142150879,1.4287811517715454,0.29570823907852173
spot_0117,0.04016973823308945,0.02044898085296154,0.06845838576555252,1.656170129776001,2.184187412261963,2.3811912536621094,0.3905019462108612
spot_0118,0.019798625260591507,0.10582572966814041,0.2818385362625122,2.8552310466766357,1.7902302742004395,1.6576173305511475,0.11730186641216278
spot_0119,0.029024096205830574,0.26608410477638245,2.8425567150115967,0.2731468379497528,0.5887837409973145,0.004379600752145052,0.015837257727980614
spot_0120,1.4469397068023682,0.7556766867637634,0.18357336521148682,1.1746679544448853,2.341425895690918,0.028027459979057312,2.0407330989837646
spot_0121,0.6917409300804138,0.646295964717865,0.713350772857666,1.2782610654830933,0.899852454662323,0.25783324241638184,0.7119353413581848
spot_0122,1.1498277187347412,0.07953694462776184,0.9664313793182373,1.565847635269165,1.1794441938400269,5.124680042266846,1.0061358213424683
spot_0123,1.6387258768081665,2.930152654647827,0.8937230110168457,1.3878214359283447,0.9173440337181091,0.4668235182762146,1.9735920429229736
spot_0124,1.2766025066375732,1.327886700630188,1.5502492189407349,0.5242024064064026,1.1861088275909424,0.2894285321235657,0.1257711946964264
spot_0125,1.579532265663147,0.6493454575538635,0.47063061594963074,1.8461291790008545,1.0897095203399658,1.719840168952942,1.0102695226669312
spot_0126,0.016361234709620476,2.239736557006836,0.03323734551668167,0.07200434803962708,0.26827287673950195,1.731043815612793,2.6904003620147705
spot_0127,1.4927034378051758,0.731134831905365,3.1226966381073,0.2504483759403229,1.422837257385254,0.007960791699588299,4.609341621398926
spot_0128,0.010253909975290298,0.3655119240283966,0.5414883494377136,0.6902272701263428,0.28951379656791687,0.25154414772987366,0.2806047201156616
spot_0129,2.165694236755371,0.3884827792644501,0.020056210458278656,0.016200309619307518,0.34116533398628235,3.6685101985931396,1.3892467021942139
spot_0130,0.32133471965789795,2.9135844707489014,1.6115468740463257,0.754365086555481,3.001434087753296,0.4865996241569519,0.23742280900478363
spot_0131,0.14649589359760284,3.529118299484253,1.612050175666809,0.1374995857477188,2.1777682304382324,0.14439208805561066,1.0203685760498047
spot_0132,1.760205626487732,0.6150922775268555,0.10288360714912415,0.0457000732421875,7.320384979248047,0.007042604498565197,0.026422884315252304
spot_0133,1.942106008529663,2.64304780960083,0.027864666655659676,0.020654447376728058,2.2346489429473877,0.015832895413041115,3.198885202407837
spot_0134,0.34748077392578125,0.45274147391319275,0.8105632066726685,0.38842323422431946,1.2610516548156738,0.01049833558499813,0.1292937844991684
spot_0135,0.07643108814954758,0.769610583782196,0.9713720083236694,0.0914166048169136,3.9641847610473633,0.028908688575029373,0.2613377273082733
spot_0136,0.6712863445281982,0.253762423992157,0.37569645047187805,2.409480333328247,1.4867939949035645,0.15675272047519684,1.0656133890151978
spot_0137,2.5597188472747803,1.041045069694519,1.1056971549987793,0.7261879444122314,2.1058974266052246,0.006096364464610815,3.27604341506958
spot_0138,1.2837125062942505,2.25284743309021,2.002410888671875,2.8746347427368164,2.3896236419677734,0.10735885053873062,1.2446438074111938
spot_0139,0.5968222618103027,0.02601703815162182,0.5729039311408997,1.7616393566131592,1.7712733745574951,0.013406217098236084,0.5224478840827942
spot_0140,0.28815674781799316,1.3126670122146606,1.3512673377990723,2.2265377044677734,2.090386152267456,0.38921576738357544,0.17890962958335876
spot_0141,0.6038822531700134,0.1341163069009781,0.3871367573738098,0.98360675573349,0.37283527851104736,0.012384284287691116,0.3273783326148987
spot_0142,0.13777540624141693,9.252257347106934,0.1373666375875473,0.8678719997406006,1.2157483100891113,1.0309995412826538,0.19406989216804504
spot_0143,1.1338027715682983,1.120951533317566,1.21006178855896,3.5411696434020996,0.8209829926490784,0.9496914744377136,0.06501813232898712
spot_0144,2.2383439540863037,0.5779170393943787,1.3750338554382324,1.9758501052856445,1.720068097114563,1.3748188018798828,3.1109180450439453
spot_0145,0.025562839582562447,1.3267745971679688,0.5010105967521667,2.534625291824341,0.01853003166615963,0.6845628023147583,0.7935611009597778
spot_0146,2.120962142944336,0.1365942656993866,1.6785216331481934,0.7295160293579102,1.2712527513504028,2.4943251609802246,3.9506542682647705
spot_0147,0.004193088971078396,0.004274073522537947,0.004023270215839148,0.004405132029205561,0.8041973114013672,1.1777422428131104,0.005587762221693993
spot_0148,0.9496811628341675,0.6803136467933655,0.12821248173713684,0.886336624622345,0.03670099750161171,2.390636920928955,0.077114537358284
spot_0149,1.1519736051559448,1.2925690412521362,0.12743443250656128,1.6018997430801392,1.0537898540496826,1.5014573335647583,1.8087784051895142
spot_0150,1.9705595970153809,2.9770634174346924,1.2115117311477661,0.11052124947309494,1.7703300714492798,0.005973144434392452,0.7199744582176208
spot_0151,2.931891441345215,1.3952432870864868,0.10380040109157562,0.13266520202159882,1.7142218351364136,1.452188491821289,0.05500646308064461
spot_0152,0.008031611330807209,1.4284727573394775,0.25661182403564453,0.09048111736774445,0.5499697327613831,0.004610800184309483,0.009200988337397575
spot_0153,1.3278937339782715,0.08510828763246536,1.050674557685852,0.11299890279769897,3.171741247177124,1.9586342573165894,2.1612906455993652
spot_0154,0.7907278537750244,0.7740609645843506,1.0437577962875366,0.7177903056144714,1.0725793838500977,0.3898945450782776,1.0735435485839844
spot_0155,0.8664714694023132,1.1163142919540405,0.22783711552619934,0.21366427838802338,0.8452540040016174,0.008458783850073814,1.0357496738433838
spot_0156,0.7858921885490417,0.7503001689910889,0.7281246185302734,2.796767473220825,1.2753889560699463,1.8855314254760742,0.042222749441862106
spot_0157,2.0638325214385986,0.04874267429113388,0.10411254316568375,0.6234143972396851,0.022310631349682808,3.974889039993286,0.4108907878398895
spot_0158,1.4264013767242432,0.22685420513153076,1.4138611555099487,1.2820886373519897,0.2230614423751831,0.4259978234767914,1.3311984539031982
spot_0159,1.9769020080566406,0.756443202495575,0.5558289885520935,0.07725034654140472,1.0501199960708618,4.06096887588501,0.39177799224853516
spot_0160,1.3755090236663818,1.2717887163162231,1.3547565937042236,0.14474226534366608,1.4327465295791626,3.4582557678222656,0.3293966054916382
spot_0161,5.3466362953186035,3.649853229522705,1.6258097887039185,1.7979671955108643,2.438337564468384,1.6082834005355835,0.10638381540775299
spot_0162,2.4644949436187744,1.3939573764801025,0.20480883121490479,0.052483443170785904,0.8297972679138184,4.705406188964844,0.2213321477174759
spot_0163,0.021828239783644676,0.16084663569927216,1.7064683437347412,0.10170408338308334,1.9452072381973267,1.936665654182434,0.02183804102241993
spot_0164,2.4048469066619873,0.20297017693519592,0.5770643353462219,0.35856595635414124,0.021110448986291885,0.14060157537460327,0.05974160134792328
spot_0165,0.37779852747917175,10.949033737182617,0.13033001124858856,0.7673403024673462,1.3279024362564087,2.836642265319824,0.08502277731895447
spot_0166,0.008124406449496746,1.4306883811950684,0.13018982112407684,0.19204866886138916,0.877480685710907,0.0874440148472786,0.4571061432361603
spot_0167,0.5822531580924988,3.2933027744293213,0.4527086913585663,0.9364688396453857,0.10248076915740967,0.916537344455719,0.06120022386312485
spot_0168,1.4312973022460938,3.0001742839813232,0.0922742635011673,0.037291351705789566,3.487889289855957,1.207403540611267,1.9108901023864746
spot_0169,1.5313279628753662,1.034846544265747,0.9970836043357849,1.419602394104004,0.6711178421974182,1.4979207515716553,0.584165632724762
spot_0170,0.045761313289403915,4.641610622406006,0.7055314183235168,0.5941892862319946,1.488374948501587,1.6897155046463013,0.6311466693878174
spot_0171,0.7976032495498657,5.127758026123047,0.31536298990249634,5.1342549324035645,0.053090568631887436,0.021317288279533386,0.6684232354164124
spot_0172,1.9529134035110474,2.810727834701538,0.11190732568502426,0.06940381228923798,1.318652629852295,3.4475340843200684,0.6788206100463867
spot_0173,0.8383313417434692,0.15841446816921234,2.9044952392578125,0.9074573516845703,1.1538300514221191,1.1247241497039795,0.030913421884179115
spot_0174,0.11399589478969574,0.527481734752655,0.3099038600921631,0.46565815806388855,1.7210952043533325,3.1980416774749756,0.10374400019645691
spot_0175,0.8771178126335144,3.1270735263824463,0.1637946367263794,0.060122426599264145,3.1732265949249268,0.19746829569339752,1.1123414039611816
spot_0176,0.7292171120643616,0.46878543496131897,0.09870380163192749,0.9538016319274902,0.13062749803066254,1.1106263399124146,1.2440185546875
spot_0177,0.01613861322402954,0.30299875140190125,0.4375951588153839,0.11303821206092834,4.649819374084473,1.9915610551834106,0.2409176230430603
spot_0178,1.1903834342956543,0.3002144694328308,0.04461807385087013,0.26677224040031433,0.4099906086921692,1.1547155380249023,0.9824307560920715
spot_0179,2.303591251373291,2.7848591804504395,0.3172259032726288,1.5732250213623047,1.8244779109954834,0.015004617162048817,0.6221154928207397
spot_0180,0.016240855678915977,3.5294971466064453,0.5878574252128601,0.13839107751846313,0.583683431148529,0.005109699908643961,0.012474430724978447
spot_0181,0.0147947883233428,1.1382862329483032,0.7769150733947754,1.8177826404571533,0.8039305210113525,0.030261170119047165,0.019604258239269257
spot_0182,0.019092947244644165,5.103210926055908,0.11575566977262497,1.2326087951660156,0.9810500741004944,3.082017183303833,0.04229765385389328
spot_0183,0.6434746384620667,0.4059755206108093,1.576155662536621,0.2962944209575653,0.7932358980178833,1.3533657789230347,1.1759188175201416
spot_0184,1.1665235757827759,0.755519688129425,2.722053050994873,3.04069447517395,0.9768973588943481,0.6225230097770691,0.057059384882450104
spot_0185,0.05643903836607933,0.6959560513496399,0.27894777059555054,1.3340927362442017,1.5649267435073853,0.012580087408423424,2.4461567401885986
spot_0186,1.1995187997817993,4.6960248947143555,0.4216780960559845,0.11273067444562912,2.7323238849639893,6.026954650878906,1.4960463047027588
spot_0187,2.410111427307129,0.013657750561833382,0.033913083374500275,0.32169675827026367,0.9814536571502686,1.1737548112869263,2.0389389991760254
spot_0188,2.3115243911743164,0.5800076723098755,0.2784935235977173,2.0955004692077637,0.6543090343475342,1.665022850036621,0.09247145801782608
spot_0189,0.36380380392074585,1.5389004945755005,0.2061854898929596,0.32000279426574707,1.1804522275924683,1.3672800064086914,0.9287270307540894
spot_0190,1.1476860046386719,2.4497766494750977,1.2668710947036743,4.0271077156066895,2.752983331680298,1.1801308393478394,2.54267954826355
spot_0191,1.3051419258117676,1.6540298461914062,0.057850517332553864,1.0501912832260132,1.5288957357406616,2.0475685596466064,0.4620470404624939
spot_0192,0.019339455291628838,1.6352320909500122,1.5412017107009888,0.38558492064476013,0.45545679330825806,0.03186943754553795,0.8643840551376343
spot_0193,0.06989019364118576,1.1398112773895264,0.15781667828559875,1.170074462890625,1.763264775276184,1.1579991579055786,0.20127059519290924
spot_0194,1.5599387884140015,0.8844764232635498,0.7346844673156738,0.04615025222301483,0.8676243424415588,0.006956932600587606,0.17440028488636017
spot_0195,1.5349823236465454,1.7820745706558228,1.1394922733306885,0.10199153423309326,0.4339129328727722,0.0084092291072011,1.8863760232925415
spot_0196,0.5795841217041016,4.455552101135254,2.6293604373931885,0.6757602691650391,0.7526243925094604,2.295197010040283,1.1036701202392578
spot_0197,1.3762807846069336,0.4630139470100403,0.32578855752944946,1.0298588275909424,0.816842257976532,0.10291873663663864,1.654989242553711
spot_0198,1.4166710376739502,0.6291819214820862,0.3643760681152344,0.46196794509887695,0.41103681921958923,1.2642498016357422,0.018091849982738495
spot_0199,0.18138979375362396,0.8510012030601501,0.31578168272972107,0.08406640589237213,1.2917801141738892,0.005991295445710421,0.017679106444120407
spot_0200,0.7326554656028748,0.2606046795845032,0.02022806741297245,0.016628319397568703,1.4376988410949707,0.0071057104505598545,0.025207052007317543
spot_0201,0.011177252978086472,0.40977469086647034,0.4854204058647156,0.08880335837602615,4.374978542327881,2.5898656845092773,0.01414628978818655
spot_0202,0.6852520704269409,4.964742660522461,0.986308217048645,1.592511773109436,1.478567123413086,0.646281898021698,0.07632960379123688
spot_0203,1.6875455379486084,0.42487671971321106,0.08395862579345703,0.8003405928611755,0.2439250349998474,5.009897232055664,1.476770043373108
