spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0187,1.204074740409851,0.07760274410247803,0.2925803065299988,0.07729822397232056,0.657943606376648,0.010375365614891052,0.15654803812503815,0.013884542509913445,0.008511736057698727,0.007983213290572166,0.07289651781320572,0.3467714786529541,0.6457434892654419,0.0130394846200943,0.021373072639107704,0.011047132313251495
spot_0188,1.4857866764068604,0.4584546983242035,1.0820600986480713,0.05664121359586716,1.1598601341247559,1.7529795169830322,0.22454705834388733,0.28729918599128723,1.300153136253357,0.6810826659202576,0.043741583824157715,0.8278665542602539,0.07970406115055084,0.28926485776901245,0.05840238556265831,0.35560935735702515
spot_0189,1.2420161962509155,0.15742318332195282,0.1677234023809433,0.06316868960857391,0.8274749517440796,0.029798252508044243,0.11320717632770538,0.050981879234313965,0.821139395236969,0.4362487196922302,0.3080271780490875,0.1697530299425125,0.029886219650506973,0.11302483081817627,0.6627741456031799,0.5798470377922058
spot_0190,2.88265323638916,0.7639651894569397,1.181465744972229,0.3291528820991516,0.13888734579086304,0.9374692440032959,0.9281638264656067,1.2225509881973267,1.0480819940567017,0.07805638760328293,0.21283690631389618,0.05626663193106651,0.4506298005580902,0.45313042402267456,0.10201910138130188,0.09935016930103302
spot_0191,2.8795952796936035,1.600494146347046,3.664341926574707,0.06151491403579712,0.1576010286808014,0.03164483234286308,0.09386318176984787,0.16047798097133636,0.12620456516742706,0.38234058022499084,0.10054656118154526,0.02537587471306324,0.03922419622540474,0.10395047813653946,0.7498680949211121,0.4127819240093231
spot_0192,4.672603607177734,1.906525731086731,0.33771321177482605,2.7096238136291504,0.8399655818939209,0.9349403977394104,0.8816700577735901,0.2856948971748352,0.018459506332874298,0.010809388011693954,0.45112887024879456,0.0481785424053669,0.3767107129096985,0.0835903063416481,0.051852185279130936,0.013625933788716793
spot_0193,1.6098120212554932,0.6486244797706604,0.817234218120575,1.0271828174591064,0.1813570111989975,0.5489835143089294,0.1611846685409546,0.06992299109697342,0.7624605298042297,0.5216845870018005,0.1492053121328354,0.29138630628585815,0.05454849824309349,0.07859373837709427,0.028587931767106056,0.28767192363739014
spot_0194,1.4504692554473877,0.10306229442358017,1.7056909799575806,0.5360109806060791,0.13766169548034668,0.6010130047798157,0.5532364249229431,0.3872562348842621,0.00907844863831997,0.006547208875417709,0.2082747519016266,0.08705414831638336,0.15489542484283447,0.09852597862482071,0.11500247567892075,0.007627911400049925
spot_0195,3.4731428623199463,0.7196219563484192,2.9595391750335693,0.2206944078207016,0.3272201418876648,0.7493106722831726,0.7890523076057434,0.09657979756593704,0.7542809844017029,0.8418062329292297,0.09895076602697372,0.2556518614292145,0.26480215787887573,0.1381416916847229,0.08129773288965225,0.5439011454582214
spot_0196,3.36417555809021,0.07613997161388397,0.07259009033441544,0.9667708873748779,1.1630866527557373,0.029618075117468834,0.09565479308366776,0.056078337132930756,0.8706889748573303,0.607330322265625,0.5868231654167175,0.4714913070201874,0.07076803594827652,0.023633725941181183,0.030680594965815544,0.16399803757667542
spot_0197,0.5708842873573303,1.6044424772262573,0.8759905099868774,1.5653215646743774,0.6396992206573486,0.08471925556659698,0.74625563621521,0.5257731676101685,0.006165781058371067,0.004643912427127361,0.27726128697395325,0.03005151078104973,0.4326755702495575,0.05808987095952034,0.05665862187743187,0.005760267376899719
spot_0198,1.7519168853759766,4.277738571166992,0.9345042705535889,0.1327829360961914,1.4084546566009521,0.016775762662291527,0.026043349876999855,0.020705299451947212,0.13256798684597015,1.0449539422988892,0.1279435008764267,0.29798856377601624,0.46200957894325256,0.015559128485620022,0.016924763098359108,0.03811658173799515
spot_0199,2.53334379196167,0.9618188738822937,1.6130244731903076,2.1255176067352295,0.12434101104736328,0.014235186390578747,0.054536450654268265,0.02729451283812523,0.008455655537545681,0.0068451715633273125,1.064616084098816,0.19698059558868408,0.20266562700271606,0.028564797714352608,0.02893149107694626,0.008469085209071636
spot_0200,4.1721978187561035,2.470020294189453,1.0303535461425781,0.41363999247550964,0.6391411423683167,0.02152400277554989,0.12210831046104431,0.1829041987657547,0.008731679059565067,0.009197174571454525,0.31195560097694397,0.8530888557434082,0.27323150634765625,0.03942916542291641,0.02198631316423416,0.009176305495202541
spot_0201,0.919622540473938,2.706505298614502,0.5805555582046509,0.08945447206497192,0.24494141340255737,0.007529642432928085,0.01341206580400467,0.00886144582182169,0.9047500491142273,0.8625086545944214,0.0826805830001831,0.09999282658100128,0.07894901186227798,0.008206299506127834,0.010057490319013596,0.15161965787410736
spot_0202,4.070326328277588,2.531571388244629,3.4525673389434814,1.3239221572875977,0.25776949524879456,0.31029605865478516,0.704011857509613,0.18450219929218292,0.020937399938702583,0.013390649110078812,0.1691487729549408,0.7032835483551025,0.15449778735637665,0.08411722630262375,0.15361495316028595,0.022291861474514008
spot_0203,2.026348114013672,1.0893222093582153,0.5308048129081726,2.252164602279663,0.11016693711280823,0.22509799897670746,0.7114387154579163,0.7242183685302734,0.6169991493225098,1.0797607898712158,0.39694324135780334,0.13250918686389923,0.41285640001296997,0.29237380623817444,0.5557559728622437,0.22785037755966187
spot_0204,0.021866336464881897,0.231051504611969,0.6277327537536621,0.8955771327018738,0.03225087374448776,1.9886906147003174,0.1305813491344452,0.11653819680213928,0.9091317057609558,0.3227476477622986,0.9025343060493469,0.02851792611181736,0.21575941145420074,0.35455432534217834,0.05229226127266884,0.07299201935529709
spot_0205,2.8910629749298096,0.10254032909870148,0.0927312895655632,1.6351102590560913,0.7533715963363647,1.0157066583633423,0.5694790482521057,0.4475342333316803,0.25117260217666626,0.8012329936027527,0.13993170857429504,0.23102118074893951,0.0398796908557415,0.4456430971622467,0.20246361196041107,0.7700932621955872
spot_0206,2.116304874420166,0.5984250903129578,4.3652567863464355,0.10758165270090103,0.05858457833528519,0.21378354728221893,0.25247618556022644,0.3925974369049072,0.45071548223495483,0.09911536425352097,0.040337901562452316,0.2001129686832428,0.11292364448308945,0.19914530217647552,0.034015558660030365,0.30051037669181824
spot_0207,3.2597720623016357,2.2994072437286377,0.8067523837089539,0.07337723672389984,0.07069618999958038,0.0050086211413145065,0.013186195865273476,0.005810608621686697,0.17452368140220642,0.7621442675590515,0.018027413636446,0.11545723676681519,0.04504727944731712,0.005940394476056099,0.00840137992054224,0.03671656548976898
spot_0208,3.941311836242676,0.045981910079717636,0.06163393706083298,1.3030670881271362,0.113367959856987,0.04776633903384209,0.9658700227737427,0.6825678944587708,0.016049988567829132,0.016512731090188026,0.667990505695343,0.1423751711845398,0.5416683554649353,0.2501814365386963,0.050942305475473404,0.01167943887412548
spot_0209,2.9952409267425537,0.9312534332275391,0.9450733661651611,0.08422106504440308,0.0837639793753624,0.5069287419319153,0.3330104947090149,0.05666287988424301,0.5297968983650208,0.8425329923629761,0.06459900736808777,0.06895238906145096,0.04690268635749817,0.21730877459049225,0.7129121422767639,0.9425781965255737
spot_0210,1.2110613584518433,1.0743879079818726,3.7479941844940186,0.5416233539581299,0.6852207779884338,0.18473462760448456,0.14110292494297028,0.224667489528656,0.012613669037818909,0.014908401295542717,0.11184237152338028,0.19376976788043976,0.1547974795103073,0.19366376101970673,0.3747776746749878,0.010074377991259098
spot_0211,1.9314531087875366,0.05581344664096832,1.1281667947769165,1.7021772861480713,0.0499616339802742,0.01122472994029522,0.08386401832103729,0.026160551235079765,0.004698486533015966,0.0069931549951434135,0.695452094078064,0.09325993061065674,0.08773455768823624,0.021308153867721558,0.22847186028957367,0.004994616378098726
spot_0212,1.5595674514770508,0.5297942161560059,1.8961021900177002,0.6973111629486084,0.2811482548713684,0.21277669072151184,0.16924446821212769,0.14095376431941986,0.9617565274238586,0.07623817771673203,0.2765788435935974,0.2050350457429886,0.26427939534187317,0.1272992491722107,0.06229119375348091,0.32311296463012695
spot_0213,2.6339974403381348,0.6331623196601868,1.598919153213501,0.6886528730392456,0.20821838080883026,0.07020627707242966,0.1381397545337677,0.04214390367269516,0.015093721449375153,0.04772082343697548,0.06574717909097672,0.944944441318512,0.06363911926746368,0.03546164184808731,0.025829533115029335,0.021874194964766502
spot_0214,1.4266815185546875,1.4905009269714355,0.10222737491130829,3.495229721069336,0.7245228886604309,1.0783263444900513,0.6957548260688782,1.0259392261505127,0.6754897832870483,0.04775140807032585,0.21437712013721466,0.13860364258289337,0.7684634923934937,0.30787932872772217,0.07162681967020035,0.16107513010501862
spot_0215,2.7769882678985596,2.1644139289855957,1.8135195970535278,1.4781478643417358,0.19067175686359406,0.035190287977457047,0.05771118402481079,0.08335758745670319,1.7329204082489014,0.6712575554847717,0.04073185473680496,0.1437537968158722,1.1127361059188843,0.12264208495616913,0.029221557080745697,1.1302106380462646
spot_0216,6.188543796539307,0.06939668208360672,0.8271657228469849,0.028370225802063942,0.1832476407289505,0.835111141204834,0.03819536417722702,0.06349337100982666,0.3456743061542511,0.4246237277984619,0.03130023553967476,0.258722722530365,0.026642076671123505,0.1033678948879242,0.02451416105031967,0.1711638867855072
spot_0217,0.003421973204240203,0.09339071065187454,1.9029909372329712,0.040791239589452744,0.0034788812045007944,0.1775287240743637,0.07352893054485321,0.13266795873641968,0.002884147921577096,0.003770378651097417,0.027511613443493843,0.003393135964870453,0.06026085838675499,0.12861332297325134,0.15631455183029175,0.0029664640314877033
spot_0218,0.9278792142868042,1.022843360900879,0.12453769147396088,0.4717613756656647,0.11652930825948715,1.1683464050292969,0.6038078665733337,1.718920350074768,0.39811673760414124,0.33917173743247986,0.20132024586200714,0.4173043966293335,0.3536946773529053,0.5744564533233643,0.03751079738140106,0.1284550279378891
spot_0219,4.451155185699463,0.8016470074653625,4.7009077072143555,0.5993703603744507,1.0329080820083618,0.016814660280942917,0.0405147522687912,0.016992509365081787,0.30056411027908325,1.5151389837265015,0.4881487488746643,0.8663195371627808,0.25260046124458313,0.016229944303631783,0.0240892693400383,0.2551564872264862
spot_0220,1.7382155656814575,2.6662566661834717,1.950214147567749,0.0636340007185936,0.049557190388441086,0.012924432754516602,0.019907139241695404,0.01035617757588625,0.3353395462036133,0.20083089172840118,0.02461552806198597,0.020489512011408806,0.044337306171655655,0.015588943846523762,0.009880119934678078,0.46343162655830383
spot_0221,1.1128796339035034,1.7233233451843262,1.3399251699447632,0.8918985724449158,0.9150657653808594,1.2752257585525513,0.29446399211883545,0.26755207777023315,0.10197048634290695,0.44195377826690674,0.09888164699077606,0.03451273962855339,0.23896583914756775,0.9698695540428162,0.039595331996679306,0.06450033187866211
spot_0222,2.2901642322540283,1.8051875829696655,2.3487188816070557,1.857755422592163,0.39530494809150696,0.6697031855583191,0.9172824621200562,0.12892469763755798,0.010583970695734024,0.007281134836375713,0.5749515295028687,0.09071244299411774,0.14893069863319397,0.21640977263450623,0.176825612783432,0.00960819236934185
spot_0223,1.078720211982727,1.3695615530014038,4.434247016906738,4.0878167152404785,0.7436608076095581,0.05075547471642494,1.5693812370300293,0.46588587760925293,0.22531096637248993,0.3526489734649658,0.24362368881702423,0.09730298817157745,0.5683367848396301,0.09573453664779663,0.21106788516044617,0.6875240802764893
spot_0224,3.555075168609619,0.7956922650337219,3.6371688842773438,2.5582435131073,0.5388070344924927,0.024152137339115143,0.1292799413204193,0.029099304229021072,0.6649953722953796,0.29295822978019714,1.1636385917663574,0.5388777256011963,0.4494086503982544,0.041432734578847885,0.4406663179397583,0.17250122129917145
spot_0225,5.356766700744629,1.724826455116272,3.0817787647247314,0.6278658509254456,0.6637011766433716,0.0952967032790184,0.5863419771194458,0.5812320113182068,0.0056839981116354465,0.0054536620154976845,0.10355114191770554,0.04098157212138176,0.2379268854856491,0.05729898437857628,0.3140588104724884,0.005371135659515858
spot_0226,6.401846408843994,2.396397829055786,1.2036890983581543,0.20043069124221802,0.6377034187316895,0.6926650404930115,0.6028050184249878,1.250529408454895,0.0076163108460605145,0.00757248979061842,0.09525991231203079,0.272606760263443,0.32772576808929443,0.17011499404907227,0.3226119875907898,0.006088114343583584
spot_0227,1.6143629550933838,2.396714210510254,0.15341825783252716,3.4201905727386475,0.3447446823120117,0.21398478746414185,0.1212933138012886,0.06544090807437897,0.6493195295333862,0.5283051133155823,0.7803879380226135,0.06374581158161163,0.088737852871418,0.105769582092762,0.17656083405017853,0.5955759286880493
spot_0228,3.164083480834961,1.4218806028366089,1.6429688930511475,0.6234843730926514,0.8155320286750793,0.010068480856716633,0.024557217955589294,0.01287827268242836,0.009601341560482979,0.01067869458347559,0.09187451004981995,0.19765961170196533,0.08221117407083511,0.012448228895664215,0.013429127633571625,0.007109373342245817
spot_0229,4.760130405426025,2.5857958793640137,0.6570535898208618,0.10509306937456131,0.131510391831398,0.034672606736421585,0.02579805999994278,0.014269783161580563,0.125959113240242,0.6929948329925537,0.6101157665252686,0.04956548660993576,0.27508193254470825,0.01834646798670292,0.2769831418991089,0.043440960347652435
spot_0230,1.5381749868392944,1.412280797958374,1.323584794998169,1.1034663915634155,1.0038806200027466,0.5335015654563904,0.9039769172668457,0.7541452646255493,0.00868057832121849,0.006991021800786257,0.5124718546867371,0.5395346283912659,0.1647465080022812,0.2750207185745239,0.04021042585372925,0.01009519025683403
spot_0231,1.9729106426239014,3.2133467197418213,2.2031445503234863,0.7039968371391296,0.14135605096817017,0.24221239984035492,0.09974588453769684,0.038432784378528595,0.553909182548523,0.7307127714157104,0.08125153928995132,0.30340951681137085,0.1873636692762375,0.029436813667416573,0.018047546967864037,0.20931147038936615
spot_0232,1.3104801177978516,0.6242302656173706,3.0667638778686523,0.03837544843554497,0.25871577858924866,0.014590298756957054,0.01588010974228382,0.015734724700450897,0.0043315221555531025,0.004739381372928619,0.033982086926698685,0.2563401758670807,0.03832469508051872,0.011075902730226517,0.012516690418124199,0.0039314888417720795
spot_0233,4.791036605834961,0.13187281787395477,1.3666459321975708,1.6863446235656738,0.07787676155567169,0.012954790145158768,0.04028213024139404,0.016243407502770424,0.13853342831134796,1.0526857376098633,1.2583658695220947,0.07474565505981445,0.3669395446777344,0.01607087440788746,0.24163006246089935,0.03558064624667168
spot_0234,0.9326921105384827,1.4226127862930298,2.969280242919922,1.2418421506881714,0.5159174799919128,0.05116896703839302,0.21250513195991516,0.04007203131914139,0.8902782201766968,0.10192311555147171,0.5548816919326782,0.09251385927200317,0.4066576361656189,0.05885341018438339,0.39724963903427124,0.08268607407808304
spot_0235,0.32648685574531555,0.8393554091453552,1.4472075700759888,0.40214502811431885,0.42514097690582275,0.028165526688098907,0.1157946065068245,0.09020321071147919,0.7018207311630249,0.1848200410604477,0.7032263875007629,0.17734922468662262,0.18069759011268616,0.03731754049658775,0.4930934011936188,0.23458577692508698
spot_0236,2.9370226860046387,0.32593727111816406,1.1407124996185303,1.3036034107208252,0.060599055141210556,0.21055655181407928,0.4255087673664093,0.039230827242136,0.21798796951770782,0.5070738196372986,0.6516238451004028,0.06661823391914368,0.11307792365550995,0.0650571882724762,0.6550286412239075,0.12783637642860413
spot_0237,1.9236046075820923,0.1891671121120453,1.0240265130996704,0.18333254754543304,0.2715422213077545,0.011000719852745533,0.05485421046614647,0.015881920233368874,0.3955265283584595,0.5713170766830444,0.15977799892425537,0.04326419532299042,0.09745746850967407,0.012381929904222488,0.019517377018928528,0.28302663564682007
spot_0238,4.001075267791748,0.3459812104701996,0.6001408696174622,1.4108833074569702,0.1584237664937973,1.3932685852050781,0.24314214289188385,0.3878859281539917,0.5856661796569824,1.2692264318466187,0.9393459558486938,0.31201016902923584,0.5684627890586853,0.5870713591575623,0.10341479629278183,0.2923598289489746
spot_0239,3.9823296070098877,0.7703041434288025,5.062267303466797,0.24959680438041687,0.40139535069465637,0.5846624970436096,0.9136708974838257,0.13423186540603638,0.7670074105262756,0.3189154267311096,0.22985805571079254,1.3460195064544678,0.6216013431549072,0.2937377691268921,0.14106342196464539,0.2118232101202011
spot_0240,2.21687912940979,2.1024482250213623,0.758468747138977,0.575282633304596,0.24325896799564362,0.06728895008563995,0.9585810303688049,0.8075153827667236,0.5474121570587158,1.1712108850479126,0.07581072300672531,0.6386584639549255,0.14533202350139618,0.09059598296880722,0.030635220929980278,0.588666558265686
spot_0241,1.5878902673721313,1.1496754884719849,2.1124267578125,1.0766321420669556,0.2722802758216858,0.3227859139442444,0.06482814997434616,0.18071603775024414,0.005146824289113283,0.006127375178039074,0.2108999788761139,0.06800378859043121,0.15164877474308014,0.1998624950647354,0.042278606444597244,0.0049111307598650455
spot_0242,2.080488681793213,5.1114420890808105,3.2835733890533447,0.11568927019834518,0.06125474348664284,0.009947678074240685,0.016651270911097527,0.009459934197366238,0.008781800046563148,0.012583247385919094,0.029685797169804573,0.0402124859392643,0.06520609557628632,0.009615003131330013,0.009997621178627014,0.008519782684743404
spot_0243,0.02529609575867653,1.4228568077087402,2.061058282852173,0.3834497332572937,0.6935093998908997,0.010669373907148838,0.021511724218726158,0.014113460667431355,0.9440435171127319,2.024791955947876,0.4042681157588959,0.08861005306243896,0.09405192732810974,0.010638347826898098,0.02505435235798359,0.16827581822872162
spot_0244,3.888944625854492,2.307814836502075,2.763450860977173,0.6313802599906921,0.19137921929359436,0.1477174460887909,0.5998402833938599,0.16772796213626862,0.44705134630203247,0.8584091663360596,0.06894398480653763,0.9361410140991211,0.11498261243104935,0.25347205996513367,0.4907848536968231,0.3594151735305786
spot_0245,3.2012009620666504,1.8630707263946533,2.072761058807373,0.9410848021507263,0.3104245960712433,0.027056289836764336,0.1627824604511261,0.052717454731464386,1.4702696800231934,0.09697984158992767,0.7375133037567139,0.452703595161438,0.08654884248971939,0.046229928731918335,0.16060879826545715,0.5475179553031921
spot_0246,0.9378209710121155,1.7393444776535034,3.300548791885376,1.6261253356933594,0.16109512746334076,0.01939033903181553,0.06432048976421356,0.028980238363146782,0.24983343482017517,0.7488032579421997,0.543639063835144,0.035138219594955444,0.23516683280467987,0.018403781577944756,0.08605803549289703,0.3647996187210083
spot_0247,6.031607627868652,1.846442461013794,2.760507106781006,1.3561383485794067,0.09737598150968552,1.2501674890518188,0.2767053544521332,1.472383737564087,0.01490449346601963,0.013463844545185566,0.12032894790172577,0.5619125962257385,0.2537597417831421,0.2907348871231079,0.16632239520549774,0.013464614748954773
spot_0248,3.2594106197357178,2.287754535675049,0.9087994694709778,3.600149154663086,0.5037155151367188,0.023308778181672096,1.4418483972549438,0.11336458474397659,0.008898846805095673,0.008423957042396069,0.09139448404312134,0.31179606914520264,0.5317320823669434,0.03559930995106697,0.2066470980644226,0.0070817009545862675
spot_0249,1.758644700050354,2.633152723312378,1.740014910697937,0.17356553673744202,0.7405562996864319,1.1941441297531128,0.3142906427383423,0.3269653618335724,0.6199629306793213,0.866091251373291,0.4385128915309906,0.43292900919914246,0.11467604339122772,0.39338141679763794,0.3370112478733063,0.3713723421096802
spot_0250,4.809790134429932,3.4606475830078125,2.1764581203460693,1.6740299463272095,0.039688535034656525,0.029742034152150154,0.22638748586177826,0.05773322284221649,0.0060710362158715725,0.005801943130791187,0.25211602449417114,0.0407053641974926,0.09719394892454147,0.046108633279800415,0.02769402414560318,0.004904526751488447
spot_0251,1.672264814376831,2.3741438388824463,2.1090588569641113,0.43721380829811096,0.354420930147171,0.46699315309524536,0.6383736729621887,0.06660542637109756,0.9384970664978027,1.6204675436019897,0.09685103595256805,0.33266666531562805,0.3138485550880432,0.047325074672698975,0.044963281601667404,0.5290251970291138
spot_0252,0.559302568435669,3.3780672550201416,2.864583969116211,0.2527274787425995,0.03516736626625061,0.8617255091667175,0.5466468930244446,0.5177526473999023,0.9552733898162842,0.40415874123573303,0.14189523458480835,0.014737152494490147,0.04884885996580124,0.2671092748641968,0.38900044560432434,0.5858179926872253
spot_0253,2.1526339054107666,0.878072202205658,2.900766372680664,1.490904688835144,1.1258413791656494,0.05422890931367874,0.7397049069404602,0.09552670270204544,0.011504425667226315,0.013490545563399792,0.34957411885261536,0.23802030086517334,0.46737027168273926,0.05287483334541321,0.056472551077604294,0.00954724196344614
spot_0254,3.1566965579986572,0.9131218791007996,1.8049129247665405,1.203381061553955,0.3625190854072571,0.013990051113069057,0.06442281603813171,0.019730404019355774,0.014039491303265095,0.016512122005224228,0.9509484171867371,0.2345239222049713,0.39689186215400696,0.01213272288441658,0.06917888671159744,0.009798260405659676
spot_0255,2.349321126937866,1.988821029663086,0.4896030128002167,1.1490628719329834,0.06753618270158768,0.8105834722518921,1.2438058853149414,0.7945370078086853,0.007646503858268261,0.009677257388830185,0.08035386353731155,0.2929096817970276,0.19297023117542267,0.23958465456962585,0.07999029755592346,0.006828043609857559
spot_0256,3.0172431468963623,1.3035824298858643,1.4112646579742432,0.2472105771303177,0.08917491883039474,0.9700639247894287,0.47397106885910034,1.6647025346755981,0.006446774583309889,0.00810316763818264,0.1898428350687027,0.23050710558891296,0.06510952860116959,0.4212494194507599,0.047657448798418045,0.008113337680697441
spot_0257,2.5030035972595215,0.019901514053344727,0.020182164385914803,1.7489713430404663,0.3987293243408203,0.02832088991999626,0.4781699776649475,0.2890280783176422,0.005285758059471846,0.005734443664550781,0.521848738193512,0.17545905709266663,0.12614037096500397,0.11491204053163528,0.3062513470649719,0.006901893299072981
spot_0258,2.0936288833618164,0.743577778339386,1.2118372917175293,0.9592641592025757,0.04776427149772644,0.025941772386431694,0.9739116430282593,0.7152019143104553,0.005490516312420368,0.00645828153938055,0.05864923074841499,0.016525285318493843,0.06601841747760773,0.054192956537008286,0.04116889089345932,0.005589229520410299
spot_0259,0.40060707926750183,2.3541476726531982,2.2295775413513184,1.2301504611968994,0.36177685856819153,0.0502169243991375,0.19881576299667358,0.2737216353416443,0.6487348079681396,0.1484314650297165,0.33425992727279663,0.2995074689388275,0.2718701958656311,0.17589032649993896,0.0713590532541275,0.15287058055400848
spot_0260,1.4405747652053833,1.2708187103271484,1.5191400051116943,0.6793598532676697,0.13650234043598175,0.08878108859062195,0.40683409571647644,0.6670470833778381,2.1748597621917725,0.44581201672554016,0.06860921531915665,0.22070938348770142,0.7125370502471924,0.1903698593378067,0.13607238233089447,0.27058932185173035
spot_0261,2.0714731216430664,3.8052072525024414,0.820953905582428,1.42465078830719,1.3625165224075317,0.017521601170301437,0.04009372740983963,0.016419773921370506,0.005025533027946949,0.0058631496503949165,0.19093099236488342,0.032835960388183594,0.7691088318824768,0.014743695966899395,0.09210613369941711,0.005439556669443846
spot_0262,4.017887592315674,1.7713608741760254,2.1557576656341553,0.08635645359754562,0.2304762899875641,0.01312501635402441,0.033170320093631744,0.015111304819583893,0.42628300189971924,0.521181583404541,0.03372243791818619,0.5128596425056458,0.4119986295700073,0.015804996713995934,0.019249238073825836,0.3223141133785248
spot_0263,3.7652969360351562,2.624243974685669,2.809126615524292,0.7230608463287354,0.2339935302734375,0.011371688917279243,0.026414107531309128,0.012166137807071209,0.0444154217839241,0.3492622673511505,0.2762921452522278,0.06263498961925507,0.1959955394268036,0.008994673378765583,0.016895826905965805,0.09235762059688568
spot_0264,1.9757179021835327,0.7698092460632324,3.6551897525787354,0.05625608190894127,1.3029882907867432,0.020374517887830734,0.0391712449491024,0.02789136953651905,0.2160325050354004,0.672976553440094,0.048134736716747284,0.31928911805152893,0.05562808737158775,0.021787501871585846,0.024394920095801353,0.2649078369140625
spot_0265,2.725551128387451,1.688267469406128,2.83613657951355,1.3309091329574585,0.10066971927881241,0.018826674669981003,0.055542632937431335,0.026106413453817368,0.004809606354683638,0.004873885773122311,0.2732508182525635,0.01636725291609764,0.1511082500219345,0.014881935901939869,0.09597045183181763,0.004374862648546696
spot_0266,3.6808533668518066,0.5572801828384399,0.16241540014743805,1.0471417903900146,0.34426751732826233,0.011402597650885582,0.015453909523785114,0.00964534841477871,0.012521952390670776,0.02059934101998806,0.08560846000909805,1.122370719909668,0.08160246163606644,0.01074160635471344,0.014056452549993992,0.011995901353657246
spot_0267,0.9443833231925964,1.333069920539856,0.12109975516796112,0.45648249983787537,1.0523366928100586,0.09119314700365067,0.0710093304514885,0.48080959916114807,0.005556666292250156,0.0049560838378965855,0.8223904371261597,0.27826741337776184,0.5320655703544617,0.23237064480781555,0.08158725500106812,0.005003877449780703
spot_0268,0.54228675365448,0.19966952502727509,0.8661759495735168,0.5346112251281738,0.6081776022911072,1.6877332925796509,0.23919956386089325,0.17219090461730957,0.00886574201285839,0.008424097672104836,0.8507896065711975,0.05650193616747856,0.15184833109378815,0.24745340645313263,0.4063267707824707,0.009457084350287914
spot_0269,4.32933235168457,0.8552073240280151,0.7712852954864502,1.1963367462158203,0.3407747149467468,0.2933996319770813,0.7426049709320068,1.2248375415802002,0.007675084751099348,0.006363271735608578,0.04755745083093643,0.0850425511598587,0.4302980601787567,0.8422641158103943,0.0478520542383194,0.006687269080430269
spot_0270,0.48093780875205994,2.218873977661133,0.7506939172744751,2.3596532344818115,1.8317947387695312,0.04707220196723938,1.3817144632339478,0.9422534108161926,2.067099094390869,0.4876054525375366,0.22447095811367035,0.5317738056182861,0.40801265835762024,0.17663563787937164,0.20924197137355804,0.5180311799049377
spot_0271,2.127546787261963,1.237823486328125,0.1551794409751892,1.2355990409851074,0.22762353718280792,0.4281446635723114,0.8514477610588074,0.2046288698911667,0.6030240654945374,0.16229218244552612,0.09980472922325134,0.19059410691261292,0.7768186926841736,0.19234690070152283,0.02727431245148182,0.2904432713985443
spot_0272,4.179193496704102,1.4703328609466553,0.5382874608039856,0.04146276041865349,0.09172225743532181,0.010427705943584442,0.013234386220574379,0.008553883992135525,0.09194934368133545,0.7787697315216064,0.017998317256569862,0.05445341020822525,0.026558732613921165,0.00882712658494711,0.006272799335420132,0.23632796108722687
spot_0273,1.033578634262085,1.407787799835205,0.36130478978157043,1.4112679958343506,0.27889513969421387,0.1939016431570053,0.4877462685108185,1.6751558780670166,0.39582204818725586,0.2866823375225067,0.4274281859397888,0.028006723150610924,0.09328683465719223,0.6325960159301758,0.2336057871580124,0.6055291891098022
spot_0274,1.0908043384552002,1.6943602561950684,0.12020783871412277,0.33828920125961304,0.20955556631088257,0.01061145681887865,0.014775043353438377,0.009703307412564754,0.10541250556707382,0.9923657178878784,0.4698404371738434,0.15066289901733398,0.14154790341854095,0.009997834451496601,0.019313963130116463,0.04076475650072098
spot_0275,3.225086212158203,2.6446027755737305,2.414813756942749,1.8400158882141113,1.031296730041504,0.16550880670547485,0.8559216856956482,1.164878249168396,0.5086315274238586,0.2546759247779846,0.07442034780979156,0.7341721653938293,0.20903253555297852,0.13839200139045715,0.06054712459445,0.3789657652378082
spot_0276,2.5234808921813965,1.5110739469528198,2.369687557220459,0.5431801676750183,0.13243946433067322,0.010789740830659866,0.029738780111074448,0.016421644017100334,0.25057247281074524,0.39067044854164124,0.07430212944746017,0.04609585925936699,0.10721337050199509,0.01378589402884245,0.036563221365213394,0.3383941948413849
spot_0277,4.60817813873291,1.8531601428985596,2.149594306945801,0.2554735541343689,0.7967838048934937,0.013199543580412865,0.10120788961648941,0.016845060512423515,0.194457545876503,0.6638284921646118,0.04540057107806206,0.24639096856117249,0.21300068497657776,0.012418409809470177,0.03924001008272171,0.07959488779306412
spot_0278,3.278759241104126,3.092388391494751,7.791951656341553,0.43770831823349,0.27848270535469055,0.046686869114637375,1.2619222402572632,0.1685308963060379,0.007506834343075752,0.00921433325856924,0.0915629118680954,0.08499051630496979,0.19345495104789734,0.11796389520168304,0.17898444831371307,0.008786970749497414
spot_0279,5.705470085144043,0.8571452498435974,0.7738499641418457,0.1529192179441452,1.4488253593444824,0.0389726385474205,0.10174062103033066,0.0258303415030241,0.6861580610275269,0.11686547100543976,0.0385512076318264,0.0643175020813942,0.06728064268827438,0.03225165233016014,0.06158631667494774,0.24756227433681488
