spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0021,2.4044456481933594,2.5716333389282227,0.9053369164466858,1.51096510887146,0.17999836802482605,0.025630224496126175,0.13979221880435944,0.11103762686252594,0.014065595343708992,0.014138049446046352,0.18401092290878296,0.13078726828098297,0.4483718276023865,0.13950805366039276,0.5124067068099976,0.01615089923143387
spot_0022,1.913321614265442,2.160949230194092,0.8103950023651123,0.8416538238525391,0.13938072323799133,0.023258710280060768,0.07993672788143158,0.03203120455145836,0.3888917863368988,0.7802127003669739,0.21720783412456512,0.17927111685276031,0.11592027544975281,0.02750079706311226,0.6423981189727783,0.5524003505706787
spot_0023,1.6895885467529297,3.8301310539245605,2.0510313510894775,5.012697219848633,0.2068781554698944,0.03126557171344757,0.12298740446567535,0.05494167283177376,0.11161670088768005,0.713549792766571,0.31719180941581726,0.17426364123821259,1.1833224296569824,0.03513311222195625,0.03710987791419029,0.1631893813610077
spot_0024,4.6470947265625,1.2034074068069458,1.3257285356521606,0.5068045854568481,0.9178962111473083,0.10421153157949448,0.19681577384471893,0.14320167899131775,0.018972022458910942,0.017157327383756638,0.675470232963562,0.574259877204895,0.0948287844657898,0.23502124845981598,0.10361812263727188,0.017193393781781197
spot_0025,7.50883150100708,2.2486422061920166,0.7645869851112366,0.8498209118843079,0.17655062675476074,0.014990607276558876,0.03635334596037865,0.01895565539598465,0.06216320022940636,0.8542755246162415,0.0928497388958931,0.3608032166957855,0.47397515177726746,0.015809250995516777,0.0267558004707098,0.15543340146541595
spot_0026,0.7569614052772522,0.18422871828079224,3.77414870262146,0.08789564669132233,0.8993091583251953,0.31172868609428406,0.36312687397003174,0.23649796843528748,0.059205327183008194,0.9486569166183472,0.08332773298025131,0.17622508108615875,0.09147520363330841,0.08244594186544418,0.10837205499410629,0.13886666297912598
spot_0027,2.853661298751831,3.8832314014434814,0.7310779094696045,0.297249436378479,0.9100803136825562,0.017234254628419876,0.027611497789621353,0.02132476679980755,0.025010041892528534,0.016471419483423233,1.280354380607605,0.7218554615974426,0.12785059213638306,0.02713213488459587,0.03591791167855263,0.015035177581012249
spot_0028,2.069323778152466,1.0065443515777588,0.8721393942832947,2.3404109477996826,0.2258186936378479,0.16962741315364838,0.8652694225311279,0.25307130813598633,0.018552500754594803,0.014723911881446838,0.2740653455257416,0.23882336914539337,0.15903018414974213,0.2581527531147003,0.12350719422101974,0.017424771562218666
spot_0029,3.4011428356170654,2.7548820972442627,1.0100831985473633,0.0433429554104805,1.1186003684997559,0.025745896622538567,0.025327952578663826,0.012667562812566757,0.010240375064313412,0.023766053840517998,0.027871524915099144,0.06973185390233994,0.05907931923866272,0.01604297384619713,0.01225969847291708,0.009258805774152279
spot_0030,0.8258889317512512,1.2268651723861694,2.800551176071167,1.8276528120040894,0.05557461455464363,0.028678610920906067,0.2038584053516388,0.02813543751835823,0.013045279309153557,0.01914924569427967,0.17955511808395386,0.08164317905902863,0.13038909435272217,0.021969815716147423,0.1251930445432663,0.012958310544490814
spot_0031,2.578092575073242,2.502866506576538,3.488687515258789,0.09590844810009003,1.0957717895507812,0.3208264112472534,0.16044071316719055,0.2749571204185486,0.5811875462532043,0.11999047547578812,0.05816873162984848,1.6516762971878052,0.12968936562538147,0.4697355329990387,0.04166030138731003,0.08707231283187866
spot_0032,2.804982900619507,1.5825552940368652,2.6115458011627197,1.4428942203521729,0.4467887580394745,0.023212270811200142,0.0609649121761322,0.027025608345866203,1.0448641777038574,0.11718247830867767,1.1143287420272827,0.16782838106155396,0.10685596615076065,0.02862483449280262,0.060062654316425323,0.22025808691978455
spot_0033,2.3647196292877197,0.8017537593841553,0.5033801198005676,1.5249223709106445,0.02837310917675495,0.18254005908966064,0.6583046913146973,0.7369574904441833,0.007528063841164112,0.007383926305919886,1.024375319480896,0.021191803738474846,0.1535898596048355,0.176240012049675,1.205832600593567,0.007213934324681759
spot_0034,0.9548754692077637,2.8552465438842773,1.914562702178955,0.8747782111167908,0.24469344317913055,0.11812222748994827,2.1382548809051514,0.6719974875450134,0.7959515452384949,0.07371358573436737,0.17800143361091614,0.07612632215023041,0.29767897725105286,0.1571073830127716,0.09148363023996353,0.058999717235565186
spot_0035,5.686497211456299,3.0763862133026123,0.9518715143203735,0.40896734595298767,0.06989667564630508,0.18207195401191711,0.38440456986427307,0.807871401309967,0.010924138128757477,0.013264563865959644,2.590193271636963,0.11378349363803864,0.3332522511482239,0.6680741906166077,0.5137333869934082,0.011511904187500477
spot_0036,3.3698549270629883,3.8129091262817383,0.9164944887161255,0.3000692129135132,0.030731000006198883,0.25730639696121216,0.4388217628002167,0.24081312119960785,0.06466762721538544,0.667066752910614,1.0616511106491089,0.07381623983383179,0.7616655230522156,0.30092501640319824,0.128042072057724,0.10149350762367249
spot_0037,1.6128432750701904,0.31627118587493896,0.8571935296058655,0.21592660248279572,1.9140558242797852,0.09460923075675964,1.7994424104690552,0.2679392993450165,1.5339759588241577,0.5025779008865356,0.1329444944858551,1.1477940082550049,0.07692915946245193,0.06844693422317505,0.2950073182582855,0.3828108012676239
spot_0038,0.9284766912460327,2.6969802379608154,1.485330581665039,0.19766947627067566,0.28773337602615356,0.019804267212748528,0.24395331740379333,0.02527806907892227,0.022783873602747917,0.022706473246216774,0.04969700798392296,0.17735224962234497,0.16769659519195557,0.02410903200507164,0.021631557494401932,0.01583033613860607
spot_0039,1.8532251119613647,0.6786971092224121,2.2748143672943115,0.5903075337409973,0.020240172743797302,0.015068760141730309,0.06829150766134262,0.019170626997947693,0.009719282388687134,0.010928655974566936,0.1649116426706314,0.023917393758893013,0.15951789915561676,0.017144208773970604,0.07658060640096664,0.008892090059816837
spot_0040,2.0742263793945312,1.0133013725280762,1.6431279182434082,0.4263160228729248,0.07815971970558167,0.010108781978487968,0.03138979151844978,0.018069423735141754,0.00854648370295763,0.011177956126630306,0.22588235139846802,0.159822478890419,0.16434766352176666,0.012608451768755913,0.019746556878089905,0.00928609911352396
spot_0041,2.1848561763763428,1.3242720365524292,1.2175768613815308,0.13415411114692688,0.6549859046936035,0.6518734097480774,0.14886820316314697,0.4332016110420227,0.11025556176900864,1.6566274166107178,0.202596515417099,0.5542423129081726,0.3992384374141693,1.0444841384887695,0.6678085923194885,0.05723227560520172
spot_0042,2.647902488708496,2.440678834915161,2.7607407569885254,1.5041459798812866,0.5932865738868713,0.09304492920637131,1.0160346031188965,0.5442685484886169,0.285452276468277,0.11295661330223083,0.11782534420490265,0.1424398571252823,0.21979102492332458,0.2870508134365082,0.15095345675945282,0.947130024433136
spot_0043,0.29605698585510254,3.4285688400268555,4.714052677154541,0.49228352308273315,1.0505366325378418,0.06638289242982864,0.11553620547056198,0.0769914910197258,0.22020699083805084,0.23839659988880157,0.19102388620376587,0.320828378200531,0.3097335696220398,0.05327589809894562,0.03907592594623566,0.42928481101989746
spot_0044,0.39584702253341675,0.3029361665248871,0.5535332560539246,2.91239333152771,0.5416203737258911,0.2005518674850464,0.5486924052238464,0.6782462000846863,0.119861900806427,2.1454849243164062,2.416332721710205,0.8126980066299438,1.1590536832809448,0.5405799746513367,0.291622519493103,0.12158696353435516
spot_0045,1.3563200235366821,4.800463676452637,0.21998737752437592,0.18094657361507416,0.06132345274090767,0.015575824305415154,0.02964688464999199,0.015114298090338707,0.15886946022510529,0.0337836854159832,0.04578438401222229,0.0631907731294632,0.37046757340431213,0.0150180384516716,0.015043309889733791,0.09629497677087784
spot_0046,6.514411449432373,1.766682744026184,0.22973328828811646,0.13159528374671936,0.11427315324544907,0.02594624273478985,0.04992503672838211,0.02788322977721691,0.9049870371818542,0.166857048869133,0.41287875175476074,0.05889637768268585,0.04490840435028076,0.030334096401929855,0.22198395431041718,0.07404035329818726
spot_0047,2.4735026359558105,0.5683525204658508,1.6926515102386475,0.626946747303009,0.04684250056743622,0.02888738363981247,0.42029502987861633,0.26574230194091797,0.016486553475260735,0.01983478292822838,0.14824341237545013,0.189862921833992,0.058711159974336624,0.07228325307369232,0.08575382083654404,0.014136040583252907
spot_0048,2.621335744857788,0.13468416035175323,2.4171085357666016,0.0845821425318718,1.851111650466919,0.023663263767957687,0.0305830929428339,0.01780470460653305,0.08290044218301773,0.07634210586547852,0.5133823752403259,0.26796624064445496,0.04875168949365616,0.0174969844520092,0.0921202152967453,0.7176344990730286
spot_0049,1.0188417434692383,1.1585263013839722,0.573458194732666,3.8371169567108154,0.053694948554039,0.019760403782129288,0.07065089046955109,0.03344620019197464,0.6074684858322144,0.9334225654602051,1.0287431478500366,0.0879216194152832,0.09377679228782654,0.029329724609851837,0.041083503514528275,1.357702612876892
spot_0050,0.9726855754852295,0.6832938194274902,1.3305538892745972,0.26674172282218933,2.7209231853485107,0.15749186277389526,0.7902398109436035,0.6714842319488525,0.11561059951782227,0.23045282065868378,1.2255055904388428,1.1615086793899536,0.18459664285182953,0.159529909491539,0.8608968257904053,0.16155682504177094
spot_0051,4.415483474731445,2.1232378482818604,0.2716939151287079,1.6008195877075195,0.08239711821079254,0.11875041574239731,0.33494308590888977,0.17472133040428162,0.02721671760082245,0.020759660750627518,1.3578068017959595,0.07142200320959091,0.5471510887145996,0.17139481008052826,0.22410549223423004,0.03918101638555527
spot_0052,3.8630940914154053,0.7972922921180725,2.493377447128296,0.17475052177906036,0.24133917689323425,0.0249760951846838,0.026199765503406525,0.017227280884981155,0.016330158337950706,0.012708819471299648,1.4805947542190552,1.1095552444458008,0.1185728907585144,0.017528608441352844,0.039228349924087524,0.013071451336145401
spot_0053,0.8841314315795898,0.12051770836114883,4.434833526611328,0.7253335118293762,1.093619704246521,0.044271327555179596,0.09453150629997253,0.0406833179295063,0.011299541220068932,0.013674634508788586,2.4023871421813965,0.06944448500871658,1.177329182624817,0.04422011226415634,0.16163423657417297,0.010983945801854134
spot_0054,2.040930986404419,0.32913607358932495,0.5178441405296326,1.493574857711792,0.0870731770992279,0.43025949597358704,0.21170495450496674,0.4227637052536011,0.016911394894123077,0.015347672626376152,0.7375316023826599,0.27883782982826233,0.18837030231952667,0.5599284768104553,0.05626582354307175,0.01979066990315914
spot_0055,4.344851970672607,0.16355235874652863,0.43310725688934326,0.17543062567710876,0.1818128526210785,0.0390886627137661,0.30183738470077515,0.7107429504394531,0.015015145763754845,0.013035069219768047,0.5642249584197998,0.23012208938598633,0.0980752483010292,0.34289270639419556,0.035854436457157135,0.018968120217323303
spot_0056,3.364450454711914,0.8633803129196167,2.964752435684204,0.4333343505859375,0.09937980026006699,0.026570267975330353,0.060143861919641495,0.034526046365499496,0.010133380070328712,0.011801619082689285,0.5979341864585876,0.03269430622458458,0.09704568982124329,0.024209145456552505,0.12341214716434479,0.008992867544293404
spot_0057,1.9538265466690063,2.008425712585449,2.427962064743042,0.43353718519210815,0.2950263023376465,0.04185953363776207,0.23630143702030182,0.02618490904569626,0.009620273485779762,0.01154465600848198,0.06099493056535721,0.02811865322291851,0.30756035447120667,0.025357801467180252,0.09426198154687881,0.014181687496602535
spot_0058,5.127114772796631,1.1108345985412598,2.486396551132202,0.10232577472925186,0.29289236664772034,0.012856774963438511,0.021649468690156937,0.012644884176552296,0.018270540982484818,0.02420639805495739,0.09002836048603058,0.13360869884490967,0.05724051967263222,0.013818565756082535,0.01240344438701868,0.024573486298322678
spot_0059,0.9905572533607483,2.268712282180786,1.8945584297180176,0.9180329442024231,0.2218257486820221,0.25143855810165405,0.6284287571907043,0.0953168049454689,1.1852813959121704,0.45606908202171326,0.5776283740997314,0.313754141330719,0.6219006776809692,0.10570970922708511,2.476698875427246,0.3204737901687622
spot_0060,2.2605271339416504,2.5729973316192627,1.8723043203353882,0.11206149309873581,1.2743873596191406,0.022552598267793655,0.026668300852179527,0.019144032150506973,0.02157149277627468,0.019547205418348312,0.2525109648704529,0.1136544942855835,0.1370789110660553,0.018629098311066628,0.09624789655208588,0.01623706892132759
spot_0061,2.3090052604675293,4.374002456665039,0.2527909576892853,2.1760480403900146,1.6668237447738647,0.10033966600894928,0.5339481234550476,0.27510055899620056,0.8924660086631775,0.23261871933937073,0.36093810200691223,0.07521508634090424,0.325586199760437,0.15770061314105988,0.4189594089984894,0.07766932249069214
spot_0062,3.7466835975646973,6.890186786651611,3.368953227996826,3.103736400604248,0.09037613123655319,0.07848677039146423,0.10759362578392029,0.13529019057750702,1.4375627040863037,0.6532206535339355,0.4109210968017578,0.09626509249210358,1.156414270401001,0.2195623815059662,0.13207395374774933,0.6980878114700317
spot_0063,3.8311398029327393,1.767885446548462,0.3782516121864319,0.14011725783348083,1.334583044052124,0.014668061397969723,0.02238401398062706,0.014535950496792793,0.6128360629081726,0.17265774309635162,0.37371107935905457,0.4028419852256775,0.19817064702510834,0.013762054033577442,0.018151748925447464,0.21960347890853882
spot_0064,0.6181064248085022,1.8551428318023682,2.410468578338623,1.323595643043518,1.5744422674179077,0.15830691158771515,1.0523196458816528,0.2774975895881653,0.5452091097831726,0.23700040578842163,0.3134624660015106,0.055556997656822205,1.1733489036560059,0.11075039207935333,0.10266324877738953,0.2988852262496948
spot_0065,2.1911513805389404,1.8015271425247192,1.3917081356048584,2.1334924697875977,0.025250177830457687,0.023402761667966843,0.18544772267341614,0.12102553993463516,0.011464557610452175,0.010104347951710224,1.0260499715805054,0.023464513942599297,0.06059125438332558,0.061122965067625046,0.09988198429346085,0.008679171092808247
spot_0066,0.015010026283562183,3.11381196975708,1.6505353450775146,0.2781476080417633,0.011720789596438408,0.03727810084819794,0.479118674993515,0.46644294261932373,0.061887893825769424,1.1081875562667847,0.045696984976530075,0.012892382219433784,0.18705780804157257,0.2124144434928894,0.03051082417368889,0.1057698056101799
spot_0067,1.235571026802063,0.46487686038017273,1.234035849571228,0.8785331845283508,0.5683064460754395,0.16942690312862396,0.475238174200058,0.1934792697429657,0.06648258119821548,0.7403361797332764,0.2634889781475067,0.6278761625289917,0.21918755769729614,0.7527080178260803,0.44897645711898804,0.16046647727489471
spot_0068,2.726832866668701,1.1679328680038452,0.7020033001899719,0.09828592836856842,1.054756999015808,0.3066254258155823,0.20929685235023499,1.0188313722610474,0.08476503938436508,0.5520995855331421,0.11594100296497345,0.2854117751121521,0.620334804058075,1.340575098991394,0.3764072358608246,0.16421015560626984
spot_0069,0.6420294046401978,0.6610513925552368,4.128032207489014,1.9624429941177368,1.2722774744033813,0.01923307217657566,0.06287425011396408,0.036736857146024704,0.057826340198516846,0.9327746033668518,0.17451857030391693,0.14140509068965912,0.1719689518213272,0.03213265910744667,0.027217326685786247,0.15584677457809448
spot_0070,4.0321736335754395,0.8325127959251404,0.08294717967510223,0.6662563681602478,0.09689287841320038,0.014702646993100643,0.033274371176958084,0.020511530339717865,0.3706177771091461,0.6022540926933289,0.30751684308052063,0.13637547194957733,0.4092363715171814,0.01629568263888359,0.02784688211977482,0.07134082168340683
spot_0071,3.5895965099334717,0.2204611748456955,1.0304831266403198,0.9433741569519043,1.8953204154968262,0.03512618690729141,0.10588443279266357,0.06864728033542633,0.7584112882614136,0.391939640045166,0.23929116129875183,1.493137001991272,0.798321545124054,0.06264913827180862,0.4911743402481079,0.23280476033687592
spot_0072,1.0752928256988525,0.4341238737106323,1.5590085983276367,0.03047439269721508,0.13348515331745148,0.012269044294953346,0.031041154637932777,0.010305888950824738,0.013624531216919422,0.01522721815854311,0.03045561909675598,0.929462194442749,0.021480077877640724,0.010150523856282234,0.009561278857290745,0.011268263682723045
spot_0073,0.20081230998039246,6.3758111000061035,2.449995279312134,0.11845915764570236,0.040444258600473404,0.24185825884342194,0.20624296367168427,0.23272953927516937,0.009267170913517475,0.007238294929265976,0.28013792634010315,0.025789394974708557,0.09395457059144974,0.3096775412559509,0.08632548898458481,0.006581134628504515
spot_0074,1.4341278076171875,1.9954758882522583,2.859095335006714,0.9299504160881042,0.040962740778923035,0.033069171011447906,0.15971246361732483,0.03735736384987831,0.006870310287922621,0.00708529120311141,0.34489017724990845,0.02528560720384121,0.06696607917547226,0.04166635870933533,0.21930930018424988,0.00679283682256937
spot_0075,3.739558219909668,0.407219260931015,1.0011476278305054,0.48236414790153503,1.4446390867233276,0.016647620126605034,0.031475380063056946,0.019704747945070267,0.0067655183374881744,0.00947739090770483,0.8578054308891296,0.06437163800001144,0.0808987021446228,0.015391065739095211,0.07818780094385147,0.007072070147842169
spot_0076,2.5622191429138184,2.345033645629883,3.9871013164520264,0.4323626160621643,0.26129093766212463,0.09052365273237228,0.19234775006771088,0.13667744398117065,0.24370290338993073,0.18698212504386902,1.0509750843048096,0.10603421181440353,0.09732038527727127,0.3990587592124939,0.9155018329620361,0.8789442181587219
spot_0077,3.2812578678131104,0.9174303412437439,0.10167625546455383,1.5319358110427856,0.1378699094057083,0.3236255645751953,0.09639956802129745,0.10313524305820465,0.009409023448824883,0.012560434639453888,1.0271756649017334,0.7466872334480286,0.18140186369419098,0.3931291997432709,0.7118434906005859,0.010014645755290985
spot_0078,4.657190322875977,1.1295835971832275,2.5400471687316895,0.42418158054351807,0.07461483031511307,0.02293376438319683,0.20083069801330566,0.023865962401032448,0.05753606930375099,0.8454890251159668,0.2007935494184494,0.1361694484949112,0.05824051797389984,0.02250746637582779,0.07517173886299133,0.10030791908502579
spot_0079,0.9878741502761841,0.3341682255268097,1.438066005706787,1.134485125541687,0.08735303580760956,0.008599060587584972,0.03276257589459419,0.0164033155888319,0.3269885778427124,0.17137335240840912,0.48921287059783936,0.050246354192495346,0.5429989695549011,0.01382398884743452,0.02365429513156414,0.1642926037311554
spot_0080,1.8151978254318237,1.1905534267425537,0.3458439111709595,0.5292757153511047,0.21163126826286316,0.007958169095218182,0.016624631360173225,0.008769058622419834,0.02189936861395836,0.30823057889938354,0.3755142092704773,0.1824582815170288,0.05054604262113571,0.007853446528315544,0.01381729356944561,0.015655221417546272
spot_0081,2.7525765895843506,0.38567835092544556,2.0167036056518555,0.2763688266277313,0.1383962482213974,0.27414003014564514,0.8410064578056335,1.0180667638778687,0.011233574710786343,0.011246170848608017,0.34922194480895996,0.021212108433246613,0.15649764239788055,1.1972460746765137,0.3590579330921173,0.015583052299916744
spot_0082,3.255887269973755,3.0478758811950684,1.0216809511184692,0.3103523254394531,0.8785848617553711,0.07686618715524673,0.4275026023387909,1.0671300888061523,0.027550332248210907,0.01568736881017685,0.061977729201316833,0.24478594958782196,0.3275003433227539,0.13073676824569702,0.03476104885339737,0.02364269085228443
spot_0083,2.602869987487793,2.268437623977661,3.615143060684204,0.21578815579414368,0.04466579854488373,0.017702050507068634,0.04227326437830925,0.02882680669426918,0.00878189317882061,0.007435627747327089,0.04356437176465988,0.020180528983473778,0.7367230653762817,0.020177219063043594,0.022010602056980133,0.008599634282290936
spot_0084,4.313560485839844,0.14390738308429718,1.9262996912002563,0.9215577840805054,0.03952206298708916,0.13039210438728333,0.22613292932510376,0.5168949365615845,0.011318884789943695,0.01736469753086567,1.1284112930297852,0.028983257710933685,0.09376028925180435,0.3556663990020752,1.0168476104736328,0.016239305958151817
spot_0085,3.1425907611846924,1.3480348587036133,3.9031929969787598,0.3237907290458679,0.06958527863025665,0.018187835812568665,0.18149231374263763,0.030321206897497177,0.22506730258464813,1.0582516193389893,0.27351677417755127,0.47234034538269043,0.5199662446975708,0.02225394733250141,0.04375100135803223,0.28241464495658875
spot_0086,4.782334804534912,3.729464292526245,0.5715054869651794,0.33673328161239624,0.38574016094207764,0.3367941677570343,0.7816113233566284,0.10497014224529266,0.02775709703564644,0.03017391823232174,0.057942863553762436,0.43474629521369934,0.9282639026641846,0.5154154300689697,0.04427843168377876,0.023806340992450714
spot_0087,3.5895092487335205,0.6091862320899963,2.5437967777252197,0.5468674898147583,0.7346431016921997,0.2310514897108078,1.0488497018814087,0.1516549438238144,0.02046588994562626,0.013496676459908485,1.3704215288162231,0.43830838799476624,0.17622721195220947,0.31284719705581665,0.27416786551475525,0.014403394423425198
spot_0088,1.6553200483322144,2.3111469745635986,1.9368523359298706,1.1965057849884033,0.03743423894047737,0.11430235952138901,0.9458656907081604,2.0597293376922607,1.209933876991272,1.1101194620132446,0.4044322073459625,0.04512222856283188,0.24594782292842865,0.4178156554698944,0.24294520914554596,0.852475106716156
spot_0089,2.520097494125366,2.277064085006714,0.8578506112098694,1.117087721824646,0.07775169610977173,0.038708604872226715,0.19016015529632568,0.047242868691682816,0.0410689115524292,0.3916435241699219,0.34658440947532654,0.14014756679534912,0.10727524012327194,0.028046123683452606,0.09734636545181274,0.17685295641422272
spot_0090,2.1327309608459473,1.5204927921295166,1.1062463521957397,0.5505242347717285,0.3257489800453186,0.33892562985420227,0.2745200991630554,1.078813910484314,0.01987394504249096,0.01663222908973694,1.1687473058700562,0.2607764005661011,0.3659965395927429,0.30612629652023315,0.511232316493988,0.016757002100348473
spot_0091,1.3684229850769043,3.6310641765594482,3.115321397781372,0.7998719811439514,0.02822353132069111,0.09909645467996597,0.7573004364967346,0.09804835915565491,0.010469186119735241,0.013032136484980583,0.13572163879871368,0.019148463383316994,0.43981295824050903,0.14354006946086884,0.046830374747514725,0.010908574797213078
