spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0544,0.42110784415277713,0.1139689090583512,0.03867811963307499,0.0061729024647202155,0.08510937907146966,0.00164072187309574,0.002179584310825696,0.0015084225923212968,0.08918579691895392,0.15205033786567512,0.0074819134807871755,0.032998654219394234,0.030144458220277788,0.001803145536921168,0.0017091982356825716,0.014260612365672104
spot_0545,0.29203960500812237,0.16226129695872873,0.14869782808276183,0.03235743489192537,0.11645489843170781,0.0055103382486490484,0.09666897256794656,0.009829704947674451,0.07413281009506352,0.0028737718235304953,0.0044260742414106245,0.006949566130063809,0.03348293481972171,0.00520799913347051,0.004339825772031131,0.0047669388471920015
spot_0546,0.28392400391564954,0.31596444874681384,0.1520837196474549,0.04315776923348156,0.02934863442206363,0.0024285022824259003,0.003932628706487766,0.002279951231362886,0.011361962122286838,0.02072970189164587,0.055256556815982814,0.0028617813895870743,0.012130297053864343,0.0022050027560380353,0.00507788995902564,0.05725714982582934
spot_0547,0.004998104621142896,0.30888417279571817,0.3912508309321046,0.006122799672970716,0.10441806741054575,0.003223323031573538,0.010456781541369907,0.005748744508706699,0.002311164989157117,0.001640740634616771,0.004849780170577273,0.13464654651986424,0.004132119138690283,0.0053197862925290305,0.010131919679176784,0.0018651180612562312
spot_0548,0.030890776116342125,0.0620438045203964,0.3511195526131835,0.025052776591959803,0.1096681432372765,0.03955107620835805,0.06489377097917688,0.2250674274852792,0.0009560665053396477,0.0010266216857033334,0.006927828485592588,0.017122589422323933,0.004076360033023406,0.021549565915141,0.03895353718495818,0.0011001030159454755
spot_0549,0.2616457246492859,0.26370512539707097,0.01080403092564574,0.036565484294904284,0.11369733651430909,0.031179934569937735,0.010406898703177686,0.06128322652643514,0.023361692423757758,0.0077737517020076,0.013115908675113338,0.013676479088931092,0.03951060830687684,0.043896198479756614,0.016455590206545162,0.05292200953624505
spot_0550,0.25322553289103095,0.32070220200965033,0.1110850782750527,0.18351794024769613,0.00979991841695574,0.014379182538734516,0.03578477334543151,0.0045910920932301525,0.0020693835804212924,0.003935549913895149,0.017503437893029453,0.014020589414457342,0.011114319910969192,0.005403548882546522,0.009790773560103199,0.0030766770267958133
spot_0551,0.1308289596367068,0.13219471490936982,0.14708016158175952,0.14152947721124207,0.030016453803686068,0.007654499700231474,0.11836258671598202,0.034750633050525274,0.02535095709137006,0.008969726646133599,0.028580319331123004,0.009884048217189093,0.019982260759928386,0.051864919060569815,0.06832546581792841,0.044624816466254616
spot_0552,0.16383095910431605,0.04356681936349333,0.2367538061171416,0.022377111012219907,0.1914271280018856,0.008221611640343346,0.19025749522025778,0.08580497401039239,0.0011246828614912944,0.0011772571022904681,0.005861664046673331,0.005070963724960874,0.015320358078540292,0.02061202276956439,0.007168079617204886,0.0014250673292244612
spot_0553,0.44391843055554125,0.10508317383482964,0.04254255447540221,0.015339219163837034,0.09094584144365468,0.00418818794187165,0.007453916618820544,0.004279366435220814,0.13310255293273837,0.004923375552680025,0.011203587797532461,0.04758421234056736,0.05017998288228674,0.009982843093981389,0.0025283699740059214,0.026744384957029924
spot_0554,0.08827164065246627,0.13018315510216483,0.23609265266702903,0.16737603030636497,0.10964604133723803,0.0017557229406090545,0.007700126130182298,0.002174137495226164,0.01793783797556966,0.06796785706644574,0.026245481428143015,0.01243207622862343,0.01019747735045976,0.0018197969889760654,0.0033166253872715444,0.11688334094323014
spot_0555,0.17418214137027008,0.1677194251319891,0.17415227344278172,0.11489101004281953,0.021551378370374397,0.010577364751704902,0.033511338250072874,0.012280258396421084,0.011929081264498138,0.007484128689202943,0.1013365823855061,0.011146128603620855,0.009481744397930408,0.008817096155339207,0.06452642524351744,0.07641362350395123
spot_0556,0.38495062594518475,0.043142872043096296,0.09649475887108962,0.0978205692196142,0.09372281158513872,0.002834444853671141,0.03932659204439458,0.0064178582130769764,0.0019035265441492745,0.0022658520500499634,0.10087340413088934,0.012160273529839592,0.08885957581518174,0.008201219888056149,0.019150468536039262,0.0018751467305283907
spot_0557,0.27329507624697286,0.3916627073124283,0.11963768273970098,0.09219183471562879,0.033573140136940474,0.0019138707954630446,0.005145194713998425,0.00226986148695652,0.0052266596257243775,0.02479522037041386,0.008484431175482825,0.0119287394571364,0.014069689328699921,0.0022616548626400437,0.002967333630890314,0.01057690340092286
spot_0558,0.4383744930634123,0.0855171306721796,0.05287333892339818,0.04876476629399665,0.02685624209967582,0.008834118878277498,0.04906038497570453,0.03107853704627412,0.03376808015756729,0.006223547852166764,0.04645008740517234,0.01946675949706148,0.015404915711281449,0.020489360148640494,0.08941446735370975,0.027423769921481708
spot_0559,0.3012081340730249,0.2436839688272742,0.008059632498391794,0.07744940620385007,0.22130021342854395,0.0013892128737836426,0.003140717456090943,0.0015854629233867808,0.0016008225070703911,0.001674662224067571,0.02874149854749765,0.00831401335055835,0.09672385016223975,0.0015547921335469564,0.0020803745916498618,0.0014932381990232137
spot_0560,0.6524816099399524,0.018363750372177925,0.16823590962543195,0.0030911925020652297,0.13255023342927125,0.0015205795662209978,0.002028749227124086,0.001792942433323387,0.0007947938657430321,0.0008680460160465397,0.0027815949627953457,0.009430652551806532,0.0022790470764851643,0.001480084556593338,0.0014007041142452446,0.0009001097607175456
spot_0561,0.3699936904500891,0.16038008151114258,0.1425204239881959,0.002681595559225041,0.10171890524403114,0.0009236177319125901,0.001498420703555167,0.0009083411768821373,0.04816740647646562,0.08283401239287343,0.0016309936368605613,0.07545430045306176,0.0036282433234775743,0.0008622462242826978,0.000916511857981689,0.0058812092699629896
spot_0562,0.2523506213046602,0.003828013175954948,0.007366910087129429,0.0067561976578508895,0.005794113837439607,0.012910357004345311,0.0071650310435894034,0.10843916888998158,0.16323585190294715,0.18957508387584174,0.018587036467026443,0.01303514889456799,0.006429847536749814,0.01459522275170955,0.10489095967662167,0.08504043589358434
spot_0563,0.31946715046312196,0.018576503509939047,0.10360915819717646,0.13735440985322706,0.02285787785726417,0.0045304829912201135,0.06275581782503328,0.05761974082114582,0.0013910298215175,0.001209414894163029,0.13106702212787683,0.042348535336990685,0.00841994008793251,0.027545246177056962,0.06011217549853462,0.0011354945377999826
spot_0564,0.17060946121486598,0.11719708568342281,0.454352418298561,0.04249864995970678,0.0037858385876037306,0.003909768809148696,0.11950565577970236,0.012280256317854232,0.0009419807232681673,0.0010914797769251566,0.021397041186826848,0.001805379364702944,0.02812264087951801,0.01454257863191303,0.0069705563466936,0.0009892084392866718
spot_0565,0.3673288168885858,0.0934347606754322,0.3663195926685559,0.002362000828139895,0.15744872279529587,0.0007453706675483241,0.0012630462218279346,0.0008428622343700933,0.0006737670319895843,0.0006872094629518606,0.0015704730677502225,0.002498969965592003,0.0022837315549785516,0.0008264178879585577,0.001020581198587571,0.0006936768504355745
spot_0566,0.6125468203083907,0.11971734317114353,0.20390146161921294,0.003426270961984395,0.015823581493893138,0.002684249393010966,0.0021873887405881158,0.001999930217821017,0.001211348047524671,0.0012980698432796096,0.0030579371937222008,0.02184939947676234,0.004961927329803859,0.002158706536416947,0.002021210523328042,0.001154355143117509
spot_0567,0.3012950770766144,0.022804585337902288,0.09348228510918369,0.03686550269926362,0.05274008495553103,0.011904457100455469,0.1174483245130409,0.03792483295421843,0.0018953731789170974,0.0017071404895781215,0.17233129690639404,0.0833400576737063,0.009114386965488159,0.011382635701955765,0.044161784036615186,0.0016021753011354804
spot_0568,0.35304185489173434,0.22446022751806374,0.11251616335314031,0.12840125511386194,0.008435142444393837,0.00867382772950355,0.023546059085640947,0.013127358259551416,0.0011212376037994993,0.0018697084137762352,0.020169183609672816,0.006483048452363718,0.03635968291496104,0.05652410605524061,0.004059891421234687,0.0012112531330613103
spot_0569,0.4231252018460527,0.005597474399995518,0.07486429415572744,0.007955672678989202,0.013680214259725954,0.004242856570362131,0.011130353013297173,0.0066926026139384216,0.16744404455175954,0.04919728120395124,0.07205704658759765,0.050559327490254886,0.01427519362074122,0.006205783961693923,0.0787308686297485,0.014241784416164529
spot_0570,0.12259736897352215,0.1658549912356558,0.08241415952618807,0.11738124683394718,0.06868819262001467,0.008305709967917166,0.07062632079796083,0.01765652359610597,0.010488772487016608,0.00478745232876246,0.04222532865525702,0.0066527735193066765,0.10078354260565564,0.07431977652446171,0.007538558994794084,0.09967928133343394
spot_0571,0.11023967890763814,0.2387469748753216,0.2790738871429655,0.11824441994667106,0.11965631691375325,0.0019333530067400172,0.02113177262271677,0.00259850306995685,0.010256322853380006,0.0665171147938525,0.005665828604304221,0.007128885700106465,0.007128792147944735,0.0024523278172531903,0.003078472919604863,0.006147348677790837
spot_0572,0.234604671476316,0.16472240358389098,0.4482887622940802,0.02854018273750568,0.028611710858916665,0.001228201469902895,0.002268623853316796,0.001727345382146461,0.007132668454355156,0.02960749591650798,0.00497353982245996,0.018197194329496985,0.013554753032043976,0.0012320182226298272,0.0016538139844727944,0.013656614581957644
spot_0573,0.1750284378993259,0.07829489451987691,0.2485057738484273,0.1378245901151394,0.0960578570977647,0.0013619403415762103,0.004473805970085326,0.001962510752703329,0.02964380315771532,0.05139539927089763,0.02080257356006135,0.05580118285879846,0.043951621444580896,0.0016174223024018092,0.0020465854498523347,0.05123160141079312
spot_0574,0.17850764832839175,0.032133035272846534,0.36655678233420785,0.08381897112574832,0.26359817700335947,0.0021156226178836003,0.022715048710870926,0.004045998029631439,0.0014363624457828141,0.002084366164806583,0.010714524823034298,0.010608368045003693,0.00652416885203008,0.0026596761052904505,0.010937050915037315,0.0015441992260748667
spot_0575,0.21527000550921624,0.13255758332186102,0.01400974766061739,0.013721649158277355,0.10610299330150494,0.0015747574546863725,0.002532937591651569,0.002123038872195868,0.020633831431154152,0.09016259592375311,0.1297670387834608,0.16563954834727304,0.016834299972640715,0.0016389009552565783,0.0025569403010411934,0.08487413141540967
spot_0576,0.5439172760548555,0.023812188803046582,0.10578238211143504,0.009599623436248098,0.01126479945226827,0.0015212983505629104,0.003873353646457246,0.0020686475344969743,0.007581774471243478,0.11225062593473749,0.02033609867980055,0.07427129368103193,0.04527424192088475,0.001968758500336286,0.0025057328858858465,0.03397190453670902
spot_0577,0.008899255159696137,0.4821272923682045,0.23472956433724954,0.04798419508518045,0.009099666675202012,0.015955612946372322,0.022503731245782005,0.01593291079780084,0.011875783318458342,0.012566133981862706,0.03832247011736786,0.009039242876110123,0.04241588820325112,0.01602409634259867,0.020113716044089843,0.012410440500773496
spot_0578,0.423387671427512,0.05662166418721545,0.15994385181998835,0.05733036602864928,0.010245700948557748,0.0016725371492239632,0.015648788164221394,0.0017738234618862219,0.0029964309740368603,0.0667342985378458,0.12292744582426779,0.028402204378087676,0.027599525414741474,0.001979672087859432,0.016369496149616244,0.006366523446290326
spot_0579,0.22056873139057118,0.19304812419690992,0.04568237137132195,0.22291437238915723,0.062150574133335613,0.03369592332295962,0.016424156551580218,0.07547069796631958,0.0024782176406624563,0.003268153796950418,0.024487618126711717,0.04122928406626499,0.01648918569423187,0.02477623357709442,0.015096345350965962,0.0022200104249628866
spot_0580,0.30088777627383534,0.042171285743747094,0.17685661464435634,0.12657341717460774,0.08015452409365309,0.002473127397278354,0.0548996358440041,0.0029905037295804306,0.0012119313939634921,0.001590463492495913,0.11954150850746782,0.03201679415171718,0.01558290394500164,0.002929546203914743,0.03872218065206227,0.0013977867523144684
spot_0581,0.4551170140590075,0.021935124584740385,0.07400932800779987,0.07597183261233491,0.00863554385697003,0.010872723322361366,0.014155927584019049,0.0994845117008267,0.050767242282373504,0.03749365243805178,0.01737519887847212,0.014935282058019212,0.05005252448209362,0.03043827910150258,0.0022430605818729798,0.03651275444955438
spot_0582,0.0034887059085485336,0.12447932651604442,0.7530729444486736,0.0165281020238565,0.0033707743644683682,0.011112659594949196,0.011862639369081203,0.010594091387312767,0.004927340950833125,0.0050156763169512016,0.013325032082295558,0.003364981660874396,0.012943769986890343,0.009892773186085028,0.01115052186217622,0.0048706603409595295
spot_0583,0.19572595576348992,0.2721918688671601,0.22558231683001864,0.04814787898574278,0.026803762085890352,0.0024284210659862118,0.005648168077448152,0.0030511451616185223,0.0029708650723792246,0.0025459629726995456,0.10070219772500089,0.006795446274924055,0.03213969884976792,0.003998409734727956,0.06875486303613204,0.002513039497013664
spot_0584,0.15015050816577985,0.025441659916373788,0.3601209957087039,0.018192003312521847,0.008493901406120823,0.005444966923765319,0.16257290044551576,0.03238319360827584,0.02708191494367476,0.0710236768983101,0.008373431908729767,0.01196820078243653,0.07581113296441203,0.025926227949981406,0.004349262403158532,0.012666022662239764
spot_0585,0.13341942278855665,0.2767261301606038,0.04564601910305906,0.07025382239309784,0.006818174660572138,0.035070509163432365,0.010739165492513433,0.027653464615171267,0.03853621585382474,0.03909259717916246,0.09505960072671812,0.08584530589297436,0.007983734139492379,0.06529704052669709,0.02571267553223624,0.03614612177188803
spot_0586,0.43297539524997064,0.09982134906114129,0.03310910969769992,0.019632056317776224,0.1283623444036602,0.0025283312915350903,0.0030443706856116094,0.0024126725807954363,0.0670749375678263,0.04090032207449023,0.10024437105852582,0.00596235711422055,0.004981878636884299,0.002317857282906854,0.034904463011455715,0.02172818396549982
spot_0587,0.19970760798639495,0.2977997660075923,0.3418388111492494,0.006617073171549856,0.08525779085528486,0.0018130811894852344,0.012991980261966872,0.002154406793262374,0.001723038120748594,0.0016852296314956246,0.0023936440520308045,0.001453387380268682,0.034619865148473226,0.002671465072104281,0.0020703689391155513,0.005202484240977424
spot_0588,0.3397990918479401,0.007761489811653311,0.005653640127711272,0.007752966987889549,0.13121088233848854,0.002488676548302256,0.11582289648230602,0.008894629301349844,0.1321180042844259,0.08992243396082977,0.005394300354002104,0.031611188661217184,0.013172923881262944,0.006386075975771715,0.0038502493315781664,0.09816055010527129
spot_0589,0.2859464834011216,0.047998540256805396,0.034421556788930996,0.2090047910393178,0.016657115842857045,0.017771870610135555,0.05543865442427423,0.05071795092032426,0.049475239443603644,0.035869039688497334,0.04286164270748434,0.03298203498511103,0.023966825808866842,0.06794288906292169,0.00892526851540789,0.02002009650434036
spot_0590,0.11437312875399182,0.07336907647981787,0.09179666078030216,0.08349207707186727,0.026858187389489092,0.0028802716083334264,0.017691408089090137,0.004350226718160034,0.0008132017694532472,0.0010355448984229027,0.248684215367482,0.024065777984661106,0.12781509881175795,0.003554850936334676,0.1778851156629707,0.0013351576778656141
spot_0591,0.30180799381660717,0.0026971036050711414,0.002207363401217151,0.010397073402916486,0.05411895564269565,0.005826391812332331,0.00869370853935186,0.01028652093452501,0.13462681188436593,0.008802736554263892,0.19343008042425586,0.1506301639759389,0.03694376480072415,0.008130218561798387,0.04134363821550845,0.030057474428427634
spot_0592,0.2773053824432242,0.2308875228171224,0.12271054901076739,0.11147323728265411,0.013730830214490288,0.07704917778970284,0.041430326092155814,0.007729736289316215,0.004730512332422529,0.02568948909405367,0.013201026334167459,0.024192294595990396,0.018620728706231722,0.007664490579407527,0.018685231310580364,0.004899465107713036
spot_0593,0.20925235671968714,0.02390579994212546,0.012898094193873355,0.1995088672052268,0.05062329668721053,0.0014764275148798195,0.07878208732520982,0.003067186502907716,0.04796318543999111,0.09894050904711835,0.031005343810652022,0.012623665425809488,0.07791532811645513,0.00298505153996697,0.015794701314814554,0.13325809921407175
spot_0594,0.6790301180407519,0.18265631753448505,0.003628450958998639,0.03480110334745328,0.03585198073867781,0.0011565816354145652,0.001486312495395265,0.0009974152423392845,0.0013686573467811588,0.001442924925426631,0.004642747325524119,0.019734237757816672,0.0296342847574089,0.0010948142953644772,0.0011652893110010777,0.0013087642871611538
spot_0595,0.2033412930364708,0.017342661303588018,0.14057353408194317,0.11163156542039418,0.1568771596372393,0.004170919275846048,0.01342731771697962,0.006511904031659592,0.0024141487210285217,0.002086513936768831,0.2450982160472761,0.01873624524212845,0.006713562265466924,0.004084480069529281,0.06437690912227201,0.0026135700914091398
spot_0596,0.3966887576012003,0.14955084279780703,0.11351906379204676,0.017040619211912876,0.006422303678358198,0.13953535241700424,0.024393539417611063,0.00724431510942442,0.0015633045489365186,0.0015852985103896149,0.014374083740950302,0.017370984703979832,0.012976797301290947,0.008772643990234296,0.08721881378603794,0.001743279392815673
spot_0597,0.43094980201228034,0.05844282449333607,0.10096860533371559,0.05065705111199637,0.01185666761499427,0.028682872813603877,0.03692803722652099,0.018284339133547035,0.039263399869877154,0.008490660307934644,0.0766270605218392,0.046044004534736366,0.010258742721640103,0.014129460934186558,0.03843262756166246,0.029983843808128963
spot_0598,0.14361888565184908,0.1404608735205354,0.2982230770937346,0.01677705123700843,0.07970339380823345,0.01960824126182197,0.07173186097914604,0.09035467285738497,0.0018785896236591132,0.0016838316408301635,0.02034699768718166,0.02028888454343182,0.01793600861495602,0.04159968229181382,0.03377379178285884,0.002014157405554656
spot_0599,0.2934506607310571,0.1646443143465377,0.40784179345917676,0.01094489706210913,0.02055981716183593,0.001404020629921719,0.003840426406117691,0.001695970204989709,0.003930883665012308,0.05817468676106832,0.003961852026720878,0.006909084339662083,0.004566138581745644,0.001854595118088585,0.0020078711885743524,0.01421298831738209
spot_0600,0.4606781388940429,0.27617368229979045,0.09148745511740704,0.011755167169870628,0.017735686391723172,0.001262848514816692,0.0021990929227191365,0.0015415668650229765,0.002537762535686478,0.004038729439965222,0.09828363717924407,0.015506731011356148,0.007567065522563863,0.0015690358602516693,0.003059454190031507,0.0046039460855080245
spot_0601,0.1344104505035488,0.1987716809394546,0.03352808114289258,0.005115804999285604,0.021984217104174805,0.00091793487648493,0.0014728990044894368,0.0010317912248516278,0.20667745521618044,0.099698298542731,0.002752754508561315,0.24518350324257673,0.002953034421704884,0.0010671087928735565,0.0009503181207740999,0.043484667359415585
spot_0602,0.050124248441357336,0.2720876101879654,0.4052394004763299,0.11694915832823256,0.0039234228497233665,0.0032361082959519814,0.030770106330859186,0.016432347127572973,0.0016212059336295872,0.0014989980098177556,0.008473124808391628,0.0018669228883060156,0.07500324049912868,0.00824660734380923,0.0030514461574229273,0.0014760523215014965
spot_0603,0.21500512062952684,0.1824557867559934,0.10540826278552011,0.008836155526247684,0.04918786831346725,0.11348458640971766,0.0703466485016738,0.12596300756900822,0.0027361602951600323,0.03970950785623221,0.00478293578620337,0.04206562881841412,0.006465478691410804,0.025026499025860707,0.006088188404280674,0.0024381646312831317
spot_0604,0.4459933763380663,0.007163034998521704,0.004735331942993854,0.052578384792829155,0.11338888474157469,0.011027956973257449,0.019694421775104363,0.032615527961704645,0.03625510460669303,0.026005462351894555,0.09076523443528506,0.014934193935089922,0.04553474229436089,0.021906465492784008,0.006282535142562108,0.07111934221727825
spot_0605,0.21893541113721882,0.07389227941115084,0.26845430189929914,0.12934615319913692,0.15429857136110733,0.0018291353624408028,0.005355362342790656,0.0022556116932197644,0.0020191611222124847,0.001867939810108759,0.11655859833154034,0.005293156876676684,0.013350461240620738,0.002083172668340009,0.002801069859730051,0.0016596136844066944
spot_0606,0.22455809990768708,0.2451073293496156,0.29427044531901847,0.03380766669031681,0.03084136948159139,0.005357204153062792,0.011527563557061455,0.0029824746277066602,0.001949412586393101,0.0023932864200300425,0.05672093129274771,0.0401827891723653,0.013290457733794407,0.003876870666105877,0.030827064436925695,0.0023070346055775954
spot_0607,0.02391296158642219,0.08236923197968636,0.12152953000559907,0.22596483779390447,0.00932238252165456,0.0022636388457817577,0.01069799233737966,0.0036668090746615058,0.10376995465377944,0.05886880487515914,0.031953551018365764,0.13464946961732835,0.15888964450444637,0.0047903399690079,0.005365990874324519,0.021984860342498923
spot_0608,0.0884151545776915,0.14709314973992021,0.26085504886805455,0.18970443516851918,0.060762027873763294,0.007182197903132811,0.027008003461583056,0.08074641973573644,0.0015475084350751623,0.0011159376485827483,0.07385062262001972,0.009025698968432274,0.027212355975202166,0.008921405381086489,0.014674939651452584,0.0018850939917478353
spot_0609,0.07751074173825125,0.07426799838128575,0.18280005516778258,0.1968848158558901,0.2904844336263991,0.009318253231816004,0.04818949613226553,0.030101890797570974,0.001280096446387035,0.0014971580150553191,0.013317585409771416,0.015935654687031325,0.03277510256225063,0.007802883663217476,0.016758430266332808,0.0010754040186927378
spot_0610,0.2835823520684444,0.40155712040348385,0.09128992848311104,0.07756642815438627,0.058751139505937404,0.001994377955831572,0.004850329615438644,0.002497980490825619,0.001552662129598666,0.0022121344555956785,0.008777997067138462,0.049676348313232914,0.010074433077103777,0.0021344305762199052,0.002117772926709844,0.001364564776941952
spot_0611,0.10621441149687925,0.3251327569598315,0.028631214252752182,0.09924849640746898,0.01827463665707074,0.014283875448989281,0.06600648578001697,0.04844753646359324,0.002653095054227108,0.0025744860972972384,0.018359465044990596,0.008480141972423031,0.03037393111766449,0.025596798594862087,0.2031001066665748,0.002622561985358467
spot_0612,0.1823799024270805,0.20305107406523742,0.1469024579747727,0.11512099571861618,0.01408360764443741,0.006603873213308726,0.035998775153379646,0.04127834955040612,0.006677604114793304,0.015534196845869415,0.0710069868065943,0.016599625521895856,0.01864516233616547,0.021877221711694532,0.073693725501306,0.03054644141444244
spot_0613,0.0011161739957676283,0.3204537134484109,0.18181690713474025,0.02971155000435604,0.0011930774071134476,0.0019948639802446866,0.09946574470403917,0.004841051868534371,0.011301863078766496,0.2849235460388941,0.010672709185284136,0.0012332422290281212,0.013480766905699588,0.003358025442373293,0.016750202841643167,0.017686561735104613
spot_0614,0.08531710689767755,0.1634208418439909,0.08385269403036147,0.10073223769638956,0.21065599797793202,0.00404283663048381,0.061873401493644606,0.008764812085180753,0.0017811194425887134,0.0016392685745639974,0.04266666802723376,0.19462301673543406,0.00419602218402269,0.0056151954833938075,0.028779799914706937,0.002038980982395379
spot_0615,0.1191665859543831,0.4480000300632163,0.10436304884914871,0.0925193228591111,0.02935381595913532,0.0017970988651888483,0.004939570620281004,0.002483738803942552,0.0087598995988552,0.08057038462904291,0.014561994400940678,0.010729825889356528,0.03886490822856192,0.0027461652542005066,0.0030032803145664056,0.03814032971006888
spot_0616,0.1589674293191823,0.06304316889906476,0.22766860632620223,0.11052238570363362,0.04635862202987024,0.002628152829249698,0.015776623841380875,0.006568261689393124,0.04593890852519279,0.012911631500537783,0.20622840330626424,0.02732321647878997,0.007083475520676359,0.005254040569864517,0.05997543148590325,0.0037516419747942536
spot_0617,0.29738562761470877,0.12043001110157621,0.011697941138244478,0.0243285006840946,0.03381363964755014,0.05033911807435704,0.030832828704952644,0.031490488201982136,0.07604871728219616,0.044442899291260114,0.005811583328467669,0.16097943885212887,0.01592620570753922,0.06482494267802986,0.00280984253551569,0.028838215157396437
spot_0618,0.366819795427543,0.038515547900586075,0.17912149251635545,0.09598988307855812,0.06167767458182755,0.0016185535711474085,0.004412049541975594,0.002333180575823256,0.001615738292053896,0.0016095563803695577,0.051827309410957347,0.06862330725896278,0.11844148391462371,0.002091417643422857,0.002548244646696656,0.0027547652590967277
spot_0619,0.22163414282203991,0.15282238347008717,0.38998454141198463,0.017984034277735463,0.016305202371350226,0.002395829401505,0.013102045003410686,0.0027236385220421695,0.005702958078533076,0.13492728062654064,0.004902035516421618,0.015491105467704838,0.0059814098195654815,0.003374982880818591,0.007044726355724,0.005623683974536547
spot_0620,0.3461147691914389,0.06354177899909987,0.19665433502627624,0.041236280518744464,0.12371867022541999,0.006195331214202445,0.006360975073300716,0.018625981154425597,0.0008627154919056327,0.0007469525412057851,0.1235078573648081,0.013804399954104842,0.013986638212834282,0.029126590498245928,0.014676210606782883,0.0008405139272043107
spot_0621,0.4750306200014862,0.0018891712679086955,0.0020954927113001082,0.00288172938329151,0.18625762403609716,0.06130137309564698,0.008425867711515404,0.06838505274625993,0.003036024445420588,0.0026837139200671825,0.0027242819483059974,0.07435939339353831,0.003101009134074069,0.09200070004118394,0.013723648935332813,0.0021042972285710937
spot_0622,0.24049930528733313,0.09373565317606102,0.07920814471959377,0.12147601682256753,0.0756797472364398,0.0018387078550068205,0.07243286635888105,0.0033234417582398094,0.06037684980551754,0.013283038777726486,0.01539467363084724,0.013725127725682691,0.1603550023658353,0.0030548244293513494,0.008047381324039624,0.037569218726876845
spot_0623,0.28025198231141163,0.36075579182082335,0.11396106117558953,0.004808388106212429,0.11844496573823451,0.0011532655247423285,0.0017763287086279267,0.0011545476129491724,0.00400489160792858,0.026414863895472887,0.0033479306455468398,0.053142555033945146,0.004920507967911052,0.0012021623333841607,0.0013134354857496301,0.02334732203147083
spot_0624,0.26903454029216395,0.19969600966960438,0.02772358213077708,0.11813715453073102,0.02925360708964167,0.011410581356766997,0.014606385471877582,0.18567632347302454,0.001260094827717122,0.0012033287338341183,0.04564574508872097,0.01270679672263927,0.010769934095718161,0.051630300655222845,0.019162334673271362,0.002083281188288904
spot_0625,0.0060573372812495595,0.09121370745900678,0.016051507778428363,0.33443011737770667,0.17598050917742422,0.00529286733775963,0.017590658838229658,0.09882159911698934,0.07557297585962053,0.031138361363891923,0.02670612676772148,0.008835636335502477,0.015242941930855259,0.013081655401551661,0.02455937653627235,0.059424621437790086
spot_0626,0.18013018035626555,0.21147807809644154,0.028269818094147425,0.14159755945462044,0.08126885707335008,0.0077523809525221685,0.1315493958095778,0.009438108789287773,0.0017266225737141187,0.0019075096811816813,0.03124840969698876,0.04735605112338625,0.09697210795976025,0.019368037157961353,0.007537441450709488,0.0023994417300853476
spot_0627,0.1923409711052459,0.1827337179709791,0.45118855129619284,0.030480878128836847,0.02269815486640856,0.001550128172654767,0.004188487926839552,0.0019530584179444535,0.0010670946984782908,0.0012921013928726736,0.008208033266223672,0.03729589790395301,0.059381349525930764,0.0018845007302280955,0.0026150996059571964,0.0011219749912542492
spot_0628,0.5239518409898033,0.15734841994429125,0.015133644492279441,0.14938676649183819,0.008234312899547661,0.002015404167405247,0.004684620439472384,0.0024223187487684133,0.0017004951427600108,0.0020278471979977846,0.10393422282004398,0.009210393264529125,0.009893723027902644,0.002099041913693625,0.006063865282251093,0.0018930831774159136
spot_0629,0.028100850669255564,0.28537555581507,0.06904612267426218,0.2033470895952619,0.03194886014925042,0.006546668787736707,0.04475894908009503,0.013722014804820463,0.000844339796289391,0.0010761740859063977,0.012681082891573539,0.02448045045018832,0.1938440614767026,0.07983225140312002,0.0033294095519891477,0.0010661187684783014
spot_0630,0.2206112329472052,0.24646870916158736,0.08260518999063468,0.1593566005827896,0.04402668514668434,0.0482992091661093,0.017104573821243307,0.0053806290764337,0.02508513275395223,0.053940905002419215,0.020711476883192394,0.03204872099872544,0.026586813135732332,0.0061914834339198465,0.007355641868398311,0.00422699603097275
spot_0631,0.3261533747358756,0.37140509945912714,0.14796721063380364,0.0795139218450988,0.013878750207329312,0.0011896346568467029,0.004453312466498114,0.0018674873864271018,0.0010372865346437974,0.0015640150552581695,0.01424820437543825,0.006350370612333207,0.024913644775139736,0.0015744438444028324,0.002568672002944123,0.001314571408833473
spot_0632,0.42213405469543713,0.1393796029409568,0.1021660128177228,0.02300032421077355,0.1019022404623966,0.009806976566128426,0.024948452862213505,0.012831711169648815,0.05548425780836075,0.006646556273473077,0.00972629958794601,0.04498057611948291,0.007332697727435737,0.0050913612891601125,0.027667455154123492,0.006901420314740265
spot_0633,0.2521526422371095,0.10113410274187594,0.21346777262764957,0.09166633451145668,0.047103375753774664,0.003571562298771506,0.041276214186747914,0.0035910463145301013,0.001816527381186612,0.0021100584803347812,0.11774031148812442,0.0293319586187864,0.00944462008757271,0.003238087144110255,0.08083680426650472,0.0015185818614642447
spot_0634,0.43938213859378433,0.17712341618331706,0.015085051181011805,0.056695639305797595,0.010439598350354025,0.0028016860760525773,0.07275646437163748,0.04165308713974115,0.07951326630775707,0.008342420442303579,0.004983392157082665,0.009923314868939041,0.03333022940551727,0.006417091470326837,0.0047832055117401065,0.03676999863463741
