spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0013,0.9758827766460859,0.0,2.1590011644079077,0.9673963509027002,2.2414736652142553,0.7870328509497284,0.8731768972411498,0.0,0.0,0.0,3.0320065299639305,0.622419367659019,0.0,0.29677753638971804,0.3762382622458942,0.7441176643297298
spot_0014,2.6660580474730744,0.8329688951552363,2.535890628855038,4.304449827980047,0.43024211164651127,0.008573978864492023,0.0,0.919909750618639,0.1649010983730191,0.0,0.6001532270919014,1.1217655200726944,0.0,0.0,0.6079326478705641,0.2388440040340452
spot_0015,1.8095071192025036,4.112303858199387,2.315138240408591,0.4958179350221364,0.03935827401922451,0.0,0.0,0.0,0.0,0.04591484385800998,0.0,0.0,0.7245367389971198,0.0,0.0,0.0
spot_0016,3.0415422455752745,2.159649752916336,0.0,0.7516647747393237,0.7514061914369402,0.0,0.0,0.0,0.26088785529967906,0.0,0.0,0.2446363528956301,0.5977993154514595,0.0,0.0,0.49921085403960486
spot_0017,6.433355661027437,2.7445323127202275,1.2542168390744481,1.1781471216859247,0.043094239363782164,0.0,1.249392300899474,0.0,0.0,0.02193859169557234,0.5719029095964508,0.0,0.0,0.0,0.47337626530927784,0.0
spot_0018,5.909836103969057,1.4332012593389671,0.0,1.7310340585029753,1.2558384619113272,0.0,0.09807409140185601,0.0,0.0,0.7009252324773341,0.41965400952676507,0.0,0.44322472905304056,0.0813616135268683,0.1472396325855061,0.05905679162422794
spot_0019,0.3395726673974444,0.0,0.0,0.0027701315727882833,0.0,0.0,0.0,0.019451278073196413,0.6955390194400263,0.17271354960595944,0.0,0.0,0.0,0.0,0.0,0.06161850307795565
spot_0020,1.3238401058245717,4.750621189802149,4.800468421947063,0.32909683946043167,0.0,0.0,0.4567507540012306,0.0,0.5971259417469241,0.0,0.0,0.0,1.638064303474712,0.0,0.6477382878851635,0.0
spot_0021,4.645101121908768,2.5900145187502623,2.214420384796655,1.8355596917907007,0.0,0.0,1.592963917062526,0.0723863010601038,0.4945933610905868,0.22128090058683964,0.0,0.6405154042414642,0.0,0.3421774873768908,0.0,0.33579628370535725
spot_0022,2.517578426536542,0.0,0.0,0.04351037573140612,0.5566063561450418,0.0,0.0,0.4316614684733089,0.0,0.0,1.2669808719454676,0.23001659938163288,0.0013104783127533522,0.4142021223957737,0.6938350392539059,0.06499504133383545
spot_0023,1.8560728260419737,0.8800956775574804,1.3892181209840428,4.265153536906063,1.6802006799745142,0.0,0.0021360534972572273,0.0,0.0,0.0,0.2895993472600145,0.0,0.5481746546698955,0.0,0.37555432776032205,0.0
spot_0024,0.23466136707784116,0.6975311707534465,2.7593241209915838,2.9557599666457577,0.0,0.0,1.8152922836932628,0.0,0.0,0.0,0.5874288562157798,0.9096628846564401,0.0,0.0,0.0,0.0
spot_0025,0.3080706227918398,0.0,2.318187147856758,0.6466394382160481,0.49346596754180966,0.0,0.6283426482100483,0.31006740892833656,0.0,0.0,0.5775775653092367,0.0,0.0,0.5456610386800135,0.49760333127704803,0.0
spot_0026,3.1669353377092917,1.8268234385277664,0.0,0.0,0.0,0.6557622244847523,0.3309931022625806,0.17002609095767765,0.0,0.0,0.0,0.0,0.0,0.1327492001364669,0.29956138007729893,0.0
spot_0027,6.558322365795741,4.589395401837472,1.2224616417946994,2.9047926053273714,0.0,0.0,0.8840397191330363,0.0,0.0,0.0,0.0,0.0,0.528913479648267,0.0,0.0,0.0
spot_0028,0.0,1.0632224895354798,1.694676076569002,0.0,1.2546019121149667,0.489371974694519,0.0,0.5007664628369682,0.6106456194866063,0.0,0.0,0.0,0.13297676083602517,0.7032151467301143,0.054705409655303,0.3238344267881578
spot_0029,3.5464449673882825,2.439145440115711,5.0734614998589365,0.0,0.0,0.1682641377027554,0.0,0.0,0.0,0.004200948696139916,0.0,0.017894324263292506,0.0,0.1980373461504884,0.4320903992964493,0.0
spot_0030,2.2895220939562226,0.7437443633944263,1.4819111079574403,1.1146887015095555,0.0,0.0,0.0,0.843758454283761,0.0,0.28256152327881734,0.0,0.0,0.371032497777814,0.0,0.0,0.42714463887366744
spot_0031,2.6064298545837827,0.0,1.8702559651051895,1.1919144319578479,0.4001971178035959,0.0,0.8876895978504594,0.0,0.10887074721935162,0.0,0.7739825917855526,0.19408378483838437,0.0,0.33906772531116236,0.666750053667954,0.0
spot_0032,4.004389677421604,0.0,5.1055274250365175,1.9831017525080814,4.726229074926888,0.23222979558141774,0.0,0.8977600014645438,0.0,0.04159642015378395,0.26844431120288625,0.027989829641816757,0.0,0.2536923870330495,0.1839257344779376,0.0
spot_0033,3.250180113557866,0.0,0.24608829856484338,0.9170336132006915,1.2560646156847046,0.0,0.5414800735247927,0.3655280812668227,0.0288787771682611,0.0,0.4090270152426189,0.0,0.0,0.0,0.0,0.0
spot_0034,1.7480094937742177,3.641732305615677,3.2066567503860512,0.2840845423091917,0.6789111493140052,0.0,0.0,0.02631455710073708,0.0,0.44217966726958646,0.16006661364155036,1.4372565167610085,0.2224192520962797,0.0,0.0,0.34855277531046724
spot_0035,2.067605540923759,1.556759744239729,3.22644549995422,0.0,0.8290729724885418,0.0,0.0,0.0,0.8319101207549304,0.40285664900309065,0.010419638147993475,0.330299019217177,0.0,0.0,0.0,0.0
spot_0036,5.015949632576316,2.7438864427669816,3.652795440820084,0.2900673095257493,0.09454928274862312,0.0,0.0,0.0,0.0,0.0,0.6470306502360778,0.961447628851706,0.2727622576668486,0.34603696694077907,0.0,0.0
spot_0037,3.1302635690859315,2.411613910493245,1.5150125416617288,1.3805041644136333,0.31856432970565374,0.0,1.630526283401477,0.0,0.8441130575022777,0.6258627183849041,0.10330764895032049,0.0,0.0,0.0,0.0,0.6450194718915988
spot_0038,2.013689246512982,1.0147857704369443,1.4209808368487264,0.6978768985368727,1.6961804298159464,0.0,0.0,0.0,0.0,0.0,2.5182241216333425,0.10224147266976062,0.0,0.0,0.005099802569346899,0.0
spot_0039,2.897988028775254,1.8716520190675647,5.163780597460641,1.8756015146622618,0.7719615519151488,1.021788251041062,0.0,0.048619742311844245,0.0,0.6760426326983837,0.0,0.0,0.5471654815490355,1.0940690696137076,0.0,0.0
spot_0040,0.0,2.6981540665672417,2.728463570875812,0.0,0.0,0.12345940674632536,0.7079049659383851,0.0,0.7237215186488488,0.7472506397936849,0.6274733893902583,0.6770673458080277,1.206374080244475,0.4409387925286492,0.0,0.0
spot_0041,3.2955821597026165,1.810048211357875,0.0,1.0488292240129495,2.9050773297821273,0.7105110876165905,0.0,1.5435038598664539,0.6071017831285879,0.691035801490965,0.20088013787252648,1.269429393857942,0.9306575215884169,0.9415512258044157,0.0,0.5001285417253096
spot_0042,0.29964540202994555,1.0771386152710238,0.7837215113144427,0.0,0.26876971068803157,0.2046262550316563,0.1342224717424357,0.6539293219047864,0.7686774674116527,1.3973390143110276,0.06606565966718042,0.0,0.17692810482835858,0.11590513393314783,0.011015755818844626,0.07416698773193565
spot_0043,1.170260127282165,0.16204649014935218,1.2033803695383454,1.145604435084113,1.0376415420342282,0.14121081398857255,0.824021356634775,0.0,0.0,0.11512686666535601,1.802071537443897,0.5573944038893525,0.9396233038341126,0.0,0.0,0.0
spot_0044,2.583037647648091,0.0,4.857498190109374,1.099586115580376,0.14158469167617793,0.19613394802837056,0.0,0.0,0.0,0.0,0.18112935355220436,0.3410971415747244,0.7038897686016867,0.0,0.0,0.0
spot_0045,3.4160457630378684,0.9884943544817313,0.8452378072325104,0.07655560779940306,0.5538281405955761,0.0,0.0,0.0,1.7911163465999087,0.034289634869031374,0.0,1.433535137828366,0.27619007741879137,0.5457396851620887,0.4515954934303585,0.0
spot_0046,2.141446985684474,0.0,0.0,0.7831558326106383,1.3257663379062223,0.0,0.0,1.1128645434750444,0.0,0.0,1.549450336656371,0.2062716548864679,0.0,0.14857936527883445,0.39200469513951686,0.042179742896264596
spot_0047,1.0652572169013534,5.006763630250989,2.762220975918697,0.0,1.4551076209104,0.24652595569011854,1.7345380125467422,0.20359581392986192,0.513289461058656,0.5887585063512005,0.12791717839174332,0.31061273321008437,0.7862612900020851,0.023663947665013306,0.4248677317194343,0.0
spot_0048,2.5852487986745314,1.0779126995431694,0.5565439009462941,1.9961128359604399,2.1477483284618066,0.0,0.0,2.8513052975368818,0.0,0.0,0.4068507276877074,0.08375370644001988,0.05460522907492954,0.5716666260411681,0.0,0.6239548889886846
spot_0049,2.8923696175959237,1.1182832381628114,2.4805598931910735,0.5103697458339386,0.46412671139735145,0.0,0.0,0.0,0.1845637697016964,0.042614505509368954,0.2081828783874655,0.6628206308959216,0.0,0.0,0.0,0.619881806683681
spot_0050,1.9862223006974353,2.8388983771394782,0.45661220556398907,2.973679661697889,1.279560620226383,0.0,0.0,0.0,0.0,0.6713868872259802,0.9787429189716703,0.11390722057344327,0.10004173879311509,0.31137390644007784,0.0,0.23599107413872236
spot_0051,8.263270317571687,3.5994624556899004,0.4084444537016127,1.8627915144500273,0.7301900649523365,0.3656856079341397,1.092430163725603,0.0,0.0,0.1125599790268265,0.2201283023924094,0.0,0.621151508145948,0.0,0.7351639135189527,0.0
spot_0052,8.72399619217242,0.7922842797451978,1.3526264978209417,0.42639175357020026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843021111313549,0.0,0.0,0.0
spot_0053,3.5992562506724752,0.7253280796778779,1.6172104412730965,0.6754167441035002,1.1395250807921915,0.07155810275089927,0.030401414653568846,0.0,0.0,0.0,0.1167450714825055,0.0,0.10019704057568103,0.0,0.0,0.0
spot_0054,4.004633531681208,2.805691021888813,0.9656634638753138,0.3221857910354638,0.4044685298027253,0.0,0.0,0.1887281315290266,1.7195302809538646,0.07819308079379758,0.0,1.1928639061343664,0.5095607243864613,0.3749158212845965,0.0,1.0481013010077411
spot_0055,4.126050236109453,2.719372318280033,5.072868829612522,0.8301055808896626,0.009803161090182002,0.07474382314064829,1.1060352534570197,0.0,0.1630485831515172,0.24002362925456056,0.0,0.5698561347305579,0.10478949826261655,0.8174692808168955,0.6310734694083683,0.3830022885006477
spot_0056,1.48663836275242,3.015900767054931,0.0,1.0594765511510456,0.11399600225332895,0.0,0.0,1.13871107240406,0.22100648222983205,0.14789616720250842,0.252809289768777,0.0,0.1960250677041883,0.39245828541225275,0.5676535594260553,0.761790783943007
spot_0057,2.1462962449865106,1.6501215450979265,0.14762928322858626,0.5615057295524202,0.0,0.0,0.0,0.0,0.21284708701849897,1.040200009375207,0.4702704631588976,0.0,0.20363683408660405,0.0,0.0,0.6414474364673747
spot_0058,2.3959941909367446,3.529820679095619,0.795512720096855,0.0,1.0794647236358659,0.1328480005695355,0.0,0.5867873685474918,0.0,0.9833409571263206,0.06378113368484854,0.05043619988901081,1.0178946900896826,0.0,0.2271018483289981,0.0
spot_0059,1.3999027933330612,0.8894062048290469,0.3862366082323623,0.5215306541360937,0.2248060705779021,0.0,0.5891307394946415,0.4762214579280323,2.3953695024006403,0.22122507568020064,0.2906605802391779,0.6635239407006331,0.0,0.8630653329072023,0.29057091513293914,0.7166476166080877
spot_0060,7.894840438433302,1.9101540461578652,0.8174217431239222,0.5103069540426534,0.0,0.0,0.8357450089002662,0.0,0.7537200162228288,0.2209800851952296,0.0,0.0,0.05155561315665555,0.0,0.0,0.20114913244437313
spot_0061,6.337121401360892,0.0,4.527075155830122,1.362505977233486,0.6848038889856052,0.0,0.7351075868773677,0.851879147769394,0.0,0.045686745433226296,0.1862676617112373,0.2754327192635773,0.0,0.356789772063985,0.30355392768076517,0.0
spot_0062,0.6576332439333933,0.5064672299854682,1.0370798013492308,2.41938771339759,0.3624417538321129,0.0,0.0,0.0,0.0,0.0,0.343805100013481,0.0,0.0,0.0,0.07123373558755085,0.0
spot_0063,1.1301667390308388,1.682593321056897,0.0,1.078339885630946,0.2563805154888797,0.0,0.0,0.0,0.0,0.0,0.3217447141126445,0.0,0.0,0.048245893508069314,0.0,0.03587557032076113
spot_0064,2.9289632356657695,2.2321815443172337,0.0,0.7331941585798485,0.0,0.0,0.6873193023150433,0.0,0.0,0.0,0.38316271744019753,0.0,0.0,0.0,0.0,0.0
spot_0065,1.2592587868345602,2.656169234266081,0.36287901856148397,0.8264434561465204,0.8774978620799719,0.0,0.0,0.0,0.026604666520191937,0.0019931292502692287,0.31001017055674607,0.33481194196676317,0.0,0.02437178068784231,0.0,0.0
spot_0066,1.698143724689057,2.8424609821467004,1.9391978279098012,0.0,0.6297133686844558,0.0,0.12028391820495589,0.04774849188150603,0.0,0.0,0.0,1.0030465245543747,0.0,0.0,0.0,0.061456056989574445
spot_0067,3.0184957639991916,0.0,1.2536069375835337,0.3600849677112423,0.49587552676261926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960456398509775,0.0,0.08467142835900858,0.0
spot_0068,3.5804595008806435,1.7604985779426368,1.5109133419777683,0.0,1.475547297423717,0.2931431774413955,0.0,0.8179464349418282,0.5636498931397318,0.22329065735683593,0.0,0.1443443890332978,1.062246918815026,0.0,1.0187612878898598,0.1594180873229054
spot_0069,2.744713051076554,1.1649055768350742,2.9871390428364575,4.008183718680504,0.8601964472839201,0.0,0.0,0.0,0.14751159722177123,0.0,0.6263813751299713,0.0,0.21271602121961758,0.0,0.1322297411046761,0.0
spot_0070,1.0103754019592366,1.4132805251016787,0.0,0.0,0.07862660280799426,0.0,0.0,0.047093974375317905,0.0,0.0,0.2880583206086104,0.0,1.2729245612015576,0.0,0.0,0.022021865323531804
spot_0071,0.0,0.3788188161930491,2.2485157106521063,1.7851798027634118,0.0,0.0,0.36493019481747957,0.0,0.6017351947898696,1.1760197826538574,0.0,0.0,0.0,0.0,0.0,0.13101307917332705
spot_0072,5.115777668996347,0.986808385902427,1.1365610769721122,0.7724408175496827,1.4132022495351955,0.0,0.0,0.34187869999425974,0.0,0.0,0.7463153713195025,0.38981452679027456,0.0,0.009949794367714022,0.0,0.0
spot_0073,4.572325896621461,1.5807013794163751,0.0,0.6716494738828934,1.2771425260448317,0.04770351261434727,0.0,0.0,0.0,0.0,0.053022140149551505,0.32233084886156527,0.6938963028901657,0.0,0.0,0.0
spot_0074,3.0704270940072607,1.4398105560491243,1.0055814993600953,3.644466444706638,1.1356068721363088,0.0,0.21635224259623057,0.580667985229692,2.31136191258403,0.0,0.0,0.04257942762621832,0.29687269084422196,0.3702348656106251,0.0,0.0
spot_0075,4.3067941082877015,3.6007640584990783,0.24250921398361716,0.0,0.9826374874553402,0.7906472130433873,0.0,0.0,0.0,2.3656619765067917,0.713133640365176,0.24992772274936198,0.37393757000966543,0.0,0.28629150417155047,0.16854571471941296
spot_0076,0.6295271680791221,0.1510090611797947,0.0,0.697291761559605,0.21151523068320474,0.0,0.40364900932743364,0.32305550675215605,0.025245802221823016,0.0,0.0,0.18219073564253074,0.697746356947166,0.4476331672721903,0.23774397603569153,0.0
spot_0077,2.5257898806692864,2.6993815803604053,1.0836855159689,1.2426324572978356,3.696030016528257,0.29569010893101666,0.0,1.0013508233881498,0.17446286358977237,0.3333668460873208,0.0,0.49193848355788033,0.15489972112184736,0.0,0.0,0.0
spot_0078,3.1910563705468875,0.0,0.0,3.8032275851654913,0.0,0.0,0.6322499161413632,0.0,0.5316870725600037,0.010362850712060208,0.6380220984357944,0.049485232291033916,0.33862746315190223,0.6253662331601393,0.0,0.7562085692207996
spot_0079,2.399696044339709,0.9538141075804087,0.0,0.0,0.0,0.0,0.6977581120850334,0.13540697532740792,0.0,0.5905624820095843,0.04096589472394928,0.0,0.0,0.0,0.0,0.1678941379706321
spot_0080,0.10898079291764412,0.9275361722143555,2.3421668274463054,1.9045160816026077,0.0,0.538139689089188,0.8154199561987279,0.016688865723386823,0.36482081131621286,1.361237264038309,0.5898326978327162,0.2252343539601661,0.28846313755396447,0.0,0.841860521209258,1.0137519016553016
spot_0081,3.4336651150906703,0.0,0.0,4.147590717423678,0.0,0.007020887464047068,2.338811940009702,0.0,1.9054373453292257,0.0,2.3392602511847644,0.0,0.0,0.0,0.43610000269903765,0.5254857748430473
spot_0082,3.9096335799236988,3.1308821945104324,2.0785958044215986,0.0,0.9099983935037458,0.0,0.0,0.0,0.8818490358552508,1.1449656275469615,0.17260187189681017,0.40773547003926763,0.335963669222459,0.0,0.0,0.0
spot_0083,2.383041792056757,2.923743585548806,1.6545098307537989,0.0,0.0,0.0,1.4240845598623648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0084,0.0,2.6509035232424587,0.02495204575491293,1.5274578767551006,0.0,0.0,0.0,0.5253400753557194,0.4610147349402228,0.03234991471021585,0.22979184196669444,0.0,0.3091037232774895,0.0,0.0,0.0
spot_0085,3.1590539376911972,1.3967373111412789,0.6801543886049854,1.5869515757303578,2.075638783134045,0.47897565175972645,0.8014745845343947,1.45429639549919,1.6703092240234951,0.3298497568699511,0.0,0.0,0.8115336105634234,0.005652304197232723,0.0,0.0
spot_0086,0.2376070497441104,0.6753539499823361,1.6429885105466437,0.0,0.8051593293576511,0.0,0.0,0.10558711625964283,0.5365520050211257,1.7227316708294442,0.0,1.1834955079653409,0.0,0.0,0.0,0.28659442144532415
spot_0087,2.9948895715453623,0.4830201550011989,0.34717020141946475,2.129191167681209,0.5827118444294473,0.0,0.0,0.025086996595129817,0.0,0.0,0.16776771373695035,0.0,0.0,0.0,0.0,0.0
spot_0088,2.7120723280798997,0.46520429162907784,3.4571143956374306,1.4233097596262096,0.3706865302573666,0.015857962429277506,0.39797071160447556,0.4588277032489986,0.0,0.0025427478140542755,1.3539209524413034,0.03556947828929748,0.5181439646984717,0.0,0.4905996461004741,0.0
spot_0089,3.267230521276151,1.4626535611211302,2.1655510094270363,1.0682020619522887,0.6761278253884354,0.42969550161993514,2.065692767174674,2.4118436100074003,1.155639053797171,1.1082505455742548,0.0,0.12533909432043738,0.0,0.14447750533266152,0.16597738002464008,0.8123933784935781
spot_0090,2.3185729723659017,3.5462071118319063,0.7430672240014127,1.4764916281221978,0.0,0.0,0.26875429132616774,0.0,0.0,0.7799985366958151,1.718282309921434,0.0,0.3176439394083527,0.0,0.0,0.0
spot_0091,1.6923268931718605,4.854808728357185,0.5262060536352582,0.7062366398741579,2.3134998213403546,0.2679307132604154,1.676752120570494,0.0,0.028469248773668247,0.41629669574766576,0.3294791507035854,0.0,2.0298494155397933,0.0,0.0,0.0
spot_0092,3.031027318818735,0.0,0.9125901723708378,0.0,1.7001924166872442,0.0,0.0,0.8315936788804776,0.0,0.0,0.3263881980390554,0.15307111537540838,0.45672339639443166,0.40295563749227936,0.0,0.10234400295951693
spot_0093,4.700713135615561,1.0713756614217576,3.4962922586668936,0.0,0.12989994056228613,0.0,0.323695682792576,0.0,0.0,0.134945282800496,0.0,0.0,0.026901088188355255,0.0,0.0,0.0
spot_0094,0.9818666893898719,0.0,0.8540548702924347,2.3148921858022735,0.0,0.0,0.0,1.4737832951870204,0.0,0.7119044987686047,2.1986683394085933,0.0,0.0,0.0,0.161516994470293,0.35113844051993187
spot_0095,3.9704810841005513,2.317400328231972,0.0,0.08158149958827325,0.08592921243129158,0.012203415873097985,0.0,0.0,0.0,0.0,0.0,0.11669331132405746,0.0,0.0,0.0,0.0
spot_0096,2.9697860675441965,4.600063281108165,0.026235830992620904,0.42808875673255226,0.42606829213245806,0.0,0.0,0.0,0.7579885304455148,1.3243652536200725,0.0677436012870801,0.34154109646217823,0.0,0.0,0.0,0.05282643853999941
spot_0097,1.7322123987498765,1.4131069769065616,0.41864220274784497,0.579174277827907,1.9477528231010046,0.19564864450933137,0.9649379772569222,1.3762999425293605,0.02156696925542625,0.0,0.0,0.6473075665969558,0.19009075676117096,0.5011284896522686,0.398272258283669,0.0
spot_0098,3.0855594150805916,2.7171674612133563,0.9730282568308402,0.5976260324006697,0.3241487133910717,0.12735473023097052,0.0,0.0,0.48022938230378964,0.0,0.20104726400377723,0.0,0.0,0.0,0.0,0.0
spot_0099,0.9195893235316336,1.5057558563829432,0.2503902371661765,0.5846330641014658,0.0,0.0,0.30844060647496035,0.5500900677754533,0.46205553459213067,0.23501604774547702,0.0,0.0,0.29172323670272715,0.0,0.0,0.21013739759916544
spot_0100,0.41188716257032665,1.351760694449266,0.0,0.0,0.9488971588220854,0.059184098020742475,0.0,0.8251575048870909,0.0,0.05037033095042015,0.0,0.0,0.2994986040598663,0.0,0.0,0.0
spot_0101,2.3838150341901003,0.0,1.6750604882837643,3.208922747724683,0.0,0.0,0.0,1.6828327998180883,0.0,1.105485801472554,0.0,0.7187023651559056,0.32745762497195774,0.0,1.0970555642039994,0.0
spot_0102,1.326432453347133,3.223777474107929,0.6889532423663718,0.6625101407744507,0.27946081282279606,0.018913522082882106,0.0,0.5731996956821404,0.0,0.0,0.5931449637906376,0.883965465449968,1.7949127453640843,0.0,0.0,0.0
spot_0103,3.304097692577251,0.31908461236759,0.6724075030134881,1.0451830221654352,0.3141512874441051,0.0,0.0,0.4861413017138862,0.0,0.0,0.0,0.3665801441097577,0.0,0.0,0.0,0.5447510772012725
spot_0104,1.5836966697003105,0.0,3.788039631051009,0.0,0.18100080452339629,0.4062284733872866,0.5190779646028492,0.0,0.0,0.27613235803776665,0.8160491712109121,0.5769740098351188,0.26767189719813556,0.4329969483775288,0.0,0.2013862649076785
spot_0105,4.941874627011816,3.7035040053227224,0.0,2.735865650570696,0.0,0.0,1.1965395624518538,0.0,0.0,0.0,0.0,0.0,0.8677034922835689,0.0,0.026314289648258146,0.029560741866245344
spot_0106,0.7185593266543538,3.1216759633874074,2.038286300903699,0.8797909523736327,0.8332199981664506,0.0,0.0,0.21597352747474272,0.0,0.0,0.0,0.10875218600729578,0.6122078272548921,0.0,0.0,0.01490238836539319
spot_0107,2.9351686228536025,1.384538417190796,2.2562653236398207,0.0,2.3758665019616854,0.564775816462608,0.0,0.291984221389278,0.8523770370555614,0.6964772119407258,0.09450534946546436,0.10890505865756121,0.11203850472550403,0.0,0.45327778744053565,0.40491080757698833
spot_0108,4.2221500438144055,4.053716380332125,1.8054737292127105,0.0,2.225382015054141,0.5696395235198403,0.0,0.24936774127222663,0.38458744926384025,0.4227907655032544,0.0,0.22045393678715286,0.43584531060954945,0.22270445760105176,0.0,0.0
spot_0109,1.2774979906033876,3.563587581653202,0.12225146278118867,0.0,1.350343445713792,0.0,0.4366535072859003,0.3201678884423649,0.0,0.0,0.0,0.03642909496049492,0.5741836660254552,0.2893769858639775,0.0,0.0
spot_0110,5.127288940335413,4.792452319247438,2.8800001936022763,0.5923732151981789,1.058896142627357,0.22798198189027824,0.0,0.11412433206602934,0.0,0.0,0.8143137782811067,0.627983520666202,0.09172689946618184,0.0,0.11806954687237334,0.0
spot_0111,0.9383424990546667,1.8495096956900228,1.0730981299649032,1.3878984128191316,1.209250821391903,0.0,0.0,0.8507383518314765,0.3971792484786324,1.0831861874093647,0.0,0.2258249469043592,1.3481642152194875,0.6396149807332279,0.5672692404754858,0.6878238114235252
spot_0112,3.3384249236709325,3.1984663964173365,2.5761775966625136,0.0,0.41631745066345405,0.0,0.0,0.0,0.0,0.44356680481214505,0.07367827870362122,0.4531065683346825,0.0,0.0,0.0,0.0
spot_0113,6.408390923772531,2.1765960212422275,2.9982119175385606,0.44651686732969986,0.0,0.0,0.5220709823704972,0.0,0.0,2.135872647568092,0.0,0.0,0.0,0.0,0.0,0.0
spot_0114,1.6694526121767703,0.0,2.1373019519911023,0.0886998638795511,0.5987187335000045,0.0,0.4131929840033413,0.9913165772003568,0.0,1.63249468956927,0.0,0.3084792974806425,0.0,0.0,0.24146145760035936,0.444509926452236
spot_0115,0.0,1.8111641023833023,0.4915217478695258,0.3351759206985709,0.24256507367293775,0.1733655957685533,0.2609080079587221,0.08182454357480887,0.011694567890272808,0.0680593164342893,1.0596264751154054,0.6223055989727679,0.0,0.20131979792539276,0.1168719036722641,0.0
spot_0116,3.225158756908545,2.0434268987376782,2.052706439876741,1.1314446439329153,0.7301653699453547,0.0,0.0,0.0,0.8761397273460951,0.1488568865203035,1.577686925879992,0.2526876175174823,0.09867518611424828,0.6807961029817683,0.14862819620778991,0.030438040692313546
spot_0117,1.3944483939298344,0.0,1.5629469847572657,0.0,0.3947384487262593,0.7215257898488558,0.0,1.3893136731289881,0.0,0.0,0.0,0.0,0.3020825334177396,0.4262447538584473,0.9269302251133515,0.0
