spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0276,0.10877214861227497,0.1165568714292515,0.13001401904125426,0.0,0.3164705389938842,0.034402503824745724,0.015344111934042845,0.10877584754118118,0.0,0.007566031949718507,0.05261574197760569,0.03898151269388474,0.010250258016987427,0.031383084909701625,0.028867329075467286,0.0
spot_0277,0.568593727000377,0.0,0.0659917491059405,0.0,0.013391399501883686,0.0,0.07396675946972017,0.032157434770083725,0.0,0.033856215992079206,0.05755669742988858,0.017704661409128665,0.05814119617583101,0.03235602849572112,0.002363387261778984,0.04392074338756731
spot_0278,0.3343981684084351,0.12922008898002862,0.174412507185896,0.0,0.14806974705652812,0.08372351013122405,0.0,0.04788328767249548,0.0,0.002897925726397114,0.0,0.049637018124254646,0.001743197622196058,0.0,0.02801454909254469,0.0
spot_0279,0.3183530448921768,0.020515684039863268,0.4487346101607218,0.0,0.02591729562677244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647936528046552,0.0,0.0,0.0
spot_0280,0.4721400411634035,0.12127543578309284,0.010829881832964964,0.0,0.3418151755558115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393946566472734,0.0,0.0,0.0
spot_0281,0.28003170589267534,0.26202490351795243,0.16944694084619916,0.04529604747575765,0.07983374704065856,0.0,0.0,0.0,0.0,0.0,0.0,0.060518408766844015,0.0,0.008976811696009657,0.0938714347639031,0.0
spot_0282,0.48387593202310825,0.16081157050472053,0.08124664841394627,0.0,0.0,0.02646769110229537,0.0,0.0,0.0,0.0,0.010758011938377677,0.10877225246410688,0.05413587977717897,0.0739320137762663,0.0,0.0
spot_0283,0.19641491570244005,0.1929445200715026,0.19018580712576386,0.1271517749470994,0.0,0.0,0.17106437697464263,0.04544833645376513,0.00023268917308984035,0.0,0.0,0.0,0.04398563637393358,0.03257194317776282,0.0,0.0
spot_0284,0.20120206773318028,0.0,0.34008690016707116,0.04784359791302771,0.09943338214857043,0.0,0.04692351114413126,0.0,0.03063329508446209,0.08313242020504837,0.0,0.0402372046889017,0.031183900568300667,0.0,0.028435697481609824,0.050888022865696395
spot_0285,0.13142997577254453,0.18193996861554537,0.10225954280555401,0.11895389487050571,0.11546336108539618,0.0,0.0,0.03507138711736051,0.055549613624324486,0.07084333130439922,0.0,0.04303334947657921,0.04779873364195233,0.0,0.05650994243967728,0.041146899246161196
spot_0286,0.12800293300407567,0.0,0.0,0.26053877184131286,0.04364102135774465,0.02582664736150532,0.0,0.0,0.034466382699032565,0.11304676915569928,0.29606517981430797,0.0,0.06373108378154811,0.02355343406587559,0.011127776918898073,0.0
spot_0287,0.1360694313889172,0.12333098850816955,0.25895785176602787,0.11045274271153242,0.0,0.03327796757587755,0.11933020436474297,0.017162288811848274,0.0,0.0003261150012265831,0.0,0.07637897131306157,0.12471343855859571,0.0,0.0,0.0
spot_0288,0.32954824634806995,0.17821836818094589,0.13623346390944888,0.0,0.051413654468528004,0.0,0.0,0.0824664913182229,0.05886567640602377,0.019591403895147002,0.0,0.025964581589755356,0.09510121638321062,0.007661094428309617,0.0,0.01493580307233787
spot_0289,0.13949241949247781,0.16070894524629556,0.19941460012448387,0.2409908616474951,0.03433764029070868,0.0,0.0,0.11257407508844247,0.015891925943884815,0.0,0.026294419325295464,0.0,0.0018627231621365394,0.0,0.03879624845566985,0.029636141223109945
spot_0290,0.20110066378647498,0.15295836870090918,0.315115439127127,0.08659158037094555,0.03831592398711035,0.0,0.0,0.0,0.0,0.0,0.03890544108627814,0.0,0.09667491450014983,0.0,0.07033766844100484,0.0
spot_0291,0.0,0.43993378974387526,0.04737604374627473,0.18308342911707806,0.0,0.0,0.10921207317208324,0.0,0.0,0.0,0.05210095484798747,0.0,0.09014733339257636,0.024407380533667217,0.05373899544645768,0.0
spot_0292,0.20478702029515725,0.2084995250014474,0.29949993033332073,0.04351857850630575,0.03459978420085977,0.0,0.10300640185224808,0.0,0.028260802905416948,0.016314249769461008,0.005268858440484012,0.0,0.0,0.005067426827030873,0.0,0.05117742186826819
spot_0293,0.21489562806565438,0.28999255551864694,0.13309416538511198,0.011525283162098426,0.01684009579759071,0.0003771365305698898,0.0,0.08256288710184581,0.04558621663266104,0.07304599299392786,0.0,0.003054592434710061,0.10197202235966804,0.002551649231866568,0.0018676897865487804,0.02263408499909975
spot_0294,0.2662676594489814,0.0,0.0,0.21113576106963924,0.09318949846272104,0.023619177589625045,0.1004410305869075,0.23243329107948651,0.0,0.0,0.0032698648793664745,0.06891618231626072,0.0,0.0,0.0007275345670121209,0.0
spot_0295,0.40303641799397066,0.03527323567243308,0.20295355098073184,0.16240544120657616,0.02673440230903494,0.0029094199899981324,0.025940933883079192,0.0,0.05504518433526433,0.04968926717730329,0.0,0.01573065932687773,0.0,0.0,0.020281487124730574,0.0
spot_0296,0.14605750712221618,0.3897609947625909,0.02124454354762378,0.06771584165308986,0.28702434159424395,0.020366318623812198,0.0,0.0,0.0,0.0021688597906429122,0.0,0.0451753683014253,0.020486224604354834,0.0,0.0,0.0
spot_0297,0.18621534759310504,0.11657465652433055,0.13718123931600473,0.0451451319492769,0.05293979588722664,0.04997082416762132,0.0,0.0,0.06228566033029047,0.11056694087256312,0.15234085787402027,0.020782961315538667,0.06023913568595305,0.0,0.0057574484840693775,0.0
spot_0298,0.030465722779814727,0.35653947429213206,0.2883858667670124,0.030656224909584733,0.022194593130248932,0.0,0.09179788164345273,0.08291414602525449,0.009794033657340181,0.038021885518773696,0.019959561375009434,0.0,0.0,0.0,0.0,0.02927060990137647
spot_0299,0.2233849005710114,0.006552754481712108,0.07492906281748442,0.2676778885753486,0.0,0.0,0.18596552706121414,0.19982244107201283,0.0,0.0,0.0,0.0,0.0,0.0,0.041667425421216625,0.0
spot_0300,0.46132403581919673,0.16999421449647686,0.043471205396466685,0.05638931011765506,0.0,0.0,0.0,0.028350121858235298,0.0,0.0,0.1509923459610777,0.0,0.08947876635089162,0.0,0.0,0.0
spot_0301,0.3789019508024712,0.31552805342832463,0.129473505004344,0.0,0.0,0.0,0.16110419643511134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014992294329748888,0.0
spot_0302,0.20366219233868987,0.0,0.25438077934200104,0.18467418732891414,0.07542713849440276,0.02519113489477159,0.006225102887992295,0.0,0.0,0.013465419153897682,0.02203555543082755,0.013876734113257395,0.15753610409171848,0.0,0.03456113545426138,0.00896451646926594
spot_0303,0.2160685747357628,0.14352564932184356,0.025129496066468346,0.12251725645870998,0.27569978766251363,0.007819579237323654,0.0,0.0027900861070611002,0.0,0.0,0.004637756763863845,0.0580231977971301,0.1402520328563947,0.0,0.003536582992928381,0.0
spot_0304,0.3469134672013074,0.12008790351435718,0.1759952140464095,0.08162407163786749,0.031789361500289236,0.0,0.0,0.07214680513994987,0.0,0.0,0.14278810567634362,0.028620548812264824,0.0,0.0,0.0,3.452247121076878e-05
spot_0305,0.8658918981271617,0.0,0.13410810187283828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0306,0.3859996263119512,0.0,0.1299068187630864,0.12713569421776225,0.0655852767170807,0.011618118326663505,0.0,0.022845369112187562,0.0,0.0,0.11900506711257751,0.05129713747812089,0.0,0.052572478207713914,0.034034413752856034,0.0
spot_0307,0.34871785142244816,0.0,0.4771365066031111,0.0,0.09575196810648005,0.0,0.0,0.0,0.0,0.0,0.0669198298415571,0.0,0.011473844026403631,0.0,0.0,0.0
spot_0308,0.1750633466788896,0.21015666519854276,0.15313314823821614,0.0776338628780077,0.16252077652608407,0.0,0.0,0.0,0.021692654214844828,0.035398411874015136,0.1420010299665144,0.02240010442488537,0.0,0.0,0.0,0.0
spot_0309,0.2984577137414894,0.10775743148077259,0.08342242698087451,0.2239052731573574,0.026982245521276902,0.017843640121857178,0.06294806245036327,0.00901541244886902,0.0016070428726210277,0.0,0.10479084710231654,0.0,0.0,0.03463010309107121,0.02863980103113078,0.0
spot_0310,0.0899334653979736,0.27244006882005745,0.07574306443702424,0.0813878311678295,0.22819760921187143,0.0,0.0,0.09255293902890302,0.0,0.0,0.07966507759995398,0.014913787999627106,0.0,0.021151019229941826,0.04401513710681783,0.0
spot_0311,0.07293564737317229,0.24476171807358177,0.1363841982316832,0.16694628854865262,0.10349214232028754,0.004974898087390343,0.0,0.0,0.0,0.11094247339537518,0.00765157269060563,0.0,0.0884871365209655,0.0,0.0,0.06342392475828597
spot_0312,0.03256667250948898,0.10265743593000631,0.19361794922374764,0.13580863690144723,0.01729012804611488,0.0,0.10604261194170676,0.08132438586243518,0.011619276371671875,0.08367116818910353,0.0,0.06765210489598066,0.07845813215736377,0.05783631837695653,0.0,0.031455179593976576
spot_0313,0.09821975663079978,0.03580388633089382,0.044683355016091206,0.09389103661419858,0.09306626522909309,0.032954278907081955,0.018539060118063364,0.07650892918048077,0.054094504134521826,0.18319568901255057,0.10318046396149912,0.0758993930115465,0.0,0.07113486123239147,0.010402686733593213,0.008425833887194782
spot_0314,0.10565804100785439,0.25519853122299413,0.1130875994617398,0.24849497587828312,0.012214858836200956,0.014869582134251276,0.0,0.06761739839566736,0.0,0.0,0.13468824121667727,0.014608218869848309,0.0,0.0,0.03356255297648337,0.0
spot_0315,0.19909358968822147,0.3821125257069534,0.01991130976104778,0.09534918054592828,0.0,0.0,0.21888491139953675,0.07467314032067099,0.0,0.0,0.007445157389796478,0.0,0.0025301851878447267,0.0,0.0,0.0
spot_0316,0.21580645828029624,0.13612568522196727,0.14909062594701458,0.06960157151407025,0.18552106150157965,0.0,0.0,0.0,0.1550497129374995,0.003585811335931993,0.016089596311355436,0.0611591781526089,0.0,0.00797029879767616,0.0,0.0
spot_0317,0.4944993580801308,0.05344604002126379,0.022473966718219322,0.0,0.06796499106282923,0.0,0.0564077127454943,0.0,0.19431114645333342,0.06037171896556181,0.01321127428424672,0.0,0.03571795023777747,0.0,0.0,0.001595841431143093
spot_0318,0.3727665716319497,0.0,0.13412623557971043,0.08424470604360466,0.05348316208292007,0.04282729840798804,0.02535566293154733,0.09304055249106423,0.0,0.003360374509006737,0.009926764053755,0.07258420979667214,0.06878269500817233,0.002154875742116224,0.0015678295493445466,0.035779062172148574
spot_0319,0.35134732540100466,0.23986527419705994,0.12418894612024599,0.0,0.20904342018943017,0.0,0.0,0.013221761396492846,0.0,0.01675226805115644,0.0,0.0,0.045581004644609825,0.0,0.0,0.0
spot_0320,0.2761924576112646,0.0,0.05374557841046746,0.40822929103003924,0.0,0.0,0.10236354335946145,0.0,0.07190054098997693,0.0,0.0,0.0,0.04392155346026872,0.0,0.04364703513852153,0.0
spot_0321,0.0,0.0,0.12314393846806605,0.2983311276050638,0.0,0.05254050985669531,0.0,0.18500973804041898,0.0,0.0,0.06870589441321606,0.0015108013376338924,0.14466228919482943,0.0,0.11563480300979974,0.010460898074276762
spot_0322,0.394002978367449,0.0,0.18191378038206354,0.06423885168581824,0.18757763722759985,0.0,0.0,0.0,0.0,0.0,0.0,0.010176903150183209,0.1141154792026248,0.0,0.0,0.047974369984261314
spot_0323,0.3641634288714898,0.12833052340317713,0.3031680576684867,0.0,0.0,0.0,0.09914255648471026,0.0,0.04535854703834002,0.05983688653379604,0.0,0.0,0.0,0.0,0.0,0.0
spot_0324,0.12054684715521831,0.24272583044640486,0.2020448219958258,0.05762363849938427,0.0,0.0,0.0,0.0,0.0,0.0,0.2150086991546642,0.0,0.16205016274850262,0.0,0.0,0.0
spot_0325,0.2760902542906332,0.1168043380633695,0.021618194886147336,0.33723531950743957,0.0,0.015067500401561292,0.02726309593044649,0.07086517418092562,0.0,0.05379758659104889,0.011716454820763125,0.0,0.0,0.0,0.06954208132766494,0.0
spot_0326,0.36143042182607754,0.1885094403161567,0.011241004459948717,0.24889056833216539,0.03796850822998125,0.0,0.0,0.0,0.06560841932073473,0.0,0.0,0.05746527469881226,0.0019805714290227375,0.0,0.0,0.0269057913871007
spot_0327,0.4393332358811628,0.14771030513553035,0.0,0.09294656749566257,0.15533810924555802,0.0,0.0,0.07197586235856474,0.0,0.0,0.04310080414180676,0.014645631724743919,0.0,0.0,0.029598954616187126,0.0053505294007839925
spot_0328,0.4613048118815426,0.2985982264469627,0.08459889027860108,0.0,0.0,0.0,0.15549807139289373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0329,0.4384916425982021,0.0778036620231566,0.16103007525345106,0.0,0.14101019919374363,0.027478501187697766,0.0,0.1034915837931755,0.0,0.0,0.0,0.027538410296667787,0.0,0.013444793954398454,0.009711131699506945,0.0
spot_0330,0.5452492211629184,0.15630230413821666,0.0,0.026476089212270685,0.0,0.0,0.16099837267160047,0.0,0.1009257286540879,0.010048284160905814,0.0,0.0,0.0,0.0,0.0,0.0
spot_0331,0.0,0.19619383384128908,0.32319495863506276,0.0957030570391383,0.0,0.03630765734511165,0.10607255465414758,0.0,0.033223667468479996,0.052774105877752005,0.10236258673384692,0.0,0.0,0.0,0.05416757840517169,0.0
spot_0332,0.10185173418069207,0.3375548172837591,0.14811527998073118,0.11118692833104508,0.02699119165574454,0.0,0.0,0.0,0.0,0.06550040805413081,0.0968009522430081,0.05463082948613703,0.0,0.0,0.031917657814722306,0.025450200970029875
spot_0333,0.13868078011363522,0.19666970326872957,0.1957031499309966,0.010048259449799013,0.42829765951905485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030600447717784755,0.0,0.0,0.0
spot_0334,0.3247929013247228,0.0,0.1388240607812894,0.0,0.1820280801716885,0.03923096916477212,0.11721336969610077,0.0,0.0,0.0,0.09102039135623435,0.07618363168879812,0.0,0.0028488715170061144,0.020151524457669108,0.007706199841718629
spot_0335,0.3889784100504833,0.10727960181585448,0.27254000996586936,0.01626891154074683,0.02156419032593349,0.0,0.13146450425702766,0.012343805027339696,0.0,0.0,0.0,0.0,0.041271964761820754,0.0,0.008288602254924555,0.0
spot_0336,0.09189997664009796,0.16853288083882215,0.1284027661595702,0.10340796881718622,0.12419515667365759,0.004689863955595402,0.0,0.02675104949955643,0.1340382106110805,0.0,0.03137890869343838,0.07644504994137827,0.05404318031569446,0.011069576620272277,0.04514541123365005,0.0
spot_0337,0.19801568907505165,0.0,0.06035689245784678,0.18709249903323522,0.20363359810901158,0.036794863973854834,0.0,0.0,0.0,0.0,0.10538434957702432,0.04740226997328293,0.0,0.07850375748937036,0.08281608031132229,0.0
spot_0338,0.35565830764765727,0.19793030986703783,0.10531139533063597,0.1496938545799993,0.0,0.0,0.0,0.0,0.0,0.0,0.12331326651878355,0.0,0.06809286605588614,0.0,0.0,0.0
spot_0339,0.46631264389108007,0.0,0.05077330821984551,0.269217171290649,0.005004667500115599,0.0,0.12462076553892962,0.0,0.0,0.08407144355938019,0.0,0.0,0.0,0.0,0.0,0.0
spot_0340,0.28256476406514824,0.10255152101482659,0.11282273364027617,0.2265300663720086,0.0,0.0,0.0064903613043295035,0.0428477180640291,0.0,0.0956457204788765,0.08151595967727789,0.0,0.04903115538322761,0.0,0.0,0.0
spot_0341,0.34429117419720817,0.0,0.12209397995239912,0.028270728504956395,0.08154815957754105,0.0,0.0,0.0,0.10825262570184135,0.12336671984207223,0.009012676871858308,0.033958838558767294,0.05174312329591247,0.03379672243438868,0.06348915674720605,0.00017609431584870218
spot_0342,0.3261818192836781,0.11958650878681158,0.09873140354178392,0.15495297765163812,0.0,0.03511194228413701,0.010991897830971941,0.029613765404744027,0.00360213507333555,0.057098584123501966,0.03058979264951042,0.0,0.11009563329149383,0.0,0.0,0.023443540078393568
spot_0343,0.07001955624273831,0.18833555051294654,0.1298280364482128,0.0,0.01842142658898348,0.2171777744044544,0.0,0.0,0.1341800695766168,0.0,0.06463606298683873,0.07720674398190339,0.03864201114287129,0.013388981334519679,0.0,0.0481637867799148
spot_0344,0.2219401734980406,0.06251710015975086,0.46591148406126054,0.16092846214338144,0.010324008927818188,0.0,0.0,0.0,0.05282837311420114,0.0,0.0,0.0,0.0,0.0,0.0,0.02555039809554747
spot_0345,0.14733111531556875,0.32493349191195176,0.1746862485695719,0.319765157915572,0.014283480788027303,0.0,0.002120671732970599,0.0,0.0036364602312055974,0.0,0.013243373535132115,0.0,0.0,0.0,0.0,0.0
spot_0346,0.3346123578415476,0.21322647786513496,0.09166799818483301,0.07372283022271406,0.0,0.0,0.08181375718736536,0.0,0.0013904710923530403,0.0803850712474723,0.02485726131922975,0.0,0.007651039242272151,0.0,0.02927500041715544,0.061397735379922554
spot_0347,0.4401344829496799,0.11935735871996007,0.10657707450945467,0.0752703750424935,0.0,0.0022879979156484598,0.020345898665538244,0.0649269489840723,0.09110955692483505,0.0,0.05597923264311648,0.021961481242409566,0.0020495924027916354,0.0,0.0,0.0
spot_0348,0.28643547113800416,0.07150381508221694,0.18664743622461769,0.18751743722768144,0.031767137354166766,0.0,0.0,0.0,0.0,0.0,0.22068476218176758,0.015443940791545327,0.0,0.0,0.0,0.0
spot_0349,0.2015659405472656,0.22328404328926693,0.12251722101234551,0.02657719881404203,0.10440957118000577,0.017219225052030343,0.026159732073560153,0.0,0.056247267012898575,0.0,0.020746193975499077,0.1354146561440869,0.0,0.023588928126420227,0.0,0.04227002277257885
spot_0350,0.4831499958965199,0.0,0.2815693807137312,0.0,0.0,0.02978349545681526,0.0,0.0,0.08142664646957148,0.0,0.03720528661762617,0.055036982405275,0.005059841532540779,0.0,0.018503756568820945,0.008264614339099426
spot_0351,0.26705428140153326,0.10305273203493041,0.08871268326971968,0.1538245373681366,0.0,0.01647703097972672,0.05021991978604452,0.11497496733281466,0.004222071521718108,0.0,0.04180942431692692,0.13587879114814216,0.023773560840306886,0.0,0.0,0.0
spot_0352,0.1726213862713465,0.43294692229483206,0.08500782606378686,0.0,0.0,0.04907903098352752,0.0,0.07050040499965332,0.05135908362345805,0.001614960829116798,0.0,0.06881995896303725,0.0460059000390982,0.022044525932143608,0.0,0.0
spot_0353,0.18486354560102644,0.28177691065878296,0.16529897341749372,0.12155654904863841,0.04125133126338646,0.03990452644843195,0.0,0.04527246963164804,0.0,0.0,0.06245200740274323,0.03141352948253705,0.0,0.0,0.026210157045311662,0.0
spot_0354,0.49175493441364637,0.13555825346414793,0.23108060493866325,0.04843921017868708,0.01349709811283027,0.0,0.0,0.0,0.0,0.0,0.03588445228911659,0.0437854466029084,0.0,0.0,0.0,0.0
spot_0355,0.7962683731008001,0.0,0.0,0.0,0.0,0.0,0.20373162689919982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0356,0.09097311360179923,0.36089542221981424,0.22631244386992388,0.0,0.3137393749126623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079645395800293
spot_0357,0.5123221077144898,0.2620251099028328,0.0,0.0,0.0459370291827268,0.0,0.0,0.0,0.0,0.0,0.04516691892978831,0.012984327570167212,0.09778865247356758,0.0,0.0,0.02377585422642744
spot_0358,0.0,0.07654058330984544,0.2879804689868793,0.0,0.022085682286942056,0.0,0.06036576324451377,0.0,0.11487037209588666,0.1596770800582414,0.0,0.06574870813302974,0.055460214237482396,0.0,0.0,0.1572711276471792
spot_0359,0.3786461110082501,0.1494958103097367,0.031087567899814716,0.05125930452685466,0.0517752563165239,0.0,0.0,0.0,0.0,0.07493747888114195,0.07410408058230572,0.09441306974409991,0.0,0.0318997876780959,0.05002754126623086,0.01235399178694579
spot_0360,0.3574045256194891,0.0,0.18499925321305546,0.17938442238652447,0.0,0.0,0.0,0.0,0.0,0.0,0.061436214411887145,0.18812917144690383,0.028646412922140044,0.0,0.0,0.0
spot_0361,0.0941511073956246,0.17729424952592174,0.1884865911093014,0.09674392241283601,0.0,0.0,0.016140390052876083,0.0,0.04083179002105499,0.04692610819360969,0.0,0.11690682432495371,0.15641775568630586,0.03001945164685021,0.0,0.036081809630665616
spot_0362,0.7570014371790488,0.06664979532842118,0.0,0.0,0.0,0.0,0.11776660960352354,0.0,0.05858215788900639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0363,0.19854526919826018,0.017621443315122776,0.0,0.39245934582994846,0.025840871551295073,0.0,0.0,0.041998813125996945,0.0,0.0,0.1481298366691617,0.010152565308329127,0.15802966429423024,0.0,0.0,0.0072221907076555495
spot_0364,0.5206810119248235,0.18999533004542132,0.0,0.0,0.1789642293447877,0.006817054201450074,0.0,0.012190113783914783,0.0,0.0,0.0,0.08806837294755966,0.0,0.003283887752043058,0.0,0.0
spot_0365,0.217074768092167,0.0,0.20563000204055543,0.12345778950820746,0.04941570708690965,0.0,0.011990206453377044,0.0,0.013608112222124175,0.03319117257635383,0.09150832173430733,0.19365196821389735,0.0,0.0,0.0537857739321478,0.006686178139952777
spot_0366,0.0,0.38949920994100473,0.15210474548224295,0.20710116587494573,0.040017886885206994,0.0,0.10620408445107384,0.0,0.0,0.0035491955436073907,0.06661937098022826,0.0,0.03490434084169013,0.0,0.0,0.0
spot_0367,0.23603525992615434,0.0,0.12487069587211778,0.0,0.22235321106993108,0.0,0.12466035176404408,0.08665587101424825,0.0,0.0,0.08010989173381326,0.07175009687072718,0.028616053180389043,0.011846378732020242,0.013102189836554841,0.0
spot_0368,0.17973804173116284,0.21456132107287545,0.05058422502015512,0.004394652374459903,0.1733087558879535,0.0,0.0,0.065301431294565,0.0861766835253619,0.02015477863777065,0.060088168539309136,0.00914290271719625,0.05870782263109953,0.029980002219261333,0.0,0.0478612143488293
spot_0369,0.27257856611695996,0.1605327941496872,0.1445382092573608,0.0,0.0,0.0143195764673192,0.11630511613931593,0.060763464193681616,0.008381551832581588,0.06054924056639543,0.027509753171228075,0.0,0.03546114536571126,0.04048224296938553,0.05749384756494295,0.0010844922054305
spot_0370,0.0,0.3463719460243194,0.21454527801942583,0.1870985322303785,0.0,0.0,0.0,0.0,0.0,0.00023262729917399141,0.08746845393227913,0.0,0.07765556138526498,0.005155462950097187,0.08147213815906101,0.0
spot_0371,0.1433030841653772,0.31930317033375577,0.18428934064976915,0.16777448321140212,0.0350516378997524,0.002021537242822678,0.0,0.08081223867517118,0.0,0.0,0.04069984386361411,0.0,0.020128867015908818,0.0,0.006615796942426452,0.0
spot_0372,0.29030503739732033,0.18185820248262902,0.08430344792132778,0.18076858738354626,0.1732139162141124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955080860106433,0.0,0.0,0.0
spot_0373,0.3058147476271474,0.28731548216009667,0.026029016348068226,0.06259822601854279,0.10001947720232489,0.0,0.0,0.0,0.0,0.06310092074031404,0.0,0.02010976176778035,0.10315934679157986,0.0,0.02434763255777694,0.007505388786368882
spot_0374,0.1076817181622948,0.3344207190243572,0.013893179873396876,0.24578419844419416,0.002934525495386278,0.01250036442409034,0.029563939183334786,0.0,0.027700851002995446,0.10324216785783215,0.0033233606194814475,0.0028552219608550715,0.014142371065205668,0.0,0.07446880883938664,0.02748857404718928
spot_0375,0.1612646375416905,0.3834103846412849,0.09885104727823937,0.0,0.001517080716020806,0.0,0.002803422965380725,0.029568062921018677,0.0,0.008550844383736328,0.1704314159155334,0.0,0.056755354912455314,0.08684774872464002,0.0,0.0
spot_0376,0.4106637991552914,0.22203087408385644,0.014844839963903813,0.15888498287966088,0.0,0.008731798640325769,0.0582610813501662,0.0,0.008075657451503685,0.0,0.0261404082671463,0.0,0.04540886534208811,0.018425051588482174,0.018827253955143043,0.009705387322432276
spot_0377,0.1328452221260772,0.13216022192851792,0.3121851548141916,0.2594783176541286,0.0,0.0,0.0,0.0,0.0,0.0,0.11005014442210731,0.0,0.05328093905497725,0.0,0.0,0.0
spot_0378,0.2716603698391161,0.2947052170044957,0.08403905058524273,0.04199504523419144,0.1734132570804784,0.0,0.026115995998576308,0.08989514627078629,0.0,0.0,0.008724636281234145,0.0,0.0,0.0,0.0,0.009451281705878932
spot_0379,0.3031929761559863,0.1517399456847345,0.10805943262063568,0.15357302911865683,0.007119263831890398,0.016019898922226335,0.07507212905897234,0.038429973467165035,0.0,0.03462214264178435,0.031408503113373926,0.0,0.05875111455629037,0.0,0.0,0.022011590828284116
spot_0380,0.2306240645774606,0.10652462368194292,0.10031518998274236,0.140412888748822,0.19785116670985825,0.04605454003468627,0.0,0.12627650728659023,0.0,0.0,0.0,0.03339553599310684,0.01668224078928231,0.0,0.0006047484962018515,0.0012584936993062835
spot_0381,0.2922393843253797,0.14560277487864878,0.05950553158402851,0.09925638775339031,0.1255431496633342,0.0,0.0,0.0,0.04102169444826207,0.13682507559384718,0.039011054211560856,0.012781381672415052,0.0,0.0,0.011857248100902206,0.03635631776823126
spot_0382,0.14928948940158404,0.1861106743497452,0.0,0.19757146798851952,0.25015734139473733,0.0,0.006057577883945355,0.010920032801642708,0.12073276420414368,0.0,0.008852203954788715,0.00522465626908247,0.010934959389490033,0.0,0.054148832362320876,0.0
spot_0383,0.36320298495015874,0.14704632752508334,0.177445335641541,0.08943539101457378,0.0,0.0,0.013314634019214762,0.0243839660881686,0.0,0.03310249913620974,0.05943239954639428,0.04609364989691473,0.031478410012059574,0.0,0.007764498885012277,0.007299903284669074
spot_0384,0.03774675431220882,0.160897408834554,0.0,0.2807787799142984,0.17134052058202545,0.0,0.14624059835717088,0.0,0.0,0.004955476781247009,0.0,0.022694291595828867,0.12627672230623763,0.0,0.0,0.04906944731642878
spot_0385,0.03900256830465616,0.4435952062593139,0.2969458153932611,0.0,0.034630106469948484,0.01875803505657941,0.0,0.0,0.0,0.008534381186107375,0.048653183753083744,0.0,0.03444354179917283,0.015239437399163516,0.06019772437871332,0.0
spot_0386,0.4316751979669459,0.06418647194809167,0.06884539370045714,0.0,0.11018305697162221,0.0,0.0,0.0,0.18682196400643122,0.08412524159401202,0.0,0.034433939522065436,0.0,0.0,0.0,0.019728734290374462
spot_0387,0.3745127666998614,0.04566466590908973,0.1799994421537958,0.0,0.07411102281170444,0.020351395303355252,0.0,0.04153726172507848,0.0,0.0,0.0,0.07475677862855849,0.03513898153898674,0.15392768522956976,0.0,0.0
spot_0388,0.3580454169363009,0.0,0.479032030106535,0.0,0.0,0.00635840461693014,0.0,0.0,0.0,0.0,0.0,0.0,0.15656414834023397,0.0,0.0,0.0
spot_0389,0.3406844678691168,0.19192034699026678,0.16535255601050786,0.10225089578577165,0.15609756504020567,0.0,0.0,0.0,0.0,0.0,0.0024778910090357147,0.041216277295095555,0.0,0.0,0.0,0.0
spot_0390,0.02185557696771843,0.03849791050103504,0.4558797329092826,0.156085109127141,0.03434813121448431,0.0,0.019134149327918064,0.008509014554730101,0.0,0.0,0.026963996943601274,0.11500674090790756,0.04861468599723366,0.035595718929600006,0.03320292233321252,0.006306310286135381
spot_0391,0.29117298413532233,0.17382119914088706,0.0894948043913536,0.03899873675567081,0.0897697944286275,0.023004964876683114,0.0,0.09525765803096005,0.0,0.0,0.09172935170430915,0.0168570753629046,0.0,0.0,0.08368710677260895,0.006206324400672682
spot_0392,0.2429039824870146,0.04386366060226268,0.09960349692193812,0.02061153862748141,0.0,0.0,0.14814060482124106,0.0779032080514885,0.03478024976361648,0.10374413774685325,0.0,0.0,0.09247965374463346,0.01957761691408507,0.00990890453179406,0.10648294578759133
spot_0393,0.38661365402890696,0.014481499419717632,0.13626359269630833,0.09810289198560804,0.028235185672617458,0.0,0.08292753979806758,0.04894646224709062,0.0,0.046803856704400924,0.056743972925220945,0.056318058665835065,0.0,0.0,0.029776679634719295,0.014786606221507091
spot_0394,0.4978501946179096,0.0,0.39287125780796267,0.0,0.0,0.0,0.09031288306103936,0.0,0.005536768898269748,0.004999749460519915,0.0,0.0015118584524239289,0.0,0.002438166262466304,0.004479121439408344,0.0
