spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0205,0.1977437436580658,1.5952646732330322,1.009092092514038,0.5768571496009827,0.03815517574548721,0.009682992473244667,0.01742953434586525,0.010831913910806179,0.003304015379399061,0.004083508625626564,0.26885470747947693,0.015625113621354103,0.17587463557720184,0.011883472092449665,0.06110989674925804,0.003341205883771181
spot_0206,5.779259204864502,0.012920384295284748,0.014849359169602394,0.018571168184280396,1.0822036266326904,0.09386765211820602,0.05334879085421562,0.5710939168930054,0.5855578184127808,0.3412981629371643,0.013464683666825294,0.3307272493839264,0.015590507537126541,0.37250471115112305,0.03074510022997856,0.2403687834739685
spot_0207,1.0880461931228638,0.22903650999069214,1.0438156127929688,0.5544027090072632,0.08182129263877869,0.39849182963371277,0.06906662881374359,0.03387405350804329,0.5354363918304443,0.5192714333534241,0.11668342351913452,0.05881591513752937,0.11425700038671494,0.03765668347477913,0.020596327260136604,0.16478900611400604
spot_0208,1.7687997817993164,0.8158698081970215,0.499109148979187,0.018878212198615074,0.1261787712574005,0.006794515531510115,0.012856168672442436,0.006882485002279282,0.007258611265569925,0.00903412327170372,0.01575656421482563,0.12440398335456848,0.015640752390027046,0.0054575540125370026,0.007113843224942684,0.020644476637244225
spot_0209,0.00274394522421062,1.4241048097610474,1.6448931694030762,1.2214820384979248,0.0023186460603028536,0.4363909959793091,0.03052760288119316,0.08135552704334259,0.0022225540596991777,0.0024422453716397285,0.12541788816452026,0.0025235565844923258,0.0978054329752922,0.30677494406700134,0.10827964544296265,0.002513264073058963
spot_0210,1.0665526390075684,0.22693422436714172,1.7342499494552612,0.7063760757446289,0.19368647038936615,0.9482648968696594,0.17995376884937286,0.0912550613284111,0.007566939573734999,0.007530192844569683,0.2497423142194748,0.044653140008449554,0.06326757371425629,0.09023475646972656,0.24182641506195068,0.005268757231533527
spot_0211,0.855674684047699,2.390676259994507,0.10659568011760712,0.2243354469537735,0.1833055317401886,0.005462761502712965,0.013721696101129055,0.005746854469180107,0.3320446014404297,0.8092037439346313,0.08416983485221863,0.09617319703102112,0.09488832950592041,0.005710961762815714,0.00788422953337431,0.06648692488670349
spot_0212,0.002491076709702611,0.24474111199378967,0.027013279497623444,0.12370060384273529,0.0026253049727529287,0.005876167211681604,0.008928327821195126,0.006907814648002386,0.7821992635726929,0.2258581668138504,0.025689445436000824,0.0027635139413177967,0.1350250542163849,0.008948060683906078,0.00658411392942071,0.09584110230207443
spot_0213,0.13743112981319427,0.018448220565915108,0.019283369183540344,0.03709469363093376,0.04389021918177605,0.9034008979797363,0.1055912896990776,0.7357763051986694,0.47129425406455994,0.48210951685905457,0.03484947234392166,0.879838764667511,0.23305094242095947,0.5872928500175476,0.05190904811024666,0.1725347489118576
spot_0214,3.0166711807250977,0.08143434673547745,1.477487325668335,0.03976626321673393,0.06062832102179527,0.3114849328994751,0.17107683420181274,0.28839311003685,0.018565049394965172,0.021279525011777878,0.044247858226299286,1.5526798963546753,0.055876392871141434,0.3282177448272705,0.05940302833914757,0.021721234545111656
spot_0215,0.0035209818743169308,3.0724010467529297,1.4012198448181152,0.03421500325202942,0.0037336074747145176,0.007623029872775078,0.013484981842339039,0.009056547656655312,0.003125625429674983,0.003146589267998934,0.021034369245171547,0.003089789766818285,0.03360994532704353,0.007800590246915817,0.012142069637775421,0.003138630883768201
spot_0216,1.256443738937378,0.10524560511112213,0.06566014140844345,0.04717234522104263,0.11999968439340591,0.6633148789405823,0.08506351709365845,0.040623147040605545,0.26303544640541077,0.10611307621002197,0.023790091276168823,0.2201467901468277,0.04844658449292183,0.042678650468587875,0.012926786206662655,0.019144287332892418
spot_0217,1.7260626554489136,2.7373781204223633,0.1311810314655304,0.7125924229621887,0.2028970718383789,0.007809593342244625,0.021590569987893105,0.008773286826908588,0.2141628861427307,0.4237769544124603,0.04815138876438141,0.32103344798088074,0.5918123722076416,0.008975625038146973,0.012773430906236172,0.07138973474502563
spot_0218,0.0028883381746709347,0.9033688306808472,1.4512883424758911,0.04953835904598236,0.0028875216376036406,0.004221474286168814,0.00946316123008728,0.0050593409687280655,0.0040321568958461285,0.0035294066183269024,0.015000746585428715,0.0028744067531079054,0.054901935160160065,0.005189927760511637,0.006461388431489468,0.003248803084716201
spot_0219,1.2124170064926147,0.028126351535320282,0.015573974698781967,0.06037569046020508,0.023527711629867554,0.006819826550781727,0.011602552607655525,0.008255232125520706,0.006268063094466925,0.006379959639161825,0.1001555547118187,0.01384726446121931,0.016281750053167343,0.0062929317355155945,0.011600406840443611,0.009628409519791603
spot_0220,0.0026140809059143066,0.9276360869407654,0.06148910894989967,1.3801885843276978,0.0030086683109402657,0.004059833940118551,0.008152106776833534,0.00555112399160862,0.0033320796210318804,0.003884068224579096,0.2134995460510254,0.002021745778620243,0.03042023815214634,0.004443035926669836,0.0071061234921216965,0.003107508411630988
spot_0221,0.7902109026908875,0.4520595073699951,1.510541319847107,0.4079769253730774,0.18106035888195038,0.060029927641153336,0.18472781777381897,0.0884820744395256,0.6275141835212708,0.06850232183933258,0.2661436200141907,0.0562891885638237,0.045670803636312485,0.054350804537534714,0.16552850604057312,0.14896900951862335
spot_0222,3.3442013263702393,0.005784701555967331,0.008653735741972923,0.005210680887103081,0.03099673055112362,0.0036915424279868603,0.004945102613419294,0.00419441657140851,0.013833345845341682,0.03435387462377548,0.0055878981947898865,0.09171619266271591,0.004588334821164608,0.003490936942398548,0.004524820484220982,0.008893536403775215
spot_0223,3.350368022918701,1.153406023979187,0.8053516745567322,0.04627842828631401,0.12917552888393402,0.07560766488313675,0.33229634165763855,0.21603712439537048,0.015028776600956917,0.01695716381072998,0.04932137578725815,0.10212626308202744,0.1302732229232788,0.4398964047431946,0.21150361001491547,0.009000292979180813
spot_0224,1.763720154762268,0.20504792034626007,0.6782102584838867,0.5547073483467102,0.16107937693595886,2.8434195518493652,0.17455491423606873,0.06156860291957855,0.007309491280466318,0.011840157210826874,0.6254464983940125,0.21834759414196014,0.4539051055908203,0.20985396206378937,0.11359231919050217,0.0074675679206848145
spot_0225,1.5662063360214233,0.7285705208778381,0.943760097026825,0.07754991948604584,0.7482447624206543,0.006998932920396328,0.019999058917164803,0.008334924466907978,0.009003465063869953,0.007423922885209322,0.03260456398129463,0.18836672604084015,0.06560558080673218,0.006570117082446814,0.008843057788908482,0.008714078925549984
spot_0226,0.002931916853412986,1.8263649940490723,1.8811808824539185,0.023492367938160896,0.003475816920399666,0.004477364476770163,0.010524795390665531,0.005220884922891855,0.003303794888779521,0.004330106545239687,0.014200146310031414,0.003961688373237848,0.016598468646407127,0.00476809311658144,0.006638915278017521,0.002874288707971573
spot_0227,0.0026117998640984297,0.7123311758041382,0.15059585869312286,0.050965387374162674,0.0027146192733198404,0.0035183317959308624,0.007035441696643829,0.0040458631701767445,0.0034565881360322237,0.0033867477905005217,0.15775629878044128,0.002426372841000557,0.023854652419686317,0.004234802909195423,0.006174241192638874,0.003796251490712166
spot_0228,1.7215503454208374,1.802264928817749,0.12605807185173035,0.2432151436805725,0.2920723855495453,0.018358347937464714,0.197950080037117,0.04567224904894829,0.7861226797103882,0.07605569809675217,0.028634602203965187,0.2365638166666031,0.4199415445327759,0.046939898282289505,0.010345968417823315,0.25339561700820923
spot_0229,1.8251316547393799,0.26554808020591736,0.0452599860727787,0.36933866143226624,0.16264185309410095,0.0733899176120758,0.33867689967155457,0.0665564239025116,0.2056223303079605,0.6817397475242615,0.7929882407188416,0.07969605922698975,0.39212125539779663,0.021462498232722282,0.5076042413711548,0.08419186621904373
spot_0230,1.0079965591430664,0.24032652378082275,0.06620872765779495,1.4257564544677734,0.05028190836310387,0.9442710876464844,0.6305573582649231,0.34277039766311646,0.08993255347013474,0.7936242818832397,0.5691667795181274,0.09920789301395416,0.12333672493696213,0.33515843749046326,0.222017303109169,0.2145535796880722
spot_0231,0.817345142364502,0.24883151054382324,3.4054250717163086,0.05457549914717674,0.09393784403800964,0.691486120223999,0.15478867292404175,0.25765809416770935,0.6883484721183777,0.1185116246342659,0.032618626952171326,0.0342627577483654,0.06488985568284988,0.1646057814359665,0.030089471489191055,0.1938069611787796
spot_0232,1.9915215969085693,0.31781262159347534,0.09766974300146103,0.552993655204773,0.0742071270942688,0.7780743837356567,0.029006656259298325,0.03448322415351868,0.20288945734500885,0.026016540825366974,0.7749865651130676,0.21217025816440582,0.06112024560570717,0.0933852270245552,0.05293658375740051,0.05329641327261925
spot_0233,2.549288511276245,1.7949225902557373,0.27220964431762695,0.05221853777766228,0.08437570929527283,0.010203122161328793,0.020907044410705566,0.011692865751683712,0.28457894921302795,0.6988853216171265,0.06473187357187271,0.9496012330055237,0.03819798305630684,0.010032830759882927,0.010946831665933132,0.05773179978132248
spot_0234,1.0022038221359253,0.8650838136672974,3.368321180343628,0.10237251222133636,0.03252659738063812,0.02249244786798954,0.02596619352698326,0.01702905260026455,0.1434670239686966,0.5652459859848022,0.1519668847322464,0.11793722957372665,0.04340778663754463,0.02072843909263611,0.0254884772002697,0.04378905147314072
spot_0235,2.9893641471862793,0.25358057022094727,2.797765016555786,0.7547712922096252,0.04386848956346512,0.06091589108109474,0.06559337675571442,0.025196116417646408,0.378828763961792,0.5449294447898865,0.17391322553157806,0.1951858401298523,0.34495294094085693,0.016965454444289207,0.02598573826253414,0.19977690279483795
spot_0236,0.004127246793359518,1.676770806312561,3.465927839279175,0.20259612798690796,0.004291720688343048,0.014357876032590866,0.03721471130847931,0.01906101033091545,0.0035387659445405006,0.00489878561347723,0.8973710536956787,0.0028011631220579147,0.11247488111257553,0.013637264259159565,0.05825122073292732,0.004028441850095987
spot_0237,0.6849546432495117,0.8755797743797302,0.4733172059059143,0.26991212368011475,0.11485926061868668,0.8010269403457642,0.10812712460756302,0.0717582106590271,0.0034661279059946537,0.0036490268539637327,0.6250553727149963,0.0944518968462944,0.07007764279842377,0.08777462691068649,0.33469364047050476,0.0033966407645493746
spot_0238,2.5560903549194336,0.0967332199215889,1.3990857601165771,0.7620729207992554,0.06455012410879135,0.02612929418683052,0.5329909324645996,0.44924163818359375,0.007558349519968033,0.006113218609243631,0.18701475858688354,0.04024886712431908,0.359859824180603,0.07365013659000397,0.043653883039951324,0.007235854864120483
spot_0239,1.7726062536239624,1.6165798902511597,0.2637433111667633,0.09822025895118713,0.10445097833871841,0.345902681350708,0.06102108582854271,0.5870962738990784,0.002896329155191779,0.0030325069092214108,0.055184271186590195,0.05526063218712807,0.03547711670398712,0.18946996331214905,0.056520894169807434,0.002780559938400984
spot_0240,0.3950241208076477,1.6014297008514404,0.6002997159957886,0.10379642248153687,0.0187337975949049,0.02043088525533676,0.06035687401890755,0.3278607130050659,0.0038799422327429056,0.004501108545809984,0.05848318338394165,0.04138011485338211,0.09273124486207962,0.05026255175471306,0.17622271180152893,0.00476742023602128
spot_0241,0.7598646879196167,0.5187768340110779,0.29434239864349365,0.39362889528274536,1.0848615169525146,0.006973315961658955,0.02294115163385868,0.010590310208499432,0.27125027775764465,0.5166447162628174,0.373653382062912,0.28737178444862366,0.036412227898836136,0.007858376018702984,0.026620671153068542,0.09612230211496353
spot_0242,0.7117732167243958,0.6304569244384766,2.582587957382202,0.6957116723060608,1.34995698928833,0.021574031561613083,0.17507673799991608,0.023964157328009605,0.007068304345011711,0.006598766427487135,0.08168292045593262,0.060589712113142014,0.2307155579328537,0.023154549300670624,0.019835950806736946,0.006610267795622349
spot_0243,4.656655311584473,0.0861300602555275,0.5132922530174255,0.02440273016691208,0.16682089865207672,0.32269489765167236,0.04341927543282509,0.07446380704641342,0.005034429021179676,0.0067124273627996445,0.04687012732028961,0.7999803423881531,0.02717268094420433,0.08259869366884232,0.02858484536409378,0.004677634220570326
spot_0244,1.5918514728546143,0.339480996131897,0.07104121148586273,0.055067095905542374,0.08940266817808151,0.08088971674442291,0.1685018092393875,0.34758976101875305,0.013683420605957508,0.0099838487803936,0.09286610037088394,0.08339465409517288,0.10480905324220657,0.17626117169857025,0.0294821597635746,0.010961598716676235
spot_0245,0.6334677934646606,0.025820303708314896,0.021436871960759163,0.7643160223960876,0.10795892030000687,0.009510529227554798,0.0318678580224514,0.01544301025569439,0.7978551983833313,0.14791187644004822,0.614056408405304,0.2278081625699997,0.12413255870342255,0.012743499130010605,0.1154644638299942,0.3864828646183014
spot_0246,3.155162811279297,0.007043658755719662,0.007033808156847954,0.013739864341914654,0.9161285758018494,0.022630732506513596,0.02125975862145424,0.3666425943374634,0.003334781853482127,0.003075876273214817,0.013209965080022812,0.09261450171470642,0.027369564399123192,0.14549493789672852,0.012810921296477318,0.0026850062422454357
spot_0247,1.8291157484054565,1.9637799263000488,0.38510966300964355,0.3600721061229706,0.8744932413101196,0.015068845823407173,0.018905596807599068,0.010588093660771847,0.007500896230340004,0.00904854480177164,1.076435923576355,0.1375105082988739,0.061706360429525375,0.010109741240739822,0.1404372751712799,0.008695981465280056
spot_0248,0.9627996683120728,1.5032594203948975,1.2770625352859497,0.9707631468772888,0.42718055844306946,0.18815192580223083,0.3198866546154022,0.31370478868484497,0.009009185247123241,0.009562067687511444,0.6348921060562134,0.07213113456964493,0.4287579357624054,0.2790684103965759,0.31888681650161743,0.007718895561993122
spot_0249,0.0027711635921150446,0.39592456817626953,0.09895116090774536,0.5384920835494995,0.0028344537131488323,0.01379422564059496,0.6130440831184387,0.37105682492256165,0.002904383698478341,0.0028505504596978426,0.21549972891807556,0.002401926089078188,0.43563732504844666,0.06149303913116455,0.09830408543348312,0.0027581744361668825
spot_0250,1.4848616123199463,0.589048445224762,0.3652538061141968,0.9783297181129456,1.3246235847473145,0.13419710099697113,0.1630702018737793,1.3435907363891602,0.004995353054255247,0.004574098624289036,0.3518701195716858,0.043717481195926666,0.055067989975214005,0.4164230525493622,0.07083448767662048,0.004687397740781307
spot_0251,1.6235160827636719,0.19015474617481232,2.6629951000213623,0.03340822458267212,0.06742936372756958,0.016814807429909706,0.0194836612790823,0.019647203385829926,0.008338287472724915,0.006744044832885265,0.0172128863632679,0.22432589530944824,0.024760015308856964,0.017813153564929962,0.009231292642652988,0.00792640633881092
spot_0252,0.2894279956817627,1.3869571685791016,2.6681888103485107,0.03603169694542885,0.03732086718082428,0.00741579569876194,0.011773841455578804,0.006653026677668095,0.16656267642974854,0.32629042863845825,0.03758032247424126,0.17486590147018433,0.06365591287612915,0.006865715608000755,0.008911306038498878,0.4681784510612488
spot_0253,2.667283535003662,0.03595989942550659,0.6858485341072083,0.04146687686443329,0.10556858777999878,0.1047048270702362,0.5433503985404968,0.2658032774925232,0.09273377060890198,0.31720608472824097,0.08099938929080963,0.4211414158344269,0.024283185601234436,0.1469348669052124,0.19996556639671326,0.31363070011138916
spot_0254,2.229562997817993,0.7548803687095642,0.026696298271417618,1.5877653360366821,0.05325227603316307,0.006038898602128029,0.011309734545648098,0.007542565930634737,0.006481075193732977,0.006576272659003735,0.13416747748851776,0.24446624517440796,0.2702421545982361,0.006246199365705252,0.008260169997811317,0.006944430526345968
spot_0255,4.410121440887451,1.120081901550293,1.4080686569213867,0.039508506655693054,0.09025081247091293,0.007201567757874727,0.013748719356954098,0.007353957276791334,0.004646996967494488,0.00495180394500494,0.0536842867732048,0.04094153270125389,0.02357061207294464,0.006443899590522051,0.007939289323985577,0.004588330630213022
spot_0256,0.8096630573272705,0.4292926490306854,0.08751211315393448,1.05025053024292,0.16665315628051758,0.012939534150063992,0.09416516870260239,0.02268383838236332,0.00719625735655427,0.006387673318386078,0.38825684785842896,0.04424956813454628,0.7069618701934814,0.014302181079983711,0.13729944825172424,0.007264282554388046
spot_0257,0.004032127559185028,0.36326274275779724,2.7757985591888428,0.6864730715751648,0.0037937541492283344,0.10073352605104446,0.3868120014667511,0.16362857818603516,1.0322999954223633,0.5930172204971313,0.1511797457933426,0.0047984374687075615,0.052148666232824326,0.28409457206726074,0.36461305618286133,0.15750062465667725
spot_0258,2.4470415115356445,0.8815848231315613,0.056125614792108536,0.025471637025475502,0.46793583035469055,0.016411349177360535,0.022736797109246254,0.01466505415737629,0.12355735152959824,0.6179826259613037,0.0159548819065094,0.08336260914802551,0.03509746119379997,0.016226857900619507,0.015600130893290043,0.13419020175933838
spot_0259,0.0320657417178154,0.009832040406763554,0.009460869245231152,0.021753158420324326,0.7137230038642883,0.3864617645740509,0.11340398341417313,0.4865245521068573,0.00945828016847372,0.009306454099714756,0.05053623020648956,0.061748333275318146,0.013677054084837437,0.3622388243675232,0.7657778859138489,0.008966752327978611
spot_0260,0.8474165201187134,0.01588716357946396,0.016780605539679527,0.04154175519943237,0.043582212179899216,0.040259793400764465,0.04141409695148468,0.4140426814556122,0.5449008345603943,0.3406817317008972,0.8549561500549316,0.18650302290916443,0.02498929388821125,0.11653034389019012,0.21526841819286346,0.04995013028383255
spot_0261,0.6898068189620972,0.32091179490089417,0.43822452425956726,0.04211656376719475,0.13348442316055298,0.06947144120931625,0.03878284618258476,0.34316161274909973,0.009779345244169235,0.008695201948285103,0.20239584147930145,0.09296722710132599,0.02879558689892292,0.10064247250556946,0.08205082267522812,0.009722099639475346
spot_0262,3.8594632148742676,0.02710098773241043,0.020590219646692276,0.8153321146965027,0.3808663785457611,0.008589163422584534,0.02327939309179783,0.013108476996421814,0.003692068625241518,0.0038828684482723475,0.2675178349018097,0.22628116607666016,0.037228554487228394,0.010540223680436611,0.03152192011475563,0.0033221973571926355
spot_0263,0.7313855290412903,0.14629988372325897,0.15760283172130585,0.6767992377281189,0.04389868676662445,0.029539935290813446,0.3917245864868164,0.3735549747943878,0.003992853686213493,0.004321620799601078,0.12612327933311462,0.12795108556747437,0.30041182041168213,0.17166613042354584,0.019728144630789757,0.00366609962657094
spot_0264,1.7904393672943115,0.07241101562976837,0.5121832489967346,0.6722080707550049,0.02678837440907955,0.014144644141197205,0.22897891700267792,0.0797223374247551,0.007069326005876064,0.008945668116211891,0.23760612308979034,0.030924176797270775,0.07161305844783783,0.02310582809150219,0.22604377567768097,0.00570070231333375
spot_0265,2.5909805297851562,0.24397875368595123,0.25358954071998596,1.5548046827316284,0.12124819308519363,0.432671457529068,0.6750916838645935,0.3892740309238434,0.10437654703855515,0.9932796955108643,0.44279226660728455,0.2255089282989502,0.6411218047142029,0.2891523540019989,0.6527401804924011,0.1392887681722641
spot_0266,0.5315060615539551,0.5092011094093323,0.7992451786994934,0.4215809404850006,0.20326295495033264,0.008248000405728817,0.015629906207323074,0.008659014478325844,0.0035574035719037056,0.0035992595367133617,0.0600162036716938,0.046640545129776,0.4413783550262451,0.007899198681116104,0.010066347196698189,0.0031475499272346497
spot_0267,0.003232325194403529,0.03741012141108513,0.6799334287643433,0.03919271379709244,0.003727816976606846,1.5560311079025269,0.03401080518960953,0.08162239193916321,0.0024925500620156527,0.002805825788527727,0.11224869638681412,0.0027565781492739916,0.024724643677473068,0.12212115526199341,0.053968049585819244,0.0035539260134100914
spot_0268,0.0071235718205571175,1.4391170740127563,0.6432480216026306,0.05283533036708832,0.012316042557358742,0.9763296842575073,0.036097876727581024,0.04239947721362114,0.20414651930332184,0.1972496658563614,0.09946200996637344,0.00673390319570899,0.12308365106582642,0.05981137976050377,0.04512076452374458,0.6441484689712524
spot_0269,1.9721125364303589,0.5650345087051392,0.25331777334213257,1.5862571001052856,0.5530726313591003,0.01952381804585457,0.5695032477378845,0.615031898021698,0.009517564438283443,0.011948906816542149,0.11388391256332397,0.14631713926792145,0.08471204340457916,0.05700992792844772,0.21342481672763824,0.013208838179707527
spot_0270,1.6380478143692017,0.06617605686187744,0.024698713794350624,0.261436402797699,0.13293102383613586,0.010388882830739021,0.01829836331307888,0.010436125099658966,0.16023634374141693,0.519420325756073,0.6771060824394226,0.07666467875242233,0.1859017312526703,0.008192610926926136,0.028691839426755905,0.24843819439411163
spot_0271,1.2726036310195923,0.24112316966056824,2.2527377605438232,0.09234360605478287,0.055981747806072235,0.6083651185035706,0.29344022274017334,0.0927797481417656,0.02094786800444126,0.030425798147916794,0.0630301907658577,0.2934413254261017,0.29977717995643616,0.1449832171201706,0.07502180337905884,0.018729394301772118
spot_0272,0.13759642839431763,0.016367148607969284,0.014906808733940125,0.9765191078186035,0.10616952925920486,0.009204160422086716,0.04696592688560486,0.013453619554638863,0.005150350276380777,0.0053156716749072075,0.3106441795825958,0.02174413576722145,0.2530941665172577,0.02058511972427368,0.02439562790095806,0.004454712383449078
spot_0273,1.7789033651351929,0.444004625082016,1.2054307460784912,1.7170970439910889,0.1799415946006775,0.2493572235107422,0.05413677170872688,0.22971248626708984,0.0077085052616894245,0.0067054471001029015,1.3848891258239746,0.22759461402893066,0.09417486935853958,0.1219044029712677,0.29853805899620056,0.007537514436990023
spot_0274,0.7037080526351929,0.4031844139099121,2.7706987857818604,0.08173418790102005,0.14119885861873627,0.14749306440353394,0.8201049566268921,0.06429440528154373,0.0076510049402713776,0.011232070624828339,0.03130152449011803,0.24289464950561523,0.05178529769182205,0.17432120442390442,0.09461310505867004,0.007762016728520393
spot_0275,0.05791474133729935,0.05743807554244995,0.032333504408597946,1.3313266038894653,0.6502843499183655,0.005835578311234713,0.031596023589372635,0.007952054031193256,0.15678639709949493,0.12794993817806244,0.2553855776786804,0.03801549971103668,0.11043577641248703,0.007508124690502882,0.024124514311552048,0.4811124801635742
spot_0276,0.006383642088621855,1.06269371509552,1.094683289527893,0.03567609190940857,0.0070721544325351715,0.8727259039878845,0.03278812766075134,0.023954259231686592,0.006149739027023315,0.007731895428150892,0.03015083447098732,0.0049836779944598675,0.01647096313536167,0.04503288492560387,0.03344953432679176,0.008116960525512695
spot_0277,1.1909444332122803,0.03299972787499428,0.035455673933029175,0.6306031942367554,0.6788936257362366,0.13058805465698242,0.2780240476131439,0.30699700117111206,0.006396076176315546,0.0061879404820501804,0.2163904458284378,0.052606530487537384,0.07109229266643524,0.08167598396539688,0.25072553753852844,0.006545261014252901
spot_0278,3.715681552886963,0.14984257519245148,0.06937292963266373,1.880150556564331,0.825967013835907,0.007135382387787104,0.025565044954419136,0.009574394673109055,0.009660573676228523,0.0137441111728549,0.11549334973096848,0.03931865096092224,0.650363028049469,0.009341087192296982,0.014635943807661533,0.008811111561954021
spot_0279,1.81376314163208,0.0885966345667839,0.8749333620071411,0.38312309980392456,0.027913078665733337,0.007716559339314699,0.02422630600631237,0.01139542181044817,0.004196581430733204,0.004865922499448061,0.034262098371982574,0.030382569879293442,0.027678780257701874,0.008765200152993202,0.01262548379600048,0.0058542825281620026
spot_0280,0.0038482341915369034,1.3153913021087646,0.10219697654247284,0.34126928448677063,0.004695560783147812,0.013391325250267982,0.08056065440177917,0.029034165665507317,0.6181455850601196,0.18836407363414764,0.10457416623830795,0.002444332931190729,0.1486985683441162,0.019878076389431953,0.028086882084608078,0.19798126816749573
spot_0281,0.8591292500495911,0.4253977835178375,0.051905307918787,0.051246512681245804,0.07994979619979858,0.009802496992051601,0.01149995531886816,0.007334272842854261,0.7963300943374634,0.05291273444890976,0.022175470367074013,0.08936014771461487,0.019718466326594353,0.007371919229626656,0.009729241952300072,0.41373804211616516
spot_0282,2.0802624225616455,0.26231545209884644,0.11915029585361481,1.3657563924789429,0.0753689631819725,0.0046916622668504715,0.014513641595840454,0.006286159623414278,0.005182229448109865,0.006302489899098873,0.4476340115070343,0.12684039771556854,0.02940983884036541,0.005342194810509682,0.010803733952343464,0.005830090958625078
spot_0283,4.267930507659912,0.6486562490463257,1.6066402196884155,0.2697053849697113,0.1123022586107254,0.04196831211447716,0.04641687497496605,0.016285227611660957,0.010274289175868034,0.01270450558513403,0.1578875333070755,0.18635965883731842,0.04040345922112465,0.018389591947197914,0.04415827989578247,0.014066433534026146
spot_0284,4.952467441558838,0.01044039148837328,0.010627142153680325,0.01829100027680397,0.35938364267349243,0.231290802359581,0.12346462160348892,0.22843493521213531,0.006077365018427372,0.005678945686668158,0.022877098992466927,0.7015929222106934,0.024789033457636833,0.2074560523033142,0.12236889451742172,0.005875203292816877
spot_0285,1.9371405839920044,0.6614202857017517,2.618015766143799,0.39349982142448425,0.639794111251831,0.13413101434707642,0.7894944548606873,0.8994407057762146,0.007293357513844967,0.008600828237831593,0.5055124759674072,0.038413241505622864,0.12487436830997467,0.09638818353414536,0.5728809237480164,0.005245472304522991
spot_0286,0.31498968601226807,0.5852840542793274,1.191306710243225,1.7723783254623413,0.10607371479272842,0.008506634272634983,0.022928770631551743,0.010502020828425884,0.004094060510396957,0.00388071546331048,0.36961331963539124,0.019244076684117317,0.09974823892116547,0.00939724501222372,0.029535487294197083,0.0035822540521621704
spot_0287,0.8929842114448547,1.1456220149993896,2.318284749984741,1.8751055002212524,0.036393698304891586,0.033897481858730316,0.06318581104278564,0.03763141855597496,0.005943384021520615,0.007644859608262777,0.8070604801177979,0.031792256981134415,0.25636205077171326,0.03323376923799515,0.16913343966007233,0.006020727101713419
spot_0288,0.00350182200782001,1.014604926109314,0.6193430423736572,0.11029365658760071,0.0037012239918112755,1.3491756916046143,0.08402656763792038,0.09989779442548752,0.004199313465505838,0.004067032132297754,0.08813916146755219,0.002511808183044195,0.053695641458034515,0.23187147080898285,0.131620854139328,0.0042965528555214405
spot_0289,0.7702164649963379,0.13528713583946228,2.352890968322754,1.9208568334579468,0.034527722746133804,0.23817618191242218,0.33854854106903076,0.15814661979675293,0.006168346852064133,0.0065499283373355865,0.9331327676773071,0.03205512464046478,0.30330902338027954,0.2704167366027832,0.14931881427764893,0.007272517774254084
spot_0290,0.004495336674153805,0.44701406359672546,1.0413777828216553,1.2459454536437988,0.004767858888953924,0.11718636006116867,0.5559495091438293,0.37770259380340576,0.012981192208826542,0.010912876576185226,0.601311445236206,0.004479689989238977,0.33983051776885986,0.1262303739786148,1.088841199874878,0.010220530442893505
spot_0291,1.905355453491211,0.004294350743293762,0.0039920867420732975,0.00431068567559123,0.11017745733261108,0.00407492695376277,0.004074874334037304,0.00401521660387516,0.6406804323196411,0.7184740304946899,0.004261098802089691,0.06491605937480927,0.006399956997483969,0.004238342400640249,0.0035224140156060457,0.6129830479621887
spot_0292,0.0015439271228387952,0.20212432742118835,0.029913360252976418,0.25099825859069824,0.0015898356214165688,0.004417776130139828,0.007077585440129042,0.003454996272921562,0.00211976352147758,0.0025958141777664423,0.04591650143265724,0.0015261624939739704,0.06621327251195908,0.003701654728502035,0.0050361622124910355,0.002254120772704482
spot_0293,0.21388685703277588,0.7263327836990356,2.8573951721191406,0.21592549979686737,0.061290860176086426,0.011769121512770653,0.1264510303735733,0.012576171196997166,0.00520305335521698,0.004845482762902975,0.5322739481925964,0.01743043214082718,0.020458558574318886,0.013285566121339798,0.052900586277246475,0.004902697633951902
spot_0294,2.209455966949463,0.19884493947029114,0.35585522651672363,0.045845936983823776,0.08701617270708084,0.509003758430481,0.09827545285224915,0.02195555903017521,0.004409742541611195,0.005753503646701574,0.043379057198762894,0.20481963455677032,0.05258730426430702,0.014827650971710682,0.045256588608026505,0.003983385395258665
spot_0295,2.2097220420837402,0.06989371031522751,0.11981303989887238,0.07570555806159973,0.029127608984708786,0.013179708272218704,0.35053157806396484,0.021236008033156395,0.006548663601279259,0.007250357884913683,0.047240402549505234,0.12494590133428574,0.049092113971710205,0.01472655963152647,0.026467246934771538,0.00920800119638443
spot_0296,0.011253111995756626,0.6007204651832581,0.21536120772361755,1.056121587753296,0.014736787416040897,0.008558982983231544,0.026067400351166725,0.01235173549503088,0.0436447337269783,0.5262467861175537,0.8742400407791138,0.029623616486787796,0.04338626563549042,0.009112684056162834,0.06710359454154968,0.05553538352251053
