spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0465,0.1201178402661196,0.0850612902967488,0.2960643963051098,0.1155371738111173,0.008710137780842248,0.009472500596607926,0.09835062575520213,0.13098288114204246,0.0006937238821181304,0.0006909240828785263,0.015082175700606982,0.002016685791492412,0.08154325845153357,0.020605404213663258,0.014384518433557734,0.0006864634903591554
spot_0466,0.30233845636212553,0.004779795169379291,0.004558360902838087,0.006076422932601646,0.15754504444699885,0.03046420034040037,0.012823188494272058,0.09793690674968845,0.1624307550786667,0.008561893598773813,0.0065104418425508525,0.06575731246364301,0.005586137597303288,0.03528550482155448,0.06193290104785984,0.03741267815134371
spot_0467,0.16212929723665706,0.051786491849080664,0.21164225253504543,0.02914175500008967,0.17949021361162287,0.004074717072766276,0.0535466477658157,0.04648963933099716,0.0007993383027807001,0.0006394398879364162,0.11224081059172247,0.06291172733959736,0.008547221358952372,0.009287190609398501,0.06655939450061837,0.0007138630069189512
spot_0468,0.5699260630285261,0.11944894907200218,0.027360363343709827,0.0070001168334631655,0.01761735982727956,0.0012433582432770337,0.002564968747714456,0.0013457901791284106,0.08953549787719339,0.024192679695701005,0.004943901886734921,0.029485856007095718,0.008256220112786549,0.0012200097514376129,0.0016898548755268866,0.09416901051842314
spot_0469,0.2276132943311671,0.326292731829577,0.24489996396720512,0.005328109908473931,0.019867520553610216,0.0012017817035688914,0.0019145831895549625,0.0011791937520322807,0.11785694441004044,0.020513932023083173,0.002633232990284762,0.006287356474145844,0.007900620873695231,0.0010104169887960456,0.001300901832346034,0.014199415172418971
spot_0470,0.0009646671206602544,0.024934628071789817,0.49077752105069206,0.0074021228101098175,0.0009189876780025351,0.1270455274625022,0.015388619419696579,0.009552163456244968,0.011689647744589344,0.21345495784856938,0.004417138529928624,0.0010184207548751332,0.006283727387957322,0.014477877399424993,0.031256743657308364,0.04041724960764865
spot_0471,0.11505413711774823,0.038092688867212336,0.019620832209960436,0.04857222750020895,0.048742389340953866,0.028798457216436903,0.010821083303278987,0.0128164609840824,0.012939258203964372,0.0030643111065196075,0.2633101692141626,0.26656641492363664,0.016976885066413934,0.02508632352468984,0.08621998037410002,0.0033183810466308364
spot_0472,0.32687527855065734,0.004924968090771437,0.00484709928934433,0.012075829036225304,0.03478967117096613,0.04996140258210544,0.019114147205795698,0.2053074484541039,0.0020146760633507196,0.0016244676344224736,0.01623044992776094,0.006572075697363517,0.22162604003200423,0.05179624504755662,0.04038100911502233,0.0018591921025496148
spot_0473,0.39496358015658795,0.1944535631203977,0.1204624784564873,0.17873227827262542,0.013346119211733176,0.0018346469954173274,0.0029849672004587653,0.0018241965157137856,0.0007395914549058281,0.0007439039711991593,0.07070785750670879,0.0036412327209699134,0.009397729822646717,0.0017077135400919488,0.0037948611435161496,0.0006652799105400624
spot_0474,0.5139083407688476,0.001044890743673701,0.0009364299000009565,0.0009755881556168829,0.17966960751250685,0.0010111259780985111,0.0009086526773645409,0.0009304978277996752,0.21409356726513332,0.03861365108197955,0.0008598428717628857,0.028333865610415607,0.001266386186828082,0.0010168943614568536,0.0007803039976128353,0.015650355060902097
spot_0475,0.21519694714409474,0.09346571789276681,0.18222885643759976,0.0511284648612508,0.015431577405197804,0.026673455392832182,0.11410852713219054,0.0959529693191957,0.0011820864804819053,0.001511617866030901,0.07239655198918184,0.019154826479546666,0.02044305330519279,0.018335969509956564,0.07167892758282747,0.0011104512016535384
spot_0476,0.3270416261802422,0.29577130420396436,0.22771641836392723,0.03133044184131459,0.017845724782732372,0.010230113436721035,0.012531254335462247,0.010375954737259994,0.001813381910288968,0.001759053956392027,0.01374757428800172,0.01987140361274736,0.013005600503781781,0.005234644987453983,0.009665739083583504,0.0020597637761266383
spot_0477,0.24607997640380375,0.44643400569337843,0.12740899974253894,0.009221675818565681,0.013780005197298755,0.0009620408438558958,0.0023081399555827152,0.0010197925705520818,0.039187977019155065,0.03469593670107812,0.00325937544867657,0.019036477923015938,0.02307050412028559,0.0009202441854800343,0.001127409289049838,0.0314874390876826
spot_0478,0.0016093868008478195,0.1373153499175657,0.20899523812024415,0.027926556637127578,0.001212422757095126,0.07374634224153546,0.05089458630319794,0.22100155764892085,0.0017071601239712479,0.0019620651508805904,0.012413633106097659,0.0011763987562785781,0.04347969560184875,0.16017017331781055,0.05442627904768882,0.0019631544688892034
spot_0479,0.002775694642202987,0.14760924225195377,0.08207063001811328,0.4466286839286185,0.0028744074172130174,0.005228036162075977,0.008229394373837294,0.005158985822625278,0.0036958272400509752,0.002854023275963197,0.24850734796734283,0.0025037035524869996,0.02609937885221164,0.004510730497209485,0.007338215727289922,0.0039156982708048495
spot_0480,0.14126029584729763,0.20064692625716476,0.46578186742424704,0.09872744713706144,0.04138803794542947,0.0018194862107469303,0.0024574870764319102,0.0018869992934041535,0.0005654001890991503,0.0005791638373690071,0.022192628791106818,0.013537087644327017,0.004647502509361757,0.002306228255212134,0.0017068847360361588,0.0004965568457046519
spot_0481,0.0007751185510673408,0.23688542722548803,0.09418707114165517,0.03558407666625006,0.000766490492358126,0.23386650169801468,0.06525169225072323,0.144308316674727,0.0013137297966802873,0.002916991148013106,0.022704287652178367,0.0010706235191914454,0.024664332476119034,0.11053283589309662,0.021445269923293313,0.0037272348911441913
spot_0482,0.2992418507382822,0.12226792093785341,0.18480759631601265,0.08351973768981272,0.1100172819453639,0.052275349688269315,0.021044595447906038,0.0036656490963164093,0.0009291051284666694,0.0011715392677181442,0.06582369583806456,0.00932086425924727,0.008829758776737768,0.004426736570550783,0.031340184029035385,0.0013181342703627874
spot_0483,0.0013639890940936152,0.05540890034709631,0.09518948162980001,0.3952938736991967,0.0009973737485586209,0.038706394121551885,0.1229870272136104,0.06323087590672975,0.0013342578515714765,0.0009756983526151196,0.09312186887249234,0.0008967671496042861,0.022777186363811035,0.10020931613463446,0.006557070136973428,0.0009499193776605252
spot_0484,0.1332921030114354,0.08433079088624525,0.00719846950356393,0.08109201749427279,0.43671310707025923,0.0018361156285534135,0.0029954946944252625,0.002274223049475757,0.0030018032461078662,0.0027461418150930695,0.19930038303605127,0.028208449905795466,0.0077649769873546605,0.0018349076518031707,0.004811577870380315,0.002599438149183123
spot_0485,0.042959996060631264,0.24874010190962303,0.033146973220058246,0.010557114417922094,0.048189493380751645,0.007287909160829318,0.004930373052173929,0.004849899907802077,0.010817515056225444,0.012941940981598425,0.01096803115244323,0.5339003993577508,0.007913960935322567,0.00528368504475504,0.005774445108380836,0.011738161253732013
spot_0486,0.0006630129133009017,0.10647973548743428,0.03631976522180349,0.40985078048066764,0.000743677839074357,0.035849866342204766,0.12887112109203605,0.009024537141667618,0.007729460153682186,0.09474286217120644,0.057977051932408236,0.0007532111395619387,0.04987628749521956,0.013551349219910925,0.013293717461977833,0.03427356390784381
spot_0487,0.5119908808376167,0.059038934502028066,0.007269658050372108,0.17881598314951258,0.04245717979034951,0.0019399433712836887,0.003900843312277012,0.0017751665868895037,0.0024343761663426352,0.0034856681999797987,0.12709189408219207,0.029116714092633215,0.021388827686467823,0.00200049976366776,0.004316767068248846,0.0029766633401387406
spot_0488,0.12482666316198868,0.007405711823727654,0.004351019642530392,0.03144158855855956,0.07258732365606442,0.0018836938029384732,0.0025779355361810552,0.0015592380039993314,0.17594264628653367,0.38655729980753767,0.005606462971084965,0.07822992574643337,0.012640417890466656,0.0015867978625821832,0.001972351557225799,0.09083092369214615
spot_0489,0.2577028723565148,0.060253793269459434,0.1400343221394437,0.21460016437979135,0.014544282256638027,0.009530268874573932,0.10414621560732366,0.03927681824508433,0.0010971444264713096,0.0007140701632448054,0.032607495337702117,0.00515656711641038,0.006693557094457974,0.02385762027010188,0.08889092953969122,0.0008938789230911216
spot_0490,0.000925027589488462,0.32325593340978576,0.41998173739821376,0.015203083052247471,0.0009064813539347808,0.0470236417326605,0.043838490262693965,0.10339393696665679,0.0016897625867682091,0.0022035943425891386,0.007020238398500453,0.000973172916377117,0.01118905619449433,0.014454795662801256,0.006670833064749724,0.001270215068038253
spot_0491,0.21332274462801554,0.01820966613299505,0.041255752519227244,0.0105522365610866,0.07773518405712918,0.012913971502061429,0.035933643765047,0.18915184508302205,0.1702175159533663,0.010396877905479166,0.009267044730216206,0.02565238716148643,0.01085135032126025,0.1050835940775007,0.010983254301892524,0.05847293130021434
spot_0492,0.0009430783030584832,0.1378869471418556,0.13712662457800173,0.2526466918747595,0.0009037644307952138,0.0012889753055709487,0.004948280252916722,0.0022431241596493246,0.08192993285210055,0.008676843386295836,0.07421065914027515,0.0010357726013873185,0.1462792748806755,0.0020206456598867695,0.0064750426680989705,0.14138434276467235
spot_0493,0.28172121397502914,0.02199590188822955,0.2569083543397383,0.028125856454906402,0.04127769661531491,0.002656745452822366,0.0058587821921686845,0.0027981016648727956,0.07437085885437052,0.017880868591128245,0.1203062208350334,0.04610640057260904,0.012178465648571987,0.004118106521780105,0.011040526319852332,0.07265590007357221
spot_0494,0.2398588294456183,0.08961106878398778,0.02946446035511134,0.10684065215250291,0.016104977811306806,0.008394266390528055,0.022115399915206127,0.07671888893480236,0.08075407646082855,0.030522387729728664,0.020070733937883636,0.18122224439018614,0.03382772762398283,0.007974683951858217,0.022796249399201,0.033723352717267306
spot_0495,0.32782746091325665,0.15194128286631356,0.03804152024499294,0.10389051440569036,0.028572826455750985,0.06589372688551452,0.022916204224358597,0.012373958626368503,0.0008648765552278629,0.0007001021297026218,0.1409722614480363,0.026873828804049083,0.008702280775115737,0.03163296529099918,0.03795155970012855,0.0008446306744945433
spot_0496,0.12704551249768756,0.004456068683218062,0.007051466819733989,0.0069541345407703814,0.06925131700966108,0.014499721056771176,0.19455154722926424,0.10873484596348026,0.03852289828216076,0.14537370757567275,0.031486203108024406,0.013924627128990516,0.012498446896555677,0.03322300651301593,0.1264318111574547,0.06599468553753852
spot_0497,0.28005132465633686,0.037555606662400785,0.44068581963873565,0.021767848306668478,0.13488027563997462,0.0028437669119140445,0.008096572201782969,0.005986516671317926,0.0013300199421389558,0.001608382561668551,0.029699288625962387,0.005522241102587709,0.02150355233357913,0.002686493419583593,0.004564079585157986,0.0012182117401903607
spot_0498,0.15958501464351948,0.2881105044789868,0.38829560913804095,0.0098234777616383,0.03031265957372451,0.0034187754352090613,0.0039301195380131255,0.0033161356129693606,0.004760528265129455,0.0031610922674051144,0.005739989129815133,0.07667295939723383,0.011302787985012193,0.005966628272295369,0.002239186755329753,0.0033645317456775445
spot_0499,0.17793261583802253,0.12841014278235482,0.050837322880034334,0.1625814297630841,0.01522702732250452,0.002148181872809788,0.011595018545161291,0.002260113358980502,0.01861983265887529,0.22867960194171139,0.0317200252775955,0.0693483103691614,0.04667362307913338,0.002557864476410462,0.005222125057366273,0.04618676477679443
spot_0500,0.380162939780028,0.17012181674166246,0.07337587013387413,0.17464852680833998,0.05961840577433536,0.002077940623704484,0.003168710712076571,0.002151192525398922,0.001909564274855647,0.0018001779584685238,0.06363339393506598,0.041110438539234156,0.015798101223793333,0.0018805276189939532,0.006919376525831716,0.0016230168243367984
spot_0501,0.23502107204347236,0.012915829421604979,0.007742429175319017,0.23192829917267416,0.010536142661465011,0.0026140516835872697,0.005928078801742549,0.0027085947677598656,0.03743838408566342,0.13155838880639809,0.10875594443620397,0.023717160676044496,0.016628611548202183,0.002367431587786696,0.0054016997132957,0.16473788141878024
spot_0502,0.279722364926361,0.017477116135915075,0.05046698161811188,0.3862136847230985,0.013170746407632576,0.004201344201117284,0.09764334571682974,0.049215296519695105,0.0006048138984695028,0.0006174098051060106,0.03604798577532183,0.005950056259519101,0.009358414527587853,0.01156259460627079,0.03718239119857631,0.0005654536803873707
spot_0503,0.0011074369475591957,0.04451465545209922,0.021742279982149323,0.1938805085510613,0.0012411669579305,0.07345917967016818,0.0590975998950356,0.1618093429229103,0.0011408360208715281,0.00112027197883783,0.2994354126904331,0.0009379325725296499,0.013834905085819199,0.05171298000419039,0.07389183672328686,0.0010736545451178305
spot_0504,0.10517489958534407,0.0020952751548637665,0.0022732390785402245,0.00263315712063841,0.050369302638440715,0.018715648059978284,0.010573246015660306,0.22539265557817223,0.36197527805676416,0.05346140519899541,0.00290500117757419,0.01802945638667845,0.003367100641732807,0.027956228951732005,0.004646947373328685,0.1104311589815563
spot_0505,0.16348130668883282,0.1455325716147112,0.15705813111773076,0.025563776705692955,0.05515541078897634,0.001719987014171493,0.0033508798728778973,0.001752059891328002,0.04474606569179194,0.2169395211995047,0.08642502388326281,0.042880405373397136,0.024715570615300986,0.0017189923838874348,0.0036445016107803166,0.025315795547753258
spot_0506,0.2471885181301166,0.010581278188210079,0.09337576825701487,0.17302894992340023,0.06936217326799782,0.0059978293703784515,0.0752739010664078,0.04602508518391716,0.0016209923137857477,0.0011836769888413712,0.1468136410209529,0.011065451801153509,0.05007071701266491,0.018097748172292663,0.0487656396251875,0.0015486296776783934
spot_0507,0.0007238450351445733,0.029196473365444082,0.36271940126260016,0.2350500877980574,0.0007245243049010855,0.002699049135803528,0.17434611243631526,0.051094735944935396,0.0008356595174127644,0.0010809605577202389,0.08248435679358065,0.0007047574031605292,0.03245682633043957,0.008775967515887249,0.0161863313562041,0.0009209112423933964
spot_0508,0.3454729043873043,0.12211248731086101,0.12416757274419789,0.13021806543619152,0.020029072535889716,0.002519222653423905,0.05334121711439017,0.006057870894426186,0.11266329236928103,0.005578560388391864,0.004172693545449172,0.005305898822661044,0.044557552470381775,0.004388164558776955,0.005089484591188096,0.014325940177185366
spot_0509,0.006762367556173058,0.008538614408751961,0.007070140881136893,0.008199666020482934,0.007957991768030699,0.005733835140873357,0.007630090853651375,0.006308627296236048,0.28909034749293105,0.23526333566096325,0.008407878869163754,0.00482231795686664,0.00910345468500246,0.005862949490174576,0.005763458791226439,0.38348492312833554
spot_0510,0.5070784490550039,0.06674802841050527,0.005403674412198332,0.018850924661771618,0.033640966476769917,0.014345167359884694,0.0052193571504692855,0.14471248052134586,0.080992466135372,0.004768672516173116,0.011143502638996243,0.006257499863848304,0.039659755436641034,0.016592367943539833,0.0023825870495640163,0.042204100367916574
spot_0511,0.3302165764259448,0.0019086421808593168,0.0017026367160267546,0.002057981048499609,0.11214868470288984,0.002077194130231966,0.001791419362264534,0.0021048375192980434,0.4357087529509361,0.019662323166645887,0.0020911192420653016,0.01450782905511864,0.002339113789919609,0.0021978920742852658,0.001635833564304283,0.06784916407071004
spot_0512,0.26986096071408416,0.07336797964485035,0.021882668780922238,0.12175058464098978,0.046923301731249395,0.0027641140466677975,0.00367381904048437,0.002385364772182634,0.11321970800573722,0.04146946471501793,0.170764754372208,0.006807847044515348,0.010981197559048621,0.0020032057582249183,0.08401567553097607,0.028129353642841165
spot_0513,0.17969604226976765,0.017033764725049635,0.19601316390296808,0.01379178118459537,0.2878760056715069,0.00271589979006713,0.004110098483213079,0.002899142178231021,0.04042930787626286,0.07681905417758174,0.05095637119720618,0.05843035216298168,0.006506132661452069,0.0032410062944360483,0.047012064402490165,0.012469813022190416
spot_0514,0.2964401720438281,0.060412634867647384,0.453660601090055,0.012469274341834778,0.0960679976038476,0.004149918920070211,0.008946555573621954,0.004288937716798999,0.00401196106455188,0.004750576591521246,0.009420042292452942,0.01917782847994322,0.01204015444955274,0.004476191838669036,0.0057983060812456235,0.0038888470443592463
spot_0515,0.33171873733257673,0.08523150643201083,0.022180995210470195,0.15240921578042144,0.05375080764695316,0.003377032580327965,0.0052267009279943644,0.004504557599520753,0.003821135094630685,0.003398211215673987,0.0689386478848777,0.2248682154123679,0.022134091440107664,0.0027681487740983148,0.011103610891910589,0.004568385776057707
spot_0516,0.34382359965602616,0.023406601936753698,0.4988056853459793,0.012588954319302062,0.04337163395556274,0.002105731783313065,0.005442988472682545,0.0025135324437755677,0.0022213262237161992,0.001947998060395704,0.02122082848602476,0.02541489457018579,0.00638867821740752,0.002661912708236857,0.005803533289787328,0.002282100530850761
spot_0517,0.3095496516506403,0.10484134186676412,0.22638717873396663,0.10359160232604746,0.0319842671455841,0.003086310813403579,0.01151493866483861,0.0031392524917799734,0.002835187746350695,0.002516543961817969,0.09567858524642812,0.05448259548887988,0.03675912666509834,0.003289445839737027,0.007806976089210003,0.002536995269453168
spot_0518,0.0005282508824423318,0.13716024593592452,0.6103321823041296,0.05153887266597864,0.000484902309404611,0.0056449540116580346,0.0395205186648324,0.011900201507471472,0.000987088888791641,0.0009873872628303254,0.011955722645354147,0.00044451555808643393,0.010979904895614534,0.006648825018708332,0.11000919656850455,0.0008772308802684813
spot_0519,0.0015843861796457808,0.39357360442420297,0.22756131814827754,0.18303196815162825,0.0018115281571014369,0.004870444785887604,0.016788591885133097,0.010135162488506958,0.0010468169093064495,0.0012556197942276673,0.11691534836104382,0.001519158388642049,0.02202660761263509,0.009517224038078403,0.007251293697083964,0.0011109269785988928
spot_0520,0.34481096217234203,0.10451399496054975,0.12969214465220766,0.2899269458081256,0.005559271775766035,0.0036118590969597157,0.010571506873092832,0.0037317152390338513,0.0009301857319791249,0.0008984354276953263,0.06189236013311609,0.009015015882314747,0.019611276241981137,0.0036641483241519474,0.010437900389712377,0.001132277290971798
spot_0521,0.0004489387568613196,0.53938312691898,0.2362186715072174,0.037003501958382666,0.0005121810974221488,0.0015550857610595068,0.0036254218334472034,0.0019648824149997544,0.0005921125848811456,0.0006485446120767566,0.16036691567614753,0.0004563752268627467,0.010777931332358997,0.001615234491250397,0.004222767517646013,0.000608308310406398
spot_0522,0.28186385067710995,0.02260880548548494,0.00703306430241223,0.11521608417909861,0.12058468887213088,0.13131315972244376,0.08248259492851698,0.0892825788821698,0.0017540387589796778,0.0018815827224797099,0.024712994274914916,0.028683633061763192,0.022325020648887597,0.040410292908404366,0.028577895891105674,0.0012697146840977302
spot_0523,0.31988896410410816,0.014785703668173522,0.07711733976912453,0.07331453380629088,0.09678924416758636,0.0023055571892259884,0.010435364246036166,0.002823480574758743,0.1772000352076261,0.008529696167833993,0.06245360600922842,0.05923002833470451,0.02489116148303407,0.0029047751869608583,0.01689051432827801,0.050439995757029676
spot_0524,0.13574844079833068,0.02501030099181673,0.4578483728567465,0.046172961879259566,0.006431262892020006,0.0107656913857774,0.1259575939207856,0.009752390899767184,0.001229040672159972,0.0011749469934813686,0.08367041782963154,0.0063453888250496766,0.012219146631743585,0.014825089348096636,0.06164737603843157,0.0012015780369020114
spot_0525,0.14429109675985596,0.00906604707700459,0.011048448259766095,0.09203527040770365,0.006654686439060204,0.1758567047980338,0.15540133297856806,0.16615492146092195,0.001131958613126431,0.0011065116634035755,0.07058013219263184,0.009185835408089937,0.014617953621187722,0.041745670021425964,0.10008044084571051,0.0010429894535097092
spot_0526,0.2916511610168279,0.10735967663527222,0.02618234553596885,0.25402054643917726,0.09804961926456313,0.000929381686808912,0.00284205926919896,0.0012308839197887253,0.001248914460754306,0.0013026979531344713,0.05037719980996989,0.1570415889388033,0.0038265326679754468,0.0011029749805021474,0.0018905757070717196,0.0009438417141827676
spot_0527,0.2935867339243089,0.012362408344355213,0.09762082300932706,0.017915395806359084,0.01477726123659138,0.08820318062052766,0.07242984986404467,0.013751461503292078,0.0027510014539680527,0.0035928246423015367,0.09284796563909888,0.009025396839138928,0.0132408306030952,0.015342198768375195,0.24793290314644403,0.0046197645987721215
spot_0528,0.5874424186393821,0.12674958236988668,0.00762576043657718,0.04652108489341429,0.02019312475458578,0.0012136614390869166,0.00586498191221894,0.0014096613389406776,0.05646772774419004,0.07327490683210101,0.005115120954237158,0.040568872852946795,0.00842726130012843,0.0011071976349060896,0.0037607648308391776,0.014257872066558716
spot_0529,0.6200294593516126,0.09305872167307493,0.23976186689495782,0.004218258141384623,0.011009988947818147,0.002012436164709043,0.002486019582710016,0.0017339250058174495,0.0015611229533251687,0.001507961167252857,0.002564414314949654,0.009860474204299694,0.005557823507391445,0.0017516372223287712,0.0014318980022164293,0.0014539928661514037
spot_0530,0.47058978112677774,0.021435672540034378,0.18923871046248608,0.005943752340526865,0.05376484958589854,0.0025111483913266234,0.0036635089535499757,0.002401974014520227,0.05392130791728272,0.11606152375898315,0.00555568155788766,0.03992242906557076,0.007143859977865314,0.002175345560258963,0.0028193784978970027,0.022851076249133996
spot_0531,0.40741096734395926,0.009616956670433894,0.008293172820614,0.07441418437004624,0.08198683219970133,0.003511375543194175,0.009151299069374752,0.004383780533798078,0.0038374688666983955,0.00372525043524985,0.2590061436244726,0.09680815856572605,0.009932101507777139,0.00358670949872186,0.01953496051676555,0.0048006384334667775
spot_0532,0.0022246021286520218,0.09002924065896983,0.5105511620412918,0.009992959745741393,0.0022636395913397597,0.002887914293576558,0.005915039485055326,0.00314258048050801,0.0341386754348023,0.2556881959861502,0.005335757469920214,0.0017024828198985947,0.014501702302008002,0.0028490272169444044,0.003385875009537788,0.055391145335603756
spot_0533,0.21881117179403095,0.23206262275681278,0.1084847449153048,0.15782978656935873,0.0060993879673081315,0.006203655726707972,0.0543299126329111,0.051048509056624274,0.0012228126736208355,0.0012943951997896545,0.0912012160925539,0.007148311445911171,0.021033698597364776,0.01631034833275332,0.02551240710666208,0.0014070191322855482
spot_0534,0.021948995479184247,0.01411637457691575,0.03636046217907047,0.34498359427228426,0.014241364404862828,0.007304719364208403,0.02223440432620651,0.01001245988063684,0.002990868697141846,0.002866719785263954,0.28898393359114455,0.1374285811168685,0.030760941787686163,0.010815797458062737,0.05175077627229393,0.0032000068081689697
spot_0535,0.005654520358359786,0.036667992958463645,0.016412567907033184,0.08131213731985194,0.005352671565466716,0.011405956370169926,0.05094863041081559,0.027383056211528065,0.00636144554711961,0.005833145431407836,0.02320456684942701,0.004352958675766216,0.6766070603154133,0.022020950889750035,0.01633599599244728,0.010146343196979912
spot_0536,0.22477768291778386,0.010716722455272321,0.01256579132686338,0.02296419572411377,0.017086291843087645,0.004139946762599087,0.1584200552893737,0.010239451087584964,0.14805391837545184,0.2310580620929071,0.031980000798048115,0.007933339088606524,0.0197425363036495,0.011858540647068542,0.04226860078546785,0.04619486450212179
spot_0537,0.002859389158259546,0.004285371001471527,0.005015879186998323,0.005264469475274338,0.0025934387739645305,0.06172940931530859,0.011988214774053908,0.5183425483040359,0.0023344358750190257,0.002801226598895969,0.005957301637016308,0.0030486082438707786,0.006130252737974504,0.3524950013705436,0.012684763940861907,0.002469689606451204
spot_0538,0.8935785321228719,0.001206806321516146,0.0010789983199769855,0.0012247240687674982,0.016849661773913855,0.0011613184480455704,0.0011948221146482053,0.0014770285435216943,0.0018140901331135915,0.003513591557804846,0.001318513388355053,0.07019556678695205,0.0015793848735401004,0.0011605434636765112,0.0010509718263333363,0.00159544625696273
spot_0539,0.36023653093427,0.14050707255632525,0.15945912247121025,0.08470958676164997,0.009721712197720299,0.006777886896427769,0.06117657760838005,0.05310280687598129,0.0027294191146346805,0.002644900337717066,0.026359211629228663,0.015297736100216055,0.022760105895218832,0.024698603329053468,0.02699171150156262,0.0028270157904037047
spot_0540,0.002055303558501927,0.08505294754134583,0.822914561769493,0.017637242062099014,0.0019253278318993369,0.004389357879699834,0.006867221300774318,0.004846122486440965,0.0019258758423972985,0.0020269793798456505,0.018090248431345275,0.0016613544012766342,0.015454648682708056,0.005926197256758671,0.007005467045002796,0.0022211445304114188
spot_0541,0.00039725024321771044,0.09658014492147454,0.29903303962959754,0.2581285997122486,0.0004729044859101878,0.0035387973331957564,0.11713602246895805,0.10985894415856011,0.0007868129058494769,0.0007673615716162723,0.014795745047600936,0.0003806332707091071,0.07351565331426575,0.014914681013877383,0.008920021426268887,0.0007733884966496489
spot_0542,0.5938307614945655,0.008264727411242333,0.0032494928066115984,0.02915471788702237,0.011317966728041539,0.12337603663723155,0.0062775431711343775,0.07062077414376444,0.0007477465309827903,0.0007326279197447071,0.08202917913551606,0.016345383465096484,0.008192083999373902,0.02172377369003153,0.023460584371749065,0.0006766006078918135
spot_0543,0.518651451134408,0.09582958372609518,0.04655877721848308,0.021990408772796437,0.018008118151276446,0.15200674611315798,0.007417767935112487,0.014265346202432508,0.0012013574314251663,0.000784372480943201,0.022686689519433402,0.01928428356263663,0.018109178334851626,0.045874376229562266,0.015662966123246753,0.0016685770641387911
spot_0544,0.17065769945358011,0.02344202105606732,0.028555409225506388,0.19020204863025986,0.05747152488480041,0.008091733791256989,0.028064121419042617,0.009959726524962409,0.06974819220481707,0.007071245551314249,0.1968938234552828,0.0334240598308521,0.007592773416310182,0.0046054293948313485,0.15245435406825822,0.011765837092857917
spot_0545,0.20138107915689893,0.2218989496836004,0.3982331334374365,0.007308919897640318,0.011179604719267417,0.0013191968417742388,0.001958546859588731,0.0009630424831976393,0.04673348001576495,0.062353316132809644,0.0036372152506803203,0.009764513354131522,0.005953645921215523,0.0011782805030421677,0.0010340088822906354,0.025103066860661025
spot_0546,0.3342090436084934,0.30796060602982966,0.019840351867209744,0.014517315539663813,0.01708025650618711,0.0025308548241812397,0.003292746068434544,0.002152105296962344,0.012300182504446268,0.17170496192764856,0.004705418491058958,0.030033379067805226,0.02836975567879707,0.002096660878561555,0.00220814706834016,0.04699821464238033
spot_0547,0.43053204308444093,0.25642142693632347,0.020636826040956548,0.005949761961390328,0.020644468340733746,0.007576542326145669,0.03184205594632612,0.15039628576431477,0.0015483877312496832,0.0012054845314057481,0.005295048987705145,0.0360388231387428,0.005397991777223999,0.01972571271189374,0.005511028471568745,0.0012781122495785606
spot_0548,0.13232746253130917,0.03970813101420074,0.05729135580125999,0.06771299349921207,0.007474936820368745,0.05837924396355035,0.03893090123153548,0.09109284399138033,0.06416089442337734,0.14003516098891086,0.14965180475786619,0.011219626489940755,0.012680034273284645,0.05577976382839339,0.033528430773429145,0.040026415611980795
spot_0549,0.374515055207059,0.287583438317342,0.0707423431048044,0.03199435848306586,0.005383986789447144,0.0008749138345792531,0.0028330370916483795,0.0009994134365385189,0.09605724137521296,0.040098646046618135,0.010630764169337338,0.028974694615706495,0.015122155378832467,0.0010063243523717707,0.0013491678802882094,0.031834459917148006
spot_0550,0.0018506474392888026,0.006297743707051214,0.004019910700131693,0.023094639621407915,0.002273265196754365,0.008137178400624868,0.017244503518532482,0.13670190748753056,0.27393724297071287,0.3072020185211721,0.008401882246247383,0.003313243893580374,0.03947261541548516,0.03167159646129649,0.008246003123170895,0.12813560129701276
spot_0551,0.2429869480261016,0.03088860845153056,0.5951732840209571,0.012629411671697705,0.023393019400797528,0.002640866461636756,0.0035871269769486205,0.002080871610982344,0.002887833981826386,0.0065885398952860805,0.006987941923133471,0.05442880362308963,0.008431546912789904,0.0018541463730495369,0.0028859592297725747,0.0025550914404001866
spot_0552,0.5198610243501889,0.0922683784939986,0.3236298890362994,0.00822348869090338,0.007031099503652945,0.0027675019569046604,0.0033795598455984097,0.0024143648225540305,0.0016351566979018652,0.0021700750070809457,0.006211032273295656,0.01760279985835246,0.0049270510708015565,0.0031790716469005387,0.0031765744985345536,0.0015229322470320626
spot_0553,0.0029853488035579668,0.026350579299251713,0.358410334196301,0.007759151037783936,0.004969588696009419,0.005954319125142617,0.013725028344503218,0.00971735672151348,0.36595146800943357,0.06860274555000812,0.006483304521429964,0.006707424337139189,0.007775191381466446,0.010223892760482321,0.015449638045502244,0.08893462917047484
spot_0554,0.119966734023358,0.049796944198714554,0.12296203851584163,0.18797683446697325,0.31778025523785286,0.0037447922951694404,0.009038920291443119,0.005055485446653754,0.0020122490617679556,0.002034616898450365,0.11866596489681819,0.02522951871144726,0.02461654811075403,0.003693454724900769,0.005025712495423475,0.002399930624431314
