spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0249,1.7705318927764893,0.041567444801330566,0.053639791905879974,0.4793456792831421,1.7223997116088867,0.9427735805511475,0.8266717195510864,0.14331203699111938,0.022097259759902954,0.008802235126495361,0.07451481372117996,0.12095081806182861,0.08554721623659134,0.3427034616470337,0.16132327914237976,0.010692652314901352
spot_0250,0.0031753245275467634,1.6158679723739624,1.000319242477417,3.4944024085998535,0.00320015219040215,0.04476870223879814,0.09981628507375717,0.34015655517578125,0.005533978808671236,0.0064024170860648155,1.162847876548767,0.002910089446231723,2.015547037124634,0.07153315842151642,0.13408195972442627,0.006695925258100033
spot_0251,1.0236763954162598,0.8779202699661255,0.8838744163513184,1.0586997270584106,0.49770668148994446,1.4132367372512817,0.051151175051927567,0.04368527606129646,0.09569775313138962,1.0978673696517944,0.36887234449386597,0.1536525934934616,0.09513962268829346,0.06457850337028503,0.11202070116996765,0.33399829268455505
spot_0252,3.3879711627960205,0.38054466247558594,0.40242424607276917,0.3803342282772064,0.2782423198223114,0.010861980728805065,0.022944655269384384,0.0136708440259099,0.13007423281669617,0.15371324121952057,0.12045779079198837,0.849250316619873,0.2353477030992508,0.013499467633664608,0.012073729187250137,0.6870331764221191
spot_0253,3.6831886768341064,0.08984008431434631,0.3942328095436096,0.11099518090486526,0.04309619218111038,0.5461617708206177,0.09142404794692993,0.05707547441124916,0.09452053904533386,0.6885026097297668,1.0162616968154907,0.12250179797410965,0.11452256888151169,0.06594298034906387,0.9224417209625244,0.221293643116951
spot_0254,3.322359085083008,1.0417580604553223,0.46760275959968567,0.47645318508148193,0.0720118060708046,0.15904533863067627,0.9250554442405701,1.0825752019882202,0.06752986460924149,0.16418874263763428,0.12137416750192642,0.1630820780992508,0.10700598359107971,0.14274278283119202,0.17258591949939728,0.032776135951280594
spot_0255,1.0627597570419312,3.275237798690796,0.18856799602508545,0.7851743102073669,0.01947450265288353,0.04533758759498596,0.8014926314353943,0.2503228187561035,0.005277484189718962,0.006461235228925943,0.05785797908902168,0.04204018786549568,0.44397294521331787,0.07470080256462097,0.09865222871303558,0.0071211825124919415
spot_0256,3.8110151290893555,0.8260934948921204,3.0656890869140625,0.14680668711662292,1.7593822479248047,0.09453317523002625,0.09856699407100677,0.20871436595916748,0.013502568937838078,0.015598932281136513,0.1368461400270462,0.08236648887395859,0.12072397768497467,0.1431119441986084,0.0412188395857811,0.013562137261033058
spot_0257,4.0276618003845215,0.6489178538322449,1.2757641077041626,0.2509525716304779,0.6558025479316711,0.37604817748069763,0.9166167974472046,0.150901198387146,0.045539915561676025,1.5068299770355225,0.2295588105916977,0.33797088265419006,0.11555580794811249,0.3909575641155243,0.9324317574501038,0.19277875125408173
spot_0258,1.585525393486023,1.586469054222107,0.396726131439209,0.08958116918802261,1.3826802968978882,0.0333755686879158,0.0781533345580101,0.04878491908311844,1.3106093406677246,0.040858231484889984,0.040954671800136566,0.14120833575725555,0.21367742121219635,0.03854548931121826,0.03492562845349312,0.2764422297477722
spot_0259,2.3558521270751953,0.2303479015827179,0.1436830461025238,1.6253644227981567,0.08751893788576126,0.01571190357208252,0.03579343110322952,0.03366968408226967,0.006434777285903692,0.00992562249302864,1.961922526359558,0.06759792566299438,0.4134734272956848,0.02641088329255581,0.12318693101406097,0.005429888144135475
spot_0260,0.4476199746131897,1.9603698253631592,2.6995506286621094,2.0044078826904297,0.02966604009270668,0.031436171382665634,1.9316600561141968,0.7213876247406006,0.004136365372687578,0.003973460290580988,0.16459637880325317,0.04913776367902756,0.1357269436120987,0.06295870989561081,0.16688644886016846,0.0037128932308405638
spot_0261,0.0381656140089035,1.9661866426467896,0.04799279198050499,0.4154960811138153,0.5105648636817932,0.004984062630683184,0.01049541775137186,0.00534844771027565,0.4846634566783905,0.7222504615783691,0.032395318150520325,0.036453668028116226,0.2223900854587555,0.0049722702242434025,0.005651244893670082,0.5976312160491943
spot_0262,0.8885774612426758,0.4185546636581421,4.179203510284424,0.3910377323627472,1.1681885719299316,0.011192659847438335,0.027024975046515465,0.012969454750418663,0.006840186193585396,0.009366906248033047,0.18976670503616333,0.26930543780326843,0.059723880141973495,0.010804800316691399,0.021622130647301674,0.007077590096741915
spot_0263,0.39491772651672363,0.014832710847258568,0.027025733143091202,0.03026086837053299,0.08236411213874817,0.018287045881152153,0.29949358105659485,0.058576345443725586,0.9843268990516663,0.13571056723594666,0.16352719068527222,0.055554602295160294,0.04662834852933884,0.02154570072889328,0.35148417949676514,0.12939438223838806
spot_0264,1.3511977195739746,1.038807988166809,1.4539918899536133,1.6312439441680908,0.11132416874170303,0.43785521388053894,0.0854482427239418,0.06579174846410751,1.7011826038360596,0.4039812684059143,0.388447642326355,1.4032434225082397,0.4470067620277405,0.0822252482175827,0.028105877339839935,0.21029150485992432
spot_0265,1.901251196861267,1.437995195388794,0.4999808669090271,0.6722082495689392,0.04633082449436188,0.06904871761798859,0.20419283211231232,1.5673257112503052,0.006567846983671188,0.006926581729203463,1.2031352519989014,0.08274511247873306,0.16228316724300385,0.456141859292984,0.1563868373632431,0.005827928427606821
spot_0266,2.000682830810547,1.1433193683624268,2.7732415199279785,1.1977037191390991,0.2916320562362671,0.4392673075199127,0.4696309566497803,0.9174937009811401,0.07441354542970657,1.3300793170928955,0.22341108322143555,0.11532741785049438,0.23506538569927216,0.3063717186450958,0.29601073265075684,0.7851868867874146
spot_0267,2.8407657146453857,1.3667246103286743,2.3405234813690186,1.962080717086792,1.2110544443130493,0.019301626831293106,0.06725919991731644,0.018102312460541725,0.012853975407779217,0.019838757812976837,0.15377368032932281,0.487295538187027,0.05715251713991165,0.013967089354991913,0.04672010615468025,0.01801777072250843
spot_0268,6.143996715545654,0.005370527505874634,0.005541528109461069,0.006185502745211124,0.2573952078819275,0.8619292378425598,0.010304677300155163,0.6742323637008667,0.010325517505407333,0.009709754958748817,0.006159910000860691,0.031451158225536346,0.008131108246743679,0.23724539577960968,0.010412521660327911,0.00895798671990633
spot_0269,2.55192232131958,0.14393974840641022,2.162559986114502,0.06864383816719055,0.8403061032295227,1.0561479330062866,0.11592063307762146,0.23098348081111908,0.009326161816716194,0.0063152858056128025,0.09950387477874756,0.07551577687263489,0.05035734549164772,0.433992475271225,0.17753362655639648,0.010255816392600536
spot_0270,2.668159008026123,0.2178344577550888,3.056596517562866,0.4779019355773926,0.44839414954185486,0.3497436046600342,1.3932591676712036,0.48879727721214294,0.010454376228153706,0.012269223108887672,0.9351444244384766,0.5693747401237488,0.13342353701591492,0.10942421853542328,1.309706449508667,0.00888506043702364
spot_0271,1.2986170053482056,0.49483105540275574,1.2776151895523071,1.760797142982483,0.5511178970336914,1.0053483247756958,0.1878197193145752,1.0167863368988037,1.0346951484680176,0.8875450491905212,0.2030814290046692,1.0795643329620361,0.8449417352676392,1.5721070766448975,0.0579105019569397,0.44060274958610535
spot_0272,1.9528956413269043,0.8632120490074158,0.1496097594499588,0.08613765239715576,1.281324863433838,0.07545454800128937,0.214321106672287,0.2531624734401703,0.01449577510356903,0.009312573820352554,0.33611980080604553,0.05738092213869095,0.043176062405109406,0.1769876331090927,0.521527111530304,0.0170616302639246
spot_0273,1.4760793447494507,0.2355015128850937,1.773958444595337,0.10796011239290237,1.0828492641448975,0.6596330404281616,0.14407384395599365,0.08407065272331238,0.10629304498434067,1.7542513608932495,0.0896349772810936,0.2925175428390503,0.15337853133678436,0.12290672957897186,0.08621841669082642,0.06539842486381531
spot_0274,6.026797294616699,2.493614673614502,2.008769989013672,0.09450169652700424,0.8356519937515259,0.011117968708276749,0.029807627201080322,0.009931247681379318,0.17761431634426117,0.5391094088554382,0.04641418531537056,0.08305996656417847,0.18915826082229614,0.009323373436927795,0.01583452895283699,0.1416003555059433
spot_0275,2.055196523666382,1.1204549074172974,0.20192556083202362,0.5347362160682678,1.9966108798980713,0.8739039301872253,0.0609285831451416,0.06806563585996628,0.0339350551366806,0.43413448333740234,0.09948831796646118,0.25183752179145813,0.135561004281044,0.0489371083676815,0.0726466178894043,0.11745720356702805
spot_0276,2.450000047683716,0.7467189431190491,1.0585845708847046,0.019078901037573814,0.05799775943160057,0.005603764671832323,0.007558290380984545,0.005529638379812241,0.003405960975214839,0.003495149314403534,0.013143613934516907,0.0557960644364357,0.0214601568877697,0.0052500697784125805,0.006835568696260452,0.00324634718708694
spot_0277,2.778327465057373,1.7375818490982056,0.7568312287330627,3.671146869659424,0.22650887072086334,0.3277226686477661,0.4005444049835205,0.07545874267816544,0.14337828755378723,0.5128298401832581,0.3849784731864929,0.3412625193595886,1.7292425632476807,0.12397383898496628,0.18390944600105286,0.08769408613443375
spot_0278,4.829760551452637,1.2048885822296143,0.11320465803146362,0.11391381174325943,0.7137765884399414,0.05212661251425743,0.18186059594154358,0.6261002421379089,0.8794780373573303,0.06066325679421425,0.0501401349902153,0.30587953329086304,0.08201862871646881,0.1612522453069687,0.04425672069191933,0.32403355836868286
spot_0279,1.42165207862854,0.46358034014701843,3.405802011489868,0.03871163725852966,0.057036787271499634,0.010785769671201706,0.02264968678355217,0.013157293200492859,0.037542104721069336,0.9710512757301331,0.02246740832924843,0.1237894594669342,0.04459421709179878,0.014136447571218014,0.01498499233275652,0.041471827775239944
spot_0280,5.407280921936035,2.4496231079101562,0.8467268347740173,0.29793959856033325,0.07728876918554306,0.014800192788243294,0.06826352328062057,0.014700052328407764,0.02390849031507969,0.034332603216171265,0.030263448134064674,1.2159953117370605,0.21430283784866333,0.016896585002541542,0.01945992186665535,0.0643158033490181
spot_0281,0.10315638780593872,0.9400165677070618,1.14308500289917,0.03612895309925079,0.04666202887892723,0.006693669129163027,0.013564077205955982,0.006688072811812162,1.3063609600067139,0.41692620515823364,0.018796762451529503,0.09354648739099503,0.02983853593468666,0.006160437129437923,0.007019472308456898,0.2713691294193268
spot_0282,2.8961780071258545,0.5820709466934204,0.9780356884002686,0.41574519872665405,0.10993842780590057,0.05400354787707329,0.3987746834754944,0.4632606506347656,0.907335638999939,0.17716726660728455,0.15959316492080688,0.13749387860298157,0.48935407400131226,0.25480493903160095,0.12472239881753922,0.11452820152044296
spot_0283,0.051572542637586594,3.102722644805908,0.1117481142282486,0.19720573723316193,0.8315505981445312,0.021901119500398636,0.03843310847878456,0.026982944458723068,0.9235523343086243,0.042215414345264435,0.08285556733608246,3.262260675430298,0.2933560013771057,0.031830351799726486,0.03769766166806221,0.22207428514957428
spot_0284,5.7301836013793945,0.968262791633606,2.968984603881836,0.8215014934539795,0.12783338129520416,0.11695241183042526,1.1078482866287231,0.05929621681571007,1.1987513303756714,0.9751819968223572,0.6057637929916382,0.5717071294784546,0.12168940156698227,0.08031705766916275,0.09946238249540329,0.2775351405143738
spot_0285,3.666469097137451,3.061248302459717,3.3356974124908447,0.061622168868780136,0.17654213309288025,0.011933314613997936,0.016561327502131462,0.012527002021670341,0.5240310430526733,0.11237700283527374,0.0502447709441185,0.10500340163707733,0.043631646782159805,0.010009519755840302,0.01236426830291748,0.29154181480407715
spot_0286,0.8595167398452759,0.9319244623184204,2.268740653991699,0.04489913582801819,0.1525937169790268,2.1134033203125,0.1666950136423111,1.181386947631836,0.011381964199244976,0.024335287511348724,0.035371311008930206,0.07999392598867416,0.23930414021015167,0.4852105677127838,0.03340490162372589,0.009856286458671093
spot_0287,5.892540454864502,0.7304924726486206,0.30352893471717834,0.37036022543907166,0.05370224639773369,1.5341451168060303,0.16439242660999298,0.0714704766869545,0.8075495958328247,0.26724931597709656,0.5130449533462524,0.04998943582177162,0.7239437103271484,0.14375989139080048,0.8312331438064575,0.16685998439788818
spot_0288,1.2944227457046509,1.2055572271347046,1.6651889085769653,1.0814837217330933,0.02605365961790085,0.008297961205244064,0.03052370436489582,0.013188974931836128,0.004785322118550539,0.004168277140706778,0.4523366391658783,0.012426521629095078,0.6465411186218262,0.009470648132264614,0.02510322630405426,0.004124523140490055
spot_0289,5.171849727630615,3.355052947998047,1.8568140268325806,0.539021909236908,0.9429799914360046,0.676147997379303,0.039066068828105927,0.055237941443920135,0.01094327587634325,0.009569955058395863,0.29974958300590515,0.05677463859319687,0.18128158152103424,0.07198291271924973,0.06750123202800751,0.009654763154685497
spot_0290,1.602768063545227,0.1323169767856598,0.2532275319099426,0.9193716645240784,0.05185375362634659,0.013207324780523777,0.5452078580856323,0.03431222215294838,0.25622764229774475,0.02136036939918995,0.1548164039850235,0.09771019220352173,0.056485120207071304,0.025992264971137047,0.03467535600066185,0.057836953550577164
spot_0291,2.6390631198883057,0.3654269278049469,0.24876390397548676,2.3615834712982178,0.06886766850948334,0.08150862902402878,0.1525893658399582,0.35403087735176086,0.26496800780296326,0.3574954569339752,0.6805148124694824,0.22417476773262024,0.24381165206432343,0.10788728296756744,0.12248007208108902,0.4898119270801544
spot_0292,2.6232528686523438,1.1266218423843384,0.08197558671236038,0.11423167586326599,2.917083978652954,0.12661105394363403,0.08373180031776428,0.4386640787124634,1.0461045503616333,0.08759693056344986,0.051383014768362045,0.5034311413764954,1.274914026260376,0.10814835876226425,0.05259634181857109,0.04933732748031616
spot_0293,3.6722609996795654,0.40315955877304077,0.07593776285648346,0.9013733267784119,0.9716841578483582,0.010141217149794102,0.02005625329911709,0.010705328546464443,0.07150114327669144,1.7223867177963257,0.05886894464492798,0.364372193813324,0.12160589545965195,0.011157791130244732,0.011055716313421726,0.10087995231151581
spot_0294,2.2181053161621094,0.7895828485488892,5.769258975982666,0.6519061326980591,1.420418620109558,0.010159187950193882,0.022441493347287178,0.011304917745292187,0.23474320769309998,0.17675423622131348,0.259006142616272,0.8958287835121155,0.9923887252807617,0.010786020196974277,0.013970919884741306,0.4395717978477478
spot_0295,4.914728164672852,0.15804140269756317,1.4270581007003784,1.2263538837432861,0.04596112668514252,0.4272271692752838,0.21661248803138733,0.038978155702352524,0.008610257878899574,0.007916267029941082,4.4804229736328125,0.22625724971294403,0.30522996187210083,0.04084702581167221,0.8099180459976196,0.009183075278997421
spot_0296,1.7474974393844604,0.38721510767936707,1.6760278940200806,0.035638872534036636,0.04357616975903511,0.11302580684423447,0.04216388612985611,0.06334871798753738,0.007281390950083733,0.005987051408737898,0.02289913035929203,0.32692158222198486,0.032624419778585434,0.49841293692588806,0.016291063278913498,0.005344387609511614
spot_0297,3.8089070320129395,1.548600196838379,2.852595567703247,0.22784225642681122,0.0869431123137474,0.007754137273877859,0.017742136493325233,0.009288114495575428,0.5358919501304626,1.5474257469177246,1.4917089939117432,0.0856209471821785,0.13663256168365479,0.00839206576347351,0.013915524818003178,0.18401163816452026
spot_0298,4.19647216796875,1.2957900762557983,2.1123032569885254,0.20169411599636078,0.501694917678833,0.1129402443766594,0.9028948545455933,1.3818029165267944,0.01231582835316658,0.01048990897834301,0.06466089934110641,0.027628516778349876,0.20496265590190887,0.1499917358160019,0.3648126423358917,0.012048672884702682
spot_0299,1.4325900077819824,0.10914096981287003,1.4132245779037476,1.1856573820114136,0.04336444288492203,0.008044329471886158,0.022782109677791595,0.010542619042098522,0.05979219824075699,0.05964313820004463,0.3630467355251312,0.22295990586280823,0.3957479000091553,0.010187191888689995,0.019836394116282463,0.1336907148361206
spot_0300,2.3126418590545654,2.7690587043762207,0.14350639283657074,0.049845702946186066,0.05236555635929108,0.0367814265191555,0.06569167226552963,0.19788412749767303,0.006942616309970617,0.009130281396210194,0.0359051376581192,0.03610524535179138,0.04879334196448326,0.054657287895679474,0.026959355920553207,0.006055082194507122
spot_0301,1.3950272798538208,5.606929779052734,1.8841322660446167,0.5707763433456421,0.05195789784193039,0.5853555202484131,0.09565325081348419,0.13417838513851166,0.00513546634465456,0.006519658956676722,1.6027052402496338,0.033150527626276016,0.07067541033029556,0.07301795482635498,0.19084596633911133,0.005254965741187334
spot_0302,2.591304302215576,1.470068335533142,2.2026185989379883,0.3122902512550354,0.5712975263595581,0.06208677217364311,0.9541839361190796,0.5719977617263794,0.8022841215133667,0.057503990828990936,0.9000782370567322,0.7951765656471252,0.11135538667440414,0.11880604922771454,1.7082693576812744,0.29364439845085144
spot_0303,2.3020882606506348,0.47192561626434326,1.0060423612594604,0.36521539092063904,0.6154256463050842,0.011093717068433762,0.027780188247561455,0.014389067888259888,0.06645013391971588,0.7458136677742004,1.2710492610931396,0.17650139331817627,0.35673022270202637,0.011930786073207855,0.02206241339445114,0.0383448489010334
spot_0304,2.960345983505249,1.808645486831665,1.3571385145187378,1.8089529275894165,1.419697642326355,0.010491068474948406,0.03448960557579994,0.013187931850552559,0.9632385969161987,0.04129719361662865,1.2360813617706299,0.14089450240135193,0.23479855060577393,0.012191541492938995,0.024845236912369728,0.09568753093481064
spot_0305,1.226560354232788,1.037272572517395,0.7998163104057312,0.11794112622737885,0.6156792640686035,0.01629752106964588,0.08398710191249847,0.010019170120358467,1.6524300575256348,0.24081341922283173,0.07016219198703766,0.14864790439605713,0.10589741915464401,0.010615835897624493,0.01148098986595869,0.07523734122514725
spot_0306,1.6230108737945557,1.145443320274353,0.8857512474060059,0.6215972304344177,0.416683554649353,0.5591561794281006,0.35415413975715637,0.0527467206120491,0.29076850414276123,0.7141017913818359,0.5650880932807922,0.06624748557806015,1.550462245941162,0.1074155941605568,0.3763515055179596,0.11890672892332077
spot_0307,0.9358572959899902,1.8989579677581787,1.8251315355300903,0.4813014566898346,0.028639595955610275,1.7365705966949463,2.4156057834625244,0.05899688974022865,0.16031688451766968,0.25851213932037354,0.4149996340274811,0.027523677796125412,0.08648787438869476,0.184677392244339,0.6624326705932617,0.19393481314182281
spot_0308,4.353307723999023,0.016379820182919502,0.0256999209523201,0.031029874458909035,0.038210779428482056,0.010447788052260876,0.020042264834046364,0.012371617369353771,0.00820649042725563,0.010314669460058212,1.2176188230514526,0.049330707639455795,0.023330776020884514,0.010790528729557991,0.2561095952987671,0.007175801321864128
spot_0309,1.058072566986084,1.3301589488983154,2.1549856662750244,1.1390964984893799,0.03710591420531273,0.7785000801086426,0.07306946069002151,0.031099699437618256,0.011988533660769463,0.014270844869315624,0.14464843273162842,0.10137736052274704,0.1661570817232132,0.03776897117495537,0.1484314352273941,0.00967218354344368
spot_0310,0.07711180299520493,0.11177006363868713,1.7179083824157715,0.7272743582725525,0.37040138244628906,0.014265845529735088,0.2531920075416565,0.03255835920572281,0.13798829913139343,0.7014658451080322,1.1048579216003418,0.03621314838528633,0.3935779929161072,0.027058912441134453,0.03692444786429405,0.41767773032188416
spot_0311,0.027797486633062363,4.192531108856201,1.9589134454727173,0.1126839891076088,2.0867087841033936,0.05206547677516937,0.8797494769096375,0.6637124419212341,0.20653007924556732,0.745093822479248,0.06773270666599274,0.04402705281972885,0.17696741223335266,0.23195777833461761,0.26422417163848877,0.06573501229286194
spot_0312,1.856628179550171,0.8938167095184326,0.8273908495903015,0.6012364625930786,0.046250831335783005,0.05998612195253372,0.36967524886131287,0.15636172890663147,0.04127219691872597,0.22008979320526123,0.7397502064704895,0.051209986209869385,0.04400377720594406,0.16217878460884094,0.4488186240196228,0.021576564759016037
spot_0313,6.3722639083862305,2.0799143314361572,0.29279810190200806,1.0979480743408203,0.7194486856460571,0.17826136946678162,0.47640305757522583,0.10334351658821106,0.006611083634197712,0.007677567657083273,0.11676960438489914,0.18022912740707397,0.3402440845966339,0.1061420738697052,0.03154779225587845,0.0068778982385993
spot_0314,4.364258766174316,0.6988354325294495,1.410434365272522,1.1068322658538818,0.15007732808589935,0.02675659768283367,1.5341954231262207,0.08178431540727615,0.986872136592865,0.05462627857923508,0.14574779570102692,0.3061195909976959,0.1600486785173416,0.040284961462020874,0.12161551415920258,0.04777050018310547
spot_0315,1.6721515655517578,1.561120867729187,0.27935829758644104,1.6063560247421265,0.7236782312393188,0.06456216424703598,1.3492082357406616,0.35301342606544495,0.012095197103917599,0.017284594476222992,0.1561339646577835,0.0267734806984663,0.36134669184684753,0.30629396438598633,0.9168198108673096,0.018801316618919373
spot_0316,0.008618822321295738,0.07762152701616287,1.0450656414031982,0.3671375513076782,0.02823890745639801,0.05363105237483978,1.3172234296798706,0.03736701235175133,0.5314009189605713,0.37057799100875854,0.7974538207054138,0.02888660877943039,0.05634283646941185,0.04007119685411453,0.12694525718688965,0.06134451553225517
spot_0317,1.3461191654205322,0.6833184957504272,0.4283633828163147,1.889556884765625,0.08641724288463593,0.04540862515568733,0.4265632629394531,1.2900769710540771,1.1808499097824097,0.028744935989379883,1.8385601043701172,0.14866715669631958,0.2743794918060303,0.6776368618011475,0.4674244821071625,0.08027645200490952
spot_0318,5.0571746826171875,0.08327260613441467,0.09051337838172913,1.149518609046936,0.054660994559526443,0.046320173889398575,2.2670488357543945,0.3596462905406952,0.13146640360355377,0.2465810775756836,0.3256431221961975,0.044480495154857635,0.11200571805238724,0.08569778501987457,0.12459440529346466,0.6709161400794983
spot_0319,2.098893642425537,0.6309711337089539,0.758766233921051,0.027643725275993347,0.06713337451219559,0.9045286178588867,0.028875071555376053,0.04405319690704346,0.010300117544829845,0.015257989056408405,0.02322397008538246,0.2327941209077835,0.02975555695593357,0.1309807300567627,0.03174547106027603,0.00978936068713665
spot_0320,3.277571439743042,0.2681298553943634,1.5788500308990479,0.4342942535877228,0.3866133391857147,0.019912900403141975,0.27440276741981506,0.029190009459853172,0.35728219151496887,1.767945647239685,0.6022475957870483,0.18698202073574066,0.13522619009017944,0.023791609331965446,1.05386483669281,0.7161840796470642
spot_0321,1.6555275917053223,0.08188340812921524,3.236509323120117,0.16704170405864716,0.07826031744480133,0.01526602078229189,0.09252386540174484,0.013895428739488125,0.009625704027712345,0.013741043396294117,0.08447091281414032,0.03618590906262398,0.05488485097885132,0.01180579885840416,0.05767589807510376,0.01370104867964983
spot_0322,0.34387993812561035,0.33082878589630127,0.1909756362438202,2.00872540473938,0.34775370359420776,0.18071265518665314,0.7174579501152039,0.32155486941337585,0.3859756588935852,2.3034844398498535,0.07338351011276245,0.14288952946662903,0.04986348748207092,0.08773904293775558,0.12149770557880402,0.34742215275764465
spot_0323,1.3703632354736328,0.6984365582466125,3.5516762733459473,2.34908127784729,1.584233045578003,0.015107628889381886,0.07881322503089905,0.02302832342684269,0.013092059642076492,0.014449185691773891,0.2559219002723694,0.1925857812166214,0.13123710453510284,0.020353879779577255,0.052612606436014175,0.01863713562488556
spot_0324,1.650148868560791,3.110506296157837,0.12961778044700623,0.07164192944765091,0.12059853225946426,0.00891966838389635,0.01308453269302845,0.008952808566391468,0.5813500285148621,1.93075430393219,0.04123925417661667,0.8118250966072083,0.050243113189935684,0.009838245809078217,0.01123062800616026,0.33142101764678955
spot_0325,3.7652554512023926,1.1560380458831787,2.4912455081939697,0.8248881697654724,0.7053285241127014,0.09296683222055435,1.4152987003326416,1.1665518283843994,0.07229076325893402,0.6215757131576538,0.10026118159294128,0.6473499536514282,0.19751451909542084,0.22775931656360626,0.41020190715789795,0.054275281727313995
spot_0326,1.8129876852035522,2.1853318214416504,0.5769004821777344,0.05160657688975334,1.176767110824585,1.265013337135315,0.06912748515605927,0.1097707748413086,0.8473265171051025,0.09355634450912476,0.028093865141272545,0.07025518268346786,0.07651001214981079,0.18937242031097412,0.02417345717549324,0.34714871644973755
spot_0327,0.4685552716255188,0.2105574756860733,0.6608837246894836,1.1387165784835815,0.025657005608081818,0.9767341017723083,1.1765278577804565,0.2825082838535309,0.012149128131568432,0.010107454843819141,0.4723993241786957,0.055620837956666946,0.0953066349029541,0.47655215859413147,0.3297894299030304,0.011797770857810974
spot_0328,1.0211904048919678,0.19454516470432281,0.4673714339733124,0.3630455434322357,0.6453952193260193,0.3985562324523926,1.1675214767456055,0.258868008852005,0.5660890936851501,1.3080083131790161,0.08593950420618057,0.36342132091522217,0.5175846219062805,0.1448214203119278,0.23497340083122253,0.2209218144416809
spot_0329,4.127147674560547,1.191514492034912,0.7765098810195923,0.3969571590423584,0.37760329246520996,0.028635967522859573,1.3401018381118774,0.09503733366727829,0.018591539934277534,0.01632012240588665,0.06893421709537506,0.13068382441997528,0.31638428568840027,0.09467510879039764,0.31893083453178406,0.023626554757356644
spot_0330,2.7236998081207275,1.556931972503662,0.09924689680337906,2.1201725006103516,0.062411632388830185,0.033241383731365204,1.0194530487060547,0.3547218441963196,0.194962278008461,0.5096136331558228,0.26305681467056274,0.06205422803759575,0.5607462525367737,0.06539208441972733,0.06235842406749725,0.04651408642530441
spot_0331,1.7577885389328003,0.10332587361335754,0.0696658045053482,0.49333199858665466,0.10147525370121002,0.010170357301831245,0.01853288523852825,0.010662928223609924,1.740019679069519,0.17871542274951935,1.031705617904663,0.20254012942314148,0.08040742576122284,0.01061716116964817,0.023502636700868607,0.5514348149299622
spot_0332,2.3980207443237305,4.518033027648926,0.2706165909767151,0.29838666319847107,0.7506167888641357,1.2880922555923462,0.49270257353782654,0.08654548972845078,0.054554473608732224,1.2244596481323242,0.057996537536382675,0.22041276097297668,0.3375604450702667,0.14752887189388275,0.11184525489807129,0.0598372146487236
spot_0333,2.8169612884521484,0.7149913907051086,1.8087505102157593,0.17442436516284943,0.5877751708030701,2.1328492164611816,0.4248262345790863,1.0718685388565063,0.0236261747777462,0.01465596817433834,0.05747703090310097,0.7202948927879333,0.09664592891931534,0.25481122732162476,0.09396101534366608,0.013992543332278728
spot_0334,1.8390119075775146,2.550926923751831,0.42329394817352295,0.218990296125412,0.8699377179145813,1.8826525211334229,0.15859629213809967,0.05150946229696274,0.4488508403301239,0.10268069803714752,0.08643903583288193,0.11735692620277405,0.3547709584236145,0.05173337087035179,0.171914204955101,0.38500547409057617
spot_0335,6.679038047790527,0.22409950196743011,1.6769897937774658,0.07684153318405151,0.8595420718193054,1.570204734802246,0.13318532705307007,0.7561953663825989,0.018695348873734474,0.020701933652162552,0.04635950177907944,1.4346286058425903,0.15050500631332397,0.4149582087993622,0.25494682788848877,0.02017725631594658
spot_0336,3.864421844482422,0.7542352080345154,0.914012610912323,1.818131923675537,0.060055818408727646,0.011776990257203579,0.02028702199459076,0.012664875015616417,0.023607833310961723,0.0201566219329834,1.0504530668258667,0.08388272672891617,0.7325530052185059,0.012579652480781078,0.013435998000204563,0.014682896435260773
spot_0337,1.7123173475265503,0.7436873912811279,1.520093321800232,0.017573997378349304,2.1068108081817627,0.004831227008253336,0.00784805603325367,0.005208073649555445,0.006584815680980682,0.00858168862760067,0.01382893044501543,0.24639497697353363,0.02398001030087471,0.004982315469533205,0.005870217457413673,0.006782856769859791
spot_0338,2.1160616874694824,0.5925825834274292,2.762022018432617,0.0617089681327343,1.0691514015197754,0.008207936771214008,0.014504451304674149,0.008598537184298038,0.10329028218984604,0.32615309953689575,0.062099214643239975,0.23287717998027802,0.03343650698661804,0.007344345562160015,0.017568016424775124,0.6989962458610535
spot_0339,0.0037082256749272346,0.07591742277145386,0.9753979444503784,0.9187554121017456,0.005212714895606041,0.013096719048917294,0.6247820258140564,0.02894722670316696,0.0806719958782196,0.7899761199951172,1.0747218132019043,0.00420618150383234,0.1333671659231186,0.024710146710276604,0.2214203029870987,0.584671676158905
spot_0340,2.0925345420837402,0.5251704454421997,2.9428741931915283,0.14751482009887695,0.4562682807445526,1.1493407487869263,0.265363484621048,0.8436893224716187,1.541148066520691,0.09474153071641922,0.0778154730796814,0.30128052830696106,0.16965904831886292,0.5785706639289856,0.6041100025177002,0.17631235718727112
spot_0341,2.600278615951538,0.1174434944987297,1.2323321104049683,0.8066380023956299,1.3142483234405518,0.010498171672224998,0.04096195474267006,0.012204988859593868,0.21727220714092255,0.16397841274738312,0.05329212173819542,1.4953290224075317,0.07408931106328964,0.014545232057571411,0.037828490138053894,0.6005146503448486
