spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0016,7.403304100036621,4.07172966003418,0.8913503289222717,1.5486137866973877,0.18056438863277435,0.1357545703649521,0.6129657626152039,1.7195782661437988,0.016741052269935608,0.014968592673540115,0.2975695729255676,0.9124454855918884,0.21461541950702667,0.704678475856781,0.2580580711364746,0.014109076000750065
spot_0017,4.839007377624512,5.413921356201172,2.3520584106445312,4.41920804977417,3.489511489868164,0.0556640587747097,0.3196195960044861,0.10919301956892014,1.6471754312515259,0.31777268648147583,2.0498039722442627,0.20612432062625885,1.1200039386749268,0.08537733554840088,0.6855453252792358,0.10329832136631012
spot_0018,5.519691467285156,2.236647367477417,3.119882822036743,0.4446246922016144,1.7242850065231323,0.060815032571554184,0.4163358509540558,0.06843040138483047,0.22559766471385956,0.11428938806056976,0.2715585231781006,1.0984916687011719,0.2301989495754242,0.05664466693997383,0.18624651432037354,0.04847727343440056
spot_0019,6.364470481872559,4.3005595207214355,4.593379020690918,1.8123993873596191,0.34361380338668823,0.25364261865615845,0.17731545865535736,0.2197607159614563,0.06813722848892212,0.7220425009727478,0.7091156244277954,0.9987724423408508,0.21430714428424835,0.3341171145439148,0.10788170248270035,0.10002978146076202
spot_0020,5.776779651641846,3.3526551723480225,3.081059455871582,3.7168803215026855,1.000015377998352,0.2420390397310257,1.5174115896224976,0.5562387108802795,0.02380133606493473,0.02189907245337963,0.20392675697803497,0.307950496673584,1.5341137647628784,0.2667301297187805,0.16599535942077637,0.022656239569187164
spot_0021,5.009300708770752,1.1611464023590088,2.1811702251434326,0.4492899477481842,0.1129273995757103,0.010429221205413342,0.02651047147810459,0.01649565063416958,0.3907124102115631,0.21747040748596191,0.3470584750175476,0.7285853624343872,0.39342501759529114,0.0138921570032835,0.01737358421087265,0.3205663561820984
spot_0022,4.832459926605225,1.5305179357528687,2.847357749938965,1.7979638576507568,0.9378882646560669,1.0983904600143433,0.19515088200569153,0.19090962409973145,0.10953735560178757,0.6175237894058228,0.9474340677261353,0.3783889710903168,0.12419434636831284,0.2915324866771698,0.20945735275745392,0.07886539399623871
spot_0023,6.029764652252197,4.272067070007324,1.993032455444336,1.2841376066207886,2.739255428314209,2.1573076248168945,0.49275150895118713,1.202782154083252,1.0607924461364746,0.1176876425743103,0.20682351291179657,0.19771310687065125,0.5583382844924927,0.926220178604126,0.7593424916267395,0.24383965134620667
spot_0024,4.754724979400635,4.501824378967285,0.15708109736442566,1.18131685256958,0.30923736095428467,0.08319598436355591,1.0492833852767944,0.9135898947715759,0.2506939470767975,0.47931596636772156,0.45182958245277405,0.19690583646297455,1.2291549444198608,0.4262022078037262,1.3692113161087036,0.23478752374649048
spot_0025,4.060040473937988,2.3754701614379883,3.703533887863159,1.504226803779602,0.22687989473342896,0.5470266342163086,2.2056541442871094,1.3195008039474487,0.04455167055130005,0.6069497466087341,0.25248995423316956,1.2353897094726562,0.5147529244422913,0.891142725944519,0.12773296236991882,0.07109890878200531
spot_0026,6.98967170715332,5.571779251098633,3.6553268432617188,2.205413579940796,0.37751156091690063,0.3300836980342865,0.8702846169471741,0.5062086582183838,0.13644932210445404,1.3374933004379272,1.8203500509262085,0.7203010320663452,1.090203881263733,0.3037458062171936,0.8350128531455994,0.23306600749492645
spot_0027,1.2258933782577515,5.315140724182129,2.1243457794189453,2.769843578338623,0.8097813725471497,0.7030451893806458,0.4036444127559662,0.7237218618392944,1.120875358581543,0.13167142868041992,0.45362478494644165,0.3667914569377899,0.1654205322265625,0.46278172731399536,0.2126471996307373,0.8724415898323059
spot_0028,2.0252792835235596,5.106164932250977,0.614940345287323,3.0415799617767334,2.269561767578125,0.3889525532722473,0.5893737077713013,0.44620758295059204,0.4837891459465027,0.9906772971153259,2.5880391597747803,0.12377547472715378,2.5985233783721924,0.522261381149292,0.13343752920627594,0.9000645279884338
spot_0029,6.774665355682373,2.3727903366088867,0.7209987044334412,1.8188685178756714,0.07157113403081894,0.7320809960365295,0.5069512724876404,0.7122541666030884,0.5943859815597534,0.14770998060703278,0.5039878487586975,0.035001061856746674,0.2239866405725479,0.18431779742240906,0.5378062129020691,0.0781760960817337
spot_0030,3.363767385482788,1.575236201286316,3.335414171218872,1.2999950647354126,0.11618340760469437,2.011847972869873,0.2938250005245209,0.21295355260372162,1.4646128416061401,2.4721388816833496,0.5042598843574524,0.6551090478897095,1.4196237325668335,0.13162273168563843,0.06039218604564667,1.210199236869812
spot_0031,6.531220436096191,1.292854905128479,3.12981915473938,5.18733024597168,0.07980670034885406,0.8838375210762024,0.22734737396240234,0.14451603591442108,0.02180747129023075,0.02264544367790222,3.188462257385254,0.041221294552087784,0.5910153985023499,0.4598607122898102,0.2698347568511963,0.024933019652962685
spot_0032,3.5772414207458496,1.2417817115783691,7.1029534339904785,1.0112500190734863,0.11128903925418854,0.6539385318756104,0.11661038547754288,0.07326623052358627,0.021101320162415504,0.02403983101248741,3.232804775238037,0.07926712930202484,1.5219247341156006,0.0794052854180336,0.190098837018013,0.023703575134277344
spot_0033,7.914495944976807,1.014552116394043,1.700452208518982,2.8665506839752197,0.10990411043167114,0.12709416449069977,0.45015278458595276,1.3209842443466187,0.01764371059834957,0.014552525244653225,0.8061363697052002,0.2171562761068344,0.8891600370407104,0.2621576488018036,0.22126270830631256,0.014709561131894588
spot_0034,7.276893138885498,4.164028644561768,5.809826374053955,4.275237560272217,0.14585888385772705,0.026690155267715454,0.20290328562259674,0.06611650437116623,0.012617249973118305,0.013744981959462166,0.17172092199325562,0.07443714886903763,0.7788853645324707,0.039413172751665115,0.24152590334415436,0.011692571453750134
spot_0035,2.144469976425171,4.099133491516113,3.844698905944824,0.9370215535163879,1.8588454723358154,1.2034270763397217,1.6432921886444092,0.37797772884368896,1.3712223768234253,0.2383761703968048,2.0487027168273926,0.24459148943424225,0.10764679312705994,0.3803987503051758,1.6851966381072998,0.16652947664260864
spot_0036,3.9892289638519287,6.158507347106934,1.6488639116287231,2.4820480346679688,1.4777196645736694,0.2971395254135132,0.17741818726062775,0.2030080258846283,0.50691157579422,0.08636892586946487,0.36284324526786804,0.36601969599723816,0.16285544633865356,0.39097410440444946,0.28261712193489075,0.0922621637582779
spot_0037,3.1018331050872803,5.010555267333984,4.981474876403809,2.0732617378234863,2.133309841156006,0.0775478333234787,0.6038752198219299,0.17018747329711914,0.49631786346435547,0.7438248991966248,0.24051563441753387,0.6025989055633545,0.8896721601486206,0.1918146312236786,0.37957116961479187,0.11919649690389633
spot_0038,5.074103832244873,4.04044246673584,7.226240634918213,1.5229936838150024,3.0766639709472656,0.19503852725028992,0.6452819108963013,0.2746717929840088,0.985079824924469,0.3073943853378296,1.2914237976074219,0.20348705351352692,1.0387680530548096,0.09958577901124954,0.08524412661790848,0.11277890205383301
spot_0039,1.683598279953003,3.804614305496216,1.8231648206710815,3.405421257019043,2.2205753326416016,1.20327889919281,0.8934939503669739,0.5218209028244019,0.7814139723777771,0.2494577318429947,0.3819037973880768,0.09487640857696533,1.1404608488082886,0.506105899810791,0.4186463952064514,0.2220999151468277
spot_0040,2.8501288890838623,2.364185333251953,2.3878514766693115,4.1887311935424805,1.0944486856460571,1.5862091779708862,0.20811417698860168,0.9909385442733765,0.44894662499427795,1.6934162378311157,0.6437513828277588,0.20439763367176056,0.21694503724575043,1.7094093561172485,0.3614869713783264,0.10742265731096268
spot_0041,4.194389820098877,2.461033582687378,0.09216674417257309,1.4579466581344604,2.5356924533843994,0.010336235165596008,0.023049231618642807,0.013073657639324665,0.40861159563064575,1.376297950744629,0.052144598215818405,1.1667630672454834,0.20263579487800598,0.011262479238212109,0.012483302503824234,0.27612701058387756
spot_0042,2.2796971797943115,2.37471866607666,2.0109550952911377,0.21009251475334167,0.8584820032119751,1.7132171392440796,0.16788284480571747,0.06840730458498001,0.9730112552642822,0.6350902318954468,0.416782021522522,1.0589218139648438,0.20965176820755005,0.05213551223278046,1.17490816116333,0.425510436296463
spot_0043,1.1847639083862305,5.9638285636901855,4.449311256408691,1.6848556995391846,0.14258462190628052,0.15135237574577332,0.2603376507759094,0.7937262654304504,0.03347911313176155,0.01750221662223339,0.23987264931201935,0.04822559282183647,0.735501766204834,0.5030836462974548,0.19066615402698517,0.035536009818315506
spot_0044,6.325120449066162,1.3199206590652466,1.046828269958496,0.06528818607330322,1.5997637510299683,1.1712439060211182,0.08153170347213745,0.18717610836029053,0.0436834841966629,0.5442405939102173,0.05628620460629463,0.09770383685827255,0.058477483689785004,0.21159689128398895,0.1009291484951973,0.03378841653466225
spot_0045,6.8253173828125,3.568483591079712,2.705493450164795,2.6949198246002197,0.7146543860435486,0.052640400826931,0.7694796919822693,0.09718549996614456,0.04054611548781395,0.02478567697107792,2.1949970722198486,0.1583096981048584,0.9377866983413696,0.06987904757261276,1.2657983303070068,0.023201797157526016
spot_0046,5.219519138336182,2.8122470378875732,5.597543716430664,3.510636568069458,1.9170913696289062,0.7540025115013123,0.48236367106437683,0.19668129086494446,1.228013038635254,1.0908225774765015,0.8093491196632385,0.15584389865398407,0.23638015985488892,1.0277494192123413,0.811335563659668,0.32951924204826355
spot_0047,6.0396599769592285,3.989732503890991,9.211865425109863,0.10371951013803482,1.1626994609832764,0.4546600878238678,0.8009751439094543,2.2695560455322266,0.01677653379738331,0.013658186420798302,0.11888134479522705,0.20604681968688965,0.14896760880947113,0.6267053484916687,0.11488503962755203,0.012448676861822605
spot_0048,6.874937534332275,4.659739971160889,3.784036636352539,1.923862338066101,0.1118033230304718,0.9141338467597961,0.2620869576931,0.1967601180076599,0.5504100322723389,1.1689099073410034,2.9745166301727295,0.9441165924072266,0.2682769000530243,0.12747833132743835,0.7208272218704224,0.2279445230960846
spot_0049,7.640966415405273,3.597048282623291,1.796817660331726,1.4605371952056885,0.09698939323425293,0.06426849216222763,0.9369142651557922,0.14312414824962616,0.05332072451710701,0.03543195128440857,0.9572660326957703,0.4510798454284668,0.6358122825622559,0.08115437626838684,0.8582053780555725,0.033628348261117935
spot_0050,4.781904697418213,2.7146878242492676,5.309798717498779,0.18683382868766785,0.7118675112724304,0.2732941806316376,0.5538843274116516,1.04039466381073,1.1144044399261475,1.1747921705245972,1.175801396369934,0.6603041291236877,0.08416052162647247,0.7982884049415588,1.1149389743804932,0.7593638896942139
spot_0051,0.7412912845611572,3.982757568359375,1.1443235874176025,0.610300600528717,0.16655153036117554,0.6539347767829895,1.5112025737762451,0.2506292462348938,0.1172398254275322,1.2481880187988281,0.30246657133102417,0.21884514391422272,0.13588973879814148,0.055789217352867126,0.1944439560174942,0.4642491936683655
spot_0052,5.102102279663086,2.257707357406616,5.860060691833496,2.5364906787872314,0.07189739495515823,1.754475712776184,0.14082613587379456,0.18376880884170532,0.024487163871526718,0.02600982040166855,1.9668899774551392,0.09883371740579605,0.941866397857666,0.3116339445114136,0.2036418616771698,0.028804298490285873
spot_0053,1.6432520151138306,8.748811721801758,3.1391074657440186,2.864621639251709,1.440443992614746,0.029932264238595963,0.04359770566225052,0.019574731588363647,0.37625783681869507,0.7756675481796265,1.4244002103805542,0.19810174405574799,0.5705885887145996,0.01951564848423004,0.04812277480959892,0.4115404784679413
spot_0054,5.179658889770508,1.965389370918274,0.4027348458766937,1.790208101272583,3.4495725631713867,0.4116618037223816,0.35681623220443726,1.1340959072113037,0.09232734143733978,0.7088634371757507,2.811516046524048,0.2247949093580246,0.45538344979286194,0.8394814133644104,0.5779909491539001,0.24505530297756195
spot_0055,6.81758451461792,1.579299807548523,6.706836223602295,0.4369772970676422,0.6608927249908447,2.119305372238159,1.160860538482666,0.3687940537929535,0.10671848058700562,1.5414893627166748,0.35575222969055176,0.21607668697834015,0.11762146651744843,0.13357798755168915,0.11983054876327515,0.08324521034955978
spot_0056,5.206509590148926,3.949716806411743,2.174349069595337,0.2944795787334442,2.658435344696045,2.2617859840393066,0.2533182203769684,0.24609525501728058,0.13014928996562958,1.3487590551376343,0.6263507604598999,0.8415604829788208,0.12428468465805054,0.7218315601348877,0.5189239978790283,0.08788789063692093
spot_0057,7.728846073150635,1.798815131187439,4.504244327545166,2.3847053050994873,0.1415538191795349,0.30501872301101685,0.4760837256908417,0.10200361907482147,0.2841191589832306,0.23443949222564697,0.5848695039749146,0.3043842315673828,0.6205860376358032,0.18451553583145142,0.06703932583332062,0.09720044583082199
spot_0058,6.747636795043945,3.482508659362793,1.828382968902588,0.2577221989631653,0.42016395926475525,0.6698256134986877,0.09269007295370102,0.07914253324270248,0.702592134475708,0.3346903324127197,0.17272566258907318,0.9583542943000793,0.07712926715612411,0.05298897251486778,0.04600704088807106,0.1889418512582779
spot_0059,2.1642906665802,1.9494608640670776,5.761148929595947,1.319151520729065,0.12746374309062958,0.10654295980930328,0.49103036522865295,1.7947016954421997,0.2228780835866928,0.5099003314971924,1.7205666303634644,0.12011953443288803,0.996250331401825,0.20173031091690063,0.13883091509342194,0.1654515117406845
spot_0060,4.996689796447754,1.102704405784607,2.701404333114624,1.1733226776123047,1.5755629539489746,0.499151349067688,0.5998604893684387,0.34388723969459534,0.5116000175476074,0.21579280495643616,0.9135054349899292,0.29736143350601196,0.32349446415901184,1.038467526435852,0.08509420603513718,0.3598823845386505
spot_0061,6.519742965698242,0.7407023310661316,3.625683069229126,0.6859451532363892,1.0213888883590698,0.032212935388088226,0.7197960615158081,0.06929412484169006,0.20415690541267395,0.3424684703350067,0.17381836473941803,0.06142529472708702,0.17943277955055237,0.05347970873117447,0.14597086608409882,0.7219980359077454
spot_0062,5.567139148712158,1.637170672416687,2.5633463859558105,1.0201668739318848,0.1307348608970642,1.046460509300232,0.16370448470115662,1.3054217100143433,0.6715952754020691,0.33789101243019104,0.5715502500534058,1.348676323890686,2.1176931858062744,1.5085725784301758,0.06958449631929398,0.19438114762306213
spot_0063,10.945744514465332,2.1569759845733643,2.1616051197052,0.8489170074462891,1.3970160484313965,1.3527500629425049,0.32882675528526306,0.10120123624801636,0.74131178855896,1.6062917709350586,1.4801921844482422,0.3753913640975952,0.7311673164367676,0.12696032226085663,0.5424150228500366,0.3509703278541565
spot_0064,3.1611123085021973,0.3913755714893341,2.0831003189086914,0.189599871635437,0.3125201165676117,2.0507190227508545,0.6559286713600159,1.1491639614105225,1.6213157176971436,1.155442476272583,1.979285478591919,1.0799551010131836,0.12926574051380157,0.3441433012485504,2.5684814453125,0.36971142888069153
spot_0065,8.114548683166504,2.9833297729492188,4.676680564880371,2.0025458335876465,0.572563111782074,0.9361051321029663,0.35087117552757263,2.4417595863342285,0.020850693807005882,0.02048751711845398,2.0353057384490967,0.8310595154762268,0.7759085893630981,0.6466185450553894,0.6532919406890869,0.014352038502693176
spot_0066,11.527613639831543,5.204934120178223,4.392477512359619,3.3090085983276367,1.6621339321136475,2.7963595390319824,0.4950057864189148,0.39055994153022766,1.3923286199569702,3.208026647567749,2.1853413581848145,0.8567010164260864,0.36704424023628235,0.14450162649154663,0.08886515349149704,0.139354407787323
spot_0067,4.287610054016113,6.089864253997803,2.131206750869751,0.7186821103096008,2.4106976985931396,1.1654200553894043,0.06303586065769196,0.1377113163471222,0.12086351215839386,0.7327098250389099,0.7408202886581421,0.2610553205013275,0.36021068692207336,0.24970708787441254,0.0788298100233078,0.06607991456985474
spot_0068,7.932837963104248,0.6975669264793396,2.965158462524414,0.48841583728790283,0.11368075013160706,1.6631945371627808,0.2952330708503723,0.4148522913455963,1.9711480140686035,0.34394022822380066,1.6667239665985107,0.5748677849769592,0.465114027261734,0.3638650178909302,0.269047349691391,0.12972016632556915
spot_0069,7.600649833679199,0.4907070994377136,2.403505325317383,1.5752720832824707,0.23955164849758148,0.03853835165500641,2.280273675918579,1.0523110628128052,0.15409468114376068,0.07600842416286469,0.6096184253692627,0.7185943126678467,0.17091359198093414,0.09979702532291412,0.3286729156970978,1.2905305624008179
spot_0070,0.581267774105072,3.047996997833252,3.1455771923065186,1.8001914024353027,3.0893747806549072,0.27044039964675903,0.2181040495634079,0.17769841849803925,0.05923043563961983,0.34526363015174866,0.8339608907699585,2.7765910625457764,0.29285505414009094,0.5706767439842224,0.9920637011528015,0.142878457903862
spot_0071,2.948415994644165,2.4696874618530273,3.409071445465088,1.088355302810669,2.632582426071167,0.724531888961792,0.5869088172912598,0.26733383536338806,0.7230805158615112,0.06266126781702042,1.8247566223144531,0.18646240234375,0.8450778722763062,0.37484556436538696,0.4721730947494507,0.5796738266944885
spot_0072,4.5116119384765625,0.2505571246147156,1.9000539779663086,2.602224826812744,1.6458353996276855,0.1763944774866104,0.24637234210968018,1.2847156524658203,0.05682235211133957,0.8160445094108582,0.11236895620822906,1.5607277154922485,0.6341062188148499,0.371256947517395,0.06298404932022095,0.1171984076499939
spot_0073,6.9919962882995605,2.9377079010009766,2.080270290374756,0.18421156704425812,0.09325370192527771,0.814910888671875,0.742192804813385,0.7972486615180969,2.1460776329040527,0.4152947962284088,0.217625230550766,0.2868524491786957,0.07708089798688889,0.359771728515625,0.823401689529419,0.1038411483168602
spot_0074,2.035243034362793,1.9478199481964111,2.1100642681121826,1.5653263330459595,3.9278955459594727,0.06335777044296265,0.5312049984931946,0.042061541229486465,2.284076690673828,0.34282931685447693,0.6042284965515137,1.6297783851623535,0.14588189125061035,0.0421755351126194,0.8730002641677856,0.07975506037473679
spot_0075,4.379024982452393,3.654585838317871,3.574183464050293,2.576432704925537,2.2812693119049072,0.10484413802623749,1.6343715190887451,1.130425214767456,0.9383941888809204,0.11725734919309616,0.6828383803367615,0.726142168045044,0.7488194108009338,0.19946886599063873,0.3282066285610199,0.08104783296585083
spot_0076,5.028631687164307,5.090362071990967,4.090341091156006,2.2997970581054688,1.4151358604431152,0.9788895845413208,1.1389375925064087,0.18211616575717926,0.19798147678375244,0.5278724431991577,0.2530348598957062,0.4942825138568878,0.0976979210972786,0.2563905119895935,0.47738897800445557,0.11626703292131424
spot_0077,4.606135845184326,6.428788661956787,0.5227993130683899,2.864621877670288,0.16310493648052216,1.1626427173614502,2.0305471420288086,0.4367336332798004,0.018731221556663513,0.020832858979701996,0.23499764502048492,0.10292607545852661,0.2395530641078949,0.2598179578781128,1.6986087560653687,0.036579299718141556
spot_0078,4.201206207275391,5.267923831939697,1.9787864685058594,1.5362067222595215,0.07780401408672333,0.044803693890571594,0.20730085670948029,0.20658038556575775,0.0598827488720417,0.3283292055130005,0.1398078352212906,0.03983879089355469,0.9946260452270508,0.07713114470243454,0.1295548379421234,0.27608180046081543
spot_0079,5.323395252227783,4.482635974884033,2.7090141773223877,2.214085578918457,2.508763551712036,1.5551198720932007,1.607014775276184,0.6076807975769043,1.268917441368103,0.07447563856840134,0.42803695797920227,1.0941063165664673,0.2823423147201538,0.5736834406852722,0.9757032990455627,0.13435456156730652
spot_0080,1.7684571743011475,2.5654544830322266,3.0658130645751953,0.25899994373321533,0.07069998979568481,0.07407086342573166,0.5987755656242371,0.18889105319976807,0.009395367465913296,0.0089791901409626,0.15714988112449646,0.03038688935339451,0.2983168363571167,0.09536478668451309,0.41364312171936035,0.00757911941036582
spot_0081,6.506925582885742,3.276552438735962,2.130931854248047,0.8399206399917603,3.680388927459717,0.019450953230261803,0.05158540979027748,0.02666233852505684,0.4193062484264374,1.3745429515838623,2.013441324234009,2.1958656311035156,1.0516401529312134,0.02490607462823391,0.0795690193772316,0.3231608271598816
spot_0082,2.808847427368164,2.1659910678863525,2.8891854286193848,2.4680864810943604,0.5118127465248108,0.055172163993120193,0.2581755518913269,0.3236248791217804,0.5155113339424133,2.6279027462005615,1.3290561437606812,0.1452089250087738,0.13144712150096893,0.197210431098938,0.42428529262542725,0.6726292967796326
spot_0083,4.021200180053711,8.285888671875,1.526758074760437,2.4177308082580566,0.9877204298973083,0.018351832404732704,0.047210756689310074,0.022612767294049263,0.0169411301612854,0.03401375934481621,0.1836601346731186,0.06123307719826698,0.5814832448959351,0.0188243817538023,0.019521404057741165,0.021988043561577797
spot_0084,8.361361503601074,5.985020637512207,3.3542160987854004,3.0068492889404297,0.7154098153114319,0.7175554037094116,0.12773145735263824,0.08485729247331619,2.022764205932617,0.5072255730628967,0.5610710382461548,0.27951279282569885,0.20285576581954956,0.38155660033226013,0.3014858365058899,0.4584958851337433
spot_0085,3.250270366668701,0.7074756026268005,1.926048755645752,1.7112265825271606,0.31146377325057983,2.0128023624420166,0.49245691299438477,0.3012062609195709,0.6436917781829834,1.3466078042984009,1.9057607650756836,0.32362592220306396,0.7156591415405273,0.3167167603969574,0.4009462594985962,0.8914637565612793
spot_0086,5.59664249420166,2.2548725605010986,2.3886659145355225,1.2415345907211304,0.39992398023605347,2.6311655044555664,0.7463276982307434,0.28522738814353943,0.17401064932346344,1.7465587854385376,1.6229197978973389,0.43860647082328796,0.3234165906906128,0.5663553476333618,0.4985744059085846,0.09086336940526962
spot_0087,3.652250289916992,0.6134137511253357,2.917311906814575,0.25234130024909973,0.09560549259185791,1.4412851333618164,0.2250668704509735,0.10174502432346344,0.2645430266857147,0.07735247164964676,1.6352089643478394,0.2957940697669983,0.27950260043144226,0.13576214015483856,0.4885205924510956,0.2529286742210388
spot_0088,3.6228880882263184,4.215900897979736,5.29134464263916,2.7741377353668213,0.04381677880883217,1.9538414478302002,0.381200909614563,0.15020763874053955,0.011631873436272144,0.016651304438710213,0.7093686461448669,0.04659239202737808,0.4816858470439911,0.21911433339118958,0.22858883440494537,0.01340432558208704
spot_0089,1.0589760541915894,4.233648777008057,0.3037687838077545,3.290850877761841,0.1796364039182663,0.08228512108325958,0.5218703746795654,1.6902580261230469,0.3552995026111603,0.47318869829177856,2.7103111743927,0.10264807939529419,0.38979586958885193,0.48564261198043823,0.9602058529853821,0.5551813840866089
spot_0090,6.515791893005371,2.511744260787964,3.555298089981079,1.0172210931777954,0.3979727029800415,1.2946752309799194,1.0647897720336914,0.3245474100112915,0.02120434306561947,0.021709417924284935,0.301982581615448,2.33491849899292,0.11714457720518112,1.2327089309692383,0.8493660688400269,0.018688254058361053
spot_0091,5.904999256134033,2.2486255168914795,0.8139843344688416,5.022312164306641,0.4550052285194397,0.28446316719055176,0.594107449054718,1.2933988571166992,0.010923878289759159,0.010981426574289799,0.10403964668512344,0.08343617618083954,0.7515047192573547,0.31847816705703735,0.05712880566716194,0.009790925309062004
spot_0092,4.380855560302734,0.20414699614048004,1.258081316947937,5.151345252990723,1.9863883256912231,0.05055839195847511,0.11844628304243088,0.032893214374780655,0.5235418677330017,0.4103038012981415,3.294124126434326,0.5548353791236877,0.2682296335697174,0.03491692990064621,0.07536443322896957,0.24445585906505585
