spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0235,0.23764750984705632,0.2212347834780125,0.00970013118022615,0.22473008705654912,0.006253177443999773,0.025423546695980674,0.00572012676954982,0.00520214945479267,0.08826449874653758,0.0045356473760081815,0.05647623154484552,0.03140900189330227,0.011873989726740176,0.01936531300438856,0.024290558407111223,0.027873247374899466
spot_0236,0.11862167307368769,0.11571551601603107,0.26367538794719275,0.007417294013400503,0.02353925378752756,0.3163183584005798,0.00958998399977178,0.008649785868112348,0.008354653185926826,0.0070058277240447,0.004279720917226209,0.06223382010721324,0.030699364877601026,0.014645440363279466,0.003676421184148802,0.005577498534256212
spot_0237,0.350661237601779,0.029695972127220645,0.018883085128408878,0.05752944736350444,0.012371444689334064,0.00496784886287216,0.034881966533978376,0.0710137430382821,0.017273132162159234,0.02632177441710343,0.017493808291455706,0.16534484377626857,0.05649586942562099,0.01341688441887441,0.007935511257634328,0.1157134309055037
spot_0238,0.06408152393415312,0.13208823356805582,0.197971462638586,0.29829125652158694,0.007528388513789746,0.0007701395679925062,0.002875454005599569,0.0010647256334647144,0.013622599622489814,0.10045219988205575,0.046583912989194995,0.006355152400603617,0.0284304261933624,0.0010608480525781082,0.00199977077413303,0.09682390570235387
spot_0239,0.3717553838812155,0.01989640853759916,0.2983490874922564,0.006649801668362804,0.013055298264830135,0.09979955892953894,0.03989671313189935,0.07828726530529613,0.001052953748921782,0.0009996992204981796,0.003916370244858404,0.003954970137084614,0.008441504031845693,0.04761112490516141,0.0052002342612238375,0.0011336262394076486
spot_0240,0.37105574221634613,0.12447906192295684,0.1363628946785278,0.12593351622895718,0.013060460044657145,0.0026794771091050193,0.02463127549501207,0.0077948216634471604,0.04920525626755268,0.014634751597820544,0.059777454973316366,0.026144008600087365,0.01954020702817592,0.005461986220048536,0.007668838939750037,0.011570247014239223
spot_0241,0.24517089769138325,0.016680346596580096,0.07512130963202489,0.1499617265521122,0.07488177297163215,0.0013719008920468616,0.005165130096365777,0.001889125741263087,0.009601390757565631,0.032074093408663386,0.1479593687603865,0.17109472719422236,0.056336635028633356,0.001541501333077668,0.005056537665789471,0.00609353567825332
spot_0242,0.14323995987294025,0.14704463055296801,0.225094228095135,0.013926530553095355,0.0851213198231172,0.12955614947791547,0.19022226382205665,0.009329032558028487,0.001971030081608536,0.0020609155187825234,0.009355782609441907,0.004728553851743013,0.007858151626505213,0.008753722659560268,0.019972649274627392,0.001765079622474705
spot_0243,0.3399252098741052,0.13658632831371775,0.09820509256490866,0.08424885798182992,0.08839693104736918,0.15338182100683959,0.015441381726815563,0.009048905504808665,0.000506528578412307,0.0005409609262427148,0.01791129301951492,0.007645833211621217,0.013439162702363644,0.014892516274483212,0.01923237038112481,0.0005968068858426533
spot_0244,0.2968096092777182,0.17384996796078445,0.09335179588468676,0.16657340830286485,0.017795156381240528,0.031080026125841053,0.014720351679245066,0.01358318940045728,0.03896583112382059,0.022759309166543087,0.028251578058916878,0.03695155137766171,0.02805208307946285,0.011061195024533125,0.011445933824578512,0.014749013331645093
spot_0245,0.21072305052331006,0.10598622771420332,0.010352454541619545,0.20763007627166685,0.026056495846360682,0.08980442761246742,0.007955142461679924,0.04351947467308118,0.05088704718644439,0.007998965971939524,0.09979371189670223,0.02774771015918836,0.026251857913436854,0.07212827509755065,0.005032366481168846,0.008132715649180158
spot_0246,0.30937779282237304,0.1465095403988426,0.09154200242963516,0.11447090776927127,0.05350402856394277,0.09167247461976406,0.009882215106703729,0.019023786463830315,0.06628813264013678,0.0036792866574154835,0.033749295492656935,0.008272549215477588,0.013833431654600428,0.0068693372497278735,0.021932730807832566,0.009392488107789398
spot_0247,0.1889492015050318,0.2259376772712876,0.0943809382144276,0.19945697060673478,0.026470010608372594,0.023190005581210642,0.17301650217795356,0.00791351831956076,0.0008110396944559802,0.0011673365811427701,0.010213723964308974,0.002467148814684526,0.028368352215630638,0.012464782485244028,0.004280259658127946,0.0009125323018258068
spot_0248,0.43026861775543884,0.026032347167816095,0.28303845698513225,0.12786503485166797,0.040046546041086435,0.0010832008948001971,0.0036459327085139287,0.001308464600174305,0.0010805827314881748,0.0009146158025009369,0.03512932749756316,0.021812805126937094,0.023692166825946118,0.0011700152631685399,0.001980889346340664,0.0009309964014252382
spot_0249,0.313650331096055,0.3050537851688009,0.011943487884253976,0.12071987038965,0.005819877019223823,0.025290142658887037,0.009956230625999953,0.005508651625684555,0.010707353204646282,0.020466487962378207,0.005307405146935749,0.031865542904013916,0.06642257976796015,0.01674262559895585,0.001968904558899259,0.04857672438765533
spot_0250,0.2156042277520387,0.13647723494263117,0.13611182724445994,0.14404849202483053,0.008496420589101841,0.08348360246670213,0.04530857950432324,0.008473826997805767,0.007986376500027637,0.0898617051264315,0.030687666408387614,0.0044595617866400854,0.05842946101495024,0.00850921448033208,0.009933665598333386,0.012128137563004137
spot_0251,0.12406336857867384,0.00879738385012238,0.10598948826133822,0.022338716858052516,0.14692378657653546,0.010425166589057224,0.07565732517384756,0.10110471421697215,0.15066680478613684,0.04941510262185033,0.018559845620947233,0.04582706841254809,0.06605241584612107,0.013420441911859513,0.004623049798247579,0.056135320897690036
spot_0252,0.3740766971838257,0.01827118380886969,0.26977616019635825,0.019617078314092914,0.019180255727521398,0.09047028229911082,0.06298804028260267,0.010597225665516416,0.0013984506830686252,0.0016902171242949475,0.01401395536725251,0.0788641279136139,0.01780741207756431,0.014420806271878223,0.005649977709843594,0.001178129374586071
spot_0253,0.273435882413938,0.14849107054014787,0.10088759927226403,0.039069349492426166,0.0947986598144476,0.11363310246941054,0.0614906137055818,0.005794899480575747,0.000606153432965252,0.0007442256285515983,0.0562250857725144,0.005678593653638604,0.012467341075907856,0.006208424359066161,0.07986167969336501,0.0006073191951993452
spot_0254,0.3104926915918254,0.23597051649631245,0.015942277731844614,0.09054204299570233,0.0057055427856939215,0.004417596578506769,0.0666202406875017,0.020865902870221668,0.012107691851242662,0.09215098353074908,0.019807101087470705,0.03736968824420157,0.035898958204746444,0.007055064094702318,0.00354882538668897,0.041504875862589406
spot_0255,0.1821312439413939,0.21491771691821834,0.0679780697560774,0.23693458287620447,0.005653013359418636,0.22116515137364237,0.014257207981726515,0.005348022105773985,0.0005628151321296416,0.0006671991119915398,0.0063412829312233035,0.004613129084432596,0.019864708928623947,0.012781693174015046,0.006190883736626255,0.0005932795885020685
spot_0256,0.24227180045612118,0.4852133623231724,0.006110221164825108,0.0889583179866979,0.004674173331320088,0.0011416917818053358,0.002072498251262675,0.001158273013915477,0.09946969263922825,0.008757476308184822,0.006294329070065267,0.004134736913380886,0.03289645851176092,0.0010940163993569615,0.0016312289820275524,0.014121722866875155
spot_0257,0.2914492000190199,0.018977591114118505,0.1290118670172866,0.07414700761231358,0.06007816963369586,0.0039664678581345075,0.057437419712522995,0.11724848203390739,0.0010966094849760826,0.001047194589125731,0.013577420418553567,0.12740845879824486,0.07235582108570983,0.009399111868010358,0.02185935410460952,0.0009398246497707008
spot_0258,0.3479139230384055,0.05920986728212471,0.5327906705782395,0.007341881407755582,0.004425169280839229,0.001236570506061939,0.0034423282716721853,0.0013185426716355436,0.001425541708337337,0.002293872508400299,0.0033079597873566092,0.007874198074465141,0.023052648966734833,0.0012538094838469732,0.001541949529928905,0.00157106690419579
spot_0259,0.17913313104863943,0.230613949629353,0.11820950329360168,0.26667426341505784,0.01688115149471317,0.0015912151681388375,0.004410324960836162,0.0022441477095152106,0.0010601207272711614,0.0012450323644664185,0.06586792459851232,0.0973016030945232,0.00854475713572309,0.0015864383141354253,0.0035907987373668296,0.001045638308146198
spot_0260,0.24305091262494077,0.02691637546944917,0.09866457810848649,0.03779012642434693,0.012202553838102608,0.027748839804767677,0.13369102248688064,0.03334475527007255,0.005650829182408974,0.08183909114604797,0.047983907834669985,0.01961471808369118,0.023824324730002854,0.019315933032255126,0.136702664349018,0.051659367614859085
spot_0261,0.15079743242383914,0.11444083084722569,0.274821959863422,0.15759186699563968,0.05441216309600159,0.0026190088270596035,0.03905448412045232,0.006227022834659709,0.004792140753732805,0.14093032976745462,0.00403018312312234,0.019032625710129307,0.021830158070080128,0.0027953638132561594,0.0028765568085003346,0.0037478729454245947
spot_0262,0.37249475997703835,0.03470497465171314,0.08862943471240899,0.17124593508005456,0.09728314591121397,0.0008852371768365652,0.0024485857578676875,0.001155782976146172,0.03700032387029527,0.0144562977448311,0.012394107316998722,0.01604216127146552,0.08434375526139148,0.0010106151245442107,0.0021488696332546617,0.0637560135339396
spot_0263,0.22154382128158082,0.07408880200366225,0.17419953313273415,0.23458394517032066,0.03260778629142985,0.004805367349145237,0.1670332165265299,0.02184638480906541,0.0005617296996951345,0.0006170672039731113,0.007724408877284676,0.01178627110755461,0.022504185521095097,0.01396661337964037,0.011496738131870922,0.0006341295144178039
spot_0264,0.2446966085272962,0.041091509648592366,0.15900989577476807,0.0976916970444407,0.017706126295558355,0.00426220221528532,0.014728479050076917,0.015257203199511656,0.04432517157937073,0.12185741642488826,0.07507657151067765,0.09900153451041627,0.014626306271142838,0.005808718727307488,0.0037251734776865626,0.04113538574298063
spot_0265,0.3695837707074085,0.12125522001002073,0.061903726530113855,0.07065304110459933,0.024025015947706455,0.10854575133298867,0.013075044423587532,0.012517352234864523,0.08816201319111605,0.02540186516730949,0.008667659595841077,0.04708803907816303,0.008108129996036982,0.026803131689559983,0.005566667254098575,0.008643571736585231
spot_0266,0.11470042953662755,0.08091154992942054,0.11498118222089689,0.2221434187813622,0.01171923617481868,0.005954574361223492,0.1672334977996635,0.01724497213046396,0.015004716865530883,0.1087528336716013,0.01831446138165207,0.011594040282754644,0.07619742068822843,0.008137094126480135,0.0072544731410591505,0.019856098908216584
spot_0267,0.0754533566897557,0.04313807264055215,0.16754383988205107,0.018639216266957987,0.01628495016884033,0.013171591579974539,0.19417512571067647,0.025668062625734425,0.11365024003511383,0.016852353445396144,0.009125839240913123,0.11369218153356744,0.10986777161744667,0.0404722808041679,0.0355819171087685,0.006683200650083737
spot_0268,0.3037927621825543,0.08069343597339848,0.27326364093088507,0.045285819860816055,0.07903787837310187,0.002408919059387614,0.003469069114417778,0.0020653120897078793,0.00156924323957829,0.0013967696071163379,0.12180067914845874,0.0679486434667267,0.010255464523102189,0.002020169142582489,0.0034332482076615844,0.0015589450805046123
spot_0269,0.4479814625083082,0.11051402697948247,0.1063750973370377,0.009073334643108635,0.020232289903618323,0.035844706898751806,0.1265585791562917,0.020488023006267703,0.0011633926767484087,0.0009710933045031072,0.003834659308614572,0.018804018038241988,0.061015515705160894,0.03353091547121201,0.0027306229784774434,0.0008822620841749897
spot_0270,0.38016176522118106,0.2605433620834776,0.08138596639771616,0.04877239803147411,0.0056473272568648755,0.026064659008387683,0.11453833876238595,0.0292827830756069,0.0009905174796425499,0.000841695129244511,0.01050236065660994,0.0037791359011335184,0.017062446168220603,0.010149875027598678,0.009275809161349187,0.0010015606391066698
spot_0271,0.08160942932924103,0.1701739388192189,0.22308267037448876,0.12159473112657797,0.03442692479939373,0.013661474387760733,0.05015680828591527,0.09949922030937564,0.0011500326403758286,0.0012315655788202355,0.00607158219385597,0.0014256723590938176,0.1208160609873373,0.07111240053562701,0.003017617582219871,0.0009698706906979209
spot_0272,0.06576046978897547,0.27318479220058894,0.1551018304265482,0.08187668778122736,0.19602503386228504,0.014333554875008467,0.014288651840104723,0.009459569782580847,0.006442926925034464,0.011467011159347186,0.033246362106079265,0.006533353683800511,0.00995607303659607,0.007025511243963424,0.007300139320496995,0.10799803196736303
spot_0273,0.37317339897950663,0.18305536331188849,0.09586996530160526,0.027496978979291223,0.05378322516930189,0.012235430604267341,0.12185615403857833,0.05789204863931256,0.0011085436794305225,0.0015663706844190823,0.02263579574851211,0.002588085858052504,0.01096307579786612,0.02509888672603568,0.009671645484401008,0.0010050309975312595
spot_0274,0.11423864478216919,0.04293231668602355,0.27509283792253886,0.20044972915424783,0.017679781285456556,0.0013030620550907738,0.005506594790783548,0.0018496673502503838,0.055030811922860544,0.14649940665674535,0.030405256375438398,0.01604399312109476,0.01443350670302116,0.001990314246988049,0.0021835842855985107,0.07436049266169256
spot_0275,0.13959800758069582,0.11631604757200986,0.19426341399209177,0.1963658665434862,0.0754248483338539,0.001989766366604492,0.004041955836867295,0.0023965112872162317,0.009309149019325587,0.08000236509923878,0.027202461641127308,0.054861900822696714,0.014565714914574611,0.0018338438298489675,0.0019241195224815049,0.07990402763788096
spot_0276,0.24818626093743962,0.18607038365453193,0.07747738801715208,0.043445075988281394,0.0735962288079688,0.0009156363800361675,0.0021296989276847027,0.0011920375442678987,0.10535489863946493,0.16868933514159526,0.03164287207657943,0.017350270946802915,0.024484061752734754,0.0009907751939063905,0.0016023613654752497,0.01687271462607847
spot_0277,0.4622192081855509,0.2859176060286411,0.0767211309291636,0.024707399537163863,0.08715603935664781,0.0014249993116864236,0.002686964348219587,0.0012884355168901183,0.0010895189580885827,0.0012477751238419278,0.003342386929573814,0.008376126299287287,0.04004918283359044,0.0013187243522273192,0.0013492769999628978,0.001105225289464312
spot_0278,0.23485239961969198,0.008563828817043888,0.013503917992816769,0.37837212566007994,0.0882371703679944,0.016044872267423613,0.06748618504552337,0.05612588883121926,0.0012034930565745015,0.0009561064918031877,0.04156021343633998,0.04181886212396702,0.019623241989063085,0.025452837157838755,0.005306663288220043,0.0008921938544001988
spot_0279,0.17719461336624023,0.1616419004003955,0.08453118269892756,0.116668180029479,0.07651960817250598,0.002177489687054815,0.021913495743238028,0.003489560458572013,0.05018793605002971,0.008652711191217107,0.13342404908576497,0.041908535003646455,0.008734193363358067,0.003334723013798352,0.05939773314068481,0.050224088595087354
spot_0280,0.34424625774375284,0.014943271643457658,0.15316537853173026,0.09272161638362367,0.01768369966857191,0.011838478660440405,0.07249382081747455,0.05379851600564356,0.006993514925117887,0.009461896448092304,0.02336383466399054,0.01875000665321957,0.011426747328412359,0.010756672249851397,0.021842328378526694,0.13651395989809442
spot_0281,0.2961596563475254,0.02375253684013864,0.049012409419482664,0.022112959465455623,0.08334776487907695,0.00693786504643899,0.040261616919212116,0.11570588653260905,0.0858610518757798,0.018370040896808045,0.12048354893225988,0.06783193791997695,0.01402078912022662,0.010763894910030885,0.03315199294066542,0.012226047954312973
spot_0282,0.48094710538655466,0.03815239451069763,0.05077341692756925,0.017060616026332173,0.029220930522615436,0.015295306698940914,0.04552288349905594,0.06523413597521567,0.024167931253073278,0.006415962403571909,0.02225519353424501,0.025078180092345935,0.010681703692544339,0.01675695540543345,0.045806968400162865,0.10663031567164152
spot_0283,0.41912627571035843,0.09263789256518021,0.08806676098639453,0.024008022495146185,0.04519189335609959,0.20435006951478177,0.06109496166599644,0.01352482416871335,0.0012911808954533925,0.0016252394314782504,0.0065604500250435105,0.01317366988967895,0.014770619802344365,0.006898787597376845,0.0062727170145048744,0.0014066348814493234
spot_0284,0.274045831593307,0.022781948144938256,0.09585274564794682,0.009644255999154087,0.17967967482046038,0.10330464339128902,0.016937537305943638,0.04811492217273448,0.0008085332705570404,0.0007949226218254659,0.033814618691889786,0.13464845153361207,0.002606488275944633,0.00978713194997387,0.066508809094077,0.0006694854863464811
spot_0285,0.15954255825800243,0.120973702832221,0.1455324390136626,0.12696624623359126,0.0056935250124378065,0.0053069417151758,0.09549185612948567,0.1794795635931378,0.001147153568766033,0.0011480620111647515,0.09777275750518997,0.005606094707415598,0.01225814858091549,0.03483833983366702,0.007155766474249307,0.0010868445309174665
spot_0286,0.3338861233906184,0.0726880563319972,0.04276096234778201,0.011902617605682458,0.1706527561523166,0.08636811866832825,0.010200360438213546,0.08174319673551235,0.0006462246372585426,0.0006441601781637462,0.03691798443546465,0.009970190849228762,0.007069680371010945,0.09539058013972483,0.038587060399383026,0.0005719273193147071
spot_0287,0.2390811302771002,0.04315923306937947,0.22686735525342816,0.010216337336608934,0.10577185649671345,0.0030842295951891328,0.009443511081406782,0.004206507068080039,0.00821580719643505,0.11428723109858455,0.06695504662095293,0.05223051453929682,0.008332943429883763,0.003318698854557242,0.06971226603373282,0.03511733204865067
spot_0288,0.09055381427406457,0.149967709886743,0.10681797171301573,0.05199395379257637,0.10849330314761192,0.0061734726268240815,0.053280601926363705,0.19964929690069225,0.0014788181901095206,0.001402203416390525,0.10973028585674127,0.006366723140201939,0.08391759363826351,0.013895516113676426,0.014722092461193886,0.001556642915531307
spot_0289,0.594349509680874,0.13089366356498056,0.06945275163004357,0.11883971756846756,0.00508062192032738,0.0016260215364603556,0.0035807120779808837,0.0024470364680773075,0.0006025127084202354,0.0005992647327390739,0.005972910738699014,0.008016704101074516,0.05428732518382947,0.001904029131941069,0.0017499239631188178,0.0005972949929662076
spot_0290,0.15624875866043375,0.3663682612188818,0.10339201396339087,0.008306863420072863,0.1499761517530876,0.0010925492374875725,0.0025775682438270073,0.0011754756277537214,0.010304848507403727,0.07448841117556157,0.0027849497548945385,0.1003044554614299,0.013436197140940624,0.0009826758115085849,0.0010320138834856228,0.007528806139840306
spot_0291,0.4614231996225228,0.37422975236783496,0.023686753417594478,0.005976423588643336,0.006428894757079808,0.0008770732248003241,0.0017765913203278301,0.0007562181623463108,0.014487034486013304,0.03246874022747959,0.003903738855170458,0.004502347129933228,0.020892034181331027,0.0006920255236519955,0.0009624481620536398,0.04693672497321694
spot_0292,0.01682727149320302,0.18684623463611924,0.13610650538720973,0.18996025775433645,0.012427614878669387,0.0010859590694934518,0.0036719239427298114,0.00135708020905926,0.22723063408261404,0.013793057250176394,0.0962130573924288,0.08196389040646662,0.013502808886494681,0.001149124742113809,0.004804127363956698,0.013060452504928625
spot_0293,0.41456057384469075,0.18036360938869372,0.3342937535945543,0.00337394164201682,0.038902686394760404,0.0011066122075984763,0.001766752907971752,0.0011423645367505174,0.0009708374944540295,0.0009263994959139068,0.001993352405486869,0.014127837122081415,0.003387710621857828,0.0010739258232727855,0.0012816332808933037,0.0007280092390030877
spot_0294,0.18026038862309823,0.13126413093944295,0.16367584026614593,0.04532764694636847,0.008263771005727756,0.06275271834917372,0.012061441138191287,0.007812683534160153,0.0834118130531799,0.17726750491165189,0.03743485957122217,0.018757975940913094,0.0396891260906291,0.005237254296260338,0.01627944379992593,0.010503401533909095
spot_0295,0.2386648187072535,0.27456581392936824,0.0397033408550448,0.059558465649525945,0.014444905250042866,0.10308567270747637,0.017450472319720727,0.007516801798250384,0.001764345868916731,0.002118205988688102,0.16433789936079218,0.004431220287083056,0.017684476176070066,0.009685865652056374,0.04323735798070534,0.0017503374690052821
spot_0296,0.00352534366276035,0.09953571575858886,0.45768554253419436,0.013994311782842075,0.003371271028852841,0.011362697940031943,0.02653236246070064,0.06464207006175922,0.006044579178282778,0.1310438642064008,0.008078467326971504,0.11539414911724981,0.02260910631414423,0.023516884818081257,0.006630348523549287,0.006033285285590049
spot_0297,0.16024297653694583,0.01907559826294596,0.2061759173894946,0.07579428772274409,0.015819975415395232,0.05340309754617252,0.1816317582758429,0.05465735600223742,0.0016452121112124696,0.0013922455807570963,0.10133168979735642,0.00326163503959655,0.015056019815712437,0.05428766248715838,0.0550712914585755,0.0011532765578526035
spot_0298,0.5451487626850926,0.15673324093012195,0.13228816302334281,0.03295787587063068,0.016618163356937634,0.002223678516248516,0.030580330259586886,0.004119870178235285,0.0015654857663283891,0.003320821083285896,0.009867010376584938,0.04871010759326554,0.007904697544223517,0.002492453854879054,0.00397706439801955,0.001492274563216757
spot_0299,0.39365911049756125,0.01544999425103997,0.30536025962197133,0.02184129181249965,0.054802660030573956,0.042089988590860154,0.04667922391411763,0.005738687953255568,0.0006928177544069567,0.0007497695330965461,0.037687961334497276,0.006339362297363674,0.008551245210662283,0.01478697820488815,0.0448515417237706,0.000719107269435014
spot_0300,0.12471936162547281,0.26848993670226523,0.23910239243686887,0.12472371364460366,0.14215134749988387,0.003470066401455129,0.004243536916274662,0.002911031763691182,0.001529121607045145,0.0009862375976540927,0.055386444126601306,0.01361525283430501,0.010153143582582468,0.002474956994310031,0.004897026477445624,0.001146429789540908
spot_0301,0.48212763530385117,0.2886806627696854,0.18670469661600286,0.004279507539071086,0.010535168382562693,0.0025000963836592227,0.0027737097849347956,0.0024344058056717396,0.0014675588240974263,0.0015465947625538184,0.002621620608201954,0.004485000284382159,0.00423246642663829,0.0023431964501223314,0.0017846216079424658,0.0014830584506226143
spot_0302,0.26461881909793233,0.10948457416039191,0.017121540695538427,0.03260609661961263,0.048767401884987065,0.125032383427259,0.023277015234927832,0.008298086700212154,0.016687298053114866,0.06948047793748836,0.031319192051960466,0.02332801373372668,0.0063526398391240664,0.037549807501697216,0.17968972540114694,0.006386927660880024
spot_0303,0.21248284051628546,0.022060266637407,0.09549876211872696,0.1504178316255963,0.007186120846493166,0.14875781834534207,0.09751118051300602,0.02240917180446137,0.002424290660706733,0.0019786258144355246,0.019513369216008335,0.006157593770747034,0.02020751012070297,0.09142280081654301,0.10025409514123353,0.0017177220523045271
spot_0304,0.07038394623766396,0.3918243216225005,0.2599894334261657,0.10766064660679034,0.007088520981033754,0.010596052089129867,0.007992431557386957,0.005160112435250422,0.008521737347027238,0.0742585688416095,0.010702788934062013,0.0061392425883310215,0.022808907621446228,0.003897743245283799,0.005480402852737076,0.007495143613581616
spot_0305,0.11220537626577455,0.11619692694681276,0.29708616064358995,0.06759366140430775,0.12498129650548154,0.002985398660337889,0.020394555535497107,0.01075257462764091,0.06539412811551584,0.027391298124068285,0.02984214269473288,0.019644267212112897,0.02114840860883524,0.0072109829838384095,0.004168932441302223,0.07300388923015178
spot_0306,0.28658169216430074,0.04695018154456294,0.23427090070942258,0.20889237360938254,0.06294679149971039,0.0013106810596058656,0.018787950692688554,0.0018354398967320897,0.01353500356273631,0.051352802726754396,0.008683318261936631,0.024855779172033188,0.025507871058207277,0.0017466361892988843,0.0035567880469166025,0.009185789805711018
spot_0307,0.164086962046543,0.13977383397178925,0.020968481701302128,0.13057535238466778,0.004204663095046969,0.00433031128045005,0.023880935527417782,0.06983203520786216,0.12369818613807075,0.062259635767387626,0.010739656846016913,0.01881527526340496,0.1564696598621036,0.013285281525274294,0.003143463373436854,0.05393626600922589
spot_0308,0.21962497447601642,0.0735369499283239,0.28583406059447236,0.1645688557592387,0.04507432549389116,0.001659916593353538,0.006319300206317341,0.002498564379363876,0.01971397068265918,0.03651441301576341,0.08460441781434228,0.02643155154558539,0.005651372173716305,0.001747785670777248,0.008413399339982768,0.017806142326196123
spot_0309,0.16299123416082395,0.5007164057609328,0.044783115379957425,0.16801261101862575,0.05880772708069912,0.0023898499865605887,0.006350797632380585,0.002641722109043653,0.002163346040167498,0.0023488782955513937,0.01990517620263411,0.0072336213700766325,0.010522038948558273,0.0026865570413449964,0.004476829502788239,0.0039700894698550225
spot_0310,0.18276585963155306,0.14193329566832485,0.44115453316980546,0.04312979577525515,0.003994069750101491,0.04750209802411143,0.014162589252335125,0.004789911522482955,0.0013576620767765009,0.0017317668760742056,0.031087464031561377,0.04483810295102243,0.026235771202749815,0.004896022639527837,0.009203246815348958,0.0012178106129693154
spot_0311,0.13476884692169505,0.08104358792354376,0.07860761572274436,0.10392702997946356,0.011990534579086269,0.2013984413851349,0.030971933411986508,0.15886586388293863,0.0008245262385911793,0.0009624495328347871,0.04871174739957959,0.00845256256404025,0.06725043341041649,0.014342876724489325,0.05714484039597812,0.0007367099274771924
spot_0312,0.4245474006905543,0.15523518883108076,0.2262938652441317,0.016734444651251512,0.003898781940016543,0.06462937756237774,0.019833027523481806,0.004404508707727966,0.0021160698778096435,0.0015189902490117069,0.007891439931223666,0.022473159011789697,0.025200802748997362,0.01863743621868971,0.004312301046150011,0.0022732057657058914
spot_0313,0.00164465085037426,0.017901000414464546,0.013292513035781259,0.04625308747880792,0.0015678810372589571,0.09499397617064184,0.06030107175849795,0.35184279844467853,0.0015490995895228548,0.001559913636419806,0.024966932285937857,0.0014756707266322766,0.046290936572593686,0.30868892408053455,0.025859816992694684,0.001811726925158992
spot_0314,0.3255146093975565,0.2932494424055593,0.017965768991651792,0.05730255556451789,0.006187567206351581,0.014094136572782558,0.036558487019163,0.012126339242469735,0.0020523254882721035,0.0017999490165582996,0.049255377621381345,0.13678968088893495,0.03291822725325847,0.008922442951077745,0.0040034961930698314,0.0012595941873949177
spot_0315,0.3720871942031271,0.1679213710749156,0.08272268488332404,0.01719574907694272,0.011407586885985477,0.004174439956583032,0.01504746313119575,0.0036034958112088292,0.0032001218784510226,0.002237100654550464,0.15952294688640276,0.14070959254167278,0.004282930894209156,0.0027571656537734523,0.008292204946179608,0.004837951521478259
spot_0316,0.22431404033324198,0.023365086801222224,0.36344351203652414,0.07105666834579324,0.019228455157988922,0.0012118379047616344,0.0039430816663139825,0.0015910201851723812,0.009350522655595347,0.11876414913730912,0.008916117409256887,0.006051077181303577,0.02830632800868801,0.001676601489663419,0.002910820966115275,0.1158706807210498
spot_0317,0.20693583702107402,0.3470655767137659,0.047513728409608845,0.010291999905907456,0.011910388323049213,0.04893127828816977,0.009540213430590087,0.016205640690971572,0.01998665310757788,0.12204546849737996,0.00469197837687192,0.008204043317479794,0.10194572969174362,0.03488044890186935,0.0026761165628858244,0.0071748987610547625
spot_0318,0.2788288101517206,0.04684986870383308,0.02060262305779825,0.29756523517599387,0.004544276249466608,0.0038364913530877062,0.003248585322089478,0.0020084228193724026,0.012956839875929571,0.02654154712729239,0.15544866123553952,0.10353269692998646,0.026579683456145024,0.0034989384052499374,0.005048933293978925,0.008908386842516124
spot_0319,0.44972417359999894,0.16233327895221142,0.12313978683829149,0.006618962002551699,0.015848996339372996,0.015206763837646667,0.012901748285236084,0.01877438038751984,0.012884618658861676,0.10200061859990565,0.003826754677423268,0.02909666270610568,0.011621481793719092,0.026879400965900663,0.0036424702357568907,0.005499902119497935
spot_0320,0.22306254227105002,0.20899165253684565,0.034873954320685324,0.06313959912433598,0.016905354434463636,0.005494013754202117,0.07367134438619155,0.12435442610455968,0.008672273240224007,0.16211003191988216,0.006738769972640754,0.01020388863831239,0.03411226442442191,0.01373982829010979,0.006749959648197993,0.0071800969338770325
spot_0321,0.18789184901049646,0.5702620154029242,0.17441637375446575,0.009834490779496954,0.0070598948094617135,0.0010294573882847068,0.003162815116033438,0.0014607104090346404,0.0009501453746583083,0.0013913133541251896,0.005669438344915792,0.02351801656570674,0.00880153685358137,0.0012043346663531465,0.0020464064781117405,0.001301201692349813
spot_0322,0.19350834885883064,0.15998453213582217,0.2601438665211618,0.016145975423664832,0.05404622970166399,0.001327855747459646,0.0017307894812302084,0.0013934865434314617,0.0006986032894708529,0.0007282449399019804,0.29001976920728073,0.009397902166643799,0.006339761103934024,0.001245550380852375,0.002633410747725784,0.000655673750925755
spot_0323,0.12372653129546878,0.008920566283303476,0.0521920454672536,0.020597177256488245,0.007063114831699137,0.1861907684818473,0.05634504582906017,0.007193240214808172,0.0020388938012659034,0.002849310430300275,0.3098910274295586,0.018639503564900937,0.0215486038696523,0.0096244010994518,0.1709761704541439,0.00220359969079746
spot_0324,0.11357589836892458,0.10561655075297709,0.07820783309696919,0.2717318143078575,0.1456555544535509,0.0020821954607074485,0.016799473136100637,0.0023374716153342434,0.005669959911915338,0.13499321079637494,0.0638357699116937,0.010506684878278015,0.039343101552359434,0.0027880349044739246,0.0029916789042503723,0.0038647679482327222
spot_0325,0.2995481536461227,0.084228700501974,0.16163731973858886,0.14947458225807653,0.03128187856955923,0.004016889172064128,0.034411222582188136,0.03091372163861873,0.019143516557199283,0.01392512877130401,0.04356457193534729,0.00700207226259912,0.05006396960229142,0.023399649030248517,0.005870649332343107,0.041517974401474936
