spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0174,0.5556019713670038,0.07035390536947109,0.028466131111336532,0.10449222346658912,0.04918236981538568,0.012217781587619391,0.015937056524869906,0.021332081133891376,0.004834982161598864,0.004481572713760019,0.03357649894551064,0.008615942060843148,0.041039647200375784,0.038105559064590976,0.007535674631902805,0.004226602845250841
spot_0175,0.4352832687713836,0.29159940096268055,0.08003081758864679,0.01636029562625986,0.08169176623726145,0.008111665561818554,0.011642553783072841,0.008997764740890984,0.003803023108425381,0.004220656474894464,0.012617121419013364,0.013569037302543763,0.01576969353953997,0.0060850482207666645,0.006806580008435966,0.0034113066543657493
spot_0176,0.4357738962538492,0.24056149616332134,0.04220069625764458,0.023278069904896215,0.06156022750418507,0.0036635601776464953,0.0050628910858277,0.0028057802701118026,0.027141010995754673,0.04184044754075036,0.006996720016402634,0.054450599006889464,0.021524421514968712,0.0024485408915263756,0.00208850528681306,0.02860313712941231
spot_0177,0.42190644376312414,0.04791992346386217,0.028550022199061095,0.13008641442003338,0.07161127288667236,0.03367666668030474,0.06815559044137375,0.044994534730797175,0.0020162602779471325,0.0022223004685622354,0.018965933071666094,0.02876932683161392,0.07313441955747257,0.014919811453860265,0.011247915021765637,0.0018231647318833104
spot_0178,0.4244618449655771,0.003486500866748069,0.0027843063673720202,0.004585380751975812,0.08598210155005265,0.23935930003454883,0.004537017073124024,0.022489069338540963,0.030131121132823936,0.07553036454406127,0.004052470580791064,0.031000730262621384,0.01052840606676744,0.030991923015176896,0.003929636416530184,0.02614982703328836
spot_0179,0.4169851461894333,0.11140509821796707,0.02531852148061615,0.16903076181191357,0.032744068405427325,0.02649717063157183,0.025706692322254,0.019954877980621424,0.0023138224949081593,0.003053615393700285,0.028492295544110167,0.008738616752717936,0.06740835427234575,0.04792963513024239,0.012191393722370443,0.0022299296498002118
spot_0180,0.3123807197823477,0.13442627217578162,0.11331255305319306,0.1272065209755916,0.06954504721126283,0.010249879760052509,0.053556554782379355,0.04170444761956929,0.020850260696469836,0.014232121249760497,0.02401916843878263,0.021320932346028314,0.019133144353236885,0.015410078403520997,0.0161728452646459,0.006479453887376974
spot_0181,0.3464169970052839,0.068981031655055,0.06158652882687935,0.016957624344168132,0.05398414191196249,0.028153014330595895,0.011246456494711003,0.02249820807349134,0.02108169439481692,0.12484724511667768,0.0075893395840844645,0.08248446062051731,0.09210136895404246,0.04158452728848567,0.01137676649986695,0.009110594899361436
spot_0182,0.23286332347365912,0.13433926687172232,0.19760221274312853,0.16015039722712848,0.07123293743257514,0.005242750328101886,0.015377474189217607,0.006408387340636172,0.04718030449644832,0.015426872400327033,0.018475866296859923,0.02595176162033248,0.031887508524466354,0.0053086770484105286,0.00823242692319535,0.02431983308379076
spot_0183,0.0027155981432330266,0.393185044475805,0.18981624064191482,0.030218679302960884,0.0024838669751280915,0.10663588929148225,0.027907694401281682,0.019601628652348456,0.034610944405848554,0.06266331062355433,0.04074305768032869,0.0021395817861113273,0.0482286292004822,0.013755967230295808,0.013888615540696965,0.011405251648527886
spot_0184,0.18534885830766148,0.13905798041645223,0.1719300444875996,0.020006468107020507,0.10265313552829591,0.0883433922007914,0.014354031070991147,0.02939618352891714,0.017137034710034374,0.06647065142477994,0.017856684400611566,0.01113124371835774,0.09729745808859093,0.01938877813669179,0.010480332539364335,0.009147723333839917
spot_0185,0.1908072241825104,0.30609410074456206,0.015226151363052588,0.08334041459245767,0.02248767151959984,0.07399992518490607,0.015134446575771898,0.06119398849174396,0.04625716925412082,0.01014381320373803,0.07098017148145006,0.005070826798576568,0.04564292028729435,0.030670329648655043,0.012958942061854443,0.00999190460970619
spot_0186,0.3552339683050891,0.17321257457298372,0.022458994320494197,0.11560546683896052,0.040275260704561125,0.07656114087557518,0.011484840044020901,0.017468571604795178,0.004888453636619826,0.0644334080408968,0.035092801914049274,0.006766944424429393,0.04406714348018724,0.010586321056736396,0.012121322605420117,0.00974278757518104
spot_0187,0.3379661901519823,0.15042473086034924,0.1534826402265566,0.020504398790247104,0.03463961617740883,0.0792330793689878,0.03863946979088317,0.020955422585523926,0.0032269414467148367,0.0029742630031563476,0.011897204317956418,0.020244652140701237,0.05507947604238393,0.05605737902780534,0.011749262626412826,0.0029252734429300797
spot_0188,0.1692994653590643,0.10493149828032221,0.026851717790807462,0.044308825763062526,0.010618670729911395,0.15212796323253033,0.0684135561586275,0.23124305613179183,0.0031394215089815443,0.002881992154376509,0.026138726911711395,0.006244505482769066,0.04145822951143973,0.07965825681608539,0.0296386128687873,0.003045501299731541
spot_0189,0.3496518678052912,0.14018145289695805,0.12191752230960311,0.14173496337800265,0.06456636142882954,0.00563510665817003,0.011784914248492968,0.0053375582661251185,0.002867086720085065,0.0035536120676799418,0.03250554872450128,0.008230095157130314,0.09858513917735624,0.0041134900725155205,0.006531755059909885,0.002803526029349035
spot_0190,0.08276715076918738,0.2203199157892351,0.08409822128704807,0.21123144692504317,0.06645951819289861,0.05887812863697492,0.05757220559028703,0.05072524678395941,0.006158679381667981,0.006886097827393991,0.039742378189054045,0.011495327658882717,0.05325857094175686,0.03523762511039085,0.010604167454981522,0.004565319461238336
spot_0191,0.10005354001118552,0.0958421045668496,0.2486041126087822,0.1151352984571492,0.02158038024294989,0.015111890318247521,0.06945232652461313,0.13781353179959221,0.003846185206803369,0.0036405579923473952,0.04883933556931452,0.011551765735064534,0.04124962411114514,0.0432877671172874,0.03930641843912115,0.004685161299547201
spot_0192,0.3705563851262683,0.10450707350406277,0.041289768186464515,0.07107657971302948,0.02840338460509673,0.01682660860687038,0.05598158730680006,0.11637332464044228,0.021735298177525435,0.07998502678607933,0.012959570215831056,0.007231493181773966,0.02050087641755278,0.02780877126356047,0.016768773059234292,0.007995479209408143
spot_0193,0.037031980757952096,0.23805915017155418,0.14102591537993783,0.1369390492117631,0.019273661038317794,0.008546248323901506,0.02375604877906554,0.10573653312184611,0.010894826336705042,0.07730411598983422,0.046584721127144874,0.0033567213385205944,0.10134894536734901,0.030867937177943797,0.013907034473632975,0.005367111404531339
spot_0194,0.22983949531691533,0.13302545189943424,0.0748725472851032,0.1345442607828688,0.058412990456307,0.018604067978345087,0.07778614646743424,0.03196058824602992,0.04834233829727683,0.04215332908282087,0.024574562551909526,0.02907489072246599,0.05341745325220555,0.014349218904352139,0.012227687520599785,0.016814971235931484
spot_0195,0.48741824936402345,0.072565402355509,0.008872456368260886,0.056095067457350274,0.051574485859146375,0.002985369101252938,0.0038688174437069853,0.0028077211115782553,0.04212630630948099,0.027510786777912973,0.02672585916729379,0.007298666200618416,0.14594200795291012,0.002897640590873516,0.003166053389059112,0.0581451105510229
spot_0196,0.29542566976365614,0.15616872112409924,0.01680182329455908,0.1377023404214422,0.06251980854558796,0.04438694593793481,0.0541934167821738,0.027497324095343882,0.004939121230513008,0.006769686102411359,0.05134424625036864,0.007262957888486828,0.08998359000525497,0.01997281148015912,0.020932190082434545,0.004099346995574394
spot_0197,0.3026498306593696,0.15387213869954425,0.06262740976537626,0.06415396731023487,0.03335552271491013,0.04370315195794951,0.046159604014714826,0.09795312037582218,0.004807932114275504,0.005200810025875762,0.018883514098540267,0.009611080932969628,0.061923936868778444,0.04596412598578221,0.0445630772005296,0.004570777275326928
spot_0198,0.02725665681757816,0.04914429679115071,0.15249233055089176,0.025125015923691717,0.025814927460410055,0.10040441437836799,0.04110244310416011,0.1060027714391808,0.14524301542085885,0.13751591095085794,0.013015184712394812,0.008145539270150468,0.03533574238915646,0.04403992305874111,0.008913741596546459,0.08044808613586259
spot_0199,0.30561469810784253,0.4388295503928689,0.04284660964655505,0.011198463393473319,0.020647573897191213,0.003607810192229841,0.004227274980193658,0.0039287625892609895,0.013541585446826621,0.08709110493647719,0.004375605548789228,0.011670245956075728,0.03556385224594478,0.003982455772430892,0.0029452655872011157,0.009929141306638913
spot_0200,0.17814900926357952,0.021596236998630263,0.053102421455530485,0.05426732900954678,0.27316294551357295,0.024010432904575236,0.030542970065850834,0.04192970227049562,0.11223605238694354,0.028588648293552305,0.0125316941408868,0.03939832121463026,0.08319016145482307,0.01519805188346748,0.007134026753441339,0.024961996390473543
spot_0201,0.42465235766911597,0.08375844721519095,0.11423241212631723,0.06044499730467377,0.14398697708940092,0.005571330988069659,0.013186758142659225,0.007710451902889033,0.0263396221866428,0.02626529250024071,0.009014237078616073,0.015258250363228438,0.047712081962519255,0.007467110372103798,0.005250557218342974,0.00914911587998917
spot_0202,0.12015750742091019,0.12965101651951383,0.05219317360824707,0.11594949404966362,0.09029643233118946,0.028116135659201225,0.0712921885963853,0.02734447332129636,0.05388748008687519,0.04847854493892409,0.05421181909782504,0.04735942564569022,0.07583845075417396,0.02042393736703509,0.0525088793193644,0.01229104128370496
spot_0203,0.15473714841940248,0.07514326480238194,0.020525180302753833,0.2705643500181177,0.019850325414979112,0.04301943942862846,0.019683826112862825,0.07676371873795987,0.00246056732468681,0.0025132513300713337,0.17401933990851673,0.004157541065166721,0.07451236405910566,0.02757092763101965,0.03274063915236809,0.0017381162919787986
spot_0204,0.242898847467692,0.12382351915620264,0.03741562192245973,0.036424594910902074,0.06749519102807977,0.0560995757618526,0.014826484487600584,0.015632940727860315,0.17086605097912538,0.11903167313138545,0.01626216199048087,0.01672826591236437,0.03601058662413591,0.011201139796712589,0.009399055678945176,0.02588429042420053
spot_0205,0.156398947722178,0.08951162233618465,0.01809290666745862,0.19535689494114614,0.08771701768567904,0.029742435505287806,0.019443105128692833,0.07807779729411074,0.0056471763030517316,0.042582769637236347,0.060220094694523385,0.012385049456119084,0.16397257880714347,0.024977995710270325,0.009158591775769855,0.006715016335148006
spot_0206,0.06396291867916912,0.3583436116566619,0.11190537515952582,0.08840962512552017,0.014790529554444655,0.02083714787313777,0.06635883047865804,0.06011286698028173,0.0069363805887346095,0.0467703263642022,0.06464348305072871,0.006932487819736116,0.02881689171621246,0.022432010473346906,0.029635931910802087,0.009111582568837717
spot_0207,0.21045138647039788,0.3433500094982933,0.0826387809237226,0.02769049085691009,0.03524998200647828,0.17521174329400988,0.015286443678859049,0.01503185754086107,0.0026980248052898173,0.002544394910270351,0.011824993187996765,0.013128328974813957,0.042035018139466064,0.013963137031303816,0.00705341718338935,0.0018419914979377304
spot_0208,0.22579855880286573,0.18585810911608566,0.06950164708895448,0.11102416414435816,0.009718365671361964,0.0429822385662834,0.1416666023693858,0.02783179659243561,0.003390451916505855,0.006519039100002894,0.06455270690433496,0.00684697087993459,0.05483344661372999,0.013897799781737356,0.03229454626886291,0.003283556183160627
spot_0209,0.32367030407521064,0.05088851460740852,0.059944421220581696,0.08165856494505383,0.10888490682852023,0.04808360903947848,0.016068071256901045,0.04139048533549445,0.01295200196351607,0.04082595230007735,0.05483719876719552,0.00904689116402695,0.04725130576241132,0.08392651853982615,0.014248225391721278,0.006323028802576493
spot_0210,0.4751276097278809,0.1044593244190633,0.021177805281165914,0.0407543961101708,0.03391474378498163,0.11252881862591932,0.016049367535689404,0.048225201045959044,0.004455682614495541,0.006452855444325996,0.0103266152434574,0.010579871054518712,0.05305029003585342,0.05218461904698251,0.006445693218049404,0.0042671068114867195
spot_0211,0.09235523092177542,0.210937577857795,0.1302130246861456,0.06765975752205423,0.04874293523196863,0.10127752437773736,0.023484010471078294,0.011706895214396097,0.0148539821362681,0.09484638130560105,0.047806960411302946,0.008973875091184852,0.08518053802057013,0.039434802190999076,0.007873108912732834,0.014653395648390412
spot_0212,0.07570523549202754,0.14597266541716153,0.2992096074400418,0.06775015181631079,0.02053732387744144,0.034279657531994565,0.020788577783033023,0.08959739397051027,0.04271660009766327,0.04793297575361398,0.015252600399010966,0.004688340035194603,0.05972504763267966,0.046959934721455175,0.010482839763770855,0.01840104826809054
spot_0213,0.24239794268680262,0.3116162538445462,0.032693617562620736,0.05545629727147234,0.05432545938776593,0.02023961888721235,0.009985752504085881,0.0856837200648803,0.0020113710023690525,0.0022456708072156966,0.040923896476736575,0.017161006466696428,0.0922882239814626,0.02357400994916893,0.007240442100195859,0.0021567170067684884
spot_0214,0.2763348274791413,0.11925997563568522,0.16778938306139082,0.06312321445290718,0.14438280334121953,0.004050017449603533,0.006848138435530432,0.003997246933331204,0.076375924881615,0.0501827965026582,0.013184072454378613,0.02402121534635329,0.028377234651806683,0.004268870129165131,0.00377121195577868,0.014033067289435186
spot_0215,0.004284549004141107,0.02159726876359642,0.01353925354871511,0.1258005597469764,0.004692767114895475,0.14528342226004773,0.019913626849660783,0.05445051004753945,0.08913579708892805,0.07373481212256375,0.10857987287140475,0.003781892181972034,0.214286282023606,0.060607339568071766,0.044774555856390376,0.015537490951490773
spot_0216,0.23335868179748337,0.2848763138974614,0.15661038853723072,0.06484570880865742,0.04884378255071785,0.004413306908870382,0.007575364311861766,0.005673408720890525,0.02844986542695613,0.03731734902688387,0.031233995464308675,0.024145904145144545,0.052678110032033126,0.005895844265074293,0.007034577692933587,0.007047398413492367
spot_0217,0.24933123554079814,0.24720957122631967,0.01569621383767728,0.013115528820690624,0.23052476225764532,0.05168697000087736,0.011282064477731193,0.01206687885759685,0.043007073034079454,0.029010976654802602,0.006959367187739112,0.018899822688025914,0.02568015218962651,0.023440266984487455,0.005063435018881024,0.017025681223021484
spot_0218,0.24845504206864735,0.07654671272998959,0.05378402496978557,0.0184041007730536,0.01668102671940474,0.02417987606214807,0.012864431028293573,0.07514683428713936,0.21357575380336805,0.13951425857464014,0.011858785015349068,0.006333159106299004,0.03509101113275716,0.018279713069685198,0.0068628287342097005,0.04242244192522984
spot_0219,0.2642168726043891,0.14939642303772385,0.05066406313280577,0.011034704458738196,0.08564245431051694,0.15474236380502843,0.020101914064479462,0.12433681737816754,0.005688145335550328,0.004531894240173903,0.0056585684220353885,0.04337449706779067,0.01952972770952445,0.048517720491039154,0.008873062306111727,0.0036907716359250936
spot_0220,0.27008033780600976,0.07411943003221176,0.021378825652214484,0.15687514922207285,0.12637126296174947,0.004831801349979658,0.009730512943547676,0.007042493120789553,0.043234064257334726,0.14836615149264412,0.03802755095869792,0.012813520546353364,0.0654602398219525,0.005495832634848396,0.00762461180137484,0.008548215398218944
spot_0221,0.3190102227763793,0.31757449541488975,0.1554273716363272,0.0666217912699596,0.009496635391974729,0.004355015558805868,0.006239646804845049,0.004261777665232538,0.004129906625225889,0.0049844445844229495,0.015625941952403834,0.00870819291375126,0.07116177070303542,0.004047434129447912,0.0037997459577768502,0.004555606615521868
spot_0222,0.3039151289568784,0.18505376104959345,0.059870381561819085,0.029441068857041182,0.017721456084721865,0.03567851034400122,0.04699621827742599,0.12281932396239474,0.0021128589512355196,0.0024285228421697344,0.017927033878021838,0.0053869562321487135,0.11399879652364728,0.04478492218585553,0.009584532502123329,0.0022805277909221174
spot_0223,0.17562693777678737,0.1466913818544324,0.10687682253464824,0.12475836728641178,0.012206043314612421,0.027814518105356602,0.07357144362758616,0.022634325193551234,0.017822582529702504,0.051805560297683996,0.011757153548457829,0.004074091284165464,0.12201974669424262,0.024505864267555983,0.006242786380840571,0.07159237530396483
spot_0224,0.1551936957971039,0.2545189209563676,0.2201725214907447,0.07832632962055752,0.019107499106487003,0.059038730888894886,0.02702571824708883,0.016064198474771123,0.06635355332431465,0.034351781432305634,0.007789657839548364,0.006981340711302773,0.025508559489328838,0.006230412787258845,0.004604118717219029,0.01873296111670635
spot_0225,0.2795502530059026,0.14909101094540386,0.039206010200203895,0.06966399479209896,0.07327928711811128,0.004545288022906392,0.011238485849627855,0.009135652667497048,0.06655269428037425,0.1440072208120429,0.0067783496169612455,0.013116691513622906,0.06416621204290852,0.00509750051549974,0.005883811592433146,0.058687537024405385
spot_0226,0.3508940193981032,0.2544540910581404,0.1120202545148548,0.06673792068440614,0.05742436539208905,0.01225230266283273,0.019831497052776814,0.005792751002394935,0.0027257336822758362,0.003093188119989206,0.013617662451600687,0.007962269178334301,0.07867492395593557,0.006685115008650479,0.005471017695750065,0.0023628881418658225
spot_0227,0.31084718526630317,0.2725981472502925,0.02025863807393964,0.03534455944637109,0.07560945162762711,0.012516530414187004,0.02763349523839954,0.06961903774063033,0.006557582164798127,0.043677090786552346,0.011882431290136239,0.007319827480798301,0.07714801831889889,0.01165302926486605,0.007431839457570533,0.009903136178629127
spot_0228,0.08905551894696094,0.20840615713291819,0.17532359129289268,0.02153267286176377,0.17035899913128602,0.08166722473719398,0.03318852350672844,0.02731021308555412,0.059362454512432807,0.026122645684628173,0.016502690237193498,0.005224706072899769,0.019617068015222346,0.04365508091006373,0.011343605278158269,0.011328848594103274
spot_0229,0.18389495516444035,0.28999031721898555,0.052488248771653236,0.17802518478350635,0.09888521804160443,0.015463856509271429,0.020878503831499275,0.009907001298089201,0.0015953331785715896,0.001519492744474779,0.01813599602876179,0.004340258698348571,0.10423555626425446,0.007300340709388244,0.011588854984171738,0.0017508817729790208
spot_0230,0.3361885800926493,0.15393774393492884,0.1134630263939221,0.024052414676424983,0.0360984662639697,0.015187821931407764,0.04988735704260778,0.13440011190346993,0.0021054410520926843,0.002368586979907032,0.010340033246857403,0.003938329308152917,0.08195290838897142,0.020589560265568685,0.013461045272079598,0.0020285732469898887
spot_0231,0.4909278301278001,0.13074999715567961,0.029080764655146543,0.025148110733124836,0.22027317632349952,0.005400956941076019,0.007410429255309818,0.005529042273250821,0.00489018550839452,0.0051913658113104,0.012618337149167366,0.009532765783038634,0.03726259730454709,0.005265319223922547,0.005851609094822265,0.0048675126599099
spot_0232,0.33574738700918677,0.13939080890424982,0.1252168055399458,0.08763102923192556,0.04146398624422136,0.009239638641266973,0.043400126381478825,0.06323443208232864,0.01983504000415999,0.017797845435251012,0.021380576268216944,0.006512814264723289,0.05224559604199176,0.008691508837819382,0.010967140789107202,0.01724526432412666
spot_0233,0.24937943262756676,0.29276927200076597,0.363330790403197,0.018122506988421945,0.018669202771293792,0.0037348248394316248,0.006247891478295537,0.0037832724405987383,0.0025921926224396845,0.002941438650068244,0.007022604740668478,0.009335935007154617,0.012812924129211157,0.003546963549363305,0.0032493939242345727,0.0024613538272885882
spot_0234,0.04002296402614676,0.21057380581399812,0.29881299619413326,0.11617456446489702,0.02918242872298572,0.03779546305224841,0.03172475869794986,0.09916259328068146,0.0020301493883425783,0.0023663486964115676,0.01679481960498503,0.0043879476022691535,0.07589351396538369,0.020454605893987586,0.0122281439399548,0.002394896655624964
spot_0235,0.33559826956286326,0.05990167342460194,0.015652355401012476,0.02751326117289,0.10809124699998049,0.05577270724546378,0.018894713584786216,0.014409641998689814,0.08763828477970627,0.061110811241243346,0.03913313820481435,0.009183739869457948,0.06131249916714621,0.020652669366337622,0.03147541469509373,0.05365957328591252
spot_0236,0.5341845016575671,0.16033307681603243,0.0261769659157583,0.04722783718170569,0.039703978502083744,0.0027282223792594452,0.004025025026931716,0.003095788052870776,0.010628113493618772,0.08518371320929262,0.006800035491854779,0.01738092320328806,0.04671403258747612,0.0029094016002369134,0.0026771027705538497,0.010231282111469632
spot_0237,0.1517764539065461,0.07701253109890427,0.057103863301972854,0.10808572260209993,0.18887031420586295,0.08061352321748835,0.036473286742462155,0.11947765755202211,0.01918847972322284,0.01084166598032276,0.027329703489848017,0.009458657987980628,0.022718205566285538,0.04765414621173963,0.02118113446684029,0.022214653946401597
spot_0238,0.34077414974347875,0.03756605099524859,0.2980784318127977,0.011048985494970102,0.04171391117896651,0.13183717483292975,0.015248855007682794,0.030699928009061225,0.003425525142449419,0.003363010407605857,0.007495137644035378,0.011725970685542823,0.03260016826346629,0.02181828413225966,0.009898283626507333,0.0027061330229978145
spot_0239,0.481423935342091,0.20018498665603365,0.0881172989431753,0.0428781256986225,0.017133695119516127,0.007156456702626678,0.042833089230392904,0.037034124729980494,0.0019119901468769855,0.0020009707633226246,0.025617474436657846,0.0051043205606346115,0.02431570746898529,0.0071388049370779095,0.015227090460383392,0.0019219288036227008
spot_0240,0.5534508306487341,0.05603356336516106,0.00787387080890341,0.04536830194640034,0.07344057106634687,0.0051956937418863045,0.004002680294136745,0.00384214443550226,0.025747096762728405,0.058068751259941355,0.01001332386366241,0.022793691825656427,0.09502482359962526,0.0034980287769413765,0.003447329590270612,0.03219929801410308
spot_0241,0.5708781142097386,0.1821608509211704,0.0664396874905612,0.009771951270676038,0.10781787152665522,0.003694510066290473,0.00452761313219237,0.003562767919261889,0.0030127394594544198,0.003403393360292374,0.00479036477392602,0.014144405396233774,0.015280742213025457,0.004096535552955326,0.0032975592508540665,0.0031208934567124613
spot_0242,0.2198196580940713,0.1938075391321051,0.04628679544090609,0.04939311368201174,0.033000999493638085,0.034161026409906814,0.029298537333680673,0.03260589573095173,0.03940866114945071,0.0900320168978466,0.06948510625117353,0.011576314728099873,0.025144901327739087,0.04104033325978037,0.03259079082649095,0.052348310242147325
spot_0243,0.44383779822720426,0.18679506502478158,0.04466447707557513,0.07625770407123161,0.011454756516717101,0.023204456759499833,0.03643418212738566,0.05954462781717671,0.002297161525287136,0.001954573411087924,0.021921376078962662,0.006487181296240698,0.03844659610609594,0.03575968651591319,0.008973388163145201,0.0019669692836953865
spot_0244,0.4333109317648458,0.0670194924535065,0.01940979170094077,0.026763595827484676,0.05361304942476887,0.03784971529680261,0.024089407155693084,0.059632706689614706,0.0445820190663122,0.02289496012164258,0.03652979480862096,0.012975488659300571,0.11494977084719764,0.019103309179616956,0.012777024122345467,0.014498942881306575
spot_0245,0.4317309130788074,0.056580299367609145,0.035849799642399344,0.1616053704262161,0.01208147046569542,0.10885043221538504,0.02657285574566511,0.023902529522078973,0.0019850242592653155,0.002575274565689923,0.056904362272040765,0.004823608920578565,0.02073753341620608,0.03993119954561092,0.013527540321350949,0.002341786235400991
spot_0246,0.3920782492761296,0.1017712984990686,0.1240813394128133,0.010513979994204045,0.2896171678074579,0.004890369247363835,0.005682028264251684,0.00523075771721814,0.004245625153067029,0.006647913093610978,0.007837048377665528,0.018952419615834378,0.016446205057090987,0.004680978325163178,0.0031073980793897616,0.0042172220796710515
spot_0247,0.06387465449394038,0.1912294781263187,0.16743781744133945,0.022030353629700003,0.018039401360585898,0.08404506763678601,0.028749420247434234,0.04673051732924482,0.07499434313595099,0.06268165863116863,0.018329607337484583,0.030586572713915974,0.1273602895325479,0.01723100171240015,0.010149351624051893,0.03653046504713039
spot_0248,0.1461400181875319,0.15870374165627651,0.15520214521007014,0.06771697237335621,0.01573067584647366,0.048526345067338286,0.010403879739619301,0.010512896150082612,0.009149036049139763,0.048597211129138236,0.18137520897637957,0.012907180102610235,0.07565061978957346,0.010558099633912998,0.024161940335761384,0.024664029752735753
spot_0249,0.16373455930344405,0.2540463418284205,0.17796744464484077,0.10327878946911824,0.03630400461383726,0.004720245651651734,0.008860902681066866,0.005016905595978049,0.02273237915087177,0.04991359347417762,0.03607910423669557,0.03639107085157999,0.07787501892246093,0.005076999213152416,0.004999928832352955,0.013002711530351261
spot_0250,0.23365488351847988,0.20517627570653993,0.04298708855175763,0.054845708312868724,0.04544701627111123,0.13208006188273355,0.031790558303414526,0.026570291951780615,0.0043731187400040915,0.005965242167546322,0.02994548389198039,0.028591695321177946,0.11698579171151585,0.026598364270234067,0.008843098359763595,0.00614532103909166
spot_0251,0.05065384438090731,0.1059480223079817,0.07755790623278126,0.060090921974904246,0.02759012293206761,0.05386399544288503,0.0342435407379275,0.061587892942312907,0.13227859120407195,0.2068119310242725,0.02657194674689718,0.010080867051481982,0.028481568022687895,0.05061206231003164,0.025701924130335514,0.047924862558453796
spot_0252,0.1395475241540553,0.15936889253710917,0.024691407965261092,0.1491507304534131,0.12196546583513396,0.02359875081419472,0.061049618837170826,0.08194259579380074,0.0559327706490742,0.02447745905412365,0.015311075747440598,0.005125181587497895,0.06701374213954578,0.05308499362428417,0.008330998901042979,0.009408791906851847
spot_0253,0.18121389472919353,0.03349116959156429,0.03276895388415388,0.019144608546215164,0.17497220725995036,0.03974873900523263,0.01724195425485755,0.0361842535640812,0.1252344939367799,0.20070101781792468,0.02010217543293512,0.01626439482507782,0.03454909491680495,0.016745764669973896,0.02506498201320565,0.026572295552049402
spot_0254,0.04184826430032766,0.17212550508137564,0.03539240931211184,0.08010428892046946,0.015452778668132768,0.1624390279041295,0.06156194345413427,0.11160956117914707,0.038451117010046824,0.054990784583675005,0.06874022765804223,0.0342777544814846,0.034735350665317535,0.045607966941271345,0.025701077721218733,0.016961942119115486
spot_0255,0.4194252873158442,0.013765020335103096,0.008515210457817236,0.02074495374208938,0.02698834285739493,0.11640281958550006,0.03889414956724747,0.08478125637144124,0.03807905490038332,0.019315053019313376,0.014098924780593372,0.007137873608939573,0.048927440648743256,0.0213046045735534,0.025951630998847175,0.0956683772371889
spot_0256,0.3887065143863021,0.20266435744026387,0.01938811114106217,0.07301335236812546,0.023516466004304962,0.08631726617414505,0.016980286081641545,0.02961180909233273,0.0020506870023723127,0.00201480886121003,0.010337750292837662,0.010645218988649263,0.07476047113848275,0.0454835184141609,0.013034835600848815,0.0014745470132603966
spot_0257,0.13924259068228714,0.4384215513055448,0.08294445046088376,0.03345641159863721,0.015999039733010763,0.0029521079075317124,0.0072356407353949,0.004231568668658079,0.04467820177924029,0.034128919118473044,0.009699935248158544,0.01317217868882117,0.11471795178199479,0.002919326574702292,0.002812764403099255,0.05338736131356226
spot_0258,0.396508369666255,0.03372714625824719,0.14612675240723658,0.03996946022246108,0.04094531724743,0.085539254882945,0.08686366774286107,0.031888603016777456,0.002894265501042288,0.003380110264618,0.03919190511727843,0.006777105743397986,0.036843333548121054,0.03035838309773209,0.016671826399364004,0.0023144988842327464
spot_0259,0.25677418985387374,0.10434545423692418,0.16242777233506892,0.03456671287445255,0.10538721865113435,0.041674602919000686,0.015623828933948758,0.022380630206292763,0.022486031378263837,0.02881052820013844,0.046467419629378476,0.037938309995468274,0.053034432664550595,0.023255987780781133,0.016031974302633166,0.028794906038090158
spot_0260,0.2627953343072785,0.12304564721610035,0.16502131115780405,0.05686946427577428,0.023516354349719926,0.008665805711012622,0.008896238515019314,0.007214800787980753,0.01055229234469767,0.062395119702314206,0.15694674551092563,0.0064323647177628954,0.05500944030004844,0.005729019411869878,0.016265414347821836,0.030644647343869635
spot_0261,0.3286478433954231,0.06739761233724187,0.0685301883157828,0.02200975255619738,0.06352145997611536,0.18477237338844907,0.024579189932417634,0.026814965156259044,0.05508568777929371,0.016213242441471203,0.017053158562384162,0.017476002255375305,0.056989169114207365,0.013126851744311715,0.014176022125133417,0.023606480919936893
spot_0262,0.05002181613334094,0.1663223944664449,0.08430706291553022,0.09266323644181738,0.11362098485658721,0.004475720705121153,0.011308652395007819,0.006427615069346993,0.04022165401914437,0.13579384464956115,0.06579802102877448,0.10668578986531213,0.06094613292550393,0.006802524560332456,0.007460073958351334,0.04714447600982352
spot_0263,0.4634308269917185,0.2537066109500234,0.03681304054013721,0.0733656521827781,0.018593764469364754,0.006035554862399745,0.012416406554355615,0.005260506161550911,0.003729187904489484,0.004185944588392964,0.031944987746734224,0.009287903097663941,0.06380250880739585,0.005209465775713269,0.007581724226427783,0.004635915140854247
spot_0264,0.2929142231135706,0.32458266537870567,0.061844476118134956,0.0957111950903364,0.024324290979735368,0.004579990275685782,0.006409852312316049,0.004876236015854823,0.0030910070111495685,0.0029383321180606846,0.03826057803531364,0.00701775465004173,0.12176784304961105,0.003653563282788859,0.005211079718479451,0.0028169128502153126
spot_0265,0.14911022733713467,0.3414893804036768,0.11108915171052064,0.03814729971633758,0.03413385628780947,0.07785164446827426,0.017595787785608073,0.08562286385653038,0.0036025624784110227,0.004418427610636875,0.014886088020936815,0.02510231736449424,0.05371880346250089,0.017234637533320708,0.023128205062833338,0.002868746900974231
