spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0260,0.6670218110084534,0.31231197714805603,0.418853759765625,0.14434492588043213,0.059688735753297806,0.02199537307024002,0.022580252960324287,0.01831246167421341,0.026783615350723267,0.1583700329065323,0.3983590602874756,0.016326498240232468,0.13962385058403015,0.014541281387209892,0.04128454625606537,0.07778162509202957
spot_0261,1.046904444694519,0.21469442546367645,0.21830223500728607,0.07011184841394424,0.20234698057174683,0.5885905623435974,0.07829676568508148,0.08541880548000336,0.17547491192817688,0.0516471229493618,0.05432266741991043,0.0556696318089962,0.1815384328365326,0.04181545600295067,0.045157577842473984,0.0751982107758522
spot_0262,0.12795552611351013,0.42545175552368164,0.21565699577331543,0.23703204095363617,0.2906418442726135,0.011448868550360203,0.02892746962606907,0.01644180342555046,0.10288676619529724,0.34735989570617676,0.1683109700679779,0.27290165424346924,0.15589986741542816,0.017400819808244705,0.019082827493548393,0.1205953061580658
spot_0263,0.9669234156608582,0.5293451547622681,0.07680842280387878,0.1530734747648239,0.03879488632082939,0.0125928595662117,0.025906162336468697,0.010975762270390987,0.007780749350786209,0.008733747527003288,0.06665149331092834,0.01937870867550373,0.13312049210071564,0.010869269259274006,0.01581885851919651,0.009672586806118488
spot_0264,0.5912882685661316,0.6552154421806335,0.12484171241521835,0.19320641458034515,0.04910197854042053,0.009245350025594234,0.012939182110130787,0.009843363426625729,0.006239629350602627,0.005931433755904436,0.07723432034254074,0.014166317880153656,0.24580539762973785,0.007375227753072977,0.010519292205572128,0.005686332006007433
spot_0265,0.41342273354530334,0.9468128085136414,0.30800557136535645,0.1057671308517456,0.09463946521282196,0.2158513218164444,0.04878604784607887,0.23739778995513916,0.009988457895815372,0.012250524014234543,0.04127313941717148,0.06959863752126694,0.14894065260887146,0.047784723341464996,0.06412521749734879,0.007953882217407227
spot_0266,0.4750712513923645,1.4073132276535034,0.5138680934906006,0.033514395356178284,0.1725095510482788,0.038746949285268784,0.01436595804989338,0.017851604148745537,0.0076837921515107155,0.007399271707981825,0.026531854644417763,0.034580375999212265,0.08875647187232971,0.016909919679164886,0.010424190200865269,0.006800511386245489
spot_0267,0.2818244397640228,0.07377130538225174,0.040202073752880096,0.5134541392326355,0.2948513925075531,0.4949709475040436,0.15730910003185272,0.5024706721305847,0.006905720103532076,0.010442337952554226,0.21947018802165985,0.04626721888780594,0.15176555514335632,0.23460924625396729,0.0926341786980629,0.006093923002481461
spot_0268,1.4441999197006226,0.2804781198501587,0.09495540708303452,1.2526111602783203,0.6348607540130615,0.16485746204853058,0.13801394402980804,0.17181894183158875,0.01187980081886053,0.009542195126414299,0.159982830286026,0.09396146982908249,0.314158171415329,0.07772894948720932,0.06216443330049515,0.009709757752716541
spot_0269,0.9242927432060242,0.23583829402923584,0.2208666205406189,0.08836549520492554,0.2362210601568222,0.2890513241291046,0.11134312301874161,0.02813018672168255,0.015987424179911613,0.037185631692409515,0.07865114510059357,0.22969797253608704,0.18901140987873077,0.07623093575239182,0.13007700443267822,0.028449727222323418
spot_0270,1.0345168113708496,0.44671979546546936,0.04274889454245567,0.10247235745191574,0.16494619846343994,0.014574630185961723,0.012639060616493225,0.010601233690977097,0.23318207263946533,0.28881168365478516,0.11026778072118759,0.05043722689151764,0.13464738428592682,0.01174311526119709,0.026298878714442253,0.033071402460336685
spot_0271,1.3954023122787476,0.8191927075386047,0.45247936248779297,0.10204259306192398,0.14618925750255585,0.09939981251955032,0.07647441327571869,0.29204562306404114,0.13461056351661682,0.03706720471382141,0.04401439428329468,0.06038226559758186,0.41217219829559326,0.08751020580530167,0.02132955752313137,0.06688691675662994
spot_0272,1.5249601602554321,1.118659257888794,0.26260414719581604,0.4771478772163391,0.054637834429740906,0.06890301406383514,0.10489531606435776,0.21152639389038086,0.007207256741821766,0.007376831490546465,0.16004681587219238,0.03172057121992111,0.0889347642660141,0.035083331167697906,0.14781376719474792,0.006634551100432873
spot_0273,1.8914005756378174,0.03563319891691208,0.039745673537254333,0.04652565345168114,0.3472033739089966,0.025047827512025833,0.024651004001498222,0.0652419850230217,0.015289717353880405,0.04079539701342583,0.0634113997220993,0.017618373036384583,0.05344193056225777,0.04533751308917999,0.2519146203994751,0.01450415700674057
spot_0274,1.1355482339859009,0.12412871420383453,0.520118772983551,0.05523812025785446,0.21950888633728027,0.2881476581096649,0.10417985916137695,0.08959716558456421,0.09689588099718094,0.1364734172821045,0.06481464952230453,0.1684073656797409,0.32940012216567993,0.0372585691511631,0.02152741514146328,0.04096714407205582
spot_0275,0.2773626744747162,0.1829485148191452,0.14295317232608795,0.33692270517349243,0.1306859403848648,0.07507216185331345,0.05937722697854042,0.48363250494003296,0.007100274320691824,0.008856473490595818,0.11526588350534439,0.020848849788308144,0.05306524783372879,0.2222268432378769,0.20703750848770142,0.008406030014157295
spot_0276,1.124036431312561,0.7047436833381653,0.14494073390960693,0.12308868020772934,0.7812007069587708,0.27548062801361084,0.039549510926008224,0.13187909126281738,0.1777815967798233,0.04272143915295601,0.0734509751200676,0.08986634016036987,0.148847758769989,0.05650683119893074,0.07570949196815491,0.0856691300868988
spot_0277,0.8469722270965576,0.5643825531005859,0.16398943960666656,0.6266978979110718,0.4046590030193329,0.24526694416999817,0.14699825644493103,0.269717812538147,0.010498857125639915,0.010727865621447563,0.04462622478604317,0.11799995601177216,0.13517770171165466,0.0841110348701477,0.07462600618600845,0.009293652139604092
spot_0278,0.791642427444458,0.9433131814002991,0.479183167219162,0.3404063582420349,0.25691190361976624,0.1642519235610962,0.07874112576246262,0.047635167837142944,0.11148994415998459,0.06178554520010948,0.19116425514221191,0.03191443905234337,0.2936023473739624,0.038880303502082825,0.07742591947317123,0.03032374382019043
spot_0279,0.07113464921712875,0.8072440028190613,0.5557094812393188,0.6890131831169128,0.13071021437644958,0.165885791182518,0.12186400592327118,0.06399036198854446,0.45542746782302856,0.10961239039897919,0.35066288709640503,0.04125545173883438,0.15525658428668976,0.1495826244354248,0.03668989613652229,0.03040977753698826
spot_0280,0.8580144643783569,0.15912123024463654,0.0859483927488327,0.4803420603275299,0.044203806668519974,0.15958109498023987,0.12159308046102524,0.3230253756046295,0.19670148193836212,0.09056520462036133,0.05659332871437073,0.051512058824300766,0.20369309186935425,0.09018821269273758,0.06537709385156631,0.032991986721754074
spot_0281,0.3679511845111847,0.3589763641357422,0.30496707558631897,0.0974731296300888,0.07396845519542694,0.021398799493908882,0.1401243507862091,0.1367090940475464,0.004175066947937012,0.004336369689553976,0.019906746223568916,0.011213554069399834,0.09650097042322159,0.0661647766828537,0.008067376911640167,0.004557156935334206
spot_0282,0.4518294334411621,0.4073726534843445,0.22358079254627228,0.14981655776500702,0.16294659674167633,0.011461098678410053,0.014598438516259193,0.01662329211831093,0.043197475373744965,0.2117992639541626,0.03627977520227432,0.058815211057662964,0.04643518477678299,0.011505533009767532,0.011455148458480835,0.05846824124455452
spot_0283,0.46640270948410034,0.10480020195245743,0.03164836764335632,0.13861821591854095,0.03651335835456848,0.1448090821504593,0.02923191338777542,0.229333758354187,0.005046015605330467,0.00565725052729249,0.035211123526096344,0.018976135179400444,0.08803847432136536,0.07438711822032928,0.017484299838542938,0.004415655508637428
spot_0284,1.7248077392578125,0.518697202205658,0.5642058849334717,0.04902389645576477,0.03827442228794098,0.028659718111157417,0.0884980633854866,0.061419323086738586,0.008638761006295681,0.010389145463705063,0.02155381254851818,0.03343326970934868,0.14491279423236847,0.04065205901861191,0.01906067319214344,0.006539058871567249
spot_0285,0.32122284173965454,0.32714390754699707,0.19718004763126373,0.06138046830892563,0.02498532086610794,0.03300202637910843,0.02164808288216591,0.01928107440471649,0.09298291802406311,0.21383480727672577,0.07823492586612701,0.01444290578365326,0.05203544348478317,0.026594191789627075,0.08868227154016495,0.05215391144156456
spot_0286,1.1020526885986328,0.47943440079689026,0.4920061528682709,0.5140782594680786,0.03247874975204468,0.25170812010765076,0.34226304292678833,0.15068289637565613,0.007262273691594601,0.007640989497303963,0.08078236132860184,0.02515423856675625,0.1763591319322586,0.08213374763727188,0.09516071528196335,0.006331919692456722
spot_0287,0.5012267827987671,1.0964391231536865,0.352414608001709,0.05206045135855675,0.08844590187072754,0.010360151529312134,0.02037709578871727,0.010551066137850285,0.03279092162847519,0.19008517265319824,0.019261937588453293,0.031584661453962326,0.0683472603559494,0.009421531111001968,0.008491789922118187,0.038163334131240845
spot_0288,0.33125925064086914,0.002388703403994441,0.0022679250687360764,0.0023614843375980854,0.2848217487335205,0.00270928256213665,0.002774504479020834,0.002397118601948023,0.0031823385506868362,0.0031975936144590378,0.0027551380917429924,0.006949008908122778,0.003351913532242179,0.002533786231651902,0.0019757139962166548,0.002671211026608944
spot_0289,0.4707796573638916,0.5993552207946777,0.3857072591781616,0.09991587698459625,0.38827404379844666,0.01992633007466793,0.023744164034724236,0.015384446829557419,0.024095486849546432,0.07125874608755112,0.040328748524188995,0.2528194785118103,0.06313218921422958,0.015443437732756138,0.012574300169944763,0.06182481721043587
spot_0290,0.050375908613204956,0.15527473390102386,0.08383942395448685,0.011837762780487537,0.02640596218407154,0.005811600014567375,0.007500985637307167,0.006520489696413279,0.0032928406726568937,0.003521539270877838,0.006351814605295658,0.007841875776648521,0.03116343356668949,0.005452544428408146,0.004622901789844036,0.003493692958727479
spot_0291,0.3694825768470764,0.5312626361846924,0.39158040285110474,0.1796364039182663,0.0700288861989975,0.011119654402136803,0.016389774158596992,0.010236396454274654,0.11145969480276108,0.4489136040210724,0.04826674982905388,0.016105426475405693,0.21717359125614166,0.010294008068740368,0.011363375000655651,0.07508685439825058
spot_0292,0.7626951932907104,1.2569711208343506,0.643562376499176,0.1617509424686432,0.21918410062789917,0.18820245563983917,0.27381786704063416,0.11174419522285461,0.1469723880290985,0.214635968208313,0.0395265594124794,0.052302002906799316,0.16069549322128296,0.09109209477901459,0.05489515885710716,0.14812415838241577
spot_0293,0.5434849858283997,0.6968028545379639,0.20763428509235382,0.1738814264535904,0.021409444510936737,0.006479344796389341,0.01288781501352787,0.008907278999686241,0.005343649536371231,0.005312496796250343,0.026246774941682816,0.009030181914567947,0.11974592506885529,0.007051496300846338,0.00945541262626648,0.005478998180478811
spot_0294,0.8298767805099487,0.1360466629266739,0.10743992030620575,0.11461412906646729,0.2004534900188446,0.014115308411419392,0.042209357023239136,0.023422863334417343,0.006431249435991049,0.008576713502407074,0.03311678767204285,0.03078595921397209,0.08731220662593842,0.012353685684502125,0.012194679118692875,0.007009844295680523
spot_0295,0.44006240367889404,0.510389506816864,0.20782801508903503,0.4945696294307709,0.22699259221553802,0.1691780835390091,0.13194642961025238,0.19632022082805634,0.07831457257270813,0.06804975867271423,0.07224927842617035,0.02505461871623993,0.12337502092123032,0.08824016153812408,0.12081713229417801,0.038076166063547134
spot_0296,0.8429150581359863,0.7529677748680115,0.09707850962877274,0.09322623163461685,0.15175701677799225,0.20614399015903473,0.07682007551193237,0.04812966287136078,0.006075223907828331,0.0074576931074261665,0.09208481758832932,0.018796006217598915,0.054096683859825134,0.02294534631073475,0.029115935787558556,0.006097596604377031
spot_0297,0.44720539450645447,0.0816977396607399,0.0757163017988205,0.05796751379966736,0.23786252737045288,0.0840945690870285,0.05645138770341873,0.3104795813560486,0.01962793618440628,0.04091984033584595,0.0377144031226635,0.017108913511037827,0.04688206687569618,0.1482280194759369,0.049334537237882614,0.013901122845709324
spot_0298,0.26205143332481384,0.3167639970779419,0.24507680535316467,0.09391295909881592,0.10896614193916321,0.03625553101301193,0.1474831998348236,0.1083017885684967,0.19122068583965302,0.09941108524799347,0.027865756303071976,0.015474027954041958,0.1248648390173912,0.026126578450202942,0.014636899344623089,0.08337614685297012
spot_0299,0.05200281739234924,0.2061884105205536,0.19446590542793274,0.22602243721485138,0.02006003074347973,0.1730184257030487,0.11305635422468185,0.39370885491371155,0.06715141981840134,0.11201052367687225,0.08621194958686829,0.016289537772536278,0.1832667887210846,0.1312241107225418,0.04876703396439552,0.06871474534273148
spot_0300,0.19825056195259094,0.49413296580314636,0.4226817488670349,0.06392721831798553,0.06762132793664932,0.10835406929254532,0.04318632185459137,0.13407374918460846,0.00488533079624176,0.004966665990650654,0.025390245020389557,0.012299439869821072,0.13497821986675262,0.14560991525650024,0.022605370730161667,0.004914360586553812
spot_0301,0.877556562423706,0.1893010288476944,0.08995530009269714,0.24672989547252655,0.11374641954898834,0.24236495792865753,0.03277096152305603,0.21897637844085693,0.004768713843077421,0.005620365962386131,0.17992828786373138,0.04262494668364525,0.1252591758966446,0.05405499041080475,0.06344692409038544,0.004465430974960327
spot_0302,1.3345263004302979,0.03806433081626892,0.13491474092006683,0.022970985621213913,0.10146483778953552,0.09096548706293106,0.0334436260163784,0.13106012344360352,0.1421913057565689,0.5288322567939758,0.015578520484268665,0.12952572107315063,0.024034354835748672,0.11218561232089996,0.018042828887701035,0.1065426617860794
spot_0303,0.40647318959236145,0.9558374285697937,0.4054034650325775,0.15876425802707672,0.030212774872779846,0.01999107375741005,0.029510265216231346,0.06958317011594772,0.005053409840911627,0.005560319870710373,0.1645851582288742,0.009836292825639248,0.14086943864822388,0.04880077764391899,0.04772532731294632,0.005342989694327116
spot_0304,0.4693134129047394,0.3988896310329437,0.31302890181541443,0.04799814522266388,0.06419174373149872,0.012842817232012749,0.013364532962441444,0.011641761288046837,0.00626312755048275,0.006693837698549032,0.013862544670701027,0.03141624107956886,0.05009199306368828,0.007907379418611526,0.008573164232075214,0.0065785120241343975
spot_0305,0.1464986503124237,1.268884301185608,0.16461363434791565,0.13982518017292023,0.14263670146465302,0.012087341398000717,0.019384918734431267,0.014951793476939201,0.18566884100437164,0.07612960785627365,0.04434274137020111,0.015230690129101276,0.15793725848197937,0.010097012855112553,0.014149345457553864,0.0673062801361084
spot_0306,0.8274321556091309,0.3565880060195923,0.1646878868341446,0.2806638777256012,0.2995820641517639,0.019483517855405807,0.11417470127344131,0.09249381721019745,0.006120330188423395,0.006830670405179262,0.19992394745349884,0.05555746331810951,0.22022965550422668,0.03182406350970268,0.0405411571264267,0.006982096470892429
spot_0307,0.5725365877151489,0.044359274208545685,0.06621026992797852,0.07489687949419022,0.07134590297937393,0.23707671463489532,0.05476823076605797,0.03890082240104675,0.005008301232010126,0.005489042494446039,0.11643383651971817,0.02627907134592533,0.06822148710489273,0.02455698885023594,0.07477318495512009,0.004970369394868612
spot_0308,0.7125945091247559,0.20100533962249756,0.04323112592101097,0.12799835205078125,0.37612593173980713,0.017423709854483604,0.05933455750346184,0.03514206409454346,0.004990041721612215,0.007188253104686737,0.022794343531131744,0.01051673386245966,0.13174764811992645,0.025562850758433342,0.0188479945063591,0.004358083009719849
spot_0309,0.9107491970062256,0.3103218972682953,0.25456538796424866,0.38534530997276306,0.1258576512336731,0.010886546224355698,0.018518200144171715,0.012746009044349194,0.003938939888030291,0.004020844120532274,0.048183612525463104,0.015979910269379616,0.14314469695091248,0.010930459015071392,0.024503227323293686,0.003793007228523493
spot_0310,0.5636868476867676,0.6512253880500793,0.3997960388660431,0.264528751373291,0.040948279201984406,0.19657371938228607,0.29064619541168213,0.09471990913152695,0.00994440820068121,0.00844240840524435,0.053220052272081375,0.011943910270929337,0.1235681027173996,0.11556334048509598,0.14214465022087097,0.009459692053496838
spot_0311,1.0338448286056519,0.033061280846595764,0.026837674900889397,0.1404673457145691,0.07373876124620438,0.2851724624633789,0.08652030676603317,0.018712619319558144,0.3842613101005554,0.17659872770309448,0.059538066387176514,0.03053395077586174,0.09754779934883118,0.023828517645597458,0.04272831603884697,0.05922005698084831
spot_0312,0.0693015605211258,0.13283100724220276,0.09448640048503876,0.5348266959190369,0.0339907705783844,0.08445920050144196,0.1000748723745346,0.055435385555028915,0.02274026907980442,0.18186870217323303,0.08916246891021729,0.018287381157279015,0.21455572545528412,0.038007352501153946,0.03700987622141838,0.018772687762975693
spot_0313,0.4602603018283844,0.050585415214300156,0.018926536664366722,0.0360625758767128,0.0664956271648407,0.011445047333836555,0.014840977266430855,0.013884356245398521,0.006193064618855715,0.006997918710112572,0.016344383358955383,0.009956621564924717,0.18442894518375397,0.01192326657474041,0.006612799130380154,0.0067448425106704235
spot_0314,0.7514154314994812,1.0286027193069458,0.10286189615726471,0.08071956038475037,0.03768482059240341,0.02974207140505314,0.030286185443401337,0.12097929418087006,0.10861240327358246,0.0672396719455719,0.05754168704152107,0.015445197932422161,0.10138663649559021,0.03332588076591492,0.023343848064541817,0.03276282548904419
spot_0315,0.16201061010360718,0.5769436955451965,0.8770985007286072,0.09350865334272385,0.031340159475803375,0.14872586727142334,0.11925724893808365,0.11966472864151001,0.26240137219429016,0.1256037801504135,0.1512366682291031,0.01819845475256443,0.05528882145881653,0.05780036002397537,0.09879593551158905,0.07277964055538177
spot_0316,0.810074508190155,1.0493897199630737,0.11992775648832321,0.09648211300373077,0.019827185198664665,0.035678308457136154,0.03613638877868652,0.039879824966192245,0.20101919770240784,0.1469518393278122,0.06888372451066971,0.01667110249400139,0.11266151070594788,0.021136485040187836,0.020132040604948997,0.12047538161277771
spot_0317,0.9027822613716125,0.09248092025518417,0.026926863938570023,0.01556157786399126,0.14434713125228882,0.01064799539744854,0.009885811246931553,0.009929710067808628,0.03510141372680664,0.39113298058509827,0.008786587975919247,0.017718350514769554,0.02553483098745346,0.007770615629851818,0.005390056408941746,0.02727309986948967
spot_0318,0.36308276653289795,0.9775304198265076,0.14840491116046906,0.1762302815914154,0.20155134797096252,0.12165258824825287,0.0430358350276947,0.04024365916848183,0.22425225377082825,0.17407044768333435,0.07928711920976639,0.040552303194999695,0.25287097692489624,0.03099021315574646,0.039431311190128326,0.06413958966732025
spot_0319,0.20665797591209412,0.21447716653347015,0.13051173090934753,0.3714466989040375,0.0934171974658966,0.013733746483922005,0.032713502645492554,0.02189263515174389,0.1379237025976181,0.15660390257835388,0.1432531476020813,0.019115198403596878,0.26378995180130005,0.01449382770806551,0.03139692544937134,0.038703564554452896
spot_0320,0.8756824135780334,0.6943974494934082,0.5116196274757385,0.08334122598171234,0.14442206919193268,0.19967274367809296,0.06292334944009781,0.1974475085735321,0.006101116072386503,0.0058970702812075615,0.035490602254867554,0.07292065769433975,0.1453191637992859,0.032073915004730225,0.01948525570333004,0.005076271016150713
spot_0321,0.18580125272274017,0.35795679688453674,0.342722624540329,0.023644056171178818,0.09633589535951614,0.026340369135141373,0.04430754482746124,0.11169832199811935,0.005080787464976311,0.005625919438898563,0.012572754174470901,0.008481272496283054,0.059452347457408905,0.06905142962932587,0.016598833724856377,0.005060912109911442
spot_0322,0.8331224918365479,0.07154789566993713,0.10272373259067535,0.0318513847887516,0.07351445406675339,0.11318883299827576,0.04033718258142471,0.060341306030750275,0.004910226445645094,0.005552683491259813,0.012377453967928886,0.0505019873380661,0.0803603082895279,0.09249529242515564,0.01105512771755457,0.004484860226511955
spot_0323,1.5011887550354004,0.25454404950141907,0.15637445449829102,0.05841745063662529,0.27455610036849976,0.009045662358403206,0.015158338472247124,0.010934571735560894,0.11914876103401184,0.2669138014316559,0.017116745933890343,0.02714459039270878,0.22178307175636292,0.009829433634877205,0.00663201417773962,0.1168128252029419
spot_0324,0.3663189709186554,0.5673908591270447,0.3035953938961029,0.17389102280139923,0.06301824748516083,0.3200463652610779,0.05499144643545151,0.06051173061132431,0.01651410572230816,0.012615037150681019,0.19983412325382233,0.013526467606425285,0.2547264099121094,0.14830884337425232,0.06572370231151581,0.012358062900602818
spot_0325,0.20344693958759308,0.4225984215736389,0.5827665328979492,0.7293710708618164,0.1241353377699852,0.4610756039619446,0.12691538035869598,0.2305126190185547,0.007157573010772467,0.0056085409596562386,0.484004944562912,0.049273453652858734,0.06010596081614494,0.12913593649864197,0.2962395250797272,0.007152475416660309
spot_0326,0.2936256527900696,0.501893937587738,0.18983890116214752,0.38556888699531555,0.04237690940499306,0.017070693895220757,0.03097549080848694,0.025665953755378723,0.004295430611819029,0.0051773590967059135,0.05488930642604828,0.0077741146087646484,0.21391816437244415,0.014566090889275074,0.013732410967350006,0.004244019277393818
spot_0327,0.45974642038345337,0.3180178999900818,0.975272536277771,0.3104851245880127,0.06526694446802139,0.08340425789356232,0.16258324682712555,0.33118197321891785,0.009603654034435749,0.01603960059583187,0.042825616896152496,0.033290766179561615,0.3878692090511322,0.17641682922840118,0.044355638325214386,0.00795985758304596
spot_0328,0.13467702269554138,0.18078279495239258,0.023063816130161285,0.015585905872285366,0.04008634388446808,0.0048774308525025845,0.006595822051167488,0.006116930861026049,0.01799832656979561,0.21311607956886292,0.01066858321428299,0.011615095660090446,0.03317827358841896,0.00600921455770731,0.004214467015117407,0.013866783119738102
spot_0329,0.5294807553291321,0.7800794839859009,0.36687174439430237,0.08850013464689255,0.2608484625816345,0.0937657430768013,0.10756091773509979,0.06399670243263245,0.12869217991828918,0.21315808594226837,0.08834733814001083,0.08616627007722855,0.26043933629989624,0.03296125307679176,0.18596158921718597,0.03175908327102661
spot_0330,0.5449462532997131,0.2595336139202118,0.6587189435958862,0.05846376717090607,0.36009523272514343,0.1655922681093216,0.03169091418385506,0.0331948958337307,0.005114158149808645,0.004977809730917215,0.1092451736330986,0.024954304099082947,0.0544232539832592,0.016868073493242264,0.05502429977059364,0.004656465724110603
spot_0331,0.4904516637325287,0.36765071749687195,0.13492237031459808,0.04764043912291527,0.16085363924503326,0.011682834476232529,0.05526718124747276,0.023317649960517883,0.006583787500858307,0.009294768795371056,0.02246212773025036,0.03028200753033161,0.09492442011833191,0.025126751512289047,0.017457956448197365,0.005107414908707142
spot_0332,1.0887092351913452,0.4764935076236725,0.12218260020017624,0.07477523386478424,0.22249388694763184,0.02922053448855877,0.11747724562883377,0.10012289136648178,0.1440223753452301,0.32941362261772156,0.01961134560406208,0.03438885137438774,0.16327008605003357,0.06792504340410233,0.011040166020393372,0.07983536273241043
spot_0333,0.5949905514717102,0.3348132073879242,0.23186804354190826,0.1292208731174469,0.0969056710600853,0.023143969476222992,0.054202571511268616,0.11153235286474228,0.008862556889653206,0.013849739916622639,0.022553576156497,0.011830613948404789,0.10928289592266083,0.02514800801873207,0.013552305288612843,0.01105413120239973
spot_0334,0.32487890124320984,0.11074218153953552,0.0506591834127903,0.023129813373088837,0.26156914234161377,0.011057643219828606,0.01411303412169218,0.010612305253744125,0.10767743736505508,0.1326780766248703,0.011208048090338707,0.012885854579508305,0.07790433615446091,0.010944467969238758,0.006448316387832165,0.07022675126791
spot_0335,1.8707095384597778,0.4339178204536438,0.08351533114910126,0.10103760659694672,0.22210213541984558,0.18527115881443024,0.0486411415040493,0.06586916744709015,0.07156328856945038,0.06530793011188507,0.07027843594551086,0.05186959356069565,0.07938940078020096,0.051829852163791656,0.062153805047273636,0.06651124358177185
spot_0336,0.20831407606601715,0.9358766674995422,0.5764986872673035,0.10009171813726425,0.03651507943868637,0.0290420800447464,0.038854748010635376,0.028720596805214882,0.03441743180155754,0.13097085058689117,0.029844466596841812,0.010293453931808472,0.13327433168888092,0.035033613443374634,0.03627854585647583,0.02755017951130867
spot_0337,0.45216837525367737,0.22680677473545074,0.22918088734149933,0.06642326712608337,0.05722016096115112,0.025879228487610817,0.04639984667301178,0.06278418004512787,0.027798855677247047,0.20435069501399994,0.1008436530828476,0.018270133063197136,0.11344628036022186,0.04038600996136665,0.1638355404138565,0.022229623049497604
spot_0338,0.27270081639289856,0.5829218626022339,0.4059692919254303,0.07175374776124954,0.1330493539571762,0.0369221568107605,0.09065834432840347,0.038248322904109955,0.010857468470931053,0.01336356345564127,0.024817412719130516,0.014834943227469921,0.13921867311000824,0.023832425475120544,0.020795436576008797,0.010234658606350422
spot_0339,0.9388294219970703,0.396453320980072,0.14406980574131012,0.3360275626182556,0.06831352412700653,0.06670088320970535,0.14611539244651794,0.3397255837917328,0.027216320857405663,0.22441627085208893,0.16694651544094086,0.019323399290442467,0.08264045417308807,0.04834418371319771,0.026426993310451508,0.05725587531924248
spot_0340,0.5459616184234619,1.186187744140625,0.22996526956558228,0.10624929517507553,0.0706268921494484,0.008423726074397564,0.027447104454040527,0.013425159268081188,0.007863391190767288,0.00779086584225297,0.026096265763044357,0.01855316013097763,0.16356094181537628,0.011520009487867355,0.011311881244182587,0.005533488932996988
spot_0341,1.2128878831863403,0.34692180156707764,0.07867323607206345,0.05622993782162666,0.258558064699173,0.010199557058513165,0.024191871285438538,0.012632030062377453,0.07401684671640396,0.1548219621181488,0.020829729735851288,0.02216290682554245,0.13001176714897156,0.009995956905186176,0.00846253614872694,0.11052730679512024
spot_0342,0.15609310567378998,0.320034384727478,0.06669770926237106,0.024838238954544067,0.06487129628658295,0.22751103341579437,0.016704563051462173,0.041531264781951904,0.11770865321159363,0.06508707255125046,0.019449418410658836,0.011606033891439438,0.04119458049535751,0.03418736159801483,0.01396789401769638,0.042813029140233994
spot_0343,0.5217673182487488,1.0198005437850952,0.38843804597854614,0.724542498588562,0.09180637449026108,0.023792758584022522,0.0415172278881073,0.02076808176934719,0.032328248023986816,0.12338237464427948,0.058348990976810455,0.016441214829683304,0.19878187775611877,0.01778702810406685,0.022097770124673843,0.02372623048722744
spot_0344,0.6356992125511169,0.611035168170929,0.18988367915153503,0.254464328289032,0.233939990401268,0.013373764231801033,0.02472570911049843,0.019183754920959473,0.11564083397388458,0.09776514768600464,0.059784263372421265,0.06508060544729233,0.18744510412216187,0.01684778556227684,0.021034175530076027,0.030842624604701996
spot_0345,0.6483319401741028,0.2847878634929657,0.6269059777259827,0.26655256748199463,0.23991282284259796,0.05593179911375046,0.10774505138397217,0.09199400991201401,0.11368471384048462,0.016777316108345985,0.08933175355195999,0.01736096292734146,0.17855241894721985,0.10737951844930649,0.16610118746757507,0.09315824508666992
spot_0346,1.1069667339324951,0.16010752320289612,0.03592362254858017,0.3957790732383728,0.18233008682727814,0.05609142407774925,0.23357009887695312,0.20009222626686096,0.00814620777964592,0.007015603128820658,0.04965846985578537,0.02439817599952221,0.15507252514362335,0.08359762281179428,0.013676793314516544,0.008844340220093727
spot_0347,0.002294239355251193,0.4667946696281433,0.36972466111183167,0.2717859148979187,0.002510463586077094,0.0069676851853728294,0.01401626504957676,0.008245016448199749,0.01628939062356949,0.11186937987804413,0.024675559252500534,0.0022840695455670357,0.23113420605659485,0.007579946890473366,0.007082018069922924,0.02251477725803852
spot_0348,0.5604863166809082,0.24932973086833954,0.08924228698015213,0.5012671947479248,0.1439153254032135,0.090650774538517,0.05140679329633713,0.03350870683789253,0.1345396339893341,0.12312600761651993,0.18814285099506378,0.02554740570485592,0.1590467095375061,0.029353519901633263,0.018277330324053764,0.07554519176483154
spot_0349,0.6932746767997742,0.4998641610145569,0.09184709936380386,0.6393769979476929,0.04194622486829758,0.02025623805820942,0.14103180170059204,0.025432903319597244,0.006430679466575384,0.00898418016731739,0.07644397765398026,0.020671574398875237,0.20051869750022888,0.01877957582473755,0.020120801404118538,0.005000832490622997
spot_0350,0.3274695575237274,0.45824316143989563,0.8948973417282104,0.16112446784973145,0.036539457738399506,0.06718483567237854,0.047496248036623,0.020008554682135582,0.006588400341570377,0.007995223626494408,0.03276245668530464,0.01894637569785118,0.14983132481575012,0.014170904643833637,0.01351081021130085,0.00858386605978012
spot_0351,1.7242727279663086,0.5797010064125061,0.02603026106953621,0.09934613853693008,0.13588395714759827,0.008269849233329296,0.010868849232792854,0.009823675267398357,0.03514996916055679,0.13593804836273193,0.014747957699000835,0.042655158787965775,0.06557534635066986,0.008273777551949024,0.010785939171910286,0.02737319841980934
