spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0216,0.16567066311836243,4.165505886077881,4.6714582443237305,1.693317174911499,0.818398654460907,0.01838483102619648,0.10792241990566254,0.020692383870482445,0.018964877352118492,0.05034494772553444,0.13420328497886658,0.11194802820682526,1.2972021102905273,0.01730530709028244,0.03527868166565895,0.01771511510014534
spot_0217,2.4514830112457275,1.3492299318313599,0.6115508675575256,2.556516408920288,0.043441787362098694,0.012149477377533913,0.05875277519226074,0.013767900876700878,0.10434830188751221,0.16437594592571259,1.152385950088501,0.053681571036577225,0.5609413385391235,0.01342337392270565,0.023911360651254654,0.6534889936447144
spot_0218,3.914398670196533,1.3937069177627563,1.1262078285217285,0.06998077034950256,0.706125795841217,0.014380885288119316,0.038290247321128845,0.017888527363538742,0.4900929033756256,0.3659275472164154,0.0364467091858387,0.06386708468198776,0.7082608342170715,0.01560748927295208,0.013147978112101555,0.190741166472435
spot_0219,1.857371211051941,0.09683629870414734,2.7421963214874268,0.08481096476316452,0.8430783152580261,0.020771890878677368,0.04309941828250885,0.023420969024300575,0.010485268197953701,0.013477068394422531,0.07818488031625748,0.16981811821460724,0.03476577252149582,0.023198578506708145,0.062069766223430634,0.010133491829037666
spot_0220,2.3334174156188965,0.257773756980896,3.687234878540039,3.039635419845581,0.26904577016830444,0.030310168862342834,0.08444331586360931,0.04815839231014252,0.009212059900164604,0.009619452059268951,0.5783132314682007,0.12898924946784973,0.08300900459289551,0.04797149822115898,0.0615539588034153,0.007812797091901302
spot_0221,1.323150634765625,1.7810550928115845,2.237157106399536,0.04176943376660347,0.054990071803331375,0.008487178944051266,0.015487957745790482,0.00962489377707243,0.22706283628940582,0.7270483374595642,0.027735108509659767,0.05043729767203331,0.03796657919883728,0.007760536391288042,0.011409269645810127,0.24919383227825165
spot_0222,0.8615090250968933,0.6634123921394348,0.6649185419082642,0.8729236721992493,0.11387047916650772,0.0624505877494812,0.8494662642478943,0.13579514622688293,0.013267341069877148,0.01448754034936428,1.26334810256958,0.051648013293743134,0.17709746956825256,0.3269259035587311,0.12754829227924347,0.031049229204654694
spot_0223,2.8892133235931396,0.7930317521095276,1.9428069591522217,0.20712466537952423,0.09093471616506577,0.020490676164627075,0.04948647692799568,0.02978483960032463,0.19396653771400452,0.5771429538726807,1.3665802478790283,0.5453158020973206,0.0831204280257225,0.02771465666592121,0.04084363952279091,0.14591383934020996
spot_0224,4.8748459815979,0.12562605738639832,0.9303122162818909,1.6598652601242065,0.16752932965755463,0.05694516748189926,1.5142885446548462,0.6336663365364075,0.009485678747296333,0.0088620875030756,0.12192051112651825,0.11442191898822784,0.6402618288993835,0.15737371146678925,0.19278337061405182,0.01037054043263197
spot_0225,0.7739665508270264,5.859117031097412,0.6657495498657227,1.1480951309204102,0.11548390239477158,0.18141475319862366,0.7151409387588501,0.31967970728874207,0.34633129835128784,0.8734012246131897,0.19297851622104645,0.08643189072608948,0.4070284962654114,0.6967357397079468,0.08860694617033005,0.24270716309547424
spot_0226,2.532776355743408,2.085789203643799,3.1791369915008545,0.2395167499780655,0.9222026467323303,0.4325023889541626,0.24069535732269287,0.18066836893558502,0.01824880950152874,0.018469195812940598,0.1036744937300682,0.18479540944099426,0.1067136749625206,0.2659640610218048,0.1509813815355301,0.0166070107370615
spot_0227,4.849656105041504,0.49608176946640015,1.8857421875,0.03627559915184975,2.387178659439087,0.013239717110991478,0.017489569261670113,0.013174504972994328,0.47655463218688965,0.9408542513847351,0.024155450984835625,0.833186686038971,0.044533636420965195,0.013266537338495255,0.011155667714774609,0.6206398606300354
spot_0228,2.502636432647705,0.8925495743751526,0.2063135951757431,0.995859682559967,0.15619540214538574,0.04520280286669731,0.9213938117027283,0.23734112083911896,0.5528597235679626,0.19299665093421936,0.04104984179139137,0.32623016834259033,0.080397829413414,0.08356357365846634,0.04042104259133339,1.3428637981414795
spot_0229,2.5805788040161133,3.6477646827697754,0.5293037295341492,0.4382250905036926,0.07759186625480652,0.029903724789619446,0.07408702373504639,0.07843611389398575,0.00891928095370531,0.008746149018406868,0.09446951001882553,0.05767151713371277,0.10903958231210709,0.05536671355366707,0.13548538088798523,0.00877551268786192
spot_0230,3.1124088764190674,1.2935540676116943,0.6872429847717285,2.046424388885498,0.17391382157802582,0.04393760859966278,0.23664449155330658,0.054644156247377396,0.010793285444378853,0.013637680560350418,0.3630848824977875,0.15598580241203308,0.11994750797748566,0.050612594932317734,0.15718965232372284,0.010788650251924992
spot_0231,2.6622655391693115,0.7409551739692688,1.739951252937317,0.14466127753257751,0.10458648949861526,0.4433661997318268,1.1037102937698364,0.8715830445289612,0.050142787396907806,1.0680018663406372,0.14729806780815125,0.3332963287830353,0.11966507881879807,0.6867689490318298,1.2680145502090454,0.054977383464574814
spot_0232,4.4790849685668945,1.7082254886627197,1.1301754713058472,0.07103624194860458,1.5210158824920654,0.05863385647535324,0.12418883293867111,0.42261603474617004,0.10991588234901428,1.0851314067840576,0.03663307800889015,0.24440786242485046,0.10203803330659866,0.13616430759429932,0.04313323646783829,0.11373037099838257
spot_0233,4.9713311195373535,2.5172221660614014,1.2146533727645874,1.8398897647857666,0.25965607166290283,0.02447318471968174,0.6914308071136475,0.07000084221363068,1.1057008504867554,0.3540942966938019,0.8066554069519043,0.16107290983200073,0.09987805783748627,0.06387323886156082,1.124163031578064,0.8396454453468323
spot_0234,0.23625048995018005,0.6390602588653564,1.5716488361358643,0.2625519037246704,0.29046693444252014,0.2303808331489563,0.034077148884534836,0.03532605990767479,0.033064574003219604,0.3156266212463379,0.15111346542835236,1.261922836303711,1.1305783987045288,0.04221564531326294,0.05915851518511772,0.03387252613902092
spot_0235,1.562361717224121,1.5223853588104248,1.458477258682251,1.6561704874038696,0.3561287224292755,1.0778273344039917,0.061972495168447495,0.06036927178502083,0.00804505031555891,0.01118591707199812,0.6077595949172974,0.13967816531658173,0.05322485789656639,0.115249864757061,0.0866466537117958,0.009935730136930943
spot_0236,0.20014582574367523,1.454088568687439,2.9829628467559814,0.7461854815483093,0.0716940388083458,0.3750293254852295,0.6893121004104614,0.8649721741676331,0.40728437900543213,0.3075048625469208,0.10242817550897598,0.06371697038412094,0.23698510229587555,0.32206326723098755,0.2755023241043091,0.2879496216773987
spot_0237,2.3434414863586426,0.07034916430711746,0.09137719869613647,0.1953405737876892,0.35713571310043335,0.14139270782470703,0.9159678816795349,0.7393273115158081,0.032008010894060135,0.19672051072120667,0.56402587890625,0.39829638600349426,0.07687905430793762,0.5267465710639954,1.8354703187942505,0.24029888212680817
spot_0238,2.4075710773468018,3.40256404876709,1.2793400287628174,1.0845774412155151,0.07717413455247879,0.01209491677582264,0.024755988270044327,0.012581191956996918,0.009142318740487099,0.010295559652149677,0.9725426435470581,0.02161731943488121,0.10737237334251404,0.011972557753324509,0.02821687050163746,0.007653467357158661
spot_0239,3.0185587406158447,1.525369644165039,0.4800548255443573,0.1014750748872757,0.4930030405521393,0.030645418912172318,0.05617660656571388,0.028817012906074524,0.018038854002952576,0.015303087420761585,0.6009323596954346,1.083967924118042,0.24102672934532166,0.024145519360899925,0.2392842024564743,0.021979419514536858
spot_0240,3.195146322250366,0.3608051836490631,0.39516448974609375,0.7655137181282043,0.09860149025917053,0.09659146517515182,0.15884219110012054,0.4796888828277588,0.008477083407342434,0.008872810751199722,1.5072578191757202,0.04454561695456505,0.13565917313098907,0.5911828875541687,1.5418051481246948,0.008316381834447384
spot_0241,3.8976590633392334,2.3523662090301514,0.5033379793167114,0.034606385976076126,1.2061723470687866,0.01109932828694582,0.01618245057761669,0.0107833007350564,2.9544026851654053,1.1235984563827515,0.019126271829009056,0.6411488056182861,0.1261744648218155,0.010055025108158588,0.009814273566007614,0.11291388422250748
spot_0242,0.00605294993147254,1.5371707677841187,1.2382539510726929,3.5796122550964355,0.006286156363785267,0.009364796802401543,0.04335317015647888,0.014343500137329102,0.3373314142227173,0.20404353737831116,0.33294254541397095,0.004815306980162859,0.5672142505645752,0.012043425813317299,0.019158843904733658,0.4143463671207428
spot_0243,0.6391987204551697,1.331987977027893,2.7390267848968506,5.5510029792785645,0.042779646813869476,0.049327779561281204,0.11935585737228394,0.6965834498405457,0.06439747661352158,0.03580673411488533,0.11507490277290344,0.023546840995550156,0.47011834383010864,0.07850074768066406,0.03461013361811638,0.7811639904975891
spot_0244,0.006156646180897951,0.9970021843910217,0.8590828776359558,0.5380525588989258,0.005761258769780397,0.06561323255300522,0.798210084438324,0.08397720009088516,0.03636329621076584,0.24849531054496765,0.39952024817466736,0.006039394065737724,0.30143433809280396,0.04446034878492355,1.0251210927963257,0.04578952491283417
spot_0245,1.1306201219558716,1.745397686958313,2.4225966930389404,0.899375855922699,0.04842100292444229,0.01883147843182087,0.05749344080686569,0.026108892634510994,0.0071979667991399765,0.00775512121617794,0.26533234119415283,0.04657471179962158,1.1073769330978394,0.02588406763970852,0.0515623539686203,0.008362624794244766
spot_0246,0.7214339375495911,2.0596563816070557,3.6439712047576904,0.8390613794326782,2.0860488414764404,0.0951983630657196,0.17118729650974274,0.7334096431732178,0.12906283140182495,0.6630432605743408,0.28623130917549133,0.08765073865652084,0.06063561141490936,0.18415184319019318,0.17629259824752808,0.05159296095371246
spot_0247,2.23822021484375,0.11680986732244492,0.23277360200881958,3.9504542350769043,0.05494881793856621,0.07744543254375458,0.41148075461387634,1.4768962860107422,0.026170972734689713,0.025032460689544678,1.6908907890319824,0.8475887775421143,0.07952289283275604,0.15929466485977173,0.549341082572937,0.03334842249751091
spot_0248,0.4813827574253082,4.41987419128418,0.8866577744483948,0.3160724937915802,2.850052833557129,0.015321063809096813,0.06738893687725067,0.023984644562005997,0.15043751895427704,0.9139469265937805,0.047528792172670364,0.07223177701234818,0.12235774844884872,0.018966371193528175,0.017885148525238037,0.06383569538593292
spot_0249,1.6575920581817627,1.1728051900863647,2.1493773460388184,0.19273695349693298,0.2524235248565674,0.029742222279310226,0.06449393182992935,0.031785860657691956,0.8369894027709961,0.04733125865459442,0.10717451572418213,1.7490671873092651,0.09779195487499237,0.043547432869672775,0.049430206418037415,0.10162351280450821
spot_0250,3.5464372634887695,2.7490224838256836,0.052577752619981766,0.057964351028203964,1.199077844619751,0.008965726010501385,0.011270918883383274,0.008070973679423332,0.15294025838375092,0.5121155381202698,0.019354719668626785,0.24111083149909973,0.08927082270383835,0.008774484507739544,0.008618239313364029,0.11438632756471634
spot_0251,1.2492128610610962,1.622179388999939,3.0813193321228027,1.918544888496399,0.8862385153770447,0.10108121484518051,0.27097365260124207,0.09796599298715591,0.008143174462020397,0.008861939422786236,0.7626276612281799,0.22750255465507507,0.3158239424228668,0.08850260823965073,0.10887008160352707,0.006830172147601843
spot_0252,2.684814214706421,3.890443801879883,0.1777505725622177,1.442905068397522,1.257819414138794,0.7756891250610352,0.061395373195409775,0.1724139004945755,0.04822690412402153,0.037128083407878876,2.4970943927764893,0.30543819069862366,0.17492833733558655,0.7486671805381775,1.0628776550292969,0.03320785239338875
spot_0253,0.8486884236335754,0.29354172945022583,0.660951554775238,1.7089757919311523,1.1299242973327637,0.0368594191968441,0.12106002867221832,0.1131836548447609,0.02120022661983967,0.02515578642487526,0.18612425029277802,0.19875489175319672,0.13888968527317047,0.05827873945236206,0.11930536478757858,0.016436472535133362
spot_0254,10.477649688720703,2.3510196208953857,1.3481554985046387,0.8746015429496765,0.11117378622293472,0.05975530669093132,0.6338840126991272,0.4406430125236511,0.4826808571815491,0.09992009401321411,1.5492351055145264,0.07270614057779312,0.158702552318573,0.24505001306533813,0.7621687054634094,0.4179385006427765
spot_0255,2.835761070251465,0.7032184600830078,2.425365686416626,0.19409765303134918,0.45675307512283325,0.33457833528518677,1.6487334966659546,0.07321152091026306,0.027883680537343025,0.05672989785671234,0.06090939790010452,0.8889532685279846,0.26061779260635376,0.2625913918018341,0.11326466500759125,0.08867379277944565
spot_0256,1.306425929069519,1.7811025381088257,2.1870007514953613,1.64641535282135,0.8376175165176392,0.032844915986061096,0.07577110826969147,0.018050024285912514,0.010866113007068634,0.016844121739268303,0.1586320847272873,0.022019650787115097,0.2837092876434326,0.01778239756822586,0.047973647713661194,0.012739034369587898
spot_0257,2.7444658279418945,1.8278533220291138,2.0709047317504883,0.14163115620613098,1.409296989440918,0.026467854157090187,0.06536190211772919,0.032980844378471375,0.01835552416741848,0.014380747452378273,0.20245198905467987,0.2755225896835327,0.058412253856658936,0.03427493944764137,0.7212784290313721,0.018520954996347427
spot_0258,0.6654520630836487,1.2366043329238892,1.3544546365737915,2.0083675384521484,1.3170139789581299,0.011792191304266453,0.03900208696722984,0.019076645374298096,0.009601058438420296,0.010446283034980297,1.1393647193908691,0.45527008175849915,0.06791503727436066,0.01465163379907608,0.06380372494459152,0.019241424277424812
spot_0259,2.674644947052002,0.13641570508480072,0.07614374905824661,1.2283968925476074,0.3251013159751892,0.16320155560970306,0.10996665060520172,0.4397599995136261,2.238570213317871,0.10511588305234909,0.5446857810020447,0.42938700318336487,0.11961541324853897,0.4295476973056793,0.19807657599449158,0.260215163230896
spot_0260,2.9630141258239746,2.3878321647644043,0.7865759134292603,0.7889552116394043,1.3213262557983398,0.03143329545855522,0.05213692784309387,0.026190172880887985,0.18044513463974,1.7034074068069458,0.06752317398786545,0.16955789923667908,0.34586653113365173,0.03144621104001999,0.027776844799518585,0.299274206161499
spot_0261,1.001744270324707,4.047223091125488,1.112831950187683,3.3849332332611084,0.028511540964245796,0.007869445718824863,0.02136116474866867,0.013213776983320713,0.009353412315249443,0.008844006806612015,0.08232937753200531,0.12202039361000061,0.29261448979377747,0.011355726979672909,0.022164776921272278,0.009732373058795929
spot_0262,4.436569690704346,0.8401227593421936,0.04747683182358742,0.09371954947710037,0.24752585589885712,0.007638358976691961,0.01920011267066002,0.00934107881039381,0.01430281437933445,0.025236811488866806,0.03371177241206169,0.1352587193250656,0.14942239224910736,0.008410139940679073,0.010820948518812656,0.023417212069034576
spot_0263,2.096548080444336,0.3382378816604614,1.8499988317489624,4.607169151306152,0.05367528647184372,0.23956544697284698,0.923598051071167,0.13385866582393646,0.0166353527456522,0.019241448491811752,0.3559328317642212,0.11372458934783936,0.09295810014009476,0.1715879887342453,0.21225324273109436,0.024663889780640602
spot_0264,3.0991339683532715,2.3817837238311768,0.27568960189819336,2.1901915073394775,0.6407813429832458,0.18286144733428955,0.26328492164611816,1.119945764541626,0.31062403321266174,0.3833443820476532,0.4510176181793213,0.07622873783111572,0.2201983630657196,0.2425762563943863,0.31642720103263855,0.31634393334388733
spot_0265,4.843109607696533,0.14224588871002197,0.1684846431016922,0.55729079246521,0.27739569544792175,0.016678526997566223,0.044407378882169724,0.017576877027750015,0.243363156914711,1.5188063383102417,0.2046012580394745,0.18691277503967285,0.03431544080376625,0.015219277702271938,0.03834342584013939,0.1000412181019783
spot_0266,1.513376235961914,1.401951551437378,0.5641977787017822,4.107576370239258,0.5637560486793518,0.10190174728631973,1.074591875076294,1.3523929119110107,1.0041481256484985,0.2883698046207428,0.1929936408996582,0.11594490706920624,0.0973273366689682,0.3010687530040741,0.27100276947021484,0.4889630675315857
spot_0267,1.1141293048858643,0.008041487075388432,0.008522167801856995,0.012879692949354649,0.5102603435516357,0.030661730095744133,0.20249910652637482,1.4543715715408325,0.009663190692663193,0.009256660006940365,0.013351951725780964,0.104086734354496,0.012384431436657906,0.14177639782428741,0.1347539871931076,0.01066635549068451
spot_0268,3.4622159004211426,0.9789928793907166,1.0519713163375854,1.2677186727523804,0.5148024559020996,0.06569354981184006,2.125535726547241,0.18616491556167603,0.12347201257944107,0.7504715323448181,0.580359935760498,0.3704240620136261,0.21750235557556152,0.1950191855430603,0.3484433889389038,0.20914562046527863
spot_0269,2.6502926349639893,0.45909520983695984,0.9538885354995728,0.06636985391378403,0.14242923259735107,0.3210712671279907,0.05208124592900276,0.057482995092868805,0.03985593840479851,0.8264316916465759,0.11551692336797714,0.2620813548564911,0.05788586288690567,0.3472045063972473,0.20826400816440582,0.0841173306107521
spot_0270,2.8390328884124756,0.08749888092279434,0.045703839510679245,2.4919328689575195,0.8943588733673096,0.07686808705329895,0.11784770339727402,1.7916836738586426,0.8050717711448669,0.05099905654788017,1.6788829565048218,0.4257020652294159,0.09441006183624268,0.23671823740005493,0.3717520833015442,0.24358868598937988
spot_0271,3.8488407135009766,0.9282623529434204,0.22406958043575287,1.220255970954895,1.7598763704299927,0.12529447674751282,0.5041263699531555,1.4213515520095825,0.42932450771331787,0.24889987707138062,0.10988087207078934,0.5211654901504517,0.7248846888542175,0.3468436598777771,0.049324631690979004,0.05884825810790062
spot_0272,1.5353096723556519,1.1552685499191284,2.1111207008361816,0.46685776114463806,0.7615461349487305,0.02289104461669922,0.10286352038383484,0.023751316592097282,0.014014528132975101,0.010884460061788559,0.07898665964603424,0.044090185314416885,0.413878470659256,0.026160528883337975,0.02235916443169117,0.011122666299343109
spot_0273,2.2410695552825928,0.21242444217205048,2.635161876678467,0.402904748916626,1.2083245515823364,0.07291510701179504,1.4568678140640259,0.8007652759552002,0.4718991816043854,0.0814344510436058,0.19482697546482086,0.6025532484054565,0.4163329303264618,0.14492055773735046,0.2236177623271942,0.35562339425086975
spot_0274,3.712642192840576,2.2591564655303955,0.7332068085670471,0.6997887492179871,0.4909531772136688,0.04032410681247711,1.9158169031143188,0.229915052652359,0.011093645356595516,0.011412708088755608,0.11271621286869049,0.1571665108203888,0.30906471610069275,0.11628533899784088,0.29210343956947327,0.009621869772672653
spot_0275,1.5466821193695068,2.6750075817108154,4.460784435272217,0.6084718108177185,0.5175158977508545,0.040647782385349274,0.8535430431365967,0.12945137917995453,0.008830960839986801,0.007958578877151012,0.9325257539749146,0.05578063428401947,0.6912652254104614,0.07683893293142319,0.1464376002550125,0.010220739990472794
spot_0276,1.9017726182937622,1.2333558797836304,1.8753347396850586,0.2697460949420929,1.2700096368789673,1.0225785970687866,0.28746291995048523,0.6398230195045471,0.025373168289661407,0.029605697840452194,0.34443116188049316,0.3463951647281647,0.2070566862821579,1.063503623008728,0.07368942350149155,0.013694921508431435
spot_0277,4.387181758880615,0.41055700182914734,1.317057490348816,0.10385597497224808,0.11042727530002594,0.09537233412265778,0.6771997809410095,0.08472219109535217,0.043007392436265945,0.6653093099594116,0.06970806419849396,0.6539685726165771,0.20326033234596252,0.34298935532569885,0.21088898181915283,0.07196839153766632
spot_0278,5.325713157653809,2.144864559173584,1.6486048698425293,0.3145149350166321,0.585116982460022,1.4202532768249512,1.3321430683135986,0.17265331745147705,0.01738724112510681,0.012596402317285538,0.12326779216527939,0.2006365954875946,0.06859764456748962,0.13829322159290314,0.15616923570632935,0.013515062630176544
spot_0279,2.709470272064209,0.6002950668334961,2.071401357650757,0.0321371965110302,0.18847759068012238,0.007355626672506332,0.01614323817193508,0.009024254977703094,0.00784290861338377,0.009343814104795456,0.017497451975941658,0.05100671574473381,0.11919675767421722,0.007523298729211092,0.008839057758450508,0.007292387541383505
spot_0280,4.134309768676758,0.7735728621482849,0.039036594331264496,0.12343065440654755,2.7937982082366943,0.008383038453757763,0.018462935462594032,0.009875785559415817,0.007664657663553953,0.009323750622570515,0.021722709760069847,0.09455853700637817,0.40049371123313904,0.010110343806445599,0.01082742027938366,0.010254966095089912
spot_0281,4.729522705078125,3.312023639678955,1.5682429075241089,0.42550045251846313,0.7545445561408997,0.6518949866294861,0.11976125836372375,0.04240189492702484,0.07428448647260666,0.06950914859771729,1.2511012554168701,0.27551478147506714,0.5101220011711121,0.0498531349003315,0.5652507543563843,0.029209092259407043
spot_0282,6.24007511138916,1.0639408826828003,1.7782104015350342,0.13074232637882233,0.21243003010749817,0.0663689374923706,0.05685988813638687,0.053673624992370605,0.01370503380894661,0.01778307557106018,0.03281725198030472,1.5589056015014648,0.4541591703891754,0.43563804030418396,0.02971181459724903,0.012357850559055805
spot_0283,2.549424648284912,2.118328332901001,1.1139501333236694,0.2361307442188263,0.138785719871521,0.11279748380184174,1.8173478841781616,0.2904553711414337,0.026543617248535156,0.020504923537373543,0.10771413147449493,0.03929886966943741,0.4996493458747864,0.2637995183467865,0.03763974457979202,0.021885119378566742
spot_0284,4.120800971984863,0.9963302612304688,5.474608421325684,0.35112684965133667,0.08765686303377151,0.18126948177814484,0.42707327008247375,0.15543246269226074,0.46868401765823364,0.13506974279880524,0.17532841861248016,0.22366809844970703,0.40287157893180847,0.16550874710083008,0.46853408217430115,0.5531774163246155
spot_0285,2.8752777576446533,2.8825840950012207,0.20932833850383759,0.44266438484191895,0.3052549362182617,0.18275810778141022,0.24256683886051178,0.2610218822956085,1.0582070350646973,0.48922237753868103,0.12345664948225021,0.40532660484313965,0.16093063354492188,0.11398466676473618,0.6447123289108276,0.10153719782829285
spot_0286,2.034517526626587,0.0416257306933403,0.030267735943198204,0.9362064003944397,0.03149334341287613,0.07216280698776245,0.4119854271411896,1.0078375339508057,0.30346202850341797,0.17728030681610107,3.1800873279571533,0.04342162609100342,0.10454864799976349,0.32045331597328186,0.2299807369709015,0.3836425244808197
spot_0287,2.3598358631134033,2.26120662689209,2.979326009750366,1.981427550315857,0.0993020310997963,0.0484452098608017,0.4095449149608612,0.7646874785423279,0.03004971705377102,0.0229430440813303,0.5526553988456726,0.6180148124694824,0.32385343313217163,0.29067733883857727,0.12663713097572327,0.04422944411635399
spot_0288,4.96284294128418,1.3355408906936646,2.455951452255249,0.2519979774951935,1.44828200340271,0.08953585475683212,0.13544434309005737,0.7748770117759705,0.8629048466682434,0.19345618784427643,0.1803954541683197,1.4697771072387695,0.2187296450138092,0.13769318163394928,0.051147833466529846,0.3787262737751007
spot_0289,2.159163236618042,3.173971176147461,2.278221368789673,1.6047718524932861,0.08530963212251663,0.07763669639825821,0.13407890498638153,1.1436200141906738,0.409589946269989,0.15927697718143463,1.1946905851364136,0.022301996126770973,0.20025420188903809,0.24467498064041138,0.6292247176170349,0.4784439504146576
spot_0290,2.275364398956299,1.07962167263031,3.9630119800567627,0.9435181021690369,0.13197188079357147,0.06338908523321152,0.10141149163246155,0.03238539770245552,0.006394618656486273,0.007266541477292776,0.680353581905365,0.02927064150571823,0.3097197413444519,0.03811834007501602,0.518130898475647,0.006425465457141399
spot_0291,0.003757267724722624,3.037759780883789,0.19599387049674988,0.7557989954948425,0.004056921228766441,0.02742057479918003,0.5654178261756897,0.38817429542541504,0.004090078175067902,0.004077470861375332,0.03940577059984207,0.0034966461826115847,0.41219034790992737,0.09182949364185333,0.021790750324726105,0.0043841139413416386
spot_0292,1.4484765529632568,0.5427749156951904,4.2352776527404785,1.350830078125,0.7417040467262268,0.045046672224998474,1.355805516242981,0.09949829429388046,0.15105168521404266,0.11165652424097061,0.06682051718235016,0.21256953477859497,0.4624989330768585,0.08905152231454849,0.15922069549560547,0.5486108064651489
spot_0293,2.646522283554077,2.863299608230591,2.605351686477661,0.5891090035438538,0.1425512284040451,0.0934147983789444,0.12776950001716614,0.10887692868709564,0.0742984414100647,0.6619971990585327,0.43687179684638977,0.06601990014314651,0.9039418697357178,0.11180844157934189,0.04953909292817116,1.0226802825927734
spot_0294,1.5131940841674805,0.5107492208480835,0.44568318128585815,1.8505607843399048,1.137971043586731,0.13248233497142792,0.1788409948348999,0.7776681780815125,0.008918694220483303,0.00869632139801979,0.5381670594215393,0.17262540757656097,0.07983960211277008,0.17911522090435028,0.0949631929397583,0.009678274393081665
spot_0295,3.835388422012329,1.3434951305389404,2.6997528076171875,0.6246083378791809,0.09302420914173126,0.180506631731987,0.32612344622612,0.27852967381477356,0.6517379283905029,1.3138104677200317,0.23397427797317505,0.033977530896663666,0.5852758884429932,0.11562887579202652,0.20018699765205383,0.32026514410972595
spot_0296,2.0114266872406006,3.5542423725128174,1.637594223022461,0.23286068439483643,1.8263112306594849,0.020652063190937042,0.04495041072368622,0.048201803117990494,0.0069827726110816,0.007744009140878916,0.10747156292200089,0.07059324532747269,0.29335975646972656,0.027978641912341118,0.01966995745897293,0.0067155067808926105
spot_0297,1.4325298070907593,1.2414751052856445,0.8270499110221863,1.5007380247116089,0.2282819300889969,0.0496993288397789,0.15578192472457886,0.03747453913092613,0.03809084743261337,1.3946475982666016,0.45630788803100586,0.18318626284599304,0.08653996884822845,0.04094662889838219,0.0974036380648613,0.03305141255259514
spot_0298,0.6682308316230774,2.955357789993286,5.025635719299316,2.0637362003326416,0.06428919732570648,0.3588837683200836,2.000694990158081,0.110664501786232,0.4521806538105011,0.5568820834159851,0.3107440769672394,0.07160573452711105,0.10564928501844406,0.27150821685791016,0.09724272787570953,0.0934825912117958
spot_0299,1.9224766492843628,0.0782218724489212,0.05153398588299751,1.9694350957870483,0.05931992083787918,0.1768629550933838,0.6068004965782166,1.952324390411377,0.018114862963557243,0.01143701747059822,0.24643312394618988,0.021094096824526787,0.15318304300308228,0.6623640656471252,0.12548619508743286,0.014735577628016472
spot_0300,4.289956092834473,1.7305307388305664,1.894924283027649,0.9552907347679138,0.15105189383029938,0.01208733581006527,0.02770404703915119,0.016107184812426567,0.010678793303668499,0.017082924023270607,1.207593560218811,0.18231116235256195,0.14036744832992554,0.013141835108399391,0.02291439287364483,0.011261619627475739
spot_0301,1.1153165102005005,1.8455063104629517,0.9283936619758606,0.043438490480184555,0.9442992210388184,0.06137864291667938,0.09113017469644547,0.6552855372428894,0.009835316799581051,0.007934214547276497,0.022606411948800087,0.13960830867290497,0.08227165043354034,0.07152983546257019,0.023175762966275215,0.0086660860106349
spot_0302,1.2513000965118408,0.9921871423721313,0.448516309261322,1.2832642793655396,1.0565327405929565,0.05071375519037247,0.5761997103691101,0.09489989280700684,0.016519421711564064,0.01181964110583067,1.4819649457931519,0.06006977707147598,0.18777914345264435,0.07000933587551117,0.23897570371627808,0.01733040064573288
spot_0303,2.2206246852874756,0.4779522120952606,0.08294045925140381,2.098513126373291,0.8660470247268677,0.03754061460494995,0.5683535933494568,0.06350066512823105,0.009571163915097713,0.010298500768840313,0.34445062279701233,0.06964875012636185,0.2578257918357849,0.06773731857538223,0.12521594762802124,0.012424073182046413
spot_0304,5.170997619628906,0.9119991064071655,4.280424118041992,0.501846969127655,0.28412342071533203,0.09110882133245468,0.8486892580986023,0.16943632066249847,0.02151644416153431,0.02277056872844696,1.672765851020813,0.12480387836694717,0.11707670241594315,0.19216080009937286,0.2094842493534088,0.02632228098809719
spot_0305,1.776611566543579,0.24148620665073395,0.36905381083488464,0.02375827543437481,0.7523185014724731,0.006253283005207777,0.00975900236517191,0.006102864630520344,0.008675905875861645,0.010546784847974777,0.017352504655718803,0.4156169593334198,0.030096959322690964,0.006412374321371317,0.007276853546500206,0.013170146383345127
spot_0306,2.6859307289123535,0.1480596661567688,1.1161527633666992,0.5547946095466614,0.17229555547237396,0.06165405362844467,1.0915844440460205,0.0719928964972496,0.009942440316081047,0.011685937643051147,0.3272375762462616,0.6012609004974365,0.053913459181785583,0.07897888123989105,0.5586414933204651,0.008503013290464878
spot_0307,1.5070199966430664,3.079343795776367,0.5114160180091858,0.03099244460463524,0.0441414900124073,0.012058901600539684,0.010795586742460728,0.008467170409858227,0.02852751314640045,0.029029058292508125,0.02188042365014553,0.2512047290802002,0.03226665407419205,0.008107881061732769,0.008450406603515148,0.013767855241894722
spot_0308,1.6236131191253662,0.6042723655700684,4.2011613845825195,0.6255210638046265,2.5722131729125977,0.015549391508102417,0.04687310382723808,0.026821579784154892,0.3373400568962097,0.10058481246232986,1.3388596773147583,0.07605348527431488,0.2213173508644104,0.019808469340205193,0.04100031778216362,0.20262807607650757
