spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0157,0.252058355155281,0.2729906654365525,0.1869247565640603,0.021420962478689208,0.034815632792325586,0.04859107694254942,0.018826764012779332,0.018601179894105393,0.004420802102184543,0.0055987625727217105,0.013488522900056128,0.00836738221654666,0.08123796574405069,0.021861494448654144,0.006500080399919344,0.004295596339524045
spot_0158,0.09908796554405556,0.22876072334796682,0.07426069630708074,0.019533998815567995,0.09332083983905706,0.03324903333366548,0.02424927706557184,0.13046647358588162,0.06265185195856934,0.05376947693949776,0.008384733422712719,0.010724361843400004,0.09791844361393005,0.046079272256838645,0.006702273425201385,0.010840578701002955
spot_0159,0.008783536199455242,0.1343544751975441,0.12280905754147431,0.08958506188069038,0.0674367152575231,0.0172621192419604,0.02008586941821997,0.015070328416833506,0.12763606985233808,0.11840469066523034,0.09265662303838716,0.007889215739711491,0.08574005770171643,0.010931867361891102,0.06151877872984262,0.01983553375718181
spot_0160,0.011744262036322586,0.22482284501302602,0.22167680450379168,0.1743487567837006,0.0228186660341753,0.00653920076262408,0.02339882361338402,0.012275738159440533,0.01842752879012594,0.0077378928286640095,0.07834358255188603,0.0070391250784253255,0.16125839479633067,0.008302373723734243,0.012686066497141699,0.008579938827227289
spot_0161,0.36405513691707964,0.09803676242777548,0.21789546174977933,0.009766866137929438,0.03131335365829953,0.0032124771737190544,0.004980783018925471,0.003145600285534288,0.12183542331936868,0.06221761092884993,0.006303450657654581,0.02942637986547328,0.01842071673113376,0.0028953515774378102,0.002633805656034562,0.023860819895005173
spot_0162,0.06269602485224955,0.1835244832080441,0.0928108987444588,0.09644018014545773,0.09962320339424557,0.012551063008466649,0.01848863181752566,0.05229329370305605,0.08591452778244481,0.10234393996929007,0.0585964048405656,0.02212981350768102,0.06129205446501843,0.015920185035125614,0.019466998670201893,0.01590829685616845
spot_0163,0.0021505809981868028,0.27063874153493783,0.09820278091330487,0.09928552641390329,0.0023968086204889045,0.051788395306025276,0.02943042465803459,0.03209198929986657,0.06549572759384566,0.02723631775935913,0.01916692431550636,0.0025342408951909874,0.23782377372725988,0.037591358101464606,0.010382438689427736,0.013783971173197513
spot_0164,0.22706887881462712,0.2869257571416582,0.030516875124241234,0.08368903755425429,0.03965871796980979,0.018644287843329197,0.04665326927506835,0.06395405230726313,0.004613918456423166,0.003996286166816124,0.025986270293120325,0.007433247645687315,0.07432834019280082,0.04807618922857569,0.03457637066169679,0.003878501324628466
spot_0165,0.433525620633177,0.14506986003629102,0.05564444660553563,0.010100838649789797,0.18656148896626581,0.06407173334547228,0.010122828492231015,0.009367227720300545,0.0023507057703208603,0.0029153494446653642,0.006056479573380318,0.015025436237904,0.04539550385961644,0.007182574483082103,0.004541427717685682,0.00206847846428215
spot_0166,0.2242677184171034,0.1295863674857825,0.0833507078063583,0.05571290156587796,0.06272878142942412,0.1579387872569087,0.06499946014132159,0.01989003178336599,0.003979262874466541,0.003696021464366817,0.030941184641091773,0.007903238862596132,0.10728332093862075,0.011824186682664268,0.032552785457521154,0.0033452431925299697
spot_0167,0.3032691409727198,0.1751315886828086,0.016974756745134024,0.2956913881653958,0.07708556831227703,0.005371545991026242,0.010744244827584171,0.007384035731408367,0.0029644458890510446,0.003717089719289891,0.04728645484245142,0.015733110105701366,0.024823493036547413,0.00515825785968647,0.005324971265705632,0.0033399078532127587
spot_0168,0.30643131530025175,0.05835361550525281,0.17550189199685567,0.034047510585590565,0.06476747552938118,0.026336356172723317,0.06902697321644695,0.07226737292967413,0.024052598618226454,0.03292112620860029,0.011234449456649765,0.022842484504927665,0.02167307407146129,0.0221207484979499,0.010057450347057293,0.048365557058950966
spot_0169,0.18606657398755344,0.1915439222407075,0.15726175759277028,0.09054382015604577,0.012848930293926688,0.03418721097691186,0.1415322746076048,0.05069348392848207,0.003318429448038886,0.003733684578161918,0.023432855849727395,0.016355870634191236,0.03325826206742393,0.03432869740469493,0.01748333668729194,0.003410889546467332
spot_0170,0.1444854098717086,0.0481015886984378,0.20605542761304527,0.015175495772967016,0.02493167066145132,0.1792789055578767,0.030962688991743,0.07724956649391214,0.02762478044274591,0.03592873005734569,0.00832198589952021,0.06661728219737666,0.01726791109009742,0.09283790249008092,0.011758922548758153,0.013401731612933192
spot_0171,0.6234159057541536,0.18555223507124893,0.02135729356171735,0.011090007375038506,0.11242155825504163,0.0027647085775966917,0.002970778537994755,0.0026564334205750936,0.0018879932627246904,0.0023699974580579895,0.0052960713112747086,0.006955461003787326,0.01411445778634561,0.002521850509756992,0.002747705884949794,0.0018775422297363582
spot_0172,0.23019764805215884,0.11008254277880213,0.16132674710203318,0.046998111062719346,0.10623832258778404,0.010163755501468311,0.024852154165664563,0.022265073464771322,0.08273013388485882,0.013520700539542617,0.021469568137137483,0.018571797355704137,0.11758992868203103,0.01614138671478994,0.008278203443363871,0.009573926527170394
spot_0173,0.5281784498467538,0.11025492028373793,0.03163002305689524,0.013417277498878624,0.037893541646505206,0.12916424430890344,0.010838053541036844,0.016857132597132972,0.002960591744195249,0.002903208463156571,0.010058705274551764,0.007765265379259722,0.0662056246272193,0.021439952459715018,0.0077143676581458084,0.002718641613912511
spot_0174,0.1227404187118395,0.06940795860867524,0.08598909420957504,0.05642271033015876,0.11211093240989324,0.04206353643459302,0.039324833019307545,0.15163660675755966,0.006132414681344882,0.006633925460867961,0.03874751385191117,0.09374635329957057,0.106277608858861,0.0344785424760422,0.03043223513010191,0.0038553157596983123
spot_0175,0.5273781552891594,0.013532826240564788,0.014619696422421127,0.017327778638070876,0.05222317358427258,0.023422971333355976,0.10790007218812933,0.0878248001602559,0.005807033575573132,0.006353131181030798,0.014837196717568474,0.015307705260855755,0.0593789027541494,0.03354909463730704,0.01524943627702788,0.005288025740257497
spot_0176,0.10036779233261109,0.20707891509946383,0.06286719113087598,0.11214227395186824,0.0660387020372157,0.02520537615168819,0.034301372221339554,0.14165979495944112,0.019616143215855232,0.0584535700586736,0.020309222855866962,0.015385812007227244,0.07767948783128176,0.018756997447656885,0.03329676563644391,0.006840583062490737
spot_0177,0.31565793674739745,0.06391723152519406,0.02068167150797432,0.013820502858656854,0.2096901157504179,0.03125683457742575,0.014304393455861429,0.10379698172082763,0.016585658045077563,0.07658826526686173,0.008303306663245188,0.008272579735441637,0.04819488273940364,0.047852846571483254,0.0054959645105639434,0.015580828324167682
spot_0178,0.28921835305876503,0.18920406952046567,0.034702436899166966,0.12840897846555194,0.016483409022645057,0.03373443940269657,0.023213228331497065,0.019535422904381202,0.008413565170290233,0.01431284959942845,0.04443323441881877,0.006402182078903228,0.15164404109090496,0.01960045468744817,0.006083652192474617,0.01460968315656208
spot_0179,0.413884158635433,0.03339502346960085,0.011202952690122328,0.03413409604720987,0.06755311201477428,0.003974707611087509,0.006341765621954791,0.004792475199932812,0.008145957529134185,0.010807569601107951,0.015175050785717683,0.2845095983714049,0.08975376894200117,0.004318904555222839,0.003343154713438671,0.008667704211857167
spot_0180,0.11103749390172687,0.020416912132263553,0.04799607430802688,0.013110733588780376,0.2422801604499603,0.05729624831970577,0.026780807411897013,0.08444884570690327,0.07079110682881919,0.06381226626489925,0.00923916722129269,0.015439090755661694,0.053424478034435834,0.1418977785064671,0.007706539897029614,0.03432229667213056
spot_0181,0.2828741787065723,0.08465041129740557,0.22549405097191497,0.02278930549290438,0.10476068118620442,0.09340835282869477,0.021999369335626247,0.022114410495773267,0.0018559284594546483,0.002081381164676906,0.02462435800107797,0.005103045907142482,0.0248438037796445,0.0411251404245066,0.04051211091945534,0.001763471028945648
spot_0182,0.2529835627660297,0.0840898897320107,0.06939791485026983,0.030460230975035738,0.15014239068821447,0.01817759517989014,0.009647356182712178,0.013949396768761354,0.02784798450671586,0.08431397323773047,0.14024857164494983,0.0144254080008021,0.06974247288245511,0.00994145331764835,0.008570839496205346,0.01606095977056887
spot_0183,0.004568056029294114,0.028692496968008414,0.023987214718681878,0.05394086011511946,0.004493025692880925,0.024054244791873066,0.03446001130317045,0.39206782739395096,0.00528264078465326,0.0054840897033555614,0.02749073704867716,0.004224651812558664,0.3056876623000138,0.06024132122567756,0.01998312563345777,0.005342034478626892
spot_0184,0.3250718853782731,0.1851026825073135,0.029088485867834524,0.16929417290652185,0.020935850411178934,0.013662188416432118,0.05163909989401935,0.01882719839070909,0.02162688062660262,0.03450327521068379,0.011608778098430575,0.007306256680688317,0.038360999251009574,0.017284423284706283,0.018073024834740967,0.037614798240855424
spot_0185,0.12485110259453201,0.37784935452095797,0.16959855218695086,0.022455414831611484,0.04945629005929855,0.04429458634347037,0.01066098500753918,0.007205878890050944,0.03552890006656213,0.025773726510592232,0.03226349682675092,0.008846369257319745,0.06316054923170375,0.007690486937020923,0.011988693209564612,0.008375613526074332
spot_0186,0.006394212856925163,0.4444887180320881,0.3058656213321892,0.009842539317372419,0.10511726207531517,0.015610613157438896,0.009806530348401215,0.02964176380371007,0.003466293206948052,0.00410844737737901,0.0057488544235190205,0.003758660542600404,0.03286611262876535,0.015526891823229002,0.004171936530755336,0.003585542543363616
spot_0187,0.24156868806667647,0.15004760833596714,0.2809292939038738,0.033197297956608585,0.047095750526989257,0.0714763096270296,0.03610322709953423,0.010519304397028934,0.002996178680652091,0.00475236733168857,0.04381756075234211,0.004640982030034684,0.03985937691798039,0.011066771847043647,0.018535128800348223,0.003394153726202272
spot_0188,0.08694519207324375,0.33483606948041167,0.16981751897353525,0.054957094847608565,0.04729164293518145,0.012724441098237801,0.026532397947591536,0.018525792494069125,0.08694148902209957,0.039759650180522875,0.011849470834945464,0.008179881535992799,0.06702279019018981,0.008748768574771857,0.010195768990818447,0.015672030820780034
spot_0189,0.24087970548990134,0.3368435566450767,0.15120262752596184,0.0500998015654163,0.021436433027153493,0.004332028418928178,0.00897098189744027,0.006421307277926872,0.0048869081719867345,0.005196471023751314,0.015678262692158728,0.0349857173823053,0.10211918489284465,0.005977545356163356,0.004402663828548865,0.006566804804436051
spot_0190,0.07162029840708893,0.06821900642620284,0.15261531911687537,0.1301440627406553,0.162646538139621,0.09619348388386223,0.027720255419942358,0.029098801747003654,0.027255001668492245,0.019950933614290817,0.04116273433379436,0.00977637310107144,0.07673359438749343,0.04534783806126889,0.018354816652858135,0.023160942299479015
spot_0191,0.1683227174120362,0.13958223399953143,0.2513002266731127,0.06288157218542784,0.044632243109423014,0.003615883003822954,0.012990721756074785,0.006113875075331796,0.040720678867083505,0.09555351211416747,0.014017140962975431,0.017617845613210153,0.08089727994689541,0.0045276401342347495,0.004492347488000137,0.05273408165867242
spot_0192,0.44718353160475344,0.21170604455560055,0.09427728598214886,0.025652047755594726,0.03014472186397003,0.0829709670789774,0.01298988021241404,0.011263310428075067,0.0041397123279000485,0.003923460551139635,0.02162902701882409,0.008264879813439345,0.016659580389830807,0.016623485938310208,0.009428312405036287,0.003143752073985457
spot_0193,0.1445138601676665,0.03967623664747128,0.10122114034131542,0.025813061013770122,0.026709392868119415,0.025022536170268724,0.0245438090140919,0.20304071081071934,0.13260190341790765,0.026642946449422937,0.07366107175921179,0.018523707274982433,0.03586822362964458,0.062491566041314714,0.02367167505535521,0.035998159338737984
spot_0194,0.2874141019252567,0.2354433412347959,0.22251438579898936,0.030697479162201172,0.02997741552113006,0.015130759238642533,0.019651073647310113,0.018360570332101825,0.005967146149248424,0.007284623226390673,0.016647255066369115,0.01161490787205395,0.06403390133909248,0.01678355805266658,0.012581570115875221,0.005897911317875886
spot_0195,0.31469244922481865,0.12427453645612062,0.04079543668613405,0.2931547888768248,0.02172286601514331,0.009826430771732545,0.0161118119647074,0.0078594242754191,0.012519399760186076,0.052446569928459724,0.036161337239068864,0.01148751312146654,0.03199608061373223,0.007257149679851724,0.009751472079548596,0.009942733306785813
spot_0196,0.24394744287614153,0.33003066311685647,0.09209485937589115,0.04003470114846996,0.05015454278350411,0.11848294029708101,0.013127633907704992,0.01681076998811019,0.0023902820316613173,0.002414187831277864,0.010260977642444843,0.005834421026850896,0.04544495083399519,0.018476924061837423,0.008288545646857567,0.0022061574313154493
spot_0197,0.1344169806921753,0.21146112202867576,0.10998076835387559,0.08994083740400961,0.014933323044963661,0.03405182997160995,0.04324307933766788,0.05321485548622036,0.03129749820761909,0.035254711204958634,0.090094162173092,0.009327058715596817,0.09274260791238606,0.019093629793990735,0.019584538626823154,0.011362997046335366
spot_0198,0.09535698430342192,0.3255381001684661,0.06661640592518239,0.09227694165677298,0.023799749882764815,0.021845896759149542,0.019967844018670754,0.050916203315928416,0.04832156527023794,0.02346921091374831,0.017461828627697122,0.010770036861201553,0.15508821330629335,0.0255183574978609,0.011392569695929233,0.011660091796674646
spot_0199,0.12421035491696424,0.30030627456451914,0.07105157870659506,0.11389853783106235,0.07150733231129318,0.13539449754678828,0.03031843820293926,0.022378384467295825,0.002999692051735402,0.0035054887863320765,0.06039118706120729,0.012337269492181672,0.018118276754129047,0.010432059156119911,0.020347128536151705,0.002803499614685567
spot_0200,0.11274640728278787,0.2577484014293817,0.08604827892151976,0.10197345726889993,0.012982920340207905,0.03532478115539116,0.02228758476501875,0.10201648338496233,0.027790115803425948,0.031677214738244266,0.057450931527487016,0.010618175844307853,0.05701024178080515,0.052825719452366145,0.012449843099716598,0.019049443205477606
spot_0201,0.290938313116745,0.0168572095497779,0.17007036736215833,0.020658059178712662,0.015102136519089284,0.04918128974566997,0.03289278821525868,0.018549559566977295,0.06316132106467967,0.017780763099007547,0.016336312487003138,0.008881995823886026,0.16908561688365295,0.01690411342667342,0.030802398056830542,0.0627977559038776
spot_0202,0.21543262500494703,0.11783737475081534,0.043490436493094406,0.07805248837639636,0.09522422788660476,0.01714557874377245,0.04427901506119202,0.045559205213049556,0.04611851734926383,0.07419352882990786,0.019023003521752898,0.021580826667664053,0.14142560837135146,0.02326177715572465,0.009180559247676199,0.008195227326787107
spot_0203,0.254511207593634,0.27840390936926607,0.18915213179473273,0.14068688067723586,0.013908508056242495,0.003826273205447942,0.007515235122532953,0.005781520315503298,0.0029184476956262743,0.0030438558080966315,0.028904587453074188,0.007954972282121924,0.050142150569224705,0.00476866431148663,0.0058915403098252295,0.0025901154359490924
spot_0204,0.0330515137845944,0.49389920785902425,0.047336180631284065,0.06328809518958824,0.08796019188408266,0.021127331806516405,0.014553587547054575,0.04874904116549718,0.0077193997326005645,0.011435205461688419,0.03468530467248699,0.07481463522403964,0.026155868337989014,0.015615832040931506,0.013113560618843917,0.006495044043778184
spot_0205,0.18652767314127608,0.26853734659831285,0.08887201875248987,0.01612867091841051,0.22218152316544146,0.10898117817044416,0.012211269806008297,0.012739504051874602,0.002741702991324867,0.0030077718466487535,0.00954390715598955,0.023261676736382374,0.019706992269705407,0.014650556940900639,0.008716251578894045,0.0021919558758965074
spot_0206,0.20712882219960968,0.36363320030509866,0.1878237669222731,0.041708765122870334,0.026842182907952577,0.011449572882993045,0.013699443504793324,0.022341223589992274,0.0021905786943337406,0.002667353859461799,0.03819527087406214,0.011714718897700328,0.03962854348597302,0.00997091213491964,0.018990093857770268,0.0020155507601960837
spot_0207,0.22807287305652246,0.2428101753989358,0.08870792947521483,0.031028206188538774,0.040504212660567106,0.028967344121189606,0.01789055902005462,0.1176043018273578,0.0013784970567428836,0.0014224084269512003,0.02299811849815114,0.006265959363510483,0.06788208463295746,0.0386169449691464,0.06454018909882518,0.001310196205334247
spot_0208,0.24621252977419306,0.37792591762695965,0.05715223636249331,0.021103062110221452,0.011308596474438605,0.11805107536416112,0.00990721798708622,0.009364718627295899,0.010272756166939725,0.04490588482299281,0.02473809506201327,0.004888613585597129,0.020179630774224532,0.012429238017405872,0.017873627782742825,0.013686799461234536
spot_0209,0.15536533342940426,0.044801484688346604,0.03274269651596443,0.1970188072516046,0.021311030113788182,0.015279912915762302,0.022491314683900702,0.016254667402992806,0.0029348333965725374,0.003216523964226153,0.22380098868594048,0.008824060409640217,0.2176953465090872,0.013047593311757798,0.021989694721534545,0.0032257119994771617
spot_0210,0.3560762287430368,0.03871459236943206,0.09938562438001562,0.024030712927941653,0.02400188333958804,0.024919171038016604,0.08893049436597278,0.09097826710720215,0.002932143358436103,0.0028073070631586773,0.011218789678631604,0.00730379509955981,0.15604954623389322,0.058357456976036295,0.01166657149151681,0.0026274158275617675
spot_0211,0.0024985613771017954,0.4927792671825867,0.2558247489687731,0.0661779630438132,0.0024752702208066446,0.0065365039159696785,0.012061737614426507,0.007629085916943754,0.00337572463636417,0.0037819001370831174,0.020693809372067284,0.0023016430462723977,0.10702574020199855,0.006631908501212265,0.006585041428934404,0.0036210944356464022
spot_0212,0.3082308348304985,0.22643833001577415,0.13019812229248662,0.016723833934455937,0.02836610333863403,0.0969083445026506,0.020045627018321622,0.06511092489754142,0.007436584461697925,0.028686060325409993,0.007270495380300667,0.006271961260989075,0.025820279322871034,0.018103882856701062,0.005931275931610966,0.008457339630056376
spot_0213,0.18416241743360437,0.0728985924888318,0.04608005470639234,0.08415058944616866,0.04792805839983225,0.005399578833696055,0.009697745632700983,0.0075186188076156405,0.023404940386469307,0.12335283388736515,0.027961421561276966,0.010339376877984622,0.2970533499052666,0.006899884484147653,0.006130225365067916,0.0470223117835797
spot_0214,0.22297964788177146,0.20330439297339678,0.12177196064125682,0.02423312449904468,0.06152476254304537,0.07394750454910719,0.09652006231656415,0.020457771636249428,0.0019815220233802998,0.0019856070979802497,0.007458931726217536,0.00615084857439691,0.12463166257981015,0.02419619702088266,0.007143295813536103,0.001712708123360204
spot_0215,0.06174416656724222,0.263797136692813,0.09174506661256586,0.18608413317008413,0.12892216551464913,0.0144547758693147,0.022476646687947306,0.03879849869509359,0.0027815831916675826,0.0032730836779318938,0.02028188625992272,0.008661278266441533,0.13003679483546307,0.014630764414640568,0.009650888342866091,0.0026611312013566243
spot_0216,0.015479724448819322,0.426608672115519,0.22736389477530905,0.054787866807968814,0.07675735585434453,0.01267875786053698,0.023869861814988767,0.011754555369066022,0.0028692285611252224,0.0024806953725350868,0.009632257212255146,0.004521543668589936,0.10500222216167655,0.018188200955316976,0.005228146863890037,0.0027770161580585265
spot_0217,0.2830699282880552,0.34097680939973,0.14607979570734764,0.07214512141193376,0.042040894814292254,0.007023747844592615,0.0138447809200617,0.005325345060509529,0.005969628601429663,0.0072407929985743216,0.023147765920831873,0.007847092296895387,0.02222379652133468,0.0055692670681729475,0.009716323369199725,0.0077789097770386935
spot_0218,0.2763261150238074,0.18725312736019273,0.15991949113092008,0.03790570730709841,0.14954379170060916,0.006552763825878556,0.012936227794032239,0.006563593464531696,0.02269915461946426,0.036629303462015275,0.007774038739924965,0.008965654245573145,0.06219566340984261,0.005460172516598522,0.006421636944958132,0.01285355845455284
spot_0219,0.14278569790311585,0.08324306871216103,0.43613656847949134,0.01806098274360361,0.02213586298161227,0.16212967390966102,0.016962123625311368,0.014161514290347106,0.0032969238606270377,0.0041451832499235924,0.012345004107743893,0.00914216511637395,0.0428841693602075,0.01583217407888401,0.013612087774061582,0.003126799806874811
spot_0220,0.14487407993380685,0.08716896286492706,0.186200790202885,0.15106537623073416,0.08843650029849785,0.07360853980142996,0.026013767192062873,0.03670133831298174,0.0029384839003716544,0.002778400801909899,0.06868935261311236,0.013992565915324134,0.05097212996758633,0.02488353604644029,0.03931786032691576,0.0023583155910140968
spot_0221,0.3582233062382935,0.28514510446061453,0.17652506169748566,0.011476708358593844,0.02486618112194341,0.0038311384570006678,0.006951454501063907,0.004867345934502608,0.011755906576045208,0.05517224850019422,0.0062623745525663506,0.013631465882361561,0.02537485776464016,0.0037675938714525946,0.0032820917228307037,0.008867160360411056
spot_0222,0.1510270815781743,0.28466297478757085,0.09334761705691418,0.04661407565198986,0.052966284024656786,0.021743104357491813,0.11687193111278725,0.08686963143255098,0.0025970774365306286,0.002809054137912573,0.011022872802716563,0.005415295342467882,0.08990401539703882,0.020869780675972834,0.010680854593354673,0.002598349611870012
spot_0223,0.1805706443399529,0.23085214872935178,0.23512315416103144,0.01897968289611721,0.018863711755289267,0.051337254977939964,0.015300086917893292,0.007543543316906976,0.008283383967397735,0.1375506102647215,0.008032165378289257,0.016264809703043465,0.04008412474382932,0.010660001472720969,0.006852367199900598,0.013702310175614353
spot_0224,0.40875929589332843,0.04065234382769338,0.099013764606474,0.10824305904419805,0.01847306396679317,0.06508072480396933,0.0608936471257193,0.019120624106040977,0.0039314304107740655,0.0027613989065023233,0.0647900948798608,0.005106683569120479,0.0760302225896628,0.014412033039810623,0.009360860068219175,0.003370753161833068
spot_0225,0.007801332826592593,0.33864197860556194,0.06484733700053942,0.13302214069323917,0.06538520454799016,0.030458289849726313,0.015021898382052633,0.09355826114539165,0.04751232375804609,0.030634671681526966,0.03938591805710729,0.010255759121776809,0.03598370023373393,0.04595709442709681,0.022982329070769202,0.018551760598849037
spot_0226,0.2778982997570035,0.22173273494472448,0.22768389434105038,0.010067397161068152,0.027679320765925775,0.07659554760706665,0.02085628404101403,0.020999911575177794,0.0026908560195018374,0.0036079739613063527,0.0061442430744210715,0.008988388117306586,0.02809821705361453,0.054383636664587356,0.008772490583734955,0.0038008043324965894
spot_0227,0.4079632772881625,0.07280745368661073,0.08851725194846909,0.016334429340937328,0.01666456013544105,0.09066205242470203,0.008102770914787947,0.017541819340985785,0.0526655612734576,0.10144891832139384,0.015525103638150285,0.007663211193476469,0.034953614359062336,0.02468410106312462,0.004995057109442033,0.03947081796179634
spot_0228,0.25609854791996434,0.14406753555802032,0.03999176935275737,0.021679776757512516,0.11934703287534267,0.09335056220721848,0.010939390963444501,0.011309994484042189,0.07391198116457989,0.04706191014422485,0.011662773587275705,0.01772772420086781,0.03284702780215296,0.010777359305386869,0.009331128865043612,0.09989548481216588
spot_0229,0.3282702195701805,0.44825118407209963,0.0371605915170269,0.009904933269220642,0.1104612513136127,0.006059160544513263,0.005492109158276033,0.004581599122202736,0.002627651513778951,0.003361436594807985,0.006709763607777132,0.006692981511502892,0.01892490424009396,0.004480273012133737,0.004584610473516975,0.0024373304792559497
spot_0230,0.10126321479464231,0.3498059902796419,0.028877162647188998,0.08511714374391414,0.027513132806155673,0.1370444424890292,0.04502004397560666,0.03478375708094025,0.0022320333515966017,0.0022857839309105114,0.03749420269808404,0.013312175336588211,0.09338457977147137,0.02474832856888254,0.015020012795744261,0.0020979957296033656
spot_0231,0.14819281829766984,0.2191266122107262,0.02500995798746547,0.04610391466742026,0.09191134654031771,0.030117533537377134,0.05914032316619319,0.10492889198704392,0.006133085584845322,0.007836470040933272,0.02524375151559934,0.008744591921368528,0.0752244936339828,0.04955021541143108,0.0928005307354821,0.009935462762143818
spot_0232,0.398164643409378,0.04720188831792055,0.14483017686992777,0.015306678454075155,0.14205719441014453,0.01436513196765219,0.06306684923665583,0.013250885619872558,0.026255541106493998,0.06713899408788618,0.006365634822672621,0.007818180695487599,0.016976627642903308,0.010096620418314684,0.009226064176443756,0.017878888764171232
spot_0233,0.23278836677074377,0.15768016323663409,0.04657479209241791,0.043161263557184686,0.08007235643494204,0.040272956567084496,0.013775975415598909,0.012778489992618625,0.0829184426907534,0.018601036853377148,0.18174938358182313,0.012719363989903833,0.03328140940876616,0.010995086622058739,0.017435164017616505,0.015195748768476614
spot_0234,0.11268864051838987,0.24228763499429556,0.08672725153105405,0.09100992407665667,0.03029139195038777,0.05191613378946485,0.01182453496806135,0.019894527062143022,0.10388765877201668,0.03541979405562089,0.029907467737173503,0.03162576685743014,0.10834765584544898,0.014917659390368591,0.006483251366724861,0.022770707084763205
spot_0235,0.1830480235003096,0.3083960423570699,0.03939299088246904,0.18760622253960466,0.019974512713807135,0.019550480763920502,0.01598293196671202,0.0257961008916159,0.002694716526793223,0.0036499975544993573,0.0406789602410636,0.0034874121414358076,0.12422964378964965,0.012818819914272998,0.009650683842379068,0.0030424603743974877
spot_0236,0.08938543221076677,0.2082377449971626,0.0842325283609507,0.07738929828170422,0.10596848486118693,0.026825017976662407,0.025879394075063306,0.029411457904524436,0.015183900756081397,0.047599818514353395,0.027686309260082018,0.010920847635631543,0.20737392601217575,0.022003596091687026,0.012191378407913596,0.009710864654053925
spot_0237,0.34017564262678696,0.03279093731021023,0.04205555998368757,0.03255129764408727,0.036433382643513285,0.038882876476502716,0.03719561849669419,0.0751306114339213,0.007932394735489571,0.023391434805069923,0.03075491372863493,0.006292485331838839,0.05281798532268758,0.04619300949663887,0.1875294491109884,0.009872400853248335
spot_0238,0.167735922433206,0.3702151508842552,0.037372890693738704,0.2550802809305159,0.06083773140828777,0.004968056788099109,0.009971209682035112,0.005549203570427112,0.002884665753714074,0.0028494982513873643,0.019577867166676206,0.006495032612188409,0.0437880184190027,0.004891397946885138,0.004986923353542722,0.002796150106038471
spot_0239,0.2818783664374179,0.17218599513610158,0.01666088291382776,0.11208315320181086,0.07301228852671919,0.0066153763768716425,0.011110049535589812,0.0074312055603888046,0.015979239141652342,0.09516964141583327,0.029020596769463367,0.1058970168078475,0.04950006688562942,0.005971242493955074,0.009901889806548493,0.0075829889903429705
spot_0240,0.39652743493854875,0.046941884327363854,0.11289982400372986,0.03341270950890442,0.11798791554412516,0.017225586915400767,0.0806366976247087,0.04186860253026248,0.002371851307774372,0.0031539830354932836,0.017030725241880495,0.006933294218920567,0.01979609526908072,0.016542833445578543,0.08457168849252203,0.00209887359570597
spot_0241,0.38226120837375177,0.07008212115358516,0.02251180695311278,0.019208000847523766,0.0245290523937577,0.04880022539047735,0.010543002138735227,0.06738042081330173,0.10688094107234225,0.12952582933166124,0.01058503365548251,0.007524607536584589,0.05845004014227082,0.022483123419240355,0.004525292516436786,0.014709294261735992
spot_0242,0.016526684968239426,0.15155765728270656,0.033362665222043675,0.08891655906433084,0.2238465897049761,0.01589177790646607,0.014223826336409713,0.0923761549295277,0.00252127070747422,0.0025976959912698007,0.03069821165611973,0.0067876472148630535,0.291744438320865,0.015960798685086233,0.010454594019055425,0.002533427990566449
spot_0243,0.026527830529682873,0.2742700800458489,0.06335415430387707,0.10454488586724572,0.10365141680441672,0.010926002091215813,0.028177884332317476,0.06495520848332673,0.03129649175483973,0.018809527166731628,0.023398792034820072,0.007727480826495224,0.1298320803987407,0.040808154195576464,0.012598649410908373,0.05912136175395647
spot_0244,0.002314685984415952,0.14863135319372553,0.030784239787416363,0.31837911666256374,0.0026709865388693985,0.009897348095274287,0.034446971685903396,0.08745012836214816,0.06382057593258922,0.02114793248424745,0.019887255979596234,0.0021048614838023397,0.19082153468460042,0.01768169558426694,0.016422997558660703,0.033538315981919885
spot_0245,0.17944856911365237,0.3718637934122444,0.12466736681900269,0.09237553230124454,0.036249332543256116,0.003603098988974321,0.007662463635479413,0.00424188524800282,0.0052856592550995255,0.005770893406268902,0.01078618586340588,0.028081069724479286,0.11688351800216937,0.00332013907951403,0.0033160698411171226,0.006444422766089217
spot_0246,0.08372776229576868,0.32346232398949604,0.185930175712498,0.06104839266839788,0.11250307342876793,0.016037168381355243,0.03704002567951511,0.020879027836641553,0.010235287900226224,0.020628627320998676,0.011608441067749553,0.030952169285666978,0.046487116697679076,0.020741977950022444,0.010540597860237665,0.008177831924978935
spot_0247,0.21316668208228703,0.05576051068398241,0.027437030782719307,0.20836722064017768,0.05671676984748391,0.03492749514134806,0.03183840148602082,0.05391769230724256,0.005795196226015257,0.007215710537601176,0.04773652576742931,0.06575840673266689,0.13868543266543967,0.03483619994993744,0.01123176398881559,0.006608961160832855
spot_0248,0.0158071793106482,0.45072588309294515,0.08859091446252843,0.015935897118641535,0.10065339967142081,0.09957533671827752,0.009390963090745198,0.0118425479568202,0.03183134844639522,0.043931858395312454,0.009156768306442577,0.004691004555988386,0.08542427487688874,0.01597026096168668,0.005846171835736734,0.010626191199522139
