spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0208,2.0853521823883057,2.0917789936065674,1.0067542791366577,0.3125675320625305,0.26472750306129456,0.48766931891441345,0.19499850273132324,0.10236305743455887,0.05796919763088226,0.5941879153251648,0.5601460933685303,0.0799473375082016,0.14185874164104462,0.0790475606918335,0.2147623896598816,0.07572420686483383
spot_0209,0.3977191746234894,0.13297775387763977,0.37305504083633423,0.8415670394897461,0.1429300308227539,0.03436681628227234,0.3679131269454956,0.057498473674058914,0.030685432255268097,0.031371504068374634,0.8354359865188599,0.1709388792514801,0.43717068433761597,0.09526941180229187,0.17371220886707306,0.024461982771754265
spot_0210,1.8675897121429443,0.2823686897754669,0.4702490568161011,0.261997252702713,0.24635466933250427,0.33338820934295654,0.8879092335700989,0.2489965409040451,0.014309070073068142,0.016353027895092964,0.40950995683670044,0.053598470985889435,0.42171725630760193,0.2273751199245453,0.1655275672674179,0.013037879951298237
spot_0211,0.009291937574744225,1.419602394104004,0.8156353235244751,0.1893261969089508,0.007885928265750408,0.018177613615989685,0.031556952744722366,0.020356599241495132,0.0064611854031682014,0.008388984017074108,0.10520303249359131,0.006269495002925396,0.2314741611480713,0.019646205008029938,0.035386305302381516,0.006849911529570818
spot_0212,3.5435099601745605,2.0320932865142822,2.1677675247192383,0.27488428354263306,0.41061779856681824,1.1709243059158325,0.35547301173210144,0.8592352867126465,0.19260554015636444,0.1309891790151596,0.09580940008163452,0.2189832329750061,0.21377032995224,0.15462976694107056,0.11503929644823074,0.18491816520690918
spot_0213,1.6528903245925903,0.280658096075058,0.4411607086658478,1.3823165893554688,0.1732109785079956,0.03212283179163933,0.05134720355272293,0.0309856329113245,0.9836041331291199,0.27838826179504395,0.5953316688537598,0.07924702018499374,1.106402039527893,0.036270622164011,0.04340750724077225,0.25276970863342285
spot_0214,2.136909246444702,1.7473639249801636,1.524451732635498,0.573321521282196,1.063113808631897,0.687764585018158,1.8161383867263794,0.43221819400787354,0.0246141217648983,0.019886989146471024,0.18646879494190216,0.312614768743515,1.0048656463623047,0.18515758216381073,0.08990414440631866,0.01875399798154831
spot_0215,0.3888354003429413,2.206962823867798,1.0223398208618164,1.822838306427002,0.8449029326438904,0.05693883076310158,0.1949000209569931,0.3144833445549011,0.012528742663562298,0.013686389662325382,0.1618093103170395,0.2633359134197235,0.43129271268844604,0.14841265976428986,0.059530384838581085,0.012452393770217896
spot_0216,0.5941306352615356,5.7189788818359375,2.9876911640167236,0.7293282151222229,0.6826745867729187,0.29868319630622864,0.17483459413051605,0.12314558774232864,0.02337760478258133,0.03242876008152962,0.2271675169467926,0.03710062801837921,0.5150353312492371,0.12637804448604584,0.08573812246322632,0.029189899563789368
spot_0217,2.5689375400543213,3.414217948913574,1.4417749643325806,0.36394545435905457,0.7224944829940796,0.03190448880195618,0.0817805677652359,0.04731079563498497,0.05552520230412483,0.09104819595813751,0.8744246363639832,0.16138552129268646,0.1604827344417572,0.037801776081323624,0.16392157971858978,0.05956593528389931
spot_0218,2.5754194259643555,2.1553385257720947,1.458467960357666,0.47107163071632385,1.1333445310592651,0.10392828285694122,0.12925982475280762,0.07054959237575531,0.44747689366340637,0.09728682786226273,0.13989771902561188,0.8296040892601013,0.13452990353107452,0.057691484689712524,0.1061544418334961,0.16646452248096466
spot_0219,0.5819138288497925,0.21098260581493378,2.1489250659942627,0.08084212988615036,0.07381243258714676,0.4990309178829193,0.27136358618736267,0.05557788908481598,0.0117336455732584,0.01232900470495224,0.12762360274791718,0.09121062606573105,0.20517371594905853,0.04909222945570946,0.0744711235165596,0.012147299014031887
spot_0220,1.7325955629348755,1.8258336782455444,1.867167592048645,1.353142261505127,1.1688849925994873,0.8781840801239014,0.48172083497047424,0.3468110263347626,0.052744168788194656,0.02920379862189293,2.203416347503662,0.5438831448554993,0.3210096061229706,0.45021310448646545,0.3824044167995453,0.051595643162727356
spot_0221,2.8727238178253174,2.3660035133361816,1.6132920980453491,0.07107680290937424,0.24168574810028076,0.029625432565808296,0.0542563833296299,0.04351411759853363,0.08617608994245529,0.4341413974761963,0.039489734917879105,0.12692327797412872,0.10623724013566971,0.03228956088423729,0.0312180258333683,0.061508215963840485
spot_0222,0.9797146916389465,1.6402145624160767,0.5594002604484558,0.5986958742141724,0.25735053420066833,0.08094161003828049,0.909496545791626,0.3574448823928833,0.018849004060029984,0.01778975874185562,0.1393619179725647,0.16610151529312134,0.270569771528244,0.21270360052585602,0.09441135078668594,0.018674688413739204
spot_0223,0.8344722986221313,1.5563136339187622,1.1047381162643433,0.3182637691497803,0.3817504048347473,0.3903197646141052,0.21628379821777344,0.06984525173902512,0.09017815440893173,0.8834866285324097,0.3305268883705139,0.49272042512893677,0.19113284349441528,0.07793702930212021,0.10464438050985336,0.07472773641347885
spot_0224,4.834623336791992,0.6893460750579834,0.951914370059967,0.7684690952301025,0.09960867464542389,0.27664586901664734,0.8975362777709961,0.4235163629055023,0.021925700828433037,0.021941915154457092,0.8057438135147095,0.11284877359867096,0.11665596067905426,0.1472838968038559,0.6676780581474304,0.020011328160762787
spot_0225,0.08998218178749084,4.966116905212402,1.8128455877304077,1.1113908290863037,0.8515573143959045,0.7824054956436157,0.27817630767822266,0.775836169719696,0.8444337844848633,0.358088880777359,0.6756958961486816,0.2380797266960144,0.3897351324558258,0.2765159010887146,0.7659322619438171,0.27399495244026184
spot_0226,2.9799039363861084,3.4314517974853516,2.2511439323425293,0.4667665958404541,0.7209907174110413,0.9014129638671875,0.19448040425777435,0.4150955080986023,0.05920308828353882,0.04401330277323723,0.12249426543712616,0.2015514373779297,0.2578546702861786,0.4236817955970764,0.30875736474990845,0.054273489862680435
spot_0227,5.00324010848999,0.41260018944740295,1.5814929008483887,0.09774108976125717,0.2057092785835266,1.2240816354751587,0.08717332035303116,0.1187964677810669,0.4149074852466583,1.3910967111587524,0.10515300184488297,0.10011331737041473,0.17874208092689514,0.25360941886901855,0.07994458079338074,0.675550103187561
spot_0228,1.4114830493927002,1.0922889709472656,0.6739568114280701,0.3215360939502716,1.4578944444656372,0.4403102993965149,0.15000902116298676,0.36060062050819397,0.4353906214237213,0.889772355556488,0.1748812347650528,0.7178603410720825,0.3335455656051636,0.1196097657084465,0.11756538599729538,0.8409842848777771
spot_0229,2.876152276992798,2.4125609397888184,1.8808237314224243,0.08407995104789734,0.7272304892539978,0.06653015315532684,0.05982382968068123,0.04524916410446167,0.02375168353319168,0.024703066796064377,0.06344868242740631,0.10031270235776901,0.1531333029270172,0.07661225646734238,0.043930746614933014,0.020097194239497185
spot_0230,1.5502475500106812,2.1978771686553955,1.7759897708892822,1.49105703830719,0.07597073912620544,1.351880431175232,0.2849469482898712,0.6126159429550171,0.022792311385273933,0.023458383977413177,0.41147053241729736,0.10217300057411194,0.311288446187973,0.3312518894672394,0.3111586272716522,0.024508563801646233
spot_0231,1.697072148323059,1.4069602489471436,0.5016200542449951,0.27688902616500854,0.8155611753463745,0.1343732327222824,1.4477324485778809,0.9154911637306213,0.08711676299571991,0.08491482585668564,0.8225709199905396,0.12499619275331497,0.44670799374580383,0.25074005126953125,1.3903112411499023,0.0735093355178833
spot_0232,2.3740487098693848,0.3177714943885803,1.6268147230148315,0.10549184679985046,1.5051318407058716,0.11960882693529129,0.3784293830394745,0.446139395236969,0.1344006508588791,0.7469729781150818,0.0660782903432846,0.8119090795516968,0.1656198501586914,0.07510405778884888,0.10576620697975159,0.2623816728591919
spot_0233,4.547435283660889,1.1097790002822876,1.65557861328125,2.180210828781128,0.7346199750900269,0.3286270201206207,0.32608646154403687,0.1365739107131958,1.2537535429000854,0.2585392892360687,2.5380988121032715,0.13214854896068573,0.3819596767425537,0.4474564790725708,0.5300448536872864,0.2834126949310303
spot_0234,0.31709161400794983,1.9658024311065674,1.2984524965286255,0.14941857755184174,0.7633025646209717,0.37333643436431885,0.13448040187358856,0.15996310114860535,0.8477208018302917,0.15316420793533325,0.7946725487709045,0.7997152805328369,0.42612043023109436,0.21426810324192047,0.13034284114837646,0.12329403311014175
spot_0235,1.1709470748901367,1.1091203689575195,1.0544682741165161,1.509122371673584,0.26427045464515686,0.0870637521147728,0.11816086620092392,0.13915179669857025,0.036062367260456085,0.02898237854242325,0.6612449288368225,0.0651862770318985,0.8933480381965637,0.06710243970155716,0.09981594234704971,0.02912859432399273
spot_0236,1.6102046966552734,2.37817120552063,0.6147234439849854,1.1672542095184326,0.3968780040740967,0.12216588109731674,0.9117735624313354,0.3585643172264099,0.3518713712692261,0.357643187046051,0.7348864674568176,0.2392602413892746,0.7422031164169312,0.32713815569877625,0.1582001894712448,0.28018754720687866
spot_0237,2.497624158859253,0.1080041229724884,0.1268455982208252,0.22499924898147583,0.5889925956726074,0.3482603430747986,1.1682716608047485,0.6810552477836609,0.0892140343785286,0.13527175784111023,0.5246567726135254,0.2517056167125702,0.1656726449728012,0.5440828204154968,1.1337144374847412,0.1915988028049469
spot_0238,2.1133649349212646,3.6310272216796875,0.5414931178092957,1.8969625234603882,0.22448955476284027,0.06379452347755432,0.11744116991758347,0.04734710603952408,0.029190922155976295,0.04869087040424347,0.5476862788200378,0.07731732726097107,0.7128044962882996,0.051970839500427246,0.05476225167512894,0.03708888962864876
spot_0239,2.9993021488189697,1.7877216339111328,0.10266956686973572,0.5729561448097229,0.9553457498550415,0.03353928402066231,0.09468737244606018,0.04181213676929474,0.39497092366218567,0.577006459236145,0.6466894745826721,1.0033435821533203,0.9286186695098877,0.035517383366823196,0.14403501152992249,0.2674517035484314
spot_0240,4.011528015136719,0.6004725098609924,0.30045461654663086,0.6492859125137329,1.4354918003082275,0.08421602100133896,1.2443829774856567,0.1278417706489563,0.029896505177021027,0.030904555693268776,0.6093382835388184,0.36141228675842285,0.2951492667198181,0.10370860993862152,0.9520597457885742,0.034070611000061035
spot_0241,3.507761240005493,0.2824039161205292,0.4193727374076843,0.2812258005142212,0.8785757422447205,0.29645171761512756,0.13356061279773712,0.9718840718269348,1.33951735496521,1.1744459867477417,0.24662761390209198,0.2877695560455322,0.6916884779930115,0.09465647488832474,0.11833442002534866,0.24807286262512207
spot_0242,0.10570371150970459,1.2633843421936035,0.7052801847457886,0.8330299258232117,1.6909866333007812,0.09890326112508774,0.2713359594345093,0.3483317792415619,0.01668994314968586,0.014891157858073711,0.1252288967370987,0.053353201597929,1.0132211446762085,0.08227535337209702,0.19689007103443146,0.01568794436752796
spot_0243,0.19982054829597473,1.251140832901001,2.171761989593506,2.833434820175171,0.5350000858306885,0.0823410376906395,0.18998880684375763,0.20011551678180695,0.8925099968910217,0.2395229935646057,0.5241873860359192,0.45611247420310974,0.300576388835907,0.16099174320697784,0.6711587309837341,0.4608241021633148
spot_0244,0.01708032563328743,1.5243887901306152,0.8762676119804382,1.9981352090835571,0.018498549237847328,0.14822307229042053,0.7280798554420471,0.14861439168453217,0.2693840265274048,0.618310272693634,0.5807943940162659,0.022207841277122498,0.2863841950893402,0.4118713140487671,0.1703939139842987,0.23197290301322937
spot_0245,1.145331621170044,3.889284133911133,0.8540127277374268,0.5902929306030273,0.2580950856208801,0.024942317977547646,0.06701671332120895,0.028485402464866638,0.032684314996004105,0.0639069452881813,0.2796080410480499,0.5787091851234436,0.36607030034065247,0.024229181930422783,0.03203681856393814,0.03310152888298035
spot_0246,0.7395005822181702,1.7509757280349731,3.0260064601898193,0.7982695698738098,0.89595627784729,0.16227231919765472,0.9287119507789612,0.12400063127279282,0.16711890697479248,0.281621515750885,0.20554685592651367,0.6383154988288879,0.5020607113838196,0.08803456276655197,0.10907278209924698,0.11669360101222992
spot_0247,1.4863184690475464,0.290729820728302,0.28791332244873047,0.9390731453895569,0.6269509196281433,0.12539507448673248,0.27611616253852844,0.567522406578064,0.03486059978604317,0.034284453839063644,1.178480863571167,0.679375410079956,1.0186970233917236,0.2404097616672516,0.10309182107448578,0.0323520265519619
spot_0248,0.40099620819091797,4.366018295288086,1.085892677307129,0.16218484938144684,0.5483441948890686,1.1841912269592285,0.0696389302611351,0.07991517335176468,0.18049274384975433,0.5422301292419434,0.15874844789505005,0.1627824455499649,0.3896385133266449,0.09365274012088776,0.2345638871192932,0.12033532559871674
spot_0249,0.13249649107456207,0.8357516527175903,0.6042337417602539,0.45867449045181274,0.44578325748443604,0.15816712379455566,0.20552471280097961,0.07511614263057709,0.3427720367908478,0.38806357979774475,0.6341961026191711,1.5006263256072998,0.2905026972293854,0.0887778252363205,0.19506141543388367,0.15384796261787415
spot_0250,2.394963264465332,3.837773323059082,0.41017431020736694,0.3431008756160736,0.32134267687797546,0.6795408725738525,0.10965170711278915,0.08713731169700623,0.4795758128166199,0.273669570684433,0.3457881510257721,0.5572150945663452,0.481947660446167,0.0726577416062355,0.18730832636356354,0.1886659413576126
spot_0251,1.4590213298797607,2.691307306289673,2.9410347938537598,0.15728487074375153,0.7127351760864258,1.1513534784317017,0.07254841178655624,0.09755877405405045,0.03034595400094986,0.04735871031880379,0.07129253447055817,0.1609642058610916,0.18257403373718262,0.22293540835380554,0.07648138701915741,0.022024737671017647
spot_0252,2.934596061706543,3.345301866531372,0.34606441855430603,1.9507941007614136,1.4691448211669922,3.783527374267578,0.24510738253593445,0.34994691610336304,0.026117758825421333,0.026217855513095856,0.4610311985015869,0.09664957970380783,0.2213037610054016,0.6598891019821167,0.6635378003120422,0.031497687101364136
spot_0253,1.424224615097046,1.3711442947387695,0.26042139530181885,0.28273990750312805,0.8545546531677246,0.35662418603897095,0.14594201743602753,0.24396829307079315,0.01704106666147709,0.015469815582036972,0.0816451832652092,0.08741328865289688,0.23171193897724152,0.5785870552062988,0.14519569277763367,0.016501912847161293
spot_0254,5.8230061531066895,4.012984752655029,1.3643699884414673,0.8164796829223633,1.6078437566757202,1.1414810419082642,0.43722015619277954,0.6958853006362915,0.4367161691188812,0.1418028622865677,0.7488625645637512,0.48561373353004456,0.3894805908203125,0.3197411894798279,0.19208206236362457,0.3365887403488159
spot_0255,3.14393949508667,0.8599085807800293,1.0219085216522217,0.22777211666107178,0.6534940004348755,0.23063631355762482,0.3484298288822174,0.5948066711425781,0.03941783681511879,0.03528076037764549,0.09887388348579407,1.155290961265564,0.16773580014705658,0.2960391044616699,0.09091056138277054,0.02375633828341961
spot_0256,1.2594990730285645,1.048792839050293,0.759791374206543,0.46258705854415894,0.7849028706550598,0.015987318009138107,0.03253709152340889,0.018568990752100945,0.03494793549180031,0.042237330228090286,0.21032562851905823,0.7574145793914795,0.5722123384475708,0.018305649980902672,0.018179554492235184,0.031453512609004974
spot_0257,3.759763717651367,2.9280710220336914,0.745682954788208,0.8691781163215637,0.2559703588485718,0.6094014048576355,0.1500791609287262,0.12766316533088684,0.03232460096478462,0.024875417351722717,0.7248299717903137,0.15951934456825256,0.6719534993171692,0.5986899137496948,0.21016567945480347,0.024326372891664505
spot_0258,0.16185402870178223,1.3685771226882935,0.8305327296257019,3.023422956466675,1.1260316371917725,0.062413349747657776,0.16890543699264526,0.07642168551683426,0.04197268560528755,0.041063740849494934,1.1067718267440796,0.7415362000465393,0.7283082008361816,0.047303833067417145,0.061084553599357605,0.03592580929398537
spot_0259,1.964967131614685,0.9512825608253479,0.3181479871273041,1.0620614290237427,1.1540212631225586,0.08456221967935562,0.17031320929527283,0.07293643057346344,1.35962975025177,0.6821548938751221,0.5690075755119324,0.27999749779701233,0.6500673890113831,0.052792131900787354,0.1386658400297165,0.2537841796875
spot_0260,2.58156418800354,0.6962627172470093,0.8485432863235474,0.3575899600982666,1.8482812643051147,0.04286503046751022,0.07788179069757462,0.08076830953359604,1.1541531085968018,0.4110047221183777,0.26224640011787415,0.46680423617362976,0.27655190229415894,0.04094035178422928,0.20960845053195953,0.38010305166244507
spot_0261,0.7913237810134888,1.0409237146377563,2.1298911571502686,0.9930834770202637,1.0737031698226929,0.02335641160607338,0.09224797785282135,0.03323090448975563,0.0178573839366436,0.015448711812496185,1.061358094215393,0.060266703367233276,0.14580629765987396,0.030142322182655334,0.05551264062523842,0.018213516101241112
spot_0262,4.343910217285156,1.3712247610092163,0.10266178846359253,0.2956320345401764,0.6131103038787842,0.015064614824950695,0.025043141096830368,0.015801776200532913,0.018874526023864746,0.02389594353735447,0.1343819946050644,0.7063460946083069,0.16492635011672974,0.014980795793235302,0.018043603748083115,0.019719623029232025
spot_0263,2.258563995361328,0.8409751653671265,1.671746015548706,1.1640251874923706,0.587503969669342,0.7030060291290283,0.36459293961524963,0.49958011507987976,0.12180320918560028,0.0847678855061531,0.7490237951278687,0.1280316263437271,0.3586925268173218,0.2839341163635254,0.3458089232444763,0.05379395931959152
spot_0264,3.5677759647369385,1.9729855060577393,0.15816210210323334,1.4512404203414917,0.35027554631233215,0.9510628581047058,0.7085828185081482,0.5502703189849854,0.23337435722351074,0.1243370920419693,0.19209229946136475,0.5276398658752441,0.6699509024620056,0.6240079402923584,0.21801255643367767,0.3136346936225891
spot_0265,3.9359071254730225,0.09944648295640945,0.07769188284873962,0.12339096516370773,0.3186529278755188,0.6535478830337524,0.12489333003759384,0.17624427378177643,0.1905464380979538,1.3037902116775513,0.06537313759326935,0.33097654581069946,0.20426815748214722,0.1339583843946457,0.04700399190187454,0.06984298676252365
spot_0266,1.4947892427444458,0.7253702282905579,0.8748703002929688,2.6954307556152344,2.74763560295105,0.9560570120811462,0.41965922713279724,0.4684077501296997,0.928767204284668,0.5960960388183594,0.650172770023346,0.9605583548545837,0.46901461482048035,0.2054985910654068,0.23750154674053192,0.5197947025299072
spot_0267,0.6583947539329529,0.07761380821466446,0.10711420327425003,0.09155528247356415,0.3381923735141754,0.19033995270729065,0.6856059432029724,0.1879531294107437,0.02901141531765461,0.0306231789290905,0.11472601443529129,0.16041769087314606,0.10875258594751358,0.2588251531124115,0.15561392903327942,0.018439702689647675
spot_0268,3.6851210594177246,0.6609607338905334,0.3018638491630554,2.18654727935791,1.328834056854248,0.09482324123382568,0.8361179828643799,0.16278456151485443,0.06863922625780106,0.4089513123035431,0.34424614906311035,0.5950096249580383,0.25319162011146545,1.127838134765625,0.7932060360908508,0.09071753919124603
spot_0269,1.4790723323822021,0.793262779712677,1.051519751548767,0.1942027509212494,0.06765924394130707,0.31821146607398987,0.9076217412948608,0.20844322443008423,0.28156039118766785,0.1308596432209015,0.1369561105966568,0.06481965631246567,0.3870195746421814,0.13398607075214386,0.07577434182167053,0.09461944550275803
spot_0270,2.244966983795166,0.4215078353881836,0.1985994130373001,4.8137125968933105,1.7988200187683105,0.1977730244398117,0.11289167404174805,0.23830676078796387,0.4625195562839508,0.12482527643442154,1.5943422317504883,0.8167799115180969,0.1666060835123062,0.11173561960458755,0.14656175673007965,0.16837789118289948
spot_0271,2.569045066833496,3.0282366275787354,0.3855355381965637,1.7679837942123413,0.5617762207984924,0.24169525504112244,0.36761459708213806,1.1745296716690063,0.9912599325180054,0.23875917494297028,0.3124774396419525,0.16033877432346344,0.7221437096595764,0.14811024069786072,0.12209396064281464,0.110801100730896
spot_0272,1.3039733171463013,1.1093307733535767,3.9811973571777344,1.8480610847473145,1.2597541809082031,0.039267633110284805,0.05211920291185379,0.0432303212583065,0.02396930195391178,0.037691470235586166,0.8195101022720337,0.10516948252916336,0.18290743231773376,0.03454148396849632,0.05408608168363571,0.025730611756443977
spot_0273,2.9495320320129395,0.5703222155570984,0.1597934365272522,0.45496806502342224,1.797593116760254,0.49619585275650024,0.3650260865688324,0.978151798248291,0.4328446090221405,0.4194995164871216,1.891129732131958,0.5503702759742737,0.36900463700294495,0.41688135266304016,0.19944550096988678,0.25020986795425415
spot_0274,3.4768617153167725,0.8209284543991089,1.0959340333938599,0.4463423490524292,0.1456044614315033,0.48951542377471924,0.7303447127342224,0.7119925618171692,0.015902383252978325,0.019432032480835915,0.3774717152118683,0.28422752022743225,1.3685801029205322,0.12621904909610748,0.3898972272872925,0.017351793125271797
spot_0275,0.7173203825950623,2.8241209983825684,0.9308561682701111,0.9975930452346802,0.13671350479125977,1.7999578714370728,0.10572044551372528,0.09258496016263962,0.021012520417571068,0.017828159034252167,1.149093747138977,0.24122820794582367,0.5354748964309692,0.07193493843078613,0.6032506227493286,0.016998451203107834
spot_0276,1.6392624378204346,0.8272521495819092,0.9929063320159912,0.46147963404655457,1.1135077476501465,3.2117226123809814,1.6189099550247192,1.3134862184524536,0.036382049322128296,0.03419402241706848,0.1810319721698761,0.15300773084163666,0.4105546772480011,0.4294247329235077,0.11812662333250046,0.030881229788064957
spot_0277,2.4174249172210693,0.24036771059036255,0.8803577423095703,0.4342009425163269,0.6875528693199158,0.1559046059846878,0.507384181022644,0.24058842658996582,0.11831475794315338,0.5885494947433472,1.3148179054260254,1.0425997972488403,0.17640815675258636,0.19526255130767822,0.4673101305961609,0.14966027438640594
spot_0278,6.553339004516602,0.225006565451622,1.8811976909637451,0.16679134964942932,0.28562507033348083,1.361230492591858,0.9705834984779358,0.30483460426330566,0.026421958580613136,0.02466646395623684,0.2728925347328186,0.13620223104953766,0.5542937517166138,0.7204516530036926,0.444414883852005,0.022409379482269287
spot_0279,0.9529038667678833,2.0355660915374756,2.337878465652466,0.11149857938289642,0.2995782196521759,0.020461397245526314,0.03397742286324501,0.02044561691582203,0.03124222345650196,0.03172267600893974,0.04944353923201561,0.06316034495830536,0.09425243735313416,0.018827136605978012,0.027293551713228226,0.039538390934467316
spot_0280,2.6598708629608154,0.9268585443496704,0.0908796414732933,0.8506905436515808,1.3198024034500122,0.24176067113876343,0.10148054361343384,0.13382072746753693,0.025396959856152534,0.023966221138834953,0.09516891092061996,0.39893946051597595,0.360618531703949,0.07333230972290039,0.0830342248082161,0.020536324009299278
spot_0281,3.0557355880737305,1.3903294801712036,4.190996170043945,0.250823050737381,0.45398572087287903,0.9094086289405823,0.12346332520246506,0.13185784220695496,0.22325356304645538,0.19589868187904358,0.3520219624042511,0.37296631932258606,0.264256089925766,0.22037525475025177,0.5289080739021301,0.14761567115783691
spot_0282,6.653773784637451,0.7716785073280334,2.3241279125213623,0.13033682107925415,1.5103843212127686,0.25266173481941223,0.3232799470424652,0.37027373909950256,0.041181351989507675,0.058868665248155594,0.10352423787117004,1.5612303018569946,0.11938247084617615,0.17330187559127808,0.06640546768903732,0.03683384507894516
spot_0283,1.7315287590026855,1.4322905540466309,3.1147470474243164,1.871839165687561,0.3000146448612213,0.367790162563324,1.2686740159988403,0.5334627628326416,0.0215793214738369,0.021252769976854324,0.4929426610469818,0.12362111359834671,0.304628849029541,0.19957298040390015,0.18719005584716797,0.02281077578663826
spot_0284,3.806455135345459,0.7430502772331238,1.2452257871627808,2.5482077598571777,0.28720033168792725,0.06660445779561996,0.4442453980445862,0.3207428455352783,0.3139333128929138,0.09899571537971497,0.6115871667861938,0.10671049356460571,0.7169203758239746,0.2434130758047104,0.18620289862155914,0.5532997250556946
spot_0285,1.785069227218628,4.22396183013916,1.422908902168274,0.6819716095924377,0.36423683166503906,0.19544245302677155,0.19393935799598694,0.12689770758152008,1.480437159538269,0.3055834472179413,0.20728567242622375,0.13171839714050293,1.0825754404067993,0.15282776951789856,0.5966771841049194,0.3276348412036896
spot_0286,0.9803584814071655,0.08963727205991745,0.08653643727302551,0.3593636155128479,1.0517274141311646,0.2311771661043167,0.16386142373085022,1.2955009937286377,0.09407747536897659,0.8088750839233398,0.566612958908081,0.7141078114509583,0.17187276482582092,0.3566184639930725,0.36429136991500854,0.27619749307632446
spot_0287,1.8614245653152466,1.7323517799377441,2.0787723064422607,1.7863810062408447,0.34675702452659607,0.09463817626237869,0.1642238348722458,0.4878634512424469,0.02206648699939251,0.022476714104413986,0.2868497371673584,0.0770936906337738,1.3327909708023071,0.2734028995037079,0.5772010087966919,0.017862621694803238
spot_0288,5.223405838012695,4.318950176239014,1.0614418983459473,0.4363546371459961,0.9004601836204529,0.7557356357574463,0.23703116178512573,0.1383734941482544,0.6065426468849182,0.15660618245601654,0.28367283940315247,0.7905213236808777,0.32483819127082825,0.643391489982605,0.09321989864110947,0.22434912621974945
spot_0289,1.6731557846069336,0.754315197467804,2.153970956802368,0.7505415678024292,2.368461847305298,0.6140163540840149,0.9717267751693726,0.6382050514221191,0.7534817457199097,0.18925867974758148,0.4563978314399719,0.20453616976737976,0.23923145234584808,0.6090641617774963,0.628821849822998,0.20978960394859314
spot_0290,4.114260673522949,1.632077932357788,3.939133882522583,0.5215573310852051,0.9211742281913757,0.07572978734970093,0.18198750913143158,0.06408025324344635,0.02256510965526104,0.030888115987181664,0.8148210048675537,0.14688000082969666,0.3111834228038788,0.055462129414081573,0.6601961255073547,0.024330340325832367
spot_0291,0.01495791133493185,1.9817800521850586,0.5785579681396484,0.39564278721809387,0.011958802118897438,1.024275779724121,0.1245913952589035,0.12248546630144119,0.014113133773207664,0.01710216887295246,1.0686213970184326,0.01301802508533001,0.20340487360954285,0.17321164906024933,0.17067554593086243,0.012508482672274113
spot_0292,1.5261001586914062,1.2873748540878296,2.2224950790405273,1.1807334423065186,1.3735613822937012,0.8858564496040344,0.1959972083568573,0.08469617366790771,0.07483170181512833,0.12847478687763214,0.5924519896507263,0.9645260572433472,0.2639532685279846,0.11337529867887497,0.37254223227500916,0.0706317126750946
spot_0293,1.7131398916244507,2.0322554111480713,2.577305555343628,0.432937890291214,1.3837488889694214,0.30530232191085815,0.1703730821609497,0.2873631715774536,0.1935080885887146,1.0561634302139282,0.23645997047424316,0.3858157694339752,0.49145424365997314,0.4003574848175049,0.10167191177606583,0.15057650208473206
spot_0294,2.5703678131103516,0.09267587959766388,0.06808587908744812,0.3893808126449585,1.5461199283599854,0.1155981719493866,0.2980516254901886,0.6400952935218811,0.03196834772825241,0.02941799722611904,0.1759060025215149,0.15270937979221344,0.3174157440662384,0.46855345368385315,0.17019081115722656,0.026886088773608208
spot_0295,3.401705265045166,1.6636698246002197,1.7860257625579834,1.527778148651123,0.5539460182189941,0.268379271030426,0.7784770727157593,0.7228788733482361,0.15299275517463684,0.313212513923645,0.4513084888458252,0.12865807116031647,0.6564704775810242,0.5244536399841309,0.10420055687427521,0.19488467276096344
spot_0296,1.6891086101531982,1.940525770187378,0.5014097094535828,0.46721577644348145,0.8267014026641846,0.6272872090339661,0.1261119395494461,0.10661286115646362,0.028317272663116455,0.02324317768216133,0.4704824686050415,0.1286683976650238,0.1488400250673294,0.12426730245351791,0.14301751554012299,0.019005320966243744
spot_0297,2.119778871536255,0.9168549180030823,0.4748099148273468,0.30200207233428955,0.30415013432502747,0.05355045944452286,0.0702349990606308,0.04285760968923569,0.18395498394966125,1.281136155128479,0.504429280757904,0.1041828915476799,0.11247573792934418,0.04409349709749222,0.07593885064125061,0.8644410967826843
spot_0298,0.11239831894636154,2.1639349460601807,5.683116436004639,1.1614630222320557,0.13753516972064972,0.14638519287109375,0.5311728119850159,1.5982662439346313,0.3491232097148895,0.5039935111999512,0.953169047832489,0.10957089811563492,0.2589862048625946,0.34515413641929626,0.3454072177410126,0.12424740940332413
spot_0299,2.099973678588867,0.7970352172851562,0.5273170471191406,0.7334384322166443,1.53695547580719,0.17644402384757996,0.6684145927429199,0.8758478760719299,0.04258621484041214,0.027983076870441437,0.1524244248867035,0.31721189618110657,0.39066705107688904,0.8428938388824463,0.09838230907917023,0.03086063638329506
spot_0300,3.3676536083221436,1.5184121131896973,2.5697267055511475,0.23591825366020203,0.5821641683578491,0.04164813458919525,0.0634312704205513,0.041124191135168076,0.038133155554533005,0.04376910626888275,0.9730601906776428,0.17549115419387817,0.15470845997333527,0.04048090800642967,0.08891740441322327,0.035374656319618225
