spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0273,0.23978047980252354,0.04636401063086315,0.012990313874858958,0.036986362494829596,0.14613428006487117,0.040337951362670266,0.029674582010956834,0.07951827780070284,0.03518784909090598,0.034102967605868464,0.153738284452518,0.0447420293829105,0.029998015939341396,0.033890125510537356,0.016213805240276276,0.020340664735365697
spot_0274,0.3306068392099449,0.0780602116934258,0.10420986407563794,0.04244167450655172,0.013845195670760192,0.0465469035727617,0.06944681059561715,0.06770174648200512,0.0015121213018083255,0.0018477475850168605,0.03589292323809961,0.027026545710723153,0.1301351560917501,0.012001881088890843,0.03707443680095545,0.0016499423760511292
spot_0275,0.06990276047204336,0.27521015502141055,0.09071178979901132,0.09721528814967789,0.013322709922369308,0.1754056165135671,0.010302441083589697,0.009022390065299707,0.0020476668686725003,0.0017373513437890754,0.11197900814638248,0.02350765159932213,0.052181945936892064,0.00701004863755149,0.058786679996603766,0.0016564964438175488
spot_0276,0.130388599347905,0.06580047624036647,0.07897677817065464,0.03670655882954188,0.08856953726834987,0.2554636788232337,0.1287697421937607,0.10447602795956462,0.002893865157324091,0.0027198272748568957,0.01439946694551462,0.01217039032527849,0.03265593603991428,0.03415687943517543,0.009395911604307418,0.0024563243842519265
spot_0277,0.25137768622099577,0.02499481100736817,0.09154463939377096,0.045150700444587334,0.07149568460762315,0.016211853714438604,0.05276071266661116,0.02501776232093203,0.012303046057677104,0.06120074677859751,0.13672229508078043,0.10841549734176312,0.018343930336397956,0.020304518251494433,0.04859358342013471,0.015562532356827561
spot_0278,0.4697612443302389,0.01612908535575203,0.13484939013978067,0.011956059636291533,0.020474385402509062,0.09757672074945307,0.0695740769182173,0.021851377277286047,0.001893998178930836,0.0017681595280394824,0.019561682463881312,0.009763348042011616,0.03973329051822491,0.05164394284524836,0.03185687306780737,0.0016063655463274572
spot_0279,0.15449680889013523,0.3300316814687779,0.379046381395632,0.01807755778016695,0.048571404276317634,0.0033174601238524057,0.0055088488878603445,0.003314901617514494,0.00506538381781784,0.00514328085314684,0.00801641099168859,0.010240352762505135,0.015281395436632936,0.0030524931502568754,0.004425175287906352,0.006410463259788437
spot_0280,0.3591431974474061,0.12514703094595045,0.012270823172693733,0.1148626146252882,0.17820340896030623,0.032643201464734206,0.013702186605954219,0.018068848610917378,0.003429168496559604,0.0032359861564676268,0.012849972320675907,0.05386592087337795,0.04869172196983196,0.00990153340029799,0.011211513089020509,0.0027728718605179634
spot_0281,0.2385076904916443,0.10851864102126661,0.3271175756429321,0.01957735701574642,0.03543470391357763,0.07098158382823976,0.009636616685484063,0.01029182941768117,0.017425490583695094,0.01529037471948985,0.02747618137611864,0.029110940030277505,0.02062583881685838,0.017200831530428246,0.04128257813965585,0.011521766786904407
spot_0282,0.4589681551233737,0.05322932103199005,0.1603151436773394,0.008990454477653993,0.10418423106520826,0.017428258617399824,0.022299405673369587,0.025540972751058436,0.0028406329640707014,0.004060679481755725,0.00714095940201447,0.10769151680816515,0.008234838479908578,0.011954124786026714,0.004580557737882719,0.0025407479227827043
spot_0283,0.14436690068767472,0.11941779603536105,0.259693277010155,0.15606533679045692,0.025013840638993836,0.03066465145127906,0.10577620193743138,0.044477670556734364,0.0017991845321212977,0.0017719581708557487,0.041099290913930095,0.010306959637234991,0.025398551751331433,0.016639476816144767,0.015607045543831171,0.0019018575264641696
spot_0284,0.30964928730339875,0.06044600043734602,0.10129720798397764,0.20729279308034038,0.023363306503912155,0.005418170490474273,0.03613868179214369,0.02609193856126964,0.025537993524587622,0.008053149616496613,0.04975167802734725,0.008680734989688835,0.05832037303311896,0.019801280394289005,0.015147320223638999,0.04501008403797019
spot_0285,0.134426287094507,0.3180893474586701,0.10715346927482236,0.05135650202441594,0.027429191068454494,0.01471797446307875,0.014604782503317388,0.009556149089840857,0.11148568783718879,0.02301224377222261,0.01560983904000309,0.009919175570141025,0.08152434355744077,0.011508836356580149,0.044933326523255455,0.02467284436606122
spot_0286,0.12881121450996755,0.011777616145907456,0.01137019141049741,0.04721748691199175,0.13818851789113792,0.03037481910711594,0.02153007231783914,0.17021840435503774,0.012361023125862517,0.10627967618280226,0.07444838268678519,0.0938280192690548,0.022582698062266395,0.046856796095333955,0.047864954181758276,0.036290127746641705
spot_0287,0.16676209502286227,0.1551986674733052,0.1862339368230639,0.16003906076060637,0.03106541567756517,0.008478485154183172,0.014712554710132027,0.04370691820138089,0.001976901815083888,0.0020136534153062475,0.0256984161583173,0.006906702319658717,0.11940264389973058,0.024493735151089418,0.051710529274090845,0.0016002841436240174
spot_0288,0.32253410270106697,0.2666859062656811,0.06554175970032967,0.026943962563107937,0.055601484232471174,0.046665053935572805,0.01463616564544858,0.008544266357388502,0.03745270699421417,0.009670095738742807,0.017516189159900632,0.048812995525631585,0.020058061309751806,0.039728043989397104,0.005756128720324331,0.013853077160970817
spot_0289,0.12661058994860688,0.05708033468087068,0.16299470502502,0.05679477760209998,0.17922560141555413,0.046463678722500505,0.0735322445195709,0.04829407925557767,0.05701726594664676,0.014321531393662223,0.03453641270077836,0.015477605467658284,0.018103057464482042,0.046088937771756,0.04758403617351611,0.015875141911699482
spot_0290,0.3043918969824654,0.12074861980687666,0.29143521281607115,0.03858720630314281,0.06815269935981785,0.0056028374132443244,0.01346427159759818,0.0047409513863367544,0.0016694704294710606,0.0022852446564845005,0.06028419953284466,0.010866856922571722,0.023022778548365812,0.004103343011706503,0.048844340932724946,0.001800070300277676
spot_0291,0.0025237303835257798,0.3343701148625324,0.09761552198902797,0.06675368644506527,0.0020177143440843538,0.17281797227681592,0.021021323278367803,0.02066600649807091,0.0023811977295939957,0.0028855140428639004,0.1803000584609008,0.002196428679492357,0.034318899757535104,0.029224635159661977,0.02879673848478055,0.0021104576076809416
spot_0292,0.13460520012775073,0.11354913298909286,0.1960286768816755,0.10414313922585397,0.12115096358415359,0.07813437670149771,0.01728736040364308,0.007470378232840982,0.006600311350050997,0.011331742743452989,0.05225549462061608,0.0850731993075719,0.023281225896109575,0.009999936558095461,0.03285899778322262,0.006229863594371983
spot_0293,0.14373867800893755,0.17051363265958544,0.2162453254175897,0.036325066221783706,0.11610157288918155,0.02561597704838567,0.01429492227567103,0.024110816981695433,0.016236033597585294,0.08861595948033324,0.019839852964821953,0.03237134861231618,0.04123480144904157,0.03359145150959259,0.008530643796681088,0.012633917086797996
spot_0294,0.3623592911680067,0.013065043013725006,0.009598451536328474,0.054893215883260064,0.21796527269118926,0.01629652823780467,0.04201802372144013,0.09023785454265185,0.004506758823984921,0.0041472214863831364,0.02479846427455913,0.021528305145267046,0.0447478930597975,0.06605463096962351,0.023992761417135387,0.003790284028843194
spot_0295,0.25713921054309646,0.12575890971447587,0.1350079500752085,0.11548668577079889,0.04187348130127688,0.02028712910199149,0.05884606816498348,0.05464332983844807,0.011564916187380805,0.023676130730707304,0.034114980426345816,0.009725426593571163,0.04962343507081962,0.0396441150671477,0.007876652103910711,0.014731579309837256
spot_0296,0.2291617230002425,0.26327154236824324,0.06802636151207143,0.06338726337613868,0.11215875444744745,0.08510418854901174,0.017109633557212362,0.014464189460490016,0.0038418103816064697,0.0031534068405238767,0.06383045619379094,0.017456468771373402,0.02019315773467932,0.01685937125159619,0.019403216633544957,0.0025784559220274387
spot_0297,0.28434738174231344,0.12298702419974612,0.06369105660941002,0.040510592733087006,0.04079873401569346,0.007183264791724567,0.009421330855652244,0.005748924695167075,0.02467574271396867,0.17185175126412558,0.06766420176351644,0.013975105060112639,0.015087508427973607,0.005914706774319206,0.010186446162995876,0.11595622819019406
spot_0298,0.007738839770284098,0.14899107013219434,0.39129346333993037,0.07996895605220936,0.009469560143109169,0.010078901205917014,0.0365722665678386,0.11004369538628496,0.02403780239240209,0.03470091959560899,0.06562751653510095,0.007544166424834876,0.017831696780999516,0.023764524085759728,0.023781949220014174,0.008554672367511782
spot_0299,0.22535688665889497,0.08553315546582342,0.05658857976771659,0.07870832064494819,0.1649370677798195,0.018934940132477353,0.07173034269607545,0.09399086881460791,0.00457010337266281,0.0030029800596819006,0.016357297328756237,0.03404132445249296,0.0419241018344857,0.09045443438231833,0.01055781370140478,0.0033117829078338546
spot_0300,0.3377782402063675,0.15229789971088553,0.25774555977710334,0.023662781812528875,0.05839151265830167,0.004177339847142205,0.006362205080641562,0.004124787916791767,0.00382478475366214,0.004390074933589924,0.09759868354920362,0.017601897383064263,0.015517377210557699,0.0040602661255235845,0.008918483870251842,0.003548105164384443
spot_0301,0.3126791657280587,0.19670735457808533,0.16215287652691693,0.0439272828512635,0.07574505162625289,0.07157875448029415,0.01936745727610539,0.023425110204220643,0.0020809334695279457,0.0019665279100993358,0.02125044547414405,0.010339543306167844,0.017645334813161304,0.026942690339860166,0.01216975867231862,0.002021712743523214
spot_0302,0.15685507061407794,0.18202674488891016,0.20013500027342304,0.08208486781614983,0.02652761329053299,0.07700559473161687,0.02095572960424273,0.016778466878518073,0.0034426913064400217,0.00482473331015206,0.09668834605068254,0.023465273837285902,0.08426987674890105,0.012047059745227498,0.009689427005947875,0.0032035038978914365
spot_0303,0.3625793198362281,0.14004194277982426,0.04060132651437536,0.11523588503509968,0.11242890243687888,0.009791567447112815,0.031054659449830276,0.008493990825853885,0.0029021985249666577,0.003467744901335796,0.031749836732825956,0.08013741117874204,0.041544230906767364,0.006319840997622109,0.010298377952429438,0.003352764480107385
spot_0304,0.3478407546349239,0.07304309350254706,0.21189162654578683,0.13657146931107145,0.017755098805693637,0.014873100323558644,0.02218941521510038,0.006036477774739754,0.001908880661508984,0.002086036757211069,0.07751523577689036,0.006440125462192016,0.04015355417623468,0.013933482022938365,0.025647581191599208,0.0021140678380036173
spot_0305,0.44602631024408423,0.07838019562130484,0.04389557154973913,0.06093564421539085,0.040830605263946426,0.10698889567700871,0.01946881338720854,0.03495424712493497,0.003905131858837372,0.003300040418221865,0.043152032293356464,0.046294060606339844,0.025009697694216716,0.026744474472637905,0.01606391963102938,0.004050359941742715
spot_0306,0.3455922703014536,0.1826636904959421,0.02928964509051436,0.17182016327094315,0.025735689527285183,0.010140894643262573,0.02682407176570208,0.009414132552538526,0.003583579643196276,0.003481682561378507,0.02243843764593218,0.04616495964696029,0.09949902825093176,0.01001998261955656,0.009546695406718979,0.0037850765776838375
spot_0307,0.2625271891292568,0.3928090259033976,0.12745267924207687,0.050047023911912236,0.07969308898003598,0.004261591049481314,0.012864131935995183,0.006420875935529105,0.0024123353280367374,0.0027596156050626974,0.011650141763420541,0.011044069040754768,0.019875715837773807,0.006171448135564241,0.007325105951571628,0.0026859622501304377
spot_0308,0.06850151566399788,0.10878338037711319,0.15842056778325891,0.08319072327945425,0.08197420059833227,0.16325127797916728,0.048108128061062655,0.01876608466833976,0.05437390637997855,0.011138097533930061,0.026642244799486983,0.06582632571470387,0.02646060777622248,0.03870245775333203,0.03710252042072949,0.008757961210890354
spot_0309,0.1921821749768927,0.19304472591421862,0.11765292671128083,0.15178567964188655,0.09636764750452735,0.00336735028766608,0.006349574322837937,0.00392510180512445,0.0028324062221714427,0.0026428071930827725,0.08204199896520349,0.0575450383367714,0.0725047231540751,0.004177328907792902,0.010026082682479717,0.003554433373988673
spot_0310,0.1428821887786609,0.09534836065396418,0.1313310769550064,0.0549631927924577,0.13756157767549165,0.03759226826957188,0.019304470063414916,0.06622621619599658,0.002716784185626814,0.0026899878318939,0.11316110905864281,0.02015605950208522,0.04290584370038732,0.025534241843518782,0.10519322732008965,0.002433395173191281
spot_0311,0.0669119487007964,0.19069018646794503,0.21387665802618988,0.06609876505495307,0.04268488321371247,0.011511532739374778,0.01897875405291088,0.008358917991534974,0.0714353960928323,0.09929877398213756,0.08411514800437746,0.01458551580279844,0.015617600021737699,0.025378001483792618,0.01254261634944127,0.05791530201546516
spot_0312,0.000962246998422986,0.1254793109057678,0.39537099683484517,0.12846213048218255,0.001060851592129389,0.014591465698358189,0.07021392408015091,0.07997426846828656,0.0010856600640146241,0.0011172659124570406,0.06605115473930342,0.0008115091215614367,0.06404698350879975,0.03296263723822465,0.016633827105147,0.0011757672503484812
spot_0313,0.14304265281126538,0.04918668564718566,0.03240116807937204,0.024104851686723477,0.1802438152513209,0.041614738738399305,0.02703392127889387,0.023305842772910156,0.022885431806855632,0.21481568451209151,0.025464742507965578,0.03179356224215462,0.02612020463559387,0.11685513495832778,0.015940849825825318,0.025190713245114887
spot_0314,0.20303096234637774,0.09528232066447707,0.12945202201716113,0.3116160012346232,0.07159781463798505,0.003094179790995472,0.010692447702681445,0.0051263022278508945,0.0016795742883793402,0.0013639242363906647,0.09388934617873287,0.01071555898501785,0.048077840862597455,0.003046904783246761,0.009921084569887951,0.0014137154735951551
spot_0315,0.17416903650799187,0.17495134630347955,0.04326355505176503,0.3284773874369897,0.017185954422050124,0.021387908907756246,0.022368578156334525,0.052886696514252526,0.0021129147634018873,0.002014184666590397,0.03185489775874268,0.011550800693281491,0.014175475341902666,0.06096798147594069,0.040701415944457434,0.0019318660550632306
spot_0316,0.2373507349211185,0.1012843399830712,0.1493112214054281,0.027118337254228173,0.03509468435183262,0.09791682671916731,0.02509431519088045,0.01261307561033933,0.08149821257969248,0.06338123661209814,0.020785694088211393,0.052461452878756656,0.009087235584142848,0.0076468582318243656,0.01958914583203946,0.05976662875716898
spot_0317,0.48082229633499357,0.03493669565508053,0.05046034168377086,0.02193736110642391,0.018529249298527648,0.014169344899102522,0.017088933898844198,0.024079894419683254,0.03858951427164829,0.06504040515818356,0.00874940479067631,0.05384104314047818,0.10069416082760892,0.011389609674916552,0.004845880560529442,0.05482586427953225
spot_0318,0.47406281304260245,0.04974498591118368,0.029804369841519258,0.09003725855178762,0.11365109271602956,0.00633872947047696,0.07336143748588533,0.024245824347771377,0.008851432436710431,0.010610055388641544,0.012430654485562026,0.04581915817369964,0.020781382577210045,0.030093879803537133,0.004171802484835297,0.005995123282547618
spot_0319,0.16577465049559542,0.11628252620465471,0.035690110708040894,0.20977221816636094,0.04370104904379398,0.14932469360181563,0.032988482864535054,0.05965601987466984,0.0031280136579834457,0.0031260219076238746,0.058729548349915166,0.02524787511151364,0.036107742538460906,0.035160240100787374,0.02306920611486563,0.0022416012593835127
spot_0320,0.2972584501316175,0.13962968721457425,0.03802181882892747,0.20099040341300975,0.06466631475280656,0.0162859069314042,0.0785771523136674,0.024401353990198875,0.001755696236230176,0.0016100448999822293,0.03430250283648541,0.018797822673137916,0.04883239585480626,0.01957906396356506,0.012632020441624304,0.0026593655179626475
spot_0321,0.0014932851343962444,0.11425844443629932,0.2925862539389884,0.08084796908398026,0.001543344259085288,0.031414694137692524,0.07718029416859361,0.06356461025621117,0.002892944025892967,0.0032420729592880053,0.13003112420543333,0.0012095331122356223,0.037118953940456334,0.030154910842587045,0.12932469891496645,0.0031368665838934066
spot_0322,0.23957087798327664,0.05530263989579659,0.24849345817768786,0.018531767701501042,0.03865536945402092,0.10856359987219576,0.04322499932509326,0.03680989307966503,0.022820253210120288,0.041195273958165676,0.012703665013997226,0.034690801959329255,0.034422091645131866,0.03725038549600128,0.010045676462035746,0.017719246765981557
spot_0323,0.03035384601867927,0.23010212070190503,0.2757955337832278,0.06076179663215351,0.010515049276303711,0.004313896250875949,0.0174840577023262,0.0054230196164032725,0.12211154731673367,0.03706617400316481,0.01579261469196555,0.11859551829073929,0.03820115256523323,0.004174948248658035,0.006555025262301844,0.022753699639328835
spot_0324,0.07991580806081038,0.07436121594324147,0.18874052122836402,0.28575795494599054,0.015114261363798174,0.01199498321769881,0.07405286329789666,0.016809161260879484,0.01885484808041625,0.03379339925586143,0.020866655834062157,0.038237166715460985,0.05954614540059958,0.009886603216256413,0.03900783717740616,0.03306057500125749
spot_0325,0.23439198530798586,0.06416929586579045,0.16245356770299763,0.09009199994828283,0.07791490667799583,0.01231423869391646,0.019559846638921817,0.034191413937956404,0.010072936633483543,0.024973805596695247,0.12840999948374873,0.006456829078415723,0.07853924765933651,0.020234791399410885,0.02069362989986836,0.015531505475193722
spot_0326,0.5005812585533465,0.15377567786290738,0.030481897503451028,0.025023798894345983,0.06049154176897228,0.0026114701860949128,0.0038706741404029494,0.0027061567910236016,0.07020291616626048,0.03354741991997523,0.025874305210899076,0.03450756080965089,0.01673472915121342,0.0022204194049313276,0.0023113823140020924,0.03505879132252289
spot_0327,0.573352502130124,0.0168426571150867,0.012273514623221491,0.05535009984265013,0.06177780273943333,0.04385749941555345,0.06329687412110657,0.02744618153139664,0.0027327237033539322,0.003544753976094489,0.012472061381069273,0.04443180562029032,0.018098196232910365,0.02331816682980315,0.03830869543584949,0.002896465302056685
spot_0328,0.1991886372105568,0.28183427150638274,0.35424230804605683,0.027247398074796477,0.029515461762205094,0.0037176149908987577,0.006649102642995401,0.004292259293443039,0.00844907293833423,0.011327250889241143,0.013019783417668124,0.025862652497548645,0.012256932206097302,0.003833185350127846,0.004511126565816628,0.01405294260783098
spot_0329,0.37968055253871313,0.113624324691244,0.10738981503501191,0.20465372785393435,0.04078223643219024,0.00966289649410758,0.036061509226504744,0.01981344371249224,0.002198559839569805,0.0019690414396636986,0.019046749369596116,0.014138130340731874,0.0317626423433513,0.009537381306417047,0.007900043785867663,0.0017789455906042934
spot_0330,0.576860208071656,0.018518038553244826,0.12097168081461473,0.010870528686245195,0.11155053477763074,0.0038513919594704935,0.004395769096543223,0.003569191316042232,0.0238063728365285,0.04385304878008391,0.008309123812477986,0.03036365969690937,0.012873035339354744,0.0037753606827020773,0.0030175521845844815,0.023414503391911434
spot_0331,0.0009749695771041905,0.2031502479375243,0.22284365081954624,0.105519533556583,0.0010954786011828344,0.008257833281685853,0.07903605692332054,0.08420920919412532,0.010431770520788183,0.1058108925982753,0.0596968764267332,0.0008774928265476995,0.03805813104589174,0.028207273184268015,0.04414790164176051,0.007682681864663123
spot_0332,0.06562006189793008,0.21377369620954234,0.05975558117793162,0.06870601659927504,0.06842184059733504,0.0477531147931134,0.02327986798515746,0.017157256310414093,0.012118344799838154,0.0726627870701967,0.17415208668723986,0.10614074312668285,0.024631462801840667,0.01191981681098482,0.025255243599119546,0.008652079533398315
spot_0333,0.09261620919987013,0.16023097043655382,0.18586959430569402,0.02720500802523751,0.012194592840162657,0.3334738168325961,0.021717768041993744,0.031439982124971386,0.0035947850889904154,0.004762169773352751,0.03197982002023127,0.015137257053962627,0.014419568912656125,0.03662034017035181,0.025177937009196374,0.0035601801641792882
spot_0334,0.12767306336904902,0.06944263611763006,0.1964741647862353,0.032308219662947106,0.01900755523293762,0.21204357395988876,0.023281842163280293,0.041629093252005596,0.0017386481766692593,0.0017983994104699506,0.04638009305975157,0.021115932990718855,0.030007373150408648,0.1435093193161991,0.03195934523459407,0.0016307401172148098
spot_0335,0.2358574243233917,0.038008816733250426,0.1158935974526167,0.12698043961088326,0.012332916610785767,0.16384076833497438,0.08165224826731637,0.058939167712744225,0.0015925445983978753,0.0016834214966330522,0.040891078364678035,0.008936963027375948,0.0705291793468588,0.01657382888510113,0.02490839502058959,0.0013792102144027198
spot_0336,0.21007218803070038,0.05065631026685074,0.11208478368293402,0.08792265714197565,0.11693091024829459,0.04241889740228325,0.017985065520905612,0.011444515157115037,0.05540772208546031,0.014467381582631734,0.0266999859181383,0.09983606215587963,0.03524801205060985,0.04634498809043645,0.047648494733048656,0.024832025932735754
spot_0337,0.3282053953092507,0.02599166320539068,0.01463184030767044,0.03411399957511051,0.01902995092264428,0.06976880815373813,0.06397811077614711,0.15982178053545731,0.002301017553986123,0.0024651271090808894,0.0711985235028506,0.00673284170340319,0.02513301328998923,0.06302992206203743,0.1109075069270416,0.0026904990662017566
spot_0338,0.355163432908465,0.20306752046293813,0.19124935598682344,0.09868625421503986,0.028098001382336674,0.0031334146221821827,0.00850776099243343,0.00535678439500755,0.0016696946675216183,0.0019071940102528414,0.03658465125239749,0.01021672456774498,0.04464198163508525,0.005071467209247954,0.005105304209760345,0.0015404574827632093
spot_0339,0.19271021830665294,0.1599091796465982,0.0376189498650282,0.08504195850751507,0.014210103254916862,0.17127295987755123,0.04133958616028785,0.031158352489703188,0.05077419007561501,0.013229065019683394,0.05398327551163323,0.01670665500734128,0.05896774558022773,0.017896946483142297,0.024105754330325156,0.031075059883778344
spot_0340,0.5811842898206644,0.008126469031906341,0.007670604218584794,0.01569684784427471,0.04215834325208845,0.06595658036765613,0.0913519335805026,0.07038815514838753,0.00716959904287963,0.004970677719375211,0.015373643773143516,0.017772847876929385,0.008944076924031194,0.022464569777928753,0.03412941303600832,0.006641948585639037
spot_0341,0.3048910226431982,0.01848603182385055,0.020944555284086116,0.10108184703320083,0.08229795876548487,0.023809789859246765,0.022609271298537667,0.017277273143584657,0.009811109203978324,0.046523263504230285,0.08365972318100683,0.09611259474410669,0.08062376791598552,0.0604062342994084,0.014610810396577774,0.016854746903516543
spot_0342,0.40245804767573506,0.14759783511182756,0.09481244313916709,0.02168092004898297,0.05367022453700571,0.008765437874358298,0.01652873247253543,0.03122381698858446,0.0177157266697755,0.014981129256473725,0.018622400774241318,0.022256721715989733,0.09436688072449714,0.03499183292462747,0.00975727803571599,0.010570572050482566
spot_0343,0.1541362947000656,0.08478738173551219,0.09274237758673545,0.052612363621349884,0.08753740927379805,0.08334726990334361,0.05377045946579232,0.05675526864430161,0.07512328057303537,0.01752455953783918,0.06470008010218431,0.02137956841326044,0.07816305651522346,0.014540580556322583,0.03605547228607318,0.026824577085162768
spot_0344,0.20676344916942005,0.14570894291068562,0.26908777734224515,0.08720747635777304,0.023432616030495672,0.0076748106596209965,0.045073101301490254,0.008715627698561204,0.06651971886832285,0.03250775317384304,0.038033440944058756,0.013075080642992478,0.0172953893099967,0.012266106162682333,0.009281684552325494,0.017357024875486345
spot_0345,0.06874962457984476,0.3565555871015528,0.1215226352242166,0.18510271192699562,0.034224185186202016,0.004613420758717807,0.007253289341475735,0.005166353439985834,0.0015425577348137781,0.0017895132410363486,0.08677726010727196,0.005826676087417117,0.11011400333840335,0.0038213179324077455,0.00537522747266177,0.001565636526996778
spot_0346,0.2551886669155496,0.19342860226408823,0.06247209265517221,0.0437956572891391,0.0584671368546473,0.01702894493518557,0.014319381179752257,0.0063631720181664035,0.039966265431986996,0.169571611802106,0.020746317000101894,0.05093367078622409,0.023861370034883426,0.005489266236398994,0.006418840110360329,0.03194900448623758
spot_0347,0.3039856557997607,0.021395240676979243,0.2404558611305312,0.01389618021538623,0.09924556341231423,0.013620146950393498,0.06624106570289598,0.08532314557943331,0.011118293057298894,0.02561917717583247,0.01327252793882176,0.012799943110073823,0.023734577203462906,0.018508398410394568,0.03841577030205194,0.01236845333436925
spot_0348,0.18036111082074488,0.25446227151257444,0.07987692777667794,0.18291779995495255,0.014815437583404955,0.004981080665875986,0.008343996678001573,0.005663900728154694,0.0021376783693049734,0.0023865168077265592,0.1662273316253809,0.016423841724954338,0.06804783492733207,0.00420393802358602,0.006823968304972391,0.0023263644963557365
spot_0349,0.28065809572527395,0.13504414759368774,0.09989098307900003,0.12336450628029066,0.032611867888983875,0.00758580554754087,0.02536030267306781,0.013068587166292021,0.014930932979597055,0.023565646609882276,0.06443315385911982,0.05879256149457876,0.059714287183419416,0.011743917154320422,0.020846109164337323,0.02838909560060794
spot_0350,0.21933793638690782,0.03595201182713506,0.17977005773572452,0.03281550676183881,0.016560440836168113,0.10270376247973617,0.06109635620847627,0.020717709037821976,0.011300064475760277,0.01650321372737287,0.023197579326920154,0.013850390605904582,0.03256383396663115,0.055820270811908886,0.06316078559947878,0.11465008021221454
spot_0351,0.394117892904471,0.01626503660007182,0.015904259064002554,0.05795981292782069,0.046781843492630905,0.10699303515965396,0.06095357253151317,0.07625270353856581,0.005434184268864659,0.0036135516699241682,0.02082211295508851,0.05424239786024502,0.07860327197908061,0.03671232796863586,0.020279564326028985,0.005064432753402269
spot_0352,0.058290859566725334,0.06896284525821263,0.29421248520758064,0.06150134840741783,0.027412123599138326,0.01412121983891148,0.0780700910901712,0.18033667846897997,0.009392721215345816,0.008583702529573328,0.028586820375964474,0.0870230473503352,0.040035908501172876,0.026456079518600892,0.01056562775316155,0.006448441318708457
spot_0353,0.2972084827850638,0.27697708456636366,0.041587387486185096,0.08629908204332472,0.038441086936931664,0.04171053673597611,0.028082248434363348,0.07176696917630468,0.0032158144403833014,0.0030030437568459773,0.02458600698232422,0.025854455096072867,0.015966782486119196,0.027116901754675724,0.015537801250278722,0.002646316068786918
spot_0354,0.5205470766543957,0.10432911743620592,0.2257180474184836,0.04258805056772036,0.01638256205819454,0.003954585609147819,0.007001202702909384,0.004957879142279231,0.0016991750146576143,0.0019062486734210404,0.01904622533484342,0.02852276304996091,0.013651652190132858,0.0032657172640026704,0.0046838752756054765,0.0017458216080394546
spot_0355,0.5801071511386717,0.024991232733291725,0.10550150878128428,0.022212439226458,0.08901970414420118,0.044916053394934215,0.020601564504920344,0.010408902708363265,0.005176340264172922,0.004874833886316609,0.017280187206900124,0.027224816303245202,0.029390839942356167,0.009745024884162307,0.004825124699970442,0.0037242761807514597
spot_0356,0.00149473593787773,0.3571793405677492,0.04363699344145766,0.05500003991539313,0.001564636256980557,0.21255248188528628,0.04502287056685349,0.04390075309839935,0.0020290979828614425,0.002040707772273598,0.014382202007910643,0.0012803774741665986,0.06148135409982684,0.10276869472951318,0.05391101539157738,0.0017546988718729116
spot_0357,0.37466650089492315,0.11559136778460802,0.13398638154918724,0.0661477671820859,0.06756980240361955,0.004370744947929165,0.012856889594873126,0.0047700558168144195,0.00361448208336169,0.00345784242528799,0.09934565492285442,0.021282835156494727,0.06555226229920906,0.004240742413732524,0.018263511734098126,0.0042831587909209
spot_0358,0.029186679226121556,0.20991812814037702,0.26563935407018835,0.012565746952101314,0.13823262656126348,0.0023750404660364487,0.0033384133572845623,0.0023050085392126245,0.03699175666921523,0.13774888285230347,0.00893799884442921,0.022539938824230225,0.021182226813380015,0.002502350353146879,0.002454183323715607,0.10408166500699398
spot_0359,0.5036097306997652,0.08288477551402083,0.008308036026591494,0.028706289904444626,0.11260681184572618,0.010360974583032062,0.005754782713052268,0.00726417281074596,0.02860625212927686,0.01292718932559956,0.05723689669814113,0.04796411351744804,0.0165911165585024,0.007146280980244638,0.021828353664374266,0.04820422302903442
spot_0360,0.3211603803228932,0.04978701145721714,0.0771548416137306,0.2662269680549381,0.0596718078237068,0.0030387196191603402,0.005652331240613199,0.003559841823706527,0.0047674594042276825,0.01642800527619777,0.04129252720913215,0.1064717318462949,0.03185647595153013,0.0032003375651562423,0.0058066983221676405,0.003924862469327602
spot_0361,0.11290525371669696,0.07579518394092005,0.04353168857101246,0.2561074315834232,0.07210142473343231,0.008276214230395186,0.01748856701649806,0.0159804019141767,0.06062625829124807,0.0256909629604391,0.04013460570589355,0.14162425709939006,0.068571101182228,0.01178129336582116,0.010955906734497596,0.03842944895392751
spot_0362,0.3602231710004693,0.09007360178941046,0.10110975073770889,0.05271295961461827,0.056761578732894995,0.09151096711850407,0.03029418851915346,0.014717069389356803,0.013487806032785927,0.04282017440039375,0.021816730560406297,0.023429084264657684,0.01616348351799343,0.028819013690404953,0.021659506307215408,0.03440091432402632
spot_0363,0.3419465791993997,0.06564306100986561,0.02594632788336136,0.19010236283146434,0.052161879709348914,0.007730291902237686,0.05534719331662054,0.034773816281589875,0.002301271620703305,0.0024186532711646864,0.0843313501848337,0.03172120191886958,0.08451024369340855,0.01113304906960424,0.007765862881826326,0.002166855225701599
