spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0243,0.6460176947436548,0.008390310011771892,0.0805928103165877,0.003790001766149475,0.018247657670275207,0.04886713656923407,0.006760507109484293,0.009145272952166869,0.000984220098545685,0.0012980772988606501,0.004470366414443285,0.1523422782329742,0.0050638461741380454,0.008056807885631439,0.005080692297031084,0.000892320459051348
spot_0244,0.47370860673904047,0.09022882213450253,0.018955789560801548,0.018553080062095825,0.04075808711849112,0.02770778442330864,0.05524069649010447,0.092737340660834,0.0054672850942993085,0.004340147080258469,0.01967593169245674,0.026930714962104172,0.043741832435420076,0.07025512216130432,0.007208491010675637,0.004490268374302654
spot_0245,0.1400682723575965,0.007381739137004853,0.005601040266925384,0.14402920380291606,0.027423666911259043,0.003021897658030812,0.007375866327394369,0.004686710347958865,0.1635713496083722,0.018739777618930434,0.20111714775298514,0.07277241240491236,0.02718622536065704,0.004230618000957621,0.020444407669129763,0.15234966477496956
spot_0246,0.6715626885143386,0.0013857969568009576,0.00136851604264464,0.0022496749487120097,0.1734384996454915,0.0067304682103101225,0.003905564956816078,0.0625746998696972,0.000913595914754992,0.0008895455698027887,0.0023603782538238276,0.021750860695744254,0.004724514579107598,0.04297598664851548,0.002388118348682111,0.0007810908447578321
spot_0247,0.22850684815067487,0.31672318247128267,0.02868680587476366,0.013289469657207545,0.15075227531330984,0.0032366193128184244,0.00341958406759105,0.002166835041264393,0.001480966874333179,0.0017557309234773086,0.20421284836421819,0.028145898134982934,0.004865920115771274,0.001997937097491604,0.008920671316058868,0.0018384072847541743
spot_0248,0.10600207203394771,0.21126383937369564,0.14223975550810572,0.06338606957406658,0.07234657035278481,0.018840009996101883,0.043199711602586316,0.03634918183520971,0.0014457156479215291,0.0014456605976402267,0.09363854094081013,0.01101900025574027,0.10985633466456143,0.03921222537642848,0.048314148891718194,0.0014411633486813976
spot_0249,0.0010053595905453402,0.11040887098669772,0.02493827774187803,0.07522999980103047,0.000978197022156078,0.005249513490220484,0.30712900048099107,0.08737810408298365,0.0011310539008739448,0.0011932075670636807,0.09026010834650403,0.0009007310190898633,0.24562379923035313,0.020092055111520266,0.02718441571901072,0.0012973059090815341
spot_0250,0.14657999972908237,0.0893283770693337,0.03703727607403241,0.10959234769559197,0.23295036258813612,0.008544480998720076,0.015776916942800697,0.18327145916380397,0.0012507992479581901,0.001150207131401864,0.07323842810184508,0.008702898285965497,0.01028564711627875,0.06823766984597987,0.012826053567787696,0.0012270764412817311
spot_0251,0.3020418239001541,0.016493950249349073,0.5655911267169306,0.006051773947089681,0.012419661476149948,0.00232368754340683,0.0033934583854101927,0.0022202341254304505,0.001763045349758199,0.0015021020877675599,0.00349458316591977,0.07232581396154725,0.0051962573379915325,0.001822172889238626,0.001613773336960994,0.0017465355268952104
spot_0252,0.05141137286743033,0.15491268614525158,0.5497120087376492,0.007144306052283252,0.007685699362126313,0.0016651666067202743,0.00231414277246118,0.001393240206399762,0.012956524982042103,0.034158524024178426,0.0065640838488369635,0.028216578907708328,0.015023945446939073,0.001317629247069479,0.0017504165343776037,0.12377367425852613
spot_0253,0.4559546362288055,0.0060464272863137375,0.11628752555192934,0.006637196447424203,0.012602646609934213,0.017336433351187605,0.08231584685879045,0.02578348420970602,0.04703727654506038,0.02153796725610981,0.009219515997095534,0.06663448465882665,0.003921355867256663,0.03758482881342916,0.05056914432727132,0.04053122999085941
spot_0254,0.4418298440884353,0.11993934607539267,0.005408871777894839,0.33585387738957895,0.007435744716265171,0.0011819238806339348,0.0021465354289850473,0.0014682670441728064,0.0010071691295939007,0.0011514324978893057,0.02950840329087965,0.02313211295653975,0.026225177647515904,0.0012566757921504384,0.0014121222310791639,0.0010424960529931706
spot_0255,0.6121043748532459,0.1360036433990945,0.21422357719397495,0.004916566911037596,0.00601754256207286,0.0012526328267499492,0.0018882319683038236,0.0013823394347437297,0.0009895209530877763,0.001126164022146835,0.004821669564583293,0.007159357668638592,0.004679888483897887,0.0012381041257070078,0.0011801016115598466,0.0010162844211555077
spot_0256,0.22289884166856627,0.08781290179472548,0.028855910545352893,0.15132019637635452,0.02152772777571916,0.0036626200712764757,0.01276947711630701,0.006021799200866177,0.0026698354001622824,0.002333527475841353,0.1992345636275848,0.012203570737504011,0.2157828682694461,0.004488694721041841,0.025556485936722897,0.002860979282528726
spot_0257,0.0006369613111112633,0.023223153180258395,0.4284915462822161,0.07246503351139143,0.0006476991514837894,0.007941997662790632,0.06994302542551716,0.013306907312901569,0.15478692049087733,0.06854666117672342,0.025910961710123515,0.0007578985914208205,0.012688896918029222,0.0314389464733911,0.05578667064201029,0.03342672015975396
spot_0258,0.4838972814188801,0.17415390409642553,0.011080876294188134,0.00547863210647748,0.1020053741066262,0.005285860751406866,0.006184118299334478,0.0035006358330784983,0.021069262647395594,0.1340931558130448,0.003952102156085593,0.01644319852991468,0.0118424327524979,0.003397245515631428,0.003711947808562092,0.013903971870450628
spot_0259,0.009108940882543071,0.003027149706827192,0.003029884779925232,0.005291853153563335,0.24838520466001507,0.06974848024783026,0.014452332062432727,0.08218485018561475,0.004204263300522855,0.0033077200391475998,0.00859917644593334,0.012334074980350248,0.004767051084207525,0.21634415311223867,0.30926968742686994,0.005945177931978152
spot_0260,0.22455509315788158,0.003368981829822951,0.0037496908137057802,0.006382735792691105,0.01009542034315359,0.01047926240039256,0.007444387854491981,0.08427641775587134,0.07190997313419349,0.1492342589712927,0.22924089229394137,0.051833734773253655,0.005438545704910209,0.03746395259194895,0.07668493626277387,0.02784171631967485
spot_0261,0.2779518933069501,0.16567166531046232,0.14290738573019615,0.015587064528904416,0.038922145674696644,0.037766574853888284,0.019579893305480947,0.11740605217335612,0.006312532725572277,0.005886930902010888,0.052583202056360474,0.02786645520923419,0.009662682403864462,0.02408180746717485,0.048918710513740735,0.008895003838107159
spot_0262,0.6655588650180072,0.0050186451513265775,0.0031518086733318624,0.12324574166916583,0.07624684594624058,0.001869221829895006,0.0037811810250211373,0.0022805953856516923,0.0011520599452996918,0.0011790828254856377,0.06250832178285588,0.0378992122487757,0.007525702991902307,0.001876449247834137,0.0057276190725024,0.000978647186704407
spot_0263,0.21023380500831068,0.06153983221441978,0.02979971289304861,0.1440151719937806,0.014473340431298687,0.016381161231881092,0.14843959861570719,0.10427074208352836,0.0017727500245797601,0.0020344882909391643,0.050277268162975376,0.043215451822733654,0.12192126411051135,0.04282553692097614,0.0068698106997359815,0.0019300654955735452
spot_0264,0.4457673843308849,0.01638268330694746,0.1564777890713385,0.08892176738329759,0.010763872792633886,0.0029976781808352757,0.06114919293186745,0.011290906317111112,0.0015327630157749895,0.0021425808121696755,0.07721693781842254,0.01033236967639031,0.015476408562979138,0.0051352871879256886,0.09277666123095114,0.0016357173804703367
spot_0265,0.24913410322199595,0.03573322732611635,0.015561084096337318,0.10097478623534795,0.009997311619350892,0.01654733626019238,0.094572547877817,0.012390793732718357,0.006192694958820322,0.1030038382063802,0.0677763746555949,0.04134641151080138,0.09866794099736655,0.06612940719178424,0.06622308668730585,0.015749055422070363
spot_0266,0.18085235850549108,0.17926253338818532,0.2530123988826529,0.12603146553009548,0.054370301947090346,0.0031730594073447224,0.007082393538677509,0.004036504847957334,0.0013470988631730327,0.0014289512652938638,0.02272280622878071,0.015885759453999056,0.1409578114016509,0.003514618462773158,0.005019856336898155,0.0013020819399364697
spot_0267,0.0010894862930835947,0.014795705285662307,0.2336321271399346,0.013307674244286577,0.0011662111430114689,0.6111480368560774,0.010840819136331465,0.013227561471262255,0.0011058824353361906,0.001223589818428348,0.05397602633767383,0.0009849663347599464,0.009454556803717049,0.02555105120919576,0.007186519195531529,0.0013097862957076266
spot_0268,0.0012600716672576632,0.26242410525005755,0.1620236978079462,0.011864424207184058,0.0019866630499797908,0.23078689755733775,0.006750493410945145,0.00888415216341344,0.02477125324762933,0.03956227867096503,0.018201527369318345,0.0012331044532370085,0.040638902159358156,0.00887426168120759,0.010248741499356841,0.17048942580480608
spot_0269,0.269980519513403,0.05048372709338768,0.04992280491110987,0.2663800216848973,0.09280860528849708,0.005329252625777783,0.10103062791990401,0.07600873238921062,0.001901843348593393,0.0017603457904650462,0.013268671620435423,0.03001985690390972,0.007013545475005467,0.013614399470769225,0.01837427307656202,0.0021027728880724096
spot_0270,0.3946858537097401,0.0137183180530583,0.005834463098050031,0.06699845847248438,0.02341063691905264,0.0029231789361865213,0.004779668473898669,0.002773229815924459,0.01499040778368555,0.147446894864409,0.17340938174520412,0.03594261263923255,0.041943693304154615,0.0029922688844587256,0.006196405331887965,0.06195452796857237
spot_0271,0.22433469721667662,0.030541664366533147,0.37583574112810886,0.01417725111500786,0.009100800853919603,0.12301069470784966,0.0614702560456609,0.00800302607006345,0.004608635771483358,0.004610990933258189,0.0056578256375259305,0.043941604971007596,0.0463463129347682,0.027225053990752552,0.01659328008248222,0.004542164174901864
spot_0272,0.04076729455120701,0.008935634301859686,0.007591093818959917,0.2615240694224201,0.08808815216736667,0.004594673118995114,0.018098030756308465,0.007504994957988962,0.0029064234090581623,0.0028043571459032265,0.3852845569696672,0.011929323722890338,0.1351570061099843,0.008849004035339175,0.01329126907211818,0.002674116439933507
spot_0273,0.23329042116895388,0.04697798828819236,0.1543201975907869,0.17794514210750567,0.015110280813437228,0.03076034118215491,0.007733540961101677,0.025194602760030677,0.0016679365828286094,0.0013415645461423977,0.21824786066988916,0.023858941230041942,0.007680188702179398,0.02250543866433821,0.03177321720443853,0.0015923375279784358
spot_0274,0.11638518972379262,0.025907791239266453,0.514992449835223,0.011106482451277683,0.03525867584702525,0.02497459759843696,0.1594509020920045,0.013793382225340406,0.0017131796415546829,0.002895112615836642,0.006271581927237995,0.038137612720304644,0.009035747700933591,0.031911382603627074,0.006164901776201273,0.0020010100019372716
spot_0275,0.014007725936957845,0.010305765851440513,0.008473695758185776,0.3855330064751209,0.19884630742326503,0.0021509815737993207,0.009108857976972716,0.002803534365531648,0.029290691005539233,0.011910174365431837,0.08480159355700236,0.008009133749684729,0.03444954794112121,0.0024962218119997143,0.006882760590134207,0.19093000161781296
spot_0276,0.001544072168144516,0.3103041818531599,0.3339600599737168,0.011269795066712567,0.0018786127058507101,0.2809773996331666,0.009677005624203719,0.008184144504036322,0.0023044965922680628,0.0035937247050864454,0.0074329856630440255,0.0013789817198121745,0.005432499228713522,0.007306581007742817,0.012644291904267817,0.0021111676500740312
spot_0277,0.28435697057505843,0.011501186111830104,0.007368439141230485,0.14598460744118336,0.19183590418331178,0.03347230534890514,0.06616781197674858,0.07556258752982833,0.003403922961401928,0.0024117991584230217,0.05151957961729788,0.007889644919306943,0.017078531622334227,0.019071278222955235,0.07980939523482748,0.0025660359553570733
spot_0278,0.5099913991012605,0.010526421076099161,0.0063283416196505795,0.2687364559221897,0.09159049670579017,0.0013627861769348046,0.0034162556636761947,0.0016888183845182533,0.001057064858931692,0.0011872992780817295,0.005415767722235019,0.005051419602174078,0.08869243044880874,0.0016286607835604545,0.002152253248984231,0.0011741294071046795
spot_0279,0.5419176973327475,0.027465820838171316,0.2565329820064206,0.09524574532077593,0.00844339341697297,0.0032277856871088507,0.016743132207762343,0.004815839900647975,0.0013764678215410515,0.0014946666492703339,0.00972887234456276,0.008713870860229922,0.013793042200207647,0.003963516826221589,0.005049686642178401,0.0014874799451808042
spot_0280,0.0011426601729241585,0.45102042783884133,0.018334692118664862,0.09857485219426615,0.0013751095425122645,0.0036518532312287575,0.036109178085737235,0.008524443223008393,0.23239290434438453,0.021899419995568187,0.04483171707373013,0.0008389891262443722,0.015381770089971982,0.005290382296036691,0.005938111337000361,0.05469348932988056
spot_0281,0.297015282401227,0.1397392456058216,0.02408072153611759,0.010196494736088904,0.018613014218041287,0.0030492411191843415,0.004403666750953718,0.0029411609025889285,0.30674247776735647,0.011548621592580065,0.006857986034508748,0.03339141348918152,0.0062691497151490284,0.0029956680041795854,0.0041477258544274295,0.12800813027259378
spot_0282,0.46439044311640154,0.029942856902235263,0.024575221252786862,0.3215081888029642,0.014217555710967274,0.0012554068896070455,0.00353951618838118,0.0016455134895653088,0.0018625136862922792,0.002092916245591449,0.10005669361637523,0.022372159772481824,0.006359070099750038,0.0013886148014656688,0.0029270508431375225,0.0018662785819972651
spot_0283,0.5793558689292055,0.08053187133745153,0.22635081461084233,0.021513513220154632,0.009077944901202053,0.005373675548742823,0.007033543619991762,0.0021644773614474333,0.0012765753609539823,0.001626204203179598,0.025901828463205594,0.023404698272499632,0.0060086004942404925,0.0026032435766170734,0.005815821885579564,0.001961318214685922
spot_0284,0.6775123313306792,0.001432291539955844,0.0013196946817869862,0.002001509203216891,0.052973099262040635,0.033260483984458404,0.006499069309663176,0.029529116648628662,0.00204958836618205,0.0016706245208359394,0.002514577197513442,0.12559853145799035,0.002769282550107722,0.03217485418862499,0.026960040157104473,0.0017349056012111936
spot_0285,0.19761737777176416,0.036851740864185696,0.2937954088271735,0.07408413074890409,0.07485836877161198,0.02508673546008306,0.05682700350250395,0.08766989835022507,0.0008965284115049303,0.0009655560935764208,0.049182538751750056,0.003701879646947459,0.011235706133029339,0.01225318169152355,0.07416616821064526,0.0008077767645715484
spot_0286,0.07090526482844421,0.1898970860998661,0.23200700310424216,0.3098353770656879,0.01699584743617396,0.002222959875307057,0.004926594790259373,0.0023523904734568412,0.0011777924240522796,0.00115814440162894,0.12760182636496573,0.005283971691782501,0.02660453623378855,0.0025077882262887195,0.005405955936687268,0.001117461047368397
spot_0287,0.11639495900113199,0.14165600191589814,0.3397781662455955,0.1715081234813057,0.0045104987893785295,0.006208375698315192,0.008563293028362774,0.0063767233884617905,0.0014440764161826334,0.001996168658473698,0.12669788077553848,0.003381538925844728,0.052191573877201275,0.004712470569185835,0.013329404708627174,0.0012507445204965855
spot_0288,0.0007428106424013415,0.2622884404601017,0.1754967058358292,0.018792009291288162,0.0007471034345060825,0.39352376011144513,0.021306277383208394,0.017727650294681853,0.0011684681650272223,0.0011800675718515701,0.021852916967320186,0.000650925320288884,0.017735470894653604,0.032796787832849325,0.032643929939907904,0.0013466758546394715
spot_0289,0.0961067715391407,0.01668252279828452,0.3117880551060717,0.18381092210844815,0.0062109887117664095,0.019979341096402713,0.05627688431230927,0.020450437499153394,0.0009950967965988494,0.0011471120652516477,0.18495401409761192,0.005035450606853964,0.055136596549880304,0.03201309738149474,0.00834818690052389,0.001064522430207763
spot_0290,0.0007750023038789475,0.12285883941518735,0.15073527781878318,0.05670324815105741,0.0007228699580368804,0.006162977896377422,0.0530266172546199,0.03410416579621893,0.0038061867229397207,0.0028196949838799976,0.16485373513187818,0.0007359109822084065,0.091716250107006,0.04531620672760584,0.2626187597943768,0.0030442569559450063
spot_0291,0.45651250357862205,0.00096668562507657,0.0009500608539628196,0.000984281950295064,0.027136625737754248,0.001117546072477241,0.0009389766614830652,0.0009959181504385747,0.14596505170472643,0.12437777899729659,0.0009917506328841741,0.026237548824738544,0.0014364342395437766,0.0009996015230827777,0.0008399526486577584,0.20954928279896032
spot_0292,0.0026321028476769845,0.3239841474114949,0.05915253832112678,0.364390493269538,0.0026566427283172284,0.008536887458602213,0.011836671572090798,0.006334235217900321,0.0040347032950732815,0.004954589537902563,0.08304059868148347,0.002565685747639533,0.10538879310488784,0.006588587329896708,0.009415877556697257,0.004487445919672159
spot_0293,0.04275517002831127,0.10037507132273911,0.6473495125148394,0.046686631153404906,0.01586720249592162,0.0026911770010622183,0.012208756323012058,0.003522724019015013,0.0014366043653326838,0.0012951192369262132,0.1021125201377101,0.0035723222507319367,0.004928052555597056,0.003507628423638976,0.010410167674305595,0.0012813404974518145
spot_0294,0.5562391226655349,0.0685704697543075,0.08441983054034444,0.015839642827826152,0.027347447643194966,0.12409746473593829,0.01720504454988423,0.005936735554967633,0.0018548477214736646,0.0027252293906534085,0.010711050428316328,0.056539305805418334,0.010007707960679705,0.007959375200375254,0.008831493802086813,0.001715231418998399
spot_0295,0.6764578885290118,0.02110141876908359,0.025277109901225017,0.02581869222979049,0.009408106680905715,0.0034434471017402114,0.13574074218002727,0.008208559793682532,0.002272994595689656,0.00230169254676635,0.007837854717194821,0.053625962518009676,0.013191563170934043,0.005908831163964134,0.006887501788479085,0.0025176343134956096
spot_0296,0.0029991634802131084,0.16666914990065837,0.042731207837794466,0.22348801456238143,0.004742262866765945,0.0027302894678720518,0.008085962172078631,0.004181243063045796,0.012118009123667102,0.14839708753523054,0.3277433733783254,0.005363905827635994,0.010465587171372493,0.003576262138960347,0.016264512038947947,0.020443969435050415
spot_0297,0.3099489314502922,0.1612906324818143,0.14554313025911367,0.03832878794802816,0.2708812577323276,0.0019244752860208085,0.0041460176500626176,0.0023004609151727868,0.002912257621563854,0.0024696054654133074,0.010377815254185553,0.026098267093010222,0.01672247260494789,0.0020250796377167825,0.0024119316379835245,0.0026188769623468004
spot_0298,0.32797053063702275,0.017295371476556947,0.18913270894020812,0.014813930432179403,0.11818956233579246,0.018902540419681743,0.09273041294711779,0.10179321802389331,0.0018762385117636813,0.0022083582161653886,0.02210296536618354,0.012775313207853817,0.007607924332154067,0.05453778941510189,0.015800556327537758,0.0022625794107873558
spot_0299,0.3774589689536792,0.14045598465461726,0.07810228058895088,0.028528766743991657,0.007030366908251268,0.0011968449425618277,0.002675673431720015,0.0013825796862487704,0.01813643634501268,0.12510337335268953,0.007882658069931154,0.0069923956403370536,0.19721336626598426,0.0013067008864391667,0.0014886452619192348,0.00504495826766605
spot_0300,0.0023939734024452813,0.06973374392257842,0.7851737984341635,0.015654959575625568,0.0024795787692587215,0.009087957100529167,0.01870587463941432,0.014545350974041705,0.0025380520161303625,0.002908183268332645,0.021010581996430154,0.0022768706244481033,0.012818307556961958,0.01351420453542084,0.024480738905679717,0.0026778242785395648
spot_0301,0.0013221167760368664,0.1083553991947109,0.015583976816833085,0.4317565755236954,0.0013322905020684735,0.17268475041867146,0.013771386591787711,0.013992089035853382,0.0018736653153296888,0.0019416047758594416,0.1752208143078629,0.0011393608723311336,0.017996225063667156,0.011714471531515606,0.02917841329430919,0.0021368599794675926
spot_0302,0.0007509970410547962,0.13215018428207043,0.30966701437157407,0.0640575908164613,0.0009648374665890391,0.00965881171514257,0.07091414596200243,0.04704349775503862,0.004858139202096952,0.1907902670204755,0.042643582029408066,0.0006399022848128902,0.023467569278907627,0.010340020235224394,0.08395685922206238,0.00809658131707899
spot_0303,0.1610593306801344,0.2640699794371755,0.30130182325532934,0.009747721060868636,0.01800941326044513,0.0031242335893403154,0.005073654965952194,0.003185756420566568,0.008554805993858083,0.18765540118585305,0.005679845043437105,0.012337280374956442,0.005598825853464159,0.0027264102962788815,0.0025748730376347773,0.009300645544705482
spot_0304,0.38554437527454355,0.14563382091011381,0.4116073679521961,0.0052483223296320505,0.013112143012209412,0.0026961128017330967,0.002742363782685156,0.0018968678799327506,0.0018161145851711014,0.0021121228527827764,0.004081925640111471,0.01129150269278232,0.005212368648069449,0.001970053298530778,0.00325238497515666,0.0017821533643494578
spot_0305,0.5664954731302806,0.06700227908187183,0.0174780060270907,0.025426738418960718,0.11059891089191687,0.0027996849488216864,0.009531784055109627,0.0025724838016847208,0.006578857308058041,0.12169052169584561,0.008635915570087319,0.01814665761374783,0.026103485050625406,0.002810833559518481,0.0025136304237753752,0.011614738422605228
spot_0306,0.4323286799399143,0.01937943208811636,0.013223316038503793,0.009752848028157984,0.062428411280454205,0.22615542836800054,0.02028020953363722,0.018131242634194054,0.06526652282697906,0.0246308548678744,0.005736104602925602,0.024354925722643393,0.012064931388549884,0.04177548437844098,0.00620861989280208,0.01828298840880616
spot_0307,0.1786950895199914,0.018857239946326328,0.055231210774024826,0.006477628213519303,0.010760234214256783,0.1909213947437362,0.009449370611023323,0.005272239314670164,0.16716495756786745,0.032594174853424106,0.00746912488874047,0.2459721613404679,0.004291032613587238,0.004725918853845555,0.03366313417579714,0.028455088368721786
spot_0308,0.4098088490175789,0.21374087896076346,0.12669010083864365,0.07363541514486363,0.1403624897923703,0.0010560471020534523,0.0024663013863915778,0.0014271691900453382,0.000996991608697724,0.001203983040989606,0.00453952792355754,0.006288358940201613,0.014407259812579625,0.0011654889515976478,0.0012229726070629482,0.0009881656826029696
spot_0309,0.6566029256456949,0.004195145245091076,0.0035592518071416402,0.20952830358929272,0.006822675112101947,0.0036885570185712932,0.008287153355488637,0.00555008746445596,0.002992619729281779,0.003906339414003308,0.035987334156582805,0.0246666987795563,0.009885711762589506,0.005177513300208968,0.014430742189422929,0.004718941430516219
spot_0310,0.21221680060515383,0.13962835617916622,0.018975235026329845,0.1263181085440595,0.020890706334388956,0.025311175027497,0.029495016936381034,0.1490116379254267,0.005791353927693265,0.007538031729005731,0.04397826256970881,0.035129938368667776,0.024370131526773257,0.13151672378201365,0.024909823868675594,0.004918697649058801
spot_0311,0.26349272927121065,0.09788747627214985,0.23909156102692125,0.0544057106366101,0.02209416853623438,0.01710588475217983,0.03990923478765711,0.13053288973859356,0.0011522415909624272,0.0011514199046784254,0.05306758288703273,0.01166084901402579,0.011316599159436011,0.04606573090662166,0.010088833365680928,0.0009770881500053151
spot_0312,0.5365347944093335,0.045661881339308014,0.09998915461353163,0.25935570641660666,0.0055805780706805015,0.0020934403458087642,0.010875652789787648,0.0035063438893093665,0.0013736056725092657,0.0014124267445407776,0.006321756949542644,0.004673455731513668,0.01233223536469033,0.002908951134448194,0.005730869240610086,0.0016491472877789815
spot_0313,0.38509153867541823,0.01025114073621572,0.006347629567771227,0.14002141015468028,0.02899305653684226,0.011528489145987145,0.023309932849594105,0.06981407555606388,0.07928780768713371,0.0348862764204463,0.053720963583417346,0.008540138862762389,0.012277476509906939,0.008938325785584032,0.00939695769923502,0.11759478022894143
spot_0314,0.19054631324468013,0.265817880099826,0.007361402157146656,0.1733837041449589,0.12614238755747853,0.0016300090252285029,0.0022196642620775555,0.0013081115598204012,0.12779215979080258,0.009658949717994872,0.021882692335379605,0.04146918138273487,0.009449265914204379,0.0012995413126053465,0.0027925412835843127,0.017246196211477372
spot_0315,0.23602442793538309,0.15367683588183204,0.028648755341625785,0.16197373717671745,0.012301683829844349,0.003016550060135669,0.005701921526962262,0.003513275843384018,0.001619981826227847,0.0017793382585134733,0.3362174910787075,0.01935312415369963,0.02449805519644554,0.0032566821594352704,0.006629591699118122,0.0017885480319679548
spot_0316,0.0006068429258153631,0.16513325126946074,0.03395804373733695,0.08443540785745854,0.0006302619360930884,0.008994329283631423,0.21474263886978714,0.03502118445180828,0.0006671366296375253,0.0007028322382128129,0.08633429047358676,0.000496565471205234,0.18892908543389253,0.03783725756905271,0.14077617265971387,0.0007346991933070412
spot_0317,0.2624932904561881,0.02155962134092972,0.23287063315702378,0.021701307225325463,0.006770653667702569,0.011017700561518923,0.006729846527668005,0.006151818259791285,0.017431747161664388,0.24744348086275278,0.07221317562807647,0.031935714804244356,0.019852729656952957,0.007118469476386429,0.008338832452438804,0.026370978761335966
spot_0318,0.0032299698352054036,0.005386387466009155,0.005328835743843996,0.0045915909680243,0.0033734222692172106,0.004200699044532542,0.004279110019654198,0.004120953703767666,0.014643123168021858,0.9101360319387465,0.004198632477143788,0.0034127816225837976,0.005653324505300276,0.003987394859537452,0.003798375242627304,0.01965936713578452
spot_0319,0.0010828189623102147,0.5608787253155051,0.38624082870982623,0.011381966019717821,0.00119847607693953,0.0018359542031012857,0.003422359016502175,0.0020998958807881348,0.0013284939741122705,0.0010091916127083175,0.005484586577977685,0.0008865028473285176,0.01724838970133591,0.001894394425135224,0.0024689906950713957,0.001538425981640184
spot_0320,0.0011022872278773543,0.19215517720035832,0.013684677728793452,0.710056914515719,0.0011601156801484644,0.001997406969959081,0.004205653755932257,0.002464492027980877,0.0014158708071749337,0.0015331739329115688,0.013584820942498074,0.001054199567262307,0.048636956736666716,0.002471004077579915,0.0029871080634002816,0.0014901407657374086
spot_0321,0.5847225136421927,0.1336421262325775,0.18005464052895115,0.006598413985710492,0.0363637154287759,0.0025654546737988735,0.003180277174350265,0.0017689769878946624,0.002671598288066166,0.003574176167704958,0.00480714202338468,0.02681793918851882,0.006226493290721315,0.0017603655209655258,0.002157527583676933,0.003088639282710037
spot_0322,0.9388234049905482,0.001993594207935102,0.0020736750570163115,0.0019480100793276413,0.019894525347251512,0.0017469941725911516,0.0017416800614594925,0.0016185496342133344,0.001914161024828982,0.002022865570988983,0.002291057620449065,0.016329047345615747,0.0022454990484659697,0.0017138220908487836,0.0018916530001819227,0.0017514607482778189
spot_0323,0.08132186287936886,0.11007615859830185,0.37323310318039754,0.025164937624174755,0.01021444872394506,0.0037950592286595678,0.03865857744279177,0.013119387887132534,0.05194471409741414,0.06897335907260813,0.10655847491916702,0.004727795158519316,0.0053002332945951604,0.00822457322714559,0.023001676941719146,0.07568563772405955
spot_0324,0.2735188867189964,0.09451888397690641,0.27242378967364456,0.17606282631551967,0.040009598797992985,0.003807086670569826,0.011373984650899746,0.004525575408116483,0.002096480613320246,0.0024992496794569254,0.016139151341622467,0.07268538005826623,0.01549903504420199,0.004066723145498867,0.008592419240431783,0.002180928664555421
spot_0325,0.1617833289095035,0.4552808265282339,0.0577938579334466,0.015584863226526276,0.14268471675815111,0.08280374779185098,0.0045261610769654105,0.0049082430333958335,0.0006592591268683568,0.0005888307430369456,0.033224344368218126,0.014574119600158343,0.012233539656733879,0.0066565466197447834,0.006119569531823313,0.0005780450953426408
spot_0326,0.0008106561809326989,0.09974898506639887,0.2229496989283222,0.05444896043431391,0.0008473116567964338,0.025137530923447414,0.11813638447348915,0.23144847819517955,0.0016404363557848685,0.001910820291890851,0.0847086115655285,0.0007397454367459972,0.011057705385409063,0.08881217489404283,0.05574028033124961,0.0018622198804680516
spot_0327,0.06629043569240675,0.0751584212688028,0.2035505673141682,0.10497903202762424,0.01767178443541345,0.023276988558186832,0.03547590221435499,0.1324181220107815,0.001967171574555829,0.002029868981511879,0.1879455352523673,0.06504182276330182,0.0515202300635564,0.01599861751003412,0.01423459560757316,0.0024409047253606793
spot_0328,0.3806419923573394,0.18602261321317215,0.020511670145101284,0.004547662605543201,0.00837467807021171,0.00227224279711901,0.002738656523600188,0.0024986648747624663,0.048608683322032956,0.2901548666185951,0.003384276246353704,0.011421791239109478,0.004596108939559207,0.002217385775286777,0.0021901976215235037,0.029818509650689815
spot_0329,0.00031856552557068255,0.3313538554394392,0.3919911819555424,0.19336093785576122,0.0003342854403908962,0.0013062907175685234,0.011941963111372696,0.0031181570857564817,0.0006158589633323285,0.0008071366548585763,0.020699454054254777,0.0002617208666222055,0.03771805055670347,0.0023265707178764983,0.0032279321978686197,0.0006180388570814458
spot_0330,0.7139303790227077,0.0006806992341850884,0.000603425873906456,0.0007317503012533533,0.034697900923482426,0.0015220323822570708,0.0007273396602927679,0.0009719998849140497,0.0017164389823159543,0.002070680932662259,0.00072524269782141,0.23789314355676247,0.0009357621726159998,0.0009431733774945167,0.0006139894215295861,0.001236041575798814
spot_0331,0.4378791722356728,0.21075506209877953,0.2890476552166578,0.004483761504478579,0.025631791911270754,0.0026033566007637276,0.003680181688741742,0.0020142037493370533,0.0020253364840838103,0.0026026273551306494,0.00342180641533274,0.006049656949085018,0.0036268950107935676,0.0017531087778171722,0.002578726353463344,0.0018466576485917307
spot_0332,0.26573856658182665,0.33745475700061084,0.03314110483750058,0.15917814003703476,0.10968813510203373,0.003206779817263225,0.0037400258797490177,0.0022482699295297373,0.0007355409352860248,0.0007669128579026014,0.01416529385287996,0.03800889430439576,0.02636200878458777,0.0026077037788143297,0.0022799823283542564,0.0006778839722307723
