spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0245,0.5599282383918762,0.02950878255069256,0.022390371188521385,0.5757622122764587,0.1096271499991417,0.012080150656402111,0.02948530577123165,0.018735302612185478,0.6538826823234558,0.07491297274827957,0.8039734363555908,0.2909104824066162,0.10867796838283539,0.016912056133151054,0.0817272961139679,0.6090235710144043
spot_0246,3.2406506538391113,0.006687214598059654,0.006603824906051159,0.01085588987916708,0.8369339108467102,0.032478123903274536,0.01884644851088524,0.30195653438568115,0.004408590961247683,0.004292535129934549,0.01139009278267622,0.10495958477258682,0.022798320278525352,0.2073822170495987,0.011523953638970852,0.0037691828329116106
spot_0247,1.5726813077926636,2.179823637008667,0.19743479788303375,0.09146378189325333,1.0375412702560425,0.022275790572166443,0.02353503182530403,0.014913080260157585,0.010192643851041794,0.012083686888217926,1.4054796695709229,0.1937120407819748,0.03348933160305023,0.013750652782619,0.061395853757858276,0.012652700766921043
spot_0248,0.8249217867851257,1.6440824270248413,1.1069281101226807,0.4932785630226135,0.5630103349685669,0.1466153860092163,0.3361857235431671,0.2828740179538727,0.011250745505094528,0.011250317096710205,0.7287071943283081,0.08575128018856049,0.8549161553382874,0.30515459179878235,0.3759869337081909,0.01121531892567873
spot_0249,0.0028933712746948004,0.31775084137916565,0.0717710331082344,0.2165079265832901,0.002815198851749301,0.015107819810509682,0.8839008808135986,0.25146952271461487,0.0032551127951592207,0.00343398773111403,0.25976377725601196,0.00259225582703948,0.706892192363739,0.05782386288046837,0.07823529839515686,0.0037335772067308426
spot_0250,1.069833517074585,0.6519749760627747,0.27032145857810974,0.7998742461204529,1.7002190351486206,0.062363024801015854,0.11514991521835327,1.3376309871673584,0.009129123762249947,0.0083949388936162,0.5345403552055359,0.06351925432682037,0.07507115602493286,0.49804165959358215,0.09361264854669571,0.008955979719758034
spot_0251,1.4793113470077515,0.08078248053789139,2.7700977325439453,0.029639795422554016,0.060827821493148804,0.011380732990801334,0.016620153561234474,0.010874048806726933,0.008634873665869236,0.0073568508960306644,0.017115432769060135,0.3542304039001465,0.025449728593230247,0.008924462832510471,0.007903783582150936,0.008554013445973396
spot_0252,0.290418803691864,0.8750895857810974,3.1052799224853516,0.040357623249292374,0.04341591149568558,0.009406395256519318,0.013072410598397255,0.007870304398238659,0.07319039106369019,0.19295881688594818,0.03707999363541603,0.15939323604106903,0.08486908674240112,0.007443184033036232,0.009887965396046638,0.6991877555847168
spot_0253,2.743619203567505,0.036383211612701416,0.6997377872467041,0.039938051253557205,0.0758339986205101,0.10431864857673645,0.49531975388526917,0.15514715015888214,0.2830377519130707,0.12960056960582733,0.05547666177153587,0.40096017718315125,0.023596003651618958,0.22615946829319,0.3042900860309601,0.24388886988162994
spot_0254,2.3886501789093018,0.6484241485595703,0.029241805896162987,1.8157157897949219,0.04019962251186371,0.006389796268194914,0.011604744009673595,0.007937843911349773,0.005445025395601988,0.006224951706826687,0.15953031182289124,0.1250583827495575,0.1417803168296814,0.0067939250729978085,0.0076343100517988205,0.005636012181639671
spot_0255,4.41168212890625,0.9802328944206238,1.5439953804016113,0.03543567284941673,0.043370846658945084,0.009028227999806404,0.013609246350824833,0.009963075630366802,0.007131875026971102,0.008116716518998146,0.034751709550619125,0.051600366830825806,0.03372983634471893,0.008923513814806938,0.008505466394126415,0.007324770092964172
spot_0256,0.8835187554359436,0.3480697572231293,0.11437806487083435,0.599797785282135,0.08533086627721786,0.014517767354846,0.05061521381139755,0.023869000375270844,0.01058260165154934,0.009249555878341198,0.7897191047668457,0.048372093588113785,0.855312705039978,0.01779213361442089,0.10129991918802261,0.011340251192450523
spot_0257,0.004503109026700258,0.16418012976646423,3.0292956829071045,0.5123041868209839,0.0045790220610797405,0.05614733695983887,0.4944744110107422,0.09407550096511841,1.0942931175231934,0.48460257053375244,0.18318206071853638,0.005358096212148666,0.08970636874437332,0.22226311266422272,0.39439359307289124,0.2363160252571106
spot_0258,2.420137882232666,0.8710039854049683,0.05541929975152016,0.027400536462664604,0.510164201259613,0.026436420157551765,0.030928917229175568,0.017507892102003098,0.10537467896938324,0.6706463098526001,0.019765831530094147,0.08223813027143478,0.05922810733318329,0.016990801319479942,0.0185647364705801,0.06953857839107513
spot_0259,0.027369355782866478,0.00909558404237032,0.009103802032768726,0.015900269150733948,0.7463154196739197,0.20957112312316895,0.04342447966337204,0.2469383031129837,0.012632421217858791,0.00993860512971878,0.02583768218755722,0.03705981746315956,0.01432341244071722,0.6500426530838013,0.9292531609535217,0.01786329410970211
spot_0260,0.8505308628082275,0.012760445475578308,0.014202428981661797,0.02417542040348053,0.03823768347501755,0.039691533893346786,0.028196562081575394,0.3192076086997986,0.2723681330680847,0.565243661403656,0.8682789206504822,0.1963268369436264,0.020599180832505226,0.1418994665145874,0.2904539108276367,0.10545402765274048
spot_0261,0.7294579744338989,0.4347893297672272,0.37504667043685913,0.04090674966573715,0.1021474227309227,0.09911473840475082,0.0513855442404747,0.30812087655067444,0.01656663417816162,0.01544968318194151,0.1379995495080948,0.07313282787799835,0.0253587793558836,0.06320038437843323,0.12838244438171387,0.02334408089518547
spot_0262,3.8131392002105713,0.028752967715263367,0.018057433888316154,0.7061030864715576,0.4368356466293335,0.01070920005440712,0.021663252264261246,0.01306605339050293,0.006600415334105492,0.006755235604941845,0.3581244945526123,0.2171332687139511,0.04311647638678551,0.010750607587397099,0.03281484171748161,0.005606893915683031
spot_0263,0.7039008140563965,0.20604649186134338,0.09977483004331589,0.4821888506412506,0.048459362238645554,0.05484709143638611,0.49700263142585754,0.34911730885505676,0.005935487803071737,0.006811834871768951,0.1683373898267746,0.14469315111637115,0.4082144498825073,0.14338764548301697,0.02300136908888817,0.0064622084610164165
spot_0264,1.7589592933654785,0.06464464217424393,0.6174477338790894,0.3508775532245636,0.04247330501675606,0.011828577145934105,0.2412893921136856,0.04455293342471123,0.006048149429261684,0.008454437367618084,0.3046913146972656,0.04077063128352165,0.06106856092810631,0.020263396203517914,0.3660886287689209,0.006454398389905691
spot_0265,2.4068827629089355,0.3452184498310089,0.15033552050590515,0.975516676902771,0.09658395498991013,0.1598636955022812,0.913664698600769,0.1197073683142662,0.05982758104801178,0.9951193332672119,0.6547870635986328,0.39944738149642944,0.9532302618026733,0.6388757228851318,0.6397807598114014,0.15215151011943817
spot_0266,0.5546565651893616,0.5497807264328003,0.7759643793106079,0.3865262269973755,0.16674841940402985,0.009731464087963104,0.02172101102769375,0.012379567138850689,0.004131420981138945,0.004382454324513674,0.06968863308429718,0.04872007668018341,0.43230387568473816,0.010778992436826229,0.015395410358905792,0.003993358463048935
spot_0267,0.0030320039950311184,0.041175954043865204,0.6501904129981995,0.037034813314676285,0.0032455266918987036,1.700804591178894,0.030169637873768806,0.036811862140893936,0.00307763391174376,0.003405209630727768,0.15021347999572754,0.0027411284390836954,0.026311716064810753,0.07110772281885147,0.01999984309077263,0.003645091550424695
spot_0268,0.005796425510197878,1.207170844078064,0.7453213334083557,0.05457725375890732,0.009138801135122776,1.061637282371521,0.031052783131599426,0.040867775678634644,0.11394964903593063,0.18198949098587036,0.08372841030359268,0.005672374274581671,0.18694204092025757,0.04082227870821953,0.04714499041438103,0.784264326095581
spot_0269,1.827925205230713,0.3418042063713074,0.3380064368247986,1.803547739982605,0.6283682584762573,0.03608214110136032,0.684036135673523,0.5146233439445496,0.012876586057245731,0.011918565258383751,0.08983662724494934,0.2032518982887268,0.04748578369617462,0.09217740595340729,0.12440451979637146,0.014236995950341225
spot_0270,1.6044028997421265,0.05576513335108757,0.023717164993286133,0.2723495662212372,0.09516452997922897,0.01188275869935751,0.019429411739110947,0.011273213662207127,0.06093619391322136,0.599373459815979,0.7049112915992737,0.14610716700553894,0.17050163447856903,0.012163610197603703,0.025188464671373367,0.25184592604637146
spot_0271,1.3184179067611694,0.1794937551021576,2.208791494369507,0.08331988751888275,0.05348552390933037,0.7229354381561279,0.3612614870071411,0.0470338873565197,0.027085011824965477,0.027098853141069412,0.033251114189624786,0.2582453787326813,0.2723778784275055,0.1600019931793213,0.0975189208984375,0.02669435739517212
spot_0272,0.07823481410741806,0.017148002982139587,0.014567751437425613,0.5018799304962158,0.1690462976694107,0.008817445486783981,0.034731175750494,0.014402522705495358,0.00557759590446949,0.005381724797189236,0.7393835186958313,0.022893067449331284,0.2593741714954376,0.016981754451990128,0.025506719946861267,0.005131785292178392
spot_0273,1.8617769479751587,0.3749083876609802,1.2315541505813599,1.420093297958374,0.1205877736210823,0.24548326432704926,0.06171761453151703,0.2010658234357834,0.013310987502336502,0.010706371627748013,1.7417296171188354,0.19040656089782715,0.06129183620214462,0.1796049177646637,0.25356653332710266,0.012707668356597424
spot_0274,0.6692464351654053,0.14897683262825012,2.961346387863159,0.0638652890920639,0.20274695754051208,0.14361071586608887,0.9168859720230103,0.07931569218635559,0.009851248003542423,0.016647683456540108,0.0360632985830307,0.21930162608623505,0.051958002150058746,0.18349911272525787,0.035449858754873276,0.011506350710988045
spot_0275,0.04714267700910568,0.03468381613492966,0.02851802669465542,1.2975023984909058,0.6692126393318176,0.007239078637212515,0.030655650421977043,0.009435229934751987,0.09857714176177979,0.04008341580629349,0.28539779782295227,0.02695455402135849,0.11593915522098541,0.008400976657867432,0.023163771256804466,0.6425704956054688
spot_0276,0.0050750779919326305,1.0199121236801147,1.0976645946502686,0.03704172000288963,0.0061746505089104176,0.9235204458236694,0.03180651739239693,0.026899760589003563,0.007574451621621847,0.011811904609203339,0.024430841207504272,0.004532456398010254,0.01785561442375183,0.02401537261903286,0.04155943542718887,0.0069390153512358665
spot_0277,1.127989411354065,0.045622993260622025,0.0292291808873415,0.5790928602218628,0.7609761357307434,0.13277819752693176,0.26247498393058777,0.2997422516345978,0.013502707704901695,0.009567143395543098,0.20436826348304749,0.03129670396447182,0.06774725019931793,0.0756520926952362,0.31658852100372314,0.010178971104323864
spot_0278,3.8563907146453857,0.07959740608930588,0.047852881252765656,2.0320985317230225,0.6925778388977051,0.010304950177669525,0.02583262510597706,0.012770300731062889,0.007993184030056,0.008977974765002728,0.04095229133963585,0.03819720819592476,0.670663595199585,0.012315408326685429,0.016274645924568176,0.008878388442099094
spot_0279,1.8166654109954834,0.09207340329885483,0.8599730134010315,0.3192913830280304,0.028304705396294594,0.010820474475622177,0.05612783879041672,0.01614409312605858,0.0046143196523189545,0.0050105564296245575,0.032614003866910934,0.02921142429113388,0.04623828083276749,0.013286858797073364,0.016928015276789665,0.004986464511603117
spot_0280,0.0036246031522750854,1.4306703805923462,0.058159008622169495,0.3126867711544037,0.004361949861049652,0.011583950370550156,0.11454100161790848,0.02704016864299774,0.7371675968170166,0.06946659088134766,0.14220954477787018,0.0026613359805196524,0.048792120069265366,0.016781486570835114,0.01883613131940365,0.17349182069301605
spot_0281,0.8713265657424927,0.409940242767334,0.07064341008663177,0.029912523925304413,0.054603297263383865,0.008945279754698277,0.012918634340167046,0.008628214709460735,0.8998623490333557,0.03387913480401039,0.020118646323680878,0.09795733541250229,0.018391231074929237,0.008788117207586765,0.012167803943157196,0.37552574276924133
spot_0282,2.1295769214630127,0.13731035590171814,0.11269573867321014,1.4743551015853882,0.06519810855388641,0.005756977945566177,0.016231324523687363,0.007545907981693745,0.008541015908122063,0.009597583673894405,0.4588346481323242,0.10259305685758591,0.029161084443330765,0.006367835681885481,0.013422713615000248,0.008558280766010284
spot_0283,4.329152584075928,0.6017627120018005,1.691373586654663,0.16075660288333893,0.06783362478017807,0.04015401005744934,0.05255713313817978,0.016173742711544037,0.009539023973047733,0.012151574715971947,0.19354765117168427,0.17488820850849152,0.044898394495248795,0.019452359527349472,0.04345788434147835,0.01465566549450159
spot_0284,4.682738304138184,0.009899519383907318,0.009121287614107132,0.013833761215209961,0.36613231897354126,0.22988532483577728,0.044919390231370926,0.20409536361694336,0.014166068285703659,0.01154679711908102,0.017379915341734886,0.8680949807167053,0.019140353426337242,0.2223818153142929,0.18633876740932465,0.011991086415946484
spot_0285,1.8642387390136719,0.34764373302459717,2.7715415954589844,0.6988783478736877,0.7061821818351746,0.23665764927864075,0.5360819101333618,0.8270407319068909,0.008457469753921032,0.00910864770412445,0.4639672636985779,0.03492196649312973,0.10599289834499359,0.11559133231639862,0.6996522545814514,0.007620224263519049
spot_0286,0.3215605616569519,0.8611971735954285,1.0521687269210815,1.4051260948181152,0.07707741111516953,0.010081285610795021,0.022342467680573463,0.010668262839317322,0.005341374780982733,0.005252269562333822,0.578683614730835,0.02396319806575775,0.12065351754426956,0.011373003013432026,0.024516405537724495,0.005067767575383186
spot_0287,0.9006332755088806,1.0960965156555176,2.62911319732666,1.3270843029022217,0.03490104153752327,0.04803876206278801,0.06626048684120178,0.049341391772031784,0.011173879727721214,0.015445822849869728,0.9803545475006104,0.026165449991822243,0.40384453535079956,0.036463845521211624,0.10313939303159714,0.009677928872406483
spot_0288,0.00282783224247396,0.9985151886940002,0.6681046485900879,0.071539968252182,0.002844174625352025,1.498119592666626,0.08111162483692169,0.06748802214860916,0.00444828299805522,0.004492441192269325,0.08319264650344849,0.0024780307430773973,0.06751779466867447,0.12485525757074356,0.12427333742380142,0.005126708187162876
spot_0289,0.7323355674743652,0.12712116539478302,2.375831365585327,1.400642991065979,0.047327861189842224,0.1522429883480072,0.4288310110569,0.15583275258541107,0.0075826579704880714,0.008741017431020737,1.4093533754348755,0.03837023675441742,0.4201419949531555,0.24394045770168304,0.06361335515975952,0.00811168272048235
spot_0290,0.00454650679603219,0.7207443714141846,0.8842799067497253,0.33264636993408203,0.004240675363689661,0.03615475818514824,0.31107762455940247,0.20007014274597168,0.022328777238726616,0.016541579738259315,0.9671050310134888,0.004317179787904024,0.5380481481552124,0.2658449411392212,1.5406379699707031,0.01785895973443985
spot_0291,1.8560073375701904,0.0039301784709095955,0.003862588433548808,0.004001718480139971,0.11032726615667343,0.0045435200445353985,0.0038175242953002453,0.004049026872962713,0.5934387445449829,0.5056730508804321,0.004032083321362734,0.10667195916175842,0.005839998833835125,0.004064002074301243,0.0034149300772696733,0.8519482016563416
spot_0292,0.0016481549246236682,0.20287051796913147,0.03703979402780533,0.2281719297170639,0.0016635211650282145,0.005345578771084547,0.007411818485707045,0.003966334741562605,0.0025264271534979343,0.0031024361960589886,0.05199788138270378,0.0016065662493929267,0.06599174439907074,0.004125603474676609,0.005895979702472687,0.0028099229093641043
spot_0293,0.2085956186056137,0.4897138774394989,3.1583144664764404,0.22777658700942993,0.07741353660821915,0.013129821047186852,0.05956456437706947,0.017186805605888367,0.007008962333202362,0.006318679079413414,0.49819061160087585,0.017428787425160408,0.02404317818582058,0.017113156616687775,0.05078953877091408,0.006251454818993807
spot_0294,2.1740846633911133,0.2680106461048126,0.32995855808258057,0.06190992891788483,0.10688868165016174,0.4850403070449829,0.06724666059017181,0.023203987628221512,0.007249752525240183,0.010651676915585995,0.041864603757858276,0.22098632156848907,0.03911555930972099,0.031109562143683434,0.034518275409936905,0.006704056169837713
spot_0295,2.1422204971313477,0.06682439893484116,0.08004806190729141,0.08176315575838089,0.02979378215968609,0.01090477779507637,0.4298665225505829,0.025995032861828804,0.00719816517084837,0.007289046421647072,0.024821076542139053,0.1698237806558609,0.041775308549404144,0.018712205812335014,0.021811479702591896,0.007972895167768002
spot_0296,0.010671157389879227,0.5930162668228149,0.1520395427942276,0.7951803207397461,0.016873182728886604,0.009714491665363312,0.028770213946700096,0.014877049252390862,0.04311641678214073,0.528003454208374,1.1661255359649658,0.01908501610159874,0.037237025797367096,0.012724500149488449,0.05786985903978348,0.07274055480957031
spot_0297,1.156084656715393,0.6016011238098145,0.542864203453064,0.14296330511569977,1.01036536693573,0.007178138475865126,0.015464313328266144,0.008580534718930721,0.010862487368285656,0.009211430326104164,0.03870841860771179,0.09734444320201874,0.062373481690883636,0.007553384639322758,0.008996311575174332,0.009768201038241386
spot_0298,1.328487753868103,0.07005717605352402,0.766106903553009,0.06000577285885811,0.4787423610687256,0.07656722515821457,0.37561672925949097,0.4123268127441406,0.007599950768053532,0.008945245295763016,0.08953096717596054,0.051748085767030716,0.030816897749900818,0.22091248631477356,0.06400223076343536,0.009164875373244286
spot_0299,2.4654288291931152,0.9174089431762695,0.5101365447044373,0.1863398402929306,0.04591987654566765,0.00781736895442009,0.017476554960012436,0.009030522778630257,0.11846080422401428,0.8171311020851135,0.05148674175143242,0.04567186161875725,1.288128137588501,0.008534909226000309,0.009723305702209473,0.03295188769698143
spot_0300,0.002089978661388159,0.06087872013449669,0.6854698061943054,0.013667040504515171,0.0021647135727107525,0.007933937944471836,0.0163305401802063,0.012698333710432053,0.0022157616913318634,0.002538892440497875,0.01834258809685707,0.001987745985388756,0.011190596036612988,0.011798125691711903,0.02137209288775921,0.002337785204872489
spot_0301,0.004024884197860956,0.32986339926719666,0.04744187742471695,1.3143848180770874,0.004055855795741081,0.5256994962692261,0.04192385822534561,0.04259573668241501,0.005703948438167572,0.005910774692893028,0.5334199666976929,0.0034685253631323576,0.05478541925549507,0.03566204756498337,0.08882705122232437,0.006505184806883335
spot_0302,0.0045577045530080795,0.802002489566803,1.8793293237686157,0.38875728845596313,0.00585547462105751,0.05861808732151985,0.4303688406944275,0.2855009436607361,0.02948342263698578,1.1578816175460815,0.25879842042922974,0.0038834847509860992,0.1424216628074646,0.06275225430727005,0.5095233917236328,0.04913711175322533
spot_0303,0.6139841675758362,1.0066773891448975,1.1486111879348755,0.037159886211156845,0.06865479052066803,0.011910082772374153,0.019341591745615005,0.012144617736339569,0.03261230140924454,0.7153726816177368,0.02165248617529869,0.0470317043364048,0.02134362794458866,0.010393516160547733,0.009815831668674946,0.03545556217432022
spot_0304,1.281400442123413,0.48403051495552063,1.3680237531661987,0.017443394288420677,0.043579693883657455,0.008960836566984653,0.009114556945860386,0.006304455455392599,0.006036062724888325,0.007019879762083292,0.013566742651164532,0.037528589367866516,0.017323898151516914,0.006547695491462946,0.010809670202434063,0.005923188757151365
spot_0305,3.885439395904541,0.45955052971839905,0.1198769211769104,0.1743951290845871,0.7585680484771729,0.019202282652258873,0.0653759315609932,0.017643971368670464,0.04512260481715202,0.8346424102783203,0.059231411665678024,0.1244630217552185,0.17903675138950348,0.019278747960925102,0.017240311950445175,0.07966235280036926
spot_0306,1.7525180578231812,0.07855783402919769,0.05360296741127968,0.039534833282232285,0.25306421518325806,0.9167596101760864,0.08220928907394409,0.07349808514118195,0.2645689845085144,0.09984537214040756,0.023252278566360474,0.09872684627771378,0.04890725761651993,0.16934405267238617,0.02516769990324974,0.07411321252584457
spot_0307,0.8424021601676941,0.08889656513929367,0.26037028431892395,0.030536754056811333,0.05072576180100441,0.9000392556190491,0.04454610496759415,0.024854324758052826,0.7880469560623169,0.1536550521850586,0.035210855305194855,1.159558892250061,0.020228732377290726,0.022278867661952972,0.158694326877594,0.13414262235164642
spot_0308,3.9629671573638916,2.066934585571289,1.2251290082931519,0.7120752334594727,1.3573448657989502,0.010212273336946964,0.02384983003139496,0.01380112860351801,0.009641190059483051,0.01164285559207201,0.04389851540327072,0.06081020459532738,0.13932226598262787,0.011270606890320778,0.011826490052044392,0.009555840864777565
spot_0309,2.266512393951416,0.014481124468147755,0.012286098673939705,0.7232658863067627,0.023551033809781075,0.012732444331049919,0.02860623225569725,0.019158218055963516,0.010330154560506344,0.013484202325344086,0.12422384321689606,0.08514640480279922,0.034124258905649185,0.01787213794887066,0.04981314390897751,0.016289204359054565
spot_0310,0.5944133400917053,0.3910951316356659,0.05314910411834717,0.353813499212265,0.05851428583264351,0.07089589536190033,0.0826147198677063,0.41737744212150574,0.0162214208394289,0.021113816648721695,0.12318188697099686,0.09839797765016556,0.068260058760643,0.36837467551231384,0.06977172195911407,0.01377713494002819
spot_0311,2.193286657333374,0.8148053884506226,1.9901738166809082,0.4528675973415375,0.183909609913826,0.14238764345645905,0.33220040798187256,1.0865424871444702,0.00959114171564579,0.009584302082657814,0.4417291581630707,0.09706372022628784,0.09419821947813034,0.38344645500183105,0.08397842198610306,0.008133182302117348
spot_0312,3.671156167984009,0.3124343454837799,0.6841602921485901,1.7746012210845947,0.03818424046039581,0.014324041083455086,0.07441496849060059,0.02399161458015442,0.009398683905601501,0.009664311073720455,0.04325564205646515,0.031977396458387375,0.08438140898942947,0.01990404725074768,0.039212584495544434,0.011284034699201584
spot_0313,3.07184100151062,0.08177243918180466,0.0506344772875309,1.1169383525848389,0.2312750369310379,0.09196173399686813,0.18594126403331757,0.556900680065155,0.6324717998504639,0.2782847285270691,0.4285273551940918,0.06812392920255661,0.09793633967638016,0.07130023092031479,0.0749586969614029,0.9380431175231934
spot_0314,1.7467821836471558,2.436814069747925,0.06748367846012115,1.5894485712051392,1.1563764810562134,0.014942670240998268,0.02034817636013031,0.01199176162481308,1.171500325202942,0.08854582905769348,0.20060370862483978,0.38015758991241455,0.08662360906600952,0.011913196183741093,0.025599872693419456,0.15809987485408783
spot_0315,0.6160099506378174,0.40108755230903625,0.07477157562971115,0.42274197936058044,0.0321066752076149,0.007873019203543663,0.014881681650876999,0.009169444441795349,0.0042280578054487705,0.0046439687721431255,0.8775079846382141,0.05051052197813988,0.06393849104642868,0.008499749936163425,0.017302846536040306,0.004668005742132664
spot_0316,0.003351449966430664,0.9119918942451477,0.18754224479198456,0.4663167893886566,0.0034807876218110323,0.04967355355620384,1.185972809791565,0.19341371953487396,0.003684437833726406,0.0038815762382000685,0.47680386900901794,0.0027424136642366648,1.0434106588363647,0.2089662253856659,0.777473509311676,0.004057569894939661
spot_0317,0.9380697011947632,0.07704740762710571,0.8322075009346008,0.07755374908447266,0.024196218699216843,0.03937384858727455,0.024050386622548103,0.02198469266295433,0.062295664101839066,0.8842863440513611,0.2580675184726715,0.11412835121154785,0.07094750553369522,0.025439204648137093,0.029800403863191605,0.09424170851707458
spot_0318,0.0020356893073767424,0.0033947720658034086,0.0033585000783205032,0.0028938513714820147,0.002126100240275264,0.0026474916376173496,0.002696910174563527,0.0025972321163862944,0.009228832088410854,0.5736134648323059,0.00264618918299675,0.0021509064827114344,0.003563009202480316,0.0025130566209554672,0.0023939269594848156,0.012390321120619774
spot_0319,0.0031848829239606857,1.6497061252593994,1.1360456943511963,0.03347764536738396,0.0035250638611614704,0.005400070920586586,0.010066145099699497,0.006176399532705545,0.0039074840024113655,0.0029683236498385668,0.016131751239299774,0.0026074605993926525,0.05073248967528343,0.005571960471570492,0.007262013852596283,0.004524954594671726
spot_0320,0.0021071473602205515,0.3673264682292938,0.02615981735289097,1.3573545217514038,0.0022176930215209723,0.003818270517513156,0.008039585314691067,0.004711156710982323,0.002706598024815321,0.002930836286395788,0.02596892975270748,0.002015222329646349,0.09297507256269455,0.0047236052341759205,0.005710196681320667,0.0028485734947025776
spot_0321,3.3360798358917236,0.7624827027320862,1.0272849798202515,0.03764663636684418,0.20746979117393494,0.014636962674558163,0.018144775182008743,0.010092733427882195,0.015242555178701878,0.020392129197716713,0.02742670103907585,0.15300725400447845,0.035524677485227585,0.010043601505458355,0.012309572659432888,0.017621943727135658
spot_0322,1.5737595558166504,0.0033418829552829266,0.0034761233255267143,0.0032654698006808758,0.033349402248859406,0.0029285047203302383,0.0029195966199040413,0.0027131917886435986,0.003208728274330497,0.0033909508492797613,0.0038405240047723055,0.027372553944587708,0.003764153691008687,0.0028728980105370283,0.0031709978356957436,0.0029359920881688595
spot_0323,0.8817610144615173,1.1935396194458008,4.046911716461182,0.27285972237586975,0.11075376719236374,0.04114926978945732,0.41916927695274353,0.14225159585475922,0.5632289052009583,0.747868001461029,1.155397891998291,0.051262788474559784,0.057469651103019714,0.08917783945798874,0.24940380454063416,0.8206482529640198
spot_0324,0.7746288776397705,0.26768556237220764,0.7715274691581726,0.4986249804496765,0.11331060528755188,0.01078199502080679,0.03221209719777107,0.012816816568374634,0.00593741238117218,0.007078088819980621,0.04570745676755905,0.205851212143898,0.04389459267258644,0.011517307721078396,0.024334466084837914,0.006176576483994722
spot_0325,1.5579030513763428,4.384156227111816,0.556529700756073,0.15007545053958893,1.3739917278289795,0.7973640561103821,0.04358496144413948,0.04726424440741539,0.006348378490656614,0.005670183803886175,0.31993597745895386,0.14034242928028107,0.1178036630153656,0.06409964710474014,0.05892879143357277,0.005566322710365057
spot_0326,0.0021531651727855206,0.2649409770965576,0.5921715497970581,0.1446206271648407,0.0022505249362438917,0.06676721572875977,0.3137793242931366,0.6147449612617493,0.004357125144451857,0.00507528567686677,0.22499258816242218,0.001964820781722665,0.02937011606991291,0.23589196801185608,0.1480504721403122,0.004946199245750904
spot_0327,0.4120935797691345,0.46722128987312317,1.2653692960739136,0.6526007056236267,0.10985640436410904,0.14470107853412628,0.22053545713424683,0.8231754302978516,0.012228894978761673,0.012618652544915676,1.1683608293533325,0.40433159470558167,0.32027480006217957,0.09945518523454666,0.08848916739225388,0.015173850581049919
spot_0328,1.3200269937515259,0.6451071500778198,0.0711323469877243,0.015770822763442993,0.02904251590371132,0.007879902608692646,0.009497377090156078,0.008665110915899277,0.168569877743721,1.0062270164489746,0.011736319400370121,0.03960958868265152,0.015938829630613327,0.007689664140343666,0.007595378439873457,0.10340750217437744
spot_0329,0.0028238382656127214,2.937196969985962,3.4747002124786377,1.7139959335327148,0.0029631832148879766,0.011579262092709541,0.10585631430149078,0.02764006331562996,0.005459115840494633,0.007154645398259163,0.1834847331047058,0.002319954102858901,0.33434149622917175,0.020623259246349335,0.0286131352186203,0.005478438921272755
spot_0330,3.855027437210083,0.00367558840662241,0.0032583335414528847,0.003951250109821558,0.18735910952091217,0.008218555711209774,0.003927433863282204,0.005248531699180603,0.00926829781383276,0.01118110679090023,0.003916110843420029,1.2845574617385864,0.005052858032286167,0.005092876497656107,0.0033153737895190716,0.006674284115433693
spot_0331,3.404514789581299,1.6386226415634155,2.2473483085632324,0.03486128896474838,0.19928742945194244,0.02024112269282341,0.02861344814300537,0.015660453587770462,0.015747010707855225,0.02023545280098915,0.026604577898979187,0.04703614115715027,0.028199143707752228,0.013630437664687634,0.020049622282385826,0.014357781037688255
spot_0332,1.875009536743164,2.3810276985168457,0.23383842408657074,1.1231359243392944,0.773942232131958,0.02262653410434723,0.02638903446495533,0.015863439068198204,0.005189861170947552,0.005411216523498297,0.09994808584451675,0.2681847810745239,0.18600618839263916,0.018399547785520554,0.01608719676733017,0.004783042706549168
spot_0333,2.516981840133667,0.6827722191810608,0.16769330203533173,0.1276138424873352,0.10325375944375992,0.1655256599187851,0.06812144070863724,1.3214635848999023,0.006818694993853569,0.007258583791553974,0.2615920305252075,0.183898463845253,0.02516717091202736,0.3083876073360443,0.36771631240844727,0.0067381784319877625
spot_0334,1.1665911674499512,1.4104430675506592,0.11273373663425446,0.6834511756896973,0.2112274318933487,0.06940474361181259,0.5278249382972717,0.20548786222934723,0.03438957780599594,0.023453954607248306,0.2043943852186203,3.5154433250427246,0.21547767519950867,0.09048265218734741,0.0457032211124897,0.034128326922655106
spot_0335,1.5739291906356812,1.0395740270614624,1.0381823778152466,0.13464075326919556,0.03112948313355446,0.01779409497976303,0.0631951093673706,0.019398612901568413,0.010779887437820435,0.011960769072175026,0.07860974967479706,0.0597236305475235,0.2687326967716217,0.024174237623810768,0.027681831270456314,0.009216452948749065
spot_0336,6.843016147613525,0.8601745963096619,0.9945801496505737,0.06944708526134491,0.07511931657791138,0.0778619796037674,0.05927400290966034,0.49130141735076904,0.011382991448044777,0.013026917353272438,0.03036963753402233,0.2898760139942169,0.14284300804138184,0.11115379631519318,0.021056147292256355,0.012244760990142822
