spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0271,0.32503060936445016,1.8243297703168395,2.35334371615731,2.69318776225836,1.51552042434025,0.6674181401710915,0.0,1.0135483267033982,0.0,0.2244259615058462,1.2335504613503117,0.27101707984609946,1.3848840247704606,0.1451282467803726,0.0,0.10856418403137395
spot_0272,3.370365939662925,0.0,1.2625064745278776,0.0,1.6307505787700567,0.514714275651596,0.034857796154023,1.0296434430294958,0.0,0.0,0.0,0.11825409627294874,0.45776609052832395,0.14648872991574205,0.30701405113768593,0.0
spot_0273,4.2112900678219365,2.3533179597847442,0.0,0.9213323919321108,0.0,0.0,0.0,1.2339330955479713,0.17479585235834236,0.6747503111466305,1.0303618281510964,1.138727345669377,0.6339835403867873,0.04266474474100004,0.0,0.0
spot_0274,0.8008830635814478,0.9888314566808005,1.0340620310163855,3.4117559942718656,1.4805454451682363,1.2602820656520206,0.0,0.0,0.0,0.0,1.5074799205147627,0.06255409120749213,0.0,0.0,0.12029222673838555,0.0
spot_0275,4.326699246743443,0.0,0.0,0.22124189369423536,2.555586174130696,0.0,0.2192606276883406,0.09721446917324217,0.059953085366132634,0.4672095724021865,0.5820875551037478,0.1393135783282437,0.8920086350628718,0.0,0.0,0.4124199220759201
spot_0276,0.34744308050927036,1.0542825479514932,2.463193121961789,1.4830257619515548,0.9603063408698228,0.0,0.0,0.0,0.0,0.0,0.0,1.2057774442369844,0.0,0.0,0.23954664981797577,0.0
spot_0277,2.3200345555470476,3.7720093438415736,0.5128416126545942,0.0,0.0,0.0,0.25378658666763176,0.0,0.4377133309048044,0.20843945588411228,0.0,0.0,0.0,0.0,0.0,0.0
spot_0278,1.506374599837931,2.4312110090823653,2.214704775697895,2.0461925482833947,0.3532694744863651,0.0,0.0,0.0,0.0989901456800267,0.8820110632927773,0.0,0.0,0.5798614318917594,0.0,0.0,0.0
spot_0279,1.5768371677206308,0.0,1.4607615142597976,0.0,0.7050020075585272,0.9820418322952992,0.0,0.0,0.3112166771346289,1.8714925563402736,0.0,0.3906809405273098,0.0,0.0,0.1551395887522513,0.0
spot_0280,3.7691398126297915,2.4710485840660827,0.0,0.7218850024956983,0.3955375376674293,0.5908064471598669,0.4496427954411416,1.8750713609021397,0.3680807750338079,1.0145421957820524,0.5632855367321691,0.23546586087159457,1.1177213768439067,0.0,0.0,0.4544326476316243
spot_0281,2.816538291993902,0.39086125398742716,0.4215096238615256,0.6635127797633014,0.5373474434166599,0.11682801377908829,0.7579475213823832,0.339090044000804,0.05070737649901459,1.0024835245331232,0.9973916943339051,0.0,0.9559528909280761,0.04349866845174989,0.17144358905368473,0.7887836501971609
spot_0282,3.713095328537074,2.9173322583353842,1.2709656785808383,3.720037361404025,0.0,0.0,0.0,0.0,0.7937523088299206,1.2163652107402407,0.5474876585524416,0.040682275286189645,0.0,0.0,0.36340471021295967,0.335038751899739
spot_0283,6.740406762022878,0.7395789484769028,0.14181059749898625,1.0988052834530324,0.0,0.0,0.23033799607622232,0.0,0.35844126329683196,0.7157789021257214,0.0,0.0,0.0,0.0,0.01840035454050236,0.0
spot_0284,2.9176072964817004,1.276164624832591,1.5010307984502291,1.6010588191626434,0.2437027521646426,0.11904779763258437,0.19297001303960676,0.2247936949870944,1.0537658889712305,0.477817381525486,1.0249442788262093,0.11165981106774112,0.3789115306907429,0.029575745726313094,0.0,0.9945312633147144
spot_0285,0.9510773681694171,0.6130805143206466,2.590693468079637,1.0602777130747503,0.8571914770548932,0.4679078269785953,1.1312640052122442,1.2714290543654165,0.0,0.0,0.0,0.14239920490642768,0.974625797181127,0.0,0.0,0.0
spot_0286,3.7628104665792033,3.3154913299034585,1.0173961426821467,0.7654907231921945,1.635778501983124,0.1240740326425983,0.0,0.0,0.0,0.05241933898781612,0.0,0.0,0.0,0.0,0.0,0.0
spot_0287,0.0,0.0,2.7601736738046174,0.37414108856286404,0.0,1.7171877832686209,1.333152985411368,0.11482720771302332,0.0,0.0,0.0,0.0,0.0,0.1296173681561394,0.0,0.0
spot_0288,2.379416258243975,0.0,0.2893291613579477,0.0,0.8516689343905112,0.0,0.22581639546216767,0.5033840845840865,1.0084048887197457,0.9115805091502076,0.19208238071543293,1.1644893738332838,0.0,0.0,0.09416160119093604,0.2814415051624969
spot_0289,2.4259268021640357,3.6764793417574726,3.2492184904537034,4.6976463768626635,0.9373123747874113,0.020213783563590035,0.0,0.0,0.8623555603235997,0.024103346687441823,0.3788189780267108,0.44796624880847336,1.1376100449729314,0.4331206063805325,0.059305992239840725,0.0
spot_0290,1.9065229903197631,2.0503974015825315,0.4044698025736266,1.1995487791090458,1.78606567641117,1.2249064790751292,0.0,0.3102123075391295,0.20333192178943063,0.4467534508753999,0.0,0.09578195267195953,0.17827622406125582,0.6108490211511178,0.032045587943840916,0.6212165648750672
spot_0291,3.3280778874681247,0.6111297234409273,2.6033890177377694,0.11883803116460608,0.0,0.0,0.4294474297201607,0.0,0.0,0.0,1.0559897395203144,0.08692994373301126,0.018428805093837233,0.0,0.0,0.0
spot_0292,3.758951603014493,1.9253855395773496,1.7062300993397868,0.9034436232792623,1.1641780474608576,1.5621651295719734,0.0,0.0,0.0,1.0570112243275624,1.72390957080082,0.0,0.0,0.0,0.6105792272715932,0.0
spot_0293,0.6672700663226553,0.9437929970097357,1.938954554927361,0.0,0.0,0.12303302502653445,0.4877773532712909,2.4863475257521332,0.07156777136137986,0.0,0.0,0.05826864966749161,0.0,1.0177683270216076,0.06226600663878583,0.0
spot_0294,3.164037150598459,0.4903954902493311,2.4062462250162846,0.0,0.6526106135863078,0.0,0.0,0.0,0.1418884132533867,0.0,0.0,0.0,0.0,0.0,0.11411651445307201,0.0
spot_0295,0.7914951765405449,3.1929518455592816,0.0,2.024077281811871,0.0,0.09182107159444948,0.0,0.0,0.0,0.04273669574103582,0.04496244467869178,0.0,1.307729931359558,0.0465606042605224,0.0,0.0
spot_0296,3.546028208912087,0.0,1.3385785691974805,2.4272285264073394,1.4793856480914178,0.0,0.0,0.0,0.740594000125637,0.0,0.05291605476487271,0.49836851929848014,0.24775608112440473,0.0460748049403172,0.0,0.0
spot_0297,1.7046603647883878,0.698010610463495,0.37281934001866046,0.0,0.0,0.0,0.789877028988013,0.3938659650413773,0.0,0.14048091699446497,0.0,0.6922917873016307,1.330593364622847,0.0,0.0,0.0
spot_0298,1.2155964699566453,0.20238844195940306,1.181031185066562,3.7694574688708014,0.0,0.7413252048922815,1.098063357513391,0.19407370414333627,0.8251605650535788,0.0,1.75926357222298,0.07158780442616866,0.0,0.596948858461167,1.2358473499532716,0.5853782113715978
spot_0299,1.690111114499438,1.2956547555194733,1.0393343007389848,0.4362331162384798,3.6398886483653095,1.0549567754633344,0.0,0.24468429888067386,0.0,0.3419939310688259,0.38259458833991833,1.0694339094763063,0.25382272760730057,0.1563725994868717,0.0,0.0
spot_0300,2.222912104204652,1.2386700161711266,0.1273150649373167,0.36263283482902864,0.0,0.0,0.8675697858559726,0.0,0.2335544120399861,0.15819974290999206,0.0,0.0,0.0,0.17787822215636492,0.14654837974511348,0.019331012449358424
spot_0301,1.918983827280715,1.7490693989937531,2.3210945860001964,1.6805388949347637,0.0,0.0,0.0,0.0,0.42835337436144894,0.0,0.23723851985700684,1.6906467671353347,0.1106763549190621,0.2326802862303386,0.0,0.35207367528469535
spot_0302,0.0,7.323466382263841,0.4845892794008756,1.6133606963392346,1.8603050598613011,0.8349355221522903,0.0,0.0,0.0,1.052234295907634,0.09434052196632729,0.0,0.20492087608230664,0.0,0.0,0.16722729905325204
spot_0303,3.099638771667109,0.0,2.293540836332887,0.0,0.8760203483057625,0.12575572319535144,0.24076262667477497,0.0,0.15353102107343533,1.250648777154529,0.2905041154978495,0.43455572141658033,0.0,0.0,0.03833891888279534,0.0
spot_0304,3.088327560422331,0.05171479892222183,2.9187650289487883,2.1550646327921377,0.6188895687444598,0.13729673063057488,0.14034216339646216,0.0,0.0,0.0,1.9256058064290675,0.26357272916648855,0.0,0.0,0.801407887880428,0.0
spot_0305,4.8160308092130695,3.9680345681167775,2.454680780196688,0.09774686875109459,0.0,0.0,0.458230469906587,0.0,0.0698755283169694,0.5406076658608245,0.0,0.0,1.0553231246779318,0.0,0.0,0.0
spot_0306,4.845001041487142,1.6833782349823094,3.6936420641283867,1.07075239855562,0.061441014533484745,0.16100365303076558,0.38388740268018184,0.9286047495634956,0.0,0.02026383969401273,0.0,0.0,0.0704130846756007,0.01325933202268914,0.0,0.0
spot_0307,5.023582071631827,0.9600456190068652,0.5775708476767798,0.0,0.41151387471978607,0.0,0.0,0.0,0.0,0.0,0.057762132477312295,0.0,0.003667801018059402,0.0,0.0,0.0
spot_0308,3.3199527475013757,0.0801499127689314,3.1917297015244266,0.5539837138639166,0.70626633296695,0.06767658755174262,1.8009930082160928,0.5216488562294611,1.3522446382506517,1.5226376413043508,1.566361268282705,0.09272890002583868,0.9723825512471326,0.3235985267856596,0.0,0.0
spot_0309,1.4010776031994223,2.5034825909756915,0.779460362740722,1.1317379341913545,0.8309618223769741,0.07154090902993512,0.0,0.0,0.16409913369052112,0.0,0.0,1.1796191514432113,0.0,0.004416610494808155,0.0,0.0
spot_0310,0.719689689236678,1.346679422899957,3.1638943691303614,0.0,0.21469128822908093,0.27550622328166186,0.0,0.0,1.3844541916171424,0.5093928785488816,0.2714201700020782,0.46201700739413515,0.41917305090934676,0.35676740590306394,0.6211452403174608,0.0
spot_0311,5.075923525750159,1.2608781828074649,0.6798096328578801,0.0,0.9909351817539147,0.3127484969666001,1.1924632585118526,0.2887254542185332,0.33813145792619365,0.420511523678155,0.0,0.0,0.0,0.0,0.032873352643830525,0.0
spot_0312,2.023413239021125,5.060734106893157,2.0649463345755112,0.0,0.05591686631499599,0.0,0.22483942123449427,0.7720229742000169,0.0,0.16150173758304104,0.0,0.005196884696324115,0.0,0.0,0.38911165719539426,0.0
spot_0313,5.716652212728919,1.6152376937685011,1.3683666821951181,0.0,0.0,0.0,0.0,0.08565261609387931,1.9037801794036326,0.0,0.0,0.0,0.8520227461246495,0.8609701599976906,0.0,0.1817087995925799
spot_0314,1.3367739447337366,1.0423000278017687,0.8567686163200899,0.013072578659495739,0.6759528868767242,0.0,0.5399258525922535,0.0855971796851728,1.5859667928880268,0.6913153128875168,0.0,0.022664914551286778,0.0,0.5715342695732812,0.13985946094137938,0.0
spot_0315,5.646479261271487,0.30806766202824765,2.2118206369247653,0.0,0.0,0.12476669129016411,1.4485694422187112,0.0,0.0,0.07832324159548741,0.0,0.0,0.1804122222773915,0.0,0.9754524010050026,0.0
spot_0316,4.630932947307789,2.259695840764467,3.117212819767652,0.0,0.0,0.6265351184070511,0.9585964773774202,0.0,1.4764749497384706,0.9589616060809504,0.0,0.0,0.15959505706673716,0.0,0.0,0.0
spot_0317,1.9179649826058895,1.1600613135816409,2.4028050753020445,1.3604427649020157,0.0,0.0,0.5130020405332667,0.6813322278476492,1.2607642191245494,0.0,0.35244302657570303,0.0,1.0268244023573556,1.3948686386507163,0.0,0.008370306476321428
spot_0318,1.1971244755512909,2.5111798185572067,0.6015891811207996,1.1642372354712889,2.399022525244152,0.6123711147145136,0.0,0.0,0.20270830703127393,0.9931917390036588,1.0108261469721516,0.7960301740286942,0.41182699943216683,0.0,0.0,0.7117847587356474
spot_0319,5.312538851795575,2.467306640118828,0.4842542930157801,1.133291281915292,0.0,0.0,1.9076707426272914,0.0,0.04226506729132184,0.0,0.6783413439898405,0.0,0.08325181303600186,0.0,0.0,0.0
spot_0320,5.181234390233249,2.0054512738575654,1.1267527519853258,0.0,0.0,0.0,0.5157171419466764,0.0,0.0,0.0,0.0,0.0,0.10513793746887318,0.0,0.5036400366951906,0.0
spot_0321,5.608530426106646,1.0582121952571415,0.0,1.6317670448256103,1.8739134001490627,0.0,0.36535894875682795,0.0,0.0,0.0,0.2956905806431856,0.2319096772478726,0.41744427708109755,0.0,0.0,0.16606867868839983
spot_0322,0.16704246537175826,3.6761319800684094,0.1639148108037944,0.4810499091470141,1.1314377111099825,0.4723066522021274,0.4121480740498629,0.9335240746812329,0.0,0.0,0.0,0.0,0.10355471524605651,0.0,0.0,0.02067642956516368
spot_0323,6.500888796168149,1.3788401091553115,1.7952542639591966,0.0,0.6433016470210033,0.8376859048249731,0.0,0.0,1.4820464652174052,0.0,0.0,0.44460090486953385,0.0,0.0,0.0,0.3484099957773667
spot_0324,2.6316007400050734,0.5981485205776277,0.8421310927543711,0.0,0.19583150656167397,0.6463770795409159,0.02368648557980898,0.0,0.1794455574022185,0.8053863944889517,0.0,0.0,0.6382737921706777,0.45104109884506444,0.0,0.04329865726253537
spot_0325,0.7246113307689924,1.9282363829103475,1.7763931317954187,0.7520053850351515,0.0,0.7806561957312983,0.0,0.0,0.14368631673790763,0.9515251597554856,1.1385193104104487,0.8988936839834173,0.39208154977609233,0.15224626811296207,0.0,0.0
spot_0326,2.6730727894761923,2.606422174232864,0.0,1.8294791220909479,1.3096613989724901,1.6332977249757061,0.0,1.3485271428079793,0.0,0.0,0.798809394717818,0.0,0.0,0.3447928025112905,0.18050811844747988,0.06786622947980127
spot_0327,2.969548552383292,0.9336171524042461,0.9451048476865695,3.238023714783747,0.5264825376621362,0.0,1.443910511932809,0.19506217521144426,0.0,0.04438061605580776,0.11196169681848088,0.051676599445683265,0.8536826820920148,0.0,0.4166603463924114,0.09508926175991105
spot_0328,1.8625977521720927,0.0,2.048641481519077,0.5281158214497773,0.56400006972615,1.7070511475045287,0.21941339912376526,0.0,0.0,0.10345034869317732,1.7351083228481397,0.8519478659117093,0.003565935004098983,0.0,0.170590793646411,0.0
spot_0329,2.3229183278984307,4.235356368112455,2.3017574801632095,2.4887564682525256,0.0,0.0,0.88712190177436,0.0,0.1290331204277033,1.4682130508885596,0.2762702572800411,0.0,0.0,0.0,0.39485816729101864,0.0
spot_0330,3.296893320761918,0.4033261143290361,1.0708018645155062,1.7427752807241363,0.0,0.00016581064265958512,0.7501276888813949,0.328060253994832,0.5963413784197975,0.5039934624388889,1.6836294889443462,0.0,1.548133104476755,0.4064764928348121,0.5978224522836809,0.0
spot_0331,1.9398277873117313,6.061940872607665,0.0,1.406085449534194,1.3485238432826931,0.027156301689212837,0.0,0.0,0.0,0.5355464439338712,0.0,0.0,0.530548185996232,0.0,0.0,0.3262474745192573
spot_0332,4.9484743716932895,3.8143089063095728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669839531377085,0.0,0.0,0.42307967561857024,0.0,0.0,0.0
spot_0333,0.8196610275348832,0.890843434746877,1.3448600107592772,0.5216016620869902,0.3782024793740578,0.32345365044570124,0.0,0.036123639496184023,0.0,0.0,0.0,0.32772645592333294,0.4242777221253498,0.4322512467093833,0.4088846955356567,0.0
spot_0334,0.31950190263343503,1.6227278071713376,0.0,1.924534183368171,0.12272629211199068,0.0,0.3825612995396348,0.38137372929941604,0.0,0.5501483358740024,0.04300342561915538,0.7434095416543114,0.0,0.07152546035185242,0.0,0.5432589328216437
spot_0335,1.5561264611773231,0.0,1.9841681394761383,2.060262774827527,0.8525437788311165,0.28117264819465815,0.9607509824332003,0.004647784112913526,0.0,0.0,0.0,0.20713576160186997,0.4031028315747103,1.1190396281732264,0.013220353352856335,0.0
spot_0336,2.7722241349829098,1.8906748423483704,0.0,0.9968958949081826,0.9781648626156296,0.0,0.0,0.5779161995980656,0.0,0.0,0.15660626570186525,0.13190180229126489,0.08926696092378385,0.0,0.0,0.0
spot_0337,0.0,0.5859367759086797,1.6246954070545006,2.6448327752719694,0.04525924951582358,0.0,0.4707631120833232,0.0,0.0,0.0,1.5082383912341375,0.0,1.1069276887174466,0.14235163445065313,0.03401593728984772,0.0
spot_0338,0.7128810255586454,1.6164883678343676,0.9854366721473479,1.8846434820636215,0.041723092177082366,0.0,0.0,0.0,0.0,0.04182792197545799,0.46207449704195686,0.3611803689123497,0.0,0.0,0.0,0.0
spot_0339,1.2987816940424912,0.09136936618599004,2.1508093112964763,0.8853910168539113,0.14389371769560586,1.7054282559951404,0.2547994270340247,0.0,0.0,0.5816022586563516,0.0,0.0,0.6614970588645178,0.5015280131721092,0.5849747128265776,0.00490363057435267
spot_0340,0.8570969555671409,1.5560119348444694,2.3014840958149616,0.115817071858072,0.0,2.590710993403312,0.0,0.0,0.3770874231524257,0.2981931728864582,0.6266581377201085,0.0,0.5272861034455039,0.0,0.0,0.4073941554414164
spot_0341,3.0204585318959256,2.606172437128739,1.8081968030619993,1.9815477637667693,0.45469284145340366,0.03118900740113413,0.5106843520284103,0.0,1.271828827001597,0.7700701412463196,0.3681208186272362,0.739570739803028,1.26964311750846,0.0,0.0510722940666901,0.5991076793768829
spot_0342,2.3888160283438156,1.2232633693632649,2.59356430335053,2.182246781188479,1.6600909253434224,0.28905233266237973,0.12338131728213743,0.0,0.21106259456632873,0.22885724276071845,0.14214279251254666,0.04273059287909454,0.32812147383194,0.11011759850914064,0.10697178666238571,0.5796055598780503
spot_0343,2.1302649699306007,2.584297984061168,2.8006931849054904,1.4655657201515853,0.0,0.0,0.0,0.4185639599152173,0.0,0.0,0.32683973971328145,0.17767851255102785,0.0,0.5653938521575372,0.6939455033718661,0.0
spot_0344,0.929141738163129,2.2189303119855457,1.390018465723511,3.406303041415685,1.4684448169446158,0.6146125068596574,1.3539500990345674,1.1951972773365862,0.0,0.0,0.015312839699591475,0.09142107263737652,1.2106076737412304,0.6858220747773348,0.17857548643133653,0.7635752519835544
spot_0345,0.06748906560231711,4.064999631160898,2.77652021219647,0.8817381339022539,0.0,1.2939245625783664,0.0,1.1761616517715325,0.0,0.0,1.5063437643743565,0.00713227857318983,0.0,0.28718778403592427,0.9705271005801808,0.0
spot_0346,3.111676570774968,0.0,1.57518274202592,0.9728178914349267,0.6239182196441779,0.0,0.17437160353652656,0.49625380645744277,0.8700676902563096,0.03256144392002228,0.2536872095591837,0.11911561921427506,0.5287388877952106,0.0,0.0,0.0
spot_0347,0.44403369461532977,0.0,1.312421818110229,2.128348357672165,0.5676990272629648,0.0,0.43949270907031485,1.9016099566341937,0.0,0.0,0.0,0.0,0.24891817621862475,0.0,0.0,0.0
spot_0348,4.597329011419227,2.168486112529223,3.2986206079240983,0.0,0.1608458907011103,0.981331347407082,0.0,0.0,0.0,0.05813126315800784,0.24747267812625698,0.0,0.0,0.0,0.0,0.0
spot_0349,3.5130245305594734,4.651045606832998,0.0,0.32239678581841996,0.0,1.4925046098756545,1.3798536266896546,0.6109122827006457,0.0,1.0004688460265188,0.0,0.11658257077054518,0.004236381825761903,0.03972416758848645,0.5091582339798479,0.0
spot_0350,1.0898973392092055,1.02437421636558,1.057345363127477,0.0,0.01921694901558534,0.16069652908464077,0.0,0.5944816342013386,0.6023934943935992,0.24453447865701447,0.0,0.0,0.0,0.005133376567583653,0.313772352052796,0.0
spot_0351,2.666542941047413,4.917393231347397,1.907507409917302,2.760900613911698,0.0,0.0,0.0,0.12850876325796012,0.30080153621530514,0.7463100479746685,0.05397053266960056,0.19152223684979347,0.12925695736880322,0.0,0.0,0.0
spot_0352,5.368311761917884,2.333844229050934,2.0394180408259746,3.3623534180071153,0.012224082721463875,0.0,0.0,0.0,0.0,0.0,0.0,0.9695141517271744,0.06883991098412011,0.0,0.4444027151250225,0.0
spot_0353,1.2813760937498548,0.28690572550706067,1.6849767415645331,0.0,0.49099926673670835,0.19263934135598387,0.0,0.0,0.0,0.4214050450544393,0.0,0.6516495274120324,0.0,0.0,0.07664824191125313,0.0
spot_0354,1.2488162821094624,1.935407454203173,0.09666734365438329,2.152300325049204,0.3707030939681184,0.0,0.0,0.40619613231546114,0.0,0.8681223005273561,0.9673355666489837,0.16589202474278322,1.1258435764469577,0.6304847119109808,0.16469630398218713,0.0
spot_0355,1.0342599780051154,1.1942666955476697,0.06513615162053403,0.0,0.0,0.8645493919028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0356,2.770548811908205,3.0150679771579583,1.3781227044942488,1.1030928299654021,0.0,0.9419890105069071,0.8626315575481703,0.0,0.0,0.0,0.49663119313131054,0.0,0.40530519173959356,0.5141731794049197,0.49337961744328585,0.0
spot_0357,1.6039580902563229,4.057835145628794,0.20003627813465719,1.1781557588654883,3.359861324583895,0.0,0.0,0.5580494392671386,0.6277060297797641,0.3164220652056954,0.0,2.470850763996538,1.4323730182804504,0.0,0.0,1.0131031462325923
spot_0358,1.7142714989808687,0.0,2.789399289475536,0.35511720316394646,0.11761402158824967,0.051298167396593417,0.0,0.0,0.0,0.0,1.2707926190535015,0.0,0.0,0.0,0.5802107255909585,0.0
spot_0359,1.725345903416364,2.8467115051205947,1.289937007402852,1.0352490388525855,1.7622585713754435,0.0,0.0,0.05272026097314862,0.0,0.0,0.4389449700845872,0.09468101358863286,0.1701500186415472,0.5967941480734132,0.03549875851403709,0.0
spot_0360,4.386049787858719,2.379628241777359,1.7672274418016782,0.4683112050457998,1.4011461222387886,0.40755100155407625,0.24811944493502883,1.2357516566460807,0.0,0.0,0.0,1.4716197348245523,1.2260187188457856,0.0,0.5399913987828584,0.0
spot_0361,4.159819183438986,1.3919554770834137,1.694804210844683,0.5183346804686837,0.0,0.14255139243938522,0.4786827975327659,0.0,0.0,0.027775995118675397,0.0,0.0,0.0,0.2489166025773547,0.08341398642237564,0.0
spot_0362,3.394299520677427,1.9454279379575232,0.45420112624459547,0.7200170232793005,0.0,0.6681885327214121,0.6563532524646445,0.0,0.3988033045192987,0.5783117442897697,0.1458886818353284,0.0,0.0,0.0,0.0,0.0
spot_0363,1.7510736738328936,0.0,0.0,0.0,0.6301573509155761,0.2672661236039751,0.0,0.10813243566769153,0.0,0.9572954043946738,0.1597604658214054,0.10605951081746876,0.0,0.06177866299184342,0.6073111452630365,0.0
spot_0364,1.8892292962582113,0.7009668772950944,1.1109164020866151,0.7932159195277871,0.0,0.9878481675306717,1.2903536592625604,0.0,0.0,0.0,0.0,0.0,1.3976712809485996,0.0,0.0,0.07931221112087995
spot_0365,0.5295547571836944,0.463950208558737,2.160136380008789,1.2583005531607394,1.2050879099893652,0.0,0.12868788167368225,0.0,0.0,0.0,0.853097739640573,0.161755070718303,0.0,0.0,0.1053626433535539,0.0
spot_0366,3.5306876863224455,0.0,2.0433004874541094,0.9047702263258578,0.0,0.0,0.0,0.0,1.4916655970771167,0.4517032553192693,0.6738095976209194,0.0,0.5082199231900532,0.0,0.0,0.055972584413035265
spot_0367,4.982984584917633,1.512115837048004,0.22204537604456387,0.14983052858902948,0.0,0.17524088140403457,1.34686046453893,0.29825553518735576,0.11145877560703593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0368,0.9265739764441526,4.252945118147119,2.5450502237320722,0.0,1.5647464576449845,0.07845807841205898,0.0,0.0,0.0010977429598176974,0.0,0.0,0.0,0.42557566062117125,0.0,0.0,0.0
spot_0369,2.237450974890911,0.13687859214986128,1.1807074848967283,0.0,1.0665061960188797,1.3802384833519699,0.0,0.0,0.03317757548219823,0.10039821511779845,0.9377833365372746,0.0,0.03770005731573774,0.05377739811564602,0.7738114825003541,0.0
spot_0370,3.834460934476448,0.7587223762406173,0.09321894630041876,0.0,3.289025626191012,0.0,0.0,0.0,0.0,0.0,0.0,1.8770765686577842,0.0,0.0,0.0,0.0
spot_0371,2.6589311828170015,2.6113901629160545,1.6243601236790464,0.12947825174797975,0.38603254874883824,0.0,0.0,0.0,0.4505954985929969,1.1469043011139306,0.0,0.4872582612085979,0.49415395606829055,0.0,0.0,0.42483710660052926
spot_0372,0.0,3.5796400867795626,2.355322417805694,0.38329634764194864,1.626190726486192,0.0,0.008078573759325993,0.15629386938273726,0.0,0.0,0.4581264423397012,0.7545418326093447,0.3486563442317535,0.0,0.0,0.10549129536533786
spot_0373,4.640658195523192,0.9357669906058527,4.332465544771981,0.0,0.444371401477657,0.0,0.0,0.0,0.0,0.064221303251277,0.1989335584138149,0.0,0.5286968068951559,0.0,0.4779279031259355,0.0
spot_0374,1.9596489967657365,1.8542505831812486,2.1666815716866075,2.0341128929378796,0.6602526280790154,0.0,0.7181123550880741,0.0,0.0,0.0,0.09647201790199904,0.11813527083430445,0.1302736111646455,0.12362429745373281,0.4336951182189598,0.0
spot_0375,3.4966310044752724,0.0,0.14601977760454055,1.6365363992838011,0.0,0.0,0.7126709426811085,0.0,0.0,0.6153159847735556,0.0018882747930213553,0.0,0.0,0.0,0.0,0.0
spot_0376,3.8352477766657724,2.5560557623135143,0.32729123003368277,0.7275376210288432,0.0,0.29440843752571233,0.0,0.6196442087155244,0.0,0.0,0.31802931680274443,0.0,0.09702125248827202,0.0,0.3206327807820868,0.04559427711807341
spot_0377,0.8220348640190183,1.9829891266585984,0.0,0.0,0.926319067498533,2.1067414561376867,0.0,1.1493119800306246,0.0,0.056041949578810576,0.48662812779169545,0.0,0.6525984635964152,0.5444877567344425,0.15036356457427374,0.0
spot_0378,1.0950446321259768,0.754983677789163,1.1706670185800876,2.4435923701970874,1.6738768163138669,0.9238430112232792,0.0,0.07430750580306668,0.0,0.0,0.018001492352864266,1.964624897849408,0.2524258946308939,0.7280679610150135,0.6614895244813179,0.0
spot_0379,3.560532864615697,0.6137077510042209,3.886958688445937,0.0,0.0,0.0,1.4638451687186014,0.3591450485647451,0.8405289623943031,0.2655602790554678,0.0,0.0,0.0,0.0,0.0,0.24019227675369914
spot_0380,0.906561869748235,3.88428821860385,0.4502374561358385,0.0,0.0,1.7257750394866262,0.0,1.0645285488767389,0.31704988439909476,1.3848750077587708,0.0,0.12312820007535383,0.41705507602303044,0.0,0.0,0.1745586808409138
spot_0381,6.094539501685973,1.0383437751810887,0.6466519222986031,0.0,0.0,1.4124271149075385,0.0,1.2875539111385754,0.0,0.0,1.3204436324225761,0.0,0.0,0.0,1.1526907946364697,0.0
spot_0382,2.376708712376586,2.065109258134559,3.9272945541798294,2.927554530525434,3.3147700368272637,0.23398758402175357,0.0,0.0,0.1585839531753979,0.20486139190513555,0.0,0.31081531625806685,0.6278661231400431,0.32112116303185256,0.2275600365512465,0.06216943865983654
spot_0383,1.7456160648966854,1.7419110096614183,0.8765016229359555,0.0,0.5500338571742156,0.11549022510930122,0.4736231777243867,0.0,0.0,0.0,1.6455983747549565,0.0,0.5477830904939968,0.0,0.2661804952180394,0.0
spot_0384,2.445588800102632,2.139870770794215,0.5289069649534286,0.0,1.9693556358441757,1.1725077658397103,0.0,0.0,0.048489814969036205,0.9155756597864333,0.07525678953148214,0.0,0.0,0.0,0.040804483881811675,0.27237012732069266
spot_0385,6.266830811582888,1.2903404751710692,1.610406604627358,0.5271425343563508,0.3678318154884396,1.3217946777197973,0.0,0.3732830273944324,0.0,0.0,0.894386159020027,0.46242382925377123,0.0,0.0,0.4632753654890363,0.0
spot_0386,1.2871354490873228,1.7516992178051374,1.5742410683842176,2.5631325867898633,2.0759111090526923,0.042279721874121726,0.5556003921174106,0.6687074345069839,0.7490636815174845,0.20810551187116344,1.2322826035968049,0.0560260951887417,0.6012206161695195,0.37880904644324537,0.43522884205825696,0.0
spot_0387,2.300938706335727,0.4570603989984505,3.7473202436433506,0.0,2.3909935938593474,0.0,0.0,0.0,0.6804585224294383,0.45126889968269573,0.0,0.2855192559371653,0.0,0.0,0.0,0.4754386172103077
spot_0388,2.947683038617388,0.0,1.9555751022746173,0.9569830810563538,1.8347068479885384,0.0,0.0,1.4569515357659955,0.0,0.0,0.0,0.10062249494681431,0.16636017130593486,0.0,0.018753841110321936,0.03349008279748923
