spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0260,0.0,0.5085969892224389,0.0,0.10838253107434295,0.0,0.037699964704001415,0.035245097649162935,0.08789687504607477,0.006823927299878964,0.0,0.0,0.0,0.11742249606397093,0.09793211894012907,0.0,0.0
spot_0261,0.20227226354749303,0.0,0.28805691347870627,0.0683397200882475,0.0,0.195587641135992,0.19862137001830307,0.0,0.0011571855505091932,0.0,0.03167723199747322,0.0,0.00032236321150721933,0.0,0.0139653109717685,0.0
spot_0262,0.2813276488450096,0.40035832636217306,0.15937231246754896,0.009170626885852103,0.0,0.0,0.13857434661357906,0.0,0.0,0.0,0.0,0.0,0.011196738825837119,0.0,0.0,0.0
spot_0263,0.045407595889293745,0.24353961043244188,0.01429454975397046,0.20288478170562557,0.023620307701007752,0.0,0.045518838741605096,0.01524149325681495,0.10823190605739036,0.06719625345053092,0.10014978739034244,0.0,0.06255444111915649,0.05594356617729017,0.0,0.015416868324530052
spot_0264,0.227114649675737,0.11204499173334227,0.16532942005010545,0.1303007986908804,0.13695934926447076,0.01682641819976542,0.0,0.08967925328563563,0.004654302710458063,0.054898172529072635,0.0,0.009653277680862951,0.02057916722869022,0.03196019895097924,0.0,0.0
spot_0265,0.21724363859619375,0.0,0.35655482745806477,0.04755105551499107,0.08622129555173444,0.0,0.01739264526202375,0.1067409163937008,0.0,0.05975862900905196,0.03876781489260325,0.0,0.0,0.0,0.06595829307694595,0.0038108842446902217
spot_0266,0.22235565570273905,0.0,0.25501443959958087,0.21880672526599684,0.1033364875145707,0.0,0.0,0.0,0.0,0.0,0.13478409723973672,0.06570259467737587,0.0,0.0,0.0,0.0
spot_0267,0.2638041620389145,0.21646142590438444,0.0,0.0,0.0,0.06964754351753531,0.1782788064849908,0.0,0.17478525908191572,0.04569427789793153,0.0,0.0,0.0,0.0,0.04998496156390244,0.0013435635104251053
spot_0268,0.28527263930338737,0.0,0.029354323294465273,0.0,0.0,0.08707369698074319,0.0,0.05309735789436424,0.07828246514586183,0.2344235926906634,0.0,0.0,0.06947243468679694,0.06963012289392712,0.0,0.09339336710979056
spot_0269,0.032570586552957914,0.0,0.21352588818435916,0.5851090044852171,0.0,0.0,0.0,0.09120232826102852,0.0,0.0,0.0013516442492983397,0.030102898110502155,0.012370657810481103,0.0,0.03376699234615564,0.0
spot_0270,0.3884764201703192,0.27758828423405235,0.03158957210953225,0.0,0.11368069869948057,0.00898018683451578,0.0,0.037517112948229674,0.002487314445900201,0.05277751097854721,0.0,0.06078263887897265,0.0,0.022634616671279265,0.0,0.0034856440291706537
spot_0271,0.023621498616852935,0.13258259962188088,0.17102852388237094,0.19572658441463436,0.1101399762852029,0.048504406110369,0.0,0.07365930994669115,0.0,0.016310087070451947,0.08964789677372353,0.01969608212976003,0.10064601650774589,0.010547150273914516,0.0,0.007889868366401773
spot_0272,0.3798724780220647,0.0,0.14229655520604098,0.0,0.18380118790758146,0.058013221966235116,0.003928807031779171,0.11605066428540486,0.0,0.0,0.0,0.013328367717826362,0.051594616809134526,0.01651068098586447,0.034603420068068214,0.0
spot_0273,0.33920553893660854,0.1895520075753985,0.0,0.07421028841803837,0.0,0.0,0.0,0.09938924508791752,0.014079229962366576,0.05434891428851694,0.08299225025799857,0.09172073563420159,0.05106528522863369,0.003436504610319725,0.0,0.0
spot_0274,0.07508264904814162,0.09270277847769315,0.09694313701879899,0.3198515358912403,0.13880088007140914,0.11815122624002708,0.0,0.0,0.0,0.0,0.1413259824886029,0.005864435259317888,0.0,0.0,0.011277375504768882,0.0
spot_0275,0.4338415241324798,0.0,0.0,0.02218409805916298,0.25625062839097235,0.0,0.021985434964112816,0.009747771007100512,0.006011542852502305,0.04684746995826211,0.05836637530903775,0.013969081673464123,0.08944240486932008,0.0,0.0,0.04135366878358515
spot_0276,0.04481069479186616,0.13597373535658838,0.31768482779932244,0.1912699331639524,0.12385336408005758,0.0,0.0,0.0,0.0,0.0,0.0,0.15551245102196895,0.0,0.0,0.03089499378624392,0.0
spot_0277,0.3091390659933501,0.5026112402875056,0.06833492059827627,0.0,0.0,0.0,0.03381645681806359,0.0,0.058324256406104814,0.027774059896699618,0.0,0.0,0.0,0.0,0.0,0.0
spot_0278,0.14895994682386693,0.24041368107871214,0.2190041611522236,0.20234059523871442,0.03493354318351225,0.0,0.0,0.0,0.009788778195124954,0.08721889037447253,0.0,0.0,0.05734040395337316,0.0,0.0,0.0
spot_0279,0.21156590878505954,0.0,0.19599191572161617,0.0,0.09459086421714596,0.13176159020581263,0.0,0.0,0.04175627038410833,0.2511001335914438,0.0,0.0524180745606994,0.0,0.0,0.02081524253411408,0.0
spot_0280,0.268712568107047,0.1761679969304175,0.0,0.05146521024467872,0.028198982476905075,0.042120251718590594,0.03205629833336413,0.13367910606118943,0.026241512718297673,0.0723295638883043,0.040158208683495296,0.01678702285447895,0.07968549762825446,0.0,0.0,0.03239778035497684
spot_0281,0.28014395508072515,0.03887659468046273,0.041925001860905725,0.06599558575072972,0.05344668612500624,0.011620172868706062,0.07538843586371985,0.03372722690293466,0.005043554722682293,0.09971094668383168,0.09920449326380783,0.0,0.09508282720554048,0.004326548321908901,0.01705245238357219,0.0784555182854664
spot_0282,0.24889764854664478,0.19555574928237396,0.08519586511852273,0.2493629895906622,0.0,0.0,0.0,0.0,0.05320711312684652,0.08153586534673508,0.036699405419170744,0.0027270300814628765,0.0,0.0,0.024359885712499935,0.022458447775081172
spot_0283,0.6711172821075154,0.07363713071476331,0.014119554817341668,0.10940396350428358,0.0,0.0,0.022933899295770898,0.0,0.03568866611645858,0.07126744844110121,0.0,0.0,0.0,0.0,0.0018320550027652338,0.0
spot_0284,0.2401800925720562,0.10505503537062379,0.12356622378893364,0.13180062164757564,0.020061832737240638,0.009800123234670168,0.01588546740041865,0.018505221911366145,0.08674696867792558,0.03933436246396792,0.08437434745468746,0.009191937445168977,0.0311923426527162,0.0024347023518207834,0.0,0.08187072029082798
spot_0285,0.09454099729550111,0.06094272157676655,0.2575255729516635,0.10539596015959891,0.08520835404795113,0.0465119601048558,0.11245228920032213,0.126385270865546,0.0,0.0,0.0,0.014155065924712424,0.09688180787308263,0.0,0.0,0.0
spot_0286,0.35253894029009497,0.3106294644300177,0.09532017654943573,0.07171907560930409,0.1532566215493467,0.011624536599395992,0.0,0.0,0.0,0.00491118497240498,0.0,0.0,0.0,0.0,0.0,0.0
spot_0287,0.0,0.0,0.42932504205917305,0.058194939002482016,0.0,0.26709613393968074,0.20736230004835654,0.017860541258253003,0.0,0.0,0.0,0.0,0.0,0.02016104369205464,0.0,0.0
spot_0288,0.30112427021731114,0.0,0.03661571709642632,0.0,0.10778197612399502,0.0,0.028577932529061784,0.06370519012140405,0.12761751339103725,0.1153640161157692,0.024308763342327188,0.1473706047256093,0.0,0.0,0.011916512439920791,0.035617503897138074
spot_0289,0.13220253391658687,0.20035224658829517,0.17706837539509626,0.25600143990796487,0.051079476473787876,0.0011015639073545971,0.0,0.0,0.04699465379999918,0.0013135282998263827,0.02064399830454433,0.024412225937220967,0.061994834477373695,0.023603202538475955,0.00323192045347386,0.0
spot_0290,0.17221841591755266,0.18521475707082075,0.03653622276751685,0.10835662176795766,0.16133736811883614,0.11064721198986681,0.0,0.028021834760858146,0.018367206508311917,0.04035575338252662,0.0,0.008652094019536712,0.016103896496124988,0.055178695101803635,0.002894714839976455,0.05611520725831063
spot_0291,0.4032943403677425,0.07405630728243894,0.3154770086910217,0.014400716272175903,0.0,0.0,0.05204016364634238,0.0,0.0,0.0,0.12796415824238377,0.010534114735722369,0.0022331907621726183,0.0,0.0,0.0
spot_0292,0.26082359605876465,0.13359735193966873,0.11839074221030628,0.06268753619256122,0.08077920038872108,0.10839445935026504,0.0,0.0,0.0,0.07334318121640616,0.11961747344014893,0.0,0.0,0.0,0.042366459203157944,0.0
spot_0293,0.08492632508428108,0.12012058523476339,0.24677906767630126,0.0,0.0,0.01565894111973174,0.062081517159855534,0.31644812033636155,0.009108737410760855,0.0,0.0,0.00741610111653148,0.0,0.12953574296756562,0.007924861893847536,0.0
spot_0294,0.45399677008181427,0.0703651562984251,0.34526396568141604,0.0,0.09364084446140417,0.0,0.0,0.0,0.020359078690617514,0.0,0.0,0.0,0.0,0.0,0.01637418478632278,0.0
spot_0295,0.10494033626606285,0.42333731181894674,0.0,0.26836215415768294,0.0,0.012174090777845899,0.0,0.0,0.0,0.005666242012448926,0.005961342789919657,0.0,0.17338528750343865,0.006173234673654396,0.0,0.0
spot_0296,0.3417222692865745,0.0,0.12899561970063264,0.23390621598452935,0.14256486159507661,0.0,0.0,0.0,0.07136927498402443,0.0,0.005099393814888081,0.048026583919340955,0.023875661806242336,0.004440118908690784,0.0,0.0
spot_0297,0.27842102013937253,0.11400559914905832,0.06089232970965956,0.0,0.0,0.0,0.12901007892138058,0.06432986068671322,0.0,0.022944652804530258,0.0,0.11307154764436425,0.21732491094492115,0.0,0.0,0.0
spot_0298,0.09020372867409018,0.01501829970428341,0.08763880054470946,0.27971380896052733,0.0,0.05501027626688701,0.08148214610365809,0.014401301899096105,0.061231306245325495,0.0,0.13054672159476752,0.005312196149321048,0.0,0.04429678284839001,0.09170645176499582,0.04343817924394851
spot_0299,0.14563544611399262,0.11164547508799741,0.08955855816292069,0.03758983888577305,0.3136461280931454,0.09090473360450346,0.0,0.02108423920703605,0.0,0.029469327958498,0.03296785227649711,0.09215221600512401,0.021871689885849775,0.013474494718662373,0.0,0.0
spot_0300,0.4001921779895168,0.22299849402241415,0.0229206062766802,0.06528500326496983,0.0,0.0,0.15618910055097524,0.0,0.04204693863358353,0.028480793078943387,0.0,0.0,0.0,0.03202352131108155,0.02638319129222411,0.003480173579611309
spot_0301,0.17898705011400762,0.16313882781085917,0.21649263900909166,0.1567468652575707,0.0,0.0,0.0,0.0,0.039953284542257606,0.0,0.022127660608161816,0.15768964455690085,0.010322981362696,0.02170250601385555,0.0,0.032838540724599005
spot_0302,0.0,0.5370929463083928,0.03553911088514102,0.11832165324791705,0.13643221303686198,0.061233022200572744,0.0,0.0,0.0,0.07716941523271785,0.006918804054577131,0.0,0.015028615050612239,0.0,0.0,0.012264219983207132
spot_0303,0.35209976681353333,0.0,0.26053203393626106,0.0,0.09951048592558234,0.01428507128549554,0.02734914322419836,0.0,0.017440173097823777,0.1420659551773837,0.03299946828002505,0.04936283852713955,0.0,0.0,0.004355063732557083,0.0
spot_0304,0.2552128668572366,0.004273601758124676,0.24120057738266565,0.17808998962607012,0.05114372682854691,0.01134591184024633,0.01159757997187961,0.0,0.0,0.0,0.15912799684645454,0.021781093656647838,0.0,0.0,0.06622665523212742,0.0
spot_0305,0.35778909711502904,0.2947903702633716,0.18236137907840622,0.00726174007221309,0.0,0.0,0.0340425285039367,0.0,0.005191142494175446,0.04016243589882947,0.0,0.0,0.07840130657403847,0.0,0.0,0.0
spot_0306,0.37466233888592543,0.1301750858973075,0.28562812740469695,0.08280093122279834,0.004751213469620597,0.012450359596861759,0.02968588673674524,0.07180870022377717,0.0,0.0015669960665762666,0.0,0.0,0.005445020706256805,0.0010253397894339638,0.0,0.0
spot_0307,0.7141712271588521,0.13648367799670386,0.08210963316112711,0.0,0.05850235244709718,0.0,0.0,0.0,0.0,0.0,0.008211680917404474,0.0,0.0005214283188153607,0.0,0.0,0.0
spot_0308,0.20656293830143527,0.004986818411380819,0.1985850750156122,0.03446811217207686,0.043942929329590576,0.004210745104557095,0.11205533208791639,0.03245628136889494,0.08413481968670708,0.09473644026798403,0.097456864788677,0.00576946586640819,0.06050031799091756,0.02013385960784186,0.0,0.0
spot_0309,0.1736931316884092,0.31035949069559715,0.09663055859451143,0.1403027966412276,0.1030152511984882,0.008869005189198179,0.0,0.0,0.020343550116691568,0.0,0.0,0.14623868381445532,0.0,0.0005475320614213922,0.0,0.0
spot_0310,0.0738534812819994,0.13819423154093316,0.3246741158910076,0.0,0.022031299424967087,0.02827203725231527,0.0,0.0,0.14207062190209763,0.05227313658056551,0.027852732565984344,0.04741149542344892,0.04301491258279141,0.03661093847521332,0.06374099707867638,0.0
spot_0311,0.47917714467954164,0.11902937551391087,0.06417536378276005,0.0,0.0935462263264041,0.029524072027292014,0.11257087236445816,0.0272562496355368,0.03192027336768411,0.039697113283668435,0.0,0.0,0.0,0.0,0.003103309018743815,0.0
spot_0312,0.18809005594596112,0.47042973868929483,0.1919508403452036,0.0,0.0051978539581951505,0.0,0.020900357130860914,0.07176479900818344,0.0,0.01501268760703556,0.0,0.00048308586423462995,0.0,0.0,0.03617058145103065,0.0
spot_0313,0.4542653015063034,0.1283524711071816,0.10873523179781051,0.0,0.0,0.0,0.0,0.006806258283135264,0.15128107238583993,0.0,0.0,0.0,0.06770472564287443,0.0684157186348372,0.0,0.014439220642017737
spot_0314,0.17678145343670276,0.137838798068894,0.1133032266590046,0.0017287810438672121,0.08939127985517704,0.0,0.07140240677590506,0.011319785139769088,0.20973592121062512,0.09142288139050071,0.0,0.0029973179475705795,0.0,0.07558245675126006,0.018495691720723607,0.0
spot_0315,0.5145375486092417,0.02807278169124113,0.20155298830059432,0.0,0.0,0.011369411719059606,0.13200143581535695,0.0,0.0,0.007137234879455944,0.0,0.0,0.01644013168107364,0.0,0.0888884673039767,0.0
spot_0316,0.32639775692201534,0.159268048607854,0.21970762345246464,0.0,0.0,0.044159494341160226,0.06756386749050891,0.0,0.10406501610573894,0.06758960251867195,0.0,0.0,0.011248590561586001,0.0,0.0,0.0
spot_0317,0.15878667076061168,0.09604047807564235,0.19892616489563478,0.1126298860293328,0.0,0.0,0.04247099756691233,0.056406908949322196,0.10437758498431658,0.0,0.029178454940670416,0.0,0.08500990882771636,0.11547997449818184,0.0,0.0006929704716585918
spot_0318,0.0949202887546335,0.1991120542268502,0.047700151446116876,0.09231265154689938,0.19021907535570093,0.0485550535644428,0.0,0.0,0.016072790615621356,0.07875041282697816,0.08014864929325333,0.06311742472845921,0.03265386223521475,0.0,0.0,0.056437585405829466
spot_0319,0.4387293695037163,0.2037594296794273,0.03999153447743225,0.09359144157801387,0.0,0.0,0.15754259977800977,0.0,0.003490407664216231,0.0,0.05601997057515696,0.0,0.006875246744027358,0.0,0.0,0.0
spot_0320,0.5489797499170028,0.21248838710489187,0.11938553584242544,0.0,0.0,0.0,0.054643014828181215,0.0,0.0,0.0,0.0,0.0,0.011139931968191292,0.0,0.05336338033930732,0.0
spot_0321,0.4814645780538678,0.09084227941589645,0.0,0.1400791244819094,0.16086619060005103,0.0,0.03136425743232047,0.0,0.0,0.0,0.025383572848458585,0.0199082979710722,0.03583552507628507,0.0,0.0,0.014256174120139008
spot_0322,0.022090343102552125,0.4861459422862725,0.021676729939223732,0.0636159046076058,0.1496257085404072,0.06245966241903132,0.054504058860453224,0.12345284211596322,0.0,0.0,0.0,0.0,0.013694476937833974,0.0,0.0,0.0027343311906568675
spot_0323,0.4840201922043354,0.10266080155774723,0.13366469434292833,0.0,0.047896679454047034,0.06236945521960574,0.0,0.0,0.11034497550136681,0.0,0.0,0.03310252215912648,0.0,0.0,0.0,0.025940679560843054
spot_0324,0.3730004726867722,0.08478097665830513,0.11936282388376394,0.0,0.02775696305448155,0.09161684465941905,0.003357298918201448,0.0,0.02543443491068473,0.11415466688130473,0.0,0.0,0.09046829276343128,0.06393011694853294,0.0,0.006137108635102869
spot_0325,0.07517608182640557,0.20004828788487888,0.18429504171566813,0.07801812635099815,0.0,0.08099055529024841,0.0,0.0,0.014906990611036139,0.09871765763550631,0.1181176959371131,0.09325731225961145,0.040677192609327506,0.015795057879206275,0.0,0.0
spot_0326,0.20895727771415995,0.20374711988604152,0.0,0.14301255786675635,0.10237778848896821,0.12767682483294157,0.0,0.10541596988835732,0.0,0.0,0.06244388001324861,0.0,0.0,0.026952863263522787,0.014110534207892536,0.005305183838111135
spot_0327,0.25112035127929555,0.07895148475816818,0.07992294355865531,0.2738239965986013,0.04452208053443728,0.0,0.12210452483810164,0.016495464241892212,0.0,0.003753053939792082,0.009468058911620674,0.004370039949440917,0.0721918134108108,0.0,0.03523494925389926,0.008041238725284732
spot_0328,0.19016805318246843,0.0,0.2091628005859074,0.053919724483101956,0.05758344501893757,0.17428701018524662,0.022401733763962574,0.0,0.0,0.010562104130689075,0.1771515999264677,0.0869824238134372,0.0003640758809645908,0.0,0.017417029028816762,0.0
spot_0329,0.16015393417479248,0.29200724659103433,0.15869499652099409,0.17158766832504496,0.0,0.0,0.06116274556683417,0.0,0.008896206821891349,0.10122615740834565,0.019047492142743698,0.0,0.0,0.0,0.027223552448319255,0.0
spot_0330,0.2550088106487346,0.031196554668882586,0.08282461194329487,0.13480055565242538,0.0,1.2825157099032678e-05,0.05802103712962154,0.025374874784547263,0.04612594065261272,0.03898299426976208,0.1302257342829683,0.0,0.1197453309187797,0.03144023082024365,0.04624049907102844,0.0
spot_0331,0.15931730334119346,0.497864851279406,0.0,0.1154812522804007,0.11075373989813635,0.0022303365186045867,0.0,0.0,0.0,0.04398422159925413,0.0,0.0,0.043573716614617355,0.0,0.0,0.026794578468387557
spot_0332,0.5348056032439554,0.41223084578685143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239280387183017,0.0,0.0,0.04572427058201011,0.0,0.0,0.0
spot_0333,0.1387401558023922,0.15078886610484835,0.22763811033727382,0.08828905295446166,0.06401654970837893,0.054749473685058496,0.0,0.0061144780628681625,0.0,0.0,0.0,0.055472711313499616,0.07181548871268001,0.07316512960802675,0.0692099837105119,0.0
spot_0334,0.047652918630777176,0.2420258393382822,0.0,0.28703951396311805,0.01830432295916374,0.0,0.0570580717297389,0.05688094856534134,0.0,0.0820532637464108,0.006413854581095826,0.11087769464221356,0.0,0.01066784552480791,0.0,0.08102572631905051
spot_0335,0.16480600038757479,0.0,0.210138972199031,0.21819799106162732,0.09029107456868492,0.029778389304096452,0.10175106633907824,0.0004922368004298755,0.0,0.0,0.0,0.021937302178520305,0.04269175229272318,0.11851507573163286,0.001400139136600955,0.0
spot_0336,0.3650713139641848,0.2489810041926508,0.0,0.1312801838953313,0.12881351372798927,0.0,0.0,0.07610518344677587,0.0,0.0,0.02062331630164408,0.01737001120113726,0.011755473270286717,0.0,0.0,0.0
spot_0337,0.0,0.07177940347727871,0.19903114456297952,0.32400171266219585,0.005544424015777174,0.0,0.057670207356492496,0.0,0.0,0.0,0.184764733117195,0.0,0.13560270059069385,0.0174385971746481,0.004167077042739383,0.0
spot_0338,0.11674602119058371,0.26472662124459667,0.16138150193903328,0.30864144226769663,0.006832844231791972,0.0,0.0,0.0,0.0,0.0068500118396027905,0.0756723171037055,0.05914924018298926,0.0,0.0,0.0,0.0
spot_0339,0.1465070332019767,0.01030677813435247,0.24261867304308055,0.09987514583702167,0.016231705276326662,0.19237816121890522,0.028742249977460183,0.0,0.0,0.06560673114670727,0.0,0.0,0.07461913885190868,0.056574081398412204,0.06598715555317668,0.0005531463606719197
spot_0340,0.08874715530241918,0.16111553300604675,0.2383046225408488,0.011992150475039919,0.0,0.2682523014250022,0.0,0.0,0.03904509972614861,0.030876081932603,0.06488662304601396,0.0,0.054597255779914956,0.0,0.0,0.04218317676596281
spot_0341,0.19509037628722586,0.1683317801121069,0.11679080874164413,0.1279874875890831,0.029368454026936115,0.0020144872461112756,0.03298492641072073,0.0,0.08214698590049441,0.04973856520023171,0.02377679688920281,0.0477686193654276,0.08200581167712143,0.0,0.003298741883759038,0.0386961586699347
spot_0342,0.19564383260528523,0.1001851674755418,0.21241269917614747,0.17872582856799743,0.13596130771636633,0.023673361830535478,0.010104919549498206,0.0,0.01728600881383102,0.01874338901025695,0.011641482799181029,0.003499631977167451,0.02687312121941948,0.009018622093119,0.008760980366400955,0.047469646799252425
spot_0343,0.19082849746198802,0.2315006387719474,0.2508852559993773,0.13128493790959467,0.0,0.0,0.0,0.0374948340651552,0.0,0.0,0.029278205913691874,0.01591638789539792,0.0,0.05064781180013637,0.06216343018271115,0.0
spot_0344,0.05986000299776513,0.14295469643832387,0.08955200924420181,0.21945124397655735,0.09460463084796286,0.039596441524429406,0.08722830291453783,0.07700064442883497,0.0,0.0,0.0009865304642690705,0.0058898071815728335,0.07799345998871114,0.04418412150256569,0.011504734653552305,0.04919337383671593
spot_0345,0.005178709358225442,0.31192388638365065,0.21305364176964212,0.06765933836528128,0.0,0.09928807253826144,0.0,0.09025164741065855,0.0,0.0,0.11558785826488296,0.0005472886231689189,0.0,0.022037081881065568,0.0744724754051629,0.0
spot_0346,0.3552794488786719,0.0,0.17984840125295778,0.11107266339130957,0.07123661993101668,0.0,0.019909089455630195,0.05666038061861726,0.09934103447146327,0.00371774237697145,0.02896504503271944,0.013600170385558321,0.060369404205084215,0.0,0.0,0.0
spot_0347,0.06305036532849088,0.0,0.18635674747299988,0.30221387053470405,0.0806101687768699,0.0,0.06240557012254909,0.27001825296602683,0.0,0.0,0.0,0.0,0.03534502479835937,0.0,0.0,0.0
spot_0348,0.3993435015040952,0.18836390325544533,0.2865321799745027,0.0,0.013971756434133759,0.0852426040067768,0.0,0.0,0.0,0.005049528132250955,0.021496526692795243,0.0,0.0,0.0,0.0,0.0
spot_0349,0.25755486199702127,0.3409880571539735,0.0,0.023636288035404778,0.0,0.10942189998463335,0.10116297432786366,0.0447885937870727,0.0,0.07334865251556968,0.0,0.008547167167456076,0.0003105872808485714,0.0029123487217920995,0.037328569028364414,0.0
spot_0350,0.21321013899981417,0.2003922398944474,0.20684218938160545,0.0,0.0037592975258918643,0.03143610693442324,0.0,0.11629490898002326,0.11784265916772711,0.047836826744194316,0.0,0.0,0.0,0.0010042119492713185,0.06138142042260178,0.0
spot_0351,0.19318975157914633,0.35626277085484515,0.13819799298358723,0.20002591952515258,0.0,0.0,0.0,0.009310397994114736,0.021792926399765458,0.054069803470936637,0.003910139093780655,0.013875693801638328,0.00936460429703292,0.0,0.0,0.0
spot_0352,0.3677200820631511,0.15986429803074997,0.13969661275143164,0.23031540074959708,0.0008373285496141798,0.0,0.0,0.0,0.0,0.0,0.0,0.06641004458115453,0.004715414983137463,0.0,0.03044081829116394,0.0
spot_0353,0.25191210198538044,0.0564042241279971,0.3312579615262131,0.0,0.09652798890211753,0.03787192662854424,0.0,0.0,0.0,0.08284611458314854,0.0,0.12811102299227944,0.0,0.0,0.015068659254319649,0.0
spot_0354,0.12324900879173271,0.1910105223289869,0.009540357904212706,0.2124162580875022,0.036585676806217673,0.0,0.0,0.04008857940124767,0.0,0.08567730464665489,0.09546892642774342,0.01637232626520918,0.11111250456891804,0.0622242173765623,0.016254317395012333,0.0
spot_0355,0.3274827360913176,0.3781464364840318,0.020624374533272226,0.0,0.0,0.27374645289137833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0356,0.231246323949974,0.25165533383865996,0.11502623884355884,0.09207062543301064,0.0,0.07862395166788817,0.07200031118342344,0.0,0.0,0.0,0.041451764818901234,0.0,0.03382915878066318,0.04291592232557195,0.04118036915834872,0.0
spot_0357,0.09536952133488528,0.2412742563820034,0.01189392928107339,0.07005179964707449,0.19977352788934352,0.0,0.0,0.03318098410888223,0.037322685650440335,0.018814095631164866,0.0,0.14691397243093055,0.08516726836957511,0.0,0.0,0.060237959274626836
spot_0358,0.24921433125999584,0.0,0.4055123584315691,0.05162560093779559,0.01709828329663052,0.007457534288008379,0.0,0.0,0.0,0.0,0.1847430426952991,0.0,0.0,0.0,0.08434884909070135,0.0
spot_0359,0.17170540440704654,0.28330304621760627,0.1283737684583425,0.10302737238150937,0.17537893130220808,0.0,0.0,0.0052466892076046415,0.0,0.0,0.04368354394998366,0.009422598503705401,0.016933229274699813,0.05939260083430082,0.003532815462992923,0.0
spot_0360,0.2823986003362235,0.15321387519555463,0.11378406086999812,0.030152514272134844,0.09021368268141203,0.026240429993086175,0.01597532799554938,0.07956465500369819,0.0,0.0,0.0,0.09475117097211677,0.07893799362389094,0.0,0.034767689056335614,0.0
spot_0361,0.4756115050425791,0.15914875387939176,0.19377486037889538,0.05926361859066869,0.0,0.016298564748663136,0.05473003410314943,0.0,0.0,0.0031757589115994087,0.0,0.0,0.0,0.028459794707718124,0.00953710963733509,0.0
spot_0362,0.3787650373932882,0.2170875260646909,0.05068365520429185,0.08034567164295506,0.0,0.07456220437832238,0.07324152235197016,0.0,0.044501891370703865,0.06453298187638312,0.016279509717394506,0.0,0.0,0.0,0.0,0.0
spot_0363,0.3766693718363019,0.0,0.0,0.0,0.13555167727914208,0.057490992181200386,0.0,0.023260115908729954,0.0,0.2059215805842394,0.034365701000748684,0.022814213881382252,0.0,0.013289064035260539,0.1306372832929949,0.0
spot_0364,0.2290109864468729,0.08497068955784036,0.1346644695833124,0.09615305064144743,0.0,0.11974622866266153,0.15641572198691056,0.0,0.0,0.0,0.0,0.0,0.16942468519435655,0.0,0.0,0.009614167926598187
spot_0365,0.07712786391232082,0.06757278272433381,0.31461657645269325,0.18326723064696096,0.17551698868376212,0.0,0.01874295583270463,0.0,0.0,0.0,0.12425080782360423,0.023559080363735517,0.0,0.0,0.015345713559884757,0.0
spot_0366,0.3654907253907352,0.0,0.21151895712665475,0.09366025990144093,0.0,0.0,0.0,0.0,0.15441466069857562,0.046759545197824326,0.06975161228894322,0.0,0.05261005358937102,0.0,0.0,0.005794185806454847
spot_0367,0.56632599047171,0.17185493644033112,0.025235893343663544,0.0170285340161221,0.0,0.0199164705491289,0.15307333860030495,0.03389732769591564,0.012667508882823902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0368,0.09460196701666762,0.43422002346177635,0.25984623294217435,0.0,0.1597585260743619,0.008010465148840806,0.0,0.0,0.00011207809189287346,0.0,0.0,0.0,0.04345070726428629,0.0,0.0,0.0
spot_0369,0.2818505714961357,0.01724252725801326,0.1487331267243221,0.0,0.13434724792874927,0.17386794602401484,0.0,0.0,0.0041793624599840325,0.012647112551604901,0.11813209420397278,0.0,0.004749057216950116,0.006774311733560573,0.0974766424026924,0.0
spot_0370,0.3891864198802891,0.07700807240913235,0.009461446757607,0.0,0.33382635270649363,0.0,0.0,0.0,0.0,0.0,0.0,0.19051770824647785,0.0,0.0,0.0,0.0
spot_0371,0.25532419305512205,0.25075906078631066,0.1559793801695449,0.012433165009827983,0.037068822856064394,0.0,0.0,0.0,0.04326848803609875,0.11013162622852168,0.0,0.046789034314427935,0.047451194259364934,0.0,0.0,0.04079503528471667
spot_0372,0.0,0.36617969180814647,0.24093797592842167,0.0392093436904681,0.16635136622958754,0.0,0.0008263986260419651,0.015988099231943203,0.0,0.0,0.04686409678019816,0.07718594300630273,0.035665840582481054,0.0,0.0,0.010791244116408947
spot_0373,0.39926366210148234,0.08050964751151085,0.37274799962705213,0.0,0.03823193728387376,0.0,0.0,0.0,0.0,0.005525343957839989,0.017115447356972225,0.0,0.0454869577479239,0.0,0.04111900441334495,0.0
spot_0374,0.19034479185205996,0.18010722424256068,0.21045429740379326,0.19757762530375098,0.06413171403087727,0.0,0.06975174992114791,0.0,0.0,0.0,0.009370528190207004,0.011474725103554103,0.012653747401639883,0.01200788570071711,0.042125710849692,0.0
spot_0375,0.529066121867147,0.0,0.022093871888186498,0.24762005626425496,0.0,0.0,0.10783238246446895,0.0,0.0,0.09310185757958256,0.0002857099363600758,0.0,0.0,0.0,0.0,0.0
spot_0376,0.41954421495259725,0.2796112456408679,0.03580293899152625,0.07958656593717811,0.0,0.032205834926401375,0.0,0.06778392381247529,0.0,0.0,0.03478976270104646,0.0,0.010613318246754067,0.0,0.03507456001140958,0.004987634779743797
