spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0224,2.8194176717565043,3.0275281445490707,1.7800528478644346,0.0,0.0,0.0,2.423885602485651,0.0,1.226799244506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0225,0.8799150002187626,1.0280895747970287,0.18245895652054875,1.4284755181517315,1.1684417619998602,0.0,0.19533065700876903,0.0,0.70009904446109,1.521099275136447,0.0,0.9088113608299837,0.5928078068392645,0.03441159669795799,0.0,0.33777102157019245
spot_0226,3.7652984624023262,2.968252867121461,0.0,0.48622875997469006,0.0,0.0,0.9760505434959669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0227,3.320212296915519,2.486867669095081,0.0,0.0,0.0,0.17531964376777276,0.8321769124801207,0.1066805328935572,0.0,0.7588982634965701,0.0,0.0,1.048824016385837,0.0,0.0,0.0
spot_0228,0.3023623176923056,1.6077103991522579,3.0909609588093385,0.0,2.736120743868414,0.0,0.2570967620517149,1.714586540427241,0.45548694589684474,0.7692995175156837,0.0,0.0,0.40342228893934745,0.10299096246896909,0.0,0.0
spot_0229,0.0,0.8718207929480447,1.6336988684035076,3.952130806691727,2.5830103288778954,0.0,0.3463476256755052,0.0,0.0,0.0,0.4893253649839234,0.8451846307556888,1.73155135349882,0.0,0.0,0.0
spot_0230,5.488519046754092,2.9533448647572507,0.10291939757103652,0.0,0.0,0.0,3.2227965514829378,0.9015660345805956,0.0,0.0,0.0,0.0,0.968269126235842,0.7976587570951711,0.0,0.0
spot_0231,1.4161260814734977,0.17325248556804487,0.39109963326071856,0.0,0.9777016743478001,0.0,0.1463073100864933,0.0,0.0,0.0,0.0,0.0,0.09942490130426737,0.0,0.0,0.10060048309703969
spot_0232,4.132016683565464,3.396575120777831,2.5782323062299732,1.7249710750795413,2.160758609595375,0.0,0.5059589249304718,0.582263044995528,0.6938141473227392,0.0,0.0,0.7079872658113033,0.41426035231225705,1.0265028288127274,0.0,0.15394028894385403
spot_0233,2.851258076661265,3.0733521109134117,4.052304578589619,0.0,0.15028711750236598,0.01362782445513391,0.13929662105462387,0.0,0.03474219822432905,0.0,0.0,0.0,0.9634319543803742,0.0,0.0,0.0
spot_0234,0.0,0.5907738679748544,2.455253329389288,0.7407673298666256,0.409564928137825,0.6983417395342212,0.49648077992231315,0.13620981712639968,0.0,0.0,0.18206262354198638,0.0,0.08790307838911374,0.0,0.0,0.06635228592400651
spot_0235,1.1393138487294328,0.0,0.0,0.0,2.9546767476334654,0.4604735639279862,0.0,0.0,1.1037801066032753,0.36734149535314736,0.6705386255153055,1.0462456888723528,1.7390083272552943,1.087997748511232,0.0,0.32047087906662275
spot_0236,3.002171534602149,1.1343384883845447,0.11116676750704425,2.1419670058065288,2.863075276283121,0.0,0.0,0.0,0.0,0.0,0.006540889000029617,0.9297986778601971,0.3638061028472126,0.0,0.0,0.7813559283140546
spot_0237,2.462514731756175,0.0,1.603930590632431,1.9017105946658657,1.323428625244887,0.444549606232353,0.1364951968672707,2.3627482769608323,0.7084128017324515,0.0,0.0,0.7026151915656254,0.0,1.0492640053417535,0.22932917649268514,0.0
spot_0238,0.7842846735386476,0.0,2.907188170136981,0.0,1.8840509904588723,0.7110822733110473,0.0,0.2810934831244507,0.0,0.0,0.0,0.6528626456067976,0.0,0.11142439507227965,0.485112649010536,0.0
spot_0239,6.423589733598767,0.9623740409899693,0.0,0.0,0.0,0.0,3.1797770947936193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0240,3.0710201656836373,0.410062314312757,0.0,1.0147417937537127,1.8056603980689152,0.0,0.0,0.0,0.4673085162275742,0.0,0.2248537825115007,0.632092839158394,0.26004389561547725,0.0,0.0,0.32112159746412045
spot_0241,2.4376923805665336,1.3728624981030422,0.37405997759010834,0.0,1.2483585360044211,0.0,0.0,0.0,0.0,0.05948192704924184,0.0,0.8385536759915664,0.0,0.0,0.0,0.0
spot_0242,1.441864384594343,0.6564638502072656,3.1121975489225946,0.0,2.160363546152723,0.0,0.0,2.1121793900715713,2.393932023363372,0.6133798620584888,2.3398833322604946,0.6299430583301289,0.9155445146856833,0.2439457512625938,0.0,0.05393141938253752
spot_0243,5.864491365582391,2.486867770101672,0.42613543577149215,2.4187049273869934,1.583020307809896,0.7222800293985824,0.0,1.5874147712465214,0.0,0.0,0.0,0.09539012096317176,0.487379820496076,0.5260593477060508,0.0,0.0
spot_0244,5.832903057285085,0.4285204677995354,0.0,0.0,0.0,0.3585563767751537,0.9771069443213611,0.0,0.9511636460988258,0.0,0.0,0.0,1.8150925646866403,0.845159494403598,0.21486939890183415,0.0
spot_0245,5.414870315481063,0.12124400111193123,0.0,3.004405385523879,0.0,1.2940193528163857,0.8111193601066805,0.19286806197027792,0.0,0.0,0.195734908614678,0.0,0.0,0.0,0.44992369725991904,0.0
spot_0246,4.097543467776003,1.1220612944073678,0.9138471631145755,0.0,0.882699424022422,0.010721019629912778,0.0,0.0,0.18346704815502832,0.13603366069434975,0.0,0.13148103329694608,0.0,0.0,0.0,0.0
spot_0247,0.849423832752089,2.410929711824251,1.6634537893401224,0.20988558085754042,0.1995605370510165,0.25972182722260645,0.0,1.163460788140825,1.4118663298958454,0.0,0.6557376373402258,0.23699804485154086,0.9599168093953285,0.0,0.0,0.4528731882635567
spot_0248,1.41684670843077,0.0,3.525843103584623,1.7011809077852142,0.5774431061695134,0.9065859783325719,0.0,0.0,0.0,1.1074183192545193,2.624336077981992,0.36018664398342454,0.2697897117915463,0.0,0.27398149766132635,0.0
spot_0249,1.602098972781714,3.0501622544607585,3.0533277414241153,2.012475221713785,1.463995989617616,0.0,0.0,0.0,0.0,1.0804836513698612,0.0,1.0020872161889787,1.8677904092151123,0.0,0.5579677424028099,0.21712466707980735
spot_0250,0.4734682000245196,1.7763028895236948,0.0,1.6617247488354154,1.0982782339976316,1.3931665132237139,0.0,0.0,0.018442628907966666,0.0,0.0,1.2668831660425421,1.1341498575310842,0.23296668324907935,0.01044896363732892,0.0
spot_0251,0.6681028003107624,1.3661835426487594,0.3127261405949339,0.0,0.4632055443420271,0.27064396103353905,0.8943755556962258,1.1737420776032188,1.4592763575665328,3.1670770789528944,1.220825083650463,0.0,0.4246776231811469,0.1673500764471349,0.0,0.0
spot_0252,0.0,2.607087801441888,0.0,0.8815048094186708,1.6832723534800322,0.27066640525135194,2.533192339918211,0.0,0.7816316025821719,0.0,0.0,1.1388490409777239,0.7776409993525685,0.5638867211098212,0.0,0.0
spot_0253,0.7296968094766185,0.6458154318334006,0.0,0.0,2.120211791160204,0.0,0.0,0.5029233178273158,0.2905987552836763,1.6961183046143056,0.0,0.0,0.26789818601419185,0.37340576359100086,0.35414197871479747,0.6627166952178539
spot_0254,0.0,2.192349984555079,1.376468398974035,0.0,0.6157964935323942,2.5170532555387,0.0,0.0,0.0,0.5666856657874256,1.5580904053031164,0.6168864240150597,0.0,2.2533118804766197,0.505504850690374,0.3870867410247196
spot_0255,1.4589353090135033,0.027727548248689313,0.0,0.9656318704407545,1.1562623570222723,0.9234025692785849,0.0,0.21761193057754027,0.2396025155397555,0.0,0.4216838899633889,0.4413930975427917,0.0,0.43038159877665144,0.0,0.7608875444860737
spot_0256,2.1912268160040997,1.9271928815299972,0.0,0.14426047379361054,0.3687604260834911,1.3069678298522243,0.0,0.48555378944245514,0.0,0.0,0.5835886645380818,1.1377149369938329,0.471897858218188,0.0,0.0,0.0
spot_0257,1.5110159231468292,1.823115903835502,2.8624420720080725,1.9617530529994147,0.6116428855415926,0.0,0.0,0.0,0.10656761219576742,0.0,0.0,0.0,1.0610743483694698,0.0,0.0,1.582286060798179
spot_0258,3.174454844804455,1.2876904364117483,0.8450791099330407,0.05609209733081176,0.33406570671471053,0.4648532298013669,0.0,2.0906407528015,0.0,0.0,0.8133487976653135,0.9570314419303997,0.5379728366603914,0.0,0.07698814438234682,0.0
spot_0259,0.8300936346830949,0.0,1.8592836257393153,0.0,0.6441924874116821,0.0,0.0,0.0,0.0,0.14466365084319396,0.8326003229797718,1.0822925951170586,0.04908734249752153,0.261534912863706,0.09554918312464614,0.5414843922534176
spot_0260,2.84462893272709,0.3830703436577695,1.2616217469690285,1.172312439913711,0.0,0.0,0.0,0.0,0.0,0.741921654153908,2.681521804529203,0.0,0.0,0.0,0.0,0.3589594189535081
spot_0261,2.2617040886870843,0.641885486526089,1.1175670919838947,0.0,1.5351832231094087,2.174666731050736,0.0,0.0,0.9126853043227264,0.0,1.2981716324586994,1.349744004466597,0.14791377719587756,0.35963337372226944,0.0,0.20364729898065564
spot_0262,0.0,0.0,2.292034075088973,0.5416951272437189,1.233544970120022,0.0,0.0,0.0,0.5080792697802939,1.285667260145929,1.1400091472745597,1.7048772190155146,0.4566921480568938,0.0,0.0,0.5568933584985128
spot_0263,4.082323661155933,1.6200106287701432,0.0,0.9362209328518456,0.0,0.0,1.3342161558943544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0264,0.8729927751886613,1.9968214661101569,0.8246852980595583,0.3736741556555642,1.1189253671140367,0.0,0.0,0.0,0.0,0.0,0.8898726757426012,0.5778162250231305,0.7772800312161459,0.0,0.0,0.0
spot_0265,0.32541162758296127,5.168765803475026,0.0,0.0,0.6901501459051681,0.880730984646312,0.0,1.0435619323574612,0.0,0.0,0.5146376618215665,1.031834011705031,0.46734828913547777,0.07472947790031167,0.0,0.0
spot_0266,2.4342529679122844,6.202860970889122,1.1752256355687114,0.2312121438412593,0.5254205795870416,0.5671558568257742,0.0,0.0,0.0,0.0696675334015837,0.0,0.0,0.3768073336771653,0.0,0.0,0.0
spot_0267,0.0,0.367987513057415,0.0,0.0,1.4399122224509409,2.589439329248031,0.0,1.9349181642776694,0.0,0.0,2.5464241720348553,0.5612089788089826,1.0078300807408016,0.0,1.1206848086001049,0.0659487582032253
spot_0268,5.425681703537147,0.0,0.0,6.885743144943632,1.9702008075412218,0.9739854262612441,0.0,0.05346297775503817,0.3439317555529736,0.0,0.0,0.9206664849789464,1.789212100468389,0.6601051080180304,0.0,0.0
spot_0269,8.13982968131051,0.0,0.0,0.0,0.0,0.0,5.507379415748083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,4.988017818120607,2.2991198730434825,0.0,0.21896894929344943,0.0,0.0,1.065577396268485,0.0,0.22947598160757046,1.7677254611529414,0.0,0.0,0.10860213634398269,0.0,0.0,0.0
spot_0271,4.914145664075831,2.810650099217649,1.6839121502234273,0.9898285445092061,0.896050982330105,0.8486959980235091,0.0,1.7017232657881283,0.0,0.1737713284694635,0.0,0.09247529952066799,1.5581725388280323,0.0,0.0,0.8990483144377617
spot_0272,2.692685670209783,1.3162072229216868,3.1027259649849,2.4264256617535485,1.9063882856732175,0.0,0.0,0.0,0.0,0.0,1.537922241417286,1.2028753433968038,0.0,1.421591808717198,0.44975717174321395,0.0
spot_0273,3.969908376636461,0.0,0.3310916937048406,0.0,2.830371352263074,0.0,0.0,0.0,0.0,0.06737652898854825,0.9546671100560796,1.6091734436313045,0.2802432729937844,0.5848966367027117,0.4536098596970189,0.0
spot_0274,2.932214747896465,0.0,1.6285431906865238,0.0,2.0764312388891146,1.2228095116656317,0.0,0.0,0.0,0.6969448419198325,1.07291551286695,1.0839026680082573,1.6304777646054778,0.0,0.5416340681527497,0.4088624403863069
spot_0275,0.8685969867553716,0.4232811545807814,1.0568161472399529,0.0,0.0,0.0,0.0,0.9463733647732806,0.0,0.0,1.9700345915198538,0.7393648206757983,0.0,1.1442073672470423,1.1958370236852318,0.0
spot_0276,2.3708609301061476,1.981663683273296,1.3739851635379425,0.9340949582245187,3.3283714270950067,1.5160659474117726,0.0,0.4797071512310984,0.0,0.14955509483722393,0.0,1.851076295276101,0.0,0.44617883065392133,0.19277563263319852,0.488190489229549
spot_0277,1.2455349483771243,1.5233520962463023,1.4886366652898186,3.1464564536077737,2.0751551920476974,0.46792767534169716,0.0,0.5314929793950625,0.0,0.0,0.0,1.788291737743672,0.0,1.9050451976056972,0.0,0.0
spot_0278,2.4472615943722222,5.5380800745876,0.3684075190566143,1.4913064816839565,0.8425735268908547,0.5970263451855896,0.0,0.0,0.5467348983432966,0.0,0.0,0.6093902306148377,1.169424250531222,0.7738370270017986,0.6155055705173977,0.09177736164503077
spot_0279,0.0,3.0061075033108247,1.7165847282726516,2.8125866391441354,0.0,1.5005563937897084,0.0,0.2592918908639468,2.018636233254021,0.3076188853963797,1.2871497629021658,0.7067118218464093,0.0,0.2875354456063908,0.5453160108587968,0.0
spot_0280,3.843263286522569,2.0588509780043927,0.0,1.154501355795707,0.0,1.3486191852244789,0.0,1.7484084864419562,0.8720032641865019,0.25015144938312717,0.0,0.0,0.0,0.0,0.35098316351050385,0.18167121704658534
spot_0281,1.2889912806803794,0.6390021823243311,2.074381498539351,0.11501664641680237,0.6714156539484307,0.0,0.8483710300668509,0.1459742716194171,0.0,0.0,0.5800763141135783,0.04382913768723028,0.06931210455952304,0.0,0.0,0.0
spot_0282,3.2320336307144113,0.8824812568294886,1.5669324317021842,0.43636355507548585,0.0,0.0,0.09513638166718812,0.0,0.20510387067375516,0.8122243527865861,0.4785997975375897,0.0,0.0,0.0,0.0,0.0
spot_0283,0.6583622911400188,0.014712044163455706,0.0,0.6877089398036578,0.44752432989298596,0.7716533208312872,0.0,1.1956198832655334,0.0,0.0,0.7683185276260417,0.6698552355502141,0.0,0.0,0.0,0.0
spot_0284,4.7503886410293665,1.824672794704429,3.2613413635689437,0.0,1.8822022835583012,0.0,0.0,0.5585288241481547,0.0,0.0,0.0,0.5396868226784012,0.0,0.0,0.2338002079218911,0.0
spot_0285,1.006334962957105,1.0417125634517685,0.8568393761847266,0.0,0.38620429557707087,0.0383949591601243,0.0,0.0652845529844695,0.39046755356650625,1.1228827555808627,0.5890840514227744,0.0,0.0,0.0,0.4588647549814321,0.0
spot_0286,4.317967275071229,4.383073059404526,0.0,0.0,0.0,0.19030187146100297,2.223216778087469,0.0,0.0,0.0,0.25240185621501027,0.20642308596571304,0.7609782736552697,1.8108978540281564,0.6804075928992616,0.0
spot_0287,1.4248134382063917,5.13044557057752,0.7684314544939443,0.0,0.0,0.0,0.0,0.0,0.0,1.081728596758765,0.26702111340957196,0.656976942922279,0.0,0.0,0.0,0.23053416976763622
spot_0288,0.7129587144505664,0.0,0.0,0.0,1.6569891254417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0289,0.0,0.7236685437042529,2.2813749296708594,1.6452845349531302,2.238047691018602,0.0,0.0,0.0,0.19158382122877923,0.0,0.0,1.9977282854853369,0.0,0.0,0.0,0.1454245323360439
spot_0290,0.05716303663871362,0.5071066521032634,0.48916439844985965,0.0,0.09084802103234683,0.0,0.0,0.0,0.07325385810637067,0.0,0.0,0.12302489094327278,0.13170490429033058,0.0,0.0,0.0
spot_0291,0.7977268700752941,0.1710370301829181,2.606236312488266,2.060549097374427,0.874133905282635,0.0,0.0,0.0,1.4890250571122523,0.931415740280434,0.0,0.1409873578030158,0.0,0.0,0.0,0.06194217648595315
spot_0292,3.7428020524248846,5.105460281764692,2.113161383101657,0.7425261458134478,0.0,1.2224581775471848,0.8873442491972872,0.0,1.380541113459178,0.10293116989779444,0.0,0.0,1.3320925614308536,0.0,0.5128230255459479,0.6502520346468529
spot_0293,2.130621471826689,2.6716079781710134,0.0,0.3303791454555451,0.0,0.0,0.0,0.11452344936975466,0.0,0.0,0.0,0.0,2.0259375311195846,0.0,0.0,0.0
spot_0294,1.7561800120831972,0.0,0.5361775957809424,0.611186938877052,1.0285300010024294,0.0,0.0,0.0,0.0,0.0,0.2967554876233264,1.294426002389216,0.4875689952814756,0.0,0.11073431021072418,0.0
spot_0295,1.9763965578219145,3.37462024952524,0.027450954000775924,0.6974375581597623,0.3332383907597263,1.3866213888683174,1.3521926417078525,0.0,0.5633514346393151,0.057531793680582484,0.0,0.20489118738862952,0.37136550237265986,0.0,0.7949424660224667,0.0
spot_0296,3.5759413978262424,2.544738777197163,0.5545240610932364,0.0,0.2651883179452196,0.8709158399303708,0.20755091806785908,0.0,0.0,0.047904961683560385,0.6397251552695575,0.0,0.9922419908205744,0.0,0.0,0.0
spot_0297,1.594088248608031,0.6208530033279249,0.0,0.0,1.2922383307964385,0.3544795231876818,0.0,1.5121951975286358,0.0,0.0,0.639333736775029,0.0,0.1082817606144902,0.44445793728145827,0.12670930450823809,0.0
spot_0298,0.4008163086984846,1.1710305188972963,1.3314687512397227,0.0,0.9942094130694868,0.3489008343860597,0.0,0.8044211916887567,0.8033837621486106,0.4379867764058967,0.0,0.0,1.126369700481252,0.0,0.0,0.0
spot_0299,0.0,0.0,0.9077506824651967,0.015297857747459453,0.17890227186146987,0.7815335052521878,1.1834636542919768,0.5618500858316959,1.2006088590324435,0.048304998421644554,1.7924952821500322,0.0,0.2907557712906574,0.0,0.13298606494435566,0.0
spot_0300,0.6941419385012418,0.09932553628908143,3.061247311601059,0.0,0.1497305117722379,0.6426389593459738,0.0,0.0,0.0,0.0,0.5625068379542112,0.194664877058543,0.34018247374901966,0.8344869850165506,0.0,0.14577486277599738
spot_0301,4.273043974272988,1.2222337160663825,0.0,0.0,0.0,1.2262666215962486,1.2702503888804981,0.0,0.0,0.0,0.0,0.0,0.8524950225694363,0.0,0.8391642318922773,0.0
spot_0302,4.3767982608361935,0.0,0.04095857078424186,0.2623210973866525,0.5416493277203467,0.4438211372921569,0.8231508330414562,0.2086888923576202,0.7640522669831195,1.0139131847183998,0.0,1.343724360573851,0.45709355469554724,0.0,0.0,1.172944966163319
spot_0303,1.1221805666928741,0.9193032765160244,3.374453635704779,1.00510700562558,0.7227782390610046,0.31455202632920043,0.0,0.11459423427506202,0.0,0.0,0.9134180223689193,0.0,1.0374606605767975,0.0,0.1024358535286266,0.0
spot_0304,1.8423765103334515,0.938424583701321,1.6761846962254476,0.0,0.0513646041675208,0.0,0.0,0.0,0.0,0.0,0.1518310996219979,0.25134026837185025,0.5142100851256526,0.0,0.0,0.0
spot_0305,1.0736372774831044,4.652863040934501,0.5996826785254223,1.593451900318336,0.15367975525429414,0.0,0.0,0.0,0.29442807068060645,0.0,0.0,0.0,0.0,0.0,0.0,0.8494252434836568
spot_0306,1.8622323149093363,0.0,2.1769567712630384,0.5399435422384644,0.9838327867518193,0.0,0.0,0.0,0.0,0.0,0.8329341691206699,1.492390695519046,1.1423403547262085,0.11394345083478886,0.7672380924621379,0.0
spot_0307,0.7928791921891196,0.0,0.18710347128764346,0.28854998043010927,0.9613071686710033,1.2719083185745539,0.0,0.0,0.0,0.0,0.8320561271207165,0.7808833265535606,0.24497108839759918,0.0,0.11498006673364622,0.0
spot_0308,2.265202488178043,0.5792537742199122,0.0,1.486296967741898,1.686041777461464,0.15240548051361696,0.28073896796023723,0.0,0.0,0.28228775929490657,0.01588553176810875,0.0,0.0,0.003587810513768314,0.0,0.0
spot_0309,1.682873029415317,0.6447601358309549,1.5030396349641824,0.592701523604339,2.2540811595075287,0.0,0.0,0.0,0.0,0.0,0.6721264420600644,0.0,0.6375585566720152,0.0,0.48461901669901347,0.0
spot_0310,4.230184925565328,2.5584298316564436,0.0,0.0,0.0,0.0,6.074134618567739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0311,3.6958924960359556,0.0,0.5934882765144415,0.23539592135976195,0.3758398874643753,0.847438248198931,0.0,0.0,0.5161661050686209,1.4964539772448284,0.0,0.3343944660051527,0.0025329335813024057,0.0,1.0529697681291965,0.38244918556229923
spot_0312,0.24648178428937542,0.0,0.4940083687396046,1.6480357572769588,0.15792184978443244,0.3637482060425319,0.7023522435119736,0.0,0.0,0.600767791332748,0.0,0.10775552558640138,1.268318925487725,0.0,0.6378502647657317,0.290451086699106
spot_0313,1.596492552094987,0.015634011899358796,0.0,0.39772607501608154,0.5712343596272025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195284651993557,0.0,0.0,0.0
spot_0314,1.9162667100670032,4.599521709463038,0.0,0.0,1.0099703158729372,0.7775133308022483,0.0,0.21195126906447864,0.798184958235408,0.0,0.4282714004640877,0.17656473294392297,0.23551574123356814,0.0,0.0,0.0
spot_0315,0.4308379177072909,0.8594167940490512,4.972157890342855,0.7628678927418,0.19483631020719347,0.4481440594794898,0.0,0.0,1.471146037378331,0.0,0.0,0.18084042941819675,0.0,0.6407988546066726,0.5081664870357788,0.5675133300407861
spot_0316,1.0975756292532444,5.1215785092306785,0.0,0.5765560653729409,1.5321225622796386,0.0,0.0,0.0,0.6324321710038715,0.31221062647689657,0.02901756698031454,0.8086831577381252,0.0,0.176803578358001,0.1712338370674038,0.7101619794171625
spot_0317,3.623279090140898,0.7254535328608396,0.0,0.0,0.5045188757717209,0.0,0.0,0.0,0.0,1.6857553885785383,0.0,0.0,0.0,0.1437432658255981,0.0,0.0
spot_0318,2.2352440090161902,4.8329923784035485,0.0,0.7829318897414803,0.0,0.7788517946769273,0.0,0.0,1.152631390968106,0.6436666068322244,0.16044914290729662,0.06670120474521597,0.0,0.0,0.6247974126314952,0.0
spot_0319,0.0,0.881134028517907,0.7454687089345445,1.7987273468451705,0.8773609444786488,0.0,0.0,0.0,0.688225362710474,0.45646247011162006,1.1340073912825583,0.28498421539146,0.0,0.14506174986732584,0.0,0.06822231447334444
spot_0320,3.1372748967706405,2.49845836993741,1.9763394654289552,0.0,0.932210982121846,0.0733622490803271,0.8929275028940853,0.6737640424862109,0.23880840975317466,0.030632869626834626,0.0,0.3227874949300815,0.0,0.6469825754447149,0.23155059094065655,0.0
spot_0321,0.0,1.4138548957519708,1.249894335985002,0.043753536830186526,1.1773757273353542,0.21080252528622812,0.14453653382740922,0.5539495864036457,0.0,0.0,0.0,0.0,0.25755857916180913,0.0,0.09424306222147476,0.01031376367056546
spot_0322,1.4283336349442657,0.0,0.8368149478352226,0.0,1.7076543490441523,0.25140541734033484,0.0,0.2031896872680905,0.0,0.0,0.0,0.8131162678931979,0.04284278745986379,0.9175280245283143,0.0,0.0
spot_0323,5.760576322254041,0.8228230698395603,0.9634356369404777,0.0,1.1847721348488016,0.1689789335211189,0.23628793221657918,0.0,1.2767775918766822,0.5331685975037787,0.0,0.0,0.48929098720186054,0.0,0.0,0.20065462425414934
spot_0324,1.933818643751651,0.6807683412818263,1.6776639342941453,2.6166062256451483,0.0,1.6223899177121697,0.0,0.39477385060830017,0.18981320129814055,0.0,0.0,0.08178667638736178,1.1027132720583406,0.27875824874479743,0.0,0.0
spot_0325,0.4856156702038974,1.6759156875427064,1.1782280248070833,3.991972814053418,1.0153171890477521,0.8936780761487921,0.0,0.554523100656032,0.0,0.0,2.3209941731384327,0.0,0.0,1.3163097971357638,1.8731297618476992,0.0
spot_0326,1.4006222266981203,2.4302821225201567,0.6136429896527192,1.0419919357917213,0.0,0.0,1.00356063654932,0.0,0.0,0.0,0.0,0.0,0.17941441027516736,0.0,0.0,0.0
spot_0327,2.139012276997424,0.2509838040622336,3.5951714808086708,3.3751217432533815,0.0,0.0,0.0,1.0867239528395072,0.0,0.0,0.0,0.0,0.6003729713865025,1.957972145761189,0.0,0.07208754747152635
spot_0328,0.11309338168625649,0.5263536584143994,0.2984404547371717,0.0,0.5053108435377697,0.00510943627190373,0.0,0.0,0.3361454146137898,0.4853960905446906,0.0,0.10077511636475962,0.0,0.0,0.0,0.0
spot_0329,0.07213568826876218,3.9054550199689135,0.9151809303964455,0.0,1.8949618408767455,0.0,0.0,0.0,0.9176644819510594,0.07850296747575922,0.0,1.2595605338114015,1.5109837267170576,0.0,1.4978931478112543,0.0
spot_0330,0.6727021942444803,0.0,3.987021885066292,0.0,2.387676030376357,1.1743185489407622,0.0,0.0,0.0,0.0,0.43081319716105493,0.4128512485090872,0.07998768134642295,0.0,0.0,0.0
spot_0331,1.7770240542812648,1.34809626403966,0.2604457896240218,1.0074422764419635,0.3681876207091859,0.09871012388151959,0.0,0.0,0.0,0.0,0.03384482144798717,0.6205795805182467,0.0,0.0,0.06352611820838021,0.08886630789376153
spot_0332,3.893261929107956,2.2891288638970724,0.05338775898000937,0.7808118925725092,0.5223053712318292,0.0,0.0,0.9873106883410923,1.2648875577519398,0.5641669642832259,0.42902598495729793,0.6102347333698389,0.0,0.0,0.0,0.0817659079700916
spot_0333,1.3446406782486444,1.8801939272603474,0.0,1.4182429139783692,1.3355667356005212,0.0,0.0,0.0,0.0,0.0,0.0,0.1387878652001367,0.024453730690374702,0.1620008382497556,0.46533362447472787,0.0
spot_0334,1.034138878560444,0.9192536363118795,0.0,0.0,1.355164358727812,0.0,0.18530263882216724,0.0,1.024499175919009,0.0,0.0,0.0,0.0,0.03184104459950039,0.0,0.014851077399697077
spot_0335,4.41283544940862,1.7520224004009899,0.24511164739621719,0.0,2.502075117991204,1.2279153117628303,0.0,0.0,0.3177668931250565,0.0,0.9339800972395932,1.2800577999506486,0.0,0.0,0.047104402482387925,0.5746456782621933
spot_0336,0.0,0.8423868731755694,4.569054992738482,0.8053253490298259,0.9888143426913777,0.0,0.0,0.0,0.02735840660649094,0.15252930005442702,0.3844630889548988,0.10370508091299589,0.48598550901991894,0.0,0.31245077816425076,0.2656158633306749
spot_0337,0.24697046048409785,0.36710902749536845,1.7344499442560752,0.08000217856900071,1.0883168808011654,0.0,0.0,0.0,0.47744685640451223,0.47031340129797555,0.2915260817593452,0.5604742902943519,0.9279380214000122,0.8196056053630704,0.13854494930512443,0.0
spot_0338,0.9179070488384059,0.0,2.775414790721164,1.6153932619533349,0.6565903514499422,0.4721301634321968,0.0,0.0,0.0,0.0,0.0,0.16520306497850917,0.0,0.0,0.0,0.0
spot_0339,1.5262295808558675,0.0,2.588770024521051,2.0598535997018974,2.6929263877091234,0.0,0.16947573978428665,1.4539152669509479,0.9698295574432303,0.0,0.021913187992160212,0.0,0.09922740216902684,0.17311333667655182,0.2497070299737351,0.06591419012036985
spot_0340,1.5037007021702127,5.154258235922473,0.9223378924688621,0.0,0.315188491132417,0.0,0.0,0.0,0.0,0.0,0.2138206402825876,0.41503972378305853,0.5656359413620902,0.15791030626402883,0.0,0.20982216926816913
spot_0341,4.330550738229214,0.6903146268439329,0.079861897400182,0.9665127137809602,0.9090370951045886,0.0,0.2932459648792834,0.0,0.0,0.722221420203491,0.09820062761908588,0.21766971277340325,0.3118172472944643,0.0,0.0,0.7700095366992399
spot_0342,0.80547648036228,1.725216009014392,0.0,0.13659760313019392,0.40864728656647675,1.1836521119410361,0.0,0.039492711370902635,0.16099383303323145,0.10086616407007132,0.009698902472248812,0.0,0.0,0.0,0.0,0.47414864238389387
spot_0343,2.835035701246607,2.864050652237368,3.006024996821216,2.867582951515257,0.0,0.26347594776484207,0.0,0.0,0.08945969903568211,0.0,0.0,0.0,0.0,0.0,0.0,0.47794248122096966
spot_0344,2.193012378569381,2.857666878092481,0.0,2.576227051939818,0.9106183068830156,0.11277704485614906,0.0,0.0,0.7053445488100799,0.0,0.0,0.4165725985079478,0.0,0.0,0.004848131598617546,0.0
spot_0345,0.5221984637262884,0.0,3.7362440679665583,2.46947681782944,2.749496030282879,0.6157208901513452,0.0,0.0,0.3726639370557294,0.0,0.0,0.23570459872560584,0.0,0.5459687338753676,0.3486188066634073,0.2816713443817733
spot_0346,5.975752061054557,0.6012204036365194,0.0,0.6585255778250239,0.0,0.0,3.7960842933968264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
