spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0266,0.19801605312070014,0.47926026215793444,0.19566836538039592,0.013163372795600328,0.030762272010332926,0.01941682627934756,0.0055956686417547126,0.004507848356285951,0.0015270055147601437,0.0014297661547851255,0.005633240250119821,0.00901988523019384,0.023676697031717722,0.007525787049907359,0.003220960739017872,0.0015759892871461453
spot_0267,0.08943619860389437,0.026924950664518745,0.014369730807972984,0.131974615164943,0.09419319024089651,0.1365908575532719,0.08295204499517995,0.13468489569518752,0.0027722058996578532,0.004534813121028778,0.11234106780366766,0.024493638775700925,0.02245279723555197,0.06950818503980483,0.04970855476859443,0.0030622536301285583
spot_0268,0.27426066313958825,0.08019117687609316,0.022227454470884398,0.2335822729958087,0.1300126184377043,0.044544627962333876,0.021702643832073824,0.02435288981689676,0.0017913663104009072,0.001447702842716047,0.02112732756681507,0.033470351654819035,0.07109452581286721,0.017793889024170353,0.018962400662091976,0.0034380885947361208
spot_0269,0.3096816341857023,0.02253759248627186,0.1666164562948644,0.013943122084737965,0.05996931531840774,0.12928556028642138,0.042349007444244975,0.005743219311581174,0.0064568699596701026,0.009337262886269808,0.02020016911160556,0.09513612824680384,0.026271214463478656,0.014094901673346117,0.07040428915885814,0.00797325708773595
spot_0270,0.3837964771423908,0.166949105002439,0.008720701043802875,0.030044827881996344,0.04257659647945352,0.0030283571589345623,0.003941472626780348,0.002484542880022985,0.09818776967285127,0.09283937564931544,0.07880016849328013,0.03355447401981312,0.029281266547239494,0.003024570367202009,0.006428453321538105,0.016341841712940043
spot_0271,0.2991916450231781,0.17962544550784845,0.10651121772042375,0.044797289201833845,0.05300452300390643,0.015625885565466277,0.011898917535172334,0.066693694527184,0.035242970577512335,0.006304062941445169,0.00885764959600694,0.021995604178792923,0.08633981152396797,0.03746000332358614,0.010499119912154718,0.01595215986152063
spot_0272,0.3370850503654468,0.20954157516803323,0.09311710296226228,0.1149628715121882,0.012476683971487436,0.008078396285267153,0.06206260273370239,0.030959814986810663,0.0007859606591401766,0.0007985136422237247,0.040023079520888315,0.02960065602080905,0.006826298998063585,0.0066263052062276815,0.04632815217432674,0.0007269357931225845
spot_0273,0.6464678614623083,0.009373888489379978,0.02415375475080586,0.00970636525408001,0.0934572078830624,0.006659796737329544,0.013371939098230786,0.018697735157491693,0.003991008748808938,0.02405311276886624,0.025709183965329983,0.005146418763632513,0.006882375218139772,0.015208914870360718,0.09327795484404182,0.0038424819881314764
spot_0274,0.3271392392618684,0.01449880432330493,0.17675169076496391,0.016433255798306717,0.0677653983064065,0.06090769405849645,0.04656091813005975,0.02611755910841877,0.04362349803339018,0.020029629549695185,0.03218640921450042,0.0512323792656214,0.08718421200770494,0.006685663154125617,0.012602120753647387,0.010281528269489455
spot_0275,0.11031615720551892,0.0917089715975479,0.08470604681174933,0.07546000288191371,0.06516935542716656,0.0380258347076674,0.031876077386321804,0.13128940493966937,0.0026945952352731557,0.002090667950077371,0.10713778734985153,0.015896157979600867,0.012719385655146841,0.09108017233001613,0.13688583647671443,0.002943546065764664
spot_0276,0.3220981051223802,0.15277663151886395,0.06886669282039727,0.021296670595025022,0.11662672097860174,0.051112233710245425,0.007139533958285816,0.033253660651602464,0.04117641343526785,0.01559011000920766,0.030661486538181973,0.05520247794434471,0.018286553180362576,0.0169153007623865,0.02817252269331324,0.020824886081533617
spot_0277,0.23842164595923776,0.16849700550291397,0.03596700435212299,0.1273846238798395,0.08219241370012814,0.09326171831570071,0.04618818137345968,0.05275457866351823,0.0017556004743129819,0.0016641455526797285,0.01170534242814664,0.0435196769084623,0.05783837643702186,0.022044420221460394,0.014953530935411869,0.0018517352955832462
spot_0278,0.17919392554626065,0.21017043253485923,0.1786915828353956,0.09387711700985978,0.0809801829925598,0.057093250386621955,0.017444264898534238,0.006657020834619534,0.029043544139469038,0.017884399590464495,0.04857823318454976,0.011756587976632626,0.03907415053368295,0.010804653703170753,0.009021327495594358,0.009729326337725235
spot_0279,0.031006232806043282,0.19466109713918442,0.12081657877294506,0.1774738371212133,0.024879975734364707,0.05050352718817282,0.03934814123262015,0.009980484859366935,0.1324144580482344,0.028372278726487506,0.07727355409492934,0.0046810132493370306,0.036057387812383636,0.04435878691431568,0.0229897851683878,0.005182861132013911
spot_0280,0.30736482883746286,0.05775371903767629,0.06635306817165736,0.11679967524161278,0.01224889738549593,0.046978643634354174,0.06895879516847929,0.09806013849375647,0.07697938000437758,0.023051554520930186,0.010395874207174015,0.00900200115181034,0.044565292869628584,0.03784446541258571,0.0146738586371783,0.008969807225820145
spot_0281,0.20651754933508806,0.11868977120961617,0.258394403832621,0.08283354880750987,0.05698208768198208,0.009743848877051176,0.09501810314917203,0.06308737984103499,0.0021765958757047356,0.0022352529088934914,0.016456295147086745,0.022439953519340604,0.02542761818983277,0.032778659377827424,0.005133449473143482,0.0020854827740953196
spot_0282,0.23008577570174402,0.23028722143276126,0.12435410195662895,0.04098304935690762,0.052627962375646195,0.00423453590491893,0.005129674535799606,0.005494991194482302,0.015540169531715732,0.1080738366599984,0.03768088302319724,0.08380593160883512,0.01899715604901202,0.0036520265048282734,0.00761522884951796,0.031437455314006386
spot_0283,0.32768687033878996,0.026915468172490045,0.01380637191067337,0.15712140038075356,0.012646213775663957,0.12529491870701925,0.02730464495848665,0.1400734928809389,0.0038897546865942594,0.004985450982689292,0.04339820221482819,0.025402503986830555,0.03956395752968682,0.032054891103884674,0.01659217546386583,0.0032636829068047085
spot_0284,0.5202393211482725,0.13443087747384483,0.20883332212230832,0.011033957913833553,0.0086436717645608,0.006240243413402076,0.013162250967489878,0.01636043540059784,0.0020957947572925123,0.002376551438500836,0.006480840906708352,0.00579232599651686,0.04383136809044652,0.012928566030546847,0.005632524292162538,0.001917948283515708
spot_0285,0.21671388538963016,0.08957928091960896,0.2224605786154969,0.020243938514139605,0.015365527509480975,0.008367714808205756,0.011531316697808618,0.007869244775075137,0.029516884930713413,0.12177017725599289,0.05682666703994414,0.013182600701134362,0.024336972700942566,0.008293294759808315,0.09395533793658976,0.05998657744542845
spot_0286,0.2961262456684152,0.12135730274321302,0.14641254180183433,0.10719584350261123,0.007895219153731398,0.062053295803331895,0.12232449819645633,0.024824427192745305,0.0016815350374991206,0.0017039031762429847,0.015813843806598896,0.010042117677331137,0.019475850085220837,0.02660748100482644,0.035067438701163495,0.0014184564487783697
spot_0287,0.22196361960968183,0.370753755478001,0.20399130908066387,0.022324041368569456,0.01627479660863312,0.0026380651823758082,0.006134625592731896,0.003709958597647486,0.014146249182339407,0.076981771469814,0.005146674525883548,0.007749451864269834,0.021550468674590133,0.0038596261112744936,0.002596462740950664,0.020179123912573427
spot_0288,0.39098473409848516,0.002225807230826289,0.0026452814802166045,0.002082836739800631,0.568968315539809,0.0027007123259737897,0.0025765402533111698,0.0021235128496716713,0.0028969127506063815,0.002917191278952459,0.0022359937430018392,0.007790607420705344,0.0025186811942024614,0.0021648852045360605,0.002001478233422042,0.003166509656479172
spot_0289,0.17591554990905683,0.15708663536686185,0.23004959836910477,0.029668584973725102,0.137534302689595,0.005638816465637762,0.013222059716385926,0.004961762055836246,0.010938066493715296,0.02876605838482782,0.013609861612359147,0.14314485102781774,0.028828453076014393,0.0038695164265260327,0.006532332528880796,0.010233550903655316
spot_0290,0.13824040367187804,0.29048505382665885,0.339090119048331,0.021404986876956678,0.08080811251150977,0.009121090688447357,0.011573067037393666,0.007707523763971557,0.004625009221578406,0.0057700736782288755,0.009721769250185464,0.010663892894658791,0.04981788223105727,0.007989990133219022,0.007588500243305287,0.005392524922620011
spot_0291,0.1461849784403465,0.1666096347144236,0.21314019734035528,0.07398970816144614,0.031875114667622696,0.002685144722799449,0.004202856069642313,0.0036804472682885857,0.07330192022345684,0.15298169674336362,0.04362906677938604,0.013140661541545641,0.027634438912035757,0.0024205909648410493,0.004477070834488864,0.04004647261595762
spot_0292,0.18474387039925444,0.20535251571010696,0.17954592007058012,0.06961035043661713,0.03436439642329409,0.049615972342251895,0.06449978747016756,0.02484733519468426,0.018288811432481452,0.053255989740684406,0.01383612219967981,0.005314588389838642,0.029136109654417652,0.007973084685664766,0.010133070877879314,0.04948207497239748
spot_0293,0.30204193800426377,0.2882935542251464,0.15940232028911738,0.13250281810978787,0.006308776010212295,0.0019061334972018393,0.004131864388890363,0.002631727936544642,0.0020490411853900273,0.002131524397647525,0.011530188248769163,0.003521831902545586,0.07638890144490981,0.002278061103319094,0.0027312347113634394,0.002150084544890786
spot_0294,0.518737890249816,0.05096500523078052,0.10028779675239537,0.08403041812218547,0.0903636755835597,0.00598792845067699,0.024237034829174227,0.007555668378894246,0.003420114666570545,0.004478339563712213,0.01913667224494199,0.04683763561365079,0.022013040379838502,0.004528275615182691,0.014431797223323948,0.0029887070952968344
spot_0295,0.12849299188860236,0.1829783009924882,0.09206073149541494,0.13122130135270407,0.087170044957156,0.0813601070822351,0.05082304423472177,0.0418876102047691,0.034198131418222484,0.021508957297684542,0.02677669110244962,0.018202172514403238,0.035099427875465224,0.01977867932447523,0.03960490371058752,0.008836904548620598
spot_0296,0.31801074871427437,0.2974960965192404,0.046882832061924465,0.061694677161538744,0.07975698356487779,0.04827978942684083,0.04815043343676519,0.024557203693146804,0.0015256257246487295,0.0019918590844049734,0.020549521856711654,0.016224063322635273,0.01318075671358118,0.011501922412936032,0.008469873876969902,0.0017276124295036131
spot_0297,0.30466018623605706,0.058383557962700054,0.040949602267396336,0.027784003648286114,0.09049318436832739,0.03936277276075638,0.020283388705989388,0.23160716254418792,0.01009027394394905,0.028995418305988684,0.024670661098554886,0.009766405402225656,0.016353488621777115,0.05219763239524169,0.03532711596694651,0.00907514577161576
spot_0298,0.1528984696867109,0.13915427615695547,0.17064783665278663,0.04879832016631384,0.03761580802907774,0.02299430479731843,0.07008372998502492,0.06710722311045304,0.09436982764670394,0.047610120253290054,0.008898933534023136,0.012273259200696853,0.06340111335831046,0.011860877386352746,0.008802567446386144,0.04348333258959568
spot_0299,0.03762559215643988,0.053799820569686733,0.07762686826232569,0.1666157118497307,0.008155301086593974,0.04383444949713961,0.0710123610154203,0.17953785920079568,0.07835135897957535,0.03554848823071406,0.0586070617788847,0.004300769607387049,0.06133244615585681,0.08671942213568659,0.022415843867135726,0.014516645606627146
spot_0300,0.1285776158504617,0.16854750915662134,0.30326192318727585,0.03727352236600505,0.018745652031536258,0.0766461095805168,0.036209940716073676,0.10776063590665085,0.0017085474854166087,0.002096156365839444,0.01304063172504281,0.006035687698097668,0.06374319018561161,0.023896874799313413,0.010510815373360991,0.0019451875721759378
spot_0301,0.379798521261187,0.04936658646230738,0.06395092839365618,0.07371421942738982,0.026312407006008922,0.09633036083838936,0.008823694405852775,0.0839077903436169,0.001412265052677962,0.0017649621484902404,0.1196134817943782,0.018501403109586357,0.025852982261012885,0.03434583165238036,0.014978702848611268,0.001325862994454363
spot_0302,0.45500972630454706,0.007649260181653164,0.04772045374779996,0.004198136156963369,0.02248506452664902,0.04082097020315145,0.010435619036354303,0.036216730134591237,0.05787066222512903,0.17345888209124655,0.0035924532722999046,0.042471063920958604,0.004665909084330728,0.032503383472724134,0.004127029716586239,0.05677465592501525
spot_0303,0.14743756175388814,0.3565184332971858,0.19416119876259846,0.07663306599367285,0.01995992992800615,0.006032961012545611,0.009497172488391941,0.02217723304559681,0.0024965087352643513,0.0024982712079380433,0.03895201875162429,0.003663906116803952,0.047068867639614896,0.010439618150874354,0.059730555991957916,0.0027326971240364444
spot_0304,0.3398719152924632,0.24459220996654557,0.29088280031411856,0.01975022058678088,0.03207931313022205,0.004618330667116315,0.0060221445790855106,0.004546443977120849,0.001710351290619005,0.0018039085259005827,0.007898330218964638,0.02237072219050916,0.014428186442660664,0.004069784635185213,0.0033925598268532008,0.0019627783558546262
spot_0305,0.07674985318228159,0.4586502620576835,0.11748713491721521,0.09113970537949605,0.035060233961686796,0.0022805834855838436,0.0040792737839898275,0.0025230676580400703,0.10489566282092602,0.012123219593166378,0.021258423328785383,0.005074771546735027,0.02357679847363547,0.0023173548953296587,0.004808976734049221,0.037974678181395945
spot_0306,0.33260082977594285,0.025721075887861808,0.1616263223902047,0.0858163503313411,0.09304299749235609,0.005207154795790102,0.06369740263377299,0.03140157474303226,0.0009794691402569096,0.0012075393582981209,0.10467265040081841,0.012415465661541383,0.045488071978517744,0.006377838983602156,0.02865358193643065,0.0010916744902327248
spot_0307,0.38113309043220067,0.024943545767495006,0.0196263055846353,0.08073830678163961,0.07783647492207807,0.16809051325324043,0.0232716878862147,0.020693700440860472,0.0033892361045571254,0.0031574513920099045,0.10224668836226568,0.008418447062962854,0.02084562101787731,0.0220801001268971,0.04106527537276436,0.0024635554923013968
spot_0308,0.4189419327024722,0.13848399096766867,0.03261306314920963,0.06743287586848262,0.19460435723339206,0.00495833938791852,0.054237297487351906,0.012189626629585514,0.002121697994167655,0.004455874282594439,0.024561343062338214,0.007669417117183428,0.015651430173509524,0.006066957935400019,0.01408291966622587,0.0019288763424997171
spot_0309,0.3800886870065095,0.10351877758134473,0.16195215473681762,0.13722442281904504,0.06202462313537578,0.002561301587804716,0.004946584179121689,0.003023298322843431,0.0012762103454492908,0.0013271580810507186,0.060598225372634484,0.013462876684031759,0.0577244740147063,0.002553515344368938,0.006556013128288642,0.0011616776606073412
spot_0310,0.20818625556663717,0.16356843749026745,0.1427010457220933,0.1369510965899479,0.004100999621018437,0.05589813777063623,0.10246231774893123,0.02849991756789606,0.005225302167933356,0.0022070810021591167,0.024314637442760426,0.002229744495626782,0.048798446222972254,0.02333874823688576,0.048975667167846355,0.002542165186388173
spot_0311,0.4152297437795992,0.01015418007034174,0.014764206868266528,0.05938026742097148,0.015384007805373957,0.09631050745526028,0.042289459364606624,0.005607299845503797,0.12631825810146044,0.09461027198232477,0.02268647801915285,0.017354167972350707,0.03147221869206696,0.006910157155204632,0.022414338538370597,0.019114436929145405
spot_0312,0.05580531766277637,0.1185787579632726,0.0637339458179073,0.2147703579873712,0.020627504224793387,0.024945533467903413,0.15320528603407838,0.033290851449554695,0.01573127164643528,0.08482226020992424,0.08848070518030772,0.005449763864687384,0.04737680034717578,0.024794705746085534,0.03499501157985084,0.01339192681787589
spot_0313,0.5253177265545713,0.05468625413204506,0.01326682623513887,0.09061225680869825,0.06223022892226831,0.006088257929160249,0.008916830771493706,0.006320733230494049,0.005378254854774833,0.005890504069684792,0.031782732227529316,0.009651272509624663,0.16362121230905416,0.006693693601736925,0.004501889378806531,0.0050413264649190066
spot_0314,0.28348233195149275,0.3903551742254998,0.0295048453583038,0.04410168279467036,0.009235963042443769,0.006336353429428244,0.022646344506576058,0.06127801217018163,0.03246078130243147,0.03108650325169232,0.018980873793829442,0.0052024111796339055,0.04219136440669735,0.0068884544177238065,0.0063349262932760764,0.009913977876119152
spot_0315,0.062055740878206186,0.13387136838114672,0.33087713649243417,0.05948300129867911,0.007319568190538418,0.036467752441481344,0.022314331267835823,0.04130391080871081,0.09414538324895785,0.03359461998045459,0.03743638785154046,0.0032650779847674303,0.015431582584989792,0.049489061595119024,0.03471598837605038,0.038229088619087935
spot_0316,0.2780793596676364,0.3561485748713546,0.030740179210253533,0.060444884176444946,0.009899425720946134,0.012559289898498397,0.025000517015708636,0.007584656150134316,0.08815986241496655,0.05471662077964228,0.02366731842566361,0.0062516706217293355,0.009577779213509914,0.005762594951007273,0.0054807679995508025,0.025926498882953276
spot_0317,0.5733300454779339,0.03692744618515751,0.028962781293076768,0.0054986015741994776,0.030768918709778274,0.0038614371337236304,0.004894917681054581,0.003968843284799797,0.024082322560155557,0.2338395029674123,0.003947378161381971,0.007248469950478865,0.008661984469281351,0.004386391733272735,0.0028187117915386127,0.02680224702675468
spot_0318,0.09604991701464849,0.30080674664119206,0.07340589860086068,0.06067590336022517,0.09695351595646623,0.04952720626777071,0.009423406012514306,0.006567124028756865,0.08651821007018043,0.053017646254060864,0.0663208254442332,0.011110658185265455,0.030595559744684038,0.009312918549581353,0.01898995885575683,0.030724505013803312
spot_0319,0.11200577679840285,0.10468038768146248,0.10450851678732521,0.16641408383095024,0.04104130250411072,0.012361865882463265,0.016494070822538825,0.005589830769444772,0.09438445574337721,0.046717600629737836,0.15572927050661556,0.010422015463742856,0.06618009822310583,0.005752733465267754,0.014069756529762755,0.043648234361691816
spot_0320,0.28983593004236025,0.14231216297952476,0.27173670931783384,0.034473776582256956,0.04747070944397665,0.03339365333622637,0.04769119095508693,0.06684782352112667,0.0013666699152632175,0.00150905742031244,0.006302171686247244,0.025722846312631123,0.01612023209279832,0.008796343657447244,0.004922049691777718,0.0014986730451302902
spot_0321,0.1313422718547616,0.21548057322207217,0.31411586128165275,0.013795972310275314,0.06620420214168492,0.039075839559993567,0.03159515635658653,0.07069994837627269,0.003433717732189944,0.004748710216011612,0.00996197580799968,0.006978708342712022,0.024416674170193536,0.04395265879473842,0.020810023877168956,0.003387705955686253
spot_0322,0.5108623289586289,0.04936674457456592,0.07556149859385074,0.018491738225508165,0.03761734719870433,0.0896681711758555,0.027516393902890877,0.057203305844717466,0.0017231822014850044,0.0019066619214261945,0.006264346119327766,0.05567612026261075,0.03258504473316912,0.02844490197893043,0.005384601529104073,0.0017276127792247712
spot_0323,0.4684532784796171,0.07580576076193124,0.07724360156433768,0.022364152610681608,0.11204382312319228,0.0014263016439881298,0.002751973663738505,0.0017835492880423837,0.08496400110555613,0.06353086600720699,0.0039678050764116206,0.02017722937121501,0.03819761161429423,0.001900014770852502,0.0012914841671259625,0.02409854675180862
spot_0324,0.14796283612031758,0.1515836853658359,0.15307135484163864,0.12573475851526056,0.015289956647946482,0.14108982324814795,0.015413162315131011,0.01680572579156192,0.0035538551106373026,0.0035427036509481707,0.08103793993249976,0.007075297364592333,0.05205821305447772,0.059317823660799275,0.02226537430730247,0.004197490072902912
spot_0325,0.07261098357379947,0.11168610477940376,0.16147656533938112,0.18060774314231326,0.013170524965766638,0.07487259084981893,0.04572859939894166,0.05738926222877963,0.001189941999856953,0.001013421471460598,0.12770115998873763,0.007601301919048225,0.007164922420193489,0.04984246731683917,0.08687812915966686,0.0010662814459926372
spot_0326,0.16742370485278454,0.186365714758912,0.2021918395770126,0.22955313744478426,0.018203857660658084,0.006477613764785401,0.01936794078275011,0.011049051291636277,0.00225562304377892,0.0019656286245623876,0.04648201263302679,0.004755544904196699,0.0801083526911575,0.005722066794198007,0.016054870474330043,0.0020230407014263686
spot_0327,0.14671107289504537,0.06228294057985279,0.29956750918931585,0.1479782604810663,0.009079657779181098,0.02077104339100897,0.04119821765858155,0.1327236730680412,0.0022390404188376753,0.0030612292782448017,0.030125860353155422,0.01907315805336051,0.03666330538773347,0.03506884481129147,0.011829720172526677,0.0016264664827568538
spot_0328,0.21383157794192204,0.28691852184293937,0.020692327712543646,0.0139378114789535,0.028822290044618448,0.003286011990341927,0.004098632618486648,0.003231142196567862,0.015406657846606296,0.3291946351073548,0.00972775552608566,0.02843361352715488,0.02122612669690435,0.0031346736795253623,0.004230418899563182,0.013827802890432039
spot_0329,0.17962112475609424,0.21948250475211792,0.12190164757290509,0.042543830538145366,0.06600963102702213,0.01377705861165659,0.03730795845127811,0.016928554595634658,0.0762132223050504,0.04940728564125297,0.037214864182087214,0.01746672718755133,0.023431545881145245,0.01026009507581885,0.08091966740590706,0.0075142820163328315
spot_0330,0.22642942121001966,0.09585440888251956,0.29652697093395664,0.019122835200699913,0.15084065244611494,0.07875630925256238,0.018638282071622082,0.013808955794771777,0.0013900368922774072,0.0014517415044371402,0.02493625855045343,0.009226449589821339,0.02953619370807788,0.008085099925335881,0.023938865347220253,0.0014575186901097496
spot_0331,0.3331093418568819,0.23579472858532563,0.07354654499109677,0.06222980706562064,0.07163806020245335,0.004822134183244477,0.054539029908672584,0.006513644565322241,0.0027485387752129004,0.004021828924355015,0.02005614115406723,0.06927193377142034,0.043766411562389695,0.005829464429428989,0.009720175869381592,0.0023922141551266747
spot_0332,0.36695671919494066,0.15162370786499724,0.021957792194408122,0.03446902603039541,0.05326284876475568,0.006161150551074796,0.05950428732581579,0.015290799511024957,0.05255496694130892,0.1301987272563909,0.007978874786395739,0.01060923542813199,0.04485922466920447,0.029814757369280378,0.0036260323460975638,0.011131849765777432
spot_0333,0.31989911902601276,0.17878954416690937,0.17070161699794453,0.08815002328086073,0.06707909435453621,0.014663617042104945,0.017759597016222834,0.0411110884525018,0.0032763479143260656,0.003815319269137908,0.014357184963630781,0.00880895529365826,0.03970731854963348,0.013108804917082007,0.015549603323553922,0.0032227654318844057
spot_0334,0.22309626682076736,0.11830283489630819,0.042888271821288404,0.052962598455243294,0.2403135322756981,0.004993004779889901,0.011796984144101984,0.008009718026915746,0.13895172093290697,0.05599967775957222,0.012127380960235336,0.012554857201737489,0.026463459488852675,0.008660376649469163,0.00463880463450487,0.03824051115250831
spot_0335,0.5436347860350513,0.13396913519364323,0.015093702405147244,0.031573992534637337,0.027152302384043214,0.055355819708547235,0.033593141299304664,0.013750542392006081,0.018985334021812263,0.02335236354764816,0.022545750942380084,0.021581287255108828,0.01366043168167095,0.005931208398200145,0.014023868302812721,0.025796333897986537
spot_0336,0.08394203725701466,0.25552104360414224,0.35679367644726856,0.07224760717249598,0.02131894327155141,0.009393894560360312,0.024130453562312706,0.009794646665101539,0.018762169471593163,0.040482686610216305,0.010707556612024204,0.004669097894081146,0.04721568115292544,0.015504031763855466,0.0138509409044728,0.015665533050584116
spot_0337,0.26325824427833383,0.11426929261822842,0.14730211366510113,0.07112373361711759,0.014580097747217809,0.009865120882577797,0.03544586107196636,0.01197609188575125,0.032198622491601284,0.10555618426572869,0.06640053274667432,0.007742530026638618,0.017057180030268772,0.009989054103933574,0.08610936632141428,0.0071259742474463
spot_0338,0.18984347798391524,0.1956644041134382,0.33052243917527374,0.06168336185195785,0.032657469978450496,0.015876902789794107,0.0433838562276476,0.031152503236635327,0.003852608608573879,0.0030252010375242297,0.019231528170712452,0.012362409701147058,0.0261306479563548,0.013529820108207203,0.018187027405058738,0.002896341655309135
spot_0339,0.31359255230868277,0.06090241927449212,0.1093473166174092,0.0949392434229903,0.01595421137164169,0.010129400541809299,0.05275753900535865,0.1079362110489489,0.00882671890968054,0.07025469726286888,0.07649876743056411,0.006149016167734254,0.028867074600668802,0.013335548144512358,0.007154813989410756,0.023354469903227378
spot_0340,0.22316198179556143,0.46225851430208686,0.15729407679631446,0.03766300073645834,0.03944566768682208,0.0023757233964777935,0.012502044802089118,0.004145266054573285,0.003885457527819243,0.0024510003026458256,0.01225815817445841,0.0070607228024560246,0.026577273169335683,0.0033412825631724857,0.0038856462073727422,0.0016941836823562144
spot_0341,0.4956123101125501,0.1067697016311168,0.049705275650197965,0.035979680964362735,0.08159474928881523,0.0024770123013622028,0.009652461728529972,0.0029762775631827186,0.05788488260664488,0.03725372388728709,0.010905734697199437,0.023164672527449855,0.04396293268374713,0.00239286285989166,0.0025107076622509447,0.037157013835411305
spot_0342,0.1554657010243944,0.2174700933413931,0.13096587124140838,0.010187834131119237,0.018215482862107706,0.20010883310620559,0.016070766052908882,0.022282707813654528,0.13065908226913744,0.013832262800224574,0.008133948210508684,0.007334831053985393,0.01720572762071676,0.01357688861346687,0.009064003175141153,0.029425966683627305
spot_0343,0.1785906980408333,0.2902439728068801,0.13270976352470606,0.21006199682173643,0.01601494716656924,0.005244329942409035,0.018676083670163924,0.005633794495855691,0.009227530612023634,0.038740218464215104,0.03542568935806049,0.0038958694222903747,0.034349927161888574,0.004827616066216284,0.008714898782300912,0.007642663663850861
spot_0344,0.21192664205873385,0.26099289679237236,0.09086026428965699,0.10143644269243896,0.1126591357136714,0.004887192913216233,0.008042476875348786,0.004051148255527733,0.040188018346206555,0.04206994924674938,0.021222194155610306,0.03442936817392009,0.04867122800599108,0.00353829507529543,0.005054488366507523,0.00997025903875333
spot_0345,0.1755018854878112,0.05372079766976788,0.2897346164451978,0.09110114538046338,0.11604799115808737,0.02230582412142545,0.04609686518375069,0.02855628468745891,0.052616982748614434,0.006012511798429423,0.016012093169103844,0.004393111621517006,0.023374075934784043,0.036370648447161834,0.01988243131293111,0.018272734833495598
spot_0346,0.3864987706518373,0.017385023387050915,0.007750335075392464,0.19734764830626536,0.1023570117393151,0.022724910173443053,0.09346111457647743,0.045023254760654025,0.002225794610358046,0.0018902997436895696,0.03270671268095569,0.011913090089004668,0.0470731798506742,0.02351461854672106,0.005975416423716761,0.00215281938444435
spot_0347,0.0008800510584111842,0.24341070487468666,0.3733208272211206,0.1793017184023441,0.0008857733298720268,0.0036523950690605022,0.00661791235430645,0.0050146483788735255,0.007163492533645151,0.08202755787531275,0.027647948223019143,0.0008671755067466225,0.04344186763112135,0.003597726879805984,0.005046299226963778,0.01712390143471015
spot_0348,0.22483387484083847,0.058650349940652435,0.05904811354887042,0.24124176237007033,0.07177613294112606,0.035059480544200994,0.013294970909001136,0.0076195661344239845,0.06590780846673293,0.04578586880842453,0.08187646400599743,0.01163413558510891,0.049631560039583675,0.00700854973399342,0.0075730552592340955,0.01905830687174119
spot_0349,0.27657866984163604,0.1470338555715041,0.03736768967971863,0.37839019058544565,0.01575789482505005,0.004217593786799765,0.05810251804576745,0.0065013288666317445,0.0018143197273720242,0.0024298506785509788,0.01995229900064216,0.006314795488391951,0.03358323781955724,0.004198347317076498,0.006174796586522096,0.001582612179333634
spot_0350,0.1577526419687825,0.1535635941512702,0.44403172474908253,0.0783641042403596,0.009595427065367396,0.017849858404207664,0.0378863928963681,0.005599656942884182,0.0021651111547318224,0.002435707722013697,0.029406660356688628,0.005363522612866996,0.03892565276316087,0.003486732562815813,0.009823533326995431,0.0037496790824045312
spot_0351,0.5931288304883543,0.17508394688016393,0.0079180986494575,0.06362756825959344,0.04397915877575688,0.0015882904754025416,0.0019609800592288924,0.0015119253102290429,0.007576203436253171,0.06602444776130148,0.005129951803424005,0.00749693741010442,0.013394266903583653,0.0013127113778102874,0.001824423662186589,0.008442258747149873
spot_0352,0.1295416223352159,0.29211859051115086,0.10664741765020772,0.021673023890752763,0.09531618030227705,0.016591590312598575,0.0382425213018437,0.009388732518255777,0.14061415774629193,0.01319261817866488,0.01053676651731259,0.014863044431999834,0.0730915392907693,0.016454166472856604,0.007696849395076855,0.014031179144725698
spot_0353,0.2290735751760352,0.27336491606195623,0.16288797274850794,0.009771477304417384,0.019215811698195473,0.005670567174448202,0.010254625069647657,0.006608313811923871,0.024561450621678426,0.18381964946329002,0.005661411256745983,0.01457743858528062,0.021658388340023395,0.00814754823268134,0.004705825581543176,0.02002102887362504
spot_0354,0.06470490315165894,0.2695240455103144,0.02257180147645204,0.1043521383842728,0.05235264988953578,0.04767575834219332,0.01759972487900546,0.11142382325545461,0.02057857746247644,0.03657777371911212,0.056160651016061575,0.01738653469186766,0.061777731427149235,0.0442854609223639,0.04531414092891286,0.02771428494316886
spot_0355,0.09453923376585363,0.44542449981301563,0.08611352552906736,0.15556738126332798,0.015962854755841024,0.012468912016544542,0.037057468406793005,0.05442483331047659,0.002683012714336443,0.0022730288655578874,0.03445586931165743,0.010524920725156836,0.028728632953108776,0.01164562810193504,0.006162274325270954,0.0019679241420568873
spot_0356,0.5361174564543915,0.32156874039636185,0.03347890385630693,0.010600170757471352,0.028872690242889222,0.003079599231865136,0.003952650034007965,0.0029965622808183524,0.004366310342562987,0.004450876279583992,0.009420339813909872,0.02313404349456166,0.008722694759355672,0.00326379192037291,0.0029107760299050076,0.0030643941056356008
