spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0176,0.27127918117898064,0.12730779898105293,0.01640871786535726,0.02230284354625283,0.12554320967737187,0.07102825372158918,0.006479820382135369,0.15371220417722967,0.0010439951498239367,0.0009961738741953586,0.017775296631567145,0.0977679385768565,0.02844070372730193,0.040977831185800805,0.01816760226918475,0.0007684290552998127
spot_0177,0.217103610748013,0.011347644770993906,0.1812583304669391,0.06196486548216765,0.005687016323610241,0.05350892384496236,0.17099704325450202,0.010105417418133856,0.0056586644991457324,0.14600131599746644,0.03981904426489393,0.016618938655996864,0.03236740383851367,0.014691255331346091,0.025317745435243233,0.007552779668071938
spot_0178,0.2177116633921851,0.353904000662626,0.114452669376543,0.10723118860809713,0.12831521881119876,0.004350815752133537,0.008469038899114429,0.014134334237554998,0.0010563453288634868,0.0015944973135110377,0.005985868112117095,0.007783166285770676,0.020983456543516688,0.009239980365181212,0.0034975113607939308,0.0012902449507929217
spot_0179,0.020326964428395544,0.26327439387345397,0.08392503362320092,0.24700312508264416,0.1593980020241369,0.04026641393115288,0.013887016530415807,0.05352048519340806,0.0006985656594421286,0.0011217134807145696,0.020162472019788033,0.01735099810955235,0.05530888490283812,0.020044492888685313,0.0030702793960411686,0.0006411588561300903
spot_0180,0.17453459668765642,0.6573344520816903,0.013546678234105363,0.08486696683378941,0.009334737635310302,0.0014519583071259871,0.002824802144934347,0.0018165475138342503,0.0016511475853579483,0.0018913067440616727,0.01378716416777975,0.005543463077109514,0.026846991992519817,0.0016154604533300289,0.0017303336112384938,0.0012233929301563658
spot_0181,0.25713306486524634,0.11188352507505989,0.21325130357028718,0.0744329634543676,0.07154101384244907,0.002746001075427138,0.014870377794335546,0.00601680278614168,0.006131415506447788,0.16523172325806154,0.03264030182953735,0.008897174939674186,0.00936878804336633,0.0031080445476025947,0.01907394894044599,0.00367355047154978
spot_0182,0.013508806768236572,0.1977711028186985,0.4423775965084429,0.005499866595238052,0.06604848889168954,0.09327349217387611,0.007133415485705459,0.029925514503822536,0.006142875299477203,0.06141959687090914,0.005797057407620899,0.007406174440511673,0.01611406001747395,0.038590770256230644,0.006337001646391811,0.002654180315675003
spot_0183,0.03724222780952198,0.0705443462699208,0.2129981040502102,0.10054710388297153,0.04688158202074979,0.005510947353603314,0.026171749609722867,0.1188894581192327,0.0005269549092688599,0.0006040240260926619,0.25633085616997975,0.009656604505446968,0.010207571436699684,0.00768294392927768,0.09568893068040189,0.0005165952268993204
spot_0184,0.02141128339229614,0.1218948519897813,0.22248196038423435,0.09091902463741182,0.03642905089895639,0.12393888950388794,0.00913807956430854,0.0060764110051317825,0.010425757817061319,0.06950325227210724,0.16741850479599882,0.027750894924609085,0.03823946726788309,0.01578924894600309,0.033843667159959887,0.0047396554403692165
spot_0185,0.21736762505595414,0.13691418079450782,0.08341849512098626,0.06734919336028569,0.025899457856477983,0.07134904156741936,0.010165501242864618,0.011575378971411135,0.037366730065734814,0.10691715510736682,0.14913265945797205,0.0031807163079552083,0.015099774293489873,0.03076467978617888,0.018133277201773008,0.015366133809622342
spot_0186,0.2380112482213536,0.025683516360566237,0.4072234926504607,0.024745818144931684,0.053980525652774586,0.048859794073647156,0.007010884434703521,0.010734734492406469,0.02261551781787784,0.07167591581632703,0.009340909064881166,0.005247936917519135,0.03284737037448776,0.031072415698795916,0.006350745928950738,0.004599174350316456
spot_0187,0.2691245579615684,0.004864215018170725,0.06882322839284558,0.0039721322214482735,0.029677504150460537,0.42979345603362135,0.014199574084027475,0.009372292543822358,0.006340349788383557,0.07919369508518981,0.004541095446127972,0.03984138689616331,0.004110032204785777,0.014197980954162873,0.011477615940139909,0.010470883279082042
spot_0188,0.15972267592263412,0.15506292738573815,0.40551408772985664,0.0828828611621223,0.007676594493679757,0.0018207687377080103,0.012265177790817849,0.0020968297751026094,0.013303402994477471,0.06879924349907643,0.021757464128594636,0.03895189381644485,0.00931701560144428,0.002238437903172353,0.014060953058042641,0.00452966600108786
spot_0189,0.3593336583079983,0.15222211270030192,0.05778720111175886,0.02670174993241492,0.06536263599454582,0.039297392803025945,0.042013993820758294,0.010687743295107311,0.03923943683842094,0.011027731653575993,0.04296042475140381,0.0181818613235567,0.006367648133827511,0.014054819846415958,0.07166353208054844,0.04309805740633926
spot_0190,0.10376255673764266,0.3865935566381796,0.09909995545785992,0.04343946170381865,0.09379284125643807,0.006454844723918641,0.0073683586099167085,0.07329955350688035,0.0420031102409506,0.010712294439151657,0.006902677022103168,0.030305422953848967,0.05369623614215806,0.024463537962068297,0.005330914351048846,0.012774678254015796
spot_0191,0.3761473805364953,0.04234326690394598,0.21719952161553427,0.022872046644752314,0.05778823201927489,0.09623792467822108,0.016928962547560145,0.0031095701811817236,0.018144728010219102,0.06832710672450713,0.01641470040838858,0.005099306490581704,0.017554777097792757,0.0046811354379768175,0.007725642448735662,0.02942569825483256
spot_0192,0.3500574116128579,0.1722630299353227,0.025348311382811833,0.18108840536189247,0.09247908482596594,0.1100473154259336,0.008746147119436134,0.007647278886636124,0.0009382777571510639,0.0010899725583320594,0.0033982459138025725,0.017962740702128634,0.01940595471287358,0.005929868733307038,0.002689521918694905,0.0009084331528533904
spot_0193,0.39306492297565504,0.10613333559844353,0.15266286037180732,0.10585550041037016,0.006110459790914877,0.0016829038779734911,0.024082634001835405,0.0026133679954884435,0.00044247341757927815,0.0005064118735374705,0.1653381940293116,0.004863060254105784,0.012414445839692801,0.0019766485864153097,0.021818901729631628,0.0004338792472378794
spot_0194,0.0870805259995733,0.13361362979927527,0.03335763802144619,0.18535980813833663,0.06945039559956909,0.07431227831358102,0.08215508328972736,0.008712630789069021,0.07367304754240693,0.004949865015107949,0.015093745917883284,0.1543083822520063,0.017200652807892507,0.00995229061565975,0.015717312058057945,0.03506271384040745
spot_0195,0.10853843954960474,0.08880989909106711,0.11999042750737814,0.05501020250405694,0.15452743394606164,0.023595084736196804,0.07376363461029836,0.13634256624543653,0.05293812681581046,0.002203579439658725,0.056442085283756945,0.029251403044951815,0.006183573464844841,0.0645255715333939,0.017692659611686676,0.010185312615796378
spot_0196,0.5796086851263078,0.07315975264178633,0.028449178861841742,0.03541251079559088,0.04647142128219051,0.0016101836518793262,0.0029238225725543355,0.001646175146016971,0.005438403038607637,0.04627978154078271,0.12981216878183532,0.024343461935669535,0.007130101391710692,0.0015558527536504345,0.0019523497188034815,0.014206150760772297
spot_0197,0.22760685344724668,0.24305021634160154,0.007467613979979258,0.05732404344847338,0.11432456937920844,0.008094309152773971,0.07994653774478425,0.07349331203838144,0.08432607655039971,0.024672809305196608,0.007966336990339575,0.020564607110285387,0.017418447257409552,0.007689539568676157,0.0032318794247886834,0.02282284826045535
spot_0198,0.26597552626485726,0.18439409693755107,0.14853348956507656,0.05739873707761431,0.04015711580921625,0.10891830930092398,0.042644519517946795,0.004888010452802663,0.002080769008573295,0.001764723586955025,0.07067160804645299,0.023890137482543396,0.008392066580985482,0.009508643239737928,0.029453487054081906,0.0013287600746811124
spot_0199,0.1661579001188514,0.020253294473573377,0.5249227087446385,0.005933376636558493,0.0318673057746486,0.18986908824586915,0.007592054579572276,0.009013592591946342,0.0011998884007150068,0.0012547564064405048,0.004665138182094907,0.007496080500253637,0.0072097246884203735,0.011708933529036136,0.009245067996129624,0.0016110891312515875
spot_0200,0.15565257742778313,0.014399459246409726,0.258077964728088,0.019685001885430264,0.1466250890621056,0.0032028979511743837,0.04875002573249175,0.003999778712008963,0.04623430068455372,0.01909535280065827,0.020772570045328807,0.14309880628001898,0.011427356962707186,0.0034600052036172836,0.0138854233666114,0.0916333899110125
spot_0201,0.3411841136636682,0.052638723727251154,0.06535769575048439,0.2620161695073579,0.05790767103524739,0.01151111769147619,0.037452099585375875,0.023267884947889214,0.026282080703255172,0.008562863404847583,0.06999409937621429,0.012026350679913374,0.0052397479265341345,0.012749548693278275,0.006678986123436352,0.007130847183770543
spot_0202,0.0004319870221747488,0.18930279068163391,0.26129315738517683,0.28761422180959456,0.000500021294392989,0.006613751500988128,0.11846970567453038,0.08098171489444352,0.0007732056811532365,0.0006609483392517841,0.006033375359800527,0.0005608368390919116,0.009735652143412805,0.012917622851403224,0.02335963024000222,0.000751378282949178
spot_0203,0.34577165115177144,0.1795015426148496,0.0498264144760692,0.06621833852455665,0.0622174797256655,0.001723108386697044,0.01472215174191459,0.0023180567366099113,0.0635715063764161,0.08872464479051892,0.011296608374198833,0.006195988488730838,0.02120672955601456,0.0019938726275539596,0.0015028611359486047,0.08320904529248423
spot_0204,0.4478608980272364,0.0812890872268313,0.009612488399751084,0.004955744327284415,0.09216692408436969,0.00861738630594656,0.055263451130715964,0.016181274129080034,0.20087380504345884,0.005440188799623388,0.003673049609660848,0.00816559316543826,0.024640254282771026,0.026478494337647856,0.003147901089246051,0.011633460040938294
spot_0205,0.03699629336508122,0.09310553219343994,0.2706413927711875,0.021176831620254223,0.005438640446622111,0.06129278226177662,0.020998787469090497,0.04811652831985515,0.13842208908083556,0.09986742033462517,0.03198187296564885,0.00676875271720201,0.013242637266841842,0.07190405855465777,0.07090383372407519,0.009142546908806405
spot_0206,0.0005679971640809397,0.4692504970037975,0.20020748626678916,0.16089037009120594,0.0006337900071018009,0.0018364099312300163,0.00426227545838908,0.001983182464956148,0.0021488845659482507,0.005953766492017444,0.004401566184142256,0.0005479373024178892,0.13976451791321406,0.0032511093442778192,0.0019360459853694785,0.002364163825062193
spot_0207,0.0033515423661651424,0.039089061406771354,0.23089820559748345,0.20446176701978264,0.11531417833803694,0.25085579820830517,0.050696265361616547,0.027711106931539956,0.002283277697254701,0.0027169178278570764,0.01558038665080442,0.0037287456523745523,0.009987371476342155,0.03312417101790146,0.007676882222861374,0.002524322224903054
spot_0208,0.3557800521331182,0.014259227866227499,0.20646275980567225,0.01414246391239252,0.07416217616154179,0.06712776953847971,0.008823285659413484,0.00455113941880286,0.0008441171828515993,0.0006992548826397165,0.18579917835051432,0.02530895419107077,0.00866099883547364,0.007880126894296423,0.02476366054270478,0.000734834624800441
spot_0209,0.08475044861192543,0.21858288139090715,0.3395947446899047,0.013043209800811343,0.03596198283301846,0.020962409747879978,0.012515849542455024,0.10822127876618357,0.07541531602724336,0.013665120782901292,0.006407007485494623,0.015856660225822754,0.021033655318732903,0.016778742245204377,0.0067919162758217026,0.010418776255693346
spot_0210,0.058804986843185775,0.1848270475800788,0.21761781684202672,0.09747883635589605,0.1406324866929956,0.03192941328388923,0.11832663297155252,0.009505145348964916,0.03787415208427345,0.010114934125679475,0.0039048367093387462,0.025229582243045993,0.013572548374655657,0.02799744062985459,0.016268938897129808,0.0059152010174326804
spot_0211,0.13072177426111034,0.06972027685406175,0.14029570416680007,0.08980656885436672,0.007845128098638058,0.032426214073826176,0.14457407824802448,0.029026234838605697,0.01285553801766998,0.10045160300567374,0.02609027408338454,0.004088737089237953,0.054930427929595335,0.12982352416815965,0.02199795101984647,0.005345965290999049
spot_0212,0.4533242653727181,0.0669312955990652,0.11703767034167334,0.022328935872643143,0.0389396616027279,0.04980260907748111,0.016153690710169793,0.0029295524684376313,0.008086452510432844,0.029850003869658335,0.050388070342479385,0.006830390447901014,0.008560934852308657,0.006692632998476468,0.11837182353146287,0.003772010402364191
spot_0213,0.43260870137305407,0.025322416579704125,0.21976821561463933,0.005739129049666705,0.0897960832150833,0.028922150536335515,0.028813966742336432,0.07638212482908714,0.0024306198171646473,0.0017600731307697104,0.0038944062026595315,0.039782127127181176,0.004463488164476028,0.028393767245540654,0.010239074902679219,0.0016836554696224068
spot_0214,0.23037066699004305,0.3085167019704029,0.17770912258863694,0.017452598409264417,0.04074658914061126,0.0019097582440811584,0.03442516042195988,0.0023318915031800237,0.036512822550213105,0.007447877172296264,0.007537337994539251,0.07372674522416904,0.007558041528511498,0.0022028356285058335,0.0025978245394635315,0.04895402609412189
spot_0215,0.1167954163705192,0.11096636393435849,0.12977181366767576,0.1540049325093588,0.08939131646534003,0.011700634994371061,0.024651127837840476,0.00986923591891023,0.015507798077638954,0.034488428940754774,0.1661896758298355,0.0030636210126594047,0.08411920978345286,0.007965946518597696,0.03788570455660052,0.0036287735820862655
spot_0216,0.10061179121016431,0.22411380214675916,0.0232404200013299,0.15328494326710385,0.0057006470063429935,0.1689097845714103,0.015976493903710313,0.01734890319641158,0.0075001920024979725,0.07108909463695419,0.0509506139683973,0.0026359027763161575,0.04254696078289115,0.08536190955186809,0.01109581038690399,0.019632730590938754
spot_0217,0.3441647649743196,0.16682879551379384,0.33868911578862204,0.05597864112460508,0.01348966681038945,0.00218051571973639,0.004924996464688462,0.0021609705872748896,0.0015022777710950754,0.0028085733476774944,0.007515453510987845,0.03565561618450628,0.018019137558156893,0.0019469969274280385,0.002334455076459311,0.0018000226402593315
spot_0218,0.06896618240809599,0.23196712103564437,0.02627513057334326,0.17210214850805053,0.013253396643085289,0.010409419798362482,0.009962187374756582,0.17805917138703775,0.02743793148235372,0.013086949318054361,0.08825969979248642,0.003929877553581548,0.07727844129695496,0.034279032918086566,0.0029980474563119607,0.04173526245379416
spot_0219,0.1656649831121728,0.38568663198651465,0.03590988272901208,0.04447678989843652,0.1248668595008281,0.005597106749774325,0.04166151282348022,0.05563550410073872,0.06896044589080981,0.0045794256326963274,0.007906154633860773,0.024748913977773592,0.006430087960404778,0.007453233479860946,0.0031819515048546534,0.017240516018781744
spot_0220,0.33568206232671666,0.14271219755176753,0.2644984875235469,0.08001167146043706,0.005767576097109903,0.0355612095465193,0.01252919149350113,0.016084385899998794,0.001029088749910349,0.001201338812562033,0.03289458453282294,0.03257052814214791,0.020304175520069776,0.01171928524430816,0.0065727708724847705,0.000861446226096788
spot_0221,0.22483197690179596,0.13054262315009824,0.15559914016303622,0.20053149877134985,0.012281161098179304,0.020829995490477045,0.02822866450127313,0.06439782281606375,0.0011286027396186264,0.0017191981870437745,0.08130225085580908,0.022734523725515612,0.010607728090329449,0.028354880069130582,0.015334646136033287,0.0015752873042460841
spot_0222,0.24722497092531134,0.08801965852891316,0.19499695990561675,0.1584070227613378,0.06932393171598086,0.12265231203502087,0.005009409869302094,0.003116077106673033,0.0034596255902918857,0.013812951005008177,0.018678621233647778,0.00401431140732926,0.024451863084220527,0.00474452217221023,0.003030498905103329,0.03905726375403287
spot_0223,0.1738395656759114,0.3502297349610684,0.018699247462730845,0.035378205820313806,0.006268292107287867,0.10801010262533259,0.13497130323339201,0.04160622689794778,0.0007193130823155121,0.0007716006381196441,0.007704251507216445,0.0020873757998731693,0.009360980818139967,0.018833236507361076,0.09093155409766,0.0005890087653294493
spot_0224,0.6215495597659391,0.0055400638466047486,0.01312409814596849,0.0761995205509395,0.011313211525745423,0.002626597466618963,0.07591658191899772,0.004177294530208451,0.001482936742950475,0.002069997422324806,0.084788603335649,0.020103931034679848,0.0709902480477572,0.0034108847954123773,0.005232509004159306,0.0014739618660446457
spot_0225,0.2619235941878765,0.27553822804771705,0.14518229703450442,0.042844756175321394,0.04422196443366559,0.0014748539071549917,0.003089002597332405,0.001665360298271953,0.004557462086804982,0.06965981012842497,0.010909298158234637,0.043602845521699206,0.084302430521005,0.0016129800362411624,0.0048782369510130185,0.004536879914732782
spot_0226,0.3117121281290584,0.001718840487010908,0.0019318461756083997,0.0038175555825757097,0.141724077769931,0.07847501900009515,0.017540349369535812,0.027545033465404517,0.16305941794120132,0.06509687842617266,0.007299422094045684,0.05421894812714424,0.00451568863524157,0.032055483137808836,0.011433162240722588,0.07785614941844318
spot_0227,0.19093480115977696,0.19412713750485017,0.23672215352504644,0.051099839343314274,0.03904088786664277,0.038285948942919076,0.014013923926263746,0.005581548240194118,0.0005588869476439507,0.0006875508232742327,0.11764037299563668,0.071168322502059,0.00883778344997622,0.005203555083856843,0.025565944159156292,0.0005313435293892538
spot_0228,0.1101331818298894,0.4376766274363489,0.05414768601522623,0.07166337382934938,0.01612810248207251,0.002411984040731225,0.0410421352559949,0.00593215425047486,0.08190335713227907,0.06845399757696999,0.0033033860898471763,0.07019582887148156,0.020453465637126775,0.004264971344403819,0.0023443724568767412,0.009945375750927453
spot_0229,0.15642600101882215,0.002390199493432341,0.0021908452567495277,0.0032497443435721323,0.43824975942109146,0.011937732305873703,0.01404608897712959,0.056153204386581904,0.04041536080941978,0.017210051483335598,0.003235791647403293,0.038575328979208436,0.003048649316819105,0.044552028687461255,0.005755657967785042,0.16256355590531468
spot_0230,0.24201251117195993,0.17474432563486433,0.1620668638567935,0.11184724013395252,0.07040783457378888,0.011922523181539312,0.03935387204337129,0.04705809759742061,0.0033327652742107805,0.0029752362661567577,0.017437817902497998,0.01446526977536209,0.05090036516305562,0.046120501127712835,0.003587225921873195,0.0017675503754403475
spot_0231,0.17564903511429628,0.3279564324658092,0.009472128592355411,0.010271061349210861,0.01001790077322409,0.0012802043182053627,0.0022527903108918194,0.0012970105607106835,0.3456777669894783,0.0769634071536866,0.0042417121234838255,0.006880876336676115,0.012094392715282837,0.0012317281144194597,0.0018281243816847723,0.012885428700584447
spot_0232,0.0004714371107214447,0.0187356655657622,0.2080062402562877,0.027974960429883098,0.0004339427549047879,0.29185746974758875,0.06275875582216768,0.027796258271091303,0.000595222964118982,0.0006252371005529795,0.26464146947686285,0.00045590633030187554,0.007699249340037754,0.030721348386518466,0.05664125782925821,0.0005855786139419173
spot_0233,0.5251687813096518,0.06688479946771983,0.041749962733723334,0.00973921438891275,0.006861691147552382,0.004407341087680375,0.008964764276941161,0.031834701434849184,0.0011631870621415842,0.001230946219744914,0.0336567910448821,0.1558969252078894,0.006145861959914657,0.011826153827115996,0.09334715888852005,0.0011217199427604122
spot_0234,0.2713500096368501,0.02441964621713626,0.3923087933163048,0.0058033366689244125,0.015626578496059113,0.003987876271645269,0.0033604812870356433,0.0022455949492330477,0.018026090802549858,0.2143194579584204,0.0052186067833388285,0.02159020710347918,0.006612340680931833,0.0032736696189919756,0.004193970553217147,0.007663339655882175
spot_0235,0.1433165848531943,0.07855836359770312,0.20752376033716,0.22533989165852944,0.022792044608502253,0.0033260116772910594,0.12441528160358818,0.005525557849431941,0.05371302463333622,0.03827255051666462,0.013748631681720323,0.014118429726016356,0.04509692099735146,0.005425178073281829,0.015350048127608927,0.0034777200586199983
spot_0236,0.26717334098615747,0.19983772797785632,0.20837229784282754,0.06561733723164245,0.00856738038094663,0.00256937530096617,0.005683449633900384,0.003414413289642501,0.001034188539062052,0.0006008388456398326,0.19369221702010275,0.015607482443297233,0.010883687303646352,0.0032175906386731883,0.01277062321356445,0.0009580493520746876
spot_0237,0.15275809551831968,0.4041055169618913,0.17150754766088258,0.007591447366402486,0.010610687159599832,0.007547583948752004,0.01850693160246098,0.1333869057724311,0.0005567046818198881,0.0005414706105267478,0.004212616650432045,0.019512678807647725,0.008140920853426969,0.05656263933418851,0.003908830517322623,0.0005494225538955567
spot_0238,0.21352308212771393,0.09939491832750269,0.040242873320243636,0.1423563945355592,0.004464717961669233,0.05844121312985812,0.07514268242588217,0.04950497114437296,0.0025505907078664266,0.05102687410837196,0.15113649734100487,0.010973616858978623,0.01737546911734964,0.0494974037879339,0.029833936245666593,0.004534758860026056
spot_0239,0.000700814676746218,0.1150375590927912,0.5245342941081739,0.06443960029986746,0.000782951679011211,0.0014469555955311814,0.004383334792148277,0.0019893196298422697,0.009455981862318089,0.18931073913659835,0.0217000863054603,0.0006933002537922178,0.014098769028736842,0.0017232596860043438,0.0022447139050518526,0.047458319947926375
spot_0240,0.3811470648054619,0.2807684376886078,0.13658457331860877,0.00912528934718918,0.01169864147952693,0.08715242544287537,0.007084522714857949,0.00876515583374057,0.0033737065754114786,0.003634336242919747,0.009155592100860541,0.028229147399925283,0.005248719970016578,0.01648004521220763,0.009391139856353493,0.00216120201143674
spot_0241,0.11999753749393513,0.255739573153405,0.12097025440631383,0.03208309366605543,0.17742372932475126,0.0024457854830905418,0.0036022524205014377,0.002105322969523325,0.029465362674833122,0.06734801284161462,0.018403764955573526,0.11829875898008271,0.014980760770353962,0.002062020690612896,0.0024838334407926562,0.03258993672856054
spot_0242,0.5144046624686643,0.09046787183817294,0.1171017213224577,0.11256705690246165,0.02437031749227368,0.004727801810048907,0.03380834670144905,0.008130234790393915,0.000790316441824554,0.0008262735607072214,0.008532643246458936,0.04793862287352066,0.017900484703923983,0.0031926734700404606,0.014442058884969656,0.0007989134926323858
spot_0243,0.08348269136153956,0.32898429802891166,0.025172903902648567,0.15332422665857776,0.01797837849836057,0.08149977143131912,0.028704423644349778,0.02321527736587754,0.007255951931296126,0.05970441670379676,0.03607336735222767,0.030468738483130225,0.02257558672986072,0.043066365438000756,0.024050335271335294,0.03444326719876787
spot_0244,0.21195863388054922,0.22136703279205458,0.030867471636785097,0.00676068497000946,0.017668895418491825,0.021487971641229123,0.02806039714043054,0.010533296392106829,0.07853897340930201,0.14584667438312118,0.005580369531321481,0.13746185025608224,0.03278894755288295,0.02560671586396092,0.004408338155695799,0.02106374697597675
spot_0245,0.5905485074891211,0.04677060185141034,0.3280202001115811,0.002661550063564545,0.005527486964136365,0.0006164663701754957,0.0009372085765119841,0.0006237586063370246,0.00047811316986159984,0.0005854994501539181,0.001917870751069136,0.017092465917747553,0.0024197441262625197,0.0005981727743456144,0.0006971648654251807,0.0005051889122965107
spot_0246,0.41853293219945814,0.08482364179758967,0.024942519843285695,0.01149451902938071,0.14764341561177088,0.035565841103354895,0.046860941313170444,0.04698520569025527,0.01852283603956517,0.06092651001101953,0.0033460524328346886,0.045602912037965175,0.0043647002853987645,0.016446995104271122,0.0068383133443654515,0.027102664156314387
spot_0247,0.05063916985756502,0.07262153246860094,0.16190547801562544,0.11056232550924368,0.17462186425595225,0.12186244754155297,0.02558171789698589,0.03084134767926162,0.04287519121686264,0.02577497614631599,0.01947822385160633,0.03514949655278142,0.00726398160055407,0.035622957925460774,0.0446705593683002,0.040528730113330774
spot_0248,0.44060597233845333,0.003792977069369385,0.2591579964677249,0.026402116864260288,0.09645378615376692,0.02661325727379081,0.007929843182520711,0.011494281416262096,0.0006381072148406287,0.0006870925209012872,0.01757860988038965,0.06624083633422896,0.012007758454701369,0.01690563997735527,0.012901789996141338,0.0005899348552930319
spot_0249,0.23056756816146037,0.15596535338536485,0.10600325755167271,0.23232418571794652,0.029583943487066902,0.00109046453683561,0.04557810252813074,0.0031445922146908886,0.08811969234837885,0.019680202404681876,0.006768215541605309,0.00611849727693045,0.051563738390098514,0.0014911158508549255,0.0038333306347533786,0.018167739969528092
spot_0250,0.015763417052333167,0.33713989334204914,0.09573393905680805,0.1931776860549484,0.06549542993905902,0.0011112558333861002,0.0034675851906682998,0.0014343827993399145,0.002473546709599933,0.0014939212209419271,0.0945588017363509,0.1600213284626846,0.02326046170988845,0.0011640607781395452,0.0019853536878249,0.0017189364259776374
spot_0251,0.2567926982798135,0.15644353962150037,0.0565701963145624,0.23737886345487327,0.06824292850718516,0.001286578595162756,0.008285181363095523,0.0015333123969044947,0.055956483215149365,0.02637669829884074,0.022967649647542707,0.006905797119155733,0.020660053010220617,0.001416528066820116,0.0034658371938815994,0.07571765491529163
spot_0252,0.7127932246136977,0.0016743456132961008,0.0015790887243672697,0.0026972439343561343,0.02105395589292159,0.012811840151684862,0.0038902428806231204,0.009687827683858811,0.0014800325806014652,0.0016417789860442825,0.0044968260133805525,0.01691028484154873,0.003604701708236024,0.012861506730921313,0.1912520912745744,0.001565008369887746
spot_0253,0.37012209872807184,0.15198866351216325,0.15537382674101752,0.03030051555141961,0.005056580940748993,0.003249161824612504,0.06324166122393411,0.03633861157953996,0.00859360024502776,0.049770986992412,0.01223459808181109,0.008285079973876331,0.013698774888736148,0.014508765962012284,0.007192489737257475,0.07004458401735912
spot_0254,0.11224210443549848,0.1834991394458257,0.22550521375667057,0.03172950994165669,0.04358864612012082,0.1431903118054008,0.050674957275928745,0.006785938072563076,0.006272008864060682,0.06305040171247615,0.05225965565967809,0.01972558206962628,0.0143920988113096,0.006157321768440024,0.0319378119153387,0.008989298345405607
spot_0255,0.2618787244935818,0.17763510191682808,0.3226653412781617,0.055517172312175886,0.030993774252225062,0.004478119746667991,0.0322814801716276,0.005250455655759061,0.0028641660386814175,0.0030439519133789593,0.027470421568336106,0.04050169986045554,0.022418822099742,0.004697681093101041,0.005682915992637002,0.002620171606640737
spot_0256,0.27288682976953266,0.04808293872067203,0.027874387885619613,0.2854477614118785,0.007673679336834655,0.009249125366282281,0.011402502966192983,0.05137112972872194,0.04161159352001939,0.0992219314379627,0.05584904404960263,0.004050515835664989,0.05383059169492743,0.007085143109274807,0.009534112737004203,0.014828712429809217
spot_0257,0.31898347316183,0.10457088755882382,0.02057502112378188,0.03379326744226829,0.008111277108816092,0.033319932495650614,0.04645353995576832,0.05841796760826931,0.051693804486090136,0.011497478022471553,0.05839740024112831,0.007899429448555845,0.07021821180208904,0.12587496278794938,0.0232566455621492,0.02693670119435818
spot_0258,0.0011327693726554038,0.1463483332737096,0.25521347827228863,0.02633395384854052,0.001404321543377551,0.043987007668510034,0.08215322383385464,0.24897569871451428,0.0016491004808131967,0.0018423219176635166,0.019787437549585077,0.001058254983470599,0.013564661946215108,0.1082191492188511,0.046764639517854416,0.0015656478580963259
spot_0259,0.45249432771331954,0.24203870395369959,0.008050115348355544,0.0254031775976902,0.14613293235790295,0.000939535619105575,0.0014990113144952577,0.000989682245336379,0.0017311477726477606,0.0012335726223999814,0.06297068270510221,0.009738606854679472,0.04219691545820611,0.0016292430025088044,0.0017651443736686066,0.0011872010608820376
spot_0260,0.0010983167487524856,0.49854213538882847,0.014831158588024336,0.10706799461319545,0.0018330101753835227,0.02939629317067555,0.07221197607233876,0.08100738464672602,0.0010324945271076673,0.0013091531954986246,0.01232596710771834,0.0008271850168502363,0.09302429931500396,0.07461270887523402,0.009991330143903738,0.0008885924147588352
spot_0261,0.14511292357449546,0.020743847838299863,0.28573827317746964,0.0671761511470451,0.012111359495966452,0.2090003421290978,0.07613985536775596,0.006409222031390373,0.0016758969094154714,0.0018657642395245092,0.09969888305037862,0.013718259676907714,0.02079007787567414,0.005988568168410987,0.03194781118296813,0.0018827641351998163
spot_0262,0.25179662911559275,0.31885020668928116,0.22544845092607288,0.08785520681765276,0.004933291371487051,0.001868166724058853,0.04316401287580146,0.00208732396289563,0.002029761850387934,0.0021848639031421886,0.027029176977718655,0.0070243895868037564,0.012962919079633314,0.0022175297497478577,0.009183154866582931,0.001364915503140803
spot_0263,0.05144289937611933,0.2012067654742836,0.061480876528785734,0.22236879862661135,0.009930533005741286,0.0023429975102105594,0.05823464576652841,0.0211716770714148,0.1108948361400393,0.039344635628210084,0.07543408835025651,0.0017771085273609428,0.06385091057786291,0.013585412559278181,0.017247975319999425,0.04968583953729758
spot_0264,0.2970921945135129,0.14441379541806543,0.15607808013390767,0.09296247787073342,0.07258435374296034,0.02077513175573737,0.008703889306496137,0.05246711626411223,0.008111514784492208,0.04707482224834506,0.00915342250214683,0.014262985740345699,0.02421193164515409,0.04479535319428229,0.0029291799928898208,0.004383750886818541
spot_0265,0.21721883659420235,0.011713924293949072,0.33486303303600135,0.012191698663222249,0.07655209752610848,0.004834941465830757,0.06776007105552369,0.08534697591124503,0.0033699416492048687,0.055555527882408084,0.05573865081678436,0.00715388421002374,0.005172330764964979,0.007740994277096599,0.04352140718209105,0.011265684671343312
spot_0266,0.3205623764738023,0.05989881443253212,0.27804758914000394,0.09018479913625116,0.05271015031604518,0.002867301797821446,0.007419256222460879,0.0035734598844738576,0.0015260166135937264,0.0014205076987334824,0.14342999149490723,0.021236737401623077,0.008713129767014403,0.002891596396450484,0.0038858984353703084,0.0016323747889163617
