spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0010,1.4263964891433716,0.0406658761203289,0.022219711914658546,0.1429007351398468,0.5440875887870789,0.0706295445561409,0.14922912418842316,0.5846763849258423,0.1563742309808731,0.6072497963905334,0.15139362215995789,0.43137240409851074,0.08147162944078445,0.18859457969665527,0.11746711283922195,0.1746591329574585
spot_0011,2.2757043838500977,1.6701289415359497,2.329198122024536,0.6306171417236328,0.2849438190460205,0.03896273672580719,1.4233932495117188,0.378623902797699,0.07212018221616745,0.8645803332328796,0.10776808112859726,0.2193758338689804,0.09255214780569077,0.18992486596107483,0.8206634521484375,0.11352533847093582
spot_0012,2.206265687942505,1.0146968364715576,1.7914830446243286,0.847107470035553,0.26878494024276733,0.012479626573622227,0.13232921063899994,0.01783149689435959,0.027592208236455917,0.9292240738868713,0.03967423364520073,0.12820428609848022,0.35989537835121155,0.014932609163224697,0.01808464154601097,0.053156059235334396
spot_0013,3.858767032623291,0.6464318037033081,4.865901947021484,0.08182524144649506,1.0473424196243286,0.9235101938247681,0.06137816607952118,0.03690226003527641,0.12762098014354706,0.8410516977310181,0.04847037047147751,1.04244863986969,0.14511749148368835,0.04698007181286812,0.03754829615354538,0.11368374526500702
spot_0014,4.633764266967773,0.44846951961517334,1.4120523929595947,0.21473433077335358,0.5681406259536743,1.6245086193084717,0.20538491010665894,1.0134705305099487,1.4003093242645264,1.0447838306427002,0.08112344145774841,0.49034425616264343,0.2291838377714157,0.21981874108314514,0.11878100037574768,0.5528176426887512
spot_0015,1.7556408643722534,0.7078418731689453,2.3052756786346436,0.21750347316265106,0.18192243576049805,0.06308721750974655,0.4941675364971161,0.3147600293159485,0.0055028535425662994,0.005401008762419224,0.1320023238658905,0.3282971680164337,0.2602325975894928,0.08465666323900223,0.24491943418979645,0.004866593051701784
spot_0016,3.3983912467956543,3.0308384895324707,0.9155657887458801,6.794322967529297,1.0131269693374634,0.03494386374950409,0.22754304111003876,0.3184535503387451,0.6585820317268372,0.13558638095855713,2.3321104049682617,0.16466471552848816,0.7114996314048767,0.08749835938215256,0.2745014429092407,0.15623575448989868
spot_0017,0.6688222289085388,1.8937385082244873,1.411664366722107,0.5444148778915405,1.5752569437026978,0.15056578814983368,0.22181205451488495,0.14841271936893463,0.006265441421419382,0.007109505124390125,0.16514943540096283,0.3095603585243225,0.12250281125307083,0.08416176587343216,0.4295642673969269,0.005820806138217449
spot_0018,3.9099719524383545,1.6341253519058228,0.8553139567375183,0.04511913284659386,0.08583562076091766,0.008801725693047047,0.017470085993409157,0.010631280019879341,0.6300480365753174,0.13903942704200745,0.023844148963689804,0.07341929525136948,0.17143699526786804,0.010007900185883045,0.009870265610516071,0.23404453694820404
spot_0019,0.4998917877674103,0.22276902198791504,1.2547999620437622,0.13796088099479675,0.7383843064308167,0.19985711574554443,0.3132316768169403,1.168505311012268,0.936389148235321,1.2380046844482422,0.07628757506608963,0.349382609128952,0.24774743616580963,0.62192702293396,0.037812259048223495,0.822044312953949
spot_0020,0.8963034749031067,2.6011641025543213,1.623001217842102,0.47805094718933105,0.16393059492111206,0.011474601924419403,0.023151110857725143,0.014461202546954155,0.062254369258880615,0.5944609045982361,0.5451799035072327,0.7985374331474304,0.0810484066605568,0.013142822310328484,0.028332537040114403,0.0884634330868721
spot_0021,4.485107421875,2.2963311672210693,0.9904828667640686,1.3323711156845093,0.18833795189857483,0.7474718689918518,0.07808958739042282,0.0681852474808693,0.19292670488357544,0.6927287578582764,0.13276004791259766,0.14327026903629303,0.3299409747123718,0.07119736820459366,0.02959619276225567,0.7910410761833191
spot_0022,1.8323222398757935,2.072305917739868,1.1928846836090088,0.22927837073802948,0.13985928893089294,1.1989760398864746,0.05027567967772484,0.038628533482551575,0.29832345247268677,0.5999752283096313,0.20467102527618408,0.17695997655391693,0.21324443817138672,0.06019821763038635,0.044385455548763275,0.1444772332906723
spot_0023,0.5437041521072388,0.43818971514701843,2.929121255874634,0.10882025212049484,0.07559604197740555,0.009362968616187572,0.02327350713312626,0.01033442746847868,0.007231384050101042,0.010272211395204067,0.036159515380859375,0.30873045325279236,0.06776634603738785,0.008953637443482876,0.011999733746051788,0.005789038725197315
spot_0024,3.866657018661499,0.0877990871667862,0.6999480128288269,0.3274391293525696,0.43503302335739136,0.3051651120185852,0.10178620368242264,0.8644272685050964,0.6782659292221069,0.24109970033168793,0.1406366527080536,0.4920920431613922,0.1798209846019745,0.8825828433036804,0.1033424660563469,0.028102407231926918
spot_0025,3.6761293411254883,0.033321306109428406,0.027231546118855476,1.45797598361969,0.19395527243614197,0.012473572976887226,0.03465857356786728,0.013797826133668423,0.007452671881765127,0.00721585750579834,1.7534509897232056,0.067093126475811,0.8458728194236755,0.013206404633820057,0.020215539261698723,0.0075389728881418705
spot_0026,1.407804250717163,1.1212515830993652,0.22623153030872345,3.1286115646362305,0.038999442011117935,1.1691219806671143,0.18794523179531097,0.7518984079360962,0.016754066571593285,0.01370004191994667,0.2711361050605774,0.04230323061347008,0.09642703831195831,0.21085825562477112,0.049813516438007355,0.01232452318072319
spot_0027,3.6408679485321045,0.5547080039978027,0.7481414675712585,0.5854279398918152,0.333188533782959,0.013858135789632797,0.038317352533340454,0.015569577924907207,0.00908568687736988,0.016941368579864502,0.4617045819759369,0.4455126225948334,0.0646522268652916,0.013612917624413967,0.02224273793399334,0.010825502686202526
spot_0028,2.3415372371673584,1.8118165731430054,0.0882258340716362,2.9572107791900635,0.4535447061061859,0.012294111773371696,0.01832268387079239,0.011746486648917198,0.036397356539964676,1.2498142719268799,0.24390186369419098,0.05513930693268776,0.11951713263988495,0.00988277792930603,0.01980912685394287,0.048295579850673676
spot_0029,1.1471714973449707,0.6055715084075928,1.6472914218902588,0.6618744134902954,1.5704869031906128,0.01573551446199417,0.15995395183563232,0.028603948652744293,0.01242699846625328,0.012856964953243732,0.10749460756778717,1.5611002445220947,0.11431986838579178,0.017821572721004486,0.033333778381347656,0.010164612904191017
spot_0030,1.5083757638931274,0.7556662559509277,0.8412315845489502,0.06336405128240585,0.6379051804542542,1.2646328210830688,0.08022947609424591,0.3414755165576935,0.01234318595379591,0.012109065428376198,0.09753620624542236,0.3699548542499542,0.06488363444805145,0.2409696727991104,0.12950924038887024,0.014361605979502201
spot_0031,0.6361611485481262,2.884744644165039,2.1888182163238525,1.959831714630127,0.09724278748035431,1.2021408081054688,0.22526058554649353,0.669187068939209,0.007150150369852781,0.008041533641517162,0.24168457090854645,0.06676723062992096,0.14751456677913666,0.4786980450153351,0.06796055287122726,0.007435675244778395
spot_0032,1.6871548891067505,1.5795649290084839,0.7048341631889343,1.7696895599365234,0.050532687455415726,0.009081517346203327,0.018113840371370316,0.010394488461315632,1.0008872747421265,0.9882605671882629,0.07621605694293976,0.23812328279018402,0.17368143796920776,0.009004482999444008,0.01149256806820631,0.07507695257663727
spot_0033,3.504019021987915,1.0208641290664673,0.05209546163678169,1.4734338521957397,0.05694767087697983,0.019453756511211395,0.0868452787399292,0.013882359489798546,0.01809435896575451,0.013286703266203403,0.04458661749958992,0.06474825739860535,0.5653417706489563,0.014855622313916683,0.01780996099114418,0.014244523830711842
spot_0034,1.9956732988357544,1.752198576927185,1.0200467109680176,0.08688946813344955,0.03245384991168976,0.023063385859131813,0.02328527346253395,0.013929963111877441,0.011050684377551079,0.011314286850392818,0.0471000000834465,0.11006190627813339,0.038162365555763245,0.018535403534770012,0.09155120700597763,0.010375960730016232
spot_0035,0.005537047982215881,4.672236919403076,0.4047224819660187,2.2952616214752197,0.004780312068760395,0.04901660233736038,0.19585946202278137,0.5920506119728088,0.004493746906518936,0.004935530014336109,1.624152660369873,0.004205416887998581,0.8975049257278442,0.1372695416212082,0.4527122378349304,0.0044358703307807446
spot_0036,1.8348193168640137,2.591932535171509,0.522324800491333,0.7516325116157532,1.2729495763778687,0.8411070704460144,0.08969590812921524,0.07894959300756454,0.009416167624294758,0.013420173898339272,0.05478549748659134,0.04851836711168289,1.0466949939727783,0.07406896352767944,0.031137336045503616,0.01067984476685524
spot_0037,2.8104450702667236,1.1544617414474487,1.6904464960098267,0.7434787154197693,0.511745274066925,2.071160078048706,0.09177762269973755,0.11437156796455383,0.010859611444175243,0.012895856983959675,0.18608413636684418,1.4848101139068604,0.07620594650506973,0.11769673973321915,0.12085825204849243,0.00860823504626751
spot_0038,0.3844562768936157,4.052982330322266,1.9422154426574707,0.774972677230835,0.12601852416992188,1.0159106254577637,0.30795377492904663,0.3091224133968353,0.404101699590683,0.04434351623058319,0.13639232516288757,1.3688217401504517,0.10600940138101578,0.5518172979354858,0.08568686246871948,0.6103761792182922
spot_0039,0.9758438467979431,1.2878785133361816,0.13754725456237793,2.3583669662475586,0.538894534111023,0.4128871560096741,0.9583497047424316,0.4301488995552063,0.12830954790115356,0.07854636013507843,0.2654123604297638,0.24701394140720367,0.8184945583343506,0.27559325098991394,0.6293728351593018,0.06245238333940506
spot_0040,1.8116313219070435,2.0153448581695557,0.639986515045166,0.11903567612171173,0.07152944058179855,0.41490042209625244,0.19820789992809296,0.5542566180229187,0.45257532596588135,0.10430914163589478,0.16014215350151062,0.09111277759075165,0.0817185789346695,0.6131786704063416,0.4311239421367645,0.20326006412506104
spot_0041,1.5965290069580078,0.5578092932701111,0.5167326331138611,0.04467788338661194,0.6370791792869568,0.9723061919212341,0.04101727902889252,0.04502541944384575,0.8499833345413208,0.7242119908332825,0.028632668778300285,0.3075668513774872,0.1259678602218628,0.05618340149521828,0.02511535957455635,0.3449455499649048
spot_0042,2.6486713886260986,0.42130419611930847,0.9011984467506409,0.9350913166999817,0.08142214268445969,0.7136349081993103,0.18132959306240082,1.1148128509521484,0.006355312652885914,0.006943401414901018,0.15128955245018005,0.05536846071481705,0.09241358935832977,0.20372018218040466,0.1706644594669342,0.005902788136154413
spot_0043,3.5800788402557373,0.1278773993253708,0.1633010357618332,0.06928856670856476,1.1583000421524048,0.017407305538654327,0.036162104457616806,0.017643636092543602,0.0074113341979682446,0.006281547714024782,0.6387026309967041,0.12653639912605286,0.028784627094864845,0.013081880286335945,0.03128039091825485,0.006732217501848936
spot_0044,1.1396814584732056,0.38254958391189575,0.771914005279541,1.8382455110549927,0.4759541153907776,0.29439684748649597,0.5424209237098694,0.49782201647758484,0.16903676092624664,0.4135047495365143,0.6737447381019592,0.15556693077087402,1.2038742303848267,0.30635637044906616,0.2678767144680023,0.5124457478523254
spot_0045,1.3431849479675293,1.4880726337432861,3.162066698074341,2.589935064315796,0.22049374878406525,0.025712372735142708,0.8232887983322144,0.09857366234064102,0.1341828554868698,0.15457484126091003,0.5690794587135315,0.17467200756072998,0.513346254825592,0.05815555527806282,0.06772313266992569,0.12846627831459045
spot_0046,0.9473183155059814,0.15911522507667542,1.7496048212051392,0.4351554811000824,0.5735242366790771,3.007936954498291,0.9791575074195862,0.86301189661026,0.10811574012041092,0.07430747151374817,0.1423058956861496,0.07925313711166382,0.25049522519111633,0.6047011613845825,0.5560013055801392,0.5578489899635315
spot_0047,1.3029510974884033,1.6164804697036743,5.511295795440674,0.2696373164653778,0.7513144016265869,0.019449209794402122,0.036863747984170914,0.021776877343654633,0.008218401111662388,0.011518899351358414,0.8220005631446838,0.1969081163406372,0.24738016724586487,0.024541029706597328,0.05881720036268234,0.011353489942848682
spot_0048,2.41965389251709,2.108973741531372,2.561476469039917,0.28745609521865845,1.3111321926116943,0.9258262515068054,0.07847505062818527,0.04498385265469551,0.018605250865221024,0.016582408919930458,0.3198971748352051,1.0470819473266602,0.08448555320501328,0.06813202798366547,0.08057723194360733,0.03104342520236969
spot_0049,1.9733766317367554,7.34528923034668,0.18986821174621582,0.5608779788017273,1.3675518035888672,0.0717613697052002,0.2687917947769165,0.11217628419399261,0.03745177760720253,0.5789439082145691,0.24354711174964905,0.10401402413845062,1.4733635187149048,0.29677510261535645,0.15794333815574646,0.0692717656493187
spot_0050,3.4903242588043213,2.4864747524261475,6.323976516723633,0.13929493725299835,0.5714946389198303,0.163938969373703,0.18470028042793274,1.9772872924804688,0.010617392137646675,0.00787420105189085,0.15569370985031128,0.06960579007863998,0.11575404554605484,0.2935631275177002,0.5699218511581421,0.008490090258419514
spot_0051,6.117680072784424,1.8538005352020264,0.5891108512878418,0.27661699056625366,0.07426729053258896,0.43541082739830017,1.4306411743164062,0.10420551151037216,0.12437433004379272,0.5740271210670471,0.32621949911117554,0.10291656106710434,0.15911751985549927,0.23199279606342316,0.12563687562942505,0.10420572757720947
spot_0052,2.972640037536621,0.27662724256515503,0.30714377760887146,1.4974538087844849,0.8305547833442688,1.029192328453064,1.2755669355392456,1.4620282649993896,0.008277649991214275,0.008028925396502018,0.6043087840080261,0.5358659029006958,0.20276492834091187,1.1196370124816895,0.12484880536794662,0.00773566635325551
spot_0053,2.979414463043213,2.329258918762207,0.6299736499786377,1.3924988508224487,1.0156939029693604,0.018245922401547432,0.06548093259334564,0.025160884484648705,0.008433209732174873,0.0062300171703100204,0.3447572886943817,0.08681981265544891,0.13926541805267334,0.019490083679556847,0.08315710723400116,0.006998543627560139
spot_0054,3.9527766704559326,1.3468891382217407,0.40558668971061707,0.19246254861354828,0.18629999458789825,0.6579137444496155,0.19240789115428925,0.032119374722242355,0.5910489559173584,0.5065757036209106,0.2256433516740799,0.18369895219802856,0.17658357322216034,0.15311788022518158,0.3717370331287384,0.2053997963666916
spot_0055,0.7412309050559998,4.9590301513671875,1.5962581634521484,0.04800645634531975,0.06492792069911957,0.0067903040908277035,0.013733601197600365,0.007819551043212414,0.008420385420322418,0.00801459327340126,0.02161678485572338,0.09701493382453918,0.10640841722488403,0.006711184978485107,0.009579051285982132,0.011246337555348873
spot_0056,0.37993574142456055,0.504318356513977,1.169458270072937,1.188983678817749,0.2537060081958771,0.010206527076661587,0.03213397413492203,0.013177403248846531,0.1206195205450058,2.337747812271118,0.07204046100378036,0.1052277535200119,0.6759970188140869,0.012257326394319534,0.01922994665801525,1.9020955562591553
spot_0057,2.3122856616973877,1.837165117263794,0.17357780039310455,0.2969314754009247,0.3685511648654938,2.0135996341705322,0.07131185382604599,0.06351844221353531,0.02330280840396881,0.013073851354420185,0.13706761598587036,0.04193369671702385,0.27640506625175476,0.08407311141490936,0.05175531655550003,0.011255801655352116
spot_0058,0.0023859108332544565,0.5636967420578003,2.375490188598633,0.49490416049957275,0.0028155664913356304,0.0077375369146466255,0.018929092213511467,0.013224710710346699,0.004073782358318567,0.004278115928173065,0.7480582594871521,0.002363010309636593,0.04348490759730339,0.009004042483866215,0.0319460853934288,0.006299261003732681
spot_0059,2.4899392127990723,2.976572036743164,0.9649111032485962,0.13754047453403473,0.9670949578285217,0.7561420798301697,0.26716670393943787,0.7457448244094849,0.900215744972229,1.0188482999801636,0.06667494773864746,0.12890508770942688,0.316975474357605,0.25104379653930664,0.037988629192113876,0.34103071689605713
spot_0060,4.580996036529541,0.02991064451634884,0.026064012199640274,0.028859976679086685,0.3128388822078705,2.1495790481567383,0.03645201772451401,0.054242830723524094,0.019723692908883095,0.012931500561535358,0.049329228699207306,0.3957579731941223,0.035076647996902466,0.14064520597457886,0.7932119369506836,0.03693217784166336
spot_0061,2.217290163040161,0.16777385771274567,0.04248391464352608,2.8893799781799316,0.14140938222408295,0.06606937199831009,0.17165246605873108,0.6887397766113281,0.19535969197750092,0.06015917286276817,1.181837558746338,0.28776854276657104,0.08036928623914719,0.09682203829288483,0.24043558537960052,0.11889997869729996
spot_0062,1.9991707801818848,2.894365072250366,0.1503499150276184,0.2522919774055481,0.05466077849268913,0.08884149044752121,1.9890375137329102,0.43565839529037476,1.1443709135055542,0.1732627898454666,0.05140165239572525,0.029514331370592117,0.09246444702148438,0.6188902854919434,0.0355503149330616,0.7730033993721008
spot_0063,1.3928732872009277,0.31785598397254944,2.908853054046631,0.21236608922481537,0.624614417552948,0.04307126998901367,0.2657063901424408,0.15103812515735626,0.8377114534378052,0.6216774582862854,0.07020998001098633,0.08221489191055298,0.5234227776527405,0.04648418724536896,0.028373952955007553,0.3301027715206146
spot_0064,0.6980878114700317,1.8683929443359375,1.3127409219741821,0.12451627105474472,0.1036205142736435,0.6675719618797302,0.07466214895248413,0.08655191957950592,0.004103339277207851,0.004344765562564135,1.670100212097168,0.04695523902773857,0.11205989122390747,0.2182374745607376,0.7605975866317749,0.003824861953034997
spot_0065,4.353364944458008,0.10352958738803864,0.04989233985543251,1.8632524013519287,1.3205432891845703,1.0771840810775757,0.18264104425907135,0.10641929507255554,0.053127653896808624,0.6997087001800537,0.8981679081916809,0.39492732286453247,0.24998141825199127,0.3926253616809845,0.35335445404052734,0.06988507509231567
spot_0066,3.098524808883667,0.0826602354645729,0.04518087953329086,0.2118501514196396,0.45172178745269775,0.8886240720748901,0.04409228637814522,0.08192317932844162,0.7304263710975647,0.03283437713980675,0.04458481818437576,0.09375569224357605,0.22214750945568085,0.12401638180017471,0.022612769156694412,0.5871079564094543
spot_0067,1.5186026096343994,3.5494344234466553,2.4710590839385986,0.5581693649291992,0.3524690568447113,0.6998652815818787,0.08789172023534775,0.04469422250986099,2.08587908744812,0.3563024401664734,0.4023730754852295,0.1551266610622406,0.3586573302745819,0.05921553075313568,0.03862506523728371,0.37343382835388184
spot_0068,1.8938679695129395,0.129824697971344,0.14532597362995148,0.9640149474143982,0.2404240518808365,0.603732168674469,0.061586134135723114,0.10034754127264023,0.8505618572235107,0.13625849783420563,0.07842419296503067,0.11487659066915512,0.7477626800537109,0.15425105392932892,0.03176787123084068,0.5762631893157959
spot_0069,1.8214632272720337,2.5918867588043213,1.9027442932128906,0.1275259405374527,0.25987011194229126,0.32917115092277527,0.22908541560173035,0.1688026636838913,0.8311155438423157,0.04405466467142105,0.19368144869804382,0.2611522674560547,0.1115029901266098,0.291348934173584,0.7928763628005981,0.5259377956390381
spot_0070,3.6166677474975586,2.9940731525421143,1.200700283050537,1.3413794040679932,0.05413087457418442,0.6581436395645142,0.25385597348213196,0.2150120735168457,0.12182097882032394,0.06337647140026093,1.4785006046295166,0.03013784997165203,0.5517825484275818,0.21100656688213348,0.8800607919692993,0.6749074459075928
spot_0071,2.4293200969696045,2.4337499141693115,0.39504650235176086,1.0055681467056274,1.547621250152588,0.05462091788649559,0.06845836341381073,0.035532448440790176,1.0469155311584473,1.2999765872955322,2.1159000396728516,0.19361062347888947,1.3289680480957031,0.03738297149538994,0.526005208492279,0.45544570684432983
spot_0072,1.1890437602996826,1.5531610250473022,0.6160482168197632,0.8327096700668335,0.5388839244842529,0.0926344022154808,0.19893021881580353,0.4881227910518646,0.3656920790672302,0.8271154761314392,0.19706124067306519,0.32993295788764954,0.16719715297222137,0.24592463672161102,0.20066460967063904,0.8221656680107117
spot_0073,2.9710121154785156,2.8996448516845703,1.5743073225021362,0.1967879682779312,1.8606202602386475,0.04095696657896042,1.1228358745574951,0.5524271130561829,0.0073545691557228565,0.008460278622806072,0.046247698366642,0.0668070986866951,0.1543244868516922,0.15422981977462769,0.06235723942518234,0.007109181024134159
spot_0074,4.6180877685546875,1.3285495042800903,0.543084979057312,0.620354175567627,0.07604631781578064,0.8991171717643738,0.0970148891210556,0.054663289338350296,0.0072490861639380455,0.007196099031716585,0.6576045751571655,0.22549380362033844,0.13495607674121857,0.08016044646501541,0.19189168512821198,0.006049465853720903
spot_0075,2.756016254425049,0.662014901638031,0.08134130388498306,2.888756513595581,1.4828903675079346,0.23156331479549408,0.26258376240730286,0.15859904885292053,0.12915858626365662,2.0281574726104736,0.13979646563529968,0.3781266212463379,0.1906011998653412,0.20338426530361176,0.05641838163137436,0.21139052510261536
spot_0076,0.013185576535761356,0.017436211928725243,0.01191894430667162,0.046979162842035294,0.033380430191755295,0.004643342457711697,0.009743323549628258,0.006997758988291025,0.01974603720009327,0.01186726987361908,0.2079017609357834,0.6889075636863708,0.41129711270332336,0.006782231852412224,0.009624338708817959,0.04292212426662445
spot_0077,1.4905815124511719,1.8292840719223022,2.8072173595428467,0.11690310388803482,0.9554839134216309,0.1746201068162918,1.5630842447280884,0.28208184242248535,0.01057600136846304,0.009343888610601425,0.06282657384872437,0.147683247923851,0.3883126974105835,0.477739155292511,0.025892719626426697,0.009678327478468418
spot_0078,0.025272700935602188,2.7228660583496094,1.48342764377594,2.301448345184326,0.6186832189559937,0.010840644128620625,0.0390155203640461,0.015452687628567219,0.013639278709888458,0.01057257130742073,0.18969230353832245,0.013142280280590057,0.6768072247505188,0.01348922960460186,0.021176790818572044,0.011148255318403244
spot_0079,2.8607068061828613,0.6210359930992126,2.4987857341766357,0.33954834938049316,0.8129255771636963,2.244877338409424,1.335955023765564,0.7625837326049805,0.019496558234095573,0.015798507258296013,0.08036347478628159,0.060626763850450516,0.26765012741088867,0.49489066004753113,0.7985422611236572,0.016725679859519005
spot_0080,4.824413299560547,0.34476926922798157,1.496168613433838,1.9710975885391235,0.06055062636733055,0.009190332144498825,0.02311343140900135,0.010750883258879185,0.0051939296536147594,0.006781294010579586,0.5432458519935608,0.044349417090415955,0.34690752625465393,0.012215271592140198,0.011769796721637249,0.004787899553775787
spot_0081,1.7377139329910278,0.693388819694519,0.1348484456539154,1.1621606349945068,0.5728921890258789,0.01183370128273964,0.027340760454535484,0.012179217301309109,0.009967578575015068,0.006908259354531765,0.23555603623390198,0.41386839747428894,0.19636587798595428,0.012381793931126595,0.012334801256656647,0.00810354482382536
spot_0082,1.947149634361267,0.46227553486824036,0.08203411847352982,0.13729362189769745,0.2795783281326294,0.08734779059886932,0.04292793199419975,0.7436606287956238,0.005404364317655563,0.005670897196978331,0.28264033794403076,0.03832756355404854,0.05938657373189926,0.347835510969162,0.1571664959192276,0.004958095494657755
spot_0083,2.721494436264038,1.3032100200653076,0.3174701929092407,0.04621753841638565,0.2182755470275879,0.04874557629227638,0.03154612332582474,0.022518452256917953,0.00387394055724144,0.003898884169757366,0.03320305794477463,0.035547591745853424,0.0639197826385498,0.03812071308493614,0.020144417881965637,0.003687722608447075
spot_0084,0.3296318054199219,2.251007556915283,1.0314081907272339,0.09899136424064636,0.032709743827581406,0.013329929672181606,0.03150048851966858,0.014763194136321545,0.008513640612363815,0.011432116851210594,0.6848794221878052,0.012108836323022842,0.17117564380168915,0.024224981665611267,0.045517317950725555,0.009066179394721985
spot_0085,1.7382302284240723,1.8936522006988525,0.5674580931663513,1.087168574333191,0.20457209646701813,0.03303522244095802,0.11352977156639099,0.028436116874217987,0.4679986238479614,0.5559105277061462,0.07162285596132278,0.5976793169975281,0.15332703292369843,0.03390907868742943,0.2305576056241989,0.23282264173030853
spot_0086,0.9220806360244751,0.5249298214912415,3.4803225994110107,1.7795641422271729,0.04177159070968628,0.17033910751342773,0.45529603958129883,0.1046106144785881,0.24346032738685608,0.41156232357025146,1.0159310102462769,0.03790631145238876,0.693991482257843,0.41031309962272644,0.12799791991710663,0.3559074401855469
spot_0087,0.18033264577388763,0.8152905106544495,1.035505771636963,0.029303789138793945,0.26955583691596985,0.0067201051861047745,0.014556590467691422,0.009112854488193989,0.18978102505207062,0.08917396515607834,0.02558503858745098,0.2233225256204605,0.03481414541602135,0.006926180329173803,0.009599724784493446,0.12057461589574814
spot_0088,1.0334060192108154,0.24783773720264435,2.68810772895813,1.433763027191162,2.097648859024048,0.8418270945549011,0.48683086037635803,0.06598494201898575,0.012158771045506,0.011452845297753811,0.21910960972309113,0.16616211831569672,0.6095854043960571,0.07498706132173538,0.057151541113853455,0.008507543243467808
spot_0089,0.8127711415290833,0.0920155942440033,0.07124272733926773,1.352881669998169,0.04130754992365837,0.08862659335136414,1.015525460243225,1.5613453388214111,0.6891497373580933,0.8205184936523438,0.4159003794193268,0.6219823956489563,0.10588445514440536,0.9125213027000427,0.4480598270893097,0.23680299520492554
spot_0090,6.774467945098877,2.73873233795166,3.003849506378174,1.2543219327926636,0.24201880395412445,1.0273195505142212,0.15387295186519623,0.047927144914865494,0.0191484484821558,0.014758205972611904,1.0352188348770142,0.1327321082353592,1.5064479112625122,0.053465645760297775,0.10949525982141495,0.014521805569529533
spot_0091,1.652924656867981,2.48356032371521,1.16397225856781,0.041326526552438736,1.3604809045791626,0.007511389907449484,0.012862388044595718,0.006598085630685091,0.14650484919548035,0.32472357153892517,0.026522833853960037,0.5816038846969604,0.03598136454820633,0.006882291752845049,0.008094041608273983,0.14248886704444885
