spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0232,0.9190530180931091,0.1372462511062622,0.3972470164299011,0.0329899825155735,0.35374993085861206,0.038012146949768066,0.12829121947288513,0.05240225791931152,0.0718226432800293,0.1673470437526703,0.015757879242300987,0.03624092414975166,0.04148520901799202,0.02326030842959881,0.023290658369660378,0.04748162999749184
spot_0233,1.1540489196777344,0.5055971741676331,0.2692151665687561,0.1752355396747589,0.17221422493457794,0.07106052339076996,0.08494067937135696,0.058348238468170166,0.33664482831954956,0.06405196338891983,0.8789361119270325,0.03312334045767784,0.15177853405475616,0.06039518117904663,0.1426122933626175,0.10348258167505264
spot_0234,0.20052766799926758,0.5980316400527954,0.26475027203559875,0.18108807504177094,0.045694928616285324,0.09356123954057693,0.039064113050699234,0.03890882059931755,0.17634367942810059,0.066377654671669,0.06034292280673981,0.1972769945859909,0.22324098646640778,0.030084090307354927,0.01790851540863514,0.0841270163655281
spot_0235,0.34731772541999817,0.6827404499053955,0.08614610135555267,0.324704647064209,0.07968854904174805,0.08256085216999054,0.024532562121748924,0.025209862738847733,0.006289574783295393,0.007945675402879715,0.10555922240018845,0.00869796797633171,0.2013847976922989,0.026157410815358162,0.020739763975143433,0.007352334447205067
spot_0236,0.40710222721099854,0.5057464838027954,0.22075244784355164,0.3258129954338074,0.13970008492469788,0.034726694226264954,0.12099923193454742,0.09789492189884186,0.05974111706018448,0.12233155965805054,0.11610177904367447,0.03608343005180359,0.634563148021698,0.043991658836603165,0.03216461464762688,0.023686757311224937
spot_0237,0.8443518877029419,0.07998739182949066,0.06392607092857361,0.08179949969053268,0.060084324330091476,0.05233679711818695,0.14446218311786652,0.2875135540962219,0.027011340484023094,0.029941577464342117,0.07765064388513565,0.013868099078536034,0.19099371135234833,0.060637619346380234,0.3455749750137329,0.028153179213404655
spot_0238,0.43267253041267395,0.9772928357124329,0.20892362296581268,0.5369585752487183,0.13914994895458221,0.011682762764394283,0.04256410524249077,0.014769118279218674,0.00798749178647995,0.014282852411270142,0.04434705153107643,0.022057082504034042,0.24281840026378632,0.01166534423828125,0.013013779185712337,0.009063429199159145
spot_0239,0.8820614218711853,0.5353042483329773,0.04814934358000755,0.29020801186561584,0.22435449063777924,0.016627375036478043,0.025970404967665672,0.015772320330142975,0.08206846565008163,0.22152401506900787,0.03826248645782471,0.197496697306633,0.13445189595222473,0.014599335379898548,0.02637920156121254,0.044868551194667816
spot_0240,1.2515490055084229,0.12995579838752747,0.3271261751651764,0.09560398012399673,0.26767706871032715,0.020098203793168068,0.23352889716625214,0.066123366355896,0.004671579692512751,0.00483036320656538,0.06166025623679161,0.015511875040829182,0.08247613906860352,0.030362272635102272,0.2690183222293854,0.005009584128856659
spot_0241,1.0948033332824707,0.18013490736484528,0.07871706783771515,0.054728925228118896,0.08816582709550858,0.14061808586120605,0.02666626125574112,0.20615479350090027,0.3874166011810303,0.29855769872665405,0.023675667122006416,0.024725496768951416,0.16515976190567017,0.07882893830537796,0.00898195244371891,0.04422362521290779
spot_0242,0.032062530517578125,0.391162633895874,0.07664791494607925,0.23761729896068573,0.44945767521858215,0.024414997547864914,0.03651932254433632,0.21516670286655426,0.0033137693535536528,0.003130463883280754,0.0732044205069542,0.010854290798306465,0.24458730220794678,0.033408571034669876,0.019394923001527786,0.0029566693119704723
spot_0243,0.06853427737951279,0.8591105937957764,0.2137002795934677,0.43002280592918396,0.31171944737434387,0.025438852608203888,0.12318222969770432,0.08008761703968048,0.0887816995382309,0.10471106320619583,0.10782039910554886,0.02322208508849144,0.35992586612701416,0.07263006269931793,0.04562798887491226,0.18625134229660034
spot_0244,0.0044317771680653095,0.4249361455440521,0.08325473964214325,0.5972996950149536,0.0050035822205245495,0.015278909355401993,0.04645190387964249,0.24401706457138062,0.16026267409324646,0.04554545134305954,0.03545039892196655,0.003363883588463068,0.40553078055381775,0.05321896821260452,0.038624029606580734,0.05282413214445114
spot_0245,0.4076648950576782,1.00175940990448,0.26177099347114563,0.1680803745985031,0.12085551023483276,0.007404601667076349,0.015429893508553505,0.00857157539576292,0.009574185125529766,0.008837333880364895,0.021890370175242424,0.03856653347611427,0.24392451345920563,0.006206294521689415,0.007229447364807129,0.008745374158024788
spot_0246,0.385452538728714,1.0624334812164307,0.5274794697761536,0.09319227188825607,0.22685077786445618,0.05582117289304733,0.09643485397100449,0.1280127316713333,0.024745112285017967,0.08932165801525116,0.026267901062965393,0.05316413566470146,0.0550784133374691,0.06838721036911011,0.0238389540463686,0.021259184926748276
spot_0247,0.4632824659347534,0.17891116440296173,0.048511773347854614,0.38762879371643066,0.13584211468696594,0.054691046476364136,0.07336635142564774,0.13787879049777985,0.009117577224969864,0.008048449642956257,0.10076305270195007,0.1462479531764984,0.36113864183425903,0.07344742864370346,0.034550342708826065,0.007913927547633648
spot_0248,0.0671735554933548,1.3142670392990112,0.17289166152477264,0.047099679708480835,0.22051505744457245,0.26555266976356506,0.02550611086189747,0.03692074865102768,0.023674799129366875,0.1547749787569046,0.023823102936148643,0.026548054069280624,0.2181166112422943,0.06136706471443176,0.015327801927924156,0.019887151196599007
spot_0249,0.03798864781856537,0.2956363260746002,0.08657132834196091,0.25553110241889954,0.07471659034490585,0.024501189589500427,0.05735188350081444,0.021277541294693947,0.05692129582166672,0.11934453248977661,0.06472804397344589,0.45365211367607117,0.15436674654483795,0.017615457996726036,0.02603924088180065,0.03034111298620701
spot_0250,0.6326459050178528,1.1995763778686523,0.05614267662167549,0.04836741089820862,0.05077340081334114,0.1617966741323471,0.023137319833040237,0.05216050520539284,0.13041339814662933,0.07669864594936371,0.028230100870132446,0.06008915230631828,0.1197308823466301,0.036629028618335724,0.02204451896250248,0.059298668056726456
spot_0251,0.4433170557022095,0.5518149137496948,0.9085770845413208,0.05211983621120453,0.11243800818920135,0.27249908447265625,0.029397690668702126,0.03156190365552902,0.009468035772442818,0.0196207407861948,0.030595263466238976,0.03868838772177696,0.05012635514140129,0.03471514955163002,0.017109965905547142,0.0076420060358941555
spot_0252,0.8599458932876587,0.8674530982971191,0.08999735116958618,0.17516599595546722,0.3165615200996399,0.8894593119621277,0.12017121911048889,0.12131912261247635,0.005948013626039028,0.0061112577095627785,0.1531772017478943,0.0199159886687994,0.1899222731590271,0.27789047360420227,0.13188959658145905,0.005426115356385708
spot_0253,0.2947216033935547,0.23107869923114777,0.10657487064599991,0.14169996976852417,0.3201287090778351,0.08700492978096008,0.04320261627435684,0.04667263105511665,0.004819157067686319,0.005317697301506996,0.028203628957271576,0.009638920426368713,0.1748134344816208,0.11813295632600784,0.023144841194152832,0.004263371229171753
spot_0254,1.645409107208252,0.8781700730323792,0.22531284391880035,0.3434410095214844,0.38456499576568604,0.3380030691623688,0.0761084258556366,0.04377485439181328,0.09465651959180832,0.08251441270112991,0.16448813676834106,0.09496664255857468,0.49667686223983765,0.047417428344488144,0.04385275021195412,0.0712948739528656
spot_0255,0.7555015087127686,0.261229008436203,0.26008233428001404,0.04859498143196106,0.3040435314178467,0.08348562568426132,0.04564986750483513,0.07801049947738647,0.0057973070070147514,0.006331914104521275,0.0202380008995533,0.28465527296066284,0.1729627549648285,0.058255456387996674,0.012425820343196392,0.005978589877486229
spot_0256,0.4348834455013275,0.3327091634273529,0.06053889915347099,0.08792129904031754,0.4049854576587677,0.007562141865491867,0.011139879934489727,0.008109075948596,0.005417185369879007,0.006942014209926128,0.05764935538172722,0.04391506686806679,0.3460409343242645,0.007279407698661089,0.007776286918669939,0.004805400501936674
spot_0257,0.9270845055580139,0.7269430160522461,0.0905776247382164,0.38012227416038513,0.0659855306148529,0.26227056980133057,0.037876565009355545,0.0284864604473114,0.006087217014282942,0.006591360550373793,0.16308313608169556,0.013914433307945728,0.25560441613197327,0.035685960203409195,0.0751948431134224,0.006102393381297588
spot_0258,0.1284160614013672,0.620273768901825,0.2872517704963684,0.5437625646591187,0.2852729260921478,0.01639009267091751,0.07798288762569427,0.01972595788538456,0.008228982798755169,0.012154988013207912,0.18686839938163757,0.10241664946079254,0.29261133074760437,0.014339075423777103,0.021087883040308952,0.0070469980128109455
spot_0259,0.5595799088478088,0.176664799451828,0.12736496329307556,0.3105277717113495,0.3201500177383423,0.02781280130147934,0.043885551393032074,0.021628227084875107,0.3532271385192871,0.14183872938156128,0.1308744251728058,0.025721939280629158,0.23836353421211243,0.02238565869629383,0.02066524513065815,0.08104317635297775
spot_0260,0.6543096899986267,0.2267504185438156,0.2702874541282654,0.05081109702587128,0.7232675552368164,0.012437913566827774,0.02022216096520424,0.01900353468954563,0.27183133363723755,0.19981324672698975,0.02748442254960537,0.027580877766013145,0.07186808437108994,0.012056596577167511,0.012225577607750893,0.10201283544301987
spot_0261,0.1843203753232956,0.3317401707172394,0.5993717312812805,0.30528560280799866,0.3490464389324188,0.013282804749906063,0.023484500125050545,0.011631895788013935,0.004379277117550373,0.004159686621278524,0.1545649915933609,0.011098661459982395,0.11774149537086487,0.011632888577878475,0.016628794372081757,0.004923540633171797
spot_0262,1.3223540782928467,0.3234212100505829,0.03926636651158333,0.07021673768758774,0.18731418251991272,0.007094666361808777,0.010072655975818634,0.006851590238511562,0.005012467969208956,0.006989412009716034,0.023089587688446045,0.06598497927188873,0.07448330521583557,0.006565594580024481,0.00756428437307477,0.0046253143809735775
spot_0263,0.43704015016555786,0.2966982424259186,0.3883102238178253,0.3256349265575409,0.4100744128227234,0.16655397415161133,0.1536339372396469,0.07028182595968246,0.007969132624566555,0.007006409578025341,0.257942795753479,0.024334987625479698,0.0901172012090683,0.04730319231748581,0.051665857434272766,0.0065937526524066925
spot_0264,1.0084757804870605,0.35649120807647705,0.08543632179498672,0.40349599719047546,0.17165781557559967,0.17344404757022858,0.17244702577590942,0.1743808090686798,0.05048365145921707,0.11664647608995438,0.03849528357386589,0.019896112382411957,0.41829437017440796,0.16050809621810913,0.025601563975214958,0.031166085973381996
spot_0265,1.0379258394241333,0.048860885202884674,0.020265381783246994,0.04115498065948486,0.18305717408657074,0.151023268699646,0.021953202784061432,0.05212847888469696,0.026316439732909203,0.3970116078853607,0.014499309472739697,0.02157183550298214,0.06585736572742462,0.03240278363227844,0.008839158341288567,0.025991035625338554
spot_0266,0.6506936550140381,0.37697315216064453,0.0782424807548523,0.7777491211891174,0.6397629380226135,0.07444259524345398,0.052289146929979324,0.4672979414463043,0.24614772200584412,0.19032129645347595,0.038943927735090256,0.034158870577812195,0.2035495489835739,0.05885012447834015,0.022870630025863647,0.07926920801401138
spot_0267,0.29467397928237915,0.015995049849152565,0.018874382600188255,0.019838150590658188,0.023930169641971588,0.09826497733592987,0.11471837759017944,0.1591501384973526,0.0035706236958503723,0.0037423591129481792,0.011627331376075745,0.009070558473467827,0.07073157280683517,0.05739418789744377,0.011649752035737038,0.004483055789023638
spot_0268,1.1179269552230835,0.11132609099149704,0.0702216625213623,0.3307337462902069,0.25133252143859863,0.04777345061302185,0.5587429404258728,0.09422272443771362,0.02144092507660389,0.1282811015844345,0.10545352101325989,0.019926078617572784,0.19876183569431305,0.05506335571408272,0.167324960231781,0.023452943190932274
spot_0269,0.3236418664455414,0.4981541931629181,0.14473015069961548,0.03246346861124039,0.03532817214727402,0.14523851871490479,0.038205333054065704,0.04561668634414673,0.07730148732662201,0.03886694088578224,0.018447089940309525,0.02209029719233513,0.2352016121149063,0.04359808191657066,0.01341475360095501,0.024576563388109207
spot_0270,0.6778711676597595,0.3253057301044464,0.06350267678499222,1.1189063787460327,0.6034734845161438,0.06672894209623337,0.044581275433301926,0.0913122370839119,0.04320370778441429,0.06029805168509483,0.11960197985172272,0.08652018755674362,0.334316223859787,0.04663722589612007,0.026884905993938446,0.052491750568151474
spot_0271,0.8103606104850769,0.9043638110160828,0.0829969123005867,0.30881649255752563,0.08261147141456604,0.02442312426865101,0.07585214078426361,0.34527602791786194,0.16865918040275574,0.07535237818956375,0.051558371633291245,0.016765553504228592,0.3849404752254486,0.05576994642615318,0.035433195531368256,0.032627034932374954
spot_0272,0.18498532474040985,0.4768068492412567,0.9674308896064758,0.27083075046539307,0.5545459389686584,0.01227054838091135,0.02026967704296112,0.015476013533771038,0.00514114648103714,0.0065729059278965,0.21676374971866608,0.022248627617955208,0.12819723784923553,0.011655575595796108,0.01592164859175682,0.0052492450922727585
spot_0273,0.6772774457931519,0.18036705255508423,0.07759328931570053,0.36523956060409546,0.6485456228256226,0.02459813468158245,0.13861535489559174,0.39088478684425354,0.15805815160274506,0.1120893582701683,0.08874322474002838,0.03930596262216568,0.1337062418460846,0.09845121949911118,0.07500724494457245,0.028949733823537827
spot_0274,0.84698885679245,0.23692837357521057,0.1771644502878189,0.28094688057899475,0.12735554575920105,0.19319455325603485,0.2070358246564865,0.11814303696155548,0.006287961266934872,0.007438560947775841,0.0852203294634819,0.039351776242256165,0.15187954902648926,0.07767125219106674,0.10935332626104355,0.005533404182642698
spot_0275,0.2087389975786209,0.9141107797622681,0.24125906825065613,0.14886707067489624,0.014238672330975533,0.5812363028526306,0.05870624631643295,0.04657451808452606,0.003929689526557922,0.00450780987739563,0.09771634638309479,0.010600728914141655,0.41782182455062866,0.049771200865507126,0.0351518876850605,0.003721534973010421
spot_0276,0.3508179485797882,0.49633535742759705,0.11035150289535522,0.10358717292547226,0.3219221234321594,0.9114549160003662,0.10292783379554749,0.31782615184783936,0.009389016777276993,0.014693844132125378,0.05153176188468933,0.05004701390862465,0.2475612759590149,0.1682252734899521,0.0317741259932518,0.00993285421282053
spot_0277,0.7819820046424866,0.14888720214366913,0.14125898480415344,0.11192259192466736,0.15351815521717072,0.036750923842191696,0.07948572188615799,0.08000414818525314,0.02030637115240097,0.2881166338920593,0.2324339896440506,0.18546080589294434,0.17116890847682953,0.05269085615873337,0.08511589467525482,0.01813371293246746
spot_0278,1.7774807214736938,0.46614277362823486,0.16367793083190918,0.08003664761781693,0.06670475006103516,0.48981592059135437,0.08604028075933456,0.0837138220667839,0.006213803309947252,0.006181098986417055,0.038409147411584854,0.04004776105284691,0.14970752596855164,0.19231325387954712,0.06017451360821724,0.005747909191995859
spot_0279,0.21049286425113678,0.8618238568305969,0.34046459197998047,0.031383827328681946,0.15946407616138458,0.007888448424637318,0.011004059575498104,0.008314299397170544,0.005490332841873169,0.007968413643538952,0.016044877469539642,0.017142843455076218,0.0632232278585434,0.0068884738720953465,0.008080894127488136,0.005878849420696497
spot_0280,0.8085952401161194,0.28206783533096313,0.03369716927409172,0.174772709608078,0.40285181999206543,0.06301996111869812,0.01916053332388401,0.032298702746629715,0.006837576162070036,0.009040139615535736,0.03657678887248039,0.02507803402841091,0.048071954399347305,0.024919120594859123,0.010826461017131805,0.005918016657233238
spot_0281,0.8531836867332458,0.7047543525695801,0.7849405407905579,0.04591593146324158,0.16005855798721313,0.23169037699699402,0.05717771127820015,0.0510009303689003,0.02404330112040043,0.1199665293097496,0.05447598174214363,0.01998596452176571,0.04028870537877083,0.049111999571323395,0.15968076884746552,0.021960899233818054
spot_0282,2.3642396926879883,0.2212231606245041,0.6522260308265686,0.028451429679989815,0.15060733258724213,0.06105257570743561,0.04601176828145981,0.13526694476604462,0.01112041249871254,0.017179805785417557,0.01986723206937313,0.13922148942947388,0.041946932673454285,0.06218740716576576,0.013687278144061565,0.010764637030661106
spot_0283,0.41182056069374084,0.7191130518913269,0.8055903315544128,0.21139326691627502,0.0979587584733963,0.055613093078136444,0.22892850637435913,0.2155459225177765,0.007594599388539791,0.005359831266105175,0.11019852757453918,0.05730240419507027,0.123662568628788,0.05695122480392456,0.0913880318403244,0.007059792056679726
spot_0284,1.0656192302703857,0.32983162999153137,0.2319236546754837,0.5885393619537354,0.040035415440797806,0.02255450375378132,0.11389458924531937,0.08753568679094315,0.0888858214020729,0.040788304060697556,0.08541218191385269,0.03804127871990204,0.3529718518257141,0.031343866139650345,0.0766376480460167,0.062409836798906326
spot_0285,0.4606640636920929,1.0239776372909546,0.6835397481918335,0.1350083202123642,0.09867486357688904,0.1165831983089447,0.04336210712790489,0.05278312787413597,0.2788297235965729,0.16664741933345795,0.036893345415592194,0.029478734359145164,0.17727290093898773,0.07262320816516876,0.029609983786940575,0.0844821184873581
spot_0286,0.48715540766716003,0.02081679366528988,0.02193325012922287,0.07252245396375656,0.2680460810661316,0.11272099614143372,0.045005783438682556,0.2629689574241638,0.05187184363603592,0.18269576132297516,0.18861284852027893,0.0464201420545578,0.18139483034610748,0.12522248923778534,0.035343971103429794,0.044860292226076126
spot_0287,0.3872063457965851,0.7203519344329834,0.47775426506996155,0.37662187218666077,0.18277031183242798,0.031105447560548782,0.07883129268884659,0.12206394970417023,0.007842294871807098,0.007374686188995838,0.17409563064575195,0.0201613437384367,0.10740650445222855,0.0784553587436676,0.09365945309400558,0.008063089102506638
spot_0288,1.6294581890106201,0.955944836139679,0.3969104588031769,0.1120171770453453,0.16984997689723969,0.23744551837444305,0.039805818349123,0.05957062542438507,0.08430732786655426,0.048852719366550446,0.07138087600469589,0.05799108371138573,0.24638845026493073,0.06424654275178909,0.019146889448165894,0.07334426790475845
spot_0289,0.615350067615509,0.5226951837539673,0.2729547917842865,0.1871967762708664,0.4861592948436737,0.2518306374549866,0.15646977722644806,0.23614375293254852,0.10062491148710251,0.038948703557252884,0.10367913544178009,0.03783433511853218,0.13178136944770813,0.07130298763513565,0.12241987138986588,0.13636843860149384
spot_0290,0.9675633311271667,0.2576928734779358,0.9849315285682678,0.09996046125888824,0.3837733566761017,0.04004779830574989,0.0552426353096962,0.020519884303212166,0.004817249719053507,0.006136838346719742,0.09422305971384048,0.032542869448661804,0.3698672950267792,0.0184656772762537,0.19699625670909882,0.004388941451907158
spot_0291,0.003682630369439721,0.5066730380058289,0.26158520579338074,0.2834114134311676,0.0042352452874183655,0.26288655400276184,0.0288578812032938,0.0469159297645092,0.003484932938590646,0.004692640155553818,0.07374229282140732,0.003216964192688465,0.14397315680980682,0.05210787430405617,0.020784657448530197,0.0030351702589541674
spot_0292,0.4848528802394867,0.41007494926452637,0.6498185992240906,0.40873613953590393,0.3591007888317108,0.20607158541679382,0.08975784480571747,0.039791885763406754,0.015951041132211685,0.03237900510430336,0.06946959346532822,0.1463739275932312,0.09919902682304382,0.04152100905776024,0.026759494096040726,0.021054379642009735
spot_0293,0.5689513087272644,0.8844300508499146,0.43114420771598816,0.04166264459490776,0.23817022144794464,0.0844753310084343,0.05087301507592201,0.10046135634183884,0.0768776535987854,0.1885826736688614,0.02712545357644558,0.032487113028764725,0.08093780279159546,0.08099832385778427,0.021556254476308823,0.15875579416751862
spot_0294,0.7798755168914795,0.0584043450653553,0.025812510401010513,0.12562884390354156,0.4025215804576874,0.030581489205360413,0.055140458047389984,0.22057746350765228,0.0056061288341879845,0.00568012660369277,0.02678343653678894,0.029727092012763023,0.09708596765995026,0.06727898865938187,0.019614623859524727,0.004988430999219418
spot_0295,0.7826215624809265,0.6101863384246826,0.29369398951530457,0.4186129570007324,0.23893259465694427,0.041239865124225616,0.2634095847606659,0.22652344405651093,0.02692584879696369,0.09920614212751389,0.06721347570419312,0.02827729471027851,0.1574910283088684,0.06761125475168228,0.061261843889951706,0.027056852355599403
spot_0296,0.2600769102573395,0.5729386210441589,0.06109682843089104,0.16178302466869354,0.47542235255241394,0.12375269085168839,0.041658688336610794,0.043891191482543945,0.00466515775769949,0.005024804268032312,0.0943547785282135,0.02390676736831665,0.05342088267207146,0.06675515323877335,0.02476540394127369,0.004420112818479538
spot_0297,0.4063839316368103,0.12225930392742157,0.24649138748645782,0.09583484381437302,0.22264151275157928,0.014950317330658436,0.03182360902428627,0.014561028219759464,0.025692231953144073,0.5609657764434814,0.06851736456155777,0.02283145859837532,0.14039817452430725,0.013964051380753517,0.03457116708159447,0.04189471900463104
spot_0298,0.04790404066443443,0.30916860699653625,1.521724820137024,0.4259187579154968,0.050352051854133606,0.07425932586193085,0.21985146403312683,0.264472633600235,0.13984932005405426,0.08133824169635773,0.12786050140857697,0.021680282428860664,0.1906355917453766,0.07108282297849655,0.11447281390428543,0.03106316365301609
spot_0299,0.3838559091091156,0.1379794180393219,0.06685026735067368,0.20696943998336792,0.6892405152320862,0.02625507302582264,0.10777020454406738,0.46352478861808777,0.004997683223336935,0.004320880863815546,0.04277116432785988,0.03240890055894852,0.22431734204292297,0.059643231332302094,0.03161967918276787,0.004930798429995775
spot_0300,0.9281182289123535,0.5307571291923523,0.5667155385017395,0.13435044884681702,0.09099815040826797,0.012764803133904934,0.01992052048444748,0.012585530057549477,0.003975019324570894,0.005441303364932537,0.1577729880809784,0.015147840604186058,0.11105954647064209,0.012411833740770817,0.02378956973552704,0.004073897376656532
spot_0301,0.727471649646759,0.5324380397796631,0.10273531079292297,0.03881172463297844,0.06370124965906143,0.06867166608572006,0.04763747379183769,0.14437070488929749,0.005333022214472294,0.006659672595560551,0.023974251002073288,0.020531291142106056,0.09184727072715759,0.047279007732868195,0.024492360651493073,0.0053747775964438915
spot_0302,0.3937506079673767,0.8289120197296143,0.24093392491340637,0.32525381445884705,0.03240048140287399,0.28293177485466003,0.050699491053819656,0.029608452692627907,0.008282058872282505,0.009727586060762405,0.16149383783340454,0.08037297427654266,0.2522715926170349,0.03730024769902229,0.05640160292387009,0.006087223067879677
spot_0303,0.9264547228813171,0.15967771410942078,0.2049981951713562,0.2007109522819519,0.30758237838745117,0.01393039245158434,0.03947586938738823,0.014414050616323948,0.005168513860553503,0.0063120657578110695,0.07911436259746552,0.043479107320308685,0.17486944794654846,0.012664210982620716,0.022215893492102623,0.005510967690497637
spot_0304,1.06877601146698,0.6130918860435486,0.602391242980957,0.2596615254878998,0.06015890836715698,0.060226842761039734,0.12034493684768677,0.046591948717832565,0.009700697846710682,0.010891219601035118,0.12224426120519638,0.015420553274452686,0.101640984416008,0.03197619318962097,0.03903099149465561,0.010631927289068699
spot_0305,0.42245370149612427,0.042293649166822433,0.017349882051348686,0.03338906541466713,0.024153774604201317,0.08689045906066895,0.015244604088366032,0.02238142117857933,0.003689029486849904,0.003715433878824115,0.019536824896931648,0.009253350086510181,0.09345646947622299,0.03574083000421524,0.0100394980981946,0.003527387510985136
spot_0306,0.746253252029419,0.2793709635734558,0.12146195024251938,0.4152508080005646,0.032753750681877136,0.00801142305135727,0.02175826206803322,0.012398956343531609,0.0046021416783332825,0.003991915378719568,0.04447546973824501,0.01909817010164261,0.3156825602054596,0.009195316582918167,0.009645549580454826,0.004476352594792843
spot_0307,0.4303715229034424,0.4915178418159485,0.18314670026302338,0.04780273139476776,0.07097800821065903,0.005788831971585751,0.013587867841124535,0.0072900233790278435,0.0043462165631353855,0.005190863274037838,0.01804066076874733,0.010270762257277966,0.10780531167984009,0.005494753830134869,0.00759293744340539,0.004626589361578226
spot_0308,0.43094176054000854,0.5199272632598877,0.21992237865924835,0.4340774416923523,0.13870839774608612,0.4157051742076874,0.10944103449583054,0.0615556426346302,0.1514083743095398,0.05384587496519089,0.09203220903873444,0.05751749128103256,0.12203537672758102,0.15571185946464539,0.05283565819263458,0.05560365319252014
spot_0309,0.700842559337616,0.4535268545150757,0.2040909081697464,0.7064584493637085,0.31787416338920593,0.012565807439386845,0.020615054294466972,0.017883792519569397,0.0053773256950080395,0.005181490909308195,0.2339944988489151,0.024161411449313164,0.2622307240962982,0.015177851542830467,0.018895147368311882,0.004819593392312527
spot_0310,0.3490607440471649,0.3712780773639679,0.13386808335781097,0.18934676051139832,0.20197977125644684,0.08625961095094681,0.03920437768101692,0.04038825258612633,0.0037732161581516266,0.004330523777753115,0.08448120951652527,0.010948330163955688,0.19331297278404236,0.0975382849574089,0.10095662623643875,0.0037430606316775084
spot_0311,0.034512560814619064,0.5410653352737427,0.2687079608440399,0.17567507922649384,0.298697292804718,0.019306175410747528,0.11976063251495361,0.08213860541582108,0.09586130827665329,0.31070443987846375,0.03381284698843956,0.01531749963760376,0.5037558674812317,0.04718894883990288,0.05222999304533005,0.1116577759385109
spot_0312,0.003958652261644602,0.29544201493263245,0.8152653574943542,0.1426847279071808,0.0040051816031336784,0.03438494727015495,0.13533708453178406,0.1772298663854599,0.004053604789078236,0.004499232862144709,0.03185252845287323,0.00283759250305593,0.47126349806785583,0.06968469172716141,0.0197877436876297,0.004725785925984383
spot_0313,0.14755316078662872,0.06285721063613892,0.022348148748278618,0.022639581933617592,0.23900005221366882,0.08919097483158112,0.024403393268585205,0.09325488656759262,0.015388592146337032,0.15969236195087433,0.01137101836502552,0.020370446145534515,0.09253812581300735,0.06640353053808212,0.009278353303670883,0.010252173990011215
spot_0314,0.4486469030380249,0.42430979013442993,0.3591737151145935,0.7494362592697144,0.34671005606651306,0.008958909660577774,0.02524993196129799,0.0116836316883564,0.005977925844490528,0.005647504702210426,0.30456721782684326,0.01897508092224598,0.3771406412124634,0.009915042668581009,0.022721368819475174,0.005482934415340424
spot_0315,0.39942869544029236,0.6225261092185974,0.1284603327512741,0.3776130974292755,0.02082957699894905,0.039801519364118576,0.1857835054397583,0.2839881181716919,0.0032211286015808582,0.003602872369810939,0.07466021180152893,0.008851567283272743,0.17014910280704498,0.05010085552930832,0.028704892843961716,0.0036276099272072315
spot_0316,1.2951782941818237,0.5226452946662903,0.6119202971458435,0.1722436547279358,0.05841415002942085,0.4356435239315033,0.05807117372751236,0.03936014696955681,0.44747042655944824,0.43007850646972656,0.0492415577173233,0.06675583869218826,0.09813255816698074,0.04871165379881859,0.05169857293367386,0.13097405433654785
spot_0317,1.8350727558135986,0.25481581687927246,0.10992463678121567,0.06936205923557281,0.2361411601305008,0.03057979792356491,0.11022885143756866,0.11396803706884384,0.2641245424747467,0.14596398174762726,0.02599993161857128,0.04357919842004776,0.3156849145889282,0.04473455250263214,0.01986597664654255,0.1371012181043625
spot_0318,2.180657148361206,0.4625384509563446,0.09348934143781662,0.13355518877506256,0.4965869188308716,0.04657408967614174,0.11659209430217743,0.2282128632068634,0.01828908920288086,0.08680979907512665,0.03410789370536804,0.07290717214345932,0.2711174786090851,0.08102018386125565,0.015526645816862583,0.01503739319741726
spot_0319,0.22482827305793762,0.24177373945713043,0.03944685682654381,0.12484635412693024,0.05814294144511223,0.19082176685333252,0.04079848900437355,0.10257522016763687,0.003779088146984577,0.0040582334622740746,0.023017046973109245,0.02104831114411354,0.31282225251197815,0.07612332701683044,0.020519796758890152,0.003519684076309204
spot_0320,1.0267916917800903,0.5110530853271484,0.06223168224096298,0.5467783212661743,0.3214927613735199,0.027699826285243034,0.19011813402175903,0.18892070651054382,0.005330025218427181,0.005501024890691042,0.05742451921105385,0.027483589947223663,0.5923714637756348,0.07246814668178558,0.07015202939510345,0.005583825521171093
spot_0321,0.0029584872536361217,0.25634947419166565,0.1877499222755432,0.15843050181865692,0.0022818204015493393,0.024459317326545715,0.05795354023575783,0.1175745278596878,0.002993757836520672,0.0035741205792874098,0.07906020432710648,0.002065175911411643,0.27488309144973755,0.02852942980825901,0.09584406018257141,0.0029301235917955637
spot_0322,0.3770369589328766,0.28217872977256775,0.1366395205259323,0.04008479416370392,0.10550548136234283,0.2434648722410202,0.023415157571434975,0.04406270384788513,0.06562235206365585,0.09310206770896912,0.03133299574255943,0.016511570662260056,0.26207658648490906,0.046913616359233856,0.022340307012200356,0.03629107028245926
spot_0323,0.023939218372106552,0.5692918300628662,0.3758291006088257,0.11536705493927002,0.07410693168640137,0.009203528054058552,0.019360702484846115,0.011864651925861835,0.22929750382900238,0.07046423852443695,0.022962864488363266,0.22544792294502258,0.1718437820672989,0.01076941192150116,0.009688871912658215,0.038683775812387466
