spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0266,2.4518554566631936,1.3272868768412138,0.07790069650527279,3.8532710525495264,2.9683848320315516,0.23101947535399586,0.0,1.709140590337198,0.6736055067424744,0.9418577117750306,0.0,0.0,0.4254970099639817,0.27449542244896785,0.3205317647650701,0.47697826646155556
spot_0267,1.0827964082302497,0.0,0.08552910952030376,0.0,0.002136129654371769,0.4510291237364755,0.8642891098203287,0.3157342460804618,0.0,0.03449630718518658,0.1689073023913982,0.10917820025618583,0.0,0.10519504202681114,0.0,0.046930884258008315
spot_0268,3.9347839970690868,0.0,0.0,3.382340785619129,0.987327090725531,0.0,1.596069258005462,0.0,0.0,0.6049322497175144,0.0,0.480871466975105,0.0,0.4381287495748306,0.9936559227773205,0.0
spot_0269,1.900123106438302,2.541137816575477,0.0,0.0,0.0,0.33305228775675344,1.564051779965286,0.0,0.32452001247049267,0.04422013133065595,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,1.9483718502148408,0.8828815777856674,0.0,5.659314832706371,2.6063674577733575,0.32149477700051277,0.0,0.48048127114207084,0.5544563798632419,0.0,0.7962427806372021,0.5860716412263374,0.280373539723811,0.0,0.0,0.09491689078620336
spot_0271,3.107276708767527,2.9494987248794837,0.8262468678593433,2.270431164768272,0.38619281311176623,0.0,0.0,1.3910556659867948,0.974859196145566,0.02322361917403748,0.0,0.0,0.858896698292969,0.16848144664200754,0.0,0.22807285961160395
spot_0272,1.3768517470654944,0.6528713309440992,4.417227501971414,1.7289137012386468,1.5083214412336272,0.008910536751481252,0.0,0.0,0.0,0.13502823280128717,1.0559027964536432,0.0,0.0,0.0,0.0,0.0
spot_0273,2.602700085954291,0.319078160381175,0.37914815397536006,2.220624117868349,2.5991554866450017,0.0,0.5079413235466885,1.639362865257739,0.5115292581427499,0.6978358979664268,0.23844010305807745,0.0,0.05176541489781914,0.142418627419511,0.5375993694231723,0.0
spot_0274,3.3170224848820427,0.0,1.3773371580610547,0.9414240068052036,0.3094374012384109,0.8411954060432556,1.260386303529482,0.11766585811272717,0.0,0.0,0.4989511940446286,0.215500604864118,0.9992106599787615,0.0,0.32335221420378957,0.0
spot_0275,0.9413908450726931,3.930370224499669,0.41562190129523097,1.5136574671149499,0.0,2.7297172360766435,0.0,0.0,0.0,0.08548936287925611,0.8333505542074412,0.0,0.3382522895635832,0.0,0.0,0.0
spot_0276,1.433802609428923,0.0,2.2907550069227454,0.1759108969550603,1.5388296855344483,3.27569011966639,0.8923286707750351,1.131882197757778,0.0,0.0,0.4368522465106282,0.11729102521515973,0.7044497657847418,0.6890328477609965,0.0,0.010093809346288446
spot_0277,2.9378328957144997,0.050198762769644044,1.5802341804403064,0.09027003549570195,0.16125469563115014,0.0,0.04859147063077808,0.7471100104000663,0.0,1.3121190375184992,1.5275414732680812,0.928289130486201,0.21198612602247394,0.0,0.24211763686520585,0.057455481272667544
spot_0278,7.475085323120949,0.9535094231110344,1.8015728935285469,0.18745141112473923,0.0,0.9291773813642149,0.5656339462437964,0.5824644383579854,0.0,0.0,0.0,0.0,0.2681995299300576,1.172955540654755,0.4228327789272717,0.0
spot_0279,1.1551286994124579,2.661777737080544,2.0378398979179706,0.23662242550149218,0.23877608522602367,0.010842550595271365,0.0,0.0,0.0,0.19316642633365924,0.0,0.0,0.0,0.0,0.0,0.0
spot_0280,2.582716640293408,0.6682473488724544,0.4185228785689331,1.0895704135991071,1.9603791816164102,0.5418369091057118,0.0,0.0,0.11366570168589164,0.0,0.0,0.0967922367533553,0.0,0.0,0.009880374956992958,0.0
spot_0281,2.7212349121503348,2.2800176424605176,4.078835177361984,0.0,1.1832643139827397,1.1193929065340062,0.0,0.0,0.0,0.6667452954053641,0.14847365562781906,0.03639398622747087,0.0,0.0,0.7902244131541144,0.0
spot_0282,8.787711149553193,0.31564957033749247,2.995032000546345,0.0,0.5343802246068707,0.0,0.10098537711157979,1.1321852017480667,0.0,0.19180387729159593,0.0,0.7721391669669916,0.48778975757769166,0.0,0.0,0.06583919850958786
spot_0283,2.0462598435160295,0.7923695559819125,4.3462199402944846,2.426994587759911,0.25332624399650766,0.0,0.6232213497482703,1.101669293337045,0.0,0.0,0.0,0.0,0.0,0.0,0.44384894659026003,0.0
spot_0284,3.6408872959006455,0.8229764693236287,0.8154501568632099,4.1976834232320295,0.2969928112778849,0.0,0.0,0.6101012985967083,0.4929943191262111,0.0,0.4113449339419935,0.3588130996894442,0.0,0.0,0.2572017251727328,0.21630931320483537
spot_0285,2.2064941748200266,4.476827752420463,1.809907682683136,1.0000489490246691,0.0,0.633512597034236,0.0,0.0,1.5045640844326478,0.22640169335062127,0.5416098819456046,0.0,0.519918185425701,0.0,0.14976877214782586,0.3883140127084865
spot_0286,1.3438455145982695,0.0,0.0,0.0,1.2288555537047752,0.0,0.0,1.5233927208978664,0.22504806058654464,0.8537830249205572,1.3522740543624079,0.39668018798957855,0.4164670713998932,0.5787923104265548,0.0,0.14249168786211738
spot_0287,1.5175581442200896,2.9502954578472322,2.182960897050056,1.3399543023692895,0.8441288426934069,0.0,0.42738857912519057,0.5095084487196054,0.012900073065256038,0.0,0.5427954744135002,0.0,0.0,0.20555558785692668,0.370892509495602,0.01978071657809286
spot_0288,6.064782075671271,2.2771897198575783,2.8166595414094577,0.0,0.9450195119604643,1.2415377581517746,0.0,0.32375845363077055,0.7680511223284268,0.0,0.29547895896124987,0.2227321040891467,1.6929499818667486,0.0,0.0,0.17010398386391956
spot_0289,1.5076995797207768,1.0065027494298564,1.666626414220967,1.6904993751409023,2.858698716499864,1.6099257174226218,0.5773713120342634,0.17444128733796793,0.6292544110889234,0.0,0.36448593670230595,0.052921825976055686,0.0,0.0,0.7381651780354805,0.4649068720544505
spot_0290,4.44883498045634,0.7473969539405697,4.191445924918323,1.5990485852168743,0.8777961741664044,0.0,0.08249986027748363,0.0,0.0,0.0,0.3508312544677243,0.05152016394122906,0.027325001074373134,0.0,0.9912182850336828,0.0
spot_0291,0.0,1.5682180000844173,0.9106977951254894,1.8434833769520174,0.0,1.1486533189951178,0.0,0.0,0.0,0.0,0.35181682731441055,0.0,0.0,0.0,0.15846966136380528,0.0
spot_0292,1.016984907271818,1.0870493857187795,2.783208775032512,1.6072083203124656,1.494074315115005,1.0321401770676017,0.008889749903828391,0.0,0.0,0.0,0.5134420661489919,1.346745409951575,0.41357993258809167,0.0,0.05998926363534065,0.20825794883770332
spot_0293,2.0474213581559373,4.021237293025314,1.543100992953944,0.0,1.3278036485647513,0.0,0.0,0.0,0.3133076733888786,1.0037152546642818,0.0,0.0,0.0,0.9532608924859812,0.2810621391587903,0.27944204296146635
spot_0294,2.591744927864196,0.0,0.23983080118195252,0.6622318068550811,1.777465968223872,0.1203678719948235,0.0,0.9602894719444792,0.0,0.21558718455139353,0.19728662728223026,0.1213009402396768,0.19983892600654338,0.2556223997536311,0.028021455958587165,0.0
spot_0295,3.8570767335733187,0.33394627708696917,2.3369030710468803,3.1714914769825833,0.29953899153249886,0.0,0.9922417452313642,0.7906398671475895,0.0,0.5328306941382871,0.0,0.0,0.0,0.21546415443054917,0.23281820994311342,0.21445130173999272
spot_0296,0.799903016754916,2.321674824553929,0.13880726128645432,0.6994514882711609,2.0142879177949,0.888690141245617,0.18102400926740284,0.0,0.0,0.0,0.36033768099380925,0.09903643273986112,0.0,0.09939926590282792,0.1287489861412767,0.0
spot_0297,2.4387049982582507,0.6682919960187161,0.6838400559326627,0.41807485420220175,0.154117631578347,0.2646790433580151,0.07211904588085384,0.0,0.0,1.9949272607398219,0.5920301611314738,0.0,0.2571710367540692,0.0,0.0,0.34372975340463335
spot_0298,0.0,0.0,6.703986459137451,2.5270063429883045,0.4286591290583138,0.0,0.8960134311494872,0.28211827082609975,0.36289503833915365,0.17505313843900785,0.29376211368665134,0.0,0.0,0.30056977956066516,1.2633274776822518,0.45904576730344665
spot_0299,1.2795878578996123,0.38517258357079937,0.3334394408610635,1.453646866283345,2.6170964785402124,0.0,0.3099192534036813,1.3014350594927624,0.18289028106960042,0.0,0.21296083331327956,0.09676097089148868,0.21722045818231864,0.5828915810211548,0.29823933245649886,0.0
spot_0300,4.242823116133516,0.5647367582527821,3.3316782503903224,1.2655670304456046,0.0,0.0,0.0,0.0,0.0,0.028254919314780382,0.5634614285807297,0.0,0.06189167601734139,0.0,0.0,0.0
spot_0301,2.47855721706528,2.5794559394179077,0.584879142194653,0.010431185172051757,0.3420819253637935,0.2016303369737329,0.0,0.3990620075371089,0.0,0.0,0.0,0.2429496844664043,0.12696602518347333,0.5168883823925158,0.0,0.0
spot_0302,1.3282277141967516,0.5745448717488517,2.7018263548566965,2.6212623747565442,0.0,0.9003830961018757,0.0,0.0,0.0,0.015824431014227647,0.6687451625402872,0.638264000640448,0.19101828676225538,0.0,0.4268662231606402,0.0
spot_0303,3.252762572060104,1.0766909762218708,0.455625843999896,0.22353360977915307,1.071739499474866,0.11363773825307065,0.1834989648247218,0.0,0.01630142030804952,0.08582132410731264,0.875187224355257,0.3816614887903994,0.45091487851944284,0.0,0.11618212581231606,0.019626264042717265
spot_0304,4.811138300647734,1.6306635055993217,2.69740924653407,1.7761593060703909,0.0,0.056145870518993314,0.5952625403998539,0.0,0.0,0.0,0.053473209637311885,0.0,0.25488274107881437,0.0,0.4520342188384339,0.0
spot_0305,1.628567120366144,0.11613758661283649,0.17365223925527437,0.12864363757230432,0.07668861395396552,0.482277859560087,0.0,0.005399870743076338,0.0,0.0,0.3097367385339501,0.0,0.22839805080800274,0.04464083498040271,0.0,0.0
spot_0306,2.6162132203374506,0.685923903724724,0.8011102821235666,1.7378954108983096,0.46682075910151855,0.0,0.0,0.0,0.0,0.0,0.3030490541119748,0.0,0.6998787023598879,0.17020087282244264,0.0,0.23335874545895285
spot_0307,1.861112883710701,1.8040815670490324,0.7027594548073305,0.6361102083943884,0.042495559504404444,0.0,0.1723931184314303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,1.6517373559765067,1.0245549841502553,2.032479963312245,0.8926611123541016,0.5944303689100634,1.7145794468418798,1.0618604146917148,0.0,0.7438722110018133,0.14446856010420844,0.6605297906474588,0.10205423547226143,0.0,0.46116494552130605,0.3141164892192762,0.15630491329578108
spot_0309,3.2369290463222398,0.7666436828120935,1.6570460259615913,2.636977091343043,0.8120345560186283,0.0,0.0,0.0,0.0,0.0574118565830014,1.323847579523777,0.0,1.1232852936904052,0.0,0.0,0.0
spot_0310,0.8212835202917037,0.2749779937713175,1.3430680123815795,0.8276669836364139,1.2639320445607263,0.43167688828080725,0.0,0.3639530763558297,0.0,0.0,0.7315847126178923,0.11989775026344693,0.40294461937309023,0.07298703469467877,0.558196993453325,0.0
spot_0311,0.0,2.001159894038684,1.7013250363753565,0.8630201672680733,1.337358375987004,0.0,0.1461408432523743,0.0,0.7526664748337845,0.9688682262561749,0.0,0.028490397209337503,1.3295029040688968,0.5403311860202125,0.4143402100509383,0.28172123573795144
spot_0312,0.0,0.03471388807709402,3.948947667247449,0.5191865876189694,0.0,0.0,0.8674898604586301,0.25584071095762634,0.0,0.0,0.36912286160567026,0.02024578780992331,1.4772851299495302,0.47323030121385584,0.0,0.10368268320073362
spot_0313,0.3709047129003542,0.46348016118558744,0.0,0.0,0.9637544520915917,0.41233808740814853,0.0,0.5030544001187865,0.0,0.9411093767023209,0.0,0.0,0.3704642286027363,0.05958028974926609,0.0,0.0
spot_0314,2.0103226021408753,0.0,1.891614091897834,4.490794184768398,1.2038186529211135,0.0,0.5341713753469729,0.0,0.0,0.0,0.7799269521491996,0.0,0.8629474099337755,0.0,0.0,0.14439219097502742
spot_0315,1.7476792775959773,2.5399864365115885,0.005965404351116854,2.378696458370431,0.0,0.0,0.9998044897498721,1.495830365545922,0.0,0.1421837481894158,0.0,0.0,0.0,0.0,0.0,0.0
spot_0316,4.181208022573872,0.4176099314273107,3.596821309778068,1.500426980564731,0.6142837498979065,2.29193322460255,0.0,0.0,2.7959837590442294,1.0061873865233713,0.0,0.6125704735705741,0.0,0.0,0.152834205661234,0.16529123207422122
spot_0317,7.8346808649669795,0.9254566824628765,0.6919783692549831,0.0,0.0,0.513594504056763,0.3444944657930883,0.0,0.9142373972105096,0.9211325283432362,0.0,0.0,1.681645803737416,0.09356659696273019,0.23754243013138013,0.5347128187095828
spot_0318,7.155177670797691,1.4236988864996702,0.436744929554028,1.4220314416506603,3.158753097476597,0.0,0.5163414403621538,1.2604998944283503,0.22608457832275097,0.2836117941907066,0.0,0.396915080381368,0.2769382964591676,0.21709211375397242,0.0,0.0
spot_0319,0.6898789489577956,1.0397760986586648,0.0,1.1426837850318077,0.5791092905233783,1.161865793632572,0.0,0.46472409166138023,0.0,0.05427805877359438,0.07100659503628386,0.02891892525224755,0.3871737327294992,0.10646671453308676,0.0,0.0
spot_0320,3.7638398928875274,2.0936627431948436,0.0,4.034470484183096,1.8312310956538944,0.0,0.0,0.969452944905327,0.0,0.0,0.0,0.0,1.3338599280172718,0.5750684955392015,0.07091260771805602,0.0
spot_0321,0.0,0.0329974379604934,1.57612064262401,0.4584945551311687,0.0,0.03454048476131561,0.0,0.7188918732324426,0.0,0.0,0.5364886348344924,0.0,0.8740516180539649,0.0,0.5117432162880772,0.0
spot_0322,2.124845189676604,0.5627900282936076,1.3974663470431574,0.0,0.0,1.2232147343533584,0.0,0.09092099217010735,0.5232058229537772,0.1374940657436553,0.41506237799829027,0.0,0.33887656906458824,0.0,0.0,0.0
spot_0323,1.0851093633086282,2.0735111348126845,1.2419244953945923,0.7007214444251318,0.0,0.0,0.7563588932540356,0.0,1.1364148426718157,0.0,0.0,0.44705462387737277,0.23466451704891544,0.0,0.05783559248038054,0.0
spot_0324,0.5867546472961999,0.6410190919055897,2.1235655694166966,1.476154448243539,0.01768010491453802,0.1423705846565282,1.1633156035585157,0.06691297234767533,0.0,0.6008358680653345,0.5344373592810185,0.4296778990095453,0.15655829078550584,0.0,0.255836452982537,0.1594619898229478
spot_0325,3.4393674570461688,0.0,2.450222476095393,2.220196863599532,0.8616373338734336,0.0,0.0,1.0671403361101404,0.06377654454599743,0.2552085665202305,0.5667743881204691,0.0,2.6156127090035968,0.33118675282072874,0.01596237722485042,0.5016255727007973
spot_0326,5.688089646126633,0.3363923244536092,1.2888699088379438,0.647275419606137,0.280646282831129,0.0,0.0,0.0,1.24944115401564,0.16955239185902907,0.2793720944862851,0.0,0.03538910047389418,0.0,0.0,0.0
spot_0327,9.42241919283594,0.1853016611776552,0.0,0.0,0.0,0.19579052808161598,3.0693340245818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47070154388638746,0.0
spot_0328,0.9868055069527693,1.8162712886260552,1.062583750604229,0.0,0.0,0.0,0.0,0.0,0.0,0.02768448614210385,0.0,0.13718059319689888,0.0,0.0,0.0,0.0
spot_0329,5.033691241021483,2.7979016738560216,0.015251228301422719,2.739340179395941,0.3271859186914756,0.058714789490546204,1.0990408674026793,0.0,0.0,0.05289665455902063,0.0,0.0,0.180629225787342,0.0,0.0,0.0
spot_0330,2.689678880589294,0.0,1.0768388633531278,0.0,1.1223270595815973,0.0,0.0,0.0,0.0,0.12922728328510996,0.0,0.4079468309726749,0.04122806123363258,0.0,0.0,0.3250852872847237
spot_0331,0.0,3.2408092657767202,0.8378604218556833,0.020466634467039037,0.07217532280963743,0.0,0.6838174286466019,1.2168307729992671,0.0,0.9453331360970638,1.1667502089633792,0.0,0.7440222937082701,0.07626951215691083,0.30674095148754754,0.0
spot_0332,1.304655217178874,2.0515362125199603,0.9793419431696055,1.0466786917578246,0.7582514266659484,0.7391162457378772,0.0,0.0,0.02253583623293353,0.7490482168509954,0.9013547351375089,0.4081551619688858,0.06337281427148737,0.0,0.5485357895758927,0.0
spot_0333,0.4341406898154423,1.0658290883944315,0.9979628721957953,0.0,0.22822023129788394,2.157995365057005,0.0,0.0,0.0,0.0,0.029300344956480297,0.0,0.0,0.0,0.022770929146562886,0.0
spot_0334,0.4201944318246361,0.4123197760849844,1.3049999113822157,0.563546891554616,0.19697779822529224,2.1040371110027074,0.0,0.37859905373683045,0.0,0.0,5.552544600526828e-05,0.2768113768044191,0.8192064153769364,0.13807142737291314,0.013819916755125125,0.0
spot_0335,2.139373868533982,0.0,0.772466676746777,2.6785672493894683,0.0,1.616347181140862,0.7996742977477552,0.26007455944093605,0.0,0.0,0.21375273255801228,0.22879806769683098,0.15931190917966861,0.0,0.047016250383514036,0.0
spot_0336,2.101750964038639,0.0,2.141647318148872,0.6602333692371662,1.823708395797773,1.1367246576819907,0.5092269547815069,0.007372492354798732,1.1656489623281394,0.04447813073952668,1.1882632778574775,0.8434294610964761,0.0,0.0,0.147606983900835,0.0
spot_0337,2.1442862890143677,0.0,0.0,0.1710275957020177,0.0,0.037325062653290116,1.319117738683644,0.4083338965557703,0.0,0.0,0.0,0.0,0.0,0.22436729126506327,0.8609046318964422,0.0
spot_0338,4.881270958999533,3.6916003126829264,1.6379845789809517,1.3600891995856141,0.0,0.0,0.0,0.0,0.0,0.0,0.15103652619923122,0.0,0.0,0.0,0.359849448024151,0.0
spot_0339,1.9237748936554322,2.6245851759644467,0.0,0.0,0.38367790039537575,1.9922002325612747,0.7865968126700807,0.3456895490991025,0.6931229518267243,0.30263431504624744,1.0391220423954524,0.0,0.1045022596803609,0.0,0.17443472918399086,0.03423320230835057
spot_0340,8.092660207045505,0.0,0.0,0.0,0.0,0.39740880572642134,3.275972005198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,3.0407502136704454,0.0,0.11316180023387225,0.4533262913026483,0.45656056171372117,0.6248363485075048,0.0,0.007318265049736253,0.022557795419934704,0.6786997480686378,1.7521877708862237,0.6424595893330007,0.6510222739863986,0.19648438381498598,0.03052128493714104,0.10321289283363519
spot_0342,3.479275554335638,2.215029709325249,0.5553960659269208,0.5579473253014164,0.7503237828799967,0.0,0.47941432125812483,0.41201135322093163,0.09244003996614167,0.1652794084318097,0.0,0.4135521288803925,0.6597118323295754,0.0,0.0,0.014783427859042613
spot_0343,2.14212046500056,1.1023680669556515,1.8769409580807768,0.13900988428856154,1.0064793964651944,0.9663690742524318,1.163062905982618,0.5473577081764638,1.0825490398238045,0.11237975534028316,0.7543417129506924,0.0,0.07390226459970824,0.0,0.6500455898919233,0.4143168456576753
spot_0344,2.248252199930184,1.4508922633741763,2.240433847314588,0.9515649327283836,0.0,0.10407796004739961,0.4755736494584329,0.0,0.7466736176285207,0.12063443729481192,0.0,0.0,0.0,0.0,0.0,0.025688348800192395
spot_0345,0.8180177026955905,1.7259556975310955,0.7640567161288692,2.591697140501595,0.0,0.0,0.0,0.0,0.0,0.0,0.5384674197490957,0.0,0.9579642105430506,0.0,0.0,0.04060326498578674
spot_0346,4.331013816828347,2.394267024881449,1.5218577232294204,0.6026963338546004,0.049548111720376035,0.5245021034637488,0.0,0.0,1.2027282471366882,1.9849288384292023,0.0,0.3102735799232715,0.00939405911222323,0.0,0.0,0.2550532747592579
spot_0347,2.679302577060268,0.48087351598973715,2.3665013700942676,0.0,0.9886275019424736,0.06054786163377891,0.04773703353357578,0.6016148667698044,0.21787945178439566,0.06896065336722736,0.0,0.08292301420790762,0.0,0.24077305133947705,0.63201386177982,0.0
spot_0348,1.385883910830205,2.066248535009409,0.7740822791965679,1.9831741618809997,0.12030498981699438,0.0,0.0,0.0,0.0,0.0,1.1548924531423188,0.17487992305844471,0.0,0.0,0.0746797956693433,0.0
spot_0349,3.044752924687767,2.613491762680098,1.0013794720239697,1.7468645678445291,1.5343537293542713,0.0,0.0,0.3845582003400698,0.0,0.31435295998719726,0.1334788892641693,0.10256588160024768,0.8162993856145425,0.4741123250947866,0.0,0.5517296421705268
spot_0350,1.662795959349435,0.0,1.101553055087395,0.0,0.0,0.5287969209153642,1.3551011164307658,0.0,0.0,0.08025554491898894,0.0,0.0,0.0,0.0,0.3326632020133104,0.6734397767646336
spot_0351,2.7725238625512567,0.0,0.0,1.2251125340057585,0.8999623907204317,0.9578663801413021,0.0,0.5581946101610814,0.0,0.0,0.0,0.4731167170135148,1.0254040072550856,0.49607973054073135,0.055754522994120474,0.010393983538674269
spot_0352,0.3596100662532375,1.2707699538342232,2.156205502194671,1.034764224278,0.1287043282552378,0.4470901540307925,0.18078580384691148,1.644088476910295,0.22307392056898703,0.0,0.0,1.146354498394509,0.8788175709143266,0.0,0.0,0.0
spot_0353,3.27378254955244,2.522450612863938,0.9838811641810427,0.22759801370993946,0.0,0.6912943989179855,0.0643457265945506,0.41689813010620347,0.0,0.04942436275229882,0.0,0.0,0.49085104161853943,0.03633434493873415,0.2906334881050301,0.0
spot_0354,5.192264778823786,0.5514356225684842,2.369167599452501,0.5386313249483483,0.5902478512961369,0.0,0.0,0.0,0.0,0.0,0.4670199028434566,0.2481053862202792,0.0,0.05232122448022438,0.0,0.0
spot_0355,5.19377777158156,0.6874777193877282,0.6359286384746078,0.37415490440258226,0.0,0.3441114058392997,0.23039453856390638,0.0,0.0,0.0,0.0,0.4183098463252202,0.0,0.0,0.06822150463678175,0.0
spot_0356,0.0,3.0697337802448073,0.3008431748123016,0.6989430134700044,0.012136237338860432,2.234493564533462,0.2565381982734926,0.0,0.08498396810337845,0.0,0.0,0.0,0.0,0.5765159350588831,0.14988368490480425,0.0
spot_0357,4.405114769284301,2.043910061469215,0.0,0.77981879431803,0.0805699550654606,0.0,0.206898790353814,0.0,0.0,0.0,0.9277109332512539,0.0007762388185912179,0.8487944712402564,0.0,0.37945905069403757,0.043392724840670395
spot_0358,0.7146801627600485,0.6800301127202174,2.443756424653518,0.0,0.0,0.0,0.0,0.0,0.6351761280285448,0.0,0.0,0.2903781017895036,0.0,0.0,0.03471898010577799,1.0596998088021097
spot_0359,5.7182041900913365,1.674520488553118,0.0,0.02354853220399599,0.7121096777901388,0.0,0.0,0.964421536405583,0.9582816626407002,0.13219291384429913,0.3949717625632255,1.0518520634858683,0.3960643291630293,0.0,0.0,0.1032453314385931
spot_0360,2.9111263850137408,0.0,0.5890565563775935,2.8120219377863824,0.3752252118671985,0.0,0.01653187956007316,0.0,0.0,0.0,0.0,0.7176904845645746,0.9225198220847147,0.0,0.0,0.18135374474670313
spot_0361,3.3024791859936493,1.7718092765631894,1.0278051092710911,4.675781785695316,0.8053817106380464,0.07972100209703,0.0,0.1912697871657765,1.494996029451976,0.0,0.35978432512299774,1.8023072952072,0.8979678471703608,0.6749514857236611,0.14053427757373063,0.7014709375451742
spot_0362,4.873454048228111,1.0726627337444758,1.0899389174316116,0.4177502339979673,0.08186139138772643,1.4342238491876957,0.46627398505358436,0.0,0.0,0.46441835055410996,0.0,0.0,0.4085718540020768,0.14078650497161915,0.1733259853969823,0.5489265651237
spot_0363,2.0300125958482944,0.0,0.1500106522769118,2.9643264688855457,0.7559239573492257,0.0,0.0,0.0,0.0,0.0,0.07573036057579491,0.47515978444737655,0.7922713326666709,0.5425806025191652,0.0,0.0
spot_0364,4.265051639225767,0.5519536660201637,0.19752195548743354,0.34110298709610126,0.11107721583755063,0.05681708424124284,0.05925898005435317,0.0,0.011922856909757225,0.0,0.0,0.0,0.0,0.11979200179574294,0.0,0.0
spot_0365,4.808986706623267,0.0,3.302073284428811,0.7244390947610392,1.6095746968274731,1.2062576797055322,0.0,0.0,0.2622311112024917,0.715324391356297,2.0518009859357105,0.6154069757776667,0.23083539525206298,0.46117147261489816,0.4850088567706716,0.0
spot_0366,1.1900439952343267,4.164093379872874,0.5013910162082634,0.44927072221819514,0.0,0.0,1.4447529428273602,0.0,0.0,0.15499345908933562,0.0,0.0,0.5548420935344531,0.0,0.0654565796128448,0.0
spot_0367,2.7839847317629607,0.33514893001195306,0.7958996952058174,0.0,0.0,1.4180430484270656,1.841319330889934,0.11069043162247655,0.0,0.0,0.0,0.0,0.0,0.6884410670958702,0.0,0.0
spot_0368,8.292572344915138,0.19994566577372502,0.30518939223797714,1.499960851893663,0.0,2.5693325493027426,1.8295637593636194,0.5565889524836835,0.0,0.07434159485430121,0.25870711342818115,0.0,0.6607982011471559,0.0,0.7469855168536371,0.8367630042561356
spot_0369,3.4572387425754574,0.8856381212826354,2.8199518905290883,0.923027313577751,1.131427634146706,0.0,0.6729490105298219,0.45062865853730816,0.1782883327217322,0.6174467901679057,0.0,0.0,0.0,0.0,0.7496932045261124,0.0008333731103454405
spot_0370,0.2702024603562263,2.189469840847321,1.46382028757432,1.13205325639209,0.9199477052287597,0.3432856451973379,0.0,0.5135685883177434,0.0,0.0,0.0,0.0,0.37846250335975873,0.12821195287802326,0.0,0.0
spot_0371,3.5278125794431907,4.96529178642986,1.8664019269961594,0.0,0.9295793437547902,0.4554313001777738,0.0,0.3733444504861118,0.0,0.0,0.0,0.0,0.0,0.9316271255396467,0.024959809067470362,0.0
spot_0372,3.645254019827107,2.065166465565303,0.34436254629932844,0.8924792475859585,1.1048505657159549,1.2075611947445373,0.2857107514834181,0.15619529556789852,0.0,0.01993299204095306,0.9323156860251548,0.11969844527418888,0.0,0.36592856630259796,0.0,0.0
spot_0373,3.8731267485233154,0.9047378357595754,2.512823452462064,1.9042792330847282,1.123612123026052,0.0,0.0,0.0,0.46216775625928025,0.5865601756824386,0.6395579220774393,1.1164673647014207,0.2338475590987015,0.0,0.0,0.0
spot_0374,0.9078714040327174,4.194596936249051,0.9875820100316974,3.302014953811805,0.0,0.0,0.0,0.22869878554910664,0.4508252204725871,1.4702861148935136,0.0,0.17300036531302107,0.2017735205534235,0.2123898235746298,1.5387967858583023,0.48252758671309837
spot_0375,0.6340220071044018,3.638569789801363,0.20742227252632453,0.0,0.06939694137792636,0.42855995392258456,0.0,0.0,0.0,0.0,0.9185788560086047,0.32823285971064003,0.0,0.265772583185647,0.0,0.29937339506079425
spot_0376,4.479181621582139,0.48011065024424104,2.3807097721245336,1.14529836857262,0.5534766711650823,0.9160315225843432,0.0,0.0,0.0,0.0,2.82339797976055,0.5386504394559108,0.0,0.27564241549221197,0.0,0.0
spot_0377,1.0852765479957327,0.8163387993083219,0.8010251108779769,0.09284654429283556,2.9782970638296127,0.18889433998318433,0.0,0.0,0.11234394752941967,0.0,1.2027404655881289,0.02841754593579328,0.0019672211560558778,0.0,0.4163583941698368,0.07865468212331365
spot_0378,3.130392611956155,1.9684975207645206,0.8852821898952198,0.0,1.9389455824598676,0.0,0.0,0.16028028175185877,0.08397252736292986,0.07981360222063277,0.0,0.0,0.6330637275616806,0.12943337438349137,0.0,0.0
spot_0379,1.97028572290796,5.277665336815332,3.496598376117481,1.854185836563052,0.14848984695517026,0.7470104486610828,0.0,0.0,0.0,0.6137777824864182,0.5115330911709781,0.0,0.36068271959433756,0.0,0.5235857843459059,0.0
spot_0380,3.434185061060289,1.4348414126152984,0.6225725432609506,0.09195082536507161,2.281246437844716,0.0,0.0,1.2879831091437888,0.0,0.0,0.6839258884003622,0.46684127778033846,0.34765469898768997,0.6355652261365932,0.13732994916133928,0.0
spot_0381,2.3302669900759456,3.051588393330422,0.3354426742854984,1.3384457275708823,0.0,0.0,0.1317560203758356,0.0,1.2604699309800012,0.6559920886006245,0.6395657094764229,0.0,0.0,0.0,0.0,0.3575210206111741
spot_0382,0.9881237100338611,0.9995178340529984,1.6251488401077823,1.4627606674919917,3.394299802538534,0.9501831946622421,0.0,0.6829354560006926,0.8021472151827946,0.1901127366999428,0.4188523970004168,0.3723599407863288,0.6417421848999814,0.4184163210552656,0.0,0.0
