spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0203,0.24019357684340872,0.17117082880172596,0.22527466200365334,0.2325378465460667,0.014927143634937544,0.0,0.0,0.0,0.0,0.0,0.050739209107342455,0.024102678388921436,0.04105405467394382,0.0,0.0,0.0
spot_0204,0.0,0.41943706879042253,0.0977067634709389,0.09806619358766688,0.07617549089441243,0.05766088308023834,0.0,0.0399862837203111,0.011789487409986758,0.0,0.047638125358074025,0.12393431672101082,0.009921210128597159,0.0,0.017684176838341045,0.0
spot_0205,0.18301837278843489,0.22996322437075412,0.19364664892091463,0.0,0.1910778552269075,0.13754745038461763,0.0007212521120674347,0.0,0.0,0.0,0.0,0.04129537610057527,0.0,0.00801085336383066,0.014718966731897713,0.0
spot_0206,0.22503016838866396,0.32826489534922515,0.25321547863844623,0.08459125324164136,0.016166058927218827,0.0,0.0,0.027681770863076337,0.0,0.0,0.0008594570971115966,0.016181242127999436,0.0,0.0,0.04800967536661717,0.0
spot_0207,0.21690804179254716,0.1514061917797349,0.20319881199490103,0.03629872692321387,0.07194000255881604,0.0,0.0,0.1011219862379045,0.0,0.0,0.0,0.0038810784323988668,0.04817529476747751,0.03499052443269934,0.13207934108030692,0.0
spot_0208,0.29876998994496906,0.3829555605471304,0.04885465487057465,0.0,0.0,0.10049727422377688,0.03830970323465445,0.0,0.030183257510991834,0.054228998598403744,0.0,0.0,0.0,0.0,0.046200561069498984,0.0
spot_0209,0.13217054913826173,0.0,0.06388470878241652,0.22459644785834562,0.02888162733183305,0.0,0.12615612676073654,0.0,0.0,0.0,0.1997886247793957,0.0,0.12471853073302727,0.0,0.08021249855221146,0.019590886063772132
spot_0210,0.3480573630194937,0.0,0.10527550645206762,0.14025618492860778,0.03251793613072533,0.04548591855529682,0.1374324516616857,0.1018425819714144,0.012885588014282747,0.0,0.010564561526795187,0.00827970701633062,0.013625444036516323,0.03938619699814423,0.0,0.004390559688639466
spot_0211,0.0,0.1767480167825099,0.49857740972375436,0.29900545007459933,0.004486401805483191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065847657576345,0.02011687395607697
spot_0212,0.2875638274633555,0.2313912046505285,0.16985521228601247,0.0,0.054294013351469356,0.09420665029138788,0.0,0.08329331694471796,0.0,0.01973042235977316,0.0,0.0,0.043449055320526515,0.0,0.0,0.016216297332228565
spot_0213,0.2241910357933866,0.0,0.03902713414116896,0.19814899701671349,0.01622744491106553,0.0,0.0,0.0,0.09935777436612811,0.07911299235830377,0.09510961986208316,0.0,0.20136311799815262,0.008652401846965281,0.001352866611307166,0.03745661509472518
spot_0214,0.18324915928197225,0.163984921983511,0.15462067576207678,0.0479164337548719,0.08808647721435556,0.09793071816966108,0.1521161079513146,0.0,0.002116072205492188,0.0,0.0,0.01944027691938708,0.09053915675735749,0.0,0.0,0.0
spot_0215,0.03351083646225794,0.24806064400163721,0.15740663087666348,0.2810881350580492,0.09698170353614954,0.0,0.019527870310653027,0.06890533669318484,0.0,0.0010694542274118724,0.0012054376409389594,0.06303588071842496,0.029208070474628846,0.0,0.0,0.0
spot_0216,0.025206223986407223,0.37967084101818643,0.3112348475484863,0.03897192189730889,0.0559666260549461,0.0062629639572371965,0.028395882494201927,0.0,0.0,0.0,0.0,0.019200408732848787,0.09462503216607777,0.04046525214429952,0.0,0.0
spot_0217,0.30976375942142337,0.24895147656522712,0.20663984679048028,0.086899239916359,0.01796513804456165,0.0,0.0,0.0,0.007724229766340498,0.0,0.09416452603659076,0.01472699980040544,0.0,0.0,0.0,0.013164783658612064
spot_0218,0.23551812409303613,0.1807708230801632,0.13982305406939458,0.1072206808904536,0.171991225728369,0.0,0.0,0.0,0.052956757620148634,0.012552639841623966,0.0,0.031363040780364074,0.04285586707298252,0.024947786823464158,0.0,0.0
spot_0219,0.16762128074788693,0.0,0.6349604510672153,0.0,0.0,0.19346682269090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003951445493992648,0.0
spot_0220,0.1029907186019527,0.03624274091486768,0.19181214755502882,0.25850639539440584,0.12299743769082903,0.10735724487288602,0.0,0.02743273758360178,0.0,0.01054713960884334,0.05887148430070074,0.029704961134179194,0.0109362511100547,0.0,0.042600741232650154,0.0
spot_0221,0.2603814443151464,0.2795834386697197,0.21397437499657707,0.0,0.0948850592076981,0.0,0.0,0.0,0.0,0.0694026654319819,0.0,0.05303105519103137,0.028741962187845374,0.0,0.0,0.0
spot_0222,0.13102773677464083,0.2219995245270689,0.1718505684347626,0.11412919778232226,0.08829534198495238,0.0,0.1045258417745851,0.1345787274533116,0.004866734267785237,0.0,0.0,0.0,0.018848160979277072,0.0,0.00987816602129414,0.0
spot_0223,0.1652330684067478,0.25752925287315304,0.20707332931162628,0.0,0.024747228378720013,0.12297666761062467,0.0,0.0,0.0,0.17840257217215194,0.022636936790089893,0.02140094445688645,0.0,0.0,0.0,0.0
spot_0224,0.4612642000852925,0.07235765863494685,0.04017657821278104,0.16037697665112713,0.0,0.060039151961178504,0.16571008743634233,0.0,0.0,0.0,0.04007534701833172,0.0,0.0,0.0,0.0,0.0
spot_0225,0.017394367926439207,0.2505956822816486,0.16720545731387465,0.11418730180810636,0.06337249970873535,0.07803037071477263,0.00727304068085749,0.05473402598078525,0.06788414998560695,0.02900065167264945,0.08839424314410733,0.0,0.021251461568464764,0.01306529526396294,0.02761145194998916,0.0
spot_0226,0.26680918013841076,0.21648769999946274,0.24614819171152957,0.0,0.024699212484997013,0.0633671269254721,0.0170429014078205,0.0,0.0196186868774926,0.0,0.0,0.011630461263930084,0.023785622060762582,0.11041091713012201,0.0,0.0
spot_0227,0.43194491447285993,0.03439819799916026,0.13376263857839718,0.0,0.0,0.10778761425400535,0.0,0.039228738796939784,0.07450341445723369,0.07282979334183631,0.0,0.0,0.03668640367985219,0.016488735500693772,0.0,0.05236954891902163
spot_0228,0.19213243272443764,0.18988219815232202,0.0,0.08684821884080948,0.1720624946750257,0.11970128136958466,0.0,0.0,0.05840635607177475,0.061386448219246756,0.0,0.02198333609428049,0.0,0.0,0.0,0.09759723385251853
spot_0229,0.40352949640596414,0.44026753534003993,0.0993475744004504,0.0,0.04144575005226415,0.0,0.006919391592238144,0.0,0.0,0.00849025220904338,0.0,0.0,0.0,0.0,0.0,0.0
spot_0230,0.11873786796620836,0.21245757439423765,0.08756508289931153,0.26138956406406266,0.030349382547117693,0.17977571566118297,0.04362657348222896,0.017168926906071833,0.004286164363680623,0.0,0.0,0.0027102288511842865,0.015724752303130494,0.0,0.026208166561582896,0.0
spot_0231,0.19585429305559562,0.24744829659068682,0.0,0.0,0.04372500988315193,0.010532362335130987,0.15412343897999098,0.08354555912482627,0.0,0.020866977154370202,0.08158192390850291,0.005853847072932834,0.023957603564762904,0.08186304847494641,0.04894697994160727,0.0017006599134949283
spot_0232,0.4062811678946107,0.0,0.19608262067406515,0.0,0.1285361153001915,0.0,0.07884874198208537,0.027244066901714787,0.0012468715035277046,0.09697855703956275,0.0,0.0,0.0,0.0,0.029608693722020105,0.0351731649822218
spot_0233,0.27414982575495783,0.15404086982945328,0.059207292732737914,0.018800035074210686,0.041125228320624346,0.029838082652221133,0.002312190806606235,0.011357375674995212,0.07620763873883997,0.0049469529425077135,0.20954953901707507,0.009778135067175642,0.0,0.026040998986818782,0.04875838789060893,0.033887446511167374
spot_0234,0.09027367650640908,0.18491776367512866,0.13333580871125741,0.0540416484695248,0.0,0.06589121056347158,0.0,0.02774707457396685,0.10855485557897844,0.0,0.05264897325019444,0.09169935828907068,0.15571589875972794,0.0,0.0,0.0351737316222701
spot_0235,0.1739322951044198,0.2862317335833289,0.051707750566775644,0.2628754488900424,0.0506297270089297,0.0,0.0,0.0,0.0,0.006866964523148462,0.10336668372598706,0.001907401339188221,0.01665561346873072,0.014504704280606507,0.029874353136494978,0.00144732437234775
spot_0236,0.1687802187847722,0.1140672852322966,0.16682924064389423,0.09538495736962367,0.024538481504994766,0.0,0.04583901798246279,0.08037927452563216,0.05488523537695788,0.04457680983250815,0.02998968071415743,0.00551002123874046,0.16460880689885024,0.0,0.00461096989510943,0.0
spot_0237,0.37672852220637965,0.0,0.027945352763169964,0.02688944194703168,0.011045112871623306,0.0,0.0139972183790415,0.15906139018660626,0.0,0.047316935171941556,0.021207994612355473,0.0,0.0891723028893105,0.0,0.2266357289725402,0.0
spot_0238,0.1592989601324972,0.36040100643922907,0.10897772830374446,0.12582496225113313,0.07599747279725733,0.0,0.011331962443843867,0.0,0.010405360604795893,0.0,0.0839203844685596,0.0,0.06044515284117987,0.0,0.0033970097177596576,0.0
spot_0239,0.377377171416411,0.1642346358933961,0.0007840789480273873,0.20061106212714452,0.007738457492764418,0.0,0.0,0.0,0.019633938072766557,0.12414685443258881,0.001561905333315898,0.0842275190188,0.0,0.0,0.019684377264785394,0.0
spot_0240,0.45833883787130936,0.1072079891575952,0.07054900153606526,0.0,0.08657383219654254,0.0,0.10499421149400125,0.03197217604506793,0.0,0.0,0.0,0.0,0.0057218098947924255,0.0,0.1305950195708835,0.004047122233742447
spot_0241,0.37204407187165695,0.08907303357014332,0.0,0.0,0.041147731417515925,0.06665111303654177,0.0,0.054249560498138734,0.16095487420274496,0.09733058632421504,0.054171297777631806,0.0,0.0371404701383471,0.02723726116306444,0.0,0.0
spot_0242,0.0,0.1978145377091651,0.06668852340592778,0.21950814733646717,0.2651530916185886,0.0,0.0,0.14628290088024415,0.0,0.0,0.023027214061420515,0.0,0.07745513510905684,0.0019222298060795865,0.0021482200730503624,0.0
spot_0243,0.02932066854128421,0.1780799950287834,0.13694663454477102,0.2792406956079701,0.10253666827915156,0.0,0.0,0.06259200000885207,0.04385763017568834,0.0022063050505184497,0.04663048658619895,0.0,0.005198264167832251,0.030102245461174435,0.0007025461283520086,0.08258586041942341
spot_0244,0.0,0.16777072085320932,0.017424233062062484,0.458502154948665,0.0020510819483043467,0.0,0.0,0.06828389049383206,0.08619791092544223,0.0,0.0,0.0,0.06900860598819175,0.0,0.08454713675400993,0.0462142650262828
spot_0245,0.13713685842892517,0.28263187907430554,0.18688102667614312,0.16761574601085327,0.07789706767844747,0.0,0.0,0.0,0.0,0.010202132250149877,0.0,0.03337607416486523,0.10425921571631047,0.0,0.0,0.0
spot_0246,0.1068036506902531,0.2368977892373329,0.2408349282255114,0.1408233771550951,0.09311915814949195,0.005610407707825551,0.025394797604167324,0.0,0.0,0.04311141769552415,0.0,0.038515065808933754,0.0,0.06888940772586484,0.0,0.0
spot_0247,0.13809473245497736,0.02430152912068387,0.012824679801560254,0.3172066305748916,0.07224334710219005,0.03704183441534138,0.0,0.08434591912082161,0.0,0.0,0.09399872557605518,0.12559971644080695,0.06360519598807465,0.013043877610647304,0.0,0.017693811793949778
spot_0248,0.0,0.4279389928933419,0.12130843934247988,0.0,0.10674764545415506,0.0678971181984596,0.0,0.0,0.0,0.0355520539529448,0.0,0.012998904866426573,0.12137117596061953,0.0670604789945659,0.0,0.03912519033700676
spot_0249,0.0,0.2015990710832548,0.050220706539536336,0.1442378396289185,0.057428188600802496,0.038973079226579686,0.015791304591032496,0.0,0.06349246803594738,0.05286343217228567,0.0,0.2713447944557914,0.06254186951921704,0.0,0.041507246146634126,0.0
spot_0250,0.22600733109380666,0.4339411523664805,0.011655942731703487,0.0,0.006558549485301034,0.09137655188572137,0.0,0.0,0.04508792641307039,0.0,0.015091600054217214,0.052179503146582436,0.07929859400081316,0.0,0.0027153321621990584,0.03608751666010469
spot_0251,0.24287731020649567,0.20574989725920853,0.355998500465869,0.05356120832378416,0.0,0.13357256536389991,0.0,0.0,0.008240518380742887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0252,0.15098201805051284,0.2962245452985264,0.0,0.05050295772991392,0.1274184947991469,0.21368613469074402,0.0,0.05267369396848921,0.0,0.0,0.010823029616469965,0.0,0.0,0.033086419136804976,0.06177831168035621,0.0028243950290355764
spot_0253,0.19834672367364345,0.19336373216067185,0.05994418965852416,0.10800925633819149,0.19073926194340002,0.05818292547347211,0.0,0.07253572435420173,0.0,0.0,0.0,0.0,0.03728743280733887,0.08159075359055624,0.0,0.0
spot_0254,0.3064645221187757,0.2028846330609786,0.03877230455529691,0.04035358197825327,0.08935217548989041,0.05432273824793991,0.0,0.011271038381054305,0.03775605502400984,0.0,0.029496146515576697,0.037351257386476155,0.10899692332055005,0.0,0.042079604467097804,0.000899019454100478
spot_0255,0.19997721327178627,0.06947743709494276,0.17628014230860917,0.0,0.162066700551015,0.09079591659704218,0.023010856568694775,0.024753017569903214,0.0,0.0,0.005224418553588607,0.18871840701790107,0.05969589046651696,0.0,0.0,0.0
spot_0256,0.15288194568071337,0.16773942542882728,0.038074223906449614,0.11088399602340082,0.2624239667242525,0.0,0.0,0.0,0.0,0.0,0.06392881487956653,0.05485957669990079,0.14845249772414884,0.0,0.0,0.000755552932740282
spot_0257,0.33675079931004165,0.156904725911644,0.09729937315811282,0.18576975022324912,0.0045556010591072775,0.06125484395463432,0.0,0.0,0.0,0.011176433584006015,0.05431592094432985,0.0,0.043451601403915574,0.006697545406448252,0.04182340504451097,0.0
spot_0258,0.0,0.25856254458736894,0.0377564887909838,0.23917180944334585,0.0954534574144815,0.0,0.08466614622309358,0.0,0.0030516035526139008,0.013476036139976359,0.11358824261081228,0.09360428042627184,0.060669390811051896,0.0,0.0,0.0
spot_0259,0.11758444639818494,0.06663837569495165,0.005854871892559945,0.2549865400868046,0.19020631267212612,0.0,0.0,0.0,0.17838818949413165,0.038408593603788205,0.06085241159076959,0.04062893541478947,0.028456853338812194,0.017994469813081736,0.0,0.0
spot_0260,0.268460954732695,0.07461795049905415,0.15330933558474125,0.003876170080230515,0.25193918059439496,0.0,0.0,0.011359725024088415,0.1298121111736591,0.01973577259577952,0.004483783259967086,0.0,0.007162287870413944,0.0,0.029772334491295616,0.04547039409368082
spot_0261,0.01781196050955734,0.11824669076066585,0.3055031977209273,0.2557927359475914,0.24702751940260395,0.0,0.008618445938481161,0.0,0.0,0.0,0.006362524405215801,0.0,0.0,0.0,0.04063692531495694,0.0
spot_0262,0.4634316763841176,0.1393151379368439,0.0014445824143842203,0.09364083651361764,0.15221025725449724,0.0,0.0,0.0,0.0,0.0,0.009533300660965536,0.1195110958715434,0.02091311296403027,0.0,0.0,0.0
spot_0263,0.21949025829836355,0.02871346081481045,0.16146631514979087,0.23560524274483008,0.08353556190888439,0.08796183643149659,0.044671560814641804,0.0,0.01766433946128006,0.0,0.07387800162376325,0.0016196514795362108,0.0,0.0,0.045393771272602745,0.0
spot_0264,0.24748603975927408,0.13129223248127755,0.0,0.20129466943225088,0.09234069176960734,0.06842003914105947,0.0,0.10334791596186509,0.014076108163608922,0.019673801197841873,0.0,0.021071877912146313,0.06805507966938706,0.0,0.020718936957541897,0.012222607554139564
spot_0265,0.5357895454041863,0.0,0.044447253475185966,0.010551766933273777,0.027099188569446386,0.10103562289566931,0.0,0.015606631527119545,0.0,0.21269501454035183,0.0,0.0,0.027498852294036934,0.025276124360729915,0.0,0.0
spot_0266,0.15585321533090762,0.08436954424048569,0.004951790283505182,0.24493478253349174,0.1886866206384059,0.014684849361789102,0.0,0.10864223489713215,0.04281801515057313,0.059869578512643226,0.0,0.0,0.027046895010207513,0.017448416082614198,0.02037473539419524,0.030319322564049338
spot_0267,0.3315134285405646,0.0,0.02618594605743099,0.0,0.0006540062934687641,0.13808894270891467,0.26461432995987766,0.09666650316736808,0.0,0.010561532140322658,0.05171335857387083,0.033426449528007746,0.0,0.032206949323719314,0.0,0.014368553706454843
spot_0268,0.31685853555928944,0.0,0.0,0.27237163434944117,0.07950703680769611,0.0,0.12852755529134904,0.0,0.0,0.04871371513680387,0.0,0.03872340360524846,0.0,0.035281437070017144,0.08001668218015479,0.0
spot_0269,0.28330003307298374,0.3788725188591974,0.0,0.0,0.0,0.049656637413026936,0.233193270210049,0.0,0.04838451253722539,0.006593027907517471,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,0.13710333911486502,0.06212675077607393,0.0,0.3982355629808396,0.18340527830026201,0.0226229954153253,0.0,0.03381058222970572,0.03901607440305003,0.0,0.05603013816866008,0.04124078212472627,0.01972936967414617,0.0,0.0,0.0066791268123456505
spot_0271,0.23568121536175454,0.22371404588015065,0.06266930314139009,0.1722080221558485,0.029292013582613186,0.0,0.0,0.1055090102116009,0.07394127452694764,0.0017614687409692141,0.0,0.0,0.06514573264515457,0.012779007417799207,0.0,0.01729890633577145
spot_0272,0.12650204842148519,0.059984352633545575,0.40584494919954756,0.1588487106304676,0.13858118886130472,0.0008186801186109733,0.0,0.0,0.0,0.012406090982926627,0.09701397915211166,0.0,0.0,0.0,0.0,0.0
spot_0273,0.20909254180494788,0.025633711678341407,0.030459541482780766,0.1783977891667913,0.20880778011332654,0.0,0.04080636989305872,0.13170113233069716,0.04109461300203964,0.05606188836584261,0.019155509882102767,0.0,0.004158666700394772,0.011441453807229166,0.04318900177244717,0.0
spot_0274,0.3251509991257994,0.0,0.1350134209574304,0.09228305138384095,0.030332589133214193,0.0824581467209209,0.12354931802388965,0.01153419113157092,0.0,0.0,0.048909671248246266,0.02112443834889285,0.09794758579720553,0.0,0.031696588128988984,0.0
spot_0275,0.08726399194301564,0.36433304763795865,0.03852685251381135,0.14031132096319118,0.0,0.2530362645255055,0.0,0.0,0.0,0.007924597007242918,0.07724899432440337,0.0,0.031354931084871376,0.0,0.0,0.0
spot_0276,0.11292523979972618,0.0,0.18041818084164815,0.013854612965132738,0.12119709512812764,0.2579909464805993,0.07027915032709876,0.0891462100614725,0.0,0.0,0.03440616188717243,0.009237754947351583,0.05548194584454508,0.054267720711074593,0.0,0.0007949810060509903
spot_0277,0.29690071931909456,0.005073143811881492,0.15970025577347927,0.009122792011325707,0.016296582149484793,0.0,0.004910709048188382,0.07550378369778873,0.0,0.1326042358092579,0.15437507111606558,0.09381395074562941,0.021423557954419876,0.0,0.024468682561890942,0.005806516001493341
spot_0278,0.5205896236363738,0.06640554458632734,0.12546748485861317,0.01305473521027209,0.0,0.06471098085792396,0.03939261566422796,0.04056474670709912,0.0,0.0,0.0,0.0,0.018678300823387395,0.08168849679386839,0.02944747086190668,0.0
spot_0279,0.1767832118538913,0.4073638009700776,0.3118751032514252,0.03621317035763085,0.03654277075933215,0.001659365679248849,0.0,0.0,0.0,0.029562577128394114,0.0,0.0,0.0,0.0,0.0,0.0
spot_0280,0.3452085925971554,0.08931863573885267,0.05594020328303544,0.14563311481638896,0.262026320535761,0.07242248487171486,0.0,0.0,0.015192675918600624,0.0,0.0,0.01293735104450348,0.0,0.0,0.0013206211939875208,0.0
spot_0281,0.2089306857497861,0.17505495296782733,0.31316437506425404,0.0,0.09084854212321906,0.0859446299697759,0.0,0.0,0.0,0.051191299643957605,0.01139949459989292,0.002794253618356373,0.0,0.0,0.060671766262930533,0.0
spot_0282,0.5712420633437725,0.020518688971966535,0.19469099867486087,0.0,0.03473719799382098,0.0,0.006564518815767049,0.0735972996525648,0.0,0.01246814338304211,0.0,0.05019263417063866,0.03170860111973603,0.0,0.0,0.0042798538738303285
spot_0283,0.1700411490627488,0.06584473140517308,0.361164411777363,0.20167963994379914,0.021051034038228684,0.0,0.051788767085192026,0.09154707947759723,0.0,0.0,0.0,0.0,0.0,0.0,0.03688318720989807,0.0
spot_0284,0.30038453397176496,0.06789812018785782,0.06727717598464278,0.34632194747369754,0.02450283130409381,0.0,0.0,0.05033525604071372,0.04067356574541317,0.0,0.033937237338528145,0.029603197510269578,0.0,0.0,0.02121994285286814,0.01784619159015026
spot_0285,0.16396179475131617,0.3326674148773728,0.13449195351314608,0.07431237407849785,0.0,0.047075520793420186,0.0,0.0,0.11180225645602222,0.016823623828298932,0.04024634613236315,0.0,0.03863446356625832,0.0,0.011129128261152744,0.02885512374215173
spot_0286,0.16669649729247535,0.0,0.0,0.0,0.15243263772192459,0.0,0.0,0.18896832099814848,0.027915949426267538,0.1059069946329189,0.16774201036723693,0.049205951997355085,0.0516604038826375,0.07179593916103397,0.0,0.017675294520001727
spot_0287,0.138923212833953,0.2700815948137495,0.19983678547284703,0.12266466194050658,0.0772748585083322,0.0,0.03912482349803043,0.04664239780977082,0.001180923184290328,0.0,0.04968962244013828,0.0,0.0,0.018817363136838496,0.033952952136576425,0.001810804224966788
spot_0288,0.36060691875837836,0.13539981454571987,0.16747624329215977,0.0,0.05619007742118924,0.07382080673356138,0.0,0.019250409483649457,0.04566768355664501,0.0,0.017568934154514715,0.013243466420063847,0.10066140365075683,0.0,0.0,0.010114241983361544
spot_0289,0.11300825621375786,0.07544150181993547,0.1249204731262048,0.12670984928608986,0.21427117267750836,0.12067052376131032,0.043276343668494845,0.01307508867077996,0.04716519435864271,0.0,0.027319713207583446,0.003966707525586499,0.0,0.0,0.05532850223580799,0.034846673448298025
spot_0290,0.33279941215897557,0.05590975345534545,0.31354517441909446,0.11961837908387214,0.06566439349656703,0.0,0.006171482000154539,0.0,0.0,0.0,0.026244271987332358,0.0038540157927404945,0.0020440731865181395,0.0,0.07414904441939997,0.0
spot_0291,0.0,0.2621851069419928,0.15225650948653852,0.30820580193948344,0.0,0.19203949531493614,0.0,0.0,0.0,0.0,0.05881907521049753,0.0,0.0,0.0,0.026494011106551592,0.0
spot_0292,0.08788650849979768,0.09394138929157028,0.2405212701924871,0.1388928456008379,0.12911595251392285,0.08919620713760439,0.0007682405853787836,0.0,0.0,0.0,0.04437099330393133,0.11638398079701034,0.035741038043777,0.0,0.005184193876118962,0.017997380157563372
spot_0293,0.1739473450518989,0.34164122991050855,0.13110067441762227,0.0,0.11280917750418033,0.0,0.0,0.0,0.02661837913983122,0.08527487663516152,0.0,0.0,0.0,0.08098831280097986,0.023878823333811937,0.02374118120600538
spot_0294,0.3516810971756487,0.0,0.03254331025765335,0.08986008071841033,0.24118931426345305,0.016333052235476646,0.0,0.13030435652398994,0.0,0.029253626305935573,0.026770372653096796,0.016459662867781492,0.027116701184904182,0.03468611630779268,0.0038023095058571372,0.0
spot_0295,0.29721484917964314,0.025732905833728382,0.18007479285100425,0.2443856905415087,0.023081582851808138,0.0,0.07645919462573739,0.06092435414215412,0.0,0.0410583468610128,0.0,0.0,0.0,0.016603026225865906,0.017940278074377487,0.01652497881315964
spot_0296,0.10346212189203341,0.3002931588708596,0.017953793754872976,0.09046938643969087,0.2605347119729628,0.11494614445987751,0.023414248627527147,0.0,0.0,0.0,0.046607276497741774,0.012809702252970914,0.0,0.012856632303423324,0.016652822928039823,0.0
spot_0297,0.30917876910595815,0.08472599058926847,0.08669717202761915,0.05300348705920086,0.019539017496151004,0.03355598192156072,0.009143245226652568,0.0,0.0,0.2529166731408581,0.07505752299805123,0.0,0.032604117615748704,0.0,0.0,0.04357802281893097
spot_0298,0.0,0.0,0.48961236663083807,0.18455490082252204,0.03130627007309887,0.0,0.0654385654314943,0.02060394887294243,0.02650332002351361,0.012784659086006829,0.021454333863183857,0.0,0.0,0.02195151825043227,0.0922646189618583,0.03352549798410942
spot_0299,0.13801659324612045,0.04154478918197029,0.035964842427526116,0.15679063147461184,0.2822805311371407,0.0,0.033427950470215365,0.14037303662531697,0.0197265810043596,0.0,0.022969996571395777,0.010436656990127524,0.023429440531653602,0.06287079839631944,0.032168151943242636,0.0
spot_0300,0.4218183366074803,0.05614571087855668,0.3312329878535387,0.12582173827089005,0.0,0.0,0.0,0.0,0.0,0.0028090831835573915,0.05601891854567678,0.0,0.006153224660300091,0.0,0.0,0.0
spot_0301,0.33122941716352994,0.3447133201242117,0.07816207592319538,0.0013940026726333018,0.04571514265649619,0.026945473979161597,0.0,0.0533298465972607,0.0,0.0,0.0,0.03246730873582699,0.01696748504796946,0.0690759270997146,0.0,0.0
spot_0302,0.13193927285563423,0.05707231658490154,0.26838545893281673,0.2603826497464431,0.0,0.0894394008809161,0.0,0.0,0.0,0.0015719171487352847,0.06642968636191118,0.06340184535703368,0.018974768850371755,0.0,0.04240268328123665,0.0
spot_0303,0.39080748415534317,0.12936046892704306,0.05474177283618351,0.02685674276146917,0.1287655671696962,0.013653157157320284,0.02204672711259119,0.0,0.0019585558175900996,0.010311117094543172,0.10515053273579536,0.045855227035120544,0.054175767624744874,0.0,0.013958855983692071,0.002358023588867427
spot_0304,0.3902873664122273,0.1322820765761828,0.2188182266188516,0.14408493262425096,0.0,0.004554644362817343,0.04828866573742701,0.0,0.0,0.0,0.004337833763819599,0.0,0.020676502636847335,0.0,0.036669751267576024,0.0
spot_0305,0.5098605004806672,0.036359550241763954,0.054365838846345514,0.040274857950909786,0.024009139447041482,0.1509882078368176,0.0,0.001690554085960441,0.0,0.0,0.09697023018042039,0.0,0.07150527788353968,0.013975843046533955,0.0,0.0
spot_0306,0.33913148673517257,0.08891415709127672,0.10384540484064826,0.22527791309462047,0.060512505954128555,0.0,0.0,0.0,0.0,0.0,0.03928329521300469,0.0,0.09072307372369962,0.022062603535217194,0.0,0.030249559812231836
spot_0307,0.35660657567169063,0.34567884381900693,0.1346552618560573,0.12188464501575577,0.008142545295749972,0.0,0.03303212834173939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,0.1429479732718629,0.088669096185258,0.17589896506238983,0.07725447170393868,0.051444387438161175,0.1483865797748081,0.09189765771693274,0.0,0.0643776836257987,0.012502888424529065,0.0571648964147331,0.008832182714632947,0.0,0.03991106338291075,0.02718490039757094,0.013527253886473198
spot_0309,0.27870503152072074,0.06600930966530526,0.14267444799929513,0.22704815979738882,0.06991754014139613,0.0,0.0,0.0,0.0,0.004943257349681056,0.11398550172084107,0.0,0.09671675180537166,0.0,0.0,0.0
spot_0310,0.11387468160923599,0.03812694485715905,0.1862224658242016,0.11475977772766889,0.175249905293293,0.05985395663799882,0.0,0.050463743234494214,0.0,0.0,0.10143753546881981,0.016624366372363492,0.055870097358057196,0.010119983090013504,0.07739654252669444,0.0
spot_0311,0.0,0.1930703698753304,0.1641425330527838,0.08326352302016277,0.1290273091504855,0.0,0.014099556334643975,0.0,0.07261668351530072,0.09347566247003698,0.0,0.0027487316448265484,0.12826941925208596,0.052130737903985674,0.03997522529162298,0.027180248488734703
spot_0312,0.0,0.004301732709059055,0.4893521955487866,0.06433741795517822,0.0,0.0,0.10749903609830255,0.03170369024037814,0.0,0.0,0.0457415742052342,0.0025088508509677394,0.18306464980232873,0.05864253122924532,0.0,0.012848321360519308
spot_0313,0.09080373359081782,0.11346776575533019,0.0,0.0,0.2359433554520518,0.10094732295411908,0.0,0.12315620735276817,0.0,0.2303994588088626,0.0,0.0,0.09069589560057212,0.014586260485478252,0.0,0.0
spot_0314,0.16867970442707678,0.0,0.15871925509449167,0.3768080978261248,0.10100855173308425,0.0,0.044820602231192726,0.0,0.0,0.0,0.06544116234038083,0.0,0.07240714196255171,0.0,0.0,0.012115484385097153
spot_0315,0.18771770536657387,0.27281917891710644,0.0006407422864885086,0.2554950708937336,0.0,0.0,0.10738869942384915,0.16066668949932864,0.0,0.01527191361291982,0.0,0.0,0.0,0.0,0.0,0.0
spot_0316,0.2411982564945302,0.02409035542150858,0.20748717216580795,0.08655402212846287,0.03543573260846516,0.1322130577554288,0.0,0.0,0.16128984834706964,0.058043188003554375,0.0,0.03533690010340564,0.0,0.0,0.00881643384858994,0.009535033123176917
spot_0317,0.5332238632963201,0.06298604832046731,0.0470956489142439,0.0,0.0,0.03495494587986117,0.023446094754896785,0.0,0.06222247023365065,0.06269174888378272,0.0,0.0,0.11445184400228782,0.006368088651964128,0.016167000861238595,0.03639224620128675
